Timestep: 444, Trans probs: [0.11973387914359808, 0.07638086810705927, 0.36557111110594875, 0.06831387918435268, 0.11384579231978781, 0.11952671177054812, 0.06831387918435268, 0.06831387918435268]
Timestep: 445, Trans probs: [0.11197692860003253, 0.07561690787385822, 0.3870109186623113, 0.06885115210708535, 0.10703861050326145, 0.11180317803928058, 0.06885115210708535, 0.06885115210708535]
Timestep: 446, Trans probs: [0.14754697257929983, 0.11994215898462073, 0.345569607391688, 0.06315050484892801, 0.12505578147154212, 0.07243396502606524, 0.06315050484892801, 0.06315050484892801]
Timestep: 447, Trans probs: [0.22739594879063407, 0.06724660329939285, 0.29449850954955376, 0.06724580772231778, 0.12997473671816062, 0.07914677847530542, 0.06724580772231778, 0.06724580772231778]
Timestep: 448, Trans probs: [0.17532014262170112, 0.07541871562934468, 0.33302841456131144, 0.06982154854924423, 0.10141322764258123, 0.10535485389732879, 0.06982154854924423, 0.06982154854924423]
Timestep: 449, Trans probs: [0.15885221974050528, 0.07436482398069323, 0.36185856069083056, 0.06963125725930477, 0.0963485802709166, 0.09968204353914, 0.06963125725930477, 0.06963125725930477]
Timestep: 450, Trans probs: [0.1444828464452806, 0.07400315174809435, 0.3838858719703659, 0.07005439306815274, 0.09234208168785814, 0.09512286894394283, 0.07005439306815274, 0.07005439306815274]
Timestep: 451, Trans probs: [0.13219001946218484, 0.07412999034156666, 0.40028341512691057, 0.0708770670005571, 0.08923730331899035, 0.09152807074867626, 0.0708770670005571, 0.0708770670005571]
Timestep: 452, Trans probs: [0.20346771371686023, 0.06753874922997549, 0.3279600110767535, 0.06753807397296678, 0.12078011711477013, 0.07763918694274027, 0.06753807397296678, 0.06753807397296678]
Timestep: 453, Trans probs: [0.12186762197405526, 0.07456842991788648, 0.3402726280100098, 0.07191840289962986, 0.15879415867998412, 0.08874195271917479, 0.07191840289962986, 0.07191840289962986]
Timestep: 454, Trans probs: [0.13617804368100936, 0.1126570287434389, 0.304905622131205, 0.06426701369503292, 0.18128116625991858, 0.07217709809932948, 0.06426701369503292, 0.06426701369503292]
Timestep: 455, Trans probs: [0.19112564053577702, 0.10628617400203756, 0.2720789008991177, 0.06455524422985381, 0.16546675207195963, 0.07137679980154649, 0.06455524422985381, 0.06455524422985381]
Timestep: 456, Trans probs: [0.18485310665397534, 0.073644782654229, 0.2971829075494244, 0.07141530312460072, 0.14450426327441404, 0.08556903049415505, 0.07141530312460072, 0.07141530312460072]
Timestep: 457, Trans probs: [0.16736101951831886, 0.07230332558938142, 0.3337749500826814, 0.07039763026797076, 0.13287198248931267, 0.08249583151639339, 0.07039763026797076, 0.07039763026797076]
Timestep: 458, Trans probs: [0.15194523307418317, 0.07179322357518919, 0.3624506964362228, 0.07018635407109536, 0.12286430853979856, 0.08038747616132015, 0.07018635407109536, 0.07018635407109536]
Timestep: 459, Trans probs: [0.14985402051002789, 0.07646346735195064, 0.24541948622058643, 0.06732404454301792, 0.2552054063828407, 0.07108548590554059, 0.06732404454301792, 0.06732404454301792]
Timestep: 460, Trans probs: [0.18246594668560448, 0.06815931431484092, 0.35531389844186034, 0.06815874647151965, 0.11293153404517658, 0.07665306709795872, 0.06815874647151965, 0.06815874647151965]
Timestep: 461, Trans probs: [0.13860037572345704, 0.07190513628241095, 0.31376394767053095, 0.07056804508537243, 0.11440186545389085, 0.1496245396135929, 0.07056804508537243, 0.07056804508537243]
Timestep: 462, Trans probs: [0.12793733323795492, 0.07082171128767788, 0.34761835806392466, 0.06967667011287858, 0.10721452039704547, 0.13737806667476135, 0.06967667011287858, 0.06967667011287858]
Timestep: 463, Trans probs: [0.11877171997836496, 0.07060762657740241, 0.37366496174541586, 0.0696420436386577, 0.10129671998503324, 0.12673284079781055, 0.0696420436386577, 0.0696420436386577]
Timestep: 464, Trans probs: [0.16419851932980026, 0.06905761812443509, 0.37712229408394, 0.06905714549109607, 0.1063229040117155, 0.07612722797682102, 0.06905714549109607, 0.06905714549109607]
Timestep: 465, Trans probs: [0.11104676877559086, 0.07100605609082057, 0.32294958554656356, 0.07020332886616941, 0.16672244011742338, 0.11766516287109341, 0.07020332886616941, 0.07020332886616941]
Timestep: 466, Trans probs: [0.10441838110392568, 0.07034444779846817, 0.35440524507530496, 0.06966134122814877, 0.15179738574286514, 0.11005051659498959, 0.06966134122814877, 0.06966134122814877]
Timestep: 467, Trans probs: [0.14852207451656638, 0.07014795978216243, 0.3940696268884902, 0.07014757044152058, 0.10084594303371668, 0.07597168445450263, 0.07014757044152058, 0.07014757044152058]
Timestep: 468, Trans probs: [0.09900608280083674, 0.0704278672989148, 0.30867305629577707, 0.06985493764614002, 0.20859835844961072, 0.10372982221644063, 0.06985493764614002, 0.06985493764614002]
Timestep: 469, Trans probs: [0.135270395181505, 0.07133832924204284, 0.4069087529643828, 0.0713380116454528, 0.09637957527203281, 0.07608891240367806, 0.0713380116454528, 0.0713380116454528]
Timestep: 470, Trans probs: [0.13788407000262828, 0.07503289762537267, 0.21972568721662758, 0.06720595786712355, 0.2953122407942525, 0.07042723075974833, 0.06720595786712355, 0.06720595786712355]
Timestep: 471, Trans probs: [0.12752322257280044, 0.07409215434293655, 0.19709845670138523, 0.0674383126334479, 0.2613561331887031, 0.13761509529383092, 0.0674383126334479, 0.0674383126334479]
Timestep: 472, Trans probs: [0.1744189549054737, 0.10068369216934574, 0.30919136744780873, 0.06441471032996587, 0.15211842710047893, 0.07034342738699528, 0.06441471032996587, 0.06441471032996587]
Timestep: 473, Trans probs: [0.0942655934060029, 0.07003332912334641, 0.27204805546114563, 0.06954752612558834, 0.2567394601101425, 0.09827098352259771, 0.06954752612558834, 0.06954752612558834]
Timestep: 474, Trans probs: [0.09028368647436594, 0.06974507764084671, 0.31030059531489496, 0.06933332421885036, 0.22799212159959745, 0.09367854631374392, 0.06933332421885036, 0.06933332421885036]
Timestep: 475, Trans probs: [0.15315149334986583, 0.07114915625617507, 0.29604242052847735, 0.07114915625617507, 0.19506030484078152, 0.07114915625617507, 0.07114915625617507, 0.07114915625617507]
Timestep: 476, Trans probs: [0.0871162205174222, 0.139339907322775, 0.2721520796248661, 0.06949680981398723, 0.2029300401643833, 0.08997132292859175, 0.06949680981398723, 0.06949680981398723]
Timestep: 477, Trans probs: [0.15937238943957366, 0.09599720501364678, 0.34003292724321227, 0.0648241498468538, 0.14020516862834867, 0.06991986013465726, 0.0648241498468538, 0.0648241498468538]
Timestep: 478, Trans probs: [0.12423522268274102, 0.07254669174112871, 0.34385252199673777, 0.07254643496698995, 0.09279232593451282, 0.14893393274390984, 0.07254643496698995, 0.07254643496698995]
Timestep: 479, Trans probs: [0.1520336124149241, 0.1288692951240123, 0.2438793513652674, 0.06838795193599283, 0.1839358197334219, 0.08611806555439577, 0.06838795193599283, 0.06838795193599283]
Timestep: 480, Trans probs: [0.14048060473967305, 0.12006506230690114, 0.2881882323129028, 0.06676068848317994, 0.16859716259158125, 0.08238687259940192, 0.06676068848317994, 0.06676068848317994]
Timestep: 481, Trans probs: [0.13021167402108816, 0.11244769993633093, 0.32480154375992565, 0.06606649217136883, 0.15467645651112455, 0.07966314925742418, 0.06606649217136883, 0.06606649217136883]
Timestep: 482, Trans probs: [0.14596996863659217, 0.0921642667147174, 0.2993512508239378, 0.0656982590889875, 0.19539520573785008, 0.07002453081993991, 0.0656982590889875, 0.0656982590889875]
Timestep: 483, Trans probs: [0.11536448604997179, 0.07194487653209533, 0.3717929618803925, 0.07194466083564127, 0.08895169632566802, 0.13611199670494853, 0.07194466083564127, 0.07194466083564127]
Timestep: 484, Trans probs: [0.1873720101871207, 0.10596052100942167, 0.28812632116571285, 0.06617282669418119, 0.14218607309993575, 0.07783659445526553, 0.06617282669418119, 0.06617282669418119]
Timestep: 485, Trans probs: [0.1708001604240623, 0.10028078953262869, 0.32389078669969046, 0.06581632756698248, 0.13165969156993093, 0.07591958907274013, 0.06581632756698248, 0.06581632756698248]
Timestep: 486, Trans probs: [0.13475204137196362, 0.08859599453944583, 0.2663268260323341, 0.0658927076421452, 0.2430431097243982, 0.0696039054054227, 0.0658927076421452, 0.0658927076421452]
Timestep: 487, Trans probs: [0.19115622665501367, 0.08552044685393224, 0.23795942888967334, 0.06604793375972341, 0.2179890839462708, 0.06923101237593964, 0.06604793375972341, 0.06604793375972341]
Timestep: 488, Trans probs: [0.23979963355480702, 0.08260467872384006, 0.21456886942958026, 0.06574760976964232, 0.19728083474595393, 0.06850315423689174, 0.06574760976964232, 0.06574760976964232]
Timestep: 489, Trans probs: [0.18535986784189762, 0.07227233610590149, 0.1796007663690299, 0.06646656540792802, 0.23566842646048103, 0.12769890699890588, 0.06646656540792802, 0.06646656540792802]
Timestep: 490, Trans probs: [0.22202419531007264, 0.09559691878205646, 0.286804618749447, 0.06612654363536097, 0.12242884831145062, 0.07476578794089044, 0.06612654363536097, 0.06612654363536097]
Timestep: 491, Trans probs: [0.20000536965198554, 0.09148816712866152, 0.3218014558224361, 0.06619265530512236, 0.11451900359683133, 0.07360803788471833, 0.06619265530512236, 0.06619265530512236]
Timestep: 492, Trans probs: [0.18035097557803761, 0.08820281869127485, 0.3504979455910408, 0.06672295432096495, 0.10775961782315577, 0.07301977935359615, 0.06672295432096495, 0.06672295432096495]
Timestep: 493, Trans probs: [0.21603863145328123, 0.08015432119745045, 0.1942283578088716, 0.06558253554288378, 0.17928403169363766, 0.13354705121810767, 0.06558253554288378, 0.06558253554288378]
Timestep: 494, Trans probs: [0.26186441810121647, 0.07728926744960354, 0.17817360571971105, 0.0644023301863734, 0.16495720262034783, 0.12450851555000092, 0.0644023301863734, 0.0644023301863734]
Timestep: 495, Trans probs: [0.10801452153793695, 0.072069176460129, 0.39237032149757944, 0.07206899789372641, 0.08614843725828004, 0.12519054956489536, 0.07206899789372641, 0.07206899789372641]
Timestep: 496, Trans probs: [0.23063631344039442, 0.08566000365347164, 0.30582066539404873, 0.06763061359289141, 0.10207524510036216, 0.07291593163304884, 0.06763061359289141, 0.06763061359289141]
Timestep: 497, Trans probs: [0.237001374150976, 0.07518647155358898, 0.16363060562660992, 0.06388864250852841, 0.21593258019711284, 0.116583040946127, 0.06388864250852841, 0.06388864250852841]
Timestep: 498, Trans probs: [0.27377809908853645, 0.08325644389039011, 0.2692836429289029, 0.06802231029528572, 0.09712668466711981, 0.07248819853919354, 0.06802231029528572, 0.06802231029528572]
Timestep: 499, Trans probs: [0.16985405544422705, 0.07050109971422604, 0.2301948464562076, 0.06540044475890446, 0.21405259723343922, 0.11919606687518672, 0.06540044475890446, 0.06540044475890446]
