Timestep: 296, Trans probs: [0.16877510782508268, 0.062193207168869384, 0.36812736571205207, 0.062193207168869384, 0.13282692069754312, 0.08149777708984463, 0.062193207168869384, 0.062193207168869384]
Timestep: 297, Trans probs: [0.15532284022380777, 0.06247885727931482, 0.32897950723057096, 0.06247885727931482, 0.18648706666987938, 0.07929515675848266, 0.06247885727931482, 0.06247885727931482]
Timestep: 298, Trans probs: [0.21444929603706187, 0.07041659825363608, 0.31052638812348826, 0.06742048264029889, 0.13486364820416002, 0.06748262146075706, 0.06742048264029889, 0.06742048264029889]
Timestep: 299, Trans probs: [0.1717815093993787, 0.06602350406241315, 0.3596090409617745, 0.06530681140626537, 0.13441896939931544, 0.07224654195832216, 0.06530681140626537, 0.06530681140626537]
Timestep: 300, Trans probs: [0.2225293597201676, 0.06562887383802249, 0.3207287439916572, 0.06500613129608987, 0.12505848508798714, 0.07103614347389597, 0.06500613129608987, 0.06500613129608987]
Timestep: 301, Trans probs: [0.14386057255653262, 0.06227698492732546, 0.3587326256921276, 0.06227698492732546, 0.17124510861935505, 0.07705375342268284, 0.06227698492732546, 0.06227698492732546]
Timestep: 302, Trans probs: [0.2612964924964599, 0.0689570615958373, 0.27901117884386234, 0.06633598387687509, 0.12533697094453314, 0.06639034448868208, 0.06633598387687509, 0.06633598387687509]
Timestep: 303, Trans probs: [0.20212456208970817, 0.06507376905954661, 0.287900609332738, 0.06452981051954826, 0.18151467026494425, 0.06979695769441818, 0.06452981051954826, 0.06452981051954826]
Timestep: 304, Trans probs: [0.2487549639547953, 0.06419741060166324, 0.2606672093799265, 0.06371779412114337, 0.16686511616772604, 0.06836191753245888, 0.06371779412114337, 0.06371779412114337]
Timestep: 305, Trans probs: [0.3015416533382535, 0.0677856586741038, 0.2515462270697465, 0.06549267466714462, 0.11710820623349268, 0.06554023068296978, 0.06549267466714462, 0.06549267466714462]
Timestep: 306, Trans probs: [0.2708239257668405, 0.0669850044547326, 0.29221261016574096, 0.06498548616543262, 0.10999504535364475, 0.06502695576274341, 0.06498548616543262, 0.06498548616543262]
Timestep: 307, Trans probs: [0.2438568572523067, 0.06641336309023667, 0.3271486523967849, 0.06467276561449209, 0.10385396516971394, 0.06470886524748148, 0.06467276561449209, 0.06467276561449209]
Timestep: 308, Trans probs: [0.22625076715910655, 0.06349627684211914, 0.2998290572434752, 0.06307332078089914, 0.15403513470965333, 0.06716880170294844, 0.06307332078089914, 0.06307332078089914]
Timestep: 309, Trans probs: [0.2846010788532964, 0.06612035616359523, 0.29221636820576724, 0.06461100102841891, 0.09858688894917113, 0.06464230474291338, 0.06461100102841891, 0.06461100102841891]
Timestep: 310, Trans probs: [0.1336509282177914, 0.06245876271312546, 0.3836131731102199, 0.06245876271312546, 0.15754745545208773, 0.0753533923673992, 0.06245876271312546, 0.06245876271312546]
Timestep: 311, Trans probs: [0.25533445737713845, 0.0658699778521003, 0.26193836648104435, 0.06456107891775005, 0.15858573632452252, 0.06458822521194424, 0.06456107891775005, 0.06456107891775005]
Timestep: 312, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 313, Trans probs: [0.2060977511578604, 0.0631283032273924, 0.3334883533736752, 0.06275676328122134, 0.142660920117812, 0.06635438227959585, 0.06275676328122134, 0.06275676328122134]
Timestep: 314, Trans probs: [0.23166838032509965, 0.12885683666609118, 0.2374775730940187, 0.06385272550437111, 0.14656242839602043, 0.06387660500565659, 0.06385272550437111, 0.06385272550437111]
Timestep: 315, Trans probs: [0.18800754819328752, 0.06309693358617145, 0.3620794443647315, 0.06277232379226716, 0.13258358406219597, 0.06591551841681205, 0.06277232379226716, 0.06277232379226716]
Timestep: 316, Trans probs: [0.23490619824319517, 0.06336563158988034, 0.3229647232941482, 0.06308378096444937, 0.12369916515401633, 0.06581293882541178, 0.06308378096444937, 0.06308378096444937]
Timestep: 317, Trans probs: [0.2751159042703948, 0.12064207510038893, 0.21784068920765168, 0.062473536348251216, 0.13648581760014664, 0.06249490477666415, 0.062473536348251216, 0.062473536348251216]
Timestep: 318, Trans probs: [0.25104377803512073, 0.11341814312863004, 0.2616094185739687, 0.06159394662648115, 0.1275338359455949, 0.061612984437242266, 0.06159394662648115, 0.06159394662648115]
Timestep: 319, Trans probs: [0.22939657778111738, 0.10707899116881707, 0.29980618685430654, 0.06101918081029277, 0.11962460071245228, 0.06103610105242837, 0.06101918081029277, 0.06101918081029277]
Timestep: 320, Trans probs: [0.20974285613060117, 0.10154737902651803, 0.3328287412892915, 0.06080537867247418, 0.11264454213878182, 0.060820345397384956, 0.06080537867247418, 0.06080537867247418]
Timestep: 321, Trans probs: [0.1918870533265557, 0.09676285948892714, 0.3610456900619326, 0.06094297086934509, 0.10651935507629144, 0.060956129438257886, 0.06094297086934509, 0.06094297086934509]
Timestep: 322, Trans probs: [0.1757361428729343, 0.09266816775839823, 0.3848434557471653, 0.06138815899915583, 0.10118810679766783, 0.06139964982636702, 0.06138815899915583, 0.06138815899915583]
Timestep: 323, Trans probs: [0.16123400535870805, 0.08920441720797005, 0.404635361395361, 0.06208101441437722, 0.09659219449785604, 0.062090978296973263, 0.06208101441437722, 0.06208101441437722]
Timestep: 324, Trans probs: [0.14832838954631553, 0.08630999730180056, 0.4208564575387167, 0.06295640224946261, 0.09267096758557379, 0.06296498127920559, 0.06295640224946261, 0.06295640224946261]
Timestep: 325, Trans probs: [0.2478726415189614, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 326, Trans probs: [0.13695493433418168, 0.14787203339388197, 0.37000167624624974, 0.06395084474938051, 0.0893606408482802, 0.063958180929265, 0.06395084474938051, 0.06395084474938051]
Timestep: 327, Trans probs: [0.21293794553369702, 0.06336979471813041, 0.35284121064136165, 0.06312404598548738, 0.11597528170823862, 0.06550362944211009, 0.06312404598548738, 0.06312404598548738]
Timestep: 328, Trans probs: [0.2567487107388336, 0.06362563833486574, 0.3146650341355788, 0.06341251672779882, 0.10924689467784547, 0.06547617192947981, 0.06341251672779882, 0.06341251672779882]
Timestep: 329, Trans probs: [0.29511518001906134, 0.06370413822462014, 0.2819460670098339, 0.06351886025084341, 0.10336512827018444, 0.06531290572377, 0.06351886025084341, 0.06351886025084341]
Timestep: 330, Trans probs: [0.19128688124671098, 0.13693307239881777, 0.330349705739887, 0.06385973754279307, 0.08598500255570544, 0.06386612543049965, 0.06385973754279307, 0.06385973754279307]
Timestep: 331, Trans probs: [0.17527806626532105, 0.1275535618545493, 0.3607726584911922, 0.06339267293864168, 0.08281941285034078, 0.06339828172267155, 0.06339267293864168, 0.06339267293864168]
Timestep: 332, Trans probs: [0.26477906386201383, 0.06381166658508598, 0.31699319742852927, 0.06365076314731602, 0.09825499254341831, 0.0652087901390046, 0.06365076314731602, 0.06365076314731602]
Timestep: 333, Trans probs: [0.3019806065644768, 0.06400637313393523, 0.28334912617623786, 0.0638669751182235, 0.09384620352940608, 0.06521676524127362, 0.0638669751182235, 0.0638669751182235]
Timestep: 334, Trans probs: [0.22428024909872094, 0.11930294729180502, 0.32257235229256276, 0.06338151588957426, 0.08031349924730034, 0.06338640440088818, 0.06338151588957426, 0.06338151588957426]
Timestep: 335, Trans probs: [0.20402062611189625, 0.11211740244719387, 0.3532317741542126, 0.0631605353021198, 0.07798377639164839, 0.06316481498868955, 0.0631605353021198, 0.0631605353021198]
Timestep: 336, Trans probs: [0.18583682934493526, 0.10588106905884719, 0.37893907445652997, 0.06328861824242589, 0.0761848308447314, 0.06329234156767852, 0.06328861824242589, 0.06328861824242589]
Timestep: 337, Trans probs: [0.27017383609548873, 0.06419800676651871, 0.3181249274260323, 0.06407735243567321, 0.09002552483072483, 0.0652456475742158, 0.06407735243567321, 0.06407735243567321]
Timestep: 338, Trans probs: [0.23331816863944654, 0.10051380668948416, 0.33649918212224766, 0.06370406188132116, 0.07484937720794384, 0.06370727969691431, 0.06370406188132116, 0.06370406188132116]
Timestep: 339, Trans probs: [0.22202312113447537, 0.0802692665993437, 0.2963612792694624, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 340, Trans probs: [0.21112003464479978, 0.15953831227064788, 0.3007502534893114, 0.06378140135660092, 0.07346299894996816, 0.06378419657546996, 0.06378140135660092, 0.06378140135660092]
Timestep: 341, Trans probs: [0.12462642061723292, 0.06294776981813593, 0.4041336096690486, 0.06294776981813593, 0.14532961946147477, 0.07411927097969992, 0.06294776981813593, 0.06294776981813593]
Timestep: 342, Trans probs: [0.24237113351085066, 0.06443342948657253, 0.3481241594274065, 0.06432919903059536, 0.08674521859290743, 0.06533846189047675, 0.06432919903059536, 0.06432919903059536]
Timestep: 343, Trans probs: [0.19292313886159593, 0.14750869762987734, 0.2718368726212875, 0.06320079934581199, 0.13492563249072514, 0.06320326035907822, 0.06320079934581199, 0.06320079934581199]
Timestep: 344, Trans probs: [0.1779772622514463, 0.13737423519299186, 0.3105288154472427, 0.061998302286467084, 0.12612427768021597, 0.06200050256870178, 0.061998302286467084, 0.061998302286467084]
Timestep: 345, Trans probs: [0.18038541470712208, 0.06366487520882057, 0.35715121359220897, 0.06366487520882057, 0.13452932671020573, 0.07327454415518089, 0.06366487520882057, 0.06366487520882057]
Timestep: 346, Trans probs: [0.16437464216964276, 0.1283167477303013, 0.2820882773137391, 0.06137845201906007, 0.17970457072904839, 0.06138040600008816, 0.06137845201906007, 0.06137845201906007]
Timestep: 347, Trans probs: [0.16525925732355135, 0.06364901148174291, 0.38279049346206695, 0.06364901148174291, 0.12533956200053517, 0.07201464128687479, 0.06364901148174291, 0.06364901148174291]
Timestep: 348, Trans probs: [0.1526174020255501, 0.12039280842362468, 0.25781694606174116, 0.06057069708739624, 0.22688830888543962, 0.060572443341455576, 0.06057069708739624, 0.06057069708739624]
Timestep: 349, Trans probs: [0.1421987899542024, 0.11339209373668915, 0.2961553648156551, 0.059915006961263576, 0.20859216261055225, 0.05991656799911023, 0.059915006961263576, 0.059915006961263576]
Timestep: 350, Trans probs: [0.1328393446782188, 0.10721892123542097, 0.3294238430225653, 0.05965686839436381, 0.19188902911294428, 0.05965825676775934, 0.05965686839436381, 0.05965686839436381]
Timestep: 351, Trans probs: [0.12445529984704073, 0.10181352996516649, 0.3579657912559932, 0.05978108432893002, 0.17663981465622847, 0.059782311288781094, 0.05978108432893002, 0.05978108432893002]
Timestep: 352, Trans probs: [0.1169920721361623, 0.09712361118324275, 0.38214027219318053, 0.06023956858249936, 0.16278469348346364, 0.060240645256452806, 0.06023956858249936, 0.06023956858249936]
Timestep: 353, Trans probs: [0.21794575943911393, 0.0647787736973933, 0.3736659535435758, 0.06468905316934641, 0.08398453732496035, 0.06555781648691741, 0.06468905316934641, 0.06468905316934641]
Timestep: 354, Trans probs: [0.2616714310365915, 0.06524993851323947, 0.3299346474912101, 0.06517305720056321, 0.08170731288207445, 0.06591749847519471, 0.06517305720056321, 0.06517305720056321]
Timestep: 355, Trans probs: [0.17137212936619534, 0.093096874158263, 0.34136392910934227, 0.06096860278377858, 0.1502917183818008, 0.06096954063306296, 0.06096860278377858, 0.06096860278377858]
Timestep: 356, Trans probs: [0.15817997639467357, 0.08929695611313575, 0.36879823890887203, 0.061023750707155974, 0.13962900043779097, 0.06102457602405982, 0.061023750707155974, 0.061023750707155974]
Timestep: 357, Trans probs: [0.14630432199592222, 0.08613286473950947, 0.3917212565230346, 0.061435341842946495, 0.13009946842980358, 0.06143606278289075, 0.061435341842946495, 0.061435341842946495]
Timestep: 358, Trans probs: [0.13570523146473037, 0.08353683727176738, 0.41060484765198096, 0.06212419132957006, 0.12165569324141563, 0.06212481638139557, 0.06212419132957006, 0.06212419132957006]
Timestep: 359, Trans probs: [0.1263366722028931, 0.08143962522420971, 0.42593168801628517, 0.06301152166309942, 0.11424538997350725, 0.06301205959380649, 0.06301152166309942, 0.06301152166309942]
Timestep: 360, Trans probs: [0.11813919893383541, 0.07977227145220478, 0.43818363211059835, 0.06402447152922128, 0.10780655169592168, 0.06402493121977591, 0.06402447152922128, 0.06402447152922128]
Timestep: 361, Trans probs: [0.11103832306672709, 0.07846802715156735, 0.4478286095602145, 0.06509946893825007, 0.10226677422985615, 0.06509985917688467, 0.06509946893825007, 0.06509946893825007]
Timestep: 362, Trans probs: [0.1518018819717036, 0.06397376871227985, 0.4038015518788306, 0.06397376871227985, 0.11729678366134257, 0.0712047076390039, 0.06397376871227985, 0.06397376871227985]
Timestep: 363, Trans probs: [0.10494639847092306, 0.07746421932558982, 0.38912346004665416, 0.06618409117783794, 0.16372922816974803, 0.06618442045357106, 0.06618409117783794, 0.06618409117783794]
Timestep: 364, Trans probs: [0.09948522688531461, 0.07585060617704842, 0.4100266659803377, 0.06614971787037918, 0.15003834629929133, 0.06615000104687038, 0.06614971787037918, 0.06614971787037918]
Timestep: 365, Trans probs: [0.09490951636285168, 0.07473026280282516, 0.4264976247148121, 0.06644763845635915, 0.13807180051781373, 0.06644788023261987, 0.06644763845635915, 0.06644763845635915]
Timestep: 366, Trans probs: [0.09110868315658341, 0.07399442464417924, 0.43930223093922566, 0.06696983506732052, 0.12771511593748433, 0.0669700401205657, 0.06696983506732052, 0.06696983506732052]
Timestep: 367, Trans probs: [0.13993503074054914, 0.06455217139241379, 0.42077848936891205, 0.06455217139241379, 0.11031930889257427, 0.07075848542830944, 0.06455217139241379, 0.06455217139241379]
Timestep: 368, Trans probs: [0.08797665964804499, 0.07354961194393639, 0.381498282012351, 0.06762799466477279, 0.18646329487995236, 0.06762816752139689, 0.06762799466477279, 0.06762799466477279]
Timestep: 369, Trans probs: [0.23445364040311661, 0.06541013731811865, 0.3585460370139717, 0.06534397202098335, 0.0795736190183627, 0.06598465018348029, 0.06534397202098335, 0.06534397202098335]
Timestep: 370, Trans probs: [0.15226228772070183, 0.07248712410407505, 0.33635878763730137, 0.06741307393229527, 0.16923935669326123, 0.06741322204777485, 0.06741307393229527, 0.06741307393229527]
Timestep: 371, Trans probs: [0.14049534130440244, 0.0708556022090542, 0.36762861349545783, 0.0664262094745239, 0.1553154757955633, 0.06642633877195041, 0.0664262094745239, 0.0664262094745239]
Timestep: 372, Trans probs: [0.12956961051156315, 0.06530351889189549, 0.4343003891156649, 0.06530351889189549, 0.10432134173901991, 0.07059458306617009, 0.06530351889189549, 0.06530351889189549]
Timestep: 373, Trans probs: [0.21064076173040167, 0.06570159757754154, 0.38268337787167384, 0.06564486695679775, 0.07784547274377907, 0.0661941892062107, 0.06564486695679775, 0.06564486695679775]
Timestep: 374, Trans probs: [0.2559159744408902, 0.06612706365405362, 0.33668127442330587, 0.06607864223277338, 0.07649225422820265, 0.0665475065552275, 0.06607864223277338, 0.06607864223277338]
Timestep: 375, Trans probs: [0.18675899068864507, 0.0661574503118406, 0.37875929569937816, 0.0661574503118406, 0.09921204889859422, 0.0706398634660202, 0.0661574503118406, 0.0661574503118406]
Timestep: 376, Trans probs: [0.1301685114553985, 0.06985310890509334, 0.3268900230913696, 0.06601678485639459, 0.2090211051372707, 0.06601689684168387, 0.06601678485639459, 0.06601678485639459]
Timestep: 377, Trans probs: [0.1698322785672497, 0.0661402001406272, 0.4010525483562866, 0.0661402001406272, 0.09456023539315701, 0.0699941371207979, 0.0661402001406272, 0.0661402001406272]
Timestep: 378, Trans probs: [0.12133982558123085, 0.06870901189783801, 0.29299769054852365, 0.06536146139334152, 0.25550752868143295, 0.06536155911095007, 0.06536146139334152, 0.06536146139334152]
Timestep: 379, Trans probs: [0.15499114509651646, 0.06642170605528493, 0.4189115405494604, 0.06642170605528493, 0.09069691220451691, 0.06971357792836659, 0.06642170605528493, 0.06642170605528493]
Timestep: 380, Trans probs: [0.1137025627781303, 0.06772311484273184, 0.26366668669316257, 0.06479862036201701, 0.2957130688696339, 0.06479870573029045, 0.06479862036201701, 0.06479862036201701]
Timestep: 381, Trans probs: [0.14209306356344686, 0.06691317739047471, 0.4330282682317658, 0.06691317739047471, 0.08751856063418141, 0.06970739800870712, 0.06691317739047471, 0.06691317739047471]
Timestep: 382, Trans probs: [0.22910683433582674, 0.06619526046704968, 0.2984343945160805, 0.06615369634237547, 0.1412462601496662, 0.06655616150425055, 0.06615369634237547, 0.06615369634237547]
Timestep: 383, Trans probs: [0.10709444303159607, 0.06701884637853986, 0.2378028793506171, 0.06446986272419314, 0.3302043059356547, 0.06446993713101286, 0.06446986272419314, 0.06446986272419314]
Timestep: 384, Trans probs: [0.10140818164358757, 0.06662721840005269, 0.27926291964943145, 0.06441499664431138, 0.2950416291532053, 0.06441506122078877, 0.06441499664431138, 0.06441499664431138]
Timestep: 385, Trans probs: [0.09647359672709796, 0.06627773192148242, 0.31523927550819125, 0.06435714252927165, 0.26458076966264055, 0.06435719859277303, 0.06435714252927165, 0.06435714252927165]
Timestep: 386, Trans probs: [0.09224063934159717, 0.06608852994361726, 0.3461349015144221, 0.06442514112474974, 0.23783531614574843, 0.06442518968036592, 0.06442514112474974, 0.06442514112474974]
Timestep: 387, Trans probs: [0.20801632964992506, 0.06533534923874566, 0.3340336403430366, 0.06529894660682936, 0.1310664078815175, 0.06565143306628703, 0.06529894660682936, 0.06529894660682936]
Timestep: 388, Trans probs: [0.1533231187802119, 0.06609949248680111, 0.3076693616029128, 0.06466464219036927, 0.21424941648419848, 0.06466468407476784, 0.06466464219036927, 0.06466464219036927]
Timestep: 389, Trans probs: [0.1891780112504186, 0.06493161771559529, 0.36381362339987344, 0.06489991835582258, 0.12217012950641057, 0.06520686306023422, 0.06489991835582258, 0.06489991835582258]
Timestep: 390, Trans probs: [0.2373057843592387, 0.06491727676294684, 0.3235116181019924, 0.06488985030399182, 0.11444034932760497, 0.06515542053624154, 0.06488985030399182, 0.06488985030399182]
Timestep: 391, Trans probs: [0.20591248637531626, 0.06535240623098812, 0.27712728858171115, 0.06409452893929783, 0.19522966633637456, 0.06409456565771646, 0.06409452893929783, 0.06409452893929783]
Timestep: 392, Trans probs: [0.18840983948231244, 0.06449167024093917, 0.31457573509566944, 0.06338272201782699, 0.17899183473870794, 0.06338275438889003, 0.06338272201782699, 0.06338272201782699]
Timestep: 393, Trans probs: [0.1727430139677371, 0.06403642058006118, 0.3464850153635972, 0.06306360130492301, 0.1644811164715595, 0.06306362970227594, 0.06306360130492301, 0.06306360130492301]
Timestep: 394, Trans probs: [0.21453261807325494, 0.06469250623708635, 0.3541314064362215, 0.0646686671556163, 0.10773796695269779, 0.06489950083389052, 0.0646686671556163, 0.0646686671556163]
Timestep: 395, Trans probs: [0.22184752051871673, 0.06395585539681758, 0.310229947948219, 0.06310762960059871, 0.15153613297347965, 0.06310765436097088, 0.06310762960059871, 0.06310762960059871]
Timestep: 396, Trans probs: [0.20198285345425931, 0.0636558665847539, 0.3423263802179826, 0.0629127461769391, 0.14038389334298396, 0.06291276786920305, 0.0629127461769391, 0.0629127461769391]
Timestep: 397, Trans probs: [0.18419370350925138, 0.06367484814615705, 0.36949688726072866, 0.06302739660417209, 0.1305249557675595, 0.06302741550378727, 0.06302739660417209, 0.06302739660417209]
Timestep: 398, Trans probs: [0.16832789687959696, 0.06397334690853937, 0.39219046424449416, 0.0634127332677248, 0.12185734253172104, 0.06341274963247398, 0.0634127332677248, 0.0634127332677248]
Timestep: 399, Trans probs: [0.15427360718639854, 0.06449645602931633, 0.4108787279430203, 0.06401415510821523, 0.11429457432966397, 0.06401416918695507, 0.06401415510821523, 0.06401415510821523]
Timestep: 400, Trans probs: [0.14192663499162556, 0.065184766489682, 0.426046214034824, 0.0647724937299823, 0.10775239752937593, 0.06477250576454552, 0.0647724937299823, 0.0647724937299823]
Timestep: 401, Trans probs: [0.1943126732917077, 0.06476740444972201, 0.37975053177878126, 0.06474679421271576, 0.10198264483160349, 0.06494636301003831, 0.06474679421271576, 0.06474679421271576]
Timestep: 402, Trans probs: [0.1968067053008531, 0.06598102814454007, 0.3725453912909648, 0.0656307880818242, 0.10214371271256477, 0.06563079830560463, 0.0656307880818242, 0.0656307880818242]
Timestep: 403, Trans probs: [0.17643828259950392, 0.06509625851886403, 0.4008976109098755, 0.06507854435974753, 0.09708214443971905, 0.06525007045279485, 0.06507854435974753, 0.06507854435974753]
Timestep: 404, Trans probs: [0.2442769590800435, 0.06600253969134698, 0.3297959253688341, 0.06570116411397894, 0.09711991060647157, 0.06570117291136696, 0.06570116411397894, 0.06570116411397894]
Timestep: 405, Trans probs: [0.1607440876255846, 0.06562196324164499, 0.41811182982635375, 0.0656068296165762, 0.09294826204227111, 0.06575336841441702, 0.0656068296165762, 0.0656068296165762]
Timestep: 406, Trans probs: [0.285486879381324, 0.06578831190147078, 0.29391559758497, 0.06552768371225483, 0.09269846867527598, 0.06552769132019483, 0.06552768371225483, 0.06552768371225483]
Timestep: 407, Trans probs: [0.19852085401585692, 0.06753834040339704, 0.37650221917736176, 0.06753834040339704, 0.08492718694334873, 0.06989637824984439, 0.06753834040339704, 0.06753834040339704]
Timestep: 408, Trans probs: [0.25566902490597665, 0.06560239918608286, 0.2629609160024343, 0.0653769233395173, 0.15425995996562136, 0.06537692992133301, 0.0653769233395173, 0.0653769233395173]
Timestep: 409, Trans probs: [0.2317735132493018, 0.06473105572738619, 0.30271497737817077, 0.06453289342835296, 0.14264887414721744, 0.06453289921286492, 0.06453289342835296, 0.06453289342835296]
Timestep: 410, Trans probs: [0.1795257101455708, 0.06737926125881373, 0.3992915573721562, 0.06737926125881373, 0.08226748821300199, 0.06939819923401602, 0.06737926125881373, 0.06737926125881373]
Timestep: 411, Trans probs: [0.14707326683487798, 0.06628612164606647, 0.43192875589548035, 0.06627326867023582, 0.0894943256572435, 0.0663977239556243, 0.06627326867023582, 0.06627326867023582]
Timestep: 412, Trans probs: [0.2104689930725201, 0.0642298486096331, 0.2725754729163603, 0.06405636525991874, 0.19650021929769723, 0.06405637032403295, 0.06405636525991874, 0.06405636525991874]
Timestep: 413, Trans probs: [0.23048601668997776, 0.06751925496962505, 0.3500088160605671, 0.06751925496962505, 0.08019058033768182, 0.06923756703327325, 0.06751925496962505, 0.06751925496962505]
Timestep: 414, Trans probs: [0.1566950659548306, 0.11212257619837897, 0.344149086122592, 0.06674746100594911, 0.12004342770040201, 0.06674746100594911, 0.06674746100594911, 0.06674746100594911]
Timestep: 415, Trans probs: [0.13526411245222708, 0.06703484135361971, 0.44286452141500415, 0.06702398629530167, 0.0866354701354582, 0.06712909575778582, 0.06702398629530167, 0.06702398629530167]
Timestep: 416, Trans probs: [0.19295991124054776, 0.06782185200582587, 0.3835889582436189, 0.06781273172998024, 0.084290040015542, 0.06790104330452487, 0.06781273172998024, 0.06781273172998024]
Timestep: 417, Trans probs: [0.192432549804277, 0.06350462135712179, 0.247187108296948, 0.06335167428552277, 0.24346901893491787, 0.06335167875016699, 0.06335167428552277, 0.06335167428552277]
Timestep: 418, Trans probs: [0.17665149435924124, 0.06289655425411271, 0.2877238248912872, 0.06276160688329434, 0.2216816950229625, 0.06276161082251328, 0.06276160688329434, 0.06276160688329434]
Timestep: 419, Trans probs: [0.1745752865447636, 0.06770742624210777, 0.40507206580198724, 0.06769963752961732, 0.08177125323785114, 0.06777505558443819, 0.06769963752961732, 0.06769963752961732]
Timestep: 420, Trans probs: [0.2264744015061444, 0.06787402971472971, 0.3543033689226971, 0.06786741694175258, 0.07981450064962435, 0.06793144838154686, 0.06786741694175258, 0.06786741694175258]
Timestep: 421, Trans probs: [0.22507587578266336, 0.06256158722688533, 0.2603444992988526, 0.062442872606985035, 0.2022465437982864, 0.062442876072357316, 0.062442872606985035, 0.062442872606985035]
Timestep: 422, Trans probs: [0.20554567918161315, 0.06215182255995832, 0.29871188848461017, 0.06204707517229072, 0.18540230602699756, 0.0620470782299486, 0.06204707517229072, 0.06204707517229072]
Timestep: 423, Trans probs: [0.18807559992230488, 0.062005479775815185, 0.3318995756998643, 0.06191338715720929, 0.17036579328492307, 0.0619133898454646, 0.06191338715720929, 0.06191338715720929]
Timestep: 424, Trans probs: [0.17241195926240171, 0.06214327639759938, 0.3602719830002849, 0.06206272652786464, 0.15692187287694187, 0.06206272887917811, 0.06206272652786464, 0.06206272652786464]
Timestep: 425, Trans probs: [0.2035577230759972, 0.0675743094801813, 0.38072648004680726, 0.06756863971136166, 0.0778120282151918, 0.06762354004773749, 0.06756863971136166, 0.06756863971136166]
Timestep: 426, Trans probs: [0.25112961978362036, 0.0675699476530129, 0.33469038193376166, 0.06756511131064735, 0.07630277511383463, 0.0676119415838284, 0.06756511131064735, 0.06756511131064735]
Timestep: 427, Trans probs: [0.19932283465245812, 0.07672297990194206, 0.3403392859358896, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206]
Timestep: 428, Trans probs: [0.2208839916416054, 0.06254308406898197, 0.3217368868877612, 0.06247305382167361, 0.14494382007071946, 0.0624730558659111, 0.06247305382167361, 0.06247305382167361]
Timestep: 429, Trans probs: [0.22484719256130228, 0.1345871159744193, 0.2965684382874283, 0.06729148244068345, 0.07479112840579163, 0.0673316774490081, 0.06729148244068345, 0.06729148244068345]
Timestep: 430, Trans probs: [0.26352326842782064, 0.06259246091326631, 0.28914356581141953, 0.06253125022947889, 0.13461570214279048, 0.06253125201626644, 0.06253125022947889, 0.06253125022947889]
Timestep: 431, Trans probs: [0.23832986062651976, 0.06260168192519301, 0.3232847685730725, 0.06254814886019376, 0.12559109187176784, 0.06254815042286564, 0.06254814886019376, 0.06254814886019376]
Timestep: 432, Trans probs: [0.21588893359994324, 0.06279526213667454, 0.3526499267249754, 0.06274862434912115, 0.11767137878052883, 0.0627486257105145, 0.06274862434912115, 0.06274862434912115]
Timestep: 433, Trans probs: [0.1958885299272334, 0.0631878871720757, 0.3775795704546275, 0.06314746182773677, 0.11075416395506893, 0.06314746300778407, 0.06314746182773677, 0.06314746182773677]
Timestep: 434, Trans probs: [0.20435403166646882, 0.1251504503769918, 0.33338797459399333, 0.06609826049894008, 0.0726792300848452, 0.06613353178088063, 0.06609826049894008, 0.06609826049894008]
Timestep: 435, Trans probs: [0.25146662169860207, 0.11694845995486412, 0.29850769460263843, 0.0654617241283211, 0.0711995747186503, 0.06549247664028189, 0.0654617241283211, 0.0654617241283211]
Timestep: 436, Trans probs: [0.2418563057686694, 0.06376073782887165, 0.33472305341955283, 0.0637258967516642, 0.10475631495921109, 0.06372589776870238, 0.0637258967516642, 0.0637258967516642]
Timestep: 437, Trans probs: [0.22733812921564647, 0.10985682819672492, 0.33331234217843275, 0.06489093934044657, 0.06990208537207485, 0.06491779701578143, 0.06489093934044657, 0.06489093934044657]
Timestep: 438, Trans probs: [0.2821569988127589, 0.06396697473318173, 0.2986545181610119, 0.06393679796560293, 0.09947431554975242, 0.06393679884648629, 0.06393679796560293, 0.06393679796560293]
Timestep: 439, Trans probs: [0.2058428261305965, 0.10375586781271723, 0.3626126986069294, 0.064682153259131, 0.06903665607463222, 0.06470549159773165, 0.064682153259131, 0.064682153259131]
Timestep: 440, Trans probs: [0.25153239952135686, 0.09854859354208316, 0.3221670859943883, 0.064794007595186, 0.06855572928510277, 0.06481416887151085, 0.064794007595186, 0.064794007595186]
Timestep: 441, Trans probs: [0.3172609064905044, 0.06409743050325481, 0.26748703820130165, 0.06407127811003527, 0.09486951160138932, 0.06407127887344402, 0.06407127811003527, 0.06407127811003527]
Timestep: 442, Trans probs: [0.28323541444923983, 0.06429646272893859, 0.3044641942063741, 0.0642738458110197, 0.09090854471116332, 0.06427384647122517, 0.0642738458110197, 0.0642738458110197]
