Timestep: 140 State: 2 Beliefs: [0.09528637692352443, 0.053872208974260274, 0.41485724027620247, 0.1028017382991328, 0.06897409181603892, 0.05707051280960331, 0.1146162664320182, 0.09252156446921952]
Timestep: 141 State: 2 Beliefs: [0.09254030165597771, 0.05301501844388779, 0.4269454099907388, 0.1012926241397014, 0.06692716237538054, 0.05518240490387069, 0.11293371676471184, 0.09116336172573125]
Timestep: 142 State: 2 Beliefs: [0.09047721916391377, 0.05250854139930999, 0.4353702502945319, 0.10046338965124108, 0.06522079748685224, 0.05353356912478472, 0.11200918219324937, 0.09041705068611698]
Timestep: 143 State: 4 Beliefs: [0.08888236605475495, 0.052213150388074316, 0.4413800117282125, 0.10002905028740149, 0.06381240946657288, 0.05213194060036883, 0.1115249262159536, 0.09002614525866134]
Timestep: 144 State: 5 Beliefs: [0.10973734578752813, 0.06517826547028113, 0.31526062893889945, 0.07813409028361001, 0.13670692883633306, 0.08507025932439582, 0.11615157301862025, 0.09376090834033202]
Timestep: 145 State: 4 Beliefs: [0.08725686710033251, 0.10568923819702393, 0.21828971868950914, 0.12350623115082697, 0.090454070180227, 0.1428269535640055, 0.08376944373708266, 0.14820747738099235]
Timestep: 146 State: 4 Beliefs: [0.08750844617543667, 0.11394318431544442, 0.18937602757130667, 0.1297926853554054, 0.09474540461812916, 0.14084972990542938, 0.08803329963236192, 0.15575122242648645]
Timestep: 147 State: 0 Beliefs: [0.08735422973652582, 0.11492502603792223, 0.18133913352756462, 0.13122171874476096, 0.09830090737552481, 0.14039036502232458, 0.08900255706166396, 0.15746606249371314]
Timestep: 148 State: 2 Beliefs: [0.12944627856307162, 0.07459187105125051, 0.2528486349927608, 0.0852005001120268, 0.13846687332457125, 0.09054897598370974, 0.12665626583817716, 0.10224060013443215]
Timestep: 149 State: 2 Beliefs: [0.1062300183833067, 0.05632989725221825, 0.3774860522111811, 0.10580188900833262, 0.08575850760777715, 0.055210724848752904, 0.11796121058093205, 0.09522170010749938]
Timestep: 150 State: 0 Beliefs: [0.09329213774623596, 0.05368695645240422, 0.40442736724891765, 0.10326117714591179, 0.08384035459493033, 0.053428440920583554, 0.11512850645969569, 0.09293505943132062]
Timestep: 151 State: 2 Beliefs: [0.1353915979272043, 0.06524734830974323, 0.2909755873301167, 0.07851455240040059, 0.1329606115811175, 0.08597568406228187, 0.11671715550865522, 0.0942174628804807]
Timestep: 152 State: 0 Beliefs: [0.11622286590227748, 0.05489767441405026, 0.38285629810345556, 0.10329569327325369, 0.08126972156997729, 0.05332463342520577, 0.11516698936585149, 0.09296612394592833]
Timestep: 153 State: 2 Beliefs: [0.15439976879864675, 0.06520744465445895, 0.27838908832751463, 0.0784591610699112, 0.12809008186221613, 0.08466864942778957, 0.11663481257556949, 0.09415099328389344]
Timestep: 154 State: 2 Beliefs: [0.12668387233324432, 0.05492518173824712, 0.3747729669040488, 0.10341933310024312, 0.07904914475055319, 0.05276726283735265, 0.11530483854609196, 0.09307739979021881]
Timestep: 155 State: 2 Beliefs: [0.1201346058637917, 0.05331830952215257, 0.389157362006612, 0.10266963255688527, 0.07643898589980264, 0.0514094564615095, 0.1144689783880497, 0.09240266930119674]
Timestep: 156 State: 2 Beliefs: [0.1147604373911174, 0.05258252756788612, 0.40261588853493324, 0.10133199203636314, 0.07412577241872119, 0.0504069801866653, 0.11297760903158698, 0.09119879283272682]
Timestep: 157 State: 2 Beliefs: [0.10981824326686067, 0.051975441970162566, 0.4145019808662049, 0.10022053646575313, 0.07202100721444504, 0.049525888382593454, 0.11173841901480235, 0.09019848281917782]
Timestep: 158 State: 2 Beliefs: [0.1053107164915622, 0.05154110207058433, 0.4243520338248187, 0.09944060976117972, 0.07017577815033635, 0.04881435197376844, 0.11086885894268841, 0.08949654878506173]
Timestep: 159 State: 2 Beliefs: [0.10127882348223949, 0.05127152162447579, 0.4321833864657969, 0.09897304125152952, 0.06860077663474187, 0.048269158467238955, 0.11034755494760082, 0.08907573712637658]
Timestep: 160 State: 2 Beliefs: [0.09774360426561667, 0.051138826065212, 0.4381982072103831, 0.09876295228808116, 0.0672858803919965, 0.047870551287800864, 0.11011332143163674, 0.08888665705927304]
Timestep: 161 State: 0 Beliefs: [0.09469925696926082, 0.05111098978612393, 0.44266847278916066, 0.09874842326835453, 0.06620870343965081, 0.04759345014703325, 0.11009712265889678, 0.08887358094151909]
Timestep: 162 State: 0 Beliefs: [0.14268711180448512, 0.06436754508131139, 0.31715470433336923, 0.0777510539805022, 0.10961620323530652, 0.07953995296069115, 0.11558216382773161, 0.09330126477660262]
Timestep: 163 State: 0 Beliefs: [0.12341335473925663, 0.11796703781485914, 0.24458231380723713, 0.13934481815258756, 0.06947756312026737, 0.10892047288127754, 0.07088410314718586, 0.12541033633732881]
Timestep: 164 State: 1 Beliefs: [0.12064276946671999, 0.12606483819940648, 0.2179871101349426, 0.14656964435537836, 0.07108386357502286, 0.11117975352443156, 0.07455934082425769, 0.13191267991984051]
Timestep: 165 State: 0 Beliefs: [0.10273429947220278, 0.1213280673831708, 0.18351865175221596, 0.13074135412673224, 0.08405226515150281, 0.13205899262396537, 0.08867674453813143, 0.15688962495207867]
Timestep: 166 State: 0 Beliefs: [0.10875603308117415, 0.12160665951468731, 0.17483363939517835, 0.13084409264358562, 0.08534701577979387, 0.13285322035936778, 0.08874642805391025, 0.15701291117230273]
Timestep: 167 State: 4 Beliefs: [0.15882006342598237, 0.07838765256373079, 0.2437638505534609, 0.08465455597848263, 0.12096501214447439, 0.08597871494391557, 0.1258446832157742, 0.10158546717417917]
Timestep: 168 State: 0 Beliefs: [0.11557553229940865, 0.11512048040635278, 0.18998961431742478, 0.1247554180355138, 0.09004216683293531, 0.13019356814600827, 0.0846167183197398, 0.14970650164261656]
Timestep: 169 State: 2 Beliefs: [0.18073055557307374, 0.0862519540999679, 0.27327045049855614, 0.09347607284626014, 0.10681962480271144, 0.07110403122054829, 0.10421884539724824, 0.08412846556163411]
Timestep: 170 State: 2 Beliefs: [0.13652974344211213, 0.05899058917987274, 0.36938362675839953, 0.1028380733725156, 0.07531712358720788, 0.04972980029736066, 0.1146567773272674, 0.09255426603526404]
Timestep: 171 State: 0 Beliefs: [0.12435496573206044, 0.056586521143663096, 0.3910898277416709, 0.10221174560749692, 0.07110691897153054, 0.0487009811466813, 0.11395846861014954, 0.09199057104674722]
Timestep: 172 State: 0 Beliefs: [0.18884950274078874, 0.07642231559869611, 0.311799528036754, 0.08682135826203739, 0.09523377533306228, 0.06593496233649664, 0.09679933525633125, 0.07813922243583364]
Timestep: 173 State: 2 Beliefs: [0.20318688456324574, 0.0770494558190758, 0.3027581032041059, 0.08453514615163081, 0.09720265168491478, 0.06493574767448738, 0.09425037936607196, 0.07608163153646773]
Timestep: 174 State: 2 Beliefs: [0.19910786988139312, 0.0760695427099193, 0.3119126125289247, 0.08376938790350155, 0.09593519390216634, 0.06441632789539782, 0.09339661606554577, 0.07539244911315139]
Timestep: 175 State: 2 Beliefs: [0.1429035960303964, 0.05617588487977979, 0.38398276643979795, 0.09912585000956958, 0.07052735333338289, 0.047553358989283784, 0.11051792530917683, 0.08921326500861262]
Timestep: 176 State: 2 Beliefs: [0.12995292442826942, 0.05504886248994702, 0.39636299341066134, 0.10061640957422975, 0.06771420160724258, 0.04757005188485873, 0.11217978798798452, 0.09055476861680677]
Timestep: 177 State: 2 Beliefs: [0.12349145856462163, 0.054670589896057935, 0.40487849555585137, 0.10044898898285938, 0.06676751978050328, 0.04734573061285256, 0.11199312652268054, 0.09040409008457344]
Timestep: 178 State: 2 Beliefs: [0.11834751927591361, 0.05434125341488436, 0.41234825636297573, 0.10011629112313652, 0.06602007371475802, 0.04709975086022087, 0.11162219323728803, 0.09010466201082287]
Timestep: 179 State: 0 Beliefs: [0.11390865411845358, 0.05409446934677068, 0.41851559784157344, 0.09988686141076503, 0.06541614953440443, 0.04691369624873032, 0.11136639622961413, 0.08989817526968852]
Timestep: 180 State: 2 Beliefs: [0.13281116738160761, 0.12007121656567381, 0.24251658882810592, 0.13884759664922117, 0.06597418495022832, 0.10418523991060799, 0.07063116873025599, 0.12496283698429904]
Timestep: 181 State: 2 Beliefs: [0.13371405746130366, 0.06071905102336026, 0.3549578954332315, 0.10853272047750313, 0.0726873155374321, 0.05070362776175255, 0.12100588387566394, 0.09767944842975282]
Timestep: 182 State: 2 Beliefs: [0.12623423859555657, 0.05598594493521301, 0.3905293588131582, 0.10328764478762904, 0.06733177951678042, 0.04851413713778323, 0.11515801590501328, 0.09295888030886613]
Timestep: 183 State: 2 Beliefs: [0.12035069652661325, 0.05468247743290859, 0.4069569281753447, 0.10119460863634226, 0.0655095485778535, 0.047406156085173394, 0.11282443679305622, 0.09107514777270805]
Timestep: 184 State: 4 Beliefs: [0.1152399561736656, 0.054048623748101966, 0.4169343203668778, 0.10027002857937065, 0.06456002773664932, 0.04691041864585659, 0.11179359902804457, 0.09024302572143357]
Timestep: 185 State: 2 Beliefs: [0.13752620773109164, 0.06663398388197558, 0.2966836520629967, 0.07741992246295781, 0.13655046320166234, 0.0771919491170412, 0.11508991458672535, 0.09290390695554937]
Timestep: 186 State: 0 Beliefs: [0.12199405898559378, 0.05627643820231244, 0.38356190304196636, 0.10163635762514313, 0.08283293221852778, 0.04890863411460108, 0.11331695394922672, 0.09147272186262881]
Timestep: 187 State: 0 Beliefs: [0.13062614738101308, 0.12035632110029992, 0.2281822162706648, 0.1393028093293879, 0.08069139370535981, 0.1046058503753542, 0.07086273344147125, 0.1253725283964491]
Timestep: 188 State: 2 Beliefs: [0.13312067851221018, 0.12872310916521826, 0.20301855906837948, 0.14453812798954008, 0.07885128288945546, 0.10813800990297483, 0.0735259172816356, 0.13008431519058605]
Timestep: 189 State: 2 Beliefs: [0.13500790677698615, 0.06141463250472309, 0.33723167712231283, 0.11062843761946939, 0.0811521352240106, 0.05165716480282094, 0.12334245209215468, 0.09956559385752245]
Timestep: 190 State: 0 Beliefs: [0.12818951577634896, 0.05594888814308886, 0.3748998639579826, 0.10414988888010383, 0.0781729430292872, 0.04878464649954645, 0.1161193537215486, 0.09373489999209346]
Timestep: 191 State: 0 Beliefs: [0.17271067733581114, 0.06649200197086869, 0.27409847020711786, 0.07755815371134879, 0.12333642469085701, 0.0774390830087313, 0.11529540462164686, 0.09306978445361855]
Timestep: 192 State: 2 Beliefs: [0.20210627128531086, 0.07500527018105319, 0.2985498170847998, 0.08518015180650915, 0.10236199976898512, 0.0651648407109727, 0.09496951253651092, 0.07666213662585822]
Timestep: 193 State: 2 Beliefs: [0.1497105077580183, 0.05447412765642264, 0.37367546549553265, 0.09958558895661891, 0.07469516808641977, 0.0472016120597705, 0.11103049992626017, 0.08962703006095701]
Timestep: 194 State: 0 Beliefs: [0.1387847686681224, 0.05379035968459813, 0.38311332384463453, 0.10078684483125933, 0.07334161537182952, 0.04710511667089931, 0.11236981058052344, 0.0907081603481334]
Timestep: 195 State: 5 Beliefs: [0.15085270330033806, 0.11747450452937704, 0.22464226183913924, 0.1378942535827432, 0.07186043647755135, 0.10302480478907382, 0.07014620725730851, 0.12410482822446889]
Timestep: 196 State: 2 Beliefs: [0.12325123382002101, 0.1113484082852464, 0.17698374988623072, 0.12653302093635807, 0.08577303066833156, 0.13844853447117453, 0.08582239680900808, 0.15183962512362967]
Timestep: 197 State: 2 Beliefs: [0.13955811532477735, 0.061399622202705326, 0.33207181919370843, 0.11078809088179445, 0.07688289676474953, 0.056069720273425244, 0.12352045356522454, 0.09970928179361499]
Timestep: 198 State: 2 Beliefs: [0.1398297458940556, 0.055303998802949, 0.3658389610224444, 0.10412596001425863, 0.0717568226352852, 0.053338472796307046, 0.11609267482186743, 0.09371336401283276]
Timestep: 199 State: 0 Beliefs: [0.13418351077854204, 0.05380617229665536, 0.3849614610589428, 0.10137645200604478, 0.06947875900691819, 0.05192765946758267, 0.11302717857987381, 0.0912388068054403]
Timestep: 200 State: 2 Beliefs: [0.13037931101719505, 0.10347912497382342, 0.20151865199129226, 0.12204551291192059, 0.08052156096056047, 0.13282252693673133, 0.08277869571417222, 0.14645461549430466]
Timestep: 201 State: 2 Beliefs: [0.1382169569149414, 0.05994236315864354, 0.3462747946025792, 0.10850158696667407, 0.07383899178700541, 0.05460270596566372, 0.12097117233448587, 0.09765142827000667]
Timestep: 202 State: 4 Beliefs: [0.13687796187592707, 0.05432519090654591, 0.3791845162599044, 0.10264300055320226, 0.06818986645878379, 0.05196147775634846, 0.1144392856914061, 0.09237870049788204]
Timestep: 203 State: 0 Beliefs: [0.15998012414162543, 0.06479868771018457, 0.27576449935441744, 0.07660548485181216, 0.13445744914958144, 0.08258797459348052, 0.11387919837672378, 0.0919265818221746]
Timestep: 204 State: 2 Beliefs: [0.1223476685070434, 0.10421273769242578, 0.19864855810348245, 0.12027957564307097, 0.0940509940774076, 0.13454404563827985, 0.08158092956660466, 0.14433549077168517]
Timestep: 205 State: 2 Beliefs: [0.17786365802706244, 0.07981366296522469, 0.28854245691741565, 0.09046219364701007, 0.10902374404994905, 0.07201971510458642, 0.10085859500644256, 0.08141597428230905]
Timestep: 206 State: 2 Beliefs: [0.1324366362550411, 0.05342502633878088, 0.3856991842255463, 0.09934187387421349, 0.07741366816069885, 0.051517148861856495, 0.11075877579707086, 0.08940768648679213]
Timestep: 207 State: 2 Beliefs: [0.12283987402196306, 0.052220322854466164, 0.39986920699281514, 0.09905180818374747, 0.07690985727025978, 0.04952692911248096, 0.11043537419889458, 0.08914662736537272]
Timestep: 208 State: 0 Beliefs: [0.11762219963157326, 0.051682804651934366, 0.41101624613977433, 0.09828756269351528, 0.07446070237976889, 0.04888838056873879, 0.1095832975105312, 0.08845880642416375]
Timestep: 209 State: 5 Beliefs: [0.18172222620104111, 0.07056914802506346, 0.3286664143749782, 0.083974778874617, 0.09928666172062563, 0.06657785814586427, 0.09362561167065508, 0.0755773009871553]
Timestep: 210 State: 2 Beliefs: [0.11949839570881489, 0.1007126566446857, 0.21267343381822398, 0.1176304539287177, 0.08447246873628314, 0.14407191247976991, 0.07978413396904331, 0.14115654471446124]
Timestep: 211 State: 2 Beliefs: [0.12975133804448355, 0.0583924537923138, 0.35948677911088034, 0.10639957581405679, 0.07526466507823454, 0.056317983161558435, 0.11862758676582151, 0.09575961823265111]
Timestep: 212 State: 2 Beliefs: [0.17005611610761276, 0.07196321262394687, 0.3293980858352244, 0.08568073562918317, 0.09680484037504802, 0.07345672122092911, 0.09552762614179079, 0.07711266206626485]
Timestep: 213 State: 2 Beliefs: [0.1689361032736432, 0.07011016059159725, 0.34602384326949803, 0.08207595540824146, 0.0930763446532604, 0.07440066772745205, 0.09150856520889011, 0.07386835986741731]
Timestep: 214 State: 2 Beliefs: [0.12006287329788637, 0.05105335383124456, 0.4197575359641827, 0.09554672548531855, 0.0669879215407125, 0.05407206838038637, 0.10652746856348203, 0.08599205293678672]
Timestep: 215 State: 2 Beliefs: [0.11039418441698973, 0.05089662006404363, 0.4284834851194255, 0.09710775098553537, 0.06594349993974613, 0.0515095880854944, 0.10826789550178345, 0.08739697588698182]
Timestep: 216 State: 2 Beliefs: [0.10604048866069914, 0.05088813198082293, 0.43351987826376276, 0.09738175689752289, 0.06489800563823094, 0.05105476570574344, 0.10857339164544717, 0.0876435812077706]
Timestep: 217 State: 4 Beliefs: [0.10245518947983163, 0.05089531492166123, 0.43792476361309063, 0.09749216137200932, 0.06396998461458339, 0.05082315636865565, 0.10869648439535966, 0.0877429452348084]
Timestep: 218 State: 2 Beliefs: [0.09009889511197096, 0.10119526443153483, 0.22608465752994233, 0.12124365577660377, 0.09945409945770255, 0.13419621336401583, 0.08223482739630518, 0.1454923869319245]
Timestep: 219 State: 2 Beliefs: [0.11222108367192038, 0.05820885634168183, 0.3708153885635838, 0.10710026668748647, 0.08088532867254532, 0.05497003124471244, 0.11940880479933193, 0.09639024001873782]
Timestep: 220 State: 2 Beliefs: [0.10150680397060104, 0.05314584000082595, 0.40670724205229764, 0.10159650657724707, 0.07906717445652804, 0.05326705401819643, 0.11327252300478144, 0.09143685591952236]
Timestep: 221 State: 0 Beliefs: [0.09749464591301801, 0.051923720277214536, 0.42291120965034074, 0.09943117055386282, 0.07628563428856584, 0.05160723088757303, 0.11085833493094853, 0.08948805349847655]
Timestep: 222 State: 4 Beliefs: [0.14324175775712483, 0.06388919921987957, 0.3042770893397268, 0.07656487149233651, 0.12195707818537778, 0.08437333432465052, 0.11381882389010026, 0.09187784579080381]
Timestep: 223 State: 2 Beliefs: [0.14662236523372948, 0.06458354856961303, 0.2943300181290875, 0.0756456640244732, 0.12819301660140384, 0.0873982303610187, 0.11245236025130645, 0.09077479682936786]
Timestep: 224 State: 2 Beliefs: [0.11937279117657337, 0.05325393404368685, 0.3943192094146923, 0.0995754129853686, 0.07888663639536288, 0.05395498981976753, 0.1110191544777169, 0.08961787168683173]
Timestep: 225 State: 0 Beliefs: [0.1110331069925523, 0.052114414555906846, 0.4079876094790924, 0.09967609748187974, 0.07651354217241779, 0.05183533140690069, 0.11113141017755844, 0.08970848773369176]
Timestep: 226 State: 0 Beliefs: [0.17371990929949588, 0.07107837437679969, 0.3261915998058524, 0.08514533516515725, 0.10205705339860097, 0.07024623172579192, 0.0949306945796604, 0.07663080164864153]
Timestep: 227 State: 4 Beliefs: [0.1641845489360385, 0.06305471156061183, 0.2908454607475729, 0.07426356624395958, 0.12195398625480776, 0.08618366769114795, 0.11039777907311006, 0.0891162794927515]
Timestep: 228 State: 4 Beliefs: [0.11661701371043703, 0.10188521788827817, 0.20665771619902587, 0.11924952054492366, 0.09561269754716825, 0.13599612595622337, 0.08088228350003518, 0.14309942465390837]
Timestep: 229 State: 2 Beliefs: [0.10888832004757311, 0.10942579931434201, 0.18643785112668423, 0.1257129253875602, 0.09779155825894707, 0.1356218773108673, 0.08526615808895387, 0.15085551046507223]
Timestep: 230 State: 2 Beliefs: [0.1251735748402853, 0.05919371325896602, 0.3473007754338493, 0.10902095979225489, 0.08503345948357523, 0.05460841910219741, 0.12155023427584238, 0.09811886381302941]
Timestep: 231 State: 0 Beliefs: [0.12263816537097227, 0.05356067403195696, 0.38075868661287776, 0.10267170278958325, 0.08133716006866393, 0.052157792072307974, 0.11447128654301297, 0.09240453251062493]
Timestep: 232 State: 2 Beliefs: [0.1662828137085739, 0.0637919922087883, 0.2766909482704628, 0.07650298322039206, 0.12837658419311565, 0.0828242757170169, 0.11372682281717983, 0.09180357986447046]
Timestep: 233 State: 5 Beliefs: [0.133914580362731, 0.05300269861003928, 0.3777616805246477, 0.09957552846515974, 0.08280829248017592, 0.05229996070953656, 0.11101928322906615, 0.08961797561864376]
Timestep: 234 State: 2 Beliefs: [0.11275093981182956, 0.0992684544897592, 0.19252965098658492, 0.11900652887369605, 0.09015079869396378, 0.16276832073792, 0.08071747175781123, 0.14280783464843524]
Timestep: 235 State: 2 Beliefs: [0.12395381919776112, 0.05823851758019849, 0.35469123192581875, 0.10665611756748929, 0.08146554188136011, 0.06009065436064008, 0.11891361167599176, 0.09599050581074034]
Timestep: 236 State: 0 Beliefs: [0.12414483413866108, 0.05320788311053797, 0.3747223690810358, 0.10213609031785417, 0.07742756157146422, 0.06256466188626306, 0.11387411860811504, 0.09192248128606875]
Timestep: 237 State: 2 Beliefs: [0.18576574447259822, 0.07071290829416077, 0.30365921752897995, 0.08467777701790676, 0.10243645590106627, 0.08212849533129694, 0.09440940213787513, 0.07620999931611606]
Timestep: 238 State: 2 Beliefs: [0.1352347503316062, 0.05147249219412065, 0.38284511413350186, 0.09711791490998457, 0.07834898174999512, 0.059295395742762894, 0.1082792275190425, 0.08740612341898611]
Timestep: 239 State: 2 Beliefs: [0.13053424199123412, 0.05130523621853721, 0.3886917886827166, 0.09842460020154535, 0.07397448221347092, 0.05875142640580005, 0.10973608410530503, 0.08858214018139081]
Timestep: 240 State: 0 Beliefs: [0.12377570350741719, 0.050953494038170774, 0.4007854790478254, 0.09781989264876201, 0.07245397093393417, 0.05711167612862375, 0.10906188031138091, 0.0880379033838858]
Timestep: 241 State: 2 Beliefs: [0.18661866289849638, 0.06903076349245062, 0.3212994465760826, 0.08293808187624852, 0.09699921049753144, 0.07599978908764501, 0.09246977188292187, 0.07464427368862367]
Timestep: 242 State: 0 Beliefs: [0.1339482958754951, 0.05031576582627517, 0.39891181850704616, 0.0953411499774042, 0.07421696120321362, 0.05516070641728849, 0.10629826721361334, 0.0858070349796638]
Timestep: 243 State: 2 Beliefs: [0.20127101159518923, 0.06855666982693627, 0.3117345575543823, 0.08245810238221501, 0.09564582422944633, 0.07418691170139768, 0.09193463056643973, 0.07421229214399351]
Timestep: 244 State: 2 Beliefs: [0.14128199804239744, 0.05031396806818205, 0.3931528116958994, 0.09547542785198339, 0.07331494908761613, 0.05408498316410452, 0.10644797702303221, 0.08592788506678505]
Timestep: 245 State: 2 Beliefs: [0.1866992107029636, 0.06815805644021966, 0.3315915972361388, 0.08207407093528717, 0.0938385808857544, 0.07226535579569959, 0.09150646416217838, 0.07386666384175844]
Timestep: 246 State: 2 Beliefs: [0.1279731019476391, 0.049479251857780675, 0.4160973296927641, 0.09406895462833387, 0.07090357804748187, 0.0519358603211486, 0.10487986433935134, 0.08466205916550049]
Timestep: 247 State: 0 Beliefs: [0.12352587917127072, 0.04960849714738022, 0.41983963476750863, 0.0957599525716881, 0.06707679552726331, 0.05124008264805472, 0.10676520085231495, 0.08618395731451929]
Timestep: 248 State: 2 Beliefs: [0.13880569282866653, 0.11076012478674614, 0.2479108904171982, 0.13373968950666526, 0.0675905061527748, 0.11279457717682043, 0.06803279857512973, 0.12036572055599873]
Timestep: 249 State: 2 Beliefs: [0.12733401915139125, 0.054934395352365405, 0.3822375581146315, 0.1031302177456574, 0.07213357319566996, 0.05243054396769125, 0.1149824965015016, 0.09281719597109166]
Timestep: 250 State: 2 Beliefs: [0.12682270880873933, 0.05111187414727067, 0.4057029333007264, 0.09881463780640826, 0.06751903986289562, 0.05092468512074916, 0.11017094692744323, 0.08893317402576743]
Timestep: 251 State: 2 Beliefs: [0.1203691607947294, 0.05016281227238068, 0.4212012159686022, 0.097028760104263, 0.06598463207870538, 0.049747708123475995, 0.10817982656400667, 0.08732588409383671]
Timestep: 252 State: 2 Beliefs: [0.11424556435236177, 0.0496905839257898, 0.43222770792438675, 0.09620085881613506, 0.06491113182552878, 0.04888660180985414, 0.10725677841142221, 0.08658077293452154]
Timestep: 253 State: 2 Beliefs: [0.10861181612248992, 0.04943370524723794, 0.4408161669536678, 0.09578041162501633, 0.06413416433328566, 0.048233354085806764, 0.10678801116998088, 0.0862023704625147]
Timestep: 254 State: 2 Beliefs: [0.10358782695824668, 0.04930410056830444, 0.4476039913954015, 0.09559741228061036, 0.06355675009788773, 0.047728267089364125, 0.10658398055763572, 0.08603767105254934]
Timestep: 255 State: 2 Beliefs: [0.09918663660023212, 0.04926387600524381, 0.45290509419671693, 0.09557934621082714, 0.06313590526121285, 0.04734389189798111, 0.10656383823804161, 0.08602141158974444]
Timestep: 256 State: 2 Beliefs: [0.13239609876940456, 0.06841281938180156, 0.3964037013850325, 0.08300210615663431, 0.08722379551052625, 0.06531842907800914, 0.09254115417762063, 0.07470189554097087]
Timestep: 257 State: 0 Beliefs: [0.09530047901064072, 0.04884795204032021, 0.46165753248005115, 0.09371962233575236, 0.06481843699245798, 0.04681793213590338, 0.10449038490269703, 0.08434766010217712]
Timestep: 258 State: 2 Beliefs: [0.1417618653398434, 0.06237092042878986, 0.3324303457267348, 0.07571566221036578, 0.10559156520079033, 0.07871442918503026, 0.11255641725600646, 0.09085879465243894]
Timestep: 259 State: 0 Beliefs: [0.11217352060579144, 0.05108445697454291, 0.42652409103207617, 0.09745422728078874, 0.06806134653723474, 0.0483393623023051, 0.10865419071455104, 0.08770880455270988]
Timestep: 260 State: 0 Beliefs: [0.11679375945311017, 0.10082399354111894, 0.2254768242156448, 0.12230382967084383, 0.078049394794451, 0.12683370085611584, 0.08295390186370279, 0.1467645956050126]
Timestep: 261 State: 2 Beliefs: [0.17032080929452986, 0.07695644955920196, 0.31449674302789815, 0.09007829375888297, 0.09743031717500797, 0.06921634752105828, 0.10043057528042623, 0.08107046438299467]
Timestep: 262 State: 2 Beliefs: [0.12982077683356866, 0.051464258712017555, 0.40498729327122046, 0.09871118115249224, 0.06762780330877233, 0.048493023205713116, 0.11005560047897266, 0.088840063037243]
Timestep: 263 State: 0 Beliefs: [0.12459393096805478, 0.05103699738541921, 0.41342342278938843, 0.09910726926980377, 0.06436807607367488, 0.04777655199987529, 0.11049720917096031, 0.08919654234282338]
Timestep: 264 State: 2 Beliefs: [0.19028582082888526, 0.0699020910315834, 0.3309816475261686, 0.08488321012934713, 0.08769471164123258, 0.06521918500006872, 0.09463844472630195, 0.07639488911641241]
Timestep: 265 State: 2 Beliefs: [0.134338109371481, 0.050478362541861825, 0.4096291386641223, 0.09697484171827922, 0.06578508183436901, 0.04739739673604051, 0.10811971158739489, 0.0872773575464513]
Timestep: 266 State: 2 Beliefs: [0.12968089297610247, 0.050734370951117574, 0.4116049762525781, 0.09859871721811751, 0.0635174387294099, 0.047194546791392865, 0.10993021158497578, 0.08873884549630574]
Timestep: 267 State: 1 Beliefs: [0.12179506417744033, 0.05052069135651639, 0.42173293964054726, 0.09821446687425778, 0.0629807631518734, 0.046861253485561874, 0.10950180112697097, 0.088393020186832]
Timestep: 268 State: 2 Beliefs: [0.10391513588019448, 0.13153773434816304, 0.22039655335775246, 0.12053142764287716, 0.0749305969114304, 0.12229908776513469, 0.08175175092299496, 0.14463771317145258]
Timestep: 269 State: 2 Beliefs: [0.11416209358092923, 0.06497399269746712, 0.38325051902336527, 0.10550146109143572, 0.06972030160710457, 0.04981406114382008, 0.11762625587358579, 0.09495131498229215]
Timestep: 270 State: 2 Beliefs: [0.11102514120851402, 0.06467884987459133, 0.41107867582399327, 0.10005720519878254, 0.06406730607472966, 0.047485020299454256, 0.11155631684103068, 0.09005148467890428]
Timestep: 271 State: 2 Beliefs: [0.10627687143309315, 0.062405876879770804, 0.4277506322840351, 0.09782709157217663, 0.06228800451855497, 0.04633723432365524, 0.10906990657375512, 0.08804438241495896]
Timestep: 272 State: 0 Beliefs: [0.10174086720781052, 0.06036366343532652, 0.4397136299785772, 0.09659648594535718, 0.06128662895928917, 0.045664013986725885, 0.10769787313609225, 0.08693683735082147]
Timestep: 273 State: 2 Beliefs: [0.16473214092880523, 0.08157101130501358, 0.35471003379071436, 0.08343724432397458, 0.08444289053307746, 0.06298685846563007, 0.09302630076120748, 0.07509351989157712]
Timestep: 274 State: 2 Beliefs: [0.11762214936052334, 0.0569361929279067, 0.43074293401265246, 0.09491968043433867, 0.06296815409627939, 0.04555481665134849, 0.10582836012604623, 0.0854277123909048]
Timestep: 275 State: 0 Beliefs: [0.11268579749760053, 0.057431155084848376, 0.4331489525681541, 0.09628819424774032, 0.06100491193133337, 0.04542746294726442, 0.10735415090009255, 0.08665937482296629]
Timestep: 276 State: 2 Beliefs: [0.1767143524737312, 0.07790239765442174, 0.3474676051924974, 0.0832852122091011, 0.08408933283960993, 0.06272761234364368, 0.09285679629880375, 0.07495669098819098]
Timestep: 277 State: 2 Beliefs: [0.12409055229583747, 0.054872993430929044, 0.4264095208408421, 0.09502572347447542, 0.06271192487814072, 0.04541954375060834, 0.10594659020213901, 0.08552315112702788]
Timestep: 278 State: 2 Beliefs: [0.12036857145176812, 0.05544844512250342, 0.4267033780460457, 0.0965764999710818, 0.060909567012838554, 0.045399098155522906, 0.10767559026626583, 0.08691884997397362]
Timestep: 279 State: 0 Beliefs: [0.11349469454314264, 0.05444037407687599, 0.43598394290510767, 0.09630208253194718, 0.060543489438779435, 0.04519390692485056, 0.10736963530054411, 0.08667187427875246]
