Timestep: 280 State: 2 Beliefs: [0.11260329607063127, 0.05165699302661896, 0.4270863038576309, 0.09615168364817434, 0.07527969247323625, 0.0434835638714168, 0.10720195176893466, 0.0865365152833569]
Timestep: 281 State: 5 Beliefs: [0.10813123244993769, 0.05234719626368754, 0.4308910185881313, 0.09731361946942298, 0.0712920205997076, 0.043945231608633846, 0.10849742349799844, 0.0875822575224807]
Timestep: 282 State: 4 Beliefs: [0.09230911660248084, 0.10184777824133974, 0.22390492594844988, 0.11950970836399105, 0.08393213448591541, 0.1540259276045876, 0.0810587587164461, 0.14341165003678924]
Timestep: 283 State: 4 Beliefs: [0.08424035116714261, 0.10461108429271201, 0.20123343559336618, 0.12672086358036183, 0.10312617279160159, 0.14205325315430994, 0.08594980312407152, 0.1520650362964342]
Timestep: 284 State: 0 Beliefs: [0.11718865515621461, 0.06724667187672384, 0.2746157198233919, 0.08173665940255757, 0.14943797822677837, 0.09018329025373135, 0.12150703397753335, 0.09808399128306909]
Timestep: 285 State: 2 Beliefs: [0.14894885181791023, 0.07175037195318969, 0.3248726110640248, 0.08612531665714655, 0.11927158200515224, 0.07549518070086335, 0.0960233008102813, 0.0775127849914319]
Timestep: 286 State: 2 Beliefs: [0.10704577452213478, 0.0513721594181789, 0.40853692564166094, 0.09781147153071439, 0.08246959325866521, 0.05568125985780344, 0.10905249139319946, 0.08803032437764295]
Timestep: 287 State: 2 Beliefs: [0.10162487009969941, 0.05202071207428571, 0.41580138192685534, 0.09867289403466732, 0.07597961297515829, 0.05708201105828796, 0.11001291319984549, 0.08880560463120059]
Timestep: 288 State: 0 Beliefs: [0.13308239362779078, 0.07041874551486743, 0.36542645598096685, 0.08399399408743971, 0.10213157436180127, 0.07570520654945682, 0.09364703519898128, 0.07559459467869574]
Timestep: 289 State: 2 Beliefs: [0.11531624242781661, 0.11044729416920702, 0.25971178095246644, 0.13308737010247493, 0.07930575448650379, 0.11465195823891425, 0.06770096653038941, 0.11977863309222743]
Timestep: 290 State: 2 Beliefs: [0.10458277848362972, 0.053139902019976634, 0.3932944220208379, 0.10370192325020088, 0.08356023056356487, 0.05276910726213165, 0.11561990547447769, 0.09333173092518078]
Timestep: 291 State: 2 Beliefs: [0.10874674257352365, 0.05134454062414476, 0.41367932812780056, 0.09934172273585462, 0.07410500369846053, 0.05261650448886701, 0.1107586072890797, 0.08940755046226916]
Timestep: 292 State: 0 Beliefs: [0.12748189448820554, 0.06199253264424672, 0.33095481976348196, 0.07516756338938259, 0.11857849306911705, 0.0838819890322996, 0.11174163154600755, 0.0902010760672591]
Timestep: 293 State: 2 Beliefs: [0.14474687788354762, 0.06127964830268517, 0.3069326974120928, 0.07498987403241564, 0.130451099254605, 0.08013446989323855, 0.1114774843825164, 0.08998784883889877]
Timestep: 294 State: 0 Beliefs: [0.11756096550556057, 0.05013156624731779, 0.40657121272248825, 0.09830215270858436, 0.0804745096675813, 0.04888809142221566, 0.10959956428852614, 0.08847193743772593]
Timestep: 295 State: 0 Beliefs: [0.18193603772583, 0.0687397377290171, 0.3298303866446771, 0.08402498805215818, 0.09847061081347483, 0.0676941586312404, 0.09368159115665993, 0.07562248924694236]
Timestep: 296 State: 2 Beliefs: [0.12117238077694234, 0.0971687612131171, 0.22178104698436835, 0.11920735621745163, 0.0909118162640359, 0.1258561259965235, 0.08085368508661937, 0.14304882746094194]
Timestep: 297 State: 2 Beliefs: [0.11902667490168856, 0.05401477883775125, 0.36844053566721247, 0.10678539438638338, 0.08556343701437104, 0.05100457856331329, 0.11905774568153489, 0.09610685494774503]
Timestep: 298 State: 2 Beliefs: [0.12747754277787526, 0.051414296726747036, 0.3936472750981827, 0.10106836489378085, 0.07310032722325227, 0.049646980434484074, 0.11268368444127505, 0.09096152840440276]
Timestep: 299 State: 0 Beliefs: [0.12089836971576559, 0.05019354737778886, 0.4122406442973471, 0.09877784548118965, 0.07059783230223303, 0.048261773662085006, 0.1101299262305204, 0.08890006093307068]
Timestep: 300 State: 0 Beliefs: [0.1848120944306566, 0.06825304981800576, 0.3328142949944824, 0.08407887084463027, 0.0954011578727794, 0.06522788183011577, 0.0937416664491624, 0.07567098376016723]
Timestep: 301 State: 4 Beliefs: [0.18834780620719774, 0.06641230643803289, 0.3352289276852472, 0.08200730019096905, 0.09988486620629089, 0.06288020333523497, 0.09143201976515504, 0.07380657017187213]
Timestep: 302 State: 2 Beliefs: [0.16737262609998851, 0.05949166946976593, 0.29514819596096414, 0.07345274985491267, 0.13206460941088038, 0.07513440332461833, 0.10919244605297465, 0.0881432998258952]
Timestep: 303 State: 2 Beliefs: [0.13453483107959555, 0.0501105831738312, 0.3847329736536678, 0.09915625587387278, 0.08452335160647279, 0.0471495487472939, 0.11055182557878053, 0.0892406302864855]
Timestep: 304 State: 2 Beliefs: [0.15823069215720664, 0.06118265963565764, 0.30190890273741366, 0.0755826836408281, 0.12295009017531344, 0.07708701560359461, 0.11235873568099222, 0.09069922036899371]
Timestep: 305 State: 2 Beliefs: [0.12168320874724546, 0.04976156819699804, 0.4017675841092531, 0.0987214575445809, 0.08281735840687685, 0.046332453315666274, 0.1100670578892566, 0.08884931179012281]
Timestep: 306 State: 4 Beliefs: [0.11640278504715115, 0.04949905404004683, 0.4184110939919221, 0.0981062639471305, 0.0736406368663144, 0.0462633656169481, 0.10938116293806938, 0.08829563755241744]
Timestep: 307 State: 1 Beliefs: [0.1002456518893847, 0.09805799873595782, 0.22087201648458119, 0.12159430512640754, 0.10916081274427926, 0.12168338973848504, 0.08247265912921554, 0.14591316615168903]
Timestep: 308 State: 2 Beliefs: [0.09033262782273883, 0.10970085548015586, 0.1969684316261661, 0.12717199184351455, 0.11226139661095678, 0.12470252063212742, 0.08625578577212291, 0.15260639021221745]
Timestep: 309 State: 2 Beliefs: [0.10312447010683655, 0.05875844912733918, 0.3626167072704126, 0.10890658996220337, 0.0972200820944438, 0.049935050022384665, 0.12142272045039686, 0.09801593096598302]
Timestep: 310 State: 0 Beliefs: [0.10638124269185859, 0.054624235195860356, 0.39649317939000867, 0.10163259654685947, 0.08890983247490963, 0.04717681618071182, 0.11331276062761791, 0.0914693368921735]
Timestep: 311 State: 2 Beliefs: [0.10901615354957786, 0.1043824170153718, 0.2121796331650214, 0.12195670346864952, 0.10276620706005629, 0.12063238183499006, 0.08271845974395359, 0.14634804416237943]
Timestep: 312 State: 2 Beliefs: [0.10892676214349144, 0.05749909509005127, 0.36777668654092616, 0.1071714232567182, 0.09369737343245278, 0.04898623954148008, 0.11948813906383358, 0.0964542809310464]
Timestep: 313 State: 2 Beliefs: [0.1553772648001163, 0.07329735712951345, 0.33609601513496995, 0.08550139002966041, 0.11438695074443918, 0.06306210195228341, 0.09532766918232287, 0.07695125102669437]
Timestep: 314 State: 2 Beliefs: [0.11013075923505952, 0.052171280178103664, 0.42048867584567134, 0.0958094413602888, 0.08434313457980243, 0.044007834418402746, 0.10682037715841153, 0.08622849722425992]
Timestep: 315 State: 0 Beliefs: [0.10516774593335229, 0.05146210261085443, 0.4291088547769871, 0.09656643316724939, 0.07873696749862513, 0.044383739631160386, 0.10766436653124668, 0.08690978985052446]
Timestep: 316 State: 2 Beliefs: [0.1666670884843715, 0.07084914516581614, 0.3432155901390992, 0.08347400517729346, 0.10638075831528034, 0.06121952168926463, 0.09306728636931078, 0.07512660465956411]
Timestep: 317 State: 2 Beliefs: [0.1183102126752691, 0.051835795528033315, 0.41626790290938165, 0.09578225175971798, 0.08102629248901846, 0.04378345527198328, 0.10679006278284976, 0.0862040265837462]
Timestep: 318 State: 0 Beliefs: [0.1142337240441253, 0.05160228145519905, 0.4206992380103446, 0.09715696144586082, 0.07613492910185869, 0.04440883914871285, 0.10832276149262392, 0.08744126530127475]
Timestep: 319 State: 2 Beliefs: [0.17644459987250655, 0.070820935664053, 0.33640411899504935, 0.08367097248517265, 0.10300245092393429, 0.06106615660408559, 0.09328689021854322, 0.07530387523665537]
Timestep: 320 State: 0 Beliefs: [0.12331710063711095, 0.05179798920803262, 0.41312222808272275, 0.09601226408577222, 0.07858221207858256, 0.043710658869282736, 0.10704650936130126, 0.08641103767719502]
Timestep: 321 State: 2 Beliefs: [0.19206579429419518, 0.07086597380140594, 0.32269375055983485, 0.08359729848726223, 0.10144138615901885, 0.06089347885081429, 0.09320474920893265, 0.075237568638536]
Timestep: 322 State: 0 Beliefs: [0.1312177542018907, 0.05199765259859854, 0.4042999446132918, 0.09651807606749462, 0.07763084782531987, 0.04385900425890053, 0.1076104519737589, 0.08686626846074515]
Timestep: 323 State: 2 Beliefs: [0.20418630415098127, 0.07101849976163407, 0.3108905489104041, 0.0838624897121419, 0.1000852692315443, 0.06098022985808309, 0.09350041763428357, 0.0754762407409277]
Timestep: 324 State: 0 Beliefs: [0.13708597039729614, 0.05220605311991838, 0.3974551388475679, 0.0970319705117855, 0.07668485933123469, 0.04402382840277905, 0.1081834059288116, 0.08732877346060694]
Timestep: 325 State: 2 Beliefs: [0.21403744675026928, 0.07122062322381471, 0.30094494694945556, 0.08418695313958412, 0.09885423461117723, 0.06112536735788024, 0.09386217014219303, 0.07576825782562571]
Timestep: 326 State: 0 Beliefs: [0.14143399491739497, 0.05242679107585651, 0.39198396182089107, 0.0975646257450894, 0.0757978338208846, 0.04420735268574795, 0.1087772767635549, 0.08780816317058047]
Timestep: 327 State: 2 Beliefs: [0.20003623414202024, 0.06441418710742906, 0.2633822291027149, 0.07621746453367152, 0.11749577132442918, 0.07369077623658761, 0.11330238011274155, 0.09146095744040582]
Timestep: 328 State: 0 Beliefs: [0.14138233300073294, 0.054652504779143476, 0.3764986260667217, 0.1006300163086532, 0.07855987231551344, 0.04551467437000853, 0.11219495848143872, 0.09056701467778788]
Timestep: 329 State: 4 Beliefs: [0.2032580101008673, 0.06519435131317383, 0.25579278432920555, 0.07705189625267198, 0.11729787462512241, 0.07439998896879536, 0.11454281890695715, 0.09246227550320636]
Timestep: 330 State: 0 Beliefs: [0.12640200411879812, 0.10636766581981841, 0.1939023427285964, 0.1224930044855188, 0.1026702885007235, 0.11809087722591823, 0.08308221173800406, 0.14699160538262254]
Timestep: 331 State: 2 Beliefs: [0.1786825320966615, 0.07760042191982248, 0.28177934316924763, 0.0912622794306854, 0.12088689051294975, 0.06590185043566998, 0.10175063094734627, 0.08213605148761685]
Timestep: 332 State: 2 Beliefs: [0.15365452155407883, 0.05478974291844278, 0.3566041880581043, 0.10149558720084213, 0.08307185496665564, 0.04587807138973172, 0.11316000543138666, 0.09134602848075792]
Timestep: 333 State: 2 Beliefs: [0.15339312563449492, 0.05416938308245472, 0.35823186180759475, 0.10277308975108253, 0.0778892278757873, 0.04646320563371803, 0.11458432543889349, 0.09249578077597427]
Timestep: 334 State: 0 Beliefs: [0.1410145660806176, 0.05356772488270724, 0.3751691117516291, 0.10197910057191976, 0.07671270632442759, 0.04607651311692, 0.11369908675705084, 0.09178119051472779]
Timestep: 335 State: 2 Beliefs: [0.1350232532853452, 0.10372639484054343, 0.19742164577418223, 0.1235012833890664, 0.08936447396122205, 0.1189953208188726, 0.0837660878638885, 0.14820154006687966]
Timestep: 336 State: 2 Beliefs: [0.1223220795032455, 0.05712800865557032, 0.35826485104704786, 0.10835758438039814, 0.08674057808339049, 0.04885445219073967, 0.12081062019724986, 0.09752182594235831]
Timestep: 337 State: 2 Beliefs: [0.14009041756677837, 0.054416146827460404, 0.373008802235046, 0.10311970212475655, 0.07504672740179695, 0.04653969956293603, 0.11497077236894497, 0.0928077319122809]
Timestep: 338 State: 2 Beliefs: [0.1299477295771945, 0.05281351122308503, 0.394804503717343, 0.10074364608281028, 0.07324210456458967, 0.04545757616065819, 0.11232164719978996, 0.09066928147452927]
Timestep: 339 State: 0 Beliefs: [0.12308928683535905, 0.05204880066188796, 0.40886826901456647, 0.09937488001773556, 0.07155622106658968, 0.04482957520394644, 0.11079557518395293, 0.08943739201596201]
Timestep: 340 State: 2 Beliefs: [0.18666183802590622, 0.07091805549649956, 0.32906186861062897, 0.08470876405218271, 0.09684210105210915, 0.06112553474708136, 0.09444395036862759, 0.07623788764696443]
Timestep: 341 State: 2 Beliefs: [0.12737150244455397, 0.051658862118687664, 0.4100740630326555, 0.09708283156229994, 0.07442518625313824, 0.04377289397806005, 0.10824011220453442, 0.08737454840606995]
Timestep: 342 State: 0 Beliefs: [0.12762107091030583, 0.05176404041977803, 0.4085636286111841, 0.09873702467783514, 0.06984954821166758, 0.04451695087806904, 0.11008441408110874, 0.08886332221005164]
Timestep: 343 State: 2 Beliefs: [0.14065176261549375, 0.11505590056057725, 0.24295141060533978, 0.13758521238285384, 0.07071382570943746, 0.09922619763914717, 0.06998899934258217, 0.12382669114456844]
Timestep: 344 State: 2 Beliefs: [0.11617063871332295, 0.05468810617509527, 0.38702741886262043, 0.10479726758352288, 0.07895100772092326, 0.04720688745532742, 0.1168411326640173, 0.09431754082517059]
Timestep: 345 State: 4 Beliefs: [0.12871613946099325, 0.05303584870514649, 0.39784377161619905, 0.10097719919700217, 0.07046569167100378, 0.0454998285795762, 0.11258204149277706, 0.09087947927730196]
Timestep: 346 State: 2 Beliefs: [0.10808710422230274, 0.10274147227765511, 0.21371061295452268, 0.12285385900413669, 0.103772596248467, 0.11808275925036343, 0.08332696523758835, 0.147424630804964]
Timestep: 347 State: 2 Beliefs: [0.10670405616997235, 0.05668316787763427, 0.3724550707623437, 0.10732588297422054, 0.09224896496145737, 0.048329212455569245, 0.11966035012200409, 0.09659329467679849]
Timestep: 348 State: 2 Beliefs: [0.11437456767294735, 0.05328312210649442, 0.3967716966475771, 0.10124694941928747, 0.08471246499111991, 0.04560615182520354, 0.11288279286001156, 0.09112225447735874]
Timestep: 349 State: 0 Beliefs: [0.10853677222657607, 0.051714272614600015, 0.41665672114523805, 0.09859778641798926, 0.08141592430372815, 0.044411341703382914, 0.10992917381229547, 0.08873800777619033]
Timestep: 350 State: 0 Beliefs: [0.15248077013791508, 0.06315546344680714, 0.30384354294524757, 0.07537249622658648, 0.13023324271148634, 0.07242121108739676, 0.1120462779726569, 0.09044699547190375]
Timestep: 351 State: 0 Beliefs: [0.1521247331277759, 0.06469434305884433, 0.29896836351648143, 0.07515948860821772, 0.13492697872428636, 0.07220507879306322, 0.11172962784146993, 0.09019138632986128]
Timestep: 352 State: 0 Beliefs: [0.11744581850156409, 0.10450746284517666, 0.2145774777627282, 0.1210902838591833, 0.09861366585810664, 0.11632614931599251, 0.08213080122622868, 0.14530834063101994]
Timestep: 353 State: 5 Beliefs: [0.16515352725980237, 0.07602345959972841, 0.30428519168038465, 0.09017258955175358, 0.1177206666980651, 0.06495352656121009, 0.1005357080524775, 0.08115533059657822]
Timestep: 354 State: 0 Beliefs: [0.11897919934947135, 0.10251336842728224, 0.20804554665083472, 0.11984877721459006, 0.0951731172482669, 0.13033272260215065, 0.08128873584989588, 0.14381853265750807]
Timestep: 355 State: 5 Beliefs: [0.1715708913481187, 0.07552888381341741, 0.29590850359888504, 0.0897076173415733, 0.11614909106874186, 0.07038085848430256, 0.10001729873754514, 0.08073685560741596]
Timestep: 356 State: 2 Beliefs: [0.11941906343480281, 0.10129076158983001, 0.20207059930019186, 0.11846418891211785, 0.09316045086027984, 0.14308828542436483, 0.08034962378387125, 0.14215702669454142]
Timestep: 357 State: 2 Beliefs: [0.12427877877550556, 0.05566339204884249, 0.3602508334719423, 0.10583716723339803, 0.08504152111457347, 0.05567431367650326, 0.1180005431691766, 0.09525345051005822]
Timestep: 358 State: 0 Beliefs: [0.1293975455410659, 0.052982973515681334, 0.38237693254763466, 0.10100269085599924, 0.076980196725643, 0.05374677625338032, 0.11261046279019615, 0.0909024217703993]
Timestep: 359 State: 2 Beliefs: [0.14195330242474308, 0.11353103985209215, 0.22634032909500762, 0.13580956469459987, 0.07449989908056898, 0.11655152154407372, 0.06908573508377473, 0.12222860822513988]
Timestep: 360 State: 0 Beliefs: [0.12617825008593156, 0.05401587310220414, 0.37275190313619355, 0.1036706363283034, 0.07939215855758705, 0.05510258320290028, 0.11558502289140693, 0.09330357269547307]
Timestep: 361 State: 0 Beliefs: [0.1834369966149223, 0.06367923077937751, 0.2675370976344793, 0.07608518034037133, 0.11968900322229879, 0.08516454422546349, 0.11310573077464156, 0.09130221640844557]
Timestep: 362 State: 2 Beliefs: [0.2036256504905805, 0.07115967319638496, 0.29907140942048493, 0.08304873294537565, 0.10292941664837094, 0.0728281180805089, 0.09259313956745614, 0.07474385965083809]
Timestep: 363 State: 0 Beliefs: [0.1525122627435595, 0.05134906904458102, 0.37776778593353944, 0.09664500647812384, 0.07395383758205906, 0.05303956247863395, 0.1077519699091918, 0.08698050583031144]
Timestep: 364 State: 2 Beliefs: [0.22303473865535012, 0.06945949514504375, 0.29060457475434875, 0.08317776534273126, 0.09664174114487492, 0.06948469508796888, 0.09273700106122426, 0.07485998880845814]
Timestep: 365 State: 2 Beliefs: [0.1563870858876478, 0.051094033174207285, 0.3766780754925943, 0.09650290214023265, 0.07224466526900211, 0.05264709193286199, 0.10759353417724446, 0.0868526119262094]
Timestep: 366 State: 2 Beliefs: [0.15339227861539412, 0.05154983478770926, 0.3754241660818073, 0.09886399346944102, 0.0706313248352349, 0.05093483327945028, 0.11022597480846631, 0.08897759412249691]
Timestep: 367 State: 2 Beliefs: [0.1428473357910295, 0.05129549344286202, 0.3890831397711633, 0.0984884563952947, 0.06925577764103365, 0.05058290720690357, 0.10980727899594796, 0.08863961075576524]
Timestep: 368 State: 4 Beliefs: [0.13456260491241967, 0.050824236994249136, 0.40246812230294876, 0.09766108890507796, 0.06797495844752977, 0.049729182435005875, 0.10888482598819886, 0.08789498001457018]
Timestep: 369 State: 0 Beliefs: [0.11448617884942286, 0.09947483016097232, 0.212262524418851, 0.11955199790198473, 0.1006792973600566, 0.12899533177107156, 0.08108744205525921, 0.14346239748238165]
Timestep: 370 State: 0 Beliefs: [0.1648541216653587, 0.07395845258925446, 0.30875263424107807, 0.08804207193863708, 0.11726498725213587, 0.06972952766105799, 0.09816033990770434, 0.07923786474477337]
Timestep: 371 State: 0 Beliefs: [0.18532676391211406, 0.06933342060990347, 0.3206163894942299, 0.08155984338870166, 0.11214426996679625, 0.06668231475549768, 0.09093313882292557, 0.07340385904983149]
Timestep: 372 State: 2 Beliefs: [0.17555823072582558, 0.06119502191002153, 0.2857008733633452, 0.07210564892165973, 0.13309586792068193, 0.0786276884137083, 0.1071898900387658, 0.08652677870599168]
Timestep: 373 State: 0 Beliefs: [0.14190761834630225, 0.052171457270091724, 0.3796950416503116, 0.09741037030316782, 0.08383491860274059, 0.048705967097122556, 0.10860529345741249, 0.08766933327285105]
Timestep: 374 State: 2 Beliefs: [0.15108657287784447, 0.11265348892013331, 0.22421471914391883, 0.1348618425761323, 0.08150989139259147, 0.10569419380821944, 0.06860363296264121, 0.12137565831851906]
Timestep: 375 State: 2 Beliefs: [0.13328087689210916, 0.05354314212614064, 0.37118354766882816, 0.10284872192527553, 0.08197621469182773, 0.049934997294144225, 0.11466864966892659, 0.09256384973274798]
Timestep: 376 State: 2 Beliefs: [0.13999672138679659, 0.0518529540189185, 0.3809152016582395, 0.09945702595607044, 0.07940913834574458, 0.04797047349886461, 0.1108871617749024, 0.0895113233604634]
Timestep: 377 State: 4 Beliefs: [0.1335931788359519, 0.05084076853234246, 0.39770026579613016, 0.09760570658436525, 0.07632621536969593, 0.047265650121972265, 0.10882307883361318, 0.08784513592592871]
Timestep: 378 State: 2 Beliefs: [0.15565407709597373, 0.06142643845434014, 0.28690508430739375, 0.07380976978615993, 0.1478874167968675, 0.0760223096561487, 0.10972318015972429, 0.08857172374339191]
Timestep: 379 State: 0 Beliefs: [0.1310117711769752, 0.051793689209275164, 0.3894350517957165, 0.09679757759277112, 0.08861474716121315, 0.0473072679144354, 0.10792207531611943, 0.087117819833494]
Timestep: 380 State: 2 Beliefs: [0.1263758751785603, 0.0992221132017924, 0.2048681853320806, 0.11906744290525281, 0.1043149142550048, 0.12251175027918196, 0.08075878736182365, 0.14288093148630338]
Timestep: 381 State: 2 Beliefs: [0.12601316321560302, 0.05437763050229155, 0.369582886685133, 0.10394704779420276, 0.08720211340044266, 0.0494316143393809, 0.11589320104816339, 0.0935523430147825]
Timestep: 382 State: 2 Beliefs: [0.13149962498359571, 0.05146326198468381, 0.38717141925153614, 0.09893275290459777, 0.08443928350141218, 0.04715154331267147, 0.11030263644736496, 0.08903947761413798]
Timestep: 383 State: 2 Beliefs: [0.12603173904084913, 0.05025923321780408, 0.405073233238771, 0.09669033701799695, 0.08089282692042467, 0.046228817169682614, 0.10780251007827418, 0.08702130331619726]
Timestep: 384 State: 4 Beliefs: [0.12017395481920691, 0.04952659339143674, 0.41907285353243706, 0.09541775935959704, 0.07802883530132403, 0.045520339214720776, 0.10638368095764027, 0.08587598342363734]
Timestep: 385 State: 0 Beliefs: [0.10459249325643677, 0.09812737514151154, 0.22405820900999693, 0.11830769591451872, 0.11260798496141795, 0.12009352591145679, 0.08024348070723879, 0.14196923509742243]
Timestep: 386 State: 0 Beliefs: [0.10273841659341156, 0.10343908537455102, 0.2070012259828092, 0.12382477715698784, 0.10595311346349737, 0.1244681478121398, 0.08398550102821785, 0.1485897325883854]
Timestep: 387 State: 2 Beliefs: [0.14343434274314576, 0.06559207247942439, 0.27707500786520567, 0.0787584755544179, 0.1449602040409576, 0.07858996299154693, 0.11707976366000032, 0.09451017066530146]
Timestep: 388 State: 0 Beliefs: [0.1271161695592206, 0.05196842235601341, 0.3895276749603014, 0.09807206887069371, 0.08933038904302498, 0.04637737524740791, 0.1093430379797137, 0.08826486198362433]
Timestep: 389 State: 2 Beliefs: [0.13740770002709543, 0.1116451401950519, 0.2359141030581782, 0.1345821201196952, 0.0895845306528645, 0.10128115847415294, 0.06846133936523625, 0.12112390810772566]
Timestep: 390 State: 0 Beliefs: [0.12418025469736421, 0.052744173783977145, 0.3823758446120109, 0.10186632245718483, 0.08588540481346346, 0.04769496184913452, 0.1135733475753986, 0.09167969021146634]
Timestep: 391 State: 2 Beliefs: [0.17684376760036002, 0.06180020677435439, 0.2732907127307649, 0.074619367227403, 0.13863062347444802, 0.07434538038770626, 0.11092670113207968, 0.0895432406728836]
Timestep: 392 State: 2 Beliefs: [0.14289336503454733, 0.05143736758083967, 0.383642755340494, 0.09724427504185351, 0.08302267606581006, 0.04581960376257148, 0.10842010963621576, 0.08751984753766814]
Timestep: 393 State: 2 Beliefs: [0.13776899817577812, 0.0503165243729722, 0.39114753816591, 0.0972804571094015, 0.08204231780378679, 0.04543130303231256, 0.10846044994137749, 0.08755241139846136]
Timestep: 394 State: 0 Beliefs: [0.13069699825359732, 0.04982167572855559, 0.4049906886958858, 0.09635989065169935, 0.0790293832229555, 0.04494337482074821, 0.10743408704002896, 0.08672390158652943]
Timestep: 395 State: 4 Beliefs: [0.19496709335113646, 0.06743282724872841, 0.32625295977730745, 0.08160866796944832, 0.10450918746123662, 0.0607938884328068, 0.09098757458683268, 0.07344780117250348]
Timestep: 396 State: 2 Beliefs: [0.17001230207064696, 0.05977975008075791, 0.2993088220262097, 0.0715346814762632, 0.13539958553823328, 0.07178213245374891, 0.1063411085826241, 0.08584161777151585]
Timestep: 397 State: 0 Beliefs: [0.1864780668574649, 0.06772063556225567, 0.329551640940878, 0.08060111859829153, 0.11294929097692051, 0.06029400809748244, 0.08986423222824444, 0.07254100673846237]
Timestep: 398 State: 4 Beliefs: [0.18004537547719746, 0.059643567595532694, 0.2930866617519321, 0.0715105252880297, 0.13196655258247886, 0.0716294881728091, 0.10630519878638445, 0.08581263034563565]
Timestep: 399 State: 2 Beliefs: [0.17499926252349707, 0.060918993330920816, 0.2802142492397904, 0.07259201640509623, 0.144052289872755, 0.07219986097245784, 0.10791290796936694, 0.08711041968611548]
Timestep: 400 State: 0 Beliefs: [0.17111042052719694, 0.060948634444517306, 0.28469115073331835, 0.07277937939700178, 0.1426365665322755, 0.07230715744837177, 0.10819143564091609, 0.08733525527640214]
Timestep: 401 State: 2 Beliefs: [0.1802706043850601, 0.06110703959013037, 0.27639354596325594, 0.07300373043418669, 0.14062238365780752, 0.0724732709224906, 0.1085249485260447, 0.08760447652102403]
Timestep: 402 State: 0 Beliefs: [0.14728499573791903, 0.05079440226451671, 0.37749596660182877, 0.0971508858347851, 0.086420575337808, 0.045101389332157384, 0.1083159876396783, 0.08743579725130658]
Timestep: 403 State: 2 Beliefs: [0.19938844113862714, 0.06103034134368705, 0.26046362182948923, 0.07423133186858982, 0.13237809142137372, 0.07308071364679758, 0.11034986050912755, 0.08907759824230778]
Timestep: 404 State: 2 Beliefs: [0.1483642323104123, 0.05084146791951898, 0.3771666189529923, 0.0975075821011243, 0.08443474490875041, 0.045214852558667744, 0.10871367735752217, 0.08775682389101187]
Timestep: 405 State: 2 Beliefs: [0.1527186751599082, 0.05061877347205161, 0.37448903778248344, 0.09857576046617732, 0.07962169134575932, 0.045353260834307615, 0.10990461651975292, 0.08871818441955957]
Timestep: 406 State: 2 Beliefs: [0.14117549433866458, 0.05019247179576837, 0.3904670274943762, 0.09790081109620175, 0.07793334757191842, 0.045068019374902984, 0.10915209834158611, 0.08811072998658157]
Timestep: 407 State: 2 Beliefs: [0.13324486395222926, 0.049695327580694726, 0.4044000187365321, 0.09698075923159273, 0.07570088732509724, 0.044569150692286515, 0.10812630917313398, 0.08728268330843346]
Timestep: 408 State: 0 Beliefs: [0.12571520095795358, 0.04921732112434015, 0.41743404207247525, 0.0961132863425197, 0.07373970038634493, 0.044119349769498335, 0.10715914163860031, 0.08650195770826774]
Timestep: 409 State: 0 Beliefs: [0.19005367085769032, 0.0672138044027552, 0.3359414820580817, 0.08208646422125214, 0.09908492941300383, 0.0602215494969327, 0.09152028175115723, 0.07387781779912692]
Timestep: 410 State: 2 Beliefs: [0.17272750074769314, 0.059485136441033766, 0.30884460355208554, 0.07201695005938492, 0.12254672017443527, 0.07090071573149752, 0.10705803322260801, 0.08642034007126188]
Timestep: 411 State: 2 Beliefs: [0.13833998810999473, 0.049719773504551354, 0.40450856195817647, 0.09564420618541042, 0.07516822145834445, 0.043903310947247816, 0.10663615226940536, 0.08607978556686939]
Timestep: 412 State: 0 Beliefs: [0.1340110947369656, 0.0493492583808538, 0.41137920172370057, 0.09638594707712653, 0.0706033094421525, 0.04406069825991623, 0.1074631380098709, 0.08674735236941386]
Timestep: 413 State: 4 Beliefs: [0.19913963294716291, 0.06738442794577826, 0.3295919789153696, 0.08238026582671817, 0.09529280836845087, 0.060220798136714715, 0.09184784861575891, 0.07414223924404634]
Timestep: 414 State: 2 Beliefs: [0.17028957095672398, 0.059515738772450026, 0.30290356300814447, 0.0721454383470205, 0.1306554311623259, 0.07066669204492206, 0.10724903969198868, 0.0865745260164246]
Timestep: 415 State: 0 Beliefs: [0.137837445363563, 0.049953390183666346, 0.39735199879329175, 0.09635359418412903, 0.0802555438864627, 0.044102725874597286, 0.10742706694857371, 0.08671823476571613]
Timestep: 416 State: 2 Beliefs: [0.13917417110020977, 0.09872574525100898, 0.20696111501111467, 0.12071540592025452, 0.09021795922007844, 0.11747058020363799, 0.08187653618939003, 0.1448584871043054]
Timestep: 417 State: 5 Beliefs: [0.12808348016899, 0.053416921787940656, 0.3733148471819831, 0.10436292814256223, 0.08303817052656119, 0.0475001402629196, 0.11635687660073728, 0.093926635328306]
Timestep: 418 State: 2 Beliefs: [0.12375936189291589, 0.09849294802833475, 0.19427726675651016, 0.12038899874425253, 0.08675582235102021, 0.15020365675950076, 0.08165514697436259, 0.14446679849310304]
Timestep: 419 State: 2 Beliefs: [0.12047116407369536, 0.053445052056132876, 0.3736071945510962, 0.10450668021227044, 0.083081118866563, 0.05431562861850321, 0.11651714943069555, 0.0940560121910434]
