Timestep: 149, Trans probs: [0.1920685981890799, 0.06903773956349955, 0.4028721716425842, 0.06646212033718599, 0.07017300925609239, 0.06646212033718599, 0.06646212033718599, 0.06646212033718599]
Timestep: 150, Trans probs: [0.1735086263098922, 0.06916545687254214, 0.4192733929185615, 0.06698105958929457, 0.07012828554182587, 0.06698105958929457, 0.06698105958929457, 0.06698105958929457]
Timestep: 151, Trans probs: [0.2004468557725231, 0.08445484537451341, 0.34892742855712255, 0.061900646420843385, 0.11856828461246754, 0.061900646420843385, 0.061900646420843385, 0.061900646420843385]
Timestep: 152, Trans probs: [0.22507775082433196, 0.06942094121519514, 0.3649595548840815, 0.06757701344799305, 0.07023369928441918, 0.06757701344799305, 0.06757701344799305, 0.06757701344799305]
Timestep: 153, Trans probs: [0.20199922021114433, 0.0691079193350642, 0.38895635537397066, 0.06753367429997499, 0.06980180787992087, 0.06753367429997499, 0.06753367429997499, 0.06753367429997499]
Timestep: 154, Trans probs: [0.1819730652233788, 0.06903898002639672, 0.40855469077832907, 0.06770115037357788, 0.06962866247758384, 0.06770115037357788, 0.06770115037357788, 0.06770115037357788]
Timestep: 155, Trans probs: [0.18316545947133558, 0.081807927627585, 0.37501188373106004, 0.06209934657262535, 0.11161734287951787, 0.06209934657262535, 0.06209934657262535, 0.06209934657262535]
Timestep: 156, Trans probs: [0.23271569065678557, 0.06916657816660592, 0.3563119941770518, 0.06803510872338343, 0.06966530210602297, 0.06803510872338343, 0.06803510872338343, 0.06803510872338343]
Timestep: 157, Trans probs: [0.20854324327631507, 0.06881838418934506, 0.38198696858789677, 0.067851736274793, 0.06924445884727103, 0.067851736274793, 0.067851736274793, 0.067851736274793]
Timestep: 158, Trans probs: [0.18757003587657428, 0.06872644956616358, 0.402997613417701, 0.06790426298021511, 0.06908884921870061, 0.06790426298021511, 0.06790426298021511, 0.06790426298021511]
Timestep: 159, Trans probs: [0.1676562775679994, 0.0796917400119752, 0.39674022847892376, 0.06258737502943505, 0.10556225382336142, 0.06258737502943505, 0.06258737502943505, 0.06258737502943505]
Timestep: 160, Trans probs: [0.23759719116430458, 0.0688439833309002, 0.35181616322307346, 0.06814797375644802, 0.06915076725592974, 0.06814797375644802, 0.06814797375644802, 0.06814797375644802]
Timestep: 161, Trans probs: [0.15638037122769335, 0.06976123688075433, 0.3778143902932879, 0.06976123688075433, 0.11699905407524705, 0.06976123688075433, 0.06976123688075433, 0.06976123688075433]
Timestep: 162, Trans probs: [0.15385100718142364, 0.0780389816884017, 0.4145840860469703, 0.06329762579515424, 0.10033542190258744, 0.06329762579515424, 0.06329762579515424, 0.06329762579515424]
Timestep: 163, Trans probs: [0.21272368438199588, 0.06852337380887277, 0.3103242660579138, 0.0679286307631764, 0.13671415269851192, 0.0679286307631764, 0.0679286307631764, 0.0679286307631764]
Timestep: 164, Trans probs: [0.14167593253322716, 0.07678131025677158, 0.42902462760273147, 0.064162801302369, 0.09586692439779382, 0.064162801302369, 0.064162801302369, 0.064162801302369]
Timestep: 165, Trans probs: [0.19616278836487247, 0.07585225008759922, 0.375418034922777, 0.06512082282630448, 0.09208363531953334, 0.06512082282630448, 0.06512082282630448, 0.06512082282630448]
Timestep: 166, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 167, Trans probs: [0.26011007106876183, 0.067277535608124, 0.2786851538041792, 0.06675754906233476, 0.12689704326959594, 0.06675754906233476, 0.06675754906233476, 0.06675754906233476]
Timestep: 168, Trans probs: [0.23491702075630808, 0.06629460092635085, 0.3169999014067473, 0.06583989866658671, 0.11842888224424698, 0.06583989866658671, 0.06583989866658671, 0.06583989866658671]
Timestep: 169, Trans probs: [0.17811971437240748, 0.0745184242618049, 0.33247921661063445, 0.06527742405585499, 0.08849552447587825, 0.13055484811170998, 0.06527742405585499, 0.06527742405585499]
Timestep: 170, Trans probs: [0.2778574872529689, 0.06572430540757712, 0.28399141333225186, 0.06532843604615812, 0.11111304982256955, 0.06532843604615812, 0.06532843604615812, 0.06532843604615812]
Timestep: 171, Trans probs: [0.16366277872784105, 0.07255124176149375, 0.3638376219744057, 0.06442429922080177, 0.08484331921996315, 0.12183214065389111, 0.06442429922080177, 0.06442429922080177]
Timestep: 172, Trans probs: [0.3148664749110596, 0.06529170480338883, 0.2552579003292918, 0.06494716458737063, 0.10479526160677718, 0.06494716458737063, 0.06494716458737063, 0.06494716458737063]
Timestep: 173, Trans probs: [0.28164912184099233, 0.06509168446190464, 0.29471915003571264, 0.06479272497083607, 0.09936914377804595, 0.06479272497083607, 0.06479272497083607, 0.06479272497083607]
Timestep: 174, Trans probs: [0.2527154291409131, 0.0649739699482217, 0.32876109952524846, 0.06471479117434999, 0.09469033668821678, 0.06471479117434999, 0.06471479117434999, 0.06471479117434999]
Timestep: 175, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 176, Trans probs: [0.21226773596111062, 0.06891377365364919, 0.33365360311883624, 0.06891377365364919, 0.10950979265180714, 0.06891377365364919, 0.06891377365364919, 0.06891377365364919]
Timestep: 177, Trans probs: [0.19217528940007375, 0.06788728437812903, 0.29741693758371285, 0.06788728437812903, 0.17097135112556827, 0.06788728437812903, 0.06788728437812903, 0.06788728437812903]
Timestep: 178, Trans probs: [0.22727360587499856, 0.06502450203064722, 0.2929934629814552, 0.06480051568273562, 0.09070585069922081, 0.12960103136547124, 0.06480051568273562, 0.06480051568273562]
Timestep: 179, Trans probs: [0.20723063839843361, 0.06410510333315185, 0.3291119101341924, 0.06390751724402978, 0.08675950747034686, 0.12107028893178606, 0.06390751724402978, 0.06390751724402978]
Timestep: 180, Trans probs: [0.15070034746582686, 0.07123868109314863, 0.38943094804113554, 0.0641508805982792, 0.0819590463789717, 0.11421833522607966, 0.0641508805982792, 0.0641508805982792]
Timestep: 181, Trans probs: [0.2035144710757155, 0.0704545071990774, 0.3456998867561068, 0.06432335776497208, 0.07972792870736539, 0.10763313296681873, 0.06432335776497208, 0.06432335776497208]
Timestep: 182, Trans probs: [0.24953529858165885, 0.06942525828387743, 0.30944542210883264, 0.06407875803025798, 0.07751189048536719, 0.10184585644949003, 0.06407875803025798, 0.06407875803025798]
Timestep: 183, Trans probs: [0.2896274800305128, 0.06847116549790146, 0.27816887747883356, 0.06380010431527881, 0.07553618971611849, 0.09679597433079716, 0.06380010431527881, 0.06380010431527881]
Timestep: 184, Trans probs: [0.3242896452311479, 0.06773931801061193, 0.2506304665551363, 0.0636653787361134, 0.07390118969513507, 0.09244324429962855, 0.0636653787361134, 0.0636653787361134]
Timestep: 185, Trans probs: [0.35392475355340647, 0.06728202384417577, 0.2261845325800512, 0.06374243662900865, 0.0726356829849893, 0.08874569715035127, 0.06374243662900865, 0.06374243662900865]
Timestep: 186, Trans probs: [0.37893761067516, 0.06709837466926181, 0.20446858014971145, 0.06403842409370679, 0.07172657885619675, 0.08565358336854961, 0.06403842409370679, 0.06403842409370679]
Timestep: 187, Trans probs: [0.1756910448602029, 0.0665182219196753, 0.33465203968538176, 0.0665182219196753, 0.15706580585603883, 0.0665182219196753, 0.0665182219196753, 0.0665182219196753]
Timestep: 188, Trans probs: [0.1610030947257627, 0.0657601849149097, 0.2996814515346318, 0.0657601849149097, 0.21051452916505697, 0.0657601849149097, 0.0657601849149097, 0.0657601849149097]
Timestep: 189, Trans probs: [0.33523284324161473, 0.0671585472211865, 0.18524959182487644, 0.06452804405902604, 0.13566525219261905, 0.08310963334262511, 0.06452804405902604, 0.06452804405902604]
Timestep: 190, Trans probs: [0.21338248011659802, 0.06489734300735625, 0.27019307272721327, 0.06489734300735625, 0.19193773211940748, 0.06489734300735625, 0.06489734300735625, 0.06489734300735625]
Timestep: 191, Trans probs: [0.25265037719949185, 0.06368474320334046, 0.29597163362622403, 0.06351155271519031, 0.08354204858705891, 0.1136165392383139, 0.06351155271519031, 0.06351155271519031]
Timestep: 192, Trans probs: [0.22907783233453263, 0.06331895379071376, 0.33024586412987333, 0.06316703272187639, 0.0807375954860304, 0.1071186560932206, 0.06316703272187639, 0.06316703272187639]
Timestep: 193, Trans probs: [0.19492159517924718, 0.06400913138480684, 0.3090179931623685, 0.06400913138480684, 0.17601475473435008, 0.06400913138480684, 0.06400913138480684, 0.06400913138480684]
Timestep: 194, Trans probs: [0.17841173879034422, 0.06353977577915908, 0.27852808240607857, 0.06353977577915908, 0.22536129990778186, 0.06353977577915908, 0.06353977577915908, 0.06353977577915908]
Timestep: 195, Trans probs: [0.3013678839738766, 0.06627919002163485, 0.1698395456971444, 0.06397236104918304, 0.19032874622823184, 0.08026755093156325, 0.06397236104918304, 0.06397236104918304]
Timestep: 196, Trans probs: [0.20793285628501512, 0.06327914048900157, 0.29621972120306317, 0.06314656269100918, 0.14162652540734527, 0.10150206854254737, 0.06314656269100918, 0.06314656269100918]
Timestep: 197, Trans probs: [0.1907025215669052, 0.06250103790777269, 0.3313315932933276, 0.062383538883918704, 0.1319375603785049, 0.09637667020173339, 0.062383538883918704, 0.062383538883918704]
Timestep: 198, Trans probs: [0.1750694700595521, 0.062221037606054665, 0.3609748073202071, 0.062117609936746296, 0.12334203630430954, 0.09203981889963776, 0.062117609936746296, 0.062117609936746296]
Timestep: 199, Trans probs: [0.16096504925070035, 0.06236193820613341, 0.3856743583986296, 0.06227156663658506, 0.11576738204588145, 0.08841657218889996, 0.06227156663658506, 0.06227156663658506]
Timestep: 200, Trans probs: [0.22716070681270667, 0.06301351316033477, 0.2522899749007327, 0.06301351316033477, 0.20548175248488684, 0.06301351316033477, 0.06301351316033477, 0.06301351316033477]
Timestep: 201, Trans probs: [0.14834446652437133, 0.06283531660867796, 0.34321359184737915, 0.06275694589596147, 0.17190575155411889, 0.08543003577756834, 0.06275694589596147, 0.06275694589596147]
Timestep: 202, Trans probs: [0.13765376558264758, 0.06265004079218744, 0.37116309061425157, 0.06258129849532197, 0.1583203742417572, 0.0824688332831904, 0.06258129849532197, 0.06258129849532197]
Timestep: 203, Trans probs: [0.1281650982834279, 0.06286819634965402, 0.39426249265995156, 0.06280835053493392, 0.14615707831758754, 0.08012208278457722, 0.06280835053493392, 0.06280835053493392]
Timestep: 204, Trans probs: [0.11981677297864526, 0.0633962406095284, 0.4130857897155207, 0.06334453015119768, 0.1353629483995155, 0.07830465784319714, 0.06334453015119768, 0.06334453015119768]
Timestep: 205, Trans probs: [0.2073702366543835, 0.06247393716765804, 0.29202632554664526, 0.06247393716765804, 0.18823375196068107, 0.06247393716765804, 0.06247393716765804, 0.06247393716765804]
Timestep: 206, Trans probs: [0.189695450210483, 0.062211249233448576, 0.2641784693662587, 0.062211249233448576, 0.23506983425601555, 0.062211249233448576, 0.062211249233448576, 0.062211249233448576]
Timestep: 207, Trans probs: [0.2729015224241726, 0.0652282509836693, 0.21990210984325004, 0.06319043831259237, 0.1748114756171776, 0.07758532619395328, 0.06319043831259237, 0.06319043831259237]
Timestep: 208, Trans probs: [0.1125413611243777, 0.064144816021147, 0.3641023904147589, 0.0641004596951106, 0.1899770579813183, 0.07693299537306623, 0.0641004596951106, 0.0641004596951106]
Timestep: 209, Trans probs: [0.10617315026340976, 0.0641880365581347, 0.38855767358843907, 0.06414955642720356, 0.17335039464007154, 0.07528207566833428, 0.06414955642720356, 0.06414955642720356]
Timestep: 210, Trans probs: [0.23620424813882213, 0.061906823986578145, 0.23996196266691405, 0.061906823986578145, 0.21429966926137312, 0.061906823986578145, 0.061906823986578145, 0.061906823986578145]
Timestep: 211, Trans probs: [0.10071663343165009, 0.06454685357113882, 0.3439882395628118, 0.06451370330091322, 0.22310289979851358, 0.07410426373314595, 0.06451370330091322, 0.06451370330091322]
Timestep: 212, Trans probs: [0.09587805434385181, 0.0645060359647572, 0.3713580397548144, 0.06447728293140172, 0.2020303232439407, 0.07279569789843077, 0.06447728293140172, 0.06447728293140172]
Timestep: 213, Trans probs: [0.09180081565050562, 0.06475265951408524, 0.39404052018951935, 0.06472786938020872, 0.18332260136252035, 0.07189979514274332, 0.06472786938020872, 0.06472786938020872]
Timestep: 214, Trans probs: [0.08840266317583716, 0.06522648273346111, 0.41258163617533716, 0.06520524133670878, 0.1668229965017762, 0.07135049740346207, 0.06520524133670878, 0.06520524133670878]
Timestep: 215, Trans probs: [0.2154977841558347, 0.061588469493229804, 0.2804044166714347, 0.061588469493229804, 0.1961554517065818, 0.061588469493229804, 0.061588469493229804, 0.061588469493229804]
Timestep: 216, Trans probs: [0.08560200464577392, 0.06586460658796488, 0.3616806901725631, 0.06584651689868035, 0.21823318170571432, 0.07107996619194279, 0.06584651689868035, 0.06584651689868035]
Timestep: 217, Trans probs: [0.08288081076842267, 0.0659063668698636, 0.38620322827078196, 0.06589080947901588, 0.19694551512356828, 0.07039165053031592, 0.06589080947901588, 0.06589080947901588]
Timestep: 218, Trans probs: [0.08070631077121788, 0.06618921423937503, 0.4062934171196091, 0.06617590905270324, 0.17825815599781358, 0.07002517471387464, 0.06617590905270324, 0.06617590905270324]
Timestep: 219, Trans probs: [0.24819521187938298, 0.06425232016794225, 0.26369929259212366, 0.062447363984201996, 0.1613137045354858, 0.07519737887245921, 0.062447363984201996, 0.062447363984201996]
Timestep: 220, Trans probs: [0.14564609928275796, 0.06665594022078637, 0.35588511949523416, 0.06664462531144803, 0.16196087256930944, 0.06991809249756796, 0.06664462531144803, 0.06664462531144803]
Timestep: 221, Trans probs: [0.1346755747921927, 0.06606670307896392, 0.38334079185051867, 0.06605687523240103, 0.1488461778235051, 0.06890012675761653, 0.06605687523240103, 0.06605687523240103]
Timestep: 222, Trans probs: [0.12509590761781095, 0.06595924853998777, 0.40538092208996457, 0.06595077753620726, 0.1373101023635367, 0.06840148678007828, 0.06595077753620726, 0.06595077753620726]
Timestep: 223, Trans probs: [0.11680705360775318, 0.06620731899295094, 0.4228304010914331, 0.0662000708570248, 0.12725801621377236, 0.06829699752301595, 0.0662000708570248, 0.0662000708570248]
Timestep: 224, Trans probs: [0.10970074827515704, 0.0667005764663707, 0.4364569346845616, 0.06669441692635553, 0.1185820831486914, 0.06847640664615275, 0.06669441692635553, 0.06669441692635553]
Timestep: 225, Trans probs: [0.22618346824197721, 0.06354441156379463, 0.3018404038070187, 0.061948501179122185, 0.14936437365387598, 0.0732218391959669, 0.061948501179122185, 0.061948501179122185]
Timestep: 226, Trans probs: [0.2681315076229109, 0.06317112634008691, 0.27297708190945225, 0.06176601876732706, 0.13873068142844242, 0.07169154639712635, 0.06176601876732706, 0.06176601876732706]
Timestep: 227, Trans probs: [0.1710039111355437, 0.06734736435975215, 0.37961296488353485, 0.06734216252232855, 0.11116218858158074, 0.06884708347260285, 0.06734216252232855, 0.06734216252232855]
Timestep: 228, Trans probs: [0.15618610695382223, 0.06703731234757432, 0.40263111255855344, 0.06703283855840735, 0.1047198214293151, 0.06832713103551286, 0.06703283855840735, 0.06703283855840735]
Timestep: 229, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 230, Trans probs: [0.1432419507137451, 0.13422595350554506, 0.35368938018986223, 0.06711106659551878, 0.09929321064194183, 0.06821630516234939, 0.06711106659551878, 0.06711106659551878]
Timestep: 231, Trans probs: [0.24318307100077766, 0.06290890382657571, 0.3091180585399011, 0.061673032796847715, 0.12936777641625127, 0.07040309182595114, 0.061673032796847715, 0.061673032796847715]
Timestep: 232, Trans probs: [0.1988233928069603, 0.12479080659221913, 0.3165255029626541, 0.06615574079540167, 0.09427174039731374, 0.0671213348546477, 0.06615574079540167, 0.06615574079540167]
Timestep: 233, Trans probs: [0.181810687364124, 0.11667921139047216, 0.3504551748201343, 0.06509397609852335, 0.0898295235942626, 0.06594347453543685, 0.06509397609852335, 0.06509397609852335]
Timestep: 234, Trans probs: [0.16651437966760294, 0.10965803472543925, 0.37835897043553113, 0.06462684377149547, 0.086219672733639, 0.06536841112330125, 0.06462684377149547, 0.06462684377149547]
Timestep: 235, Trans probs: [0.1528772968689564, 0.10363322483523742, 0.400989930026793, 0.06463108332656496, 0.0833329331536197, 0.06527336513569856, 0.06463108332656496, 0.06463108332656496]
Timestep: 236, Trans probs: [0.19704935305795604, 0.06145144446467612, 0.31568514430659156, 0.06145144446467612, 0.18000828031207186, 0.06145144446467612, 0.06145144446467612, 0.06145144446467612]
Timestep: 237, Trans probs: [0.14083827128295295, 0.0985110094010801, 0.35410106548652315, 0.06498709902134849, 0.14604919067862626, 0.06553916608677203, 0.06498709902134849, 0.06498709902134849]
Timestep: 238, Trans probs: [0.13080660986810758, 0.09376569735169782, 0.38186318727002616, 0.06442866546314573, 0.13536672552132115, 0.0649117835994101, 0.06442866546314573, 0.06442866546314573]
Timestep: 239, Trans probs: [0.22083354472206707, 0.06286984077088907, 0.34039543542109163, 0.06178691930453641, 0.1211038619800404, 0.06943655919230259, 0.06178691930453641, 0.06178691930453641]
Timestep: 240, Trans probs: [0.18050783587856628, 0.06155935123379111, 0.3461362523365568, 0.06155935123379111, 0.1655591556159213, 0.06155935123379111, 0.06155935123379111, 0.06155935123379111]
Timestep: 241, Trans probs: [0.16568377326153239, 0.061916704095247486, 0.3101730065445347, 0.061916704095247486, 0.21455969971769542, 0.061916704095247486, 0.061916704095247486, 0.061916704095247486]
Timestep: 242, Trans probs: [0.2007761695738817, 0.06307242159286877, 0.30500340692734657, 0.062128392420623325, 0.17596591245018353, 0.06879691219384938, 0.062128392420623325, 0.062128392420623325]
Timestep: 243, Trans probs: [0.18638240002487, 0.08984887420622668, 0.33983085647524464, 0.06439315299370013, 0.1259460560637285, 0.06481235424882983, 0.06439315299370013, 0.06439315299370013]
Timestep: 244, Trans probs: [0.17078907286423797, 0.0862144902361342, 0.3691400677019661, 0.06391232133896321, 0.11783981484495912, 0.06427959033581286, 0.06391232133896321, 0.06391232133896321]
Timestep: 245, Trans probs: [0.1839830014040438, 0.06273479466647637, 0.3376587033565181, 0.06190357659201631, 0.16213755980167624, 0.06777521099523644, 0.06190357659201631, 0.06190357659201631]
Timestep: 246, Trans probs: [0.21487130063219442, 0.06192900095051096, 0.27967269553733415, 0.06192900095051096, 0.1958109990779165, 0.06192900095051096, 0.06192900095051096, 0.06192900095051096]
Timestep: 247, Trans probs: [0.22072376199505186, 0.08329220971198811, 0.32926637134840164, 0.06390280933931296, 0.11078711765495977, 0.06422211127165964, 0.06390280933931296, 0.06390280933931296]
Timestep: 248, Trans probs: [0.20070345091238512, 0.08059289170082815, 0.3592132518548274, 0.06364720722844386, 0.10462251745735522, 0.06392626638927251, 0.06364720722844386, 0.06364720722844386]
Timestep: 249, Trans probs: [0.18276487316248197, 0.07847101950739743, 0.3841582014398727, 0.06375681995617234, 0.09933631468617923, 0.06399913133555167, 0.06375681995617234, 0.06375681995617234]
Timestep: 250, Trans probs: [0.19646716102185213, 0.06171633740473635, 0.31527719554752504, 0.06171633740473635, 0.17967395640694117, 0.06171633740473635, 0.06171633740473635, 0.06171633740473635]
Timestep: 251, Trans probs: [0.16680030093695786, 0.07685032707380024, 0.34049533645339136, 0.06415982021586847, 0.15900576918111267, 0.06436880570713241, 0.06415982021586847, 0.06415982021586847]
Timestep: 252, Trans probs: [0.15361882483654765, 0.0748803060891526, 0.36943589336966787, 0.06377155675624725, 0.14679581134997946, 0.06395449408591065, 0.06377155675624725, 0.06377155675624725]
Timestep: 253, Trans probs: [0.16888028395278518, 0.06274277374519725, 0.3034039756717264, 0.062015147174573494, 0.21177250268620626, 0.06715502242036471, 0.062015147174573494, 0.062015147174573494]
Timestep: 254, Trans probs: [0.20571104893301173, 0.07347518057196092, 0.3294022530811578, 0.06382325129688847, 0.13595956560552452, 0.06398219791767967, 0.06382325129688847, 0.06382325129688847]
Timestep: 255, Trans probs: [0.18768213425932398, 0.07197406322203855, 0.35944201718064694, 0.06352850202862875, 0.1266486969034566, 0.06366758234864774, 0.06352850202862875, 0.06352850202862875]
Timestep: 256, Trans probs: [0.17153213150696356, 0.07095713039713143, 0.3844442520943946, 0.06361613578210036, 0.11848105240095029, 0.06373702625425902, 0.06361613578210036, 0.06361613578210036]
Timestep: 257, Trans probs: [0.15716697094963392, 0.0703469930644651, 0.4049703936815727, 0.06400998105254245, 0.11137136106702916, 0.06411433807967169, 0.06400998105254245, 0.06400998105254245]
Timestep: 258, Trans probs: [0.14449947232410745, 0.07006429361818561, 0.42158518971176745, 0.06463125121182933, 0.10523656891647273, 0.06472072179397872, 0.06463125121182933, 0.06463125121182933]
Timestep: 259, Trans probs: [0.1334326161277992, 0.07003359400990601, 0.43484221069205525, 0.06540608344734147, 0.09999104018441664, 0.06548228864379839, 0.06540608344734147, 0.06540608344734147]
Timestep: 260, Trans probs: [0.12385455065070777, 0.07018689494535858, 0.44526927485344436, 0.0662696792636598, 0.09554605433610588, 0.06633418742340402, 0.0662696792636598, 0.0662696792636598]
Timestep: 261, Trans probs: [0.1156397891298985, 0.07046560231915053, 0.45335559221470006, 0.06716832706728192, 0.0918114089996344, 0.06722262613477058, 0.06716832706728192, 0.06716832706728192]
Timestep: 262, Trans probs: [0.17997015114191958, 0.06176673083679102, 0.3459570423497463, 0.06176673083679102, 0.16523915232437905, 0.06176673083679102, 0.06176673083679102, 0.06176673083679102]
Timestep: 263, Trans probs: [0.15587501195674078, 0.06249333683649123, 0.3360845140171144, 0.06185315799779456, 0.1936123512547627, 0.06637531194150724, 0.06185315799779456, 0.06185315799779456]
Timestep: 264, Trans probs: [0.10865356906280628, 0.07082135914713865, 0.3914817958921747, 0.06805997663457619, 0.15675789529873507, 0.06810545069541676, 0.06805997663457619, 0.06805997663457619]
Timestep: 265, Trans probs: [0.079809572610214, 0.079809572610214, 0.4413329917285019, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214]
Timestep: 266, Trans probs: [0.10252582414294643, 0.13785364091678673, 0.34486307416344203, 0.06774379524932751, 0.1437433159922899, 0.06778275903655241, 0.06774379524932751, 0.06774379524932751]
Timestep: 267, Trans probs: [0.09700348067657874, 0.12793571586358796, 0.3757376059409169, 0.0665491249798676, 0.13309258179099032, 0.06658324078832338, 0.0665491249798676, 0.0665491249798676]
Timestep: 268, Trans probs: [0.0924564783439924, 0.11929259069380542, 0.40031490711349954, 0.06603496350431005, 0.12376657172246425, 0.06606456161330827, 0.06603496350431005, 0.06603496350431005]
Timestep: 269, Trans probs: [0.0887539144684087, 0.11183731250911877, 0.4195891044549709, 0.06602713735804365, 0.11568565997334589, 0.06605259652002479, 0.06602713735804365, 0.06602713735804365]
Timestep: 270, Trans probs: [0.08576999013460858, 0.10546986691284523, 0.43448643890128597, 0.06637446145849912, 0.10875413081157502, 0.06639618886418788, 0.06637446145849912, 0.06637446145849912]
Timestep: 271, Trans probs: [0.08338784392345062, 0.10008132499912252, 0.44583898399036276, 0.06695226442454846, 0.10286437779981449, 0.06697067601360417, 0.06695226442454846, 0.06695226442454846]
Timestep: 272, Trans probs: [0.14426310420020153, 0.06256133143825234, 0.3639337616596687, 0.06200122426584565, 0.17728036926850585, 0.06595776063583467, 0.06200122426584565, 0.06200122426584565]
Timestep: 273, Trans probs: [0.19636951965233648, 0.06291210503469057, 0.32492806484113385, 0.06242514271280601, 0.1626498905483886, 0.06586499178503247, 0.06242514271280601, 0.06242514271280601]
Timestep: 274, Trans probs: [0.14916400419218417, 0.09555900500551064, 0.38671072783525884, 0.06766205807985282, 0.0979025268236872, 0.06767756190380061, 0.06766205807985282, 0.06766205807985282]
Timestep: 275, Trans probs: [0.13741587684091028, 0.09123699421588762, 0.4092590193319134, 0.0672047237705463, 0.09325585851236651, 0.06721807978728331, 0.0672047237705463, 0.0672047237705463]
Timestep: 276, Trans probs: [0.12720814613064282, 0.08774748718931513, 0.42671433660326546, 0.06721149381481328, 0.0894726418687618, 0.06722290676357504, 0.06721149381481328, 0.06721149381481328]
Timestep: 277, Trans probs: [0.179748430621028, 0.06279372725829155, 0.35477701591481625, 0.06236698038875263, 0.15019841100876227, 0.06538147403084388, 0.06236698038875263, 0.06236698038875263]
Timestep: 278, Trans probs: [0.18596651009178639, 0.08495621020422947, 0.3725070882343155, 0.06753520594889416, 0.08641968589121855, 0.0675448877317677, 0.06753520594889416, 0.06753520594889416]
Timestep: 279, Trans probs: [0.16910558925193853, 0.08212845078599781, 0.39685816561386056, 0.06712771223736691, 0.08338860868683053, 0.0671360489492718, 0.06712771223736691, 0.06712771223736691]
Timestep: 280, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 281, Trans probs: [0.22727177471262247, 0.062080930504217126, 0.30998271219568824, 0.062080930504217126, 0.15234086057060361, 0.062080930504217126, 0.062080930504217126, 0.062080930504217126]
Timestep: 282, Trans probs: [0.20681829877094793, 0.062121717061286025, 0.279267773686775, 0.062121717061286025, 0.203305342235847, 0.062121717061286025, 0.062121717061286025, 0.062121717061286025]
Timestep: 283, Trans probs: [0.16485470796317633, 0.06299430790080858, 0.37991654801237995, 0.062622637453988, 0.13911844654732955, 0.06524807721434152, 0.062622637453988, 0.062622637453988]
Timestep: 284, Trans probs: [0.15431793654675485, 0.07995475623350913, 0.34904043721214506, 0.06712951680624843, 0.08103215830554303, 0.13426616128330254, 0.06712951680624843, 0.06712951680624843]
Timestep: 285, Trans probs: [0.14237260772090113, 0.0773422579312518, 0.37878340567783814, 0.06612662940948179, 0.07828444240094934, 0.12483739804061428, 0.06612662940948179, 0.06612662940948179]
Timestep: 286, Trans probs: [0.13183773615975475, 0.07547516963497494, 0.4024921991462918, 0.0657544529123948, 0.07629177196025407, 0.11663976436154, 0.0657544529123948, 0.0657544529123948]
Timestep: 287, Trans probs: [0.15158983048648936, 0.06346046869440523, 0.4007996936316089, 0.0631389003591619, 0.1293228818773726, 0.06541042423263822, 0.0631389003591619, 0.0631389003591619]
Timestep: 288, Trans probs: [0.18849460989131572, 0.07420356526712979, 0.35526635491923536, 0.06584885736843396, 0.07490541412167515, 0.10958348369534222, 0.06584885736843396, 0.06584885736843396]
Timestep: 289, Trans probs: [0.17202395468939144, 0.07266481857535319, 0.38240892453873443, 0.06540163743960317, 0.0732749722063709, 0.10342241767134071, 0.06540163743960317, 0.06540163743960317]
Timestep: 290, Trans probs: [0.1573960455949122, 0.07167052018254007, 0.4043169024972518, 0.06540395987033312, 0.07219695129543971, 0.09820770081885696, 0.06540395987033312, 0.06540395987033312]
Timestep: 291, Trans probs: [0.13987000088345072, 0.06413020051467487, 0.41789883154477275, 0.06385383948106486, 0.12073342473922431, 0.06580602387468268, 0.06385383948106486, 0.06385383948106486]
Timestep: 292, Trans probs: [0.21026845903347408, 0.0711056975839583, 0.3560192508538828, 0.06573835237819561, 0.07155658888145083, 0.09383494651264715, 0.06573835237819561, 0.06573835237819561]
Timestep: 293, Trans probs: [0.12960784211938498, 0.06494122914142506, 0.43169402503193816, 0.06470527219520085, 0.11326904062774393, 0.06637204649390549, 0.06470527219520085, 0.06470527219520085]
Timestep: 294, Trans probs: [0.1863411465690058, 0.06583612720299935, 0.37702291752753175, 0.0656359196365594, 0.10684188560034293, 0.06705016419044185, 0.0656359196365594, 0.0656359196365594]
Timestep: 295, Trans probs: [0.25609471644387505, 0.0702061189708353, 0.31654868380943907, 0.06556539349748754, 0.07059596956731601, 0.08985833071607188, 0.06556539349748754, 0.06556539349748754]
Timestep: 296, Trans probs: [0.23050934484917687, 0.0693255971709944, 0.3482305274436457, 0.06530163048391298, 0.06966363608800999, 0.08636600299643421, 0.06530163048391298, 0.06530163048391298]
