Timestep: 296, Trans probs: [0.20034564676447333, 0.11155845720635801, 0.26863019900267593, 0.07292417918848818, 0.12776898027254008, 0.07292417918848818, 0.07292417918848818, 0.07292417918848818]
Timestep: 297, Trans probs: [0.2920406220025942, 0.07583105752815217, 0.23128433520857766, 0.07583105749493853, 0.0974361587366773, 0.0759146540391831, 0.07583105749493853, 0.07583105749493853]
Timestep: 298, Trans probs: [0.24916743351022902, 0.0761330377934838, 0.2766766863074402, 0.07613303776690264, 0.0934237882794929, 0.0761999408086461, 0.07613303776690264, 0.07613303776690264]
Timestep: 299, Trans probs: [0.13960807736334824, 0.07193786444831268, 0.2178237436854855, 0.07174650846734787, 0.202970046277432, 0.15242074282337795, 0.07174650846734787, 0.07174650846734787]
Timestep: 300, Trans probs: [0.2911549724076858, 0.07635879433595416, 0.23680514902956956, 0.07635879431468773, 0.09019238071953865, 0.07641232056318872, 0.07635879431468773, 0.07635879431468773]
Timestep: 301, Trans probs: [0.12864963437929294, 0.07082610344949251, 0.26614674310482617, 0.07066259164707193, 0.1827918132117541, 0.13959793091341838, 0.07066259164707193, 0.07066259164707193]
Timestep: 302, Trans probs: [0.18973703127945424, 0.07061364412434026, 0.23493814802980997, 0.07047608059872994, 0.1648111121624039, 0.12847182260780182, 0.07047608059872994, 0.07047608059872994]
Timestep: 303, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 304, Trans probs: [0.32449411883261764, 0.07665201564842865, 0.20452591803388218, 0.07665201563147954, 0.08767722515370645, 0.07669467543692633, 0.07665201563147954, 0.07665201563147954]
Timestep: 305, Trans probs: [0.17132439481668912, 0.13989641753448748, 0.20976917573583112, 0.06988970800459929, 0.1501242217113264, 0.11921666618786808, 0.06988970800459929, 0.06988970800459929]
Timestep: 306, Trans probs: [0.3499461733291947, 0.07720501249751899, 0.17809170618425402, 0.07720501248414692, 0.08590340140597832, 0.07723866913061316, 0.07720501248414692, 0.07720501248414692]
Timestep: 307, Trans probs: [0.2906069936938179, 0.07799250936515031, 0.2346309124618461, 0.07799250935472614, 0.08477331013105911, 0.0780187462839481, 0.07799250935472614, 0.07799250935472614]
Timestep: 308, Trans probs: [0.15707972414166552, 0.1295342100976384, 0.2589510165784768, 0.06817579739368947, 0.13849851986097228, 0.11140913714017864, 0.06817579739368947, 0.06817579739368947]
Timestep: 309, Trans probs: [0.21179857049407613, 0.12044320831375961, 0.23177516455500843, 0.06765908928050281, 0.12815483533843242, 0.10485095345721494, 0.06765908928050281, 0.06765908928050281]
Timestep: 310, Trans probs: [0.3249416622325771, 0.07785098075833456, 0.20253409698960204, 0.07785098075003702, 0.08324845259999375, 0.07787186516938156, 0.07785098075003702, 0.07785098075003702]
Timestep: 311, Trans probs: [0.27267914623843625, 0.0781091595190024, 0.2543992464728169, 0.07810915951246854, 0.08235936441659024, 0.07812560481574857, 0.07810915951246854, 0.07810915951246854]
Timestep: 312, Trans probs: [0.23283171042875392, 0.07792757557492921, 0.2962060031096303, 0.07792757556972736, 0.08131131591285552, 0.07794066826464889, 0.07792757556972736, 0.07792757556972736]
Timestep: 313, Trans probs: [0.20074557892200792, 0.07793904649903015, 0.3289271650123971, 0.07793904649490617, 0.08062164382228826, 0.07794942625955804, 0.07793904649490617, 0.07793904649490617]
Timestep: 314, Trans probs: [0.17466210057513434, 0.07828028235584997, 0.35354268558161417, 0.07828028235261338, 0.08038565576282213, 0.07828842866673931, 0.07828028235261338, 0.07828028235261338]
Timestep: 315, Trans probs: [0.19110381437241974, 0.11266891671680178, 0.2756052015417021, 0.06735009934904047, 0.11928988194536319, 0.09928188737659194, 0.06735009934904047, 0.06735009934904047]
Timestep: 316, Trans probs: [0.24017533801659785, 0.10610843677133742, 0.24366844662734727, 0.06784773277608314, 0.11169822938920629, 0.0948063508672618, 0.06784773277608314, 0.06784773277608314]
Timestep: 317, Trans probs: [0.23255915975897468, 0.07889394950286013, 0.2924375130930952, 0.07889394950034925, 0.08052725988140903, 0.07890026926261315, 0.07889394950034925, 0.07889394950034925]
Timestep: 318, Trans probs: [0.21321109228147267, 0.10057450190941107, 0.2845755254627196, 0.06842969060079203, 0.10527077798885784, 0.09107903055516268, 0.06842969060079203, 0.06842969060079203]
Timestep: 319, Trans probs: [0.27916346515237594, 0.07856344443369752, 0.24815372023677415, 0.07856344443170345, 0.0798605734733798, 0.07856846340866216, 0.07856344443170345, 0.07856344443170345]
Timestep: 320, Trans probs: [0.1894285318430828, 0.09607702963965885, 0.31801019080050025, 0.06943589629397558, 0.09996923221193331, 0.08820732662289801, 0.06943589629397558, 0.06943589629397558]
Timestep: 321, Trans probs: [0.3160309452585561, 0.07830921911618018, 0.2130789511254046, 0.07830921911459553, 0.07934001956880962, 0.07831320758726287, 0.07830921911459553, 0.07830921911459553]
Timestep: 322, Trans probs: [0.2657283661181681, 0.0784074829221106, 0.2630113393832862, 0.07840748292086193, 0.0792197370409024, 0.07841062577294691, 0.07840748292086193, 0.07840748292086193]
Timestep: 323, Trans probs: [0.16864798839188613, 0.09257182206701009, 0.34429554248926003, 0.07086081320640429, 0.09574374585258794, 0.08615846158004284, 0.07086081320640429, 0.07086081320640429]
Timestep: 324, Trans probs: [0.30523728298279124, 0.07820724835520478, 0.2248714099084443, 0.07820724835421274, 0.07885256840205776, 0.07820974528886386, 0.07820724835421274, 0.07820724835421274]
Timestep: 325, Trans probs: [0.257595123832685, 0.07825462454596196, 0.27236539122481424, 0.0782546245451783, 0.07876438978293683, 0.078256596978067, 0.0782546245451783, 0.0782546245451783]
Timestep: 326, Trans probs: [0.22047719668683669, 0.07813085087531164, 0.3103315210563075, 0.07813085087468963, 0.07853546232110173, 0.07813241643637359, 0.07813085087468963, 0.07813085087468963]
Timestep: 327, Trans probs: [0.15088311144387145, 0.0899590094413119, 0.3641191764596812, 0.07257217487405128, 0.09249918223907944, 0.08482299579390214, 0.07257217487405128, 0.07257217487405128]
Timestep: 328, Trans probs: [0.30371709639081784, 0.07189896926194676, 0.158050643807702, 0.07189896926194676, 0.14384677494832512, 0.10678960780536798, 0.07189896926194676, 0.07189896926194676]
Timestep: 329, Trans probs: [0.26332152790442015, 0.072195610796172, 0.14322464554812303, 0.072195610796172, 0.2037096645288218, 0.100961718833947, 0.072195610796172, 0.072195610796172]
Timestep: 330, Trans probs: [0.23138594058518233, 0.07195846869279802, 0.13120725929531107, 0.07195846869279802, 0.2536192395230946, 0.09595368582521985, 0.07195846869279802, 0.07195846869279802]
Timestep: 331, Trans probs: [0.20417618878765825, 0.07203151903836118, 0.1211410719546823, 0.07203151903836118, 0.29463622526228045, 0.09192043784193424, 0.07203151903836118, 0.07203151903836118]
Timestep: 332, Trans probs: [0.2687680689856182, 0.0782568914945448, 0.2613702709817099, 0.07825689149405428, 0.07857596796043123, 0.07825812609553291, 0.07825689149405428, 0.07825689149405428]
Timestep: 333, Trans probs: [0.17878907723290993, 0.10472523577810651, 0.3082477595800035, 0.07249757933265288, 0.11824761007836843, 0.07249757933265288, 0.07249757933265288, 0.07249757933265288]
Timestep: 334, Trans probs: [0.22933861115321275, 0.07813428795392666, 0.223467149672175, 0.07813428795353733, 0.07838753157830894, 0.1562695557817647, 0.07813428795353733, 0.07813428795353733]
Timestep: 335, Trans probs: [0.1360882639832435, 0.0880975298905124, 0.3040571787277582, 0.07440168658704188, 0.16450014473550592, 0.0840518229018542, 0.07440168658704188, 0.07440168658704188]
Timestep: 336, Trans probs: [0.27877898479539776, 0.07640568254681324, 0.1974818149468953, 0.0764056825464889, 0.07661665863462075, 0.1414998114368063, 0.0764056825464889, 0.0764056825464889]
Timestep: 337, Trans probs: [0.2417149231089724, 0.07567020562392882, 0.25068183610539524, 0.0756702056236627, 0.07584330881741759, 0.12907910947329765, 0.0756702056236627, 0.0756702056236627]
Timestep: 338, Trans probs: [0.1248481964297064, 0.08539631011984392, 0.33706823180044704, 0.07413732725281479, 0.14820483621608144, 0.08207044367547679, 0.07413732725281479, 0.07413732725281479]
Timestep: 339, Trans probs: [0.08441041992530328, 0.08441041992530328, 0.2224770446912834, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 340, Trans probs: [0.1806348193187515, 0.07262850271534001, 0.18539590721608767, 0.07262850271534001, 0.25457087256986016, 0.08888439003394055, 0.07262850271534001, 0.07262850271534001]
Timestep: 341, Trans probs: [0.11553292454272912, 0.15857283939350636, 0.2861629036056208, 0.07476017407740222, 0.13431222099683832, 0.08113858922909874, 0.07476017407740222, 0.07476017407740222]
Timestep: 342, Trans probs: [0.2863757872370484, 0.07520622824355626, 0.21851198684089704, 0.07520622824333836, 0.07534797130594753, 0.11893934164253558, 0.07520622824333836, 0.07520622824333836]
Timestep: 343, Trans probs: [0.15989043903310451, 0.09929630877916186, 0.33873473415056266, 0.07292977452875021, 0.11035941992217015, 0.07292977452875021, 0.07292977452875021, 0.07292977452875021]
Timestep: 344, Trans probs: [0.1437442517549644, 0.09513141322700966, 0.2872256220420671, 0.07397834003847834, 0.10400701278356714, 0.14795668007695667, 0.07397834003847834, 0.07397834003847834]
Timestep: 345, Trans probs: [0.23466414141046132, 0.07224224933302137, 0.1663971522210952, 0.07224224933302137, 0.2241546413998688, 0.08581506763648918, 0.07224224933302137, 0.07224224933302137]
Timestep: 346, Trans probs: [0.24637591166030517, 0.0752413049265398, 0.19137818922526412, 0.0752413049263632, 0.07535617538114124, 0.18592450402766017, 0.0752413049263632, 0.0752413049263632]
Timestep: 347, Trans probs: [0.08194398577205078, 0.08194398577205078, 0.19355840405537414, 0.08194398577205078, 0.31477768131232114, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078]
Timestep: 348, Trans probs: [0.20742826772312067, 0.07201286842953292, 0.22252515345223361, 0.07201286842953292, 0.19866622141207402, 0.08332888369444004, 0.07201286842953292, 0.07201286842953292]
Timestep: 349, Trans probs: [0.10786299569188108, 0.1438483744395547, 0.3242987329983339, 0.07377317759706953, 0.12356423715248681, 0.07910612692653489, 0.07377317759706953, 0.07377317759706953]
Timestep: 350, Trans probs: [0.17575392831861672, 0.13112412414590757, 0.2782846592044187, 0.07397653217638804, 0.11458204287654353, 0.07832564892534931, 0.07397653217638804, 0.07397653217638804]
Timestep: 351, Trans probs: [0.2165305684181178, 0.14873874867650042, 0.17084406443007372, 0.07436937433817686, 0.07446479700766147, 0.16631369845311608, 0.07436937433817686, 0.07436937433817686]
Timestep: 352, Trans probs: [0.13159855379290744, 0.09080309723329658, 0.252006828353854, 0.07305162859875548, 0.17130304909632363, 0.13513358572735185, 0.07305162859875548, 0.07305162859875548]
Timestep: 353, Trans probs: [0.1946858701847918, 0.13637064808257163, 0.15538586854313066, 0.0723973457184799, 0.07247942928233451, 0.22388614675173166, 0.0723973457184799, 0.0723973457184799]
Timestep: 354, Trans probs: [0.17564226049887113, 0.12581943593133907, 0.21322799822069693, 0.07116251264800172, 0.07123264245038226, 0.20059012495470546, 0.07116251264800172, 0.07116251264800172]
Timestep: 355, Trans probs: [0.2566786181421537, 0.07173604253708453, 0.19756348949249988, 0.07173604253708453, 0.17761755281867117, 0.08119616939833721, 0.07173604253708453, 0.07173604253708453]
Timestep: 356, Trans probs: [0.159431039042716, 0.1169150274782037, 0.1915046051946285, 0.07027386647286452, 0.14060757779625505, 0.18072015106960318, 0.07027386647286452, 0.07027386647286452]
Timestep: 357, Trans probs: [0.15833148692976898, 0.12098096388997706, 0.31729343700447193, 0.07315434914019966, 0.10713695540662127, 0.07679410934856182, 0.07315434914019966, 0.07315434914019966]
Timestep: 358, Trans probs: [0.21650336512944066, 0.11253539899634903, 0.2730813335098214, 0.07342240511571772, 0.10121365644932037, 0.07639903056791526, 0.07342240511571772, 0.07342240511571772]
Timestep: 359, Trans probs: [0.21507592814443108, 0.10935014161319469, 0.17488452259393722, 0.06837123131115956, 0.1301664093342906, 0.1654093043806677, 0.06837123131115956, 0.06837123131115956]
Timestep: 360, Trans probs: [0.19140285456553455, 0.10555066993197013, 0.31137533412926727, 0.07325287574493304, 0.09620167170037144, 0.07571084243805748, 0.07325287574493304, 0.07325287574493304]
Timestep: 361, Trans probs: [0.24344556480667134, 0.09999463845955171, 0.2670094394337213, 0.07378684801281514, 0.09240846755506969, 0.07578134570654055, 0.07378684801281514, 0.07378684801281514]
Timestep: 362, Trans probs: [0.2862834722591542, 0.09537144989829402, 0.23147058757703615, 0.07401491347480857, 0.08918953480836586, 0.07564021503272408, 0.07401491347480857, 0.07401491347480857]
Timestep: 363, Trans probs: [0.26235122422518525, 0.10295323063517153, 0.16008452121289402, 0.06722880634081597, 0.12110035008789152, 0.15182425481640968, 0.06722880634081597, 0.06722880634081597]
Timestep: 364, Trans probs: [0.23426897808270813, 0.09772391767286581, 0.21378559345682793, 0.06712131369074625, 0.11326927973250164, 0.13958828998285766, 0.06712131369074625, 0.06712131369074625]
Timestep: 365, Trans probs: [0.24607427239900057, 0.0917386966776435, 0.2762366926676321, 0.07447381569438856, 0.08674116214489838, 0.07578772902765978, 0.07447381569438856, 0.07447381569438856]
Timestep: 366, Trans probs: [0.22529348020862122, 0.07182206255819112, 0.24805986930293927, 0.07182206255819112, 0.1596860140183669, 0.07967238623730814, 0.07182206255819112, 0.07182206255819112]
Timestep: 367, Trans probs: [0.2771868963146488, 0.0932791196951552, 0.19256428025648836, 0.0671000693804303, 0.10657742645877576, 0.12909206913364102, 0.0671000693804303, 0.0671000693804303]
Timestep: 368, Trans probs: [0.2132126796513513, 0.08882940788400079, 0.23752140108449446, 0.07491516696233366, 0.15971692475303756, 0.0759740857401149, 0.07491516696233366, 0.07491516696233366]
Timestep: 369, Trans probs: [0.2634829545381089, 0.08547436596047643, 0.21002599726267837, 0.07381912234027227, 0.14485319110740824, 0.07470612411051115, 0.07381912234027227, 0.07381912234027227]
Timestep: 370, Trans probs: [0.31243109600972696, 0.0898224052920807, 0.1734071014833521, 0.06778318055032732, 0.10101778357833431, 0.11997207198552404, 0.06778318055032732, 0.06778318055032732]
Timestep: 371, Trans probs: [0.23052945160877564, 0.08308177375635703, 0.2596776320557598, 0.07342752830485828, 0.1322663100277717, 0.07416224763676103, 0.07342752830485828, 0.07342752830485828]
Timestep: 372, Trans probs: [0.34027655092562825, 0.08730668459541362, 0.1563446443267669, 0.06910307580619718, 0.09655366532900343, 0.1122092274045963, 0.06910307580619718, 0.06910307580619718]
Timestep: 373, Trans probs: [0.19897720431390947, 0.07200298423849139, 0.28981590756406034, 0.07200298423849139, 0.14469701991106113, 0.0784979312570034, 0.07200298423849139, 0.07200298423849139]
Timestep: 374, Trans probs: [0.20267647878316217, 0.08132887807423168, 0.3000486223365945, 0.07338355442276624, 0.12180713826420479, 0.07398821927350811, 0.07338355442276624, 0.07338355442276624]
Timestep: 375, Trans probs: [0.2905048204480081, 0.08561181522330855, 0.14152912762554565, 0.07086779782366846, 0.16396920735813084, 0.1057816358740014, 0.07086779782366846, 0.07086779782366846]
Timestep: 376, Trans probs: [0.2544830210101406, 0.08321444896157038, 0.2008453555952607, 0.07089003211031507, 0.1487128228356, 0.1000742552664832, 0.07089003211031507, 0.07089003211031507]
Timestep: 377, Trans probs: [0.17881259100197555, 0.08032019583968686, 0.33171651847240363, 0.07387133362732652, 0.11317458088579652, 0.07436211291815788, 0.07387133362732652, 0.07387133362732652]
Timestep: 378, Trans probs: [0.2959019023281926, 0.08095272013863666, 0.18012041395656436, 0.07056272968658864, 0.13617054402346607, 0.09516623049337454, 0.07056272968658864, 0.07056272968658864]
Timestep: 379, Trans probs: [0.12169262323161809, 0.08679716218358872, 0.296299970044114, 0.07161297907788426, 0.15565490202772628, 0.12471640527930015, 0.07161297907788426, 0.07161297907788426]
Timestep: 380, Trans probs: [0.2575638741424826, 0.07966155800148148, 0.16173752701360355, 0.07106230050594843, 0.12536249373574335, 0.16248764558884377, 0.07106230050594843, 0.07106230050594843]
Timestep: 381, Trans probs: [0.22885372777621035, 0.07767629545382, 0.21779146648566783, 0.07036883765195871, 0.11651193440952881, 0.148060062918897, 0.07036883765195871, 0.07036883765195871]
Timestep: 382, Trans probs: [0.15862661163481448, 0.07996404830497646, 0.3555593947020598, 0.07481355895654171, 0.10620374061923156, 0.0752055278692926, 0.07481355895654171, 0.07481355895654171]
Timestep: 383, Trans probs: [0.27430674034565145, 0.07609524213931207, 0.19502443609811795, 0.06989270133046693, 0.10905877637949676, 0.135836701046021, 0.06989270133046693, 0.06989270133046693]
Timestep: 384, Trans probs: [0.2410567784288934, 0.07534383412406645, 0.24493177499345764, 0.07015825554307727, 0.102902701107391, 0.12529014471695987, 0.07015825554307727, 0.07015825554307727]
Timestep: 385, Trans probs: [0.1419299542599855, 0.0800903898204809, 0.37278753254661934, 0.07604139873151776, 0.10071838711744481, 0.07634954006091615, 0.07604139873151776, 0.07604139873151776]
Timestep: 386, Trans probs: [0.24899661023974798, 0.07260671594834281, 0.2506374804097788, 0.07260671594834281, 0.13202364376410045, 0.07791540179300169, 0.07260671594834281, 0.07260671594834281]
Timestep: 387, Trans probs: [0.28333969563316436, 0.07483914017494543, 0.21604474763862605, 0.07052142294914834, 0.0977857396409307, 0.11642640806488842, 0.07052142294914834, 0.07052142294914834]
Timestep: 388, Trans probs: [0.24636055258937892, 0.07482279960816753, 0.2622661198194595, 0.07127052364758898, 0.09370144528997121, 0.10903751175025593, 0.07127052364758898, 0.07127052364758898]
Timestep: 389, Trans probs: [0.12844889585041236, 0.0805199419945723, 0.30737580643360884, 0.07738175839278663, 0.17388949621913205, 0.07762058432391458, 0.07738175839278663, 0.07738175839278663]
Timestep: 390, Trans probs: [0.21733688376121135, 0.07300296735035142, 0.2916825199697403, 0.07300296735035142, 0.12162184048478321, 0.07734688638285941, 0.07300296735035142, 0.07300296735035142]
Timestep: 391, Trans probs: [0.118205997781367, 0.07929777961882088, 0.26345697265264767, 0.07675023533943486, 0.23184443222276893, 0.076944111706091, 0.07675023533943486, 0.07675023533943486]
Timestep: 392, Trans probs: [0.2874266887722672, 0.07488544891355645, 0.22848598009460613, 0.07197453443641487, 0.09035556543430077, 0.10292271347602493, 0.07197453443641487, 0.07197453443641487]
Timestep: 393, Trans probs: [0.10994000038541885, 0.07814065439675813, 0.3047109189644814, 0.07605856876582036, 0.20281569773334915, 0.0762170222225314, 0.07605856876582036, 0.07605856876582036]
Timestep: 394, Trans probs: [0.2642757024549083, 0.07365656148577633, 0.2508659464360307, 0.07365656148577633, 0.11305540102942009, 0.0771767041365355, 0.07365656148577633, 0.07365656148577633]
Timestep: 395, Trans probs: [0.3206595566208056, 0.07518925623620247, 0.19995774468676566, 0.07282474358426558, 0.08775550870685465, 0.09796370299657484, 0.07282474358426558, 0.07282474358426558]
Timestep: 396, Trans probs: [0.2725847500679669, 0.07583298385296296, 0.24977640466055848, 0.07393775644754, 0.08590520996109362, 0.09408738211479804, 0.07393775644754, 0.07393775644754]
Timestep: 397, Trans probs: [0.23479013408093768, 0.07601203838620438, 0.2908664619851772, 0.074482595453465, 0.08414029518217211, 0.09074328400511358, 0.074482595453465, 0.074482595453465]
Timestep: 398, Trans probs: [0.10336233566908061, 0.07775389846438699, 0.26021395266494596, 0.07607716715193553, 0.2542335399129964, 0.07620477183278332, 0.07607716715193553, 0.07607716715193553]
Timestep: 399, Trans probs: [0.27878311094257935, 0.07631160873069137, 0.2486883554888147, 0.07508454348026905, 0.08283287294221503, 0.08813042145489243, 0.07508454348026905, 0.07508454348026905]
Timestep: 400, Trans probs: [0.23878216348253506, 0.07654110562861949, 0.2902249946900958, 0.07555785434579965, 0.08176661535549085, 0.08601155780585981, 0.07555785434579965, 0.07555785434579965]
Timestep: 401, Trans probs: [0.09802141790928098, 0.07733194450353087, 0.3007216793048272, 0.07597728597359939, 0.21991272048849017, 0.0760803798730727, 0.07597728597359939, 0.07597728597359939]
Timestep: 402, Trans probs: [0.17011986536984594, 0.07732356133236065, 0.2560918563352441, 0.07623949184312305, 0.19142424839254038, 0.07632199304063976, 0.07623949184312305, 0.07623949184312305]
Timestep: 403, Trans probs: [0.22819450891708304, 0.07603402983819507, 0.22442203502002103, 0.07513418957857938, 0.1707441871536338, 0.0752026703353289, 0.07513418957857938, 0.07513418957857938]
Timestep: 404, Trans probs: [0.2823567153577829, 0.07681142618934596, 0.24739760170669323, 0.07602648598329932, 0.08098300750673405, 0.08437179128954582, 0.07602648598329932, 0.07602648598329932]
Timestep: 405, Trans probs: [0.24097986543861455, 0.07701055933683486, 0.289476379370028, 0.07638439027483614, 0.08033834805301773, 0.08304167697699648, 0.07638439027483614, 0.07638439027483614]
Timestep: 406, Trans probs: [0.20771255429513044, 0.07721772125157765, 0.32302784886688796, 0.07671938513523255, 0.07986613907590477, 0.08201758110480158, 0.07671938513523255, 0.07671938513523255]
Timestep: 407, Trans probs: [0.1805578630294771, 0.07766567327197123, 0.348754080701096, 0.07727274664759766, 0.07975389012303138, 0.08145025293163119, 0.07727274664759766, 0.07727274664759766]
Timestep: 408, Trans probs: [0.15854718810153334, 0.07835115842731409, 0.3676872600505839, 0.07804490432481788, 0.07997875232874148, 0.08130092811737355, 0.07804490432481788, 0.07804490432481788]
Timestep: 409, Trans probs: [0.20148971583595096, 0.07501680232248807, 0.272622978964672, 0.07426887211078505, 0.15373809452341355, 0.07432579202112015, 0.07426887211078505, 0.07426887211078505]
Timestep: 410, Trans probs: [0.2199310257328907, 0.07918583371918066, 0.30213482337278985, 0.07894984850217615, 0.08043998214329291, 0.08145878952531745, 0.07894984850217615, 0.07894984850217615]
Timestep: 411, Trans probs: [0.1786129340830923, 0.07466169537866396, 0.3111260882452116, 0.07404695290289488, 0.13936468678898178, 0.07409373679536564, 0.07404695290289488, 0.07404695290289488]
Timestep: 412, Trans probs: [0.2691774612931372, 0.0787845516618254, 0.2558759409983052, 0.07859710542128791, 0.07978073866946901, 0.08058999111339937, 0.07859710542128791, 0.07859710542128791]
Timestep: 413, Trans probs: [0.2301060280192011, 0.07839316407463152, 0.2977506314005997, 0.07824379923724, 0.07918696666027744, 0.07983181213357035, 0.07824379923724, 0.07824379923724]
Timestep: 414, Trans probs: [0.15904426747919775, 0.07498247445230792, 0.3406884529600741, 0.07448535334622979, 0.12730555919803171, 0.07452318587169927, 0.07448535334622979, 0.07448535334622979]
Timestep: 415, Trans probs: [0.27671401177241034, 0.07828314065617221, 0.2521726458070529, 0.07816473585337443, 0.07891240548352517, 0.0794235887207161, 0.07816473585337443, 0.07816473585337443]
Timestep: 416, Trans probs: [0.14263670634962036, 0.07581123641279668, 0.36245198156099107, 0.0754160467513228, 0.11740581345874157, 0.07544612196388203, 0.0754160467513228, 0.0754160467513228]
Timestep: 417, Trans probs: [0.0807463112897672, 0.0807463112897672, 0.16930056370399663, 0.0807463112897672, 0.3462215685574001, 0.0807463112897672, 0.0807463112897672, 0.0807463112897672]
Timestep: 418, Trans probs: [0.22854876438638144, 0.07414275727710125, 0.2918293025145683, 0.07414275727710125, 0.106056748011423, 0.07699415597922223, 0.07414275727710125, 0.07414275727710125]
Timestep: 419, Trans probs: [0.31381831441532027, 0.07812875492213799, 0.2162853259504548, 0.07803468138081855, 0.07862871074604108, 0.07903484982359021, 0.07803468138081855, 0.07803468138081855]
Timestep: 420, Trans probs: [0.11330345345104553, 0.08415413904455138, 0.33062895011632343, 0.07147029667477271, 0.14167325034887654, 0.11582931701488501, 0.07147029667477271, 0.07147029667477271]
Timestep: 421, Trans probs: [0.2641038857966746, 0.0782689236351175, 0.1872017130409223, 0.07819474914461784, 0.0786631255328056, 0.15717810456062647, 0.07819474914461784, 0.07819474914461784]
Timestep: 422, Trans probs: [0.23074971494464003, 0.07667939726243586, 0.24361027996852588, 0.07661790136746395, 0.07700621849618698, 0.1421006852258193, 0.07661790136746395, 0.07661790136746395]
Timestep: 423, Trans probs: [0.12922060529169327, 0.15356330573249807, 0.3012044260729543, 0.07662705435654997, 0.10947991458253538, 0.07665058525066902, 0.07662705435654997, 0.07662705435654997]
Timestep: 424, Trans probs: [0.19894253492527508, 0.07475065800216643, 0.32459101063528334, 0.07475065800216643, 0.10041972673598194, 0.07704409569479384, 0.07475065800216643, 0.07475065800216643]
Timestep: 425, Trans probs: [0.2784791080518154, 0.07564472691115234, 0.21350618838604812, 0.07559393993981367, 0.07591463534388547, 0.1296735214876577, 0.07559393993981367, 0.07559393993981367]
Timestep: 426, Trans probs: [0.2408810866665459, 0.07530246896820614, 0.2631031291210245, 0.07526101033351092, 0.07552280175866183, 0.11940748248502886, 0.07526101033351092, 0.07526101033351092]
Timestep: 427, Trans probs: [0.20987592946565192, 0.07517812992259193, 0.30309790994477115, 0.07514440342491287, 0.07535737010743049, 0.11105745028481588, 0.07514440342491287, 0.07514440342491287]
Timestep: 428, Trans probs: [0.18379550984467763, 0.0755128033813251, 0.33422175936941106, 0.07548569086381844, 0.07565689342872864, 0.10435596138440219, 0.07548569086381844, 0.07548569086381844]
Timestep: 429, Trans probs: [0.1620533331702127, 0.0762615680769771, 0.35747527185277944, 0.07624008698540682, 0.07637572979220263, 0.09911383615160771, 0.07624008698540682, 0.07624008698540682]
Timestep: 430, Trans probs: [0.11902653259301746, 0.13910732080980748, 0.26089948092186327, 0.07564104376996007, 0.1783830794827847, 0.07566045488264682, 0.07564104376996007, 0.07564104376996007]
Timestep: 431, Trans probs: [0.18481973697301576, 0.12762856280091814, 0.2303098680915893, 0.07412101221313769, 0.16074141803816996, 0.07413737745689383, 0.07412101221313769, 0.07412101221313769]
Timestep: 432, Trans probs: [0.22154196118296804, 0.07727886764497216, 0.2968990132138788, 0.0772620915049964, 0.07736802479549357, 0.09512585864769835, 0.0772620915049964, 0.0772620915049964]
Timestep: 433, Trans probs: [0.19260988357651215, 0.0771684814932293, 0.33006673729919306, 0.07715505698476458, 0.07723982632723725, 0.09144990034953443, 0.07715505698476458, 0.07715505698476458]
Timestep: 434, Trans probs: [0.1686875121642697, 0.07754441469892363, 0.35474602699345104, 0.07753381580406146, 0.07760074274971208, 0.08881985598145935, 0.07753381580406146, 0.07753381580406146]
Timestep: 435, Trans probs: [0.14924181414496945, 0.07826057241657529, 0.3723944569568805, 0.07825231811384488, 0.07830444008291858, 0.08704176205712141, 0.07825231811384488, 0.07825231811384488]
Timestep: 436, Trans probs: [0.16700017627169692, 0.1181806122035411, 0.27833695410561277, 0.07250546508749044, 0.14644642736009136, 0.07251943479658646, 0.07250546508749044, 0.07250546508749044]
Timestep: 437, Trans probs: [0.08043744115593708, 0.08043744115593708, 0.1494897504594733, 0.08043744115593708, 0.36788560260490427, 0.08043744115593708, 0.08043744115593708, 0.08043744115593708]
Timestep: 438, Trans probs: [0.21290108269664515, 0.07915326688884314, 0.30540986578258644, 0.07914691743180952, 0.07918701121246553, 0.08590802112403119, 0.07914691743180952, 0.07914691743180952]
Timestep: 439, Trans probs: [0.1511487375440122, 0.1823389709959854, 0.24434108210191474, 0.07205372639940658, 0.1339446106796234, 0.07206541948024453, 0.07205372639940658, 0.07205372639940658]
Timestep: 440, Trans probs: [0.20944730576641732, 0.16484119500311034, 0.21753463102959042, 0.07111360448790943, 0.12371251270685896, 0.07112354203029464, 0.07111360448790943, 0.07111360448790943]
Timestep: 441, Trans probs: [0.26377632459415296, 0.07869363051565575, 0.2586769097335338, 0.07868857963049372, 0.07872047355161689, 0.08406692271355953, 0.07868857963049372, 0.07868857963049372]
Timestep: 442, Trans probs: [0.22605895900550002, 0.07823686263226136, 0.30021898003372277, 0.07823282858447039, 0.07825830166451964, 0.08252841091058515, 0.07823282858447039, 0.07823282858447039]
