Timestep: 280 State: 4 Beliefs: [0.18005589886371187, 0.07605363503842531, 0.25197434597497653, 0.09271509720219566, 0.13638133241351066, 0.07600568868186032, 0.10337041434334351, 0.0834435874819761]
Timestep: 281 State: 0 Beliefs: [0.11293521818758477, 0.1030496630581754, 0.15835110727773039, 0.12449120390720683, 0.12612200115887978, 0.1412238495064518, 0.08443751221532289, 0.14938944468864818]
Timestep: 282 State: 4 Beliefs: [0.1744740291328446, 0.08036242348831998, 0.2374511213302735, 0.09479784011824792, 0.14519925832934602, 0.07670475422837882, 0.10569251726616596, 0.08531805610642312]
Timestep: 283 State: 0 Beliefs: [0.1593231960059925, 0.06576631088648988, 0.2114068337412179, 0.0794581892303366, 0.18242818653531523, 0.08814752148929594, 0.11811993503494814, 0.09534982707640391]
Timestep: 284 State: 2 Beliefs: [0.16897019842514077, 0.0663635067312891, 0.20755946652753368, 0.0798088730669736, 0.1744583172884707, 0.08842774016872296, 0.11864125011150103, 0.0957706476803683]
Timestep: 285 State: 2 Beliefs: [0.14263072442900823, 0.05739126341940257, 0.3002447883766181, 0.11043774482396625, 0.10994811131058913, 0.05682355344287155, 0.12312984385597431, 0.09939397034156963]
Timestep: 286 State: 2 Beliefs: [0.1304432933066584, 0.05713745423208281, 0.3157596474271983, 0.11149994060021946, 0.10542261774826982, 0.055072987267218515, 0.12431411287815514, 0.10034994654019752]
Timestep: 287 State: 0 Beliefs: [0.12379642299479028, 0.05675316221134366, 0.3296925550862825, 0.11084624204750668, 0.10111254336476143, 0.054452168677205044, 0.12358528777535445, 0.099761617842756]
Timestep: 288 State: 0 Beliefs: [0.16252910324922298, 0.06719967838975291, 0.226942674358795, 0.08205906714778087, 0.15515864952915487, 0.08565363200289702, 0.12198631474505933, 0.09847088057733705]
Timestep: 289 State: 2 Beliefs: [0.1958665055342221, 0.07561314102360431, 0.2475002158410425, 0.09108706155097648, 0.13277597145812112, 0.07362347310872268, 0.10155527608743199, 0.08197835539587882]
Timestep: 290 State: 2 Beliefs: [0.14431662950484092, 0.055990149584866825, 0.31784433668752693, 0.10840635585593345, 0.10076757073779322, 0.05424424060588916, 0.12086499675280939, 0.0975657202703401]
Timestep: 291 State: 0 Beliefs: [0.13367217470049228, 0.056512591202276016, 0.3300478941844787, 0.11042433509911759, 0.09309237609794255, 0.053753834112993226, 0.12311489301349378, 0.09938190158920582]
Timestep: 292 State: 2 Beliefs: [0.17248175555529485, 0.06737224663071814, 0.2274388406791776, 0.08230873908320434, 0.14432058178806018, 0.08494988051762287, 0.1223574688460769, 0.0987704868998452]
Timestep: 293 State: 0 Beliefs: [0.14495489587905877, 0.057000072095736785, 0.31845246489872286, 0.10992329669261018, 0.09340481628347899, 0.05477721454587944, 0.12255627258116387, 0.09893096702334915]
Timestep: 294 State: 4 Beliefs: [0.20455293910303238, 0.07596585830634676, 0.24914764331000158, 0.09277078684546089, 0.11895993520294015, 0.07167662493166266, 0.10343250413964071, 0.0834937081609148]
Timestep: 295 State: 4 Beliefs: [0.12607256498018335, 0.10409234122433642, 0.15870198663448423, 0.126118024304627, 0.11575698000237677, 0.1323755528557364, 0.08554092083270354, 0.1513416291655524]
Timestep: 296 State: 0 Beliefs: [0.11201427596744107, 0.11046835064214912, 0.14648946918991732, 0.13088996780603807, 0.12034886512324182, 0.1339435665224803, 0.08877754338148668, 0.15706796136724566]
Timestep: 297 State: 5 Beliefs: [0.1824592707566337, 0.08134887262340351, 0.2290223027121828, 0.09636945806517666, 0.14324751444904718, 0.07337531514282708, 0.10744475399207011, 0.086732512258659]
Timestep: 298 State: 2 Beliefs: [0.1234428802730999, 0.10402576909283225, 0.1463355545310059, 0.12599353296748098, 0.11593420290600563, 0.14761933743848055, 0.08545648323011752, 0.15119223956097713]
Timestep: 299 State: 2 Beliefs: [0.13569733422403854, 0.06111187981962446, 0.2868131032646171, 0.11627190634832328, 0.10565251543562196, 0.060174046623839725, 0.12963449857044404, 0.10464471571349096]
Timestep: 300 State: 0 Beliefs: [0.13935997807864145, 0.058371666218980635, 0.3016739505509921, 0.11431931793319886, 0.09635346924205082, 0.0595767236331237, 0.12745750820313365, 0.10288738613987897]
Timestep: 301 State: 2 Beliefs: [0.1745216729371856, 0.06806974293598028, 0.20934855105083885, 0.08333262861804491, 0.14819879322501656, 0.09264990748296234, 0.12387954940831751, 0.09999915434165388]
Timestep: 302 State: 0 Beliefs: [0.14524554633263717, 0.057623185401597804, 0.30217128390964343, 0.11151273107232804, 0.09898294082634196, 0.059774481192313156, 0.12432837330004336, 0.10036145796509524]
Timestep: 303 State: 0 Beliefs: [0.13000647001483878, 0.10556963352105884, 0.1473516180908268, 0.12922083596854989, 0.10290015062598588, 0.1422408520465069, 0.08764543656997298, 0.15506500316225985]
Timestep: 304 State: 1 Beliefs: [0.18720706499717066, 0.08049616040484645, 0.23241243008406126, 0.09591794148360361, 0.13344508115248532, 0.07725382784370623, 0.10694134669888342, 0.08632614733524324]
Timestep: 305 State: 2 Beliefs: [0.1305931458773326, 0.11818499925553476, 0.1435753611471582, 0.1257602542421229, 0.10614636617893622, 0.1395293088093629, 0.0852982593990051, 0.15091230509054743]
Timestep: 306 State: 0 Beliefs: [0.13962190366848581, 0.06633099755823584, 0.28958224021248397, 0.11571082445946596, 0.0978580469313137, 0.05774731102034442, 0.12900893413615086, 0.10413974201351936]
Timestep: 307 State: 2 Beliefs: [0.21756138656253635, 0.08529277105604736, 0.21868120601437377, 0.09470834117667813, 0.11713837724559688, 0.07578767826041598, 0.10559273262534115, 0.08523750705901031]
Timestep: 308 State: 2 Beliefs: [0.1564467601323883, 0.06498558700401354, 0.29607926452920236, 0.11029570692087425, 0.09275274966674701, 0.05720231332411743, 0.12297148219387022, 0.09926613622878683]
Timestep: 309 State: 0 Beliefs: [0.14976837428472464, 0.06355335698776342, 0.30294478138458425, 0.11299515432285785, 0.08665993719426716, 0.056401592339447255, 0.1259811645957833, 0.10169563889057207]
Timestep: 310 State: 0 Beliefs: [0.18500640199168059, 0.07460746037938436, 0.21066422577996793, 0.08329986863688561, 0.1344073281238734, 0.0882240232279184, 0.12383084949602698, 0.09995984236426271]
Timestep: 311 State: 2 Beliefs: [0.13329923619566245, 0.11544829064009036, 0.15071463733461643, 0.1265186727880337, 0.09924677665680783, 0.13713731401769977, 0.08581266502144895, 0.15182240734564043]
Timestep: 312 State: 2 Beliefs: [0.14083893350889048, 0.06382917167159771, 0.30008980651574796, 0.11475782796162055, 0.09332912576113919, 0.05592667525535086, 0.12794641416019484, 0.1032820451654585]
Timestep: 313 State: 2 Beliefs: [0.14849450429085087, 0.061557059420159155, 0.3104534264941336, 0.11308843757251227, 0.0833755704075186, 0.0551662395418531, 0.12608516845771142, 0.10177959381526103]
Timestep: 314 State: 2 Beliefs: [0.13783437237881918, 0.06089012781711223, 0.3292805577523869, 0.11147247602032621, 0.08157753844955358, 0.054336207242338425, 0.12428349192116968, 0.1003252284182936]
Timestep: 315 State: 2 Beliefs: [0.1734921918690239, 0.08036755604201838, 0.28838772882661834, 0.0924169650256872, 0.10733204539494412, 0.07179022510338291, 0.10303801921520649, 0.08317526852311848]
Timestep: 316 State: 0 Beliefs: [0.12643860298737816, 0.059220659347613815, 0.35814029064069286, 0.10626321169948266, 0.08300492436461405, 0.05281986947618612, 0.11847555095449783, 0.0956368905295344]
Timestep: 317 State: 0 Beliefs: [0.1344989148281419, 0.12593555704950707, 0.19961233557159655, 0.14560687208893272, 0.07645675943551031, 0.11277379338798899, 0.07406958275828315, 0.1310461848800394]
Timestep: 318 State: 2 Beliefs: [0.15718721324146537, 0.07314952258299935, 0.23350666718334367, 0.08355010530147544, 0.14250746764805694, 0.0856360545760086, 0.1242028431048799, 0.10026012636177051]
Timestep: 319 State: 0 Beliefs: [0.1440009510853975, 0.059689312908181164, 0.32662607363187446, 0.10987353309154776, 0.08430791116296278, 0.054115248457962485, 0.12250078987968085, 0.09888617978239299]
Timestep: 320 State: 2 Beliefs: [0.14673007286274006, 0.125353517380051, 0.18621759120448275, 0.14653531402686945, 0.0761146482807877, 0.11262519648547901, 0.07454187713540752, 0.13188178262418251]
Timestep: 321 State: 0 Beliefs: [0.13403453644916347, 0.06129880837490884, 0.31918737580566253, 0.11341919017959574, 0.08952570310617222, 0.05400318199128186, 0.12645393293157914, 0.10207727116163616]
Timestep: 322 State: 2 Beliefs: [0.21189710806549306, 0.0793401170531279, 0.24828703641484187, 0.09379382246327511, 0.1060477599611831, 0.07164660331756924, 0.10457311250756196, 0.0844144402169476]
Timestep: 323 State: 2 Beliefs: [0.1516036510429671, 0.058513361877728355, 0.32797343217634495, 0.10862411610115524, 0.08173581735983497, 0.052680133775462316, 0.12110778317546711, 0.09776170449103971]
Timestep: 324 State: 0 Beliefs: [0.14427355892047608, 0.058593273258031334, 0.33153649865865337, 0.11116021848749133, 0.07762360103550232, 0.05283330492624378, 0.12393534807485973, 0.10004419663874219]
Timestep: 325 State: 2 Beliefs: [0.1834350552690865, 0.07010229886164943, 0.23188320465113763, 0.08327064290949586, 0.12340362191704027, 0.08419300141085526, 0.1237874034893401, 0.09992477149139502]
Timestep: 326 State: 2 Beliefs: [0.14093761749470063, 0.12336906891048875, 0.1969955346018242, 0.14478993584006916, 0.07816289218438509, 0.11177999787208709, 0.073654010840383, 0.13031094225606224]
Timestep: 327 State: 2 Beliefs: [0.12683717187505128, 0.05997398485219081, 0.3330019977102518, 0.11264594344644914, 0.08745904288397952, 0.05310868960117258, 0.12559182052910076, 0.10138134910180423]
Timestep: 328 State: 0 Beliefs: [0.13026470405787194, 0.05778742330349904, 0.348369413769997, 0.11089793403173413, 0.07685055998251715, 0.052378903745662606, 0.1236429204801573, 0.09980814062856072]
Timestep: 329 State: 4 Beliefs: [0.17152217914542517, 0.06946738225525723, 0.2464134275144674, 0.08328323114329717, 0.1219269067062413, 0.08364087911899111, 0.12380611674436415, 0.0999398773719566]
Timestep: 330 State: 4 Beliefs: [0.16525350973930852, 0.06904171625996933, 0.2395267589315699, 0.08177472419369863, 0.141114746501432, 0.08359525549542836, 0.12156361984615498, 0.09812966903243836]
Timestep: 331 State: 4 Beliefs: [0.11632434197869683, 0.10799522918818491, 0.16882599966137818, 0.12800534368083802, 0.10788412289841286, 0.13053753446152397, 0.0868210157139597, 0.15360641241700562]
Timestep: 332 State: 4 Beliefs: [0.10387519651684554, 0.1116706170606316, 0.16082482662256695, 0.1314971758024864, 0.11393852087741196, 0.13120766335190914, 0.0891893888051647, 0.15779661096298367]
Timestep: 333 State: 2 Beliefs: [0.10129886547272067, 0.11191195164891939, 0.15748917632022483, 0.13201767989513094, 0.11821041785628564, 0.13110826656890742, 0.08954242636365403, 0.1584212158741571]
Timestep: 334 State: 5 Beliefs: [0.11935516440803473, 0.061346988606933404, 0.3125642116784187, 0.11584240968841618, 0.10375563239205844, 0.05372178265992683, 0.12915564184663714, 0.10425816871957456]
Timestep: 335 State: 2 Beliefs: [0.10303771358883937, 0.10702572938825355, 0.15542235214116032, 0.12913662024650238, 0.1027355417005031, 0.16008978229783252, 0.08758831634110598, 0.15496394429580285]
Timestep: 336 State: 0 Beliefs: [0.1129504440903439, 0.061108267204491695, 0.3171161115889173, 0.11533815941201882, 0.10104888842717495, 0.06004034538716475, 0.12859344041907173, 0.10380434347081693]
Timestep: 337 State: 2 Beliefs: [0.18238430632285924, 0.07849626380590437, 0.24422951724481656, 0.09492472273450976, 0.1231704117304479, 0.08552854578595734, 0.10583398191444597, 0.08543225046105879]
Timestep: 338 State: 2 Beliefs: [0.128162027723022, 0.05752732368869567, 0.32536822595151543, 0.10978516587736417, 0.09789713437550894, 0.060051206063831755, 0.12240226703043437, 0.09880664928962776]
Timestep: 339 State: 0 Beliefs: [0.12673832085544406, 0.05771608914728182, 0.3277347210097623, 0.11174987425859897, 0.08966287958906, 0.061230458051630854, 0.12459277025548272, 0.10057488683273907]
Timestep: 340 State: 1 Beliefs: [0.13138143853994147, 0.12096075080668829, 0.18580708648104566, 0.14636282082931334, 0.08468888489364777, 0.1246183491072004, 0.07445413059578114, 0.131726538746382]
Timestep: 341 State: 4 Beliefs: [0.09906816196775928, 0.11945842246629618, 0.16242254924475358, 0.12948392327888303, 0.10828285871959474, 0.13807949799020253, 0.0878238783978511, 0.1553807079346596]
Timestep: 342 State: 0 Beliefs: [0.13869378936428, 0.07599775338939696, 0.2227468891879036, 0.08428046907086878, 0.16276768862378863, 0.0890882695763534, 0.12528857790236614, 0.10113656288504254]
Timestep: 343 State: 2 Beliefs: [0.17896831280269726, 0.08507135688889675, 0.25128021139944073, 0.09210853193817407, 0.1312499781673578, 0.07572979071905268, 0.10269413934002393, 0.08289767874435666]
Timestep: 344 State: 5 Beliefs: [0.1336861832778155, 0.06340740113936504, 0.32174390876448367, 0.1089721709393653, 0.09600180916451538, 0.05661773452319684, 0.12149583834582965, 0.09807495384542878]
Timestep: 345 State: 5 Beliefs: [0.1068463754037186, 0.11269358681175165, 0.1506005076298053, 0.12590569026132054, 0.0968405588630698, 0.17062954975689737, 0.0853969029598522, 0.15108682831358464]
Timestep: 346 State: 4 Beliefs: [0.09329063877435412, 0.11462877685564855, 0.15172734543350608, 0.12806529466495767, 0.10775312285723297, 0.1639947896957715, 0.08686167812057997, 0.15367835359794918]
Timestep: 347 State: 2 Beliefs: [0.13351578818839346, 0.07410158929484184, 0.20815731635587345, 0.08412839634242499, 0.16833228020898883, 0.10574804242087303, 0.12506251157769446, 0.10095407561091]
Timestep: 348 State: 1 Beliefs: [0.12247323776367944, 0.0629270026724576, 0.30795762315738157, 0.11191610022125592, 0.10087056138554729, 0.06835288480162512, 0.12477809979892263, 0.10072449019913032]
Timestep: 349 State: 4 Beliefs: [0.09712808923494677, 0.13584568495086718, 0.14398139373307903, 0.12511155234676274, 0.09775495479958879, 0.16518619183127065, 0.08485827028736953, 0.1501338628161153]
Timestep: 350 State: 0 Beliefs: [0.08662782849211186, 0.12446438676952924, 0.14537933974977613, 0.12753090527440333, 0.12095211770723599, 0.15550911296980321, 0.08649922270785619, 0.153037086329284]
Timestep: 351 State: 0 Beliefs: [0.15131703963167814, 0.09294136156855659, 0.23341843587743075, 0.09594873838695434, 0.14570183634256154, 0.08734304069671668, 0.10697568294784311, 0.0863538645482589]
Timestep: 352 State: 2 Beliefs: [0.1730173071908452, 0.09597214880184823, 0.23536916851930068, 0.09161456660584372, 0.13204549842716903, 0.08738479565217358, 0.10214340485756007, 0.08245310994525934]
Timestep: 353 State: 5 Beliefs: [0.12867352904389928, 0.07233549804553463, 0.3006930724710366, 0.11047459742330872, 0.09921424430458561, 0.06601098927661021, 0.12317093175404716, 0.09942713768097784]
Timestep: 354 State: 2 Beliefs: [0.09880970609964547, 0.12757667271142042, 0.13668777634455836, 0.12331578419603786, 0.09689177477941224, 0.18509907381375884, 0.08364027101992134, 0.14797894103524542]
Timestep: 355 State: 2 Beliefs: [0.1115202594067106, 0.06754156427289174, 0.2975698118480666, 0.11477225798379173, 0.10783178299301344, 0.06950678875206488, 0.1279625025580484, 0.10329503218541257]
Timestep: 356 State: 4 Beliefs: [0.11966717219248109, 0.07078415916750641, 0.3022036995547776, 0.11328993563603498, 0.0902946018823275, 0.0754896657330705, 0.12630982376137034, 0.10196094207243149]
Timestep: 357 State: 2 Beliefs: [0.09175052376894348, 0.12210117348554923, 0.14789756651776612, 0.12386454539797045, 0.11188844682417266, 0.16984781525810586, 0.08401247426992779, 0.14863745447756452]
Timestep: 358 State: 0 Beliefs: [0.10620819034189496, 0.06540841623847225, 0.30809870013458457, 0.1136395706547729, 0.11172140016534882, 0.06594846816053346, 0.12669964071509754, 0.10227561358929561]
Timestep: 359 State: 0 Beliefs: [0.10267129238568688, 0.11978075123833748, 0.14735047550940825, 0.1238869837645075, 0.10872269140589211, 0.1648957318428319, 0.08402769333592683, 0.148664380517409]
Timestep: 360 State: 2 Beliefs: [0.1550639159822115, 0.08526369557522444, 0.2468304322020212, 0.09371428616481052, 0.14496494284550063, 0.08533543421158359, 0.10448443547031858, 0.08434285754832946]
Timestep: 361 State: 0 Beliefs: [0.1294310524328188, 0.0642869513763748, 0.3119151385325829, 0.10815360042857021, 0.10283104843234632, 0.06546077509794913, 0.1205831933136447, 0.0973382403857132]
Timestep: 362 State: 0 Beliefs: [0.11573167978183956, 0.11681071229751949, 0.14710092977967115, 0.12327743201047603, 0.10573497392104664, 0.15979709556368332, 0.08361425823319243, 0.1479329184125712]
Timestep: 363 State: 0 Beliefs: [0.14606648828298785, 0.07339036004309146, 0.2141654067550435, 0.08209817444478049, 0.1659096297605411, 0.09780768101116027, 0.12204445036865876, 0.09851780933373658]
Timestep: 364 State: 2 Beliefs: [0.17113293207260208, 0.0724141766622235, 0.21105616432212057, 0.07944018718757889, 0.154708576797826, 0.09782656454325793, 0.11809317378929639, 0.09532822462509469]
Timestep: 365 State: 2 Beliefs: [0.14397880236764574, 0.06193268345741306, 0.3042971958875502, 0.10894977462681066, 0.09856808906278096, 0.06274778930497184, 0.12147086812869785, 0.0980547971641296]
Timestep: 366 State: 0 Beliefs: [0.14040616118702337, 0.06301381178238184, 0.30663683864215835, 0.11020043970384373, 0.09339048060214593, 0.06430660599261229, 0.12286526635637501, 0.09918039573345934]
Timestep: 367 State: 4 Beliefs: [0.19731294464702384, 0.08198718345182747, 0.2431271494686226, 0.09081778500717132, 0.12121886409896639, 0.0825450139835807, 0.10125505283635369, 0.08173600650645417]
Timestep: 368 State: 2 Beliefs: [0.11985425196164015, 0.10951846391859849, 0.15672770911637707, 0.12225999331018772, 0.11667981465532784, 0.14532360569003772, 0.0829241693756056, 0.14671199197222526]
Timestep: 369 State: 0 Beliefs: [0.12484233336132598, 0.06137852625039209, 0.3038824183284381, 0.11287655700746645, 0.10857826247331387, 0.061004063832675835, 0.1258489374396678, 0.10158890130671981]
Timestep: 370 State: 0 Beliefs: [0.1257689112862767, 0.1112025634580541, 0.14668563958080819, 0.12585920783387786, 0.1063884080121028, 0.14769884468003147, 0.08536537574819542, 0.15103104940065343]
Timestep: 371 State: 2 Beliefs: [0.15358634955491735, 0.07096706298577074, 0.21223687071774933, 0.08246800844187459, 0.16594682324772392, 0.0932390414767786, 0.12259423344493596, 0.0989616101302495]
Timestep: 372 State: 0 Beliefs: [0.14541782879230392, 0.05912019122047762, 0.31015645891620985, 0.1088700089317199, 0.0984956885608567, 0.05857488020854869, 0.12138193533133547, 0.0979830080385479]
Timestep: 373 State: 2 Beliefs: [0.18980889821638053, 0.070341340536345, 0.20541705972537402, 0.08074037012751421, 0.14429793140827737, 0.09247997277786169, 0.12002598305523007, 0.09688844415301705]
Timestep: 374 State: 4 Beliefs: [0.14581122962576468, 0.058275483372150286, 0.31630375352864903, 0.10836233093139401, 0.09593342105851148, 0.0569717713978859, 0.12081591224739004, 0.0975260978382546]
Timestep: 375 State: 0 Beliefs: [0.12295434973447111, 0.10857720234880949, 0.1464457478395398, 0.12630018801848159, 0.11725952084631795, 0.14123829023853632, 0.08566447535166577, 0.15156022562217789]
Timestep: 376 State: 2 Beliefs: [0.17002033486489926, 0.07963950149767515, 0.24366534132720194, 0.09415867454577939, 0.14521632532433137, 0.07757711999712452, 0.10497989535178684, 0.08474280709120142]
Timestep: 377 State: 2 Beliefs: [0.144915758800329, 0.058092357219654854, 0.3060090322646476, 0.10891060079226488, 0.10609419325012419, 0.05653132473334131, 0.12142719222659977, 0.09801954071303837]
Timestep: 378 State: 0 Beliefs: [0.13949212629810212, 0.05878933017999022, 0.31092950746422926, 0.11072430582942343, 0.10017132815869598, 0.0567921888311685, 0.1234493379919094, 0.09965187524648107]
Timestep: 379 State: 2 Beliefs: [0.14176741408134452, 0.12208834377992832, 0.1777680568470005, 0.14459482612563063, 0.0929595442423361, 0.11713171203374106, 0.07355475937695125, 0.13013534351306758]
Timestep: 380 State: 5 Beliefs: [0.1262768705305699, 0.0590138292904106, 0.31155307154608736, 0.1126745545999412, 0.1065848400527941, 0.05686601501016601, 0.12562371983008372, 0.1014070991399471]
Timestep: 381 State: 2 Beliefs: [0.11372288649219116, 0.1054237164550459, 0.1502785062728868, 0.12595225718370123, 0.10428399009334861, 0.1637674474012658, 0.0854284874811191, 0.15114270862044146]
Timestep: 382 State: 2 Beliefs: [0.11786570653629132, 0.059043235352263204, 0.31642772524681373, 0.11323375788777082, 0.10239007816207893, 0.06288192495136313, 0.12624718976442506, 0.10191038209899372]
Timestep: 383 State: 0 Beliefs: [0.13018610789772947, 0.05781550573752873, 0.31935086576806526, 0.1110670694298434, 0.09235770127134527, 0.06543089358162438, 0.12383149382700448, 0.09996036248685905]
Timestep: 384 State: 2 Beliefs: [0.1652256266194754, 0.06730363211418536, 0.22862557892385868, 0.08099549458526828, 0.1413171430608376, 0.0989326884971464, 0.12040524269690628, 0.09719459350232193]
Timestep: 385 State: 2 Beliefs: [0.13206277360382257, 0.05592651734080216, 0.3360025411330613, 0.10778888298149708, 0.09143700321946109, 0.05959572646013038, 0.12017656057787808, 0.09700999468334737]
Timestep: 386 State: 0 Beliefs: [0.1310757573909767, 0.056232540396678396, 0.33707631516606695, 0.10878479855448124, 0.08683834963060265, 0.06079898804246328, 0.12128693211969771, 0.09790631869903312]
Timestep: 387 State: 4 Beliefs: [0.1676514121121658, 0.06666241185304031, 0.2384234923871019, 0.0808490536675489, 0.13547654257957112, 0.09373067456238092, 0.12018754843713238, 0.09701886440105865]
Timestep: 388 State: 2 Beliefs: [0.11211238643962275, 0.10330546143424241, 0.17233245391364627, 0.12526740444296222, 0.10999908929611296, 0.14169834047619725, 0.08496397866566133, 0.15032088533155466]
Timestep: 389 State: 2 Beliefs: [0.13880495430330456, 0.06817918477259731, 0.236197732027707, 0.08263640886263034, 0.16022024953171807, 0.09195320788602075, 0.12284457198086539, 0.0991636906351564]
Timestep: 390 State: 0 Beliefs: [0.12316525977308425, 0.055409299493029154, 0.3457409000371796, 0.10787419065393737, 0.09445646735874612, 0.05599543882907513, 0.1202716722664048, 0.09708677158854363]
Timestep: 391 State: 4 Beliefs: [0.18765501090811965, 0.07488711866764852, 0.26684471429783524, 0.09148152822576916, 0.11901457976483944, 0.07578859574058162, 0.10199507699201425, 0.08233337540319223]
Timestep: 392 State: 0 Beliefs: [0.1111417499156691, 0.10230398434940007, 0.1736713380504015, 0.12474689669357132, 0.1175494440665116, 0.1362793722652169, 0.08461093862694402, 0.14969627603228555]
Timestep: 393 State: 2 Beliefs: [0.11735785378626691, 0.12134539240593079, 0.18547350862297923, 0.147666327435655, 0.10020406362751168, 0.11993594069055988, 0.0751172187390071, 0.13289969469208948]
Timestep: 394 State: 0 Beliefs: [0.1217680938418486, 0.05803829378767665, 0.31542981372748913, 0.11325341898713547, 0.10604983586217813, 0.05726335628227992, 0.12626911042297043, 0.10192807708842193]
Timestep: 395 State: 4 Beliefs: [0.14219567456108778, 0.11941293805934894, 0.17937906343623822, 0.14650325011702012, 0.08812658926328767, 0.11800399309382378, 0.07452556636387546, 0.1318529251053181]
Timestep: 396 State: 2 Beliefs: [0.10279991695804452, 0.10592743244807509, 0.15670015736958343, 0.1293907085535073, 0.12441996731179669, 0.13773231259762278, 0.08776065449716147, 0.15526885026420872]
Timestep: 397 State: 2 Beliefs: [0.12155663943835743, 0.05868088652517618, 0.31056370896847074, 0.11455349945091703, 0.10653062131777091, 0.057297891674325675, 0.12771860311915673, 0.10309814950582531]
Timestep: 398 State: 2 Beliefs: [0.13284887774081694, 0.057061866521123064, 0.32061794009840205, 0.11227210081131465, 0.09545542367327371, 0.05552388653525655, 0.1251750138896299, 0.1010448907301832]
Timestep: 399 State: 0 Beliefs: [0.12256812481798875, 0.05631700747211732, 0.3377550155166765, 0.11092419511270912, 0.09469169220147836, 0.05423998965192936, 0.12367219962566225, 0.09983177560143822]
Timestep: 400 State: 2 Beliefs: [0.18129377637928645, 0.07540247152743373, 0.2664731267736345, 0.09293095841299602, 0.12457440217295351, 0.07207631867765889, 0.10361108348434035, 0.08363786257169642]
Timestep: 401 State: 2 Beliefs: [0.12700665233977446, 0.05480202086965941, 0.34220073861688927, 0.10780872384266642, 0.09861188626292833, 0.05234344495226173, 0.12019868165742062, 0.09702785145839977]
Timestep: 402 State: 0 Beliefs: [0.16697163877729118, 0.07458059848272507, 0.29063622536324085, 0.09204774075503441, 0.11953962454768151, 0.07075484368701741, 0.10262636170747869, 0.08284296667953098]
Timestep: 403 State: 0 Beliefs: [0.15447390278880344, 0.06486781709428457, 0.2520015988196656, 0.07987718064400182, 0.15242311651585416, 0.08176097345201246, 0.11874279391257585, 0.09585261677280218]
Timestep: 404 State: 0 Beliefs: [0.1629042769118528, 0.06556388943996658, 0.2453692509518671, 0.08069924457968115, 0.1458783212147966, 0.0827810762400058, 0.1199648471662126, 0.0968390934956174]
Timestep: 405 State: 2 Beliefs: [0.1703556321858685, 0.06565044978606738, 0.23942713613477218, 0.08081713225657056, 0.1437520071071559, 0.08287698870594308, 0.12014009511573771, 0.09698055870788466]
Timestep: 406 State: 2 Beliefs: [0.13993790964630617, 0.05526362043267013, 0.3348408249393026, 0.10887374064122536, 0.08940010942258206, 0.05231133243186256, 0.12138609590894828, 0.09798636657710283]
Timestep: 407 State: 2 Beliefs: [0.13453086929453284, 0.05576376653197187, 0.3406859647002013, 0.11035245751738479, 0.08405392947981327, 0.05226104583658929, 0.12303475487386034, 0.0993172117656463]
Timestep: 408 State: 2 Beliefs: [0.12480625576565696, 0.055481379933832516, 0.3536397040835533, 0.10985066736326136, 0.08310466814518648, 0.05177642778253495, 0.12247529629903915, 0.09886560062693522]
Timestep: 409 State: 2 Beliefs: [0.1170056701865265, 0.055122757056754394, 0.3655405422672288, 0.10919418610511557, 0.08184305112134103, 0.05127565708108433, 0.12174336868734525, 0.09827476749460401]
Timestep: 410 State: 0 Beliefs: [0.11038645810789842, 0.05488309581279214, 0.37505535119024264, 0.10876748325763201, 0.08084467934234585, 0.05090457050132296, 0.12126762685589716, 0.09789073493186881]
Timestep: 411 State: 2 Beliefs: [0.1253356430342684, 0.11911666312192516, 0.21032144105066447, 0.14759770563903032, 0.0795060338259487, 0.1102022671236159, 0.07508231112941978, 0.1328379350751273]
Timestep: 412 State: 0 Beliefs: [0.11428864980753421, 0.05729385444937816, 0.3380189773768434, 0.11275352819819955, 0.09665761980156552, 0.053797425489510095, 0.12571176949858964, 0.10147817537837957]
Timestep: 413 State: 2 Beliefs: [0.11862881629313214, 0.10564180367978546, 0.17491650105272408, 0.13090567615352716, 0.09385590000168044, 0.1301762936960041, 0.08878819773891408, 0.15708681138423258]
Timestep: 414 State: 2 Beliefs: [0.11803018882791834, 0.058102414870204226, 0.3300282430249023, 0.11409987383515609, 0.09501594347805685, 0.05482060510188069, 0.1272128444102412, 0.1026898864516405]
Timestep: 415 State: 0 Beliefs: [0.12574317335935972, 0.05605890796067851, 0.35016579719870294, 0.11116041370112167, 0.08113658009305497, 0.051755189632583305, 0.12393556572348939, 0.1000443723310095]
Timestep: 416 State: 2 Beliefs: [0.16674358494809075, 0.06713531614426257, 0.24794921148218502, 0.08323759320529932, 0.12884500883403147, 0.08246590065547578, 0.1237382728842957, 0.09988511184635919]
Timestep: 417 State: 0 Beliefs: [0.1737996417926607, 0.07402936379785433, 0.2949640165381768, 0.09139281994068259, 0.11272766286781175, 0.0689367832420356, 0.10189617387416401, 0.08225353794661432]
Timestep: 418 State: 1 Beliefs: [0.19029704946679846, 0.072893596390934, 0.28524150544016447, 0.0901427994714076, 0.11223265303988658, 0.06756138233051005, 0.10050249433603203, 0.08112851952426682]
Timestep: 419 State: 4 Beliefs: [0.11940953673301834, 0.1188745593088934, 0.17568223893884108, 0.1267010147016066, 0.0948394447075616, 0.12651564756184405, 0.08593634040630709, 0.1520412176419279]
