Timestep: 140 State: 2 Beliefs: [0.18969896103479786, 0.0526942588894716, 0.42511361248254936, 0.0658678236118395, 0.07507642708440651, 0.0588301678283034, 0.07343770781797629, 0.05928104125065555]
Timestep: 141 State: 2 Beliefs: [0.17023536843177312, 0.047903682463139946, 0.39945534630577906, 0.05987960307892494, 0.09077885107813484, 0.07087657320633044, 0.08901505174120782, 0.07185552369470992]
Timestep: 142 State: 2 Beliefs: [0.1280672185410788, 0.039037399665940054, 0.501617114133892, 0.07807479933188011, 0.05384443235400126, 0.042044141797031455, 0.08704757477748422, 0.07026731939869209]
Timestep: 143 State: 2 Beliefs: [0.120692755266345, 0.03796464836644411, 0.5194757348401201, 0.07592929673288822, 0.050802106171212044, 0.04214359207164856, 0.08465549949174252, 0.06833636705959938]
Timestep: 144 State: 0 Beliefs: [0.11619163391772855, 0.0374652248593261, 0.5293573310624792, 0.0749304497186522, 0.04974641881363304, 0.04132967726970254, 0.08354185961169133, 0.06743740474678697]
Timestep: 145 State: 2 Beliefs: [0.14110992695276214, 0.08971863400651342, 0.3470503773881916, 0.11214829250814178, 0.0540029316450982, 0.09798702544434534, 0.05704934879761995, 0.10093346325732759]
Timestep: 146 State: 5 Beliefs: [0.12377633876549239, 0.04443597897217219, 0.4614840021773209, 0.08887195794434438, 0.05750888594780604, 0.044852473170677705, 0.0990856008722765, 0.07998476214990995]
Timestep: 147 State: 0 Beliefs: [0.11802985151103412, 0.08438748765429176, 0.28065886286498615, 0.10548435956786469, 0.0665947277590875, 0.14671756571526817, 0.07154591344602997, 0.1265812314814376]
Timestep: 148 State: 2 Beliefs: [0.15458968121248579, 0.05863596131707737, 0.33114017405574303, 0.07329495164634671, 0.09815816627756521, 0.08726925509761145, 0.10895786841755421, 0.08795394197561605]
Timestep: 149 State: 2 Beliefs: [0.12848691697413236, 0.04302873972049018, 0.4623434821437741, 0.08605747944098036, 0.05600173932900068, 0.05068224351800514, 0.0959476673767348, 0.07745173149688232]
Timestep: 150 State: 2 Beliefs: [0.12335550135873388, 0.040230084380787026, 0.49025934938654603, 0.08046016876157405, 0.0520070376715694, 0.05156662287642397, 0.08970708367894899, 0.07241415188541667]
Timestep: 151 State: 0 Beliefs: [0.11939435962309536, 0.03899581022897039, 0.5060324857000126, 0.07799162045794078, 0.050325733392270755, 0.05011269564514303, 0.08695483654042052, 0.07019245841214669]
Timestep: 152 State: 2 Beliefs: [0.1831291618598011, 0.0535567878288741, 0.42439485862347887, 0.06694598478609262, 0.06889306885993275, 0.06818897466685782, 0.07463977706747937, 0.060251386307483355]
Timestep: 153 State: 0 Beliefs: [0.1347603272965813, 0.03846196664032023, 0.49651813607368317, 0.07692393328064046, 0.0515632213243452, 0.04677643041597521, 0.08576444501587824, 0.06923153995257642]
Timestep: 154 State: 0 Beliefs: [0.15387807485391797, 0.09030729783368693, 0.3184273961990905, 0.11288412229210869, 0.053222908112066786, 0.11226082843676725, 0.05742366220946399, 0.1015957100628978]
Timestep: 155 State: 2 Beliefs: [0.19119507454205162, 0.06171522851655155, 0.36890960870388706, 0.07714403564568943, 0.07818569295686106, 0.0674108848264804, 0.08600984272735822, 0.06942963208112049]
Timestep: 156 State: 2 Beliefs: [0.14505001357676714, 0.04081288384982206, 0.4679375751461012, 0.08162576769964412, 0.05340007005265752, 0.046703859235426456, 0.09100663950990172, 0.0734631909296797]
Timestep: 157 State: 0 Beliefs: [0.14057350515714268, 0.03955236293808675, 0.48362209038554566, 0.0791047258761735, 0.05046618784759191, 0.047291008492722025, 0.08819586601418149, 0.07119425328855614]
Timestep: 158 State: 2 Beliefs: [0.19164542238988205, 0.049367568484106505, 0.3695757759219629, 0.061709460605133125, 0.08375414563143216, 0.0781610163865285, 0.09173525785479493, 0.07405135272615974]
Timestep: 159 State: 4 Beliefs: [0.20245360045291586, 0.054887493432095764, 0.4034280509456775, 0.06860936679011971, 0.07117670496895931, 0.0612020294301399, 0.07649432386898422, 0.061748430111107734]
Timestep: 160 State: 2 Beliefs: [0.18403665819087509, 0.04879744961363726, 0.3646831514994791, 0.06099681201704657, 0.10439239836980871, 0.07322149802455034, 0.09067585786414685, 0.07319617442045588]
Timestep: 161 State: 2 Beliefs: [0.14391857892717697, 0.040177227100085894, 0.46733863818355403, 0.08035445420017179, 0.062162923695398074, 0.04413994928132681, 0.08958921983213182, 0.07231900878015461]
Timestep: 162 State: 2 Beliefs: [0.14112214672834508, 0.03949950333044256, 0.473875000400428, 0.07899900666088512, 0.06223223681974385, 0.045095003086730194, 0.08807799697862863, 0.0710991059947966]
Timestep: 163 State: 2 Beliefs: [0.13623742171050374, 0.038959023025812015, 0.48512865832129215, 0.07791804605162403, 0.06071298329105626, 0.04404481958524548, 0.08687280656800468, 0.07012624144646162]
Timestep: 164 State: 2 Beliefs: [0.13155117434158356, 0.038454706447639625, 0.49565490486928293, 0.07690941289527925, 0.059324380455293126, 0.04313869351535865, 0.08574825586981133, 0.06921847160575133]
Timestep: 165 State: 2 Beliefs: [0.12701510324090448, 0.038004750317747304, 0.5055254516694699, 0.07600950063549461, 0.05800873725414037, 0.04228298545251541, 0.08474492085778278, 0.06840855057194514]
Timestep: 166 State: 0 Beliefs: [0.12263698001751469, 0.03761138474843869, 0.5147050667852836, 0.07522276949687738, 0.05677204940470872, 0.04148348265048377, 0.08386777434950358, 0.06770049254718964]
Timestep: 167 State: 2 Beliefs: [0.1718461787514648, 0.047843705972972383, 0.39492808241504823, 0.05980463246621547, 0.09518260442586818, 0.06972563411889683, 0.08890360289007555, 0.07176555895945856]
Timestep: 168 State: 5 Beliefs: [0.13361898481845466, 0.038907825980019566, 0.49571981849239866, 0.07781565196003913, 0.056523470271621315, 0.040621516916193826, 0.08675864479723766, 0.07003408676403523]
Timestep: 169 State: 2 Beliefs: [0.12505300309170225, 0.08046371776275316, 0.28763248050546497, 0.10057964720344144, 0.07159816459409969, 0.1457581712256398, 0.06821923897276898, 0.12069557664412972]
Timestep: 170 State: 2 Beliefs: [0.12281446685251049, 0.04563723467245308, 0.44460016993677337, 0.09127446934490616, 0.06027816507538008, 0.051484249915553955, 0.1017642217920073, 0.08214702241041552]
Timestep: 171 State: 2 Beliefs: [0.12457669354180016, 0.04093363754007915, 0.47867332988415623, 0.0818672750801583, 0.05726386566961409, 0.05172874849581346, 0.09127590221623619, 0.07368054757214247]
Timestep: 172 State: 2 Beliefs: [0.12160833997706091, 0.03895107895910131, 0.499664046734228, 0.07790215791820262, 0.055031825462753786, 0.04987551633734938, 0.08685509248492143, 0.07011194212638236]
Timestep: 173 State: 2 Beliefs: [0.11786618717748353, 0.03795694361659411, 0.5132717842726785, 0.07591388723318822, 0.05354374847887966, 0.04848663166176682, 0.08463831904953971, 0.0683224985098694]
Timestep: 174 State: 0 Beliefs: [0.11400518636869027, 0.037369181540008144, 0.5236481495115161, 0.07473836308001629, 0.052385504038444816, 0.04726139134487362, 0.08332769734443607, 0.06726452677201465]
Timestep: 175 State: 2 Beliefs: [0.1620561261790355, 0.047611447041514786, 0.4034170035242663, 0.05951430880189348, 0.0882725784256571, 0.0792393482016502, 0.0884720172637103, 0.07141717056227216]
Timestep: 176 State: 2 Beliefs: [0.12596715333604347, 0.03856451755001603, 0.5052557339850293, 0.07712903510003206, 0.05290513142277478, 0.04476917877768166, 0.08599311823839395, 0.06941613159002885]
Timestep: 177 State: 2 Beliefs: [0.12212724056216748, 0.03767173556757211, 0.5157318837971578, 0.07534347113514422, 0.05171332069564579, 0.04560087655209677, 0.08400234766858618, 0.06780912402162981]
Timestep: 178 State: 0 Beliefs: [0.11794995200254489, 0.03718138166840907, 0.5254586850516757, 0.07436276333681814, 0.050697431802332674, 0.04451436747448146, 0.0829089316606017, 0.06692648700313633]
Timestep: 179 State: 2 Beliefs: [0.16727171748556666, 0.04754150272510725, 0.4053502111037038, 0.05942687840638407, 0.0857752172198343, 0.07498017286314822, 0.08834204610859482, 0.07131225408766087]
Timestep: 180 State: 2 Beliefs: [0.12827173140538578, 0.038419478842610724, 0.5073593227467974, 0.07683895768522145, 0.05155573511505454, 0.04273000871978251, 0.08566970356844837, 0.0691550619166993]
Timestep: 181 State: 5 Beliefs: [0.12527055114524122, 0.037577108542121644, 0.5170348265748756, 0.07515421708424329, 0.05024872601690103, 0.04328443173553009, 0.08379134352526826, 0.06763879537581896]
Timestep: 182 State: 0 Beliefs: [0.11769763478052343, 0.07919529799227759, 0.3015710607026368, 0.098994122490347, 0.06406059347777403, 0.1525445039658763, 0.0671438396021484, 0.11879294698841637]
Timestep: 183 State: 2 Beliefs: [0.154389499310818, 0.055981391617404994, 0.3508983504480976, 0.06997673952175623, 0.09325972616159153, 0.08749708228486716, 0.10402512322935703, 0.08397208742610748]
Timestep: 184 State: 2 Beliefs: [0.12320090407619103, 0.04124364192463185, 0.4825670133896244, 0.0824872838492637, 0.05311361196666488, 0.05118182360480917, 0.09196716572447759, 0.07423855546433733]
Timestep: 185 State: 2 Beliefs: [0.1264820960558846, 0.09052200165529142, 0.3336312603124456, 0.11315250206911429, 0.05369692372572021, 0.12311777848418298, 0.05756018583515814, 0.10183725186220284]
Timestep: 186 State: 2 Beliefs: [0.16118976335395552, 0.06051139602396538, 0.4041200977686041, 0.07563924502995673, 0.0755792925137853, 0.07055277129414857, 0.08433211348862338, 0.06807532052696105]
Timestep: 187 State: 2 Beliefs: [0.1141888420019573, 0.03895129394062648, 0.5136389126206478, 0.07790258788125295, 0.05039007531357828, 0.04796038728717373, 0.08685557186163577, 0.07011232909312767]
Timestep: 188 State: 4 Beliefs: [0.10812653952975287, 0.03746777757518839, 0.5315602671549555, 0.07493555515037678, 0.0480654446628639, 0.04885486450446147, 0.08354755178706186, 0.0674419996353391]
Timestep: 189 State: 2 Beliefs: [0.10303390749771506, 0.07946492354747015, 0.3140758673155338, 0.09933115443433767, 0.08053828046454199, 0.13698604623764546, 0.06737243518155077, 0.11919738532120519]
Timestep: 190 State: 2 Beliefs: [0.11086136336832071, 0.04446523000416529, 0.46468013000073777, 0.08893046000833058, 0.0629937878081572, 0.04888078849499558, 0.09915082630779543, 0.08003741400749752]
Timestep: 191 State: 4 Beliefs: [0.10346617977551194, 0.03974900519070124, 0.5075706986334689, 0.07949801038140249, 0.06173926710608137, 0.047794280681650037, 0.08863434888792186, 0.07154820934326224]
Timestep: 192 State: 2 Beliefs: [0.0975945366439519, 0.08089016559574455, 0.303630884089987, 0.10111270699468068, 0.09526749950000221, 0.13158816621171165, 0.06858079257030517, 0.12133524839361683]
Timestep: 193 State: 0 Beliefs: [0.1071755513657911, 0.04482886138622692, 0.4598155563039126, 0.08965772277245385, 0.07005114853035908, 0.0478175391295957, 0.09996167001645229, 0.08069195049520847]
Timestep: 194 State: 2 Beliefs: [0.15762832425322898, 0.0556821671343257, 0.4123036946137129, 0.06960270891790711, 0.09993402090183508, 0.06460481994141622, 0.07760182621145764, 0.06264243802611641]
Timestep: 195 State: 5 Beliefs: [0.11542198904614641, 0.038271320745117236, 0.50340131877733, 0.07654264149023447, 0.0683440207034584, 0.04379099877231572, 0.08533933312418679, 0.06888837734121103]
Timestep: 196 State: 2 Beliefs: [0.10599456374741136, 0.07906777156090508, 0.28592421028189824, 0.09883471445113136, 0.0890339650197545, 0.15550739823068757, 0.06703571936685432, 0.11860165734135762]
Timestep: 197 State: 0 Beliefs: [0.15486159563178464, 0.06133068626175192, 0.3883007657792039, 0.0766633578271899, 0.09185866387772593, 0.07251398574666279, 0.08547392283121022, 0.0689970220444709]
Timestep: 198 State: 2 Beliefs: [0.16876171597306608, 0.05470408001142524, 0.4078162189067892, 0.06838010001428155, 0.09138141280053401, 0.07117567375766504, 0.07623870852338555, 0.061542090012853386]
Timestep: 199 State: 2 Beliefs: [0.13027578567040765, 0.08888740256228055, 0.3247137825704876, 0.11110925320285067, 0.0696298818540915, 0.11886477223673594, 0.056520794020580564, 0.0999983278825656]
Timestep: 200 State: 2 Beliefs: [0.11745804439721715, 0.04353681300830662, 0.4586598370930131, 0.08707362601661324, 0.06601360336771875, 0.05181121772544792, 0.09708059497673148, 0.07836626341495193]
Timestep: 201 State: 2 Beliefs: [0.11544947083962562, 0.03969722586252528, 0.48712228889304166, 0.07939445172505057, 0.06602977793520311, 0.052332889477660745, 0.08851888871434742, 0.07145500655254552]
Timestep: 202 State: 2 Beliefs: [0.11241772160718881, 0.03801829308662001, 0.5058825568469222, 0.07603658617324002, 0.06383507114976386, 0.05060172436928879, 0.08477511921106014, 0.06843292755591601]
Timestep: 203 State: 2 Beliefs: [0.10902045554448098, 0.037117364183271, 0.5187142493928454, 0.074234728366542, 0.06210213118575286, 0.04923363357362784, 0.08276618222359235, 0.0668112555298878]
Timestep: 204 State: 2 Beliefs: [0.1056139315326029, 0.03654327426513387, 0.5289853100407121, 0.07308654853026773, 0.060524299078634616, 0.04798269548419895, 0.08148604739120896, 0.06577789367724096]
Timestep: 205 State: 2 Beliefs: [0.10230319731838233, 0.036126366196635985, 0.537849311832089, 0.07225273239327197, 0.05906350091402455, 0.046821027568107895, 0.08055640462354352, 0.06502745915394477]
Timestep: 206 State: 2 Beliefs: [0.0991227305782039, 0.035802535668084244, 0.5457587721705557, 0.07160507133616849, 0.057698860833723796, 0.04573315433292435, 0.07983431087778783, 0.06444456420255164]
Timestep: 207 State: 2 Beliefs: [0.09608493115752959, 0.035545801102526114, 0.5528984424165175, 0.07109160220505223, 0.056421923235031854, 0.04471302678361054, 0.07926183111518507, 0.063982441984547]
Timestep: 208 State: 2 Beliefs: [0.09319529996802464, 0.03534405240125109, 0.5593545750066171, 0.07068810480250218, 0.055228756599140554, 0.043757955277124165, 0.07881196162308825, 0.06361929432225197]
Timestep: 209 State: 2 Beliefs: [0.0904566191961976, 0.03519022720985307, 0.5651780382682569, 0.07038045441970614, 0.0541169546681965, 0.04286634285479987, 0.07846895440525445, 0.06334240897773552]
Timestep: 210 State: 2 Beliefs: [0.08787008043951264, 0.03507911382897404, 0.5704077908591398, 0.07015822765794807, 0.05308441859718851, 0.04203677557510266, 0.07822118814998091, 0.06314240489215327]
Timestep: 211 State: 0 Beliefs: [0.08543559260623505, 0.035006207705212074, 0.5750794149245169, 0.07001241541042415, 0.05212889564643158, 0.04126768146229575, 0.07805861837550274, 0.06301117386938172]
Timestep: 212 State: 0 Beliefs: [0.13161983989644402, 0.04604127838982172, 0.4489987651397981, 0.05755159798727715, 0.08997031915129104, 0.07120196603671305, 0.08555431581392246, 0.06906191758473258]
Timestep: 213 State: 2 Beliefs: [0.13854668118299363, 0.04763775892422515, 0.4349913850267752, 0.05954719865528144, 0.08965381172569506, 0.06964561585890028, 0.0885209102397915, 0.07145663838633771]
Timestep: 214 State: 0 Beliefs: [0.10646936141455206, 0.03735804340693638, 0.5379513457469903, 0.07471608681387276, 0.052297240002020295, 0.0406605835130488, 0.08330286097009397, 0.06724447813248549]
Timestep: 215 State: 0 Beliefs: [0.12940454126689468, 0.08834951892300127, 0.35984958725307664, 0.11043689865375159, 0.05736067478234363, 0.09902680014782118, 0.05617877018473451, 0.09939320878837643]
Timestep: 216 State: 2 Beliefs: [0.1663568518275899, 0.05897459195436747, 0.4139056067530673, 0.07371823994295933, 0.07773799582504227, 0.06076996157310033, 0.08219033617520988, 0.06634641594866339]
Timestep: 217 State: 2 Beliefs: [0.12093969663639646, 0.03836999202470693, 0.5157907756209702, 0.07673998404941386, 0.05269746944099199, 0.04083674123243288, 0.08555935535061517, 0.06906598564447249]
Timestep: 218 State: 2 Beliefs: [0.11615719762506015, 0.03718683616119194, 0.529948412770639, 0.07437367232238389, 0.05175117433883791, 0.040725307326337605, 0.08292109436540411, 0.06693630509014549]
Timestep: 219 State: 0 Beliefs: [0.11219428415749086, 0.036607753855188725, 0.5400373627875587, 0.07321550771037745, 0.05058895367596426, 0.039832353620868455, 0.08162982725321188, 0.06589395693933972]
Timestep: 220 State: 2 Beliefs: [0.1758504332902869, 0.05118358621944645, 0.4547663906158218, 0.06397948277430807, 0.07009689830988383, 0.05520932558828895, 0.07133234870508676, 0.05758153449687726]
Timestep: 221 State: 0 Beliefs: [0.13788127592693408, 0.08768394524898965, 0.3638057268282471, 0.10960493156123706, 0.054424282048495795, 0.0921998478389622, 0.0557555521420206, 0.09864443840511335]
Timestep: 222 State: 0 Beliefs: [0.18095183630077402, 0.05881817690458181, 0.4046876375972959, 0.07352272113072726, 0.07513292097891161, 0.058743910779527536, 0.08197234729052727, 0.06617044901765454]
Timestep: 223 State: 2 Beliefs: [0.1918249542742946, 0.053511202722922056, 0.42793237077416846, 0.06688900340365257, 0.07049783692374968, 0.054568281759524634, 0.07457624707840069, 0.060200103063287304]
Timestep: 224 State: 0 Beliefs: [0.13893535780078048, 0.037421415704063564, 0.5096175784926869, 0.07484283140812713, 0.049810425150532286, 0.03856967144235964, 0.08344417173413576, 0.06735854826731441]
Timestep: 225 State: 2 Beliefs: [0.20942768502261577, 0.051902226975973444, 0.41983105054898634, 0.0648777837199668, 0.0690069512618422, 0.05423040990053315, 0.07233388722211224, 0.05839000534797013]
Timestep: 226 State: 2 Beliefs: [0.14725395732256524, 0.037236368457640036, 0.5038067244636876, 0.07447273691528007, 0.04917577120219706, 0.03799743442127483, 0.0830315439936033, 0.06702546322375207]
Timestep: 227 State: 0 Beliefs: [0.14478769678844913, 0.03749424917932119, 0.5035387400638164, 0.07498849835864238, 0.04933841621608199, 0.03875617135761859, 0.08360657951329231, 0.06748964852277813]
Timestep: 228 State: 2 Beliefs: [0.16839728228205597, 0.08942646354696676, 0.32814800629546553, 0.11178307943370847, 0.053200762239332094, 0.09157606821759495, 0.05686356649453865, 0.1006047714903376]
Timestep: 229 State: 0 Beliefs: [0.14098544836365465, 0.043361207528392516, 0.45828053200103314, 0.08672241505678503, 0.053794682597318046, 0.042116519935413876, 0.09668902096629615, 0.07805017355110654]
Timestep: 230 State: 2 Beliefs: [0.20161773171650477, 0.05047190822142072, 0.3625847718227713, 0.06308988527677589, 0.08544325850167839, 0.067297230284436, 0.09378735184428177, 0.07570786233213106]
Timestep: 231 State: 2 Beliefs: [0.15054870584328442, 0.03941815800746556, 0.4840686092645047, 0.07883631601493112, 0.04965133050274529, 0.038627586904147956, 0.0878966090494829, 0.070952684413438]
Timestep: 232 State: 2 Beliefs: [0.1553969539611149, 0.03854638616703297, 0.485960802204448, 0.07709277233406595, 0.04905241990292052, 0.03861448236923989, 0.08595268796051829, 0.06938349510065935]
Timestep: 233 State: 2 Beliefs: [0.14880544559264886, 0.037967162289878675, 0.49836933847650544, 0.07593432457975735, 0.04811382539470933, 0.03780790637892927, 0.08466110516578916, 0.06834089212178161]
Timestep: 234 State: 2 Beliefs: [0.14321462343862043, 0.037530392205070956, 0.5083952197255923, 0.07506078441014191, 0.047331512029380185, 0.03722558915583362, 0.08368717306623286, 0.06755470596912773]
Timestep: 235 State: 2 Beliefs: [0.13768412771863772, 0.03717110931671442, 0.5176673674674935, 0.07434221863342884, 0.04663687769867942, 0.036704276545450755, 0.08288602584950945, 0.06690799677008595]
Timestep: 236 State: 2 Beliefs: [0.13234715900227617, 0.036865453191908794, 0.5262498751764514, 0.07373090638381759, 0.046008809919636455, 0.03623552226896393, 0.08220445831151005, 0.06635781574543581]
Timestep: 237 State: 2 Beliefs: [0.1272225768868844, 0.03660405990671024, 0.5342052724004457, 0.07320811981342049, 0.04543920481167416, 0.03581186804934623, 0.08162159029944045, 0.06588730783207844]
Timestep: 238 State: 0 Beliefs: [0.15845284869910864, 0.04712904453638495, 0.43845216223069344, 0.05891130567048119, 0.07759160981091624, 0.061193849639182556, 0.08757561260865561, 0.07069356680457742]
Timestep: 239 State: 0 Beliefs: [0.16986121719080316, 0.04841771272081556, 0.41818632690762975, 0.06052214090101945, 0.07877554334078624, 0.06164026248844575, 0.08997022736927666, 0.07262656908122334]
Timestep: 240 State: 0 Beliefs: [0.13461624136256342, 0.08296880134755914, 0.31723757769028016, 0.10371100168444893, 0.061376713768147746, 0.10529334793968784, 0.07034311418597405, 0.12445320202133871]
Timestep: 241 State: 4 Beliefs: [0.12554553247953382, 0.09204472119116128, 0.2704106369113629, 0.11505590148895162, 0.06615027851096585, 0.1146879318387763, 0.07803791579250631, 0.13806708178674193]
Timestep: 242 State: 2 Beliefs: [0.1192401713653648, 0.09525635532683181, 0.2526156670445685, 0.11907044415853978, 0.07229158935060283, 0.11788041676935658, 0.08076082299448785, 0.14288453299024773]
Timestep: 243 State: 2 Beliefs: [0.12713064981647001, 0.04784202941040251, 0.432999817437738, 0.09568405882080502, 0.05925089144957133, 0.044296315142495525, 0.10668058498379307, 0.08611565293872453]
Timestep: 244 State: 2 Beliefs: [0.13096468028114838, 0.041207142414503455, 0.4875120105036722, 0.08241428482900691, 0.052833155363115065, 0.039010092997868465, 0.09188577726457935, 0.07417285634610622]
Timestep: 245 State: 2 Beliefs: [0.17859196444206576, 0.05357347501983928, 0.44546484340588677, 0.0669668437747991, 0.0695020719744029, 0.05096760870244083, 0.07466303328324617, 0.06027015939731919]
Timestep: 246 State: 4 Beliefs: [0.1264090580519612, 0.03710951419803289, 0.5279290614830333, 0.07421902839606578, 0.04972461093060756, 0.03506292345568915, 0.08274867792815097, 0.06679712555645921]
Timestep: 247 State: 2 Beliefs: [0.12101698219496013, 0.08132877530096382, 0.3183369806203171, 0.10166096912620477, 0.08378423392195032, 0.10292623856377588, 0.06895265732038237, 0.12199316295144572]
Timestep: 248 State: 0 Beliefs: [0.11854356832666957, 0.044281527481562666, 0.4648116833397264, 0.08856305496312533, 0.06436551022657912, 0.040986709094845516, 0.09874119710067854, 0.0797067494668128]
Timestep: 249 State: 4 Beliefs: [0.12789290643836493, 0.08553887475710445, 0.2899048632277619, 0.10692359344638058, 0.08194062978399635, 0.10696873074275537, 0.07252208946797987, 0.1283083121356567]
Timestep: 250 State: 0 Beliefs: [0.1558208079246436, 0.05675226965883718, 0.34336356658956707, 0.07094033707354648, 0.11282756127895585, 0.0697094772768622, 0.10545757570933177, 0.08512840448825576]
Timestep: 251 State: 2 Beliefs: [0.16540663381728488, 0.05195006947701796, 0.3676736008469193, 0.06493758684627245, 0.11133338303165198, 0.06423953743862894, 0.09653408432669755, 0.07792510421552694]
Timestep: 252 State: 2 Beliefs: [0.1320313831867593, 0.03997263972839703, 0.4842297661670977, 0.07994527945679406, 0.0655494537239741, 0.03718770569716905, 0.08913302052869426, 0.07195075151111466]
Timestep: 253 State: 2 Beliefs: [0.12923536114278747, 0.03867140032248957, 0.49811250431814924, 0.07734280064497914, 0.06451847922563207, 0.03627948289712396, 0.08623145086835733, 0.06960852058048123]
Timestep: 254 State: 2 Beliefs: [0.12481836808430184, 0.03795007498900806, 0.5100396405292185, 0.07590014997801613, 0.06280314352279993, 0.03555548488124996, 0.0846230030351911, 0.0683101349802145]
Timestep: 255 State: 4 Beliefs: [0.12039582152917776, 0.037467693321140104, 0.5199199631617805, 0.07493538664228021, 0.06124775231440289, 0.03504417114005708, 0.08354736391310941, 0.06744184797805218]
Timestep: 256 State: 2 Beliefs: [0.11604324238707354, 0.08128012950511505, 0.31007805687764173, 0.10160016188139381, 0.09899669501565249, 0.10117010592980977, 0.06891141414564103, 0.12192019425767256]
Timestep: 257 State: 4 Beliefs: [0.1163094341000345, 0.04437373941173775, 0.45862959814554155, 0.0887474788234755, 0.07241598185753481, 0.04070422077855354, 0.09894681594199432, 0.07987273094112796]
Timestep: 258 State: 0 Beliefs: [0.14242839564853604, 0.05043928171406383, 0.36765310452513167, 0.06304910214257978, 0.14476775510684783, 0.06227671331561165, 0.09372672497613353, 0.07565892257109574]
Timestep: 259 State: 4 Beliefs: [0.1511800955704482, 0.0495099493157372, 0.3759209121167748, 0.061887436644671494, 0.13442137825902856, 0.06081547292855066, 0.09199983119118331, 0.07426492397360579]
Timestep: 260 State: 0 Beliefs: [0.1496208160748207, 0.04909475033193491, 0.37287399590409703, 0.06136843791491863, 0.141823378702825, 0.06034819085221921, 0.09122830472128203, 0.07364212549790235]
Timestep: 261 State: 0 Beliefs: [0.1547322589734384, 0.048987170399432074, 0.36919763727213184, 0.061233962999290084, 0.14113085201414757, 0.06020896401510911, 0.09102839872730287, 0.0734807555991481]
Timestep: 262 State: 2 Beliefs: [0.175590492093403, 0.05386640682257489, 0.4023691904740077, 0.06733300852821861, 0.11552513089682598, 0.049644783851991975, 0.07507127965758105, 0.06059970767539674]
Timestep: 263 State: 2 Beliefs: [0.12649478027491232, 0.03828013297614644, 0.48251211726166104, 0.07656026595229289, 0.08650962195717346, 0.03537985913662661, 0.08535898308412355, 0.06890423935706359]
Timestep: 264 State: 0 Beliefs: [0.11834690398437463, 0.03826525172835065, 0.49088148059476483, 0.0765305034567013, 0.08630219766945503, 0.035470409332701715, 0.08532580012262071, 0.06887745311103119]
Timestep: 265 State: 0 Beliefs: [0.163390518646531, 0.04780988945418431, 0.36956886148527895, 0.05976236181773038, 0.1399089325829899, 0.059003837099979875, 0.08884076473202904, 0.07171483418127646]
Timestep: 266 State: 2 Beliefs: [0.17243572175622077, 0.04845962746825449, 0.36466224838272415, 0.060574534335318106, 0.13174738843239744, 0.05938292469437958, 0.09004811372832364, 0.07268944120238173]
Timestep: 267 State: 2 Beliefs: [0.13696630491527037, 0.039123549096782034, 0.47285327977604175, 0.07824709819356407, 0.07920288565749277, 0.035944818836503606, 0.08723967515013785, 0.07042238837420767]
Timestep: 268 State: 2 Beliefs: [0.12911885707048215, 0.03848969529128925, 0.48363790891269454, 0.0769793905825785, 0.08114267744129358, 0.03552374340840669, 0.08582627576893453, 0.06928145152432065]
Timestep: 269 State: 2 Beliefs: [0.124892344947116, 0.037977877274841906, 0.4946513128249283, 0.07595575454968381, 0.07846089689667238, 0.035016636429036456, 0.08468499798300567, 0.06836017909471544]
Timestep: 270 State: 2 Beliefs: [0.12073485080243253, 0.03753344048585356, 0.5046717516099973, 0.07506688097170712, 0.07616659196447614, 0.0345723210135862, 0.08369397027741077, 0.06756019287453642]
Timestep: 271 State: 2 Beliefs: [0.1167520451690933, 0.0371511436863692, 0.5139433940153955, 0.0743022873727384, 0.0739535990953796, 0.03418396655177491, 0.08284150547378448, 0.06687205863546457]
Timestep: 272 State: 4 Beliefs: [0.11294089991252569, 0.03682587691424172, 0.5224868616403217, 0.07365175382848343, 0.07184419389567204, 0.03384762624390088, 0.08211620911921959, 0.06628657844563508]
Timestep: 273 State: 4 Beliefs: [0.10936128529403691, 0.08015409267114335, 0.3117985505209694, 0.10019261583892917, 0.11218620022757803, 0.09811938569770239, 0.06795673074292588, 0.120231139006715]
Timestep: 274 State: 2 Beliefs: [0.14392413222635642, 0.05452318570204316, 0.34832842321981194, 0.06815398212755394, 0.13586477132730865, 0.06610525490499007, 0.10131547193887125, 0.08178477855306474]
Timestep: 275 State: 2 Beliefs: [0.11752860922435715, 0.04035851054136367, 0.4787999562952467, 0.08071702108272734, 0.0831800147836801, 0.03677711424921909, 0.08999345484895122, 0.0726453189744546]
Timestep: 276 State: 0 Beliefs: [0.10813759805118645, 0.03831806055121092, 0.5033008907058553, 0.07663612110242184, 0.08413042968231409, 0.03506083499914656, 0.08544355591568524, 0.06897250899217966]
Timestep: 277 State: 2 Beliefs: [0.13188182267031423, 0.09011134783660653, 0.3345923043974611, 0.11263918479575816, 0.08965668061525406, 0.08244432979840723, 0.05729906357001611, 0.10137526631618235]
Timestep: 278 State: 2 Beliefs: [0.12108318905245694, 0.04336235060704363, 0.45473555805949567, 0.08672470121408726, 0.07994267597092132, 0.039407724142237255, 0.09669156986107938, 0.07805223109267855]
Timestep: 279 State: 2 Beliefs: [0.11690682040275412, 0.0395012287861347, 0.489645355653115, 0.0790024575722694, 0.07973292825505916, 0.0360271530283338, 0.0880818444872914, 0.07110221181504245]
