Timestep: 149, Trans probs: [0.17034033997768316, 0.044876608635024275, 0.49436869616129586, 0.044876608635024275, 0.049853852832214454, 0.10593067648870942, 0.044876608635024275, 0.044876608635024275]
Timestep: 150, Trans probs: [0.28107075859275615, 0.04240462479313743, 0.3949534094483743, 0.04240462479313743, 0.11195270799318231, 0.04240462479313743, 0.04240462479313743, 0.04240462479313743]
Timestep: 151, Trans probs: [0.20644781137290144, 0.04493866758256437, 0.46256937355494177, 0.04493866758256437, 0.04956310940379657, 0.10166503533810285, 0.04493866758256437, 0.04493866758256437]
Timestep: 152, Trans probs: [0.2656412826202935, 0.0424548382048679, 0.4145924364960249, 0.0424548382048679, 0.10749208985934208, 0.0424548382048679, 0.0424548382048679, 0.0424548382048679]
Timestep: 153, Trans probs: [0.29365213595744316, 0.04254627458983414, 0.39029527846577483, 0.04254627458983414, 0.1033212126276113, 0.04254627458983414, 0.04254627458983414, 0.04254627458983414]
Timestep: 154, Trans probs: [0.24006811859778143, 0.04488825282574445, 0.433512642401901, 0.04488825282574445, 0.04919150652382304, 0.09767472117351679, 0.04488825282574445, 0.04488825282574445]
Timestep: 155, Trans probs: [0.22659179049018932, 0.044776768669341674, 0.4515670656881095, 0.044776768669341674, 0.048785359216947724, 0.0939487099273867, 0.044776768669341674, 0.044776768669341674]
Timestep: 156, Trans probs: [0.27730183545991544, 0.042609715892087174, 0.41023753511616246, 0.042609715892087174, 0.09941204996348624, 0.042609715892087174, 0.042609715892087174, 0.042609715892087174]
Timestep: 157, Trans probs: [0.2587047883558333, 0.04473804511873211, 0.4233678837439651, 0.04473804511873211, 0.04846913704319041, 0.09050601038208267, 0.04473804511873211, 0.04473804511873211]
Timestep: 158, Trans probs: [0.20540818128416494, 0.05830079945605364, 0.4447870219795132, 0.05830079945605364, 0.05830079945605364, 0.05830079945605364, 0.05830079945605364, 0.05830079945605364]
Timestep: 159, Trans probs: [0.24396871923394337, 0.044651968725580346, 0.39735757118764337, 0.044651968725580346, 0.0927795669203953, 0.08728626775569656, 0.044651968725580346, 0.044651968725580346]
Timestep: 160, Trans probs: [0.23073864404155348, 0.04430811253125178, 0.41851871828474074, 0.04430811253125178, 0.08932416707202213, 0.08418602047667659, 0.04430811253125178, 0.04430811253125178]
Timestep: 161, Trans probs: [0.21832334992415536, 0.04406993817181586, 0.43790809423261995, 0.04406993817181586, 0.08614567020890002, 0.08134313294706126, 0.04406993817181586, 0.04406993817181586]
Timestep: 162, Trans probs: [0.20666432419935574, 0.04392788127806288, 0.45566388728373697, 0.04392788127806288, 0.08322269276075758, 0.0787375706438983, 0.04392788127806288, 0.04392788127806288]
Timestep: 163, Trans probs: [0.195711887248249, 0.04387253058076283, 0.47191058147450415, 0.04387253058076283, 0.08053610014635913, 0.07635130880783639, 0.04387253058076283, 0.04387253058076283]
Timestep: 164, Trans probs: [0.18542323573645378, 0.04389477518274075, 0.4867609878832693, 0.04389477518274075, 0.0780686459953397, 0.07416802965397412, 0.04389477518274075, 0.04389477518274075]
Timestep: 165, Trans probs: [0.2619107612787241, 0.042709113444211244, 0.42878136968212843, 0.042709113444211244, 0.09576230181809128, 0.042709113444211244, 0.042709113444211244, 0.042709113444211244]
Timestep: 166, Trans probs: [0.21974683352053676, 0.04398588394284223, 0.4563320934455044, 0.04398588394284223, 0.0758046718510037, 0.07217286541158614, 0.04398588394284223, 0.04398588394284223]
Timestep: 167, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 168, Trans probs: [0.2078220388572963, 0.04398332739544428, 0.4283592186467097, 0.04398332739544428, 0.07364377941096255, 0.11424165350325431, 0.04398332739544428, 0.04398332739544428]
Timestep: 169, Trans probs: [0.1969776042252851, 0.04376850602824464, 0.4469751640160885, 0.04376850602824464, 0.07150463178795086, 0.10946857585769693, 0.04376850602824464, 0.04376850602824464]
Timestep: 170, Trans probs: [0.18679055948169504, 0.04365100409200368, 0.46400823799496116, 0.04365100409200368, 0.06956419564653503, 0.10503299050879428, 0.04365100409200368, 0.04365100409200368]
Timestep: 171, Trans probs: [0.17721934285734384, 0.04362070524999026, 0.47957987770382127, 0.04362070524999026, 0.06780666194322373, 0.10091129649565019, 0.04362070524999026, 0.04362070524999026]
Timestep: 172, Trans probs: [0.16822791261839457, 0.04366797660293662, 0.493800027980332, 0.04366797660293662, 0.06621761686974707, 0.09708253611977984, 0.04366797660293662, 0.04366797660293662]
Timestep: 173, Trans probs: [0.24741802163845905, 0.04284533008530252, 0.4459974433213265, 0.04284533008530252, 0.09235788461370169, 0.04284533008530252, 0.04284533008530252, 0.04284533008530252]
Timestep: 174, Trans probs: [0.20356826680994175, 0.04378369737591592, 0.4629851852010527, 0.04378369737591592, 0.0647838521545926, 0.09352790633074937, 0.04378369737591592, 0.04378369737591592]
Timestep: 175, Trans probs: [0.19279449317346536, 0.04378888459879948, 0.47850020326017384, 0.04378888459879948, 0.06337238289305062, 0.09017738227811227, 0.04378888459879948, 0.04378888459879948]
Timestep: 176, Trans probs: [0.18267236228246347, 0.04386329851495793, 0.49269035463428934, 0.04386329851495793, 0.06210668605936291, 0.0870774029640525, 0.04386329851495793, 0.04386329851495793]
Timestep: 177, Trans probs: [0.23377096373332856, 0.04301795352710716, 0.4619535262970963, 0.04301795352710716, 0.08918574233403939, 0.04301795352710716, 0.04301795352710716, 0.04301795352710716]
Timestep: 178, Trans probs: [0.21716569661674692, 0.043999060076504996, 0.46165120408483507, 0.043999060076504996, 0.060975286928278846, 0.08421157206411932, 0.043999060076504996, 0.043999060076504996]
Timestep: 179, Trans probs: [0.2053639880186947, 0.04403028128684276, 0.4771734417264228, 0.04403028128684276, 0.05984647809609937, 0.08149496701141189, 0.04403028128684276, 0.04403028128684276]
Timestep: 180, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 181, Trans probs: [0.22092346119380335, 0.04322561491939814, 0.4767147907046549, 0.04322561491939814, 0.0862336735045511, 0.04322561491939814, 0.04322561491939814, 0.04322561491939814]
Timestep: 182, Trans probs: [0.19428194527726275, 0.04412342519569537, 0.44726383071034426, 0.04412342519569537, 0.058844073188641405, 0.12311645004097009, 0.04412342519569537, 0.04412342519569537]
Timestep: 183, Trans probs: [0.18417478522847233, 0.04400126928695227, 0.46433555003660415, 0.04400126928695227, 0.0577430468763148, 0.11774154071079958, 0.04400126928695227, 0.04400126928695227]
Timestep: 184, Trans probs: [0.174690824630728, 0.04396492071694955, 0.4799338403909526, 0.04396492071694955, 0.05678051062839171, 0.11273514148212951, 0.04396492071694955, 0.04396492071694955]
Timestep: 185, Trans probs: [0.16579268580087086, 0.04400493393625899, 0.49417018514949906, 0.04400493393625899, 0.05594428059522545, 0.10807311270936867, 0.04400493393625899, 0.04400493393625899]
Timestep: 186, Trans probs: [0.15744742962502084, 0.044112346314421215, 0.50714626289074, 0.044112346314421215, 0.055223043634561826, 0.1037338785919923, 0.044112346314421215, 0.044112346314421215]
Timestep: 187, Trans probs: [0.1915369983450963, 0.056814281425993866, 0.46757731309894046, 0.056814281425993866, 0.056814281425993866, 0.056814281425993866, 0.056814281425993866, 0.056814281425993866]
Timestep: 188, Trans probs: [0.14962561015800419, 0.04427869153822921, 0.4746767192529103, 0.04427869153822921, 0.09888496825311605, 0.09969793618305269, 0.04427869153822921, 0.04427869153822921]
Timestep: 189, Trans probs: [0.14245539880479147, 0.044165204616534205, 0.489897975485338, 0.044165204616534205, 0.09511364822100081, 0.09587215902273297, 0.044165204616534205, 0.044165204616534205]
Timestep: 190, Trans probs: [0.17897767028406508, 0.05561005749658943, 0.4873619847363984, 0.05561005749658943, 0.05561005749658943, 0.05561005749658943, 0.05561005749658943, 0.05561005749658943]
Timestep: 191, Trans probs: [0.13574954526112953, 0.04414639201676773, 0.4595543343159301, 0.04414639201676773, 0.13577501891571309, 0.09233553344015631, 0.04414639201676773, 0.04414639201676773]
Timestep: 192, Trans probs: [0.20883455138409907, 0.04346623510051759, 0.49034408508390287, 0.04346623510051759, 0.08349018802941013, 0.04346623510051759, 0.04346623510051759, 0.04346623510051759]
Timestep: 193, Trans probs: [0.17350528176053628, 0.04395520249540548, 0.43211642152473506, 0.04395520249540548, 0.12957388209557633, 0.08898360463753031, 0.04395520249540548, 0.04395520249540548]
Timestep: 194, Trans probs: [0.21603526866965508, 0.07347572021853532, 0.34311041001913306, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 195, Trans probs: [0.16494571542586423, 0.04367557431024106, 0.4070282335622908, 0.04367557431024106, 0.12382210464154816, 0.1295016491293325, 0.04367557431024106, 0.04367557431024106]
Timestep: 196, Trans probs: [0.19746734211285125, 0.04373721681370725, 0.5029021855406061, 0.04373721681370725, 0.08094438827800654, 0.04373721681370725, 0.04373721681370725, 0.04373721681370725]
Timestep: 197, Trans probs: [0.20034783946852366, 0.043264981916906815, 0.3842889751425822, 0.043264981916906815, 0.11848636566300878, 0.12381689205825813, 0.043264981916906815, 0.043264981916906815]
Timestep: 198, Trans probs: [0.19044923691684965, 0.042839002198476236, 0.40613710775963374, 0.042839002198476236, 0.11352428437164017, 0.11853336215797143, 0.042839002198476236, 0.042839002198476236]
Timestep: 199, Trans probs: [0.18113975102905203, 0.04253438253960061, 0.42620410633041345, 0.04253438253960061, 0.10890755511184592, 0.1136110573702862, 0.04253438253960061, 0.04253438253960061]
Timestep: 200, Trans probs: [0.17237655024650528, 0.04234008763455158, 0.4446305454227643, 0.04234008763455158, 0.10460991648526012, 0.10902263730726391, 0.04234008763455158, 0.04234008763455158]
Timestep: 201, Trans probs: [0.16412347052625637, 0.04224547107676809, 0.461541772420731, 0.04224547107676809, 0.10060850259842631, 0.10474437014751391, 0.04224547107676809, 0.04224547107676809]
Timestep: 202, Trans probs: [0.15634960998096692, 0.042240374879043856, 0.4770502080978959, 0.042240374879043856, 0.09688322194945337, 0.10075546045550833, 0.042240374879043856, 0.042240374879043856]
Timestep: 203, Trans probs: [0.1490282446985157, 0.04231516316076828, 0.49125733722256515, 0.04231516316076828, 0.09341625580827302, 0.0970375096275731, 0.04231516316076828, 0.04231516316076828]
Timestep: 204, Trans probs: [0.14213596790550645, 0.04246072059654316, 0.5042554308240059, 0.04246072059654316, 0.0901916451842336, 0.09357407370008136, 0.04246072059654316, 0.04246072059654316]
Timestep: 205, Trans probs: [0.13565199165012498, 0.04266843463079484, 0.5161290260802365, 0.04266843463079484, 0.08719494715830131, 0.09035029658815777, 0.04266843463079484, 0.04266843463079484]
Timestep: 206, Trans probs: [0.12955757263977122, 0.04293017293672609, 0.5269561827492613, 0.04293017293672609, 0.08441294819021614, 0.0873526046738472, 0.04293017293672609, 0.04293017293672609]
Timestep: 207, Trans probs: [0.1238355376265151, 0.04323826265710159, 0.5368095324105435, 0.04323826265710159, 0.0818334260241303, 0.08456845331040475, 0.04323826265710159, 0.04323826265710159]
Timestep: 208, Trans probs: [0.11846989215422055, 0.043585474700774035, 0.5457571363572602, 0.043585474700774035, 0.0794449541479062, 0.08198611853751699, 0.043585474700774035, 0.043585474700774035]
Timestep: 209, Trans probs: [0.11344550155227913, 0.0439650142173799, 0.5538631686552816, 0.0439650142173799, 0.07723674406840612, 0.0795945288545135, 0.0439650142173799, 0.0439650142173799]
Timestep: 210, Trans probs: [0.18678812984711454, 0.04403559657851904, 0.5144480164791565, 0.04403559657851904, 0.07858587078113362, 0.04403559657851904, 0.04403559657851904, 0.04403559657851904]
Timestep: 211, Trans probs: [0.22112385391644984, 0.04435816638476013, 0.48068066805678095, 0.04435816638476013, 0.07640464610296846, 0.04435816638476013, 0.04435816638476013, 0.04435816638476013]
Timestep: 212, Trans probs: [0.15311835297130327, 0.04437051697877901, 0.5168179250481334, 0.04437051697877901, 0.07519852134257098, 0.07738313272287642, 0.04437051697877901, 0.04437051697877901]
Timestep: 213, Trans probs: [0.20870482330660947, 0.04453891631220319, 0.4942994580952111, 0.04453891631220319, 0.07430113703716351, 0.04453891631220319, 0.04453891631220319, 0.04453891631220319]
Timestep: 214, Trans probs: [0.24182084236725143, 0.044754668688453986, 0.4620380514469481, 0.044754668688453986, 0.07236776274353057, 0.044754668688453986, 0.044754668688453986, 0.044754668688453986]
Timestep: 215, Trans probs: [0.19009389047571754, 0.04454772040308118, 0.48332845870379276, 0.04454772040308118, 0.07317891677340077, 0.07520785243476405, 0.04454772040308118, 0.04454772040308118]
Timestep: 216, Trans probs: [0.17998618474960124, 0.044580368963043605, 0.49737116209173166, 0.044580368963043605, 0.07121679986008114, 0.07310437744641149, 0.044580368963043605, 0.044580368963043605]
Timestep: 217, Trans probs: [0.17051489929139388, 0.04467940858507224, 0.5101468853168408, 0.04467940858507224, 0.06943320762334439, 0.07118737342813188, 0.04467940858507224, 0.04467940858507224]
Timestep: 218, Trans probs: [0.2278948804353969, 0.04486098949124416, 0.4772923049640236, 0.04486098949124416, 0.07050786714435861, 0.04486098949124416, 0.04486098949124416, 0.04486098949124416]
Timestep: 219, Trans probs: [0.20648184879677145, 0.044836255245423284, 0.47691585103178846, 0.044836255245423284, 0.06781446965845095, 0.06944280953129585, 0.044836255245423284, 0.044836255245423284]
Timestep: 220, Trans probs: [0.21485775590842274, 0.0450072602635248, 0.49129907436870635, 0.0450072602635248, 0.06880686840524697, 0.0450072602635248, 0.0450072602635248, 0.0450072602635248]
Timestep: 221, Trans probs: [0.24784830197497684, 0.04519013421250771, 0.458946326620174, 0.04519013421250771, 0.06725470034231057, 0.04519013421250771, 0.04519013421250771, 0.04519013421250771]
Timestep: 222, Trans probs: [0.24000925070115625, 0.04486469567579074, 0.44656361895618046, 0.04486469567579074, 0.0662272503500525, 0.06774109728944773, 0.04486469567579074, 0.04486469567579074]
Timestep: 223, Trans probs: [0.23335778154991257, 0.04526921182049997, 0.47454865775038896, 0.04526921182049997, 0.06574750159719865, 0.04526921182049997, 0.04526921182049997, 0.04526921182049997]
Timestep: 224, Trans probs: [0.2712517638030971, 0.044817959930800365, 0.4186684573350219, 0.044817959930800365, 0.06469952104024614, 0.06610841809843349, 0.044817959930800365, 0.044817959930800365]
Timestep: 225, Trans probs: [0.2556134393576957, 0.04473417657636308, 0.43763773393784555, 0.04473417657636308, 0.06325000273837231, 0.06456211766063409, 0.04473417657636308, 0.04473417657636308]
Timestep: 226, Trans probs: [0.21981064597738872, 0.04538899851332828, 0.4888650699905673, 0.04538899851332828, 0.06437929146540264, 0.04538899851332828, 0.04538899851332828, 0.04538899851332828]
Timestep: 227, Trans probs: [0.28567755036934345, 0.044712224623274975, 0.4103647812443811, 0.044712224623274975, 0.06194383031184784, 0.06316493958132771, 0.044712224623274975, 0.044712224623274975]
Timestep: 228, Trans probs: [0.2071497512556631, 0.0455463005806608, 0.5019777434845117, 0.0455463005806608, 0.06314100235652115, 0.0455463005806608, 0.0455463005806608, 0.0455463005806608]
Timestep: 229, Trans probs: [0.313688538644504, 0.04465922638230629, 0.38512935534075876, 0.04465922638230629, 0.0607040943989927, 0.061841106086519285, 0.04465922638230629, 0.04465922638230629]
Timestep: 230, Trans probs: [0.2951615570230858, 0.044599140686967326, 0.4062976245078047, 0.044599140686967326, 0.059542645787768016, 0.060601609933471995, 0.044599140686967326, 0.044599140686967326]
Timestep: 231, Trans probs: [0.2778291680964386, 0.04458266479432169, 0.42586748881317693, 0.04458266479432169, 0.05849345142707605, 0.05947923248602158, 0.04458266479432169, 0.04458266479432169]
Timestep: 232, Trans probs: [0.2616024813777618, 0.04461048616292881, 0.44393477741052734, 0.04461048616292881, 0.057551856360189134, 0.05846894019980628, 0.04461048616292881, 0.04461048616292881]
Timestep: 233, Trans probs: [0.246405371441838, 0.04468178482776393, 0.4605898361951623, 0.04468178482776393, 0.056712549415679867, 0.057565103636264, 0.04468178482776393, 0.04468178482776393]
Timestep: 234, Trans probs: [0.23217172422961355, 0.044794660359570436, 0.47591811257345423, 0.044794660359570436, 0.055969800472997794, 0.05676172128565265, 0.044794660359570436, 0.044794660359570436]
Timestep: 235, Trans probs: [0.21884331682737396, 0.04494645119477213, 0.49000066100346906, 0.04494645119477213, 0.05531763429793987, 0.056052583092128544, 0.04494645119477213, 0.04494645119477213]
Timestep: 236, Trans probs: [0.20636816741133637, 0.045133975246647105, 0.5029145828920919, 0.045133975246647105, 0.0547499583947518, 0.055431390315231484, 0.045133975246647105, 0.045133975246647105]
Timestep: 237, Trans probs: [0.1953236210294122, 0.045737554551886724, 0.5139647519639157, 0.045737554551886724, 0.062023854247238476, 0.045737554551886724, 0.045737554551886724, 0.045737554551886724]
Timestep: 238, Trans probs: [0.23024427985262416, 0.045958981139884024, 0.47894144755961426, 0.045958981139884024, 0.061019366888341496, 0.045958981139884024, 0.045958981139884024, 0.045958981139884024]
Timestep: 239, Trans probs: [0.26275580061928766, 0.04604438914048083, 0.44703040801845323, 0.04604438914048083, 0.05999184565985487, 0.04604438914048083, 0.04604438914048083, 0.04604438914048083]
Timestep: 240, Trans probs: [0.16758684910237612, 0.05464243629093018, 0.5045585331520428, 0.05464243629093018, 0.05464243629093018, 0.05464243629093018, 0.05464243629093018, 0.05464243629093018]
Timestep: 241, Trans probs: [0.2400529533865584, 0.04535371284538321, 0.4693796933140714, 0.04535371284538321, 0.054260657819564996, 0.054891844098272226, 0.04535371284538321, 0.04535371284538321]
Timestep: 242, Trans probs: [0.2260180793426939, 0.04545439360689578, 0.4841496322645976, 0.04545439360689578, 0.053714676537193536, 0.05430003742793177, 0.04545439360689578, 0.04545439360689578]
Timestep: 243, Trans probs: [0.21290374129357478, 0.04559406163141215, 0.49768159701995834, 0.04559406163141215, 0.05324801090341103, 0.053790404257407325, 0.04559406163141215, 0.04559406163141215]
Timestep: 244, Trans probs: [0.20065530013411104, 0.04576919882534965, 0.5100561782597446, 0.04576919882534965, 0.0528548041815294, 0.05335692212321636, 0.04576919882534965, 0.04576919882534965]
Timestep: 245, Trans probs: [0.1572423257180566, 0.053873027093673774, 0.5195195117199007, 0.053873027093673774, 0.053873027093673774, 0.053873027093673774, 0.053873027093673774, 0.053873027093673774]
Timestep: 246, Trans probs: [0.1892231402536421, 0.045976033229418796, 0.4753739331766234, 0.045976033229418796, 0.09850522042301886, 0.05299357322904059, 0.045976033229418796, 0.045976033229418796]
Timestep: 247, Trans probs: [0.246955130659305, 0.046045957152516005, 0.4177927382325221, 0.046045957152516005, 0.10502234534559284, 0.046045957152516005, 0.046045957152516005, 0.046045957152516005]
Timestep: 248, Trans probs: [0.1478387599021507, 0.05326955383797523, 0.5325439170699979, 0.05326955383797523, 0.05326955383797523, 0.05326955383797523, 0.05326955383797523, 0.05326955383797523]
Timestep: 249, Trans probs: [0.23280696180182953, 0.04577855322166258, 0.3918414414742184, 0.04577855322166258, 0.14645883061563916, 0.04577855322166258, 0.04577855322166258, 0.04577855322166258]
Timestep: 250, Trans probs: [0.22478607678858095, 0.045860894812524436, 0.44473474750632036, 0.045860894812524436, 0.09465600833627717, 0.05237958811872393, 0.045860894812524436, 0.045860894812524436]
Timestep: 251, Trans probs: [0.21211435778592924, 0.04567358582634784, 0.46238981206611607, 0.04567358582634784, 0.0910640460905471, 0.05173744075201609, 0.04567358582634784, 0.04567358582634784]
Timestep: 252, Trans probs: [0.20027284679213414, 0.045572596112079755, 0.4784667835791515, 0.045572596112079755, 0.08776127079005996, 0.0512087143903353, 0.045572596112079755, 0.045572596112079755]
Timestep: 253, Trans probs: [0.1892063612200512, 0.04554850482076061, 0.4930915167341344, 0.04554850482076061, 0.08472578179298909, 0.050782320969782815, 0.04554850482076061, 0.04554850482076061]
Timestep: 254, Trans probs: [0.19208934101846722, 0.05280483137623528, 0.49108167072412107, 0.05280483137623528, 0.05280483137623528, 0.05280483137623528, 0.05280483137623528, 0.05280483137623528]
Timestep: 255, Trans probs: [0.17886639594371137, 0.04559232752337638, 0.46078631332950415, 0.04559232752337638, 0.12753014441008267, 0.05044783622319632, 0.04559232752337638, 0.04559232752337638]
Timestep: 256, Trans probs: [0.1800530008224706, 0.05220842513501827, 0.5066964483674198, 0.05220842513501827, 0.05220842513501827, 0.05220842513501827, 0.05220842513501827, 0.05220842513501827]
Timestep: 257, Trans probs: [0.21996405256426757, 0.045376051506958795, 0.4137962242722936, 0.045376051506958795, 0.13935946562864482, 0.045376051506958795, 0.045376051506958795, 0.045376051506958795]
Timestep: 258, Trans probs: [0.220788546577379, 0.05174854884386953, 0.46872016035940395, 0.05174854884386953, 0.05174854884386953, 0.05174854884386953, 0.05174854884386953, 0.05174854884386953]
Timestep: 259, Trans probs: [0.20796049784621418, 0.045080696028921216, 0.38879392008841884, 0.045080696028921216, 0.17784210192076091, 0.045080696028921216, 0.045080696028921216, 0.045080696028921216]
Timestep: 260, Trans probs: [0.24166633439576007, 0.04470588560927103, 0.3659974527866077, 0.04470588560927103, 0.168806784771277, 0.04470588560927103, 0.04470588560927103, 0.04470588560927103]
Timestep: 261, Trans probs: [0.16945902217289216, 0.04541485002167704, 0.4318545742825913, 0.04541485002167704, 0.16709291301538734, 0.04993409044242111, 0.04541485002167704, 0.04541485002167704]
Timestep: 262, Trans probs: [0.1608330711265053, 0.0451199536467903, 0.4507255668513789, 0.0451199536467903, 0.15862587459188357, 0.04933567284307107, 0.0451199536467903, 0.0451199536467903]
Timestep: 263, Trans probs: [0.2286160057896522, 0.04433219898945664, 0.38927720352965867, 0.04433219898945664, 0.16044579573340592, 0.04433219898945664, 0.04433219898945664, 0.04433219898945664]
Timestep: 264, Trans probs: [0.26044728225852976, 0.044054027066574325, 0.36664100234334834, 0.044054027066574325, 0.1526415800652502, 0.044054027066574325, 0.044054027066574325, 0.044054027066574325]
Timestep: 265, Trans probs: [0.1977128850090188, 0.04493060620600284, 0.42297973971518127, 0.04493060620600284, 0.1507250372111021, 0.048859913240686455, 0.04493060620600284, 0.04493060620600284]
Timestep: 266, Trans probs: [0.1872988514287241, 0.044666696849586705, 0.4422667500520547, 0.044666696849586705, 0.14343265161183053, 0.048334959509043936, 0.044666696849586705, 0.044666696849586705]
Timestep: 267, Trans probs: [0.17755066852735854, 0.04450121548968853, 0.4598898354530001, 0.04450121548968853, 0.13663160711585473, 0.04792302694503255, 0.04450121548968853, 0.04450121548968853]
Timestep: 268, Trans probs: [0.1684228106778578, 0.04442422513062746, 0.47597970222726943, 0.04442422513062746, 0.13028732330001666, 0.04761326327234637, 0.04442422513062746, 0.04442422513062746]
Timestep: 269, Trans probs: [0.15987578640035113, 0.044426184801320316, 0.49065459725554994, 0.044426184801320316, 0.12436951989637031, 0.04739535724244729, 0.044426184801320316, 0.044426184801320316]
Timestep: 270, Trans probs: [0.15187486240520834, 0.04449801649623543, 0.5040221467309669, 0.04449801649623543, 0.11885135384047302, 0.04725957103841011, 0.04449801649623543, 0.04449801649623543]
Timestep: 271, Trans probs: [0.2579329703437989, 0.05120641368359808, 0.4348285475546127, 0.05120641368359808, 0.05120641368359808, 0.05120641368359808, 0.05120641368359808, 0.05120641368359808]
Timestep: 272, Trans probs: [0.24121101116601024, 0.0506443413192493, 0.40427859959924467, 0.0506443413192493, 0.1012886826384986, 0.0506443413192493, 0.0506443413192493, 0.0506443413192493]
Timestep: 273, Trans probs: [0.14438906810410318, 0.04463113337861716, 0.4715497842356486, 0.04463113337861716, 0.15833987199529867, 0.04719674215048098, 0.04463113337861716, 0.04463113337861716]
Timestep: 274, Trans probs: [0.13748137872419156, 0.044587957100065204, 0.48671756682551964, 0.044587957100065204, 0.15047220407985362, 0.04697702197017438, 0.044587957100065204, 0.044587957100065204]
Timestep: 275, Trans probs: [0.24627748086654064, 0.04377933839991946, 0.3894315943245854, 0.04377933839991946, 0.14539423280927669, 0.04377933839991946, 0.04377933839991946, 0.04377933839991946]
Timestep: 276, Trans probs: [0.17565360489980644, 0.04462060962216637, 0.45590349356943277, 0.04462060962216637, 0.14311747005518258, 0.04684299298691263, 0.04462060962216637, 0.04462060962216637]
Timestep: 277, Trans probs: [0.16664744928978603, 0.044517119599777985, 0.47237367294986127, 0.044517119599777985, 0.136321889937404, 0.046588509423836785, 0.044517119599777985, 0.044517119599777985]
Timestep: 278, Trans probs: [0.15821860445234043, 0.044495444680482964, 0.4873947854248657, 0.044495444680482964, 0.12998058658932926, 0.04642424481153273, 0.044495444680482964, 0.044495444680482964]
Timestep: 279, Trans probs: [0.15033168876508735, 0.044546301022122516, 0.5010779758743374, 0.044546301022122516, 0.12406465859529582, 0.046340472676789056, 0.044546301022122516, 0.044546301022122516]
Timestep: 280, Trans probs: [0.2329841781286435, 0.0435851672857365, 0.4104631538058135, 0.0435851672857365, 0.13862683163686051, 0.0435851672857365, 0.0435851672857365, 0.0435851672857365]
Timestep: 281, Trans probs: [0.18761615233959067, 0.0446609051997923, 0.46886392143680206, 0.0446609051997923, 0.11854828035217933, 0.046328025072258694, 0.0446609051997923, 0.0446609051997923]
Timestep: 282, Trans probs: [0.17770627428780203, 0.044637134347961176, 0.4841414153026044, 0.044637134347961176, 0.11341480890456912, 0.04618896411317977, 0.044637134347961176, 0.044637134347961176]
Timestep: 283, Trans probs: [0.16842682475151594, 0.04468393310295427, 0.4980691672125622, 0.04468393310295427, 0.10864127388343872, 0.046127001740665995, 0.04468393310295427, 0.04468393310295427]
Timestep: 284, Trans probs: [0.15974129581527138, 0.04479298600644032, 0.5107484780677196, 0.04479298600644032, 0.10420478837052032, 0.04613349372072746, 0.04479298600644032, 0.04479298600644032]
Timestep: 285, Trans probs: [0.22651015682280257, 0.049835248743210755, 0.42752583612277933, 0.049835248743210755, 0.09678776333836425, 0.049835248743210755, 0.049835248743210755, 0.049835248743210755]
Timestep: 286, Trans probs: [0.15161688065110543, 0.044956401883226055, 0.4773162682477915, 0.044956401883226055, 0.14504098525214942, 0.04620025831604955, 0.044956401883226055, 0.044956401883226055]
Timestep: 287, Trans probs: [0.14414966216336128, 0.04491432662849875, 0.4920898929038691, 0.04491432662849875, 0.13803154611985752, 0.046071592298916955, 0.04491432662849875, 0.04491432662849875]
Timestep: 288, Trans probs: [0.13717972242747634, 0.04494780195005463, 0.5055122896890792, 0.04494780195005463, 0.13149338510262454, 0.04602339498060134, 0.04494780195005463, 0.04494780195005463]
Timestep: 289, Trans probs: [0.21292357387716643, 0.04919324923464283, 0.44840452399571523, 0.04919324923464283, 0.09270565595390415, 0.04919324923464283, 0.04919324923464283, 0.04919324923464283]
Timestep: 290, Trans probs: [0.22049963363949, 0.04346784648786232, 0.42985757694538596, 0.04346784648786232, 0.13230355697581248, 0.04346784648786232, 0.04346784648786232, 0.04346784648786232]
Timestep: 291, Trans probs: [0.2521896808658266, 0.04342270407531092, 0.40430325550082286, 0.04342270407531092, 0.12639354325679608, 0.04342270407531092, 0.04342270407531092, 0.04342270407531092]
Timestep: 292, Trans probs: [0.13067694129184113, 0.04504730804765716, 0.4726429600328343, 0.04504730804765716, 0.17044496016163743, 0.046045906323058584, 0.04504730804765716, 0.04504730804765716]
Timestep: 293, Trans probs: [0.1992432743656031, 0.06939564205446556, 0.38438287330760357, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556]
Timestep: 294, Trans probs: [0.12465868485809697, 0.04498642793089455, 0.4428336375384583, 0.04498642793089455, 0.16165998565597758, 0.09090198022388891, 0.04498642793089455, 0.04498642793089455]
Timestep: 295, Trans probs: [0.1190994009978613, 0.044653384158813265, 0.46105649912888547, 0.044653384158813265, 0.15367353719664645, 0.08755702604135375, 0.044653384158813265, 0.044653384158813265]
