Timestep: 280 State: 2 Beliefs: [0.21791474410447176, 0.06533528424529245, 0.32647020951042915, 0.07882617046940725, 0.08801018891582062, 0.06461455180875815, 0.08788529752335406, 0.07094355342246653]
Timestep: 281 State: 2 Beliefs: [0.1453849489965527, 0.04793166624095449, 0.420111081830097, 0.09139527102943777, 0.0647733682353778, 0.046249013085877345, 0.10189890665520895, 0.082255743926494]
Timestep: 282 State: 4 Beliefs: [0.14923577790325585, 0.04826092295992405, 0.4090919204209905, 0.09352671319258533, 0.06421755378459705, 0.047217764261049865, 0.10427530560427052, 0.08417404187332679]
Timestep: 283 State: 2 Beliefs: [0.1260935871471292, 0.09643617105245582, 0.2212526191428409, 0.11673655369431747, 0.0960408679791519, 0.12417850013216915, 0.07917783641875446, 0.14008386443318094]
Timestep: 284 State: 2 Beliefs: [0.12681995267255766, 0.05215395023756211, 0.38536499639398614, 0.10168957618884747, 0.08019713516092439, 0.048877482099937086, 0.11337628867622246, 0.09152061856996273]
Timestep: 285 State: 2 Beliefs: [0.13055562114811436, 0.04944688632201803, 0.4046316086833204, 0.0962779417371168, 0.07776495388708171, 0.04733012054308364, 0.10734272011586006, 0.08665014756340511]
Timestep: 286 State: 2 Beliefs: [0.12450323691590096, 0.04823479230024503, 0.4236568729612554, 0.09380560768669577, 0.07480072890177474, 0.04598746216392009, 0.1045862521521817, 0.08442504691802619]
Timestep: 287 State: 0 Beliefs: [0.11902046894491669, 0.04744808990766627, 0.4374371148510075, 0.09237704487066166, 0.07250296191946753, 0.04508146790121567, 0.10299351122146905, 0.0831393403835955]
Timestep: 288 State: 2 Beliefs: [0.12239513345351037, 0.09549171931137611, 0.23967260144397123, 0.11632339504733225, 0.08717971759436174, 0.12045175201706776, 0.07889760707558187, 0.13958807405679868]
Timestep: 289 State: 4 Beliefs: [0.12299236162401084, 0.05136175721385849, 0.39953110066768016, 0.10056326244525482, 0.07532912462680424, 0.047594924316280936, 0.1121205329053811, 0.09050693620072932]
Timestep: 290 State: 2 Beliefs: [0.11251809766942487, 0.0968839999612559, 0.22474557425613934, 0.11842423623314628, 0.10380838539362611, 0.12118809756154159, 0.08032252544509053, 0.14210908347977552]
Timestep: 291 State: 2 Beliefs: [0.11829377687964351, 0.051884731922617014, 0.3914752715225592, 0.10177311313094964, 0.08358654081327833, 0.04792133778053136, 0.11346942613256623, 0.09159580181785468]
Timestep: 292 State: 1 Beliefs: [0.11803178505333695, 0.04889173514682893, 0.416094246691818, 0.09570473259434747, 0.08280938084870729, 0.04563022563157458, 0.10670363469847396, 0.08613425933491274]
Timestep: 293 State: 2 Beliefs: [0.10267686006953017, 0.12268441455678374, 0.22704078587856105, 0.1158703203154454, 0.09636667060716507, 0.11772625998002566, 0.07859030421395428, 0.13904438437853447]
Timestep: 294 State: 2 Beliefs: [0.11219587819986462, 0.05918563039926263, 0.39635653612329136, 0.10092789863424853, 0.08071953170436401, 0.047252341123692, 0.11252707504445321, 0.09083510877082368]
Timestep: 295 State: 4 Beliefs: [0.10914503664470175, 0.060609808471220133, 0.4214008706815619, 0.09484098216025989, 0.07800235728084351, 0.04490344339372503, 0.10574061742345393, 0.08535688394423391]
Timestep: 296 State: 2 Beliefs: [0.09568743608040876, 0.11695390392065708, 0.22967005403952112, 0.11506196756583506, 0.1104231859249024, 0.11608706121458544, 0.07804203017508814, 0.13807436107900206]
Timestep: 297 State: 2 Beliefs: [0.10672818740090421, 0.057313911434726764, 0.40106647233152737, 0.10014601243088252, 0.08624872105779598, 0.04670995387895207, 0.11165533027741675, 0.09013141118779426]
Timestep: 298 State: 2 Beliefs: [0.10173713458600471, 0.05801601351905385, 0.4246130182924237, 0.0941531786372225, 0.08747702608174295, 0.04429200028616382, 0.10497376782388837, 0.08473786077350025]
Timestep: 299 State: 4 Beliefs: [0.0980830072713166, 0.056164157832410924, 0.4417809131350518, 0.09172304667194128, 0.08431583313432574, 0.04311794791447497, 0.10226435203573153, 0.08255074200474716]
Timestep: 300 State: 2 Beliefs: [0.1173501984245629, 0.067896949758958, 0.32538757713661065, 0.07008810507492659, 0.1608379970825353, 0.07014277082857377, 0.10419067560392073, 0.08410572608991189]
Timestep: 301 State: 1 Beliefs: [0.09418679821636401, 0.05291485487394922, 0.4470345871922084, 0.09093881620584003, 0.08891709430728512, 0.04277292102840709, 0.10138999359069029, 0.08184493458525602]
Timestep: 302 State: 0 Beliefs: [0.08348267064480105, 0.13654473870410078, 0.2301437979841368, 0.11267124763981143, 0.11315172503005456, 0.11237982443014509, 0.07642049839917645, 0.13520549716777372]
Timestep: 303 State: 2 Beliefs: [0.13056674540400737, 0.07570146015149114, 0.2996565743578707, 0.07549291767991073, 0.14120746122409314, 0.07455804741570246, 0.11222529255103149, 0.09059150121589289]
Timestep: 304 State: 0 Beliefs: [0.09713113069540204, 0.06285876385240115, 0.42997806590054743, 0.0932585303343115, 0.08526316169424009, 0.04360136849127619, 0.10397630173094134, 0.08393267730088036]
Timestep: 305 State: 2 Beliefs: [0.1528660084602023, 0.091334689737773, 0.33558777487269925, 0.0789115027025808, 0.12350408275423175, 0.05879515244492482, 0.08798043659526544, 0.0710203524323227]
Timestep: 306 State: 2 Beliefs: [0.10936276146009513, 0.06191493525826795, 0.42782405398883366, 0.09085015311433836, 0.0845475663107634, 0.04244425120448246, 0.10129114086031454, 0.08176513780290451]
Timestep: 307 State: 4 Beliefs: [0.10768923265693446, 0.06468830813596464, 0.42094692283373747, 0.09190004744482999, 0.08688455518093276, 0.04271919635876432, 0.10246169468848954, 0.08271004270034699]
Timestep: 308 State: 0 Beliefs: [0.0936644368921813, 0.12344487674459001, 0.22660623051012121, 0.11318045093629132, 0.11847069920682132, 0.11205089351661279, 0.07676587106983238, 0.13581654112354957]
Timestep: 309 State: 2 Beliefs: [0.10186662161223725, 0.11428092959382677, 0.21400754555526755, 0.12033805080612503, 0.10522766522856092, 0.11825293525508669, 0.08162059098154568, 0.14440566096735002]
Timestep: 310 State: 5 Beliefs: [0.15396987418974273, 0.08014796967718073, 0.326037240722324, 0.08534147125462867, 0.11979419334976366, 0.06275255499479498, 0.09514937168239941, 0.07680732412916579]
Timestep: 311 State: 2 Beliefs: [0.09429842153352638, 0.11349944103027626, 0.22833825155903853, 0.11237870778374667, 0.10469488070956791, 0.13571376798132873, 0.07622208006201948, 0.13485444934049598]
Timestep: 312 State: 2 Beliefs: [0.11244717609418974, 0.058220863134450115, 0.39001978480545707, 0.09944073590966426, 0.08711220889870595, 0.052393569250000216, 0.11086899958883464, 0.08949666231869784]
Timestep: 313 State: 4 Beliefs: [0.10234620375045074, 0.06027021987574461, 0.408129703752747, 0.09439960726108787, 0.09063340575055592, 0.05401269572513236, 0.10524851734930243, 0.08495964653497907]
Timestep: 314 State: 2 Beliefs: [0.12157201362430084, 0.07103330386420886, 0.298799556039666, 0.07003136987383336, 0.165459507499767, 0.08496027033270144, 0.10410633491692244, 0.08403764384860003]
Timestep: 315 State: 0 Beliefs: [0.1016504761775214, 0.055017270662090015, 0.4265421523275301, 0.09152477551218746, 0.09127287902897051, 0.0495768538417705, 0.10204329448896124, 0.0823722979609687]
Timestep: 316 State: 0 Beliefs: [0.15412309468162752, 0.07822686938813102, 0.3284164393212452, 0.07766680453640397, 0.1349528795985233, 0.07012109736340434, 0.08659269102790113, 0.06990012408276355]
Timestep: 317 State: 5 Beliefs: [0.10696603305094268, 0.10718793909154709, 0.22962734020624828, 0.11092611678982858, 0.1085155889821323, 0.12842879730014495, 0.075236844431362, 0.13311134014779427]
Timestep: 318 State: 2 Beliefs: [0.10447892399905559, 0.10709990661814889, 0.206626390988907, 0.1181914520783318, 0.10328668403397372, 0.13832226272575976, 0.08016463706182506, 0.14182974249399816]
Timestep: 319 State: 4 Beliefs: [0.11787041903550022, 0.05640181828349401, 0.3796157167204698, 0.10090458737592774, 0.0873673602521765, 0.05452488496302505, 0.11250108473107165, 0.09081412863833496]
Timestep: 320 State: 4 Beliefs: [0.13638499083703837, 0.06875817744734651, 0.2717722449178956, 0.07128859874031619, 0.17124368418595573, 0.08903069531537425, 0.10597529006769392, 0.08554631848837942]
Timestep: 321 State: 2 Beliefs: [0.09927791220762311, 0.10411182124418938, 0.21509195278424142, 0.11281609712413683, 0.11911244465920674, 0.13769171129526733, 0.07651874413637107, 0.13537931654896418]
Timestep: 322 State: 4 Beliefs: [0.11497840438130046, 0.05558517632013153, 0.37721273934369604, 0.09979548823591874, 0.09776059430347316, 0.053587136044599144, 0.11126452195855417, 0.08981593941232686]
Timestep: 323 State: 2 Beliefs: [0.09558508670813999, 0.10772636181994069, 0.1923487831715372, 0.11333052270850807, 0.1387845081702185, 0.13936045129089253, 0.07686765888055332, 0.1359966272502097]
Timestep: 324 State: 0 Beliefs: [0.11214294666363027, 0.05465906684796245, 0.3795875216804002, 0.09993140413053256, 0.0996768195358313, 0.05264791938609229, 0.11141605803807138, 0.0899382637174793]
Timestep: 325 State: 2 Beliefs: [0.14488737087480832, 0.0665418243691504, 0.25937549975355856, 0.07089633721298046, 0.18183813618887837, 0.08599305998366137, 0.10539216696138587, 0.08507560465557655]
Timestep: 326 State: 2 Beliefs: [0.11514728610993268, 0.05230818447129112, 0.3998462060863308, 0.0930553966450776, 0.1004741154041125, 0.05166913147600918, 0.10374982282667607, 0.08374985698056985]
Timestep: 327 State: 2 Beliefs: [0.11825550410402161, 0.054690277781695114, 0.3808074723711495, 0.09352080119244648, 0.11154244577752995, 0.052746063534645934, 0.10426871416530972, 0.08416872107320184]
Timestep: 328 State: 2 Beliefs: [0.11277722626800384, 0.05321230855143183, 0.39879779700826307, 0.09271273731124828, 0.1041804112239969, 0.05151027281588428, 0.10336778324104845, 0.08344146358012346]
Timestep: 329 State: 0 Beliefs: [0.10909691689273926, 0.05223151000290883, 0.4117307448271192, 0.09152475089360576, 0.10057432280468259, 0.05042621173361926, 0.10204326704107984, 0.08237227580424518]
Timestep: 330 State: 0 Beliefs: [0.1091826747548148, 0.10123483817034303, 0.22175343711906156, 0.1117054779760367, 0.11618130921312811, 0.13013023456814699, 0.07576545462722489, 0.13404657357124403]
Timestep: 331 State: 2 Beliefs: [0.16561759020052816, 0.07062786769161132, 0.3278739859425828, 0.08255974724543254, 0.11934526260603902, 0.0676238167894271, 0.09204795700348971, 0.07430377252088928]
Timestep: 332 State: 0 Beliefs: [0.12444586045292338, 0.050179649935227985, 0.41243332975444597, 0.09043557552454698, 0.09120018941761901, 0.04908445915682117, 0.10082891778632327, 0.08139201797209228]
Timestep: 333 State: 0 Beliefs: [0.1391609506575528, 0.11294856939087507, 0.24203604493966221, 0.1259499218207739, 0.09435042653494011, 0.10812897939562749, 0.06407017762187195, 0.11335492963869649]
Timestep: 334 State: 2 Beliefs: [0.164690635607301, 0.06249400087194654, 0.28388309448535426, 0.07303481701860752, 0.13997711176129174, 0.07970739901147889, 0.10857116082169117, 0.08764178042232902]
Timestep: 335 State: 4 Beliefs: [0.13334324491168406, 0.050015268190398615, 0.40417459194286026, 0.09224226407866114, 0.08621076530583506, 0.0481525872031095, 0.10284324069665651, 0.08301803767079502]
Timestep: 336 State: 2 Beliefs: [0.12113220175335272, 0.0994466374077804, 0.20647365351046132, 0.11234184011720973, 0.1238523986024418, 0.12574598630164696, 0.0761970741664553, 0.13481020814065167]
Timestep: 337 State: 0 Beliefs: [0.1264264442570174, 0.05182173405413307, 0.3853897542666378, 0.09843219687509144, 0.0906203971669334, 0.048975942363211455, 0.10974455382939301, 0.08858897718758232]
Timestep: 338 State: 2 Beliefs: [0.17349444168425926, 0.06144489131644983, 0.26967930150838215, 0.07040298724513616, 0.15836070935874957, 0.07747531509411985, 0.10465876909873972, 0.0844835846941634]
Timestep: 339 State: 2 Beliefs: [0.178734305136356, 0.0657279182053931, 0.3409964154640519, 0.07697328480265343, 0.11937820940378764, 0.06309444238539674, 0.08581946827997329, 0.06927595632238807]
Timestep: 340 State: 4 Beliefs: [0.13564424031786823, 0.047927859332009624, 0.4125969556302233, 0.0888645614765093, 0.08985619589798603, 0.046054727653929664, 0.09907735436261558, 0.07997810532885835]
Timestep: 341 State: 2 Beliefs: [0.16031910467382743, 0.05911422963047879, 0.28383155309473196, 0.06827894655744997, 0.17054958303844747, 0.07447060717907945, 0.10150123995704502, 0.08193473586893996]
Timestep: 342 State: 2 Beliefs: [0.12422408656338019, 0.04797553042177033, 0.41505956948824657, 0.0906147057895818, 0.09366466176636645, 0.04587957609612423, 0.1010286346639069, 0.08155323521062363]
Timestep: 343 State: 2 Beliefs: [0.12776898605188172, 0.04913748002923961, 0.3990159426738906, 0.09146451784577456, 0.10207617539674728, 0.046242720253517486, 0.10197611168775163, 0.0823180660611971]
Timestep: 344 State: 4 Beliefs: [0.12116135493900455, 0.048421616224396974, 0.4149773947486865, 0.0909275110312003, 0.09564648317240136, 0.04565349079159327, 0.10137738916463675, 0.08183475992808026]
Timestep: 345 State: 2 Beliefs: [0.10632284237573504, 0.09548902016564487, 0.2248802892625099, 0.11249488024622065, 0.1297360429069279, 0.11978219345006037, 0.07630087529743662, 0.1349938562954648]
Timestep: 346 State: 4 Beliefs: [0.11517095749799097, 0.05036462932525074, 0.4002421068949338, 0.0975738037006104, 0.09292266748516544, 0.04712190226646047, 0.10878750949903876, 0.08781642333054936]
Timestep: 347 State: 2 Beliefs: [0.10179710744811417, 0.09621781330659981, 0.21350866618197742, 0.11428916055710424, 0.13918244308417996, 0.12033995133215897, 0.07751786542134026, 0.13714699266852506]
Timestep: 348 State: 1 Beliefs: [0.11229666805678509, 0.05060955626359836, 0.39599544037133416, 0.09847561667545879, 0.09693663395501763, 0.04726506600337394, 0.10979296366651897, 0.0886280550079129]
Timestep: 349 State: 2 Beliefs: [0.0974390943746409, 0.12016965048502481, 0.2054747714564906, 0.11380478161833311, 0.13030478197030737, 0.11905185201207318, 0.07718933014113029, 0.13656573794199972]
Timestep: 350 State: 2 Beliefs: [0.11069834711514892, 0.05710500982896342, 0.3948140342023336, 0.09854004222612137, 0.09321756503002696, 0.04707417024626579, 0.10986479334763084, 0.08868603800350923]
Timestep: 351 State: 4 Beliefs: [0.12859124195299795, 0.07263109692701107, 0.2974956358818585, 0.07030729866798713, 0.16883127513558818, 0.07325817143100972, 0.10451652160196295, 0.08436875840158455]
Timestep: 352 State: 2 Beliefs: [0.09316097475583666, 0.10820180233818687, 0.23607731579375282, 0.11232690356313885, 0.12231868607590214, 0.11693508991111316, 0.07618694328630288, 0.1347922842757666]
Timestep: 353 State: 2 Beliefs: [0.1068503929146359, 0.056208897093788186, 0.397716556319777, 0.09759165853401298, 0.09850157481675587, 0.04649101133458603, 0.10880741630583238, 0.08783249268061169]
Timestep: 354 State: 2 Beliefs: [0.1012782103548014, 0.057858185651364386, 0.4053528383905993, 0.09318017846119585, 0.10941077489318128, 0.04516870639420933, 0.1038889452395721, 0.08386216061507627]
Timestep: 355 State: 2 Beliefs: [0.09755849792032767, 0.05584601467868286, 0.42384737506437864, 0.09120030048014593, 0.10373130257445294, 0.04405470980709107, 0.10168152904278957, 0.08208027043213134]
Timestep: 356 State: 2 Beliefs: [0.0944668670167674, 0.05450517150860245, 0.4371248984992574, 0.08990904168338333, 0.09952539349586888, 0.043308618434079474, 0.10024187184699604, 0.08091813751504501]
Timestep: 357 State: 0 Beliefs: [0.09158739686939177, 0.05323948571029491, 0.4490882669967321, 0.08898040609382771, 0.09508859239797104, 0.04272697398153258, 0.09920651246580492, 0.08008236548444495]
Timestep: 358 State: 0 Beliefs: [0.1325083817036613, 0.06474450555457933, 0.3294334601040015, 0.0685785099890071, 0.15047101740316685, 0.07002335214078866, 0.10194656111798667, 0.0822942119868085]
Timestep: 359 State: 5 Beliefs: [0.15184630033655555, 0.06911155428753711, 0.37588617572162375, 0.07619560765454884, 0.11479323747176957, 0.058638661343426594, 0.08495241629544477, 0.06857604688909395]
Timestep: 360 State: 2 Beliefs: [0.10328909835904213, 0.10149355882150343, 0.2476366265376883, 0.10977734721987728, 0.10543289820268874, 0.12617997521143054, 0.07445767898391677, 0.13173281666385273]
Timestep: 361 State: 2 Beliefs: [0.11112035828945029, 0.05260056919960629, 0.41440648924129814, 0.0961352327466, 0.08342411936806073, 0.04860791144168633, 0.1071836102413585, 0.08652170947194]
Timestep: 362 State: 0 Beliefs: [0.10737338364675555, 0.05258024008323121, 0.4294758714154849, 0.09172494333375301, 0.08683326051559373, 0.04719338533269411, 0.10226646667210972, 0.08255244900037773]
Timestep: 363 State: 2 Beliefs: [0.12420470734126031, 0.11553789910722748, 0.26428632554033205, 0.12702878538586804, 0.08580153182533788, 0.10419585312596875, 0.06461899082672418, 0.11432590684728124]
Timestep: 364 State: 0 Beliefs: [0.11931981435575677, 0.05176379112428834, 0.41164459253581115, 0.09570504901290862, 0.08007279193642561, 0.04865542944163527, 0.10670398748155632, 0.08613454411161776]
Timestep: 365 State: 2 Beliefs: [0.1629921404922005, 0.06298265973406954, 0.30560626363767335, 0.07048720478849747, 0.13183372204295027, 0.0767293994250635, 0.10478396413334848, 0.08458464574619697]
Timestep: 366 State: 0 Beliefs: [0.1688817280710796, 0.06696869698126189, 0.3659592438729168, 0.07684500987835721, 0.10245010211209314, 0.06405825888163108, 0.08567645131213857, 0.06916050889052149]
Timestep: 367 State: 4 Beliefs: [0.17245269258625134, 0.059529415227768785, 0.3195888054031369, 0.0677360542042556, 0.12278925231287235, 0.07592632120950583, 0.10069419401110237, 0.08128326504510672]
Timestep: 368 State: 2 Beliefs: [0.1631096622393493, 0.059710314158958534, 0.3160857752535645, 0.06881024139174913, 0.1315383431741934, 0.0758823286998739, 0.10229104541221215, 0.08257228967009894]
Timestep: 369 State: 2 Beliefs: [0.13277001683848064, 0.04921010856608136, 0.4169340767107195, 0.09086187694186612, 0.08051947736477745, 0.04662454227729982, 0.10130421205309552, 0.08177568924767951]
Timestep: 370 State: 2 Beliefs: [0.1364040521860781, 0.050238162023825514, 0.41000176241341285, 0.09162857253412975, 0.08105115096455695, 0.046051564174899744, 0.10215902042238045, 0.08246571528071678]
Timestep: 371 State: 2 Beliefs: [0.12854391145568758, 0.04943703456327752, 0.4231528806769046, 0.09113110366858539, 0.07827384572402647, 0.04583885084795099, 0.1016043797618407, 0.08201799330172685]
Timestep: 372 State: 5 Beliefs: [0.12255430445932865, 0.04870556579048471, 0.4353747957927267, 0.09034862209975059, 0.07580836363461614, 0.04516261712658094, 0.10073197120673684, 0.08131375988977552]
Timestep: 373 State: 2 Beliefs: [0.10637829036905469, 0.09581100438687731, 0.23389292909671358, 0.11178099119000305, 0.0892157259841864, 0.152967197259768, 0.07581667228539338, 0.13413718942800365]
Timestep: 374 State: 4 Beliefs: [0.11220627916287668, 0.05016144144431375, 0.41705582534713415, 0.09675131367034875, 0.07465075185719214, 0.05422771171967055, 0.10787049449515002, 0.08707618230331388]
Timestep: 375 State: 0 Beliefs: [0.10116655884777238, 0.09622215476671939, 0.22181074435783305, 0.11339692682146106, 0.10571369250410671, 0.1487009123244066, 0.0769126981919475, 0.13607631218575325]
Timestep: 376 State: 5 Beliefs: [0.10129095526545231, 0.09804267616262417, 0.22280999414093797, 0.11880891087386432, 0.09719044769455942, 0.138702887612521, 0.08058343520140362, 0.14257069304863718]
Timestep: 377 State: 2 Beliefs: [0.09983005756261125, 0.09848424880456932, 0.21478808248941694, 0.1193910545955582, 0.09665240288950831, 0.14660660763537456, 0.08097828050829166, 0.14326926551466984]
Timestep: 378 State: 0 Beliefs: [0.11261601060700527, 0.0514062306929718, 0.39578820470211046, 0.09982383839478677, 0.08212192579668645, 0.05710620498112266, 0.11129613027000852, 0.08984145455530809]
Timestep: 379 State: 0 Beliefs: [0.17498748988876459, 0.06738927418711006, 0.3192745376844038, 0.08008316576739219, 0.11614122241904253, 0.08076270738764602, 0.089286753474988, 0.07207484919065296]
Timestep: 380 State: 5 Beliefs: [0.1609801056557227, 0.057387323615416014, 0.3014803399076246, 0.06865452948981621, 0.1323624372617637, 0.09469025947015064, 0.10205956921172679, 0.08238543538777945]
Timestep: 381 State: 2 Beliefs: [0.1139187367961622, 0.09235768218204016, 0.21996939738773688, 0.11083023281422698, 0.0946948921326908, 0.1600609692273775, 0.07517181008269308, 0.13299627937707234]
Timestep: 382 State: 2 Beliefs: [0.12211757731310079, 0.05038640168999933, 0.39365211256607263, 0.09799122592022753, 0.07941503137165393, 0.05899264368774108, 0.10925290412299994, 0.08819210332820479]
Timestep: 383 State: 2 Beliefs: [0.12796796178638936, 0.049426312544971616, 0.3935760666562552, 0.09440513988660501, 0.08274615042242889, 0.061659056991533796, 0.10525468581387155, 0.08496462589794451]
Timestep: 384 State: 2 Beliefs: [0.12251450483647429, 0.04825762729913637, 0.41066895266942055, 0.092521794305445, 0.07942256899024627, 0.060190040985321144, 0.10315489603905582, 0.08326961487490049]
Timestep: 385 State: 0 Beliefs: [0.11767263314411143, 0.047442955624671754, 0.42463812237894955, 0.09117687398010402, 0.07689210757752081, 0.05846271046905964, 0.10165541024348909, 0.08205918658209363]
Timestep: 386 State: 2 Beliefs: [0.11772788056058789, 0.09277588455587507, 0.22757059739909377, 0.11175542554895673, 0.0898338241706484, 0.15043054499462394, 0.0757993321114663, 0.13410651065874804]
Timestep: 387 State: 2 Beliefs: [0.11976182339970275, 0.04931826134396328, 0.4097545497217167, 0.09673600586481888, 0.07365986354184534, 0.0558536634152583, 0.10785342743435776, 0.08706240527833699]
Timestep: 388 State: 0 Beliefs: [0.1239004658844442, 0.04756071644420893, 0.4213238887075887, 0.09215393501468974, 0.07316961179940344, 0.05620808025439447, 0.10274476038204962, 0.08293854151322076]
Timestep: 389 State: 5 Beliefs: [0.12339815979499584, 0.09267563576010279, 0.22827652509452875, 0.11247116971369614, 0.08574141556033364, 0.14618689704887877, 0.07628479337102868, 0.13496540365643536]
Timestep: 390 State: 0 Beliefs: [0.10866263701884081, 0.09551161870990311, 0.2218891925418374, 0.11752075821939509, 0.08456178220321209, 0.15111936978168686, 0.07970973166185058, 0.1410249098632741]
Timestep: 391 State: 0 Beliefs: [0.1746422055872368, 0.0680088615169725, 0.328622525619433, 0.08374605992327513, 0.09778457797549038, 0.07845370833815724, 0.09337060710848735, 0.0753714539309476]
Timestep: 392 State: 0 Beliefs: [0.12595318332607489, 0.09087021437156731, 0.22319903989306542, 0.11088965112866447, 0.08353842930432638, 0.15726978942159242, 0.07521211120031156, 0.13306758135439734]
Timestep: 393 State: 0 Beliefs: [0.12159464806250685, 0.09569478589324211, 0.2135832282320433, 0.11780597848762173, 0.08373356090633223, 0.1463174388241121, 0.07990318540899562, 0.14136717418514605]
Timestep: 394 State: 5 Beliefs: [0.13881410158527765, 0.10939150450936666, 0.23395556023094197, 0.13480047748077753, 0.07105355779875007, 0.12209195185674741, 0.06857241680543902, 0.12132042973269978]
Timestep: 395 State: 2 Beliefs: [0.12395078300224995, 0.09576972017099403, 0.20246174413679338, 0.1178409627152813, 0.08410575367438647, 0.15453496720028828, 0.07992691384166907, 0.14140915525833755]
Timestep: 396 State: 4 Beliefs: [0.13648801844603264, 0.05058302251323915, 0.38129903501323237, 0.09980903171834975, 0.07137645245812059, 0.05933668937375359, 0.1112796219307571, 0.08982812854651476]
Timestep: 397 State: 0 Beliefs: [0.12450583776003563, 0.09336684808151423, 0.20075166478060508, 0.11403117391362518, 0.09888538488918094, 0.15427879870249084, 0.07734288317619795, 0.1368374086963502]
Timestep: 398 State: 2 Beliefs: [0.13578498489217952, 0.10851518241451386, 0.229031284584861, 0.13400498689913637, 0.07674965237104187, 0.12714166642383185, 0.06816775420521286, 0.12060448820922275]
Timestep: 399 State: 0 Beliefs: [0.13868700474476592, 0.05030333180504184, 0.37275209564473494, 0.09922950211342535, 0.0800307302665662, 0.059057293853638546, 0.11063348966974436, 0.08930655190208281]
Timestep: 400 State: 0 Beliefs: [0.1853425495098559, 0.0582787572754898, 0.2688586359104216, 0.0713699640815274, 0.13040463044294223, 0.09400526076968928, 0.10609624511224075, 0.0856439568978329]
Timestep: 401 State: 0 Beliefs: [0.18899870442593006, 0.05680829024583008, 0.2803656601045513, 0.06990800271681678, 0.12135302973494189, 0.09475376815958635, 0.10392294135216346, 0.08388960326018013]
Timestep: 402 State: 2 Beliefs: [0.21775322438221587, 0.06283637171550113, 0.30785777389137475, 0.07727913956011935, 0.10125991540993783, 0.07730187592717784, 0.0861604735095659, 0.06955122560410741]
Timestep: 403 State: 5 Beliefs: [0.1654351409208612, 0.04628982174058833, 0.37954846444884927, 0.09091013435182226, 0.07667054824812401, 0.05796875390921762, 0.10135801546389735, 0.08181912091664004]
Timestep: 404 State: 2 Beliefs: [0.13635161415056324, 0.09050294506624983, 0.19126152690577763, 0.11098040194636044, 0.09048159353019108, 0.17197177213638948, 0.07527366392883579, 0.1331764823356325]
Timestep: 405 State: 2 Beliefs: [0.14175497079636037, 0.04986735383519065, 0.3760702629570207, 0.0988031121568046, 0.07372655640767997, 0.06069684621756146, 0.11015809668825824, 0.08892280094112412]
Timestep: 406 State: 4 Beliefs: [0.14890553173234528, 0.048549267192857196, 0.3717356501300757, 0.09547316641567213, 0.0771729985337627, 0.06579208053087297, 0.10644545569030908, 0.0859258497741049]
Timestep: 407 State: 2 Beliefs: [0.17230186703951544, 0.05703237151365811, 0.2693418640417953, 0.0702033582999234, 0.14057846962241694, 0.10193603225901594, 0.10436200726376672, 0.08424402995990808]
Timestep: 408 State: 5 Beliefs: [0.14334656974573085, 0.046808947704796385, 0.3891270336591513, 0.09253361720200137, 0.08039162531790343, 0.061343873202204774, 0.10316807768641048, 0.08328025548180125]
Timestep: 409 State: 2 Beliefs: [0.11991511618451384, 0.08899840280555239, 0.1903439910818355, 0.10961492457201492, 0.09858762058603189, 0.18665452122609316, 0.07434751405754056, 0.13153790948641791]
Timestep: 410 State: 2 Beliefs: [0.1298116794676322, 0.04930302964325104, 0.3863763236281589, 0.0979095652070131, 0.07646740005899728, 0.0628515347867868, 0.10916185852184894, 0.08811860868631181]
Timestep: 411 State: 0 Beliefs: [0.1342744284554625, 0.04801801446182957, 0.3755217671259696, 0.09477243251919074, 0.08427121073361822, 0.07218276774735109, 0.1056641896893067, 0.08529518926727167]
Timestep: 412 State: 2 Beliefs: [0.12603170984657835, 0.08957218734809318, 0.19839252493346368, 0.11063882379459208, 0.0926856328979403, 0.17487054779122904, 0.07504198483459289, 0.13276658855351048]
Timestep: 413 State: 2 Beliefs: [0.1321896800248431, 0.04898731738639527, 0.3906813919029625, 0.09737011453305192, 0.07399018287633592, 0.06058779891876956, 0.10856041127789517, 0.08763310307974671]
Timestep: 414 State: 2 Beliefs: [0.1388073840896606, 0.04724308460110299, 0.38632132977713063, 0.09343383631829183, 0.0787717232697421, 0.06716043443706594, 0.10417175482054326, 0.08409045268646265]
Timestep: 415 State: 2 Beliefs: [0.13365874860666122, 0.04619316428662245, 0.4047280330112577, 0.09144461972907934, 0.07518688629997984, 0.06453446353765746, 0.10195392677257056, 0.08230015775617143]
Timestep: 416 State: 2 Beliefs: [0.12862316992923828, 0.045487856916965705, 0.4186643600161763, 0.0900921935814221, 0.07301654266819914, 0.06258683011946155, 0.10044607254525717, 0.0810829742232799]
Timestep: 417 State: 0 Beliefs: [0.12363343360142191, 0.044962500962660024, 0.4312203023469122, 0.08910921887229575, 0.07087790761100804, 0.06064821051973275, 0.09935012910090288, 0.08019829698506618]
Timestep: 418 State: 2 Beliefs: [0.1861457617976551, 0.06106997975742699, 0.34959408964668226, 0.07569781177601333, 0.09437253671174806, 0.08059437867223852, 0.08439741103982382, 0.06812803059841198]
Timestep: 419 State: 4 Beliefs: [0.1379479649577508, 0.04382437098017597, 0.43062069873723463, 0.08700679268347833, 0.0668878386111233, 0.05840013981725834, 0.09700608079784823, 0.0783061134151305]
