Timestep: 299, Trans probs: [0.13759258917511377, 0.09144645955331551, 0.335575786772897, 0.056974634147821716, 0.2033691207450103, 0.061092141310198404, 0.056974634147821716, 0.056974634147821716]
Timestep: 300, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 301, Trans probs: [0.10576023303422569, 0.07961067463328986, 0.4770227888916299, 0.06447876402878006, 0.07334372233013996, 0.07082628902437454, 0.06447876402878006, 0.06447876402878006]
Timestep: 302, Trans probs: [0.1291771147446431, 0.14470604325436068, 0.3066755866049091, 0.05690045695010203, 0.18814794651009542, 0.06059193803568556, 0.05690045695010203, 0.05690045695010203]
Timestep: 303, Trans probs: [0.10041373693545057, 0.07806236086952408, 0.4828793255231005, 0.0651283365417834, 0.07270567355697984, 0.07055389348959493, 0.0651283365417834, 0.0651283365417834]
Timestep: 304, Trans probs: [0.1781090849518804, 0.13576990122571894, 0.28221594275946854, 0.056379787054818206, 0.1750482410721523, 0.05971746882632508, 0.056379787054818206, 0.056379787054818206]
Timestep: 305, Trans probs: [0.16625593842261016, 0.12781282324867055, 0.3165110607126481, 0.055728219008690426, 0.1634767546159765, 0.05875876597402349, 0.055728219008690426, 0.055728219008690426]
Timestep: 306, Trans probs: [0.10222095769498482, 0.0651840906281899, 0.48704462740682186, 0.0651840906281899, 0.07546796375469815, 0.07453008863073557, 0.0651840906281899, 0.0651840906281899]
Timestep: 307, Trans probs: [0.09583700903600924, 0.07680054530560126, 0.487364227076473, 0.0657847544085658, 0.07223830343558788, 0.07040565192063115, 0.0657847544085658, 0.0657847544085658]
Timestep: 308, Trans probs: [0.15536888147386668, 0.12061282135225079, 0.29121312927388515, 0.055441806270049125, 0.20829805371216956, 0.058181695377680524, 0.055441806270049125, 0.055441806270049125]
Timestep: 309, Trans probs: [0.2065565272968931, 0.06055067466129395, 0.3796302952717821, 0.06055067466129395, 0.11105980412485494, 0.06055067466129395, 0.06055067466129395, 0.06055067466129395]
Timestep: 310, Trans probs: [0.14561928415482106, 0.11413779734328694, 0.26866484457147244, 0.0551069277733319, 0.19356168706052998, 0.11269560354989386, 0.0551069277733319, 0.0551069277733319]
Timestep: 311, Trans probs: [0.13710314806398183, 0.10827585376028717, 0.30399663776520053, 0.054221854967808215, 0.18100354471496927, 0.10695525079213662, 0.054221854967808215, 0.054221854967808215]
Timestep: 312, Trans probs: [0.16332902555281165, 0.06592757230036836, 0.4244241019610262, 0.06592757230036836, 0.07466679416614411, 0.0738697891185445, 0.06592757230036836, 0.06592757230036836]
Timestep: 313, Trans probs: [0.1293149982517059, 0.10303370126384748, 0.2814686246715001, 0.05375369667235147, 0.22309185318908795, 0.10182973260680415, 0.05375369667235147, 0.05375369667235147]
Timestep: 314, Trans probs: [0.09193749037854688, 0.07577535320617981, 0.4907706324807661, 0.06642284288381312, 0.07190196684824553, 0.07034602843482246, 0.06642284288381312, 0.06642284288381312]
Timestep: 315, Trans probs: [0.15565407110542695, 0.07494424659418256, 0.4263126358724199, 0.06702565895766213, 0.0716647260945309, 0.07034734346045311, 0.06702565895766213, 0.06702565895766213]
Timestep: 316, Trans probs: [0.18911770151477597, 0.06073930268665766, 0.40203537794936445, 0.06073930268665766, 0.1051504071025713, 0.06073930268665766, 0.06073930268665766, 0.06073930268665766]
Timestep: 317, Trans probs: [0.17563508830549704, 0.09830158695897515, 0.26098197816806357, 0.05337265560053896, 0.20775945961105405, 0.09720392015479344, 0.05337265560053896, 0.05337265560053896]
Timestep: 318, Trans probs: [0.1499379041798951, 0.0656972128816799, 0.441451354876657, 0.0656972128816799, 0.07325560207196603, 0.07256628734476228, 0.0656972128816799, 0.0656972128816799]
Timestep: 319, Trans probs: [0.13825652190313048, 0.06572374942071513, 0.3892549226653048, 0.06572374942071513, 0.13795540986428514, 0.07163814788441908, 0.06572374942071513, 0.06572374942071513]
Timestep: 320, Trans probs: [0.16470188637031122, 0.09397135467853103, 0.24276159908356001, 0.05287859218888058, 0.2469619732948935, 0.09296741000606236, 0.05287859218888058, 0.05287859218888058]
Timestep: 321, Trans probs: [0.12851833107772953, 0.06488841447845829, 0.4135969679955629, 0.06488841447845829, 0.12825417829185043, 0.07007686472102385, 0.06488841447845829, 0.06488841447845829]
Timestep: 322, Trans probs: [0.15468800549327216, 0.09009212132971627, 0.2259773912742001, 0.05256344365330549, 0.28237689948844, 0.08917525145445498, 0.05256344365330549, 0.05256344365330549]
Timestep: 323, Trans probs: [0.14314863025098956, 0.07344392004823673, 0.37690179394852485, 0.066605064186992, 0.07061157556704711, 0.1360788876242257, 0.066605064186992, 0.066605064186992]
Timestep: 324, Trans probs: [0.19795414405826056, 0.08665378557322152, 0.2103867690607971, 0.052481315980726286, 0.26174244154414283, 0.08581891182139907, 0.052481315980726286, 0.052481315980726286]
Timestep: 325, Trans probs: [0.18500055124650197, 0.08348541825751596, 0.24865743305769372, 0.052317299462008755, 0.24318075471180142, 0.08272394434046058, 0.052317299462008755, 0.052317299462008755]
Timestep: 326, Trans probs: [0.17312322430847663, 0.08065112996109013, 0.2833689956827068, 0.05225948886260091, 0.22612069478981883, 0.07995748867010488, 0.05225948886260091, 0.05225948886260091]
Timestep: 327, Trans probs: [0.16217052109296784, 0.07816503590110079, 0.3146952433113306, 0.05237289176611346, 0.21031562100821197, 0.07753490338804847, 0.05237289176611346, 0.05237289176611346]
Timestep: 328, Trans probs: [0.1327928706928794, 0.0714492233454185, 0.4039380864255219, 0.06543068656372848, 0.06895661788855283, 0.12657114195644192, 0.06543068656372848, 0.06543068656372848]
Timestep: 329, Trans probs: [0.1885170933184648, 0.07006553682538924, 0.36085235141575944, 0.06480186837336961, 0.06788556365540695, 0.1182738496648707, 0.06480186837336961, 0.06480186837336961]
Timestep: 330, Trans probs: [0.2047392065634707, 0.076026676109425, 0.2900978122007546, 0.05268355364882523, 0.1956292680944254, 0.07545637608544863, 0.05268355364882523, 0.05268355364882523]
Timestep: 331, Trans probs: [0.17306651947991097, 0.06853502481037609, 0.38903939567433965, 0.063889926450975, 0.06661123536814065, 0.11107804531430768, 0.063889926450975, 0.063889926450975]
Timestep: 332, Trans probs: [0.22269304307446577, 0.06751436369509804, 0.3488018801489901, 0.06343763869544254, 0.06582596876641762, 0.10485182822870087, 0.06343763869544254, 0.06343763869544254]
Timestep: 333, Trans probs: [0.24352250940277667, 0.07399402930588528, 0.26808421929693077, 0.05282970441796988, 0.1824331688631515, 0.07347695987734612, 0.05282970441796988, 0.05282970441796988]
Timestep: 334, Trans probs: [0.12000452491596726, 0.06451122337540247, 0.4331402256875212, 0.06451122337540247, 0.11977415041631348, 0.06903620547858827, 0.06451122337540247, 0.06451122337540247]
Timestep: 335, Trans probs: [0.2257843646429136, 0.07215576881639484, 0.24804245956584686, 0.05297642200523735, 0.2234009462148105, 0.07168719474432216, 0.05297642200523735, 0.05297642200523735]
Timestep: 336, Trans probs: [0.2033317176008586, 0.06643112055016029, 0.3774211135611685, 0.06283458210366444, 0.06494159715224139, 0.09937070482457781, 0.06283458210366444, 0.06283458210366444]
Timestep: 337, Trans probs: [0.262815645763396, 0.07044914759767973, 0.22994159172358758, 0.05305749114763378, 0.20759689256203245, 0.07002424891040293, 0.05305749114763378, 0.05305749114763378]
Timestep: 338, Trans probs: [0.243141947920484, 0.06895335317689788, 0.2665795093274815, 0.053205142203659725, 0.19314115716245675, 0.06856860580170067, 0.053205142203659725, 0.053205142203659725]
Timestep: 339, Trans probs: [0.11260776030690985, 0.06447446533206459, 0.4486871335101432, 0.06447446533206459, 0.11240794008647455, 0.06839930476821397, 0.06447446533206459, 0.06447446533206459]
Timestep: 340, Trans probs: [0.225145126032924, 0.06764783772817956, 0.24633682559001543, 0.053408670533638784, 0.23334424097496634, 0.06729995807299817, 0.053408670533638784, 0.053408670533638784]
Timestep: 341, Trans probs: [0.20888554402715967, 0.06643181420418459, 0.28160581041627275, 0.053552719597105065, 0.21630150983402005, 0.06611716272704785, 0.053552719597105065, 0.053552719597105065]
Timestep: 342, Trans probs: [0.19399538899688842, 0.06541073011102419, 0.3134212485852889, 0.05378552388533922, 0.20068934804428837, 0.06512671260649244, 0.05378552388533922, 0.05378552388533922]
Timestep: 343, Trans probs: [0.10622023569247352, 0.06468036271347259, 0.46094295850243444, 0.06468036271347259, 0.1060477873574934, 0.06806756759370826, 0.06468036271347259, 0.06468036271347259]
Timestep: 344, Trans probs: [0.18031050374895397, 0.06461424670338567, 0.28776597369807166, 0.0541542675787496, 0.2404877760415702, 0.06435869707176971, 0.0541542675787496, 0.0541542675787496]
Timestep: 345, Trans probs: [0.10073559082190459, 0.06504982349684006, 0.47051799155865887, 0.06504982349684006, 0.10058744517974516, 0.06795967845233108, 0.06504982349684006, 0.06504982349684006]
Timestep: 346, Trans probs: [0.1679858266553784, 0.06383962227073581, 0.26471392850884534, 0.054423871479900965, 0.2765794237559507, 0.06360958436938682, 0.054423871479900965, 0.054423871479900965]
Timestep: 347, Trans probs: [0.24874534880078325, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 348, Trans probs: [0.156801313957526, 0.11789938185594272, 0.24375259569224728, 0.05471766536316668, 0.2544187826677345, 0.06297492973704953, 0.05471766536316668, 0.05471766536316668]
Timestep: 349, Trans probs: [0.1471032001947128, 0.11175491779221518, 0.28045635898336096, 0.054344783215113025, 0.23580341802386742, 0.06184775536050458, 0.054344783215113025, 0.054344783215113025]
Timestep: 350, Trans probs: [0.09605088982867856, 0.06552046597003187, 0.4779331514446625, 0.06552046597003187, 0.09592414604293512, 0.06800994880359634, 0.06552046597003187, 0.06552046597003187]
Timestep: 351, Trans probs: [0.13825876525135072, 0.10622197555999272, 0.2591191525862762, 0.054190128958325104, 0.2728395109817509, 0.06099020874565425, 0.054190128958325104, 0.054190128958325104]
Timestep: 352, Trans probs: [0.13022110996286343, 0.1012422359179596, 0.2937221936561247, 0.05417683568529455, 0.2519561064142253, 0.060327846992943295, 0.05417683568529455, 0.05417683568529455]
Timestep: 353, Trans probs: [0.12292013305568508, 0.09677781081348263, 0.3247365023998186, 0.05431933373690566, 0.23273928960585244, 0.05986826291444432, 0.05431933373690566, 0.05431933373690566]
Timestep: 354, Trans probs: [0.11630025175899752, 0.09280406447184775, 0.35233194718550415, 0.054643249220786096, 0.2150034750653813, 0.0596305138559111, 0.054643249220786096, 0.054643249220786096]
Timestep: 355, Trans probs: [0.11032157279742227, 0.08929643616086917, 0.3766791738715893, 0.055148923417189515, 0.1986443602830285, 0.05961168663552238, 0.055148923417189515, 0.055148923417189515]
Timestep: 356, Trans probs: [0.18596654477771624, 0.06574275972859502, 0.4014332435959302, 0.06258434059509561, 0.06443468551507847, 0.09466974459739319, 0.06258434059509561, 0.06258434059509561]
Timestep: 357, Trans probs: [0.23307840977688968, 0.06538067079775098, 0.3587797120688785, 0.06262016017789279, 0.06423739227601334, 0.09066333454678925, 0.06262016017789279, 0.06262016017789279]
Timestep: 358, Trans probs: [0.17348700282184545, 0.061110260010785344, 0.4209759307629992, 0.061110260010785344, 0.09998576636122869, 0.061110260010785344, 0.061110260010785344, 0.061110260010785344]
Timestep: 359, Trans probs: [0.16077230661328762, 0.08622880991988212, 0.34213957475525225, 0.05582087319733265, 0.18360178060759916, 0.059794908511980986, 0.05582087319733265, 0.05582087319733265]
Timestep: 360, Trans probs: [0.15009199481223273, 0.0832294427750345, 0.3687259544164895, 0.05595473281854332, 0.17056912508698618, 0.05951928445362706, 0.05595473281854332, 0.05595473281854332]
Timestep: 361, Trans probs: [0.21214312995048376, 0.06482625031372302, 0.32256753836923163, 0.06240123365460015, 0.063821918201654, 0.14943746220110718, 0.06240123365460015, 0.06240123365460015]
Timestep: 362, Trans probs: [0.19668842325855115, 0.08067849592148335, 0.33547895713087394, 0.05633631171646554, 0.15862757910648284, 0.059517609433211945, 0.05633631171646554, 0.05633631171646554]
Timestep: 363, Trans probs: [0.19480677042049613, 0.06377623303299368, 0.3546427243400558, 0.06161930955754405, 0.06288293298017955, 0.13903341055364266, 0.06161930955754405, 0.06161930955754405]
Timestep: 364, Trans probs: [0.23860774111673838, 0.0782275638271931, 0.30657968731746205, 0.0564121031046195, 0.1480855169287248, 0.05926318149602317, 0.0564121031046195, 0.0564121031046195]
Timestep: 365, Trans probs: [0.17915495933247313, 0.06313765329638975, 0.3819050777476394, 0.06122786603658782, 0.062346705875462274, 0.12977200563827182, 0.06122786603658782, 0.06122786603658782]
Timestep: 366, Trans probs: [0.09206838677189583, 0.06604442350075082, 0.4836271233463428, 0.06604442350075082, 0.09196035107477271, 0.06816644480398534, 0.06604442350075082, 0.06604442350075082]
Timestep: 367, Trans probs: [0.276281442738924, 0.07598919633347603, 0.28083835377777355, 0.056419075066489834, 0.13865707353516027, 0.058976708415196456, 0.056419075066489834, 0.056419075066489834]
Timestep: 368, Trans probs: [0.25349410899844343, 0.0740231642358304, 0.3140647553664123, 0.05648744722262612, 0.1301764269282187, 0.05877920280321688, 0.05648744722262612, 0.05648744722262612]
Timestep: 369, Trans probs: [0.2327322539870713, 0.07236193372678984, 0.3435490217937222, 0.056692497333500895, 0.12253895114623563, 0.05874034734567841, 0.056692497333500895, 0.056692497333500895]
Timestep: 370, Trans probs: [0.21378119399725706, 0.07100498973400948, 0.36949496776891744, 0.05705463627990919, 0.1156771215647123, 0.0588778180953761, 0.05705463627990919, 0.05705463627990919]
Timestep: 371, Trans probs: [0.15954718591146097, 0.06162501569744785, 0.4368276150131147, 0.06162501569744785, 0.09550012058818506, 0.06162501569744785, 0.06162501569744785, 0.06162501569744785]
Timestep: 372, Trans probs: [0.19650700783926245, 0.06993775555724975, 0.3345452476004995, 0.057570948253003636, 0.10953902071786864, 0.11675812352610888, 0.057570948253003636, 0.057570948253003636]
Timestep: 373, Trans probs: [0.0886969506078474, 0.0665861348380839, 0.4879642761329186, 0.0665861348380839, 0.08860515992359386, 0.06838907398330456, 0.0665861348380839, 0.0665861348380839]
Timestep: 374, Trans probs: [0.1650689053757129, 0.06284877047711114, 0.34370729272681977, 0.06116610158921379, 0.12331798679267653, 0.12155873986003829, 0.06116610158921379, 0.06116610158921379]
Timestep: 375, Trans probs: [0.14718719256692758, 0.06224499969234467, 0.44995798572998585, 0.06224499969234467, 0.09162982324136314, 0.06224499969234467, 0.06224499969234467, 0.06224499969234467]
Timestep: 376, Trans probs: [0.18210800362191923, 0.0683596091484437, 0.3061636321864312, 0.05724550007172635, 0.16119495627956482, 0.11043729854846183, 0.05724550007172635, 0.05724550007172635]
Timestep: 377, Trans probs: [0.15330060231301343, 0.06185715953990645, 0.31310580279553113, 0.06035188823196734, 0.11595132921765226, 0.17472944143799482, 0.06035188823196734, 0.06035188823196734]
Timestep: 378, Trans probs: [0.20243409126271386, 0.060734650143931895, 0.28691552031855716, 0.0593795639238954, 0.10943169467538519, 0.16234535182772578, 0.0593795639238954, 0.0593795639238954]
Timestep: 379, Trans probs: [0.13629545415404867, 0.062934154523869, 0.46072107863911554, 0.062934154523869, 0.08831269458749093, 0.062934154523869, 0.062934154523869, 0.062934154523869]
Timestep: 380, Trans probs: [0.2262114542413713, 0.06668549148312548, 0.28179721057990686, 0.05663193949027337, 0.15066208220350974, 0.10474794302126626, 0.05663193949027337, 0.05663193949027337]
Timestep: 381, Trans probs: [0.20959914822369186, 0.0652033997578126, 0.3160162577257917, 0.056103375287510665, 0.1412152442314227, 0.099655824198749, 0.056103375287510665, 0.056103375287510665]
Timestep: 382, Trans probs: [0.19428046048226216, 0.06410445015365414, 0.34611844850557794, 0.05590057370976747, 0.13263083515058766, 0.09516408457861576, 0.05590057370976747, 0.05590057370976747]
Timestep: 383, Trans probs: [0.18016100677618402, 0.06336197940851879, 0.3723971503793723, 0.056001139366858015, 0.12484654247401512, 0.09122990286133585, 0.056001139366858015, 0.056001139366858015]
Timestep: 384, Trans probs: [0.1876090921218738, 0.05966941593125437, 0.2638869277448453, 0.05844591574781673, 0.10363771996691862, 0.20985909699165772, 0.05844591574781673, 0.05844591574781673]
Timestep: 385, Trans probs: [0.22355681156270849, 0.06293795941022841, 0.3387724932851734, 0.05636791796335689, 0.1178170391615599, 0.08781194269025912, 0.05636791796335689, 0.05636791796335689]
Timestep: 386, Trans probs: [0.20610199858821227, 0.062412471929215445, 0.3657087936965241, 0.056534916878985424, 0.11150726302798498, 0.08466472212110693, 0.056534916878985424, 0.056534916878985424]
Timestep: 387, Trans probs: [0.17444561262637173, 0.05869513079692044, 0.301044428575438, 0.05758819712342633, 0.09847444342992441, 0.19457579320106635, 0.05758819712342633, 0.05758819712342633]
Timestep: 388, Trans probs: [0.12675750236175534, 0.06366047621304242, 0.4694519135601264, 0.06366047621304242, 0.08548820301290622, 0.06366047621304242, 0.06366047621304242, 0.06366047621304242]
Timestep: 389, Trans probs: [0.16244136275772544, 0.058086984500956465, 0.2765760127186081, 0.057089032929237234, 0.09394986275156395, 0.23767867848343438, 0.057089032929237234, 0.057089032929237234]
Timestep: 390, Trans probs: [0.20835321269425905, 0.05757024252805007, 0.2546161247472335, 0.056670232813761136, 0.08991343404415021, 0.21953628754502366, 0.056670232813761136, 0.056670232813761136]
Timestep: 391, Trans probs: [0.24952660925710282, 0.057024886327314415, 0.23513154173436457, 0.05621138178593278, 0.0862593854259282, 0.20342343189749154, 0.05621138178593278, 0.05621138178593278]
Timestep: 392, Trans probs: [0.2863839589195741, 0.05660865356994937, 0.217506039104733, 0.055873752599910745, 0.0830184160891312, 0.18886167451688013, 0.055873752599910745, 0.055873752599910745]
Timestep: 393, Trans probs: [0.1828530083300236, 0.06439684816257824, 0.4120646743569033, 0.06439684816257824, 0.08309807650018201, 0.06439684816257824, 0.06439684816257824, 0.06439684816257824]
Timestep: 394, Trans probs: [0.24702102872889034, 0.06215677504077688, 0.3322111577814287, 0.0569234128560161, 0.10587066985065624, 0.0819701300301994, 0.0569234128560161, 0.0569234128560161]
Timestep: 395, Trans probs: [0.15297329732274562, 0.0671202178437867, 0.4241228042321506, 0.0671202178437867, 0.08577531200961613, 0.0686477150603408, 0.0671202178437867, 0.0671202178437867]
Timestep: 396, Trans probs: [0.26348042779165703, 0.05639570825169585, 0.20140428481515685, 0.05573337963009516, 0.08019747518256802, 0.23132196506863664, 0.05573337963009516, 0.05573337963009516]
Timestep: 397, Trans probs: [0.22663342668466746, 0.06183093282493041, 0.3025785888238955, 0.05716550334295547, 0.1579664302974408, 0.07949411134019926, 0.05716550334295547, 0.05716550334295547]
Timestep: 398, Trans probs: [0.2429618920222546, 0.056172352734580794, 0.2425444092950225, 0.055574935125204936, 0.07764144562142836, 0.21395509495109905, 0.055574935125204936, 0.055574935125204936]
Timestep: 399, Trans probs: [0.27992404635124446, 0.055981025791181985, 0.22410533796351087, 0.05544210152050743, 0.07534807330452263, 0.1983152120280178, 0.05544210152050743, 0.05544210152050743]
Timestep: 400, Trans probs: [0.3130081096368645, 0.0559226057872269, 0.2073091489754309, 0.05543733461303755, 0.0733615492506869, 0.1840865825106782, 0.05543733461303755, 0.05543733461303755]
Timestep: 401, Trans probs: [0.26613382853548156, 0.0611270093951285, 0.2774337530983063, 0.05693521838875152, 0.14750274720357137, 0.07699700660125773, 0.05693521838875152, 0.05693521838875152]
Timestep: 402, Trans probs: [0.16718551343423138, 0.06434144152377323, 0.43052936251758017, 0.06434144152377323, 0.08057791642932224, 0.06434144152377323, 0.06434144152377323, 0.06434144152377323]
Timestep: 403, Trans probs: [0.24459729417792822, 0.06056093360502496, 0.2547413323129079, 0.0567979272605009, 0.13810116614325157, 0.13160549197938462, 0.0567979272605009, 0.0567979272605009]
Timestep: 404, Trans probs: [0.22641422115667104, 0.05955820148609516, 0.2917577661620164, 0.056146482961082905, 0.12985982299927518, 0.12397053931269364, 0.056146482961082905, 0.056146482961082905]
Timestep: 405, Trans probs: [0.20748801481558546, 0.06663552358627922, 0.37525170326514307, 0.06663552358627922, 0.08276219636826496, 0.06795599120588967, 0.06663552358627922, 0.06663552358627922]
Timestep: 406, Trans probs: [0.20968801949459803, 0.058876951890622434, 0.2687480989735426, 0.05579330579779829, 0.17821164274378376, 0.1170953695040583, 0.05579330579779829, 0.05579330579779829]
Timestep: 407, Trans probs: [0.15340475711437454, 0.06450093771091725, 0.445553954613191, 0.06450093771091725, 0.07853659971784825, 0.06450093771091725, 0.06450093771091725, 0.06450093771091725]
Timestep: 408, Trans probs: [0.19495583915171522, 0.05807519053315971, 0.2485605388264775, 0.055276380843646465, 0.16638693546138753, 0.16619235349632064, 0.055276380843646465, 0.055276380843646465]
Timestep: 409, Trans probs: [0.18197115500219313, 0.057144825779312756, 0.2854476778750308, 0.054592491733110635, 0.155918156177477, 0.15574070996665457, 0.054592491733110635, 0.054592491733110635]
Timestep: 410, Trans probs: [0.28681489405218763, 0.05604182834913072, 0.2475403379957517, 0.05560622418285887, 0.07169591380094496, 0.17108835325340832, 0.05560622418285887, 0.05560622418285887]
Timestep: 411, Trans probs: [0.22423102240897552, 0.05653842149200039, 0.2640790040043573, 0.05421820126762571, 0.14632912861345984, 0.1461678196783299, 0.05421820126762571, 0.05421820126762571]
Timestep: 412, Trans probs: [0.20849892699243638, 0.056007078871323716, 0.2986320057947068, 0.05389717856488114, 0.13765856974319593, 0.1375118829036937, 0.05389717856488114, 0.05389717856488114]
Timestep: 413, Trans probs: [0.19394615162863943, 0.05574294172618113, 0.3294644122576294, 0.05383074118223499, 0.12974360648861222, 0.12961066435223287, 0.05383074118223499, 0.05383074118223499]
Timestep: 414, Trans probs: [0.1804671814632897, 0.05574692455406639, 0.3567857059837864, 0.05402127618981175, 0.12252816593867437, 0.12240819349074791, 0.05402127618981175, 0.05402127618981175]
Timestep: 415, Trans probs: [0.16800593053806184, 0.05600085764383231, 0.38079998525593683, 0.054451138491402824, 0.11597377619461992, 0.11586603489334052, 0.054451138491402824, 0.054451138491402824]
Timestep: 416, Trans probs: [0.2633385524406151, 0.05611290232184947, 0.2837932043362237, 0.0557217459437205, 0.07016969020948358, 0.15942041286066658, 0.0557217459437205, 0.0557217459437205]
Timestep: 417, Trans probs: [0.2116226133420823, 0.0564752987186239, 0.3466249709611715, 0.055090903053982794, 0.11005032765688369, 0.10995408015929022, 0.055090903053982794, 0.055090903053982794]
Timestep: 418, Trans probs: [0.1887635603849504, 0.06583248847941763, 0.40101426176168453, 0.06583248847941763, 0.07990727802738416, 0.06698494590831035, 0.06583248847941763, 0.06583248847941763]
Timestep: 419, Trans probs: [0.19567039329234184, 0.05668209853849738, 0.3166118837639326, 0.055441891492954413, 0.1601190322375559, 0.10459091768880895, 0.055441891492954413, 0.055441891492954413]
Timestep: 420, Trans probs: [0.18180937095034191, 0.05647331371747857, 0.3462262128397807, 0.055354927010770126, 0.14975007105202737, 0.09967625040806097, 0.055354927010770126, 0.055354927010770126]
Timestep: 421, Trans probs: [0.17222178214677483, 0.06541707756696014, 0.4220460490923567, 0.06541707756696014, 0.07764550538746116, 0.06641835310556674, 0.06541707756696014, 0.06541707756696014]
Timestep: 422, Trans probs: [0.16904830499267862, 0.05654827704478181, 0.31662674104720673, 0.05554442756571693, 0.1958167185830276, 0.09532667563515448, 0.05554442756571693, 0.05554442756571693]
Timestep: 423, Trans probs: [0.24204635793015944, 0.05624890842903291, 0.3162840929985999, 0.05589819963709133, 0.0688521519763636, 0.1488738897545701, 0.05589819963709133, 0.05589819963709133]
Timestep: 424, Trans probs: [0.278817648720542, 0.05650714748581584, 0.2889981879294059, 0.05619358741098912, 0.0677753964734792, 0.13932085715778963, 0.05619358741098912, 0.05619358741098912]
Timestep: 425, Trans probs: [0.21323943012430488, 0.056405258909377164, 0.2906679718790718, 0.055501052929535784, 0.1818497207218961, 0.09133445957674263, 0.055501052929535784, 0.055501052929535784]
Timestep: 426, Trans probs: [0.255352005079773, 0.05675353961468481, 0.32092009418227907, 0.056473424418390254, 0.06681989700670758, 0.13073419086138477, 0.056473424418390254, 0.056473424418390254]
Timestep: 427, Trans probs: [0.29087504267481556, 0.057089140341429506, 0.2924550293547283, 0.05683956460573533, 0.06605801666484307, 0.12300407714697761, 0.05683956460573533, 0.05683956460573533]
Timestep: 428, Trans probs: [0.25307439806342047, 0.056172684802812636, 0.2675981407785722, 0.05535662594666551, 0.16938810949473362, 0.08769678902046464, 0.05535662594666551, 0.05535662594666551]
Timestep: 429, Trans probs: [0.23361494525284232, 0.0560082756720166, 0.3019876439537352, 0.05527218509554509, 0.15812935014990764, 0.08444322968486291, 0.05527218509554509, 0.05527218509554509]
Timestep: 430, Trans probs: [0.21577363677261938, 0.056024870899265236, 0.3326344250461412, 0.0553627923780033, 0.14787792830981417, 0.08160076183815021, 0.0553627923780033, 0.0553627923780033]
Timestep: 431, Trans probs: [0.19938039948533173, 0.05624009074066638, 0.35973847260125075, 0.05564684594513679, 0.13854354344659112, 0.07915695589074968, 0.05564684594513679, 0.05564684594513679]
Timestep: 432, Trans probs: [0.26549166690990317, 0.057406769811170516, 0.3240825903490883, 0.05718463091929583, 0.0653896622277859, 0.1160754179441646, 0.05718463091929583, 0.05718463091929583]
Timestep: 433, Trans probs: [0.30013441058812096, 0.05778395440734551, 0.2945720338537896, 0.057586711772181706, 0.06487216270438971, 0.10987730312980913, 0.057586711772181706, 0.057586711772181706]
Timestep: 434, Trans probs: [0.2404548162334967, 0.056648088185410866, 0.32738282216551845, 0.05611888611547507, 0.13006661265127964, 0.07709100241786915, 0.05611888611547507, 0.05611888611547507]
Timestep: 435, Trans probs: [0.27309504658069106, 0.05813581965491606, 0.3261222176010451, 0.0579608700177675, 0.06442289581657568, 0.10434141029346947, 0.0579608700177675, 0.0579608700177675]
Timestep: 436, Trans probs: [0.22568085004652338, 0.07884269401115085, 0.23100454495835734, 0.07884269401115085, 0.14910113493936505, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 437, Trans probs: [0.2774996407382301, 0.056889707512789114, 0.29873469924823115, 0.056416975889666814, 0.122473839189004, 0.07515118564274526, 0.056416975889666814, 0.056416975889666814]
Timestep: 438, Trans probs: [0.25404381601717535, 0.05711414412373917, 0.329691659697403, 0.05669215549397066, 0.11565847775179308, 0.07341543592797739, 0.05669215549397066, 0.05669215549397066]
Timestep: 439, Trans probs: [0.23271536223543027, 0.057447423818905816, 0.35711399967058, 0.05707185280178269, 0.10955203843742142, 0.0719556174323145, 0.05707185280178269, 0.05707185280178269]
Timestep: 440, Trans probs: [0.21331067288015193, 0.05790679885079814, 0.3811843325526783, 0.05757379333044236, 0.10410611539254166, 0.07077070033250273, 0.05757379333044236, 0.05757379333044236]
Timestep: 441, Trans probs: [0.2487818808430488, 0.11689108206492006, 0.2957158610466745, 0.058368117679030426, 0.06408761176254787, 0.09941921124571738, 0.058368117679030426, 0.058368117679030426]
Timestep: 442, Trans probs: [0.2538898782599285, 0.05848946827101587, 0.3439088510404836, 0.05819546011959753, 0.09927850876114694, 0.0698469133086325, 0.05819546011959753, 0.05819546011959753]
Timestep: 443, Trans probs: [0.1576828158597873, 0.0653001537130321, 0.43907299051424065, 0.0653001537130321, 0.07587735366290053, 0.06616622511094304, 0.0653001537130321, 0.0653001537130321]
Timestep: 444, Trans probs: [0.14497453469625268, 0.06540431626438968, 0.3873390340680795, 0.06540431626438968, 0.1399188929483324, 0.06615027322977665, 0.06540431626438968, 0.06540431626438968]
Timestep: 445, Trans probs: [0.22890178172232037, 0.11047775836681123, 0.3289738548845422, 0.05793031028495534, 0.06306581258839947, 0.09478986158306069, 0.05793031028495534, 0.05793031028495534]
