Timestep: 296, Trans probs: [0.19287193572448275, 0.11517491299656696, 0.30256017923563455, 0.05758745649828348, 0.13678197814408818, 0.07984862440437708, 0.05758745649828348, 0.05758745649828348]
Timestep: 297, Trans probs: [0.17940323079259626, 0.1089953461495512, 0.27880108317718494, 0.05681045087735779, 0.185385797610829, 0.07698318963776536, 0.05681045087735779, 0.05681045087735779]
Timestep: 298, Trans probs: [0.19724066325163359, 0.059460740106289975, 0.35497760363054065, 0.059460740106289975, 0.10032844475574129, 0.10961032793692464, 0.059460740106289975, 0.059460740106289975]
Timestep: 299, Trans probs: [0.18636036254220184, 0.05941175723450574, 0.3267127482482677, 0.05927391396624696, 0.1456036448203572, 0.10408974525592657, 0.05927391396624696, 0.05927391396624696]
Timestep: 300, Trans probs: [0.18191752860246893, 0.05923947447583932, 0.3816046130625244, 0.05923947447583932, 0.09562772588840325, 0.10389223454324602, 0.05923947447583932, 0.05923947447583932]
Timestep: 301, Trans probs: [0.17272951311468987, 0.058805850258984244, 0.2986817268583289, 0.05868214972693051, 0.1361544396225898, 0.1575820209646158, 0.05868214972693051, 0.05868214972693051]
Timestep: 302, Trans probs: [0.160924015485037, 0.057928412731074255, 0.3326109155838927, 0.057816578099528074, 0.12785738432465496, 0.14722953757675697, 0.057816578099528074, 0.057816578099528074]
Timestep: 303, Trans probs: [0.16746606554007815, 0.10344794837147044, 0.257843207141834, 0.055999019080327374, 0.17290569301192094, 0.1303400286937144, 0.055999019080327374, 0.055999019080327374]
Timestep: 304, Trans probs: [0.150144486476765, 0.0574878030928463, 0.30459708754195075, 0.05738719466132631, 0.17778434929015516, 0.1378246896143038, 0.05738719466132631, 0.05738719466132631]
Timestep: 305, Trans probs: [0.14063492736839414, 0.056867980431589464, 0.33704594672963273, 0.05677702464905179, 0.16562294590167623, 0.12949712562155208, 0.05677702464905179, 0.05677702464905179]
Timestep: 306, Trans probs: [0.1412572191724396, 0.06079737329856326, 0.3423687751928502, 0.06021666784645622, 0.1801539756275766, 0.09477265316920176, 0.06021666784645622, 0.06021666784645622]
Timestep: 307, Trans probs: [0.07207606746818639, 0.13955237840598372, 0.31902950850475287, 0.07207606746818639, 0.18103777574833146, 0.07207606746818639, 0.07207606746818639, 0.07207606746818639]
Timestep: 308, Trans probs: [0.1885506607677306, 0.056635763213908105, 0.3086979673549924, 0.05655393481273598, 0.15447720545821575, 0.12197659876694517, 0.05655393481273598, 0.05655393481273598]
Timestep: 309, Trans probs: [0.1753776399567835, 0.056234645902898305, 0.3400531126265419, 0.05616074006743108, 0.14460315156603526, 0.1152492297454478, 0.05616074006743108, 0.05616074006743108]
Timestep: 310, Trans probs: [0.16327074257290142, 0.05617380620120407, 0.3674039287604852, 0.056107372680531, 0.13560773602158985, 0.10922166840222637, 0.056107372680531, 0.056107372680531]
Timestep: 311, Trans probs: [0.15217691506846603, 0.05641260526010241, 0.391062636610401, 0.05635320150430015, 0.12744111197867117, 0.10384712656945898, 0.05635320150430015, 0.05635320150430015]
Timestep: 312, Trans probs: [0.14206066989961738, 0.056902802196694295, 0.41133841652713904, 0.05684997774478952, 0.12006449772167788, 0.09908368042050297, 0.05684997774478952, 0.05684997774478952]
Timestep: 313, Trans probs: [0.13289206047583868, 0.05759359332577506, 0.4285402752388209, 0.0575468847788872, 0.11344255929826436, 0.09489085732463946, 0.0575468847788872, 0.0575468847788872]
Timestep: 314, Trans probs: [0.12463975168595391, 0.05843478913677239, 0.44297739660750907, 0.05839372140040964, 0.10753909152914912, 0.09122780683938667, 0.05839372140040964, 0.05839372140040964]
Timestep: 315, Trans probs: [0.11726712182080766, 0.05937898987770077, 0.45495748818252874, 0.059343081171621445, 0.10231468875000932, 0.08805246785408917, 0.059343081171621445, 0.059343081171621445]
Timestep: 316, Trans probs: [0.13206951806602008, 0.11983129536858175, 0.3117715794474168, 0.0596562046943802, 0.16682548860472385, 0.09053350443011711, 0.0596562046943802, 0.0596562046943802]
Timestep: 317, Trans probs: [0.15707946238130907, 0.09837927249876868, 0.2948209392903419, 0.05487188299248804, 0.16206722490244788, 0.12303745194966831, 0.05487188299248804, 0.05487188299248804]
Timestep: 318, Trans probs: [0.17108238913795218, 0.06038316133118587, 0.40443137423161507, 0.060351930295608605, 0.0977258140030347, 0.08532147040938645, 0.060351930295608605, 0.060351930295608605]
Timestep: 319, Trans probs: [0.12408515903740179, 0.11300491094181868, 0.2867838999101564, 0.05852355769892284, 0.2140760944669345, 0.08647926254692019, 0.05852355769892284, 0.05852355769892284]
Timestep: 320, Trans probs: [0.21853108841288507, 0.060629284747596233, 0.36303320705901815, 0.06060183397964487, 0.09345190731633592, 0.08254901052523007, 0.06060183397964487, 0.06060183397964487]
Timestep: 321, Trans probs: [0.2000567971049842, 0.060567465475342044, 0.38825215784148853, 0.060543215661943, 0.0895627370819321, 0.07993119551042409, 0.060543215661943, 0.060543215661943]
Timestep: 322, Trans probs: [0.11697778968052422, 0.10693298505679388, 0.32201530328715616, 0.05754288618531864, 0.19855911859108563, 0.08288614482848407, 0.05754288618531864, 0.05754288618531864]
Timestep: 323, Trans probs: [0.14751600421544633, 0.09391943881633655, 0.32747644968633344, 0.05419475220656643, 0.15207011112198907, 0.11643373954019534, 0.05419475220656643, 0.05419475220656643]
Timestep: 324, Trans probs: [0.11063567033473347, 0.10157318042520556, 0.2956218863677467, 0.05701310291051663, 0.24125199379084544, 0.07987796034991884, 0.05701310291051663, 0.05701310291051663]
Timestep: 325, Trans probs: [0.2441369315215566, 0.060754706185615334, 0.34887815877386213, 0.06073338404233577, 0.08624939043131669, 0.07778066096064212, 0.06073338404233577, 0.06073338404233577]
Timestep: 326, Trans probs: [0.1926482004086759, 0.09002321752730542, 0.3021956775434891, 0.05393573528915347, 0.14284959661447763, 0.11047610203859162, 0.05393573528915347, 0.05393573528915347]
Timestep: 327, Trans probs: [0.10496720767871433, 0.0967914099517733, 0.32844518120880023, 0.05659117976184653, 0.22280376816868963, 0.07721889370648295, 0.05659117976184653, 0.05659117976184653]
Timestep: 328, Trans probs: [0.22250484147164987, 0.06073728029101133, 0.3149005622490205, 0.06071847131914309, 0.14394546066424804, 0.07575644136664106, 0.06071847131914309, 0.06071847131914309]
Timestep: 329, Trans probs: [0.20453116730918708, 0.060118991810155266, 0.3471163266399013, 0.060102200776609556, 0.1344001039151769, 0.07352680799575073, 0.060102200776609556, 0.060102200776609556]
Timestep: 330, Trans probs: [0.1882072650803071, 0.05985399944815977, 0.37477575784285483, 0.05983907560962964, 0.1258749099463267, 0.07177084085346272, 0.05983907560962964, 0.05983907560962964]
Timestep: 331, Trans probs: [0.23349073286744787, 0.0864537186415404, 0.27963961735673126, 0.05359557725969421, 0.13455285233234224, 0.10507634702285554, 0.05359557725969421, 0.05359557725969421]
Timestep: 332, Trans probs: [0.1734201609921709, 0.05989469820311116, 0.33843563121345027, 0.059881498416823074, 0.17817014850846558, 0.07043486583233281, 0.059881498416823074, 0.059881498416823074]
Timestep: 333, Trans probs: [0.16070746445562004, 0.059541471839935745, 0.36728747780244064, 0.059529709108920664, 0.16494032279587575, 0.06893413577936582, 0.059529709108920664, 0.059529709108920664]
Timestep: 334, Trans probs: [0.09994379238367221, 0.09259959051651294, 0.3571791517637022, 0.05648830015909416, 0.2057946850394884, 0.07501787981934185, 0.05648830015909416, 0.05648830015909416]
Timestep: 335, Trans probs: [0.2087303361343507, 0.05951263921037832, 0.33242632020493407, 0.05950220784763867, 0.15298188927267412, 0.06784219163474674, 0.05950220784763867, 0.05950220784763867]
Timestep: 336, Trans probs: [0.09551856061429191, 0.0889537719043215, 0.3821293166374133, 0.05667484009814242, 0.19013588699178383, 0.07323794355776223, 0.05667484009814242, 0.05667484009814242]
Timestep: 337, Trans probs: [0.14875719308024357, 0.08581055255485286, 0.346489659725077, 0.05710951225729375, 0.17577734513507104, 0.07183671273287419, 0.05710951225729375, 0.05710951225729375]
Timestep: 338, Trans probs: [0.196163318708199, 0.08272004625648643, 0.3165866779019587, 0.05697108734691023, 0.16343319189014538, 0.07018350320247982, 0.05697108734691023, 0.05697108734691023]
Timestep: 339, Trans probs: [0.21707153852927072, 0.0832500734307732, 0.3124177955247645, 0.05334519102220846, 0.12702610203389944, 0.10019891741466683, 0.05334519102220846, 0.05334519102220846]
Timestep: 340, Trans probs: [0.2017898879730118, 0.08048247486010746, 0.2882200266477629, 0.05337408890903092, 0.1735389628692613, 0.09584638092276371, 0.05337408890903092, 0.05337408890903092]
Timestep: 341, Trans probs: [0.18199426891689657, 0.07984736565207738, 0.29042620107598904, 0.05666241728040708, 0.20918573542451044, 0.06855917708930534, 0.05666241728040708, 0.05666241728040708]
Timestep: 342, Trans probs: [0.25142953669169443, 0.059257596384346634, 0.30237003947188634, 0.05924830409063997, 0.14252032492692268, 0.06667759025322983, 0.05924830409063997, 0.05924830409063997]
Timestep: 343, Trans probs: [0.23036049714164897, 0.059004174583024774, 0.33477913191311387, 0.05899588880896659, 0.13324807796680768, 0.06562045196850501, 0.05899588880896659, 0.05899588880896659]
Timestep: 344, Trans probs: [0.21125692997126305, 0.0589810723869625, 0.363022296493721, 0.058973709230869864, 0.12495794379363999, 0.06486062966180382, 0.058973709230869864, 0.058973709230869864]
Timestep: 345, Trans probs: [0.1939402324125916, 0.059177476487988864, 0.3874221685286905, 0.05917096016148058, 0.11756641061777867, 0.06438083146850845, 0.05917096016148058, 0.05917096016148058]
Timestep: 346, Trans probs: [0.17828956618898106, 0.05956679685751863, 0.40830358696524094, 0.05956105612949905, 0.11100605327996349, 0.06415082831979867, 0.05956105612949905, 0.05956105612949905]
Timestep: 347, Trans probs: [0.16421046469835854, 0.06011462554913972, 0.42599579804613313, 0.06010959209259308, 0.10521644209754488, 0.06413389333104451, 0.06010959209259308, 0.06010959209259308]
Timestep: 348, Trans probs: [0.241405277253576, 0.07784323154228727, 0.26687933025929467, 0.053175262373455684, 0.16252236298568454, 0.09182401083879049, 0.053175262373455684, 0.053175262373455684]
Timestep: 349, Trans probs: [0.16940133212758413, 0.07721351092917172, 0.3235504470537249, 0.056289040321964356, 0.19394169480532253, 0.0670258941183036, 0.056289040321964356, 0.056289040321964356]
Timestep: 350, Trans probs: [0.16799314298556062, 0.05933984477844603, 0.4041915179258248, 0.05933984477844603, 0.09156813173744616, 0.09888782823738428, 0.05933984477844603, 0.05933984477844603]
Timestep: 351, Trans probs: [0.1516175200144276, 0.06078377812387236, 0.3800506792491421, 0.06077938594358436, 0.1609188846864182, 0.06429098009538654, 0.06077938594358436, 0.06077938594358436]
Timestep: 352, Trans probs: [0.14090249142831476, 0.060730328312101435, 0.4032498399308748, 0.06072645166244289, 0.14911211166596516, 0.06382587367541513, 0.06072645166244289, 0.06072645166244289]
Timestep: 353, Trans probs: [0.13134566916265158, 0.060947799260494886, 0.4226529957619538, 0.06094439523760575, 0.13855440290479193, 0.06366594719729056, 0.06094439523760575, 0.06094439523760575]
Timestep: 354, Trans probs: [0.2772718481578808, 0.07548870040117281, 0.24737658944598015, 0.05305845995381548, 0.15248625403638122, 0.08820122809713862, 0.05305845995381548, 0.05305845995381548]
Timestep: 355, Trans probs: [0.12287207218394944, 0.06137395477035211, 0.37735210403071134, 0.06137098108663688, 0.19054045338643735, 0.06374847236863908, 0.06137098108663688, 0.06137098108663688]
Timestep: 356, Trans probs: [0.25649045049783414, 0.07344963573049544, 0.2824747646407894, 0.05310279540931153, 0.14329538404577755, 0.08498137885716885, 0.05310279540931153, 0.05310279540931153]
Timestep: 357, Trans probs: [0.23733133545083404, 0.07169028600849846, 0.2608455941102991, 0.05327760582063735, 0.18817413937963007, 0.08212582758882615, 0.05327760582063735, 0.05327760582063735]
Timestep: 358, Trans probs: [0.15788529213474964, 0.07501920874198661, 0.29644734128978684, 0.0562105537185167, 0.1799442117806035, 0.12207228489732327, 0.0562105537185167, 0.0562105537185167]
Timestep: 359, Trans probs: [0.203489184448783, 0.0726434938297634, 0.2738317724307577, 0.05555406222307731, 0.16797772485384713, 0.11539563776761697, 0.05555406222307731, 0.05555406222307731]
Timestep: 360, Trans probs: [0.11546487552333425, 0.06128634250528698, 0.3396563693070952, 0.06128372275320145, 0.23636300241512812, 0.0633782419895512, 0.06128372275320145, 0.06128372275320145]
Timestep: 361, Trans probs: [0.2735455635153535, 0.06995917280459656, 0.24164006353115078, 0.05324748034913604, 0.17568209384075667, 0.0794306652607345, 0.05324748034913604, 0.05324748034913604]
Timestep: 362, Trans probs: [0.18956745575561318, 0.07048356278195043, 0.3085172167310468, 0.054930310437119156, 0.157248142572767, 0.10939269084726512, 0.054930310437119156, 0.054930310437119156]
Timestep: 363, Trans probs: [0.10894015459158597, 0.06104057660835791, 0.30714924851619474, 0.06103826046924658, 0.2768652009239837, 0.06289003795213795, 0.06103826046924658, 0.06103826046924658]
Timestep: 364, Trans probs: [0.17669205011704378, 0.06875407900463582, 0.33916501152471035, 0.05465656791074102, 0.1473977349448446, 0.10402142067654241, 0.05465656791074102, 0.05465656791074102]
Timestep: 365, Trans probs: [0.16401329172581455, 0.06082339987998534, 0.27851352807650165, 0.06082135118898978, 0.25172642564913733, 0.06245930110159181, 0.06082135118898978, 0.06082135118898978]
Timestep: 366, Trans probs: [0.1647884196590244, 0.06742636676529681, 0.36605219593552746, 0.05471015015822078, 0.13836440377391096, 0.09923816339157797, 0.05471015015822078, 0.05471015015822078]
Timestep: 367, Trans probs: [0.20887037461364968, 0.06646250058459884, 0.33439357801750924, 0.055053341417519684, 0.13010905366242745, 0.09500446886925587, 0.055053341417519684, 0.055053341417519684]
Timestep: 368, Trans probs: [0.21248815795453788, 0.060183498747475195, 0.2545268110693401, 0.06018166977435042, 0.23061256995805046, 0.061643952947545246, 0.06018166977435042, 0.06018166977435042]
Timestep: 369, Trans probs: [0.1959365459569709, 0.05949888211489352, 0.29309288458757915, 0.05949724368293962, 0.21217276909777874, 0.06080718719395881, 0.05949724368293962, 0.05949724368293962]
Timestep: 370, Trans probs: [0.18103172173444965, 0.059062151990129055, 0.32694611560688086, 0.059060687300432346, 0.19554622671050437, 0.060231722056739136, 0.059060687300432346, 0.059060687300432346]
Timestep: 371, Trans probs: [0.30622170047060543, 0.06847796518627935, 0.22398161790789758, 0.053340990948863715, 0.16423877075961188, 0.07705697282901458, 0.053340990948863715, 0.053340990948863715]
Timestep: 372, Trans probs: [0.19354063489503937, 0.06544888279457305, 0.36163179056405664, 0.05518667505031489, 0.12269711119823058, 0.09112155539715573, 0.05518667505031489, 0.05518667505031489]
Timestep: 373, Trans probs: [0.1675598471516205, 0.05889173674278734, 0.29756146556190155, 0.05889043178564098, 0.2393818964921469, 0.059933758694620684, 0.05889043178564098, 0.05889043178564098]
Timestep: 374, Trans probs: [0.15565313111226514, 0.05866359615336841, 0.3303458907331289, 0.05866243144013017, 0.21975645580545275, 0.059593631875394376, 0.05866243144013017, 0.05866243144013017]
Timestep: 375, Trans probs: [0.179399639070057, 0.06475397453124207, 0.3854148917209396, 0.055569014475788464, 0.11599272395407308, 0.08773172729632275, 0.055569014475788464, 0.055569014475788464]
Timestep: 376, Trans probs: [0.20359056668130193, 0.058652586526614, 0.30035387164169525, 0.05865155034320388, 0.20196833428632407, 0.05947998983445311, 0.05865155034320388, 0.05865155034320388]
Timestep: 377, Trans probs: [0.16641073646071006, 0.06434288386544967, 0.4059895995646982, 0.05616560866882861, 0.10996021396068731, 0.08479974014196907, 0.05616560866882861, 0.05616560866882861]
Timestep: 378, Trans probs: [0.24633812576905592, 0.058408497002166514, 0.2744019017154402, 0.05840757102950338, 0.1864808665508422, 0.0591478958739851, 0.05840757102950338, 0.05840757102950338]
Timestep: 379, Trans probs: [0.15454842563788082, 0.06417656276517861, 0.4236101901503254, 0.056936324296835386, 0.10456658758849934, 0.08228926096760983, 0.056936324296835386, 0.056936324296835386]
Timestep: 380, Trans probs: [0.2844302637188516, 0.05816277558182628, 0.25137173553990666, 0.05816194728702055, 0.17272520563710791, 0.05882417766124572, 0.05816194728702055, 0.05816194728702055]
Timestep: 381, Trans probs: [0.2601795982888631, 0.05803398879307729, 0.2886786158010566, 0.0580332488009568, 0.16038317046083334, 0.058624880253299184, 0.0580332488009568, 0.0580332488009568]
Timestep: 382, Trans probs: [0.1437878340223616, 0.06421434248778014, 0.4385391193591381, 0.0578392270906283, 0.09977823589658648, 0.08016278696224884, 0.0578392270906283, 0.0578392270906283]
Timestep: 383, Trans probs: [0.2963618261396099, 0.05800064789077899, 0.2637896315713167, 0.057999987644631566, 0.14932007010829101, 0.05852786135610877, 0.057999987644631566, 0.057999987644631566]
Timestep: 384, Trans probs: [0.3355170761032098, 0.06726917493960442, 0.20766439878720458, 0.0536028793301902, 0.1537260490965257, 0.0750146630828848, 0.0536028793301902, 0.0536028793301902]
Timestep: 385, Trans probs: [0.27040779737332127, 0.058054251756347985, 0.2413895610316535, 0.0580536635497809, 0.1974634583272257, 0.05852394086210882, 0.0580536635497809, 0.0580536635497809]
Timestep: 386, Trans probs: [0.1340983715121707, 0.06441583180141751, 0.45104533555277015, 0.058833140590367546, 0.09555914808597646, 0.07838189127656248, 0.058833140590367546, 0.058833140590367546]
Timestep: 387, Trans probs: [0.18531986827266123, 0.06474243456708156, 0.40152104659413895, 0.05987955943936705, 0.0918702215840255, 0.07690775066399157, 0.05987955943936705, 0.05987955943936705]
Timestep: 388, Trans probs: [0.3075332255699476, 0.066334789516868, 0.24661947076127871, 0.054046569876262635, 0.14407356302536548, 0.07329924149775219, 0.054046569876262635, 0.054046569876262635]
Timestep: 389, Trans probs: [0.30577101041017984, 0.05784515960332846, 0.22195166762671983, 0.05784463308977195, 0.182632676896594, 0.05826558619386206, 0.05784463308977195, 0.05784463308977195]
Timestep: 390, Trans probs: [0.28234739327280856, 0.06544482437929786, 0.28196386251869837, 0.054394394489327744, 0.1353529877676923, 0.07170774859351974, 0.054394394489327744, 0.054394394489327744]
Timestep: 391, Trans probs: [0.27920728700781255, 0.057803761075817195, 0.20435467291708478, 0.05780329088701889, 0.22704519458134403, 0.05817921175688485, 0.05780329088701889, 0.05780329088701889]
Timestep: 392, Trans probs: [0.2558210689041617, 0.057648347650423946, 0.24647030557174915, 0.05764792679626964, 0.20913209338343167, 0.05798440410142463, 0.05764792679626964, 0.05764792679626964]
Timestep: 393, Trans probs: [0.25942882578338883, 0.06468329552506699, 0.3138461630031053, 0.0547616895271169, 0.12745019781630856, 0.07030644929077978, 0.0547616895271169, 0.0547616895271169]
Timestep: 394, Trans probs: [0.23500409723062918, 0.057481408777194425, 0.22662770397448437, 0.057481031776967326, 0.25066124727886807, 0.0577824474079219, 0.057481031776967326, 0.057481031776967326]
Timestep: 395, Trans probs: [0.1704792405547419, 0.06451511362768242, 0.3604780520850686, 0.060241591614253326, 0.14859675705239872, 0.0752060618373483, 0.060241591614253326, 0.060241591614253326]
Timestep: 396, Trans probs: [0.2737454020052458, 0.057323054882727945, 0.20891558221394604, 0.057322717007061416, 0.23045495773491914, 0.05759285214197669, 0.057322717007061416, 0.057322717007061416]
Timestep: 397, Trans probs: [0.2510412471433991, 0.057242321785893294, 0.25023034543521777, 0.057242019229609496, 0.21227611179862405, 0.05748391614803745, 0.057242019229609496, 0.057242019229609496]
Timestep: 398, Trans probs: [0.15540929578965265, 0.05969907940221831, 0.4231701455101581, 0.05969907940221831, 0.08808824355591403, 0.09453599753540207, 0.05969907940221831, 0.05969907940221831]
Timestep: 399, Trans probs: [0.2384576327075347, 0.06409478098212587, 0.3423910820028347, 0.0552116014133636, 0.12029230224463665, 0.06912939782277737, 0.0552116014133636, 0.0552116014133636]
Timestep: 400, Trans probs: [0.23078431620412157, 0.057148365932506925, 0.230057781274079, 0.057148094854389486, 0.19605233252268014, 0.11451291950344387, 0.057148094854389486, 0.057148094854389486]
Timestep: 401, Trans probs: [0.2192398007652165, 0.06369709577349186, 0.36772775604324054, 0.05577273708481622, 0.11382884335907632, 0.06818829280452612, 0.05577273708481622, 0.05577273708481622]
Timestep: 402, Trans probs: [0.2139499492797642, 0.05637863791027448, 0.2132906326952466, 0.0563783919120559, 0.23880972879278914, 0.10843587558575798, 0.0563783919120559, 0.0563783919120559]
Timestep: 403, Trans probs: [0.1987156740546042, 0.055779852317900884, 0.2538972250768516, 0.05577962916841249, 0.22126643524332848, 0.10300192580207741, 0.05577962916841249, 0.05577962916841249]
Timestep: 404, Trans probs: [0.18487051499378915, 0.055362198861156016, 0.2902302635799396, 0.055361996674509334, 0.2053028396103614, 0.098148192931226, 0.055361996674509334, 0.055361996674509334]
Timestep: 405, Trans probs: [0.17219628335365164, 0.05518306747148798, 0.3225736959934147, 0.055182884792024274, 0.19065727553337294, 0.09384102327200002, 0.055182884792024274, 0.055182884792024274]
Timestep: 406, Trans probs: [0.20165437952793885, 0.06348988034261288, 0.39000321052007764, 0.05645088066953913, 0.10802059490628181, 0.0674792926944714, 0.05645088066953913, 0.05645088066953913]
Timestep: 407, Trans probs: [0.16057060734359985, 0.05525630758904511, 0.295913370053469, 0.05525614317377241, 0.23244202298488176, 0.09004926250768717, 0.05525614317377241, 0.05525614317377241]
Timestep: 408, Trans probs: [0.18562009019193634, 0.06346060365476666, 0.409387545669535, 0.05723700359202842, 0.10283286829804784, 0.06698788140962889, 0.05723700359202842, 0.05723700359202842]
Timestep: 409, Trans probs: [0.1501335700138622, 0.05526676320421563, 0.27204992660555777, 0.05526661509942882, 0.2701417417553407, 0.0866081531227372, 0.05526661509942882, 0.05526661509942882]
Timestep: 410, Trans probs: [0.14069455843644207, 0.05534358379111195, 0.30572526641104475, 0.05534345054231472, 0.24866503586688732, 0.0835412038675698, 0.05534345054231472, 0.05534345054231472]
Timestep: 411, Trans probs: [0.13213726255353558, 0.05555669100067966, 0.3357664950654909, 0.05555657144411816, 0.22901302650136562, 0.08085681054657375, 0.05555657144411816, 0.05555657144411816]
Timestep: 412, Trans probs: [0.12438905745806876, 0.055930221337437754, 0.3623525516025817, 0.055930114460420705, 0.21099068387173456, 0.07854714234891515, 0.055930114460420705, 0.055930114460420705]
Timestep: 413, Trans probs: [0.17107399768067585, 0.0635889003548578, 0.4260743318482099, 0.05811290927612282, 0.09823157786671266, 0.06669246442117532, 0.05811290927612282, 0.05811290927612282]
Timestep: 414, Trans probs: [0.11739821645287415, 0.056464037464126975, 0.3292059386793938, 0.05646394233450375, 0.25094496217171164, 0.07659501822838215, 0.05646394233450375, 0.05646394233450375]
Timestep: 415, Trans probs: [0.11112299227373432, 0.05682792326408765, 0.3566809504845346, 0.056827838499353904, 0.2301190942177198, 0.07476552426186188, 0.056827838499353904, 0.056827838499353904]
Timestep: 416, Trans probs: [0.10551707619656076, 0.057323972450261225, 0.38080183747286384, 0.05732389721183384, 0.21113977068789325, 0.07324565155691948, 0.05732389721183384, 0.05732389721183384]
Timestep: 417, Trans probs: [0.10053838579415507, 0.05794729238697372, 0.40177102121127195, 0.05794722589432976, 0.19388340193339765, 0.07201822099121241, 0.05794722589432976, 0.05794722589432976]
Timestep: 418, Trans probs: [0.15795800324978057, 0.0638498193635209, 0.4402779486840566, 0.05905533540045595, 0.09418108896934871, 0.06656713353192553, 0.05905533540045595, 0.05905533540045595]
Timestep: 419, Trans probs: [0.1441102224933788, 0.06025635341144835, 0.37870151363455645, 0.06025635341144835, 0.14538509081848833, 0.09077775940778295, 0.06025635341144835, 0.06025635341144835]
Timestep: 420, Trans probs: [0.09614689052426315, 0.05868107115486336, 0.3611301676336277, 0.0586810126637285, 0.23694008284658885, 0.07105874984947136, 0.0586810126637285, 0.0586810126637285]
Timestep: 421, Trans probs: [0.09214522935210787, 0.0590712541586439, 0.38513765610951795, 0.05907120252399728, 0.21643426476235358, 0.06999798804538473, 0.05907120252399728, 0.05907120252399728]
Timestep: 422, Trans probs: [0.08866593003116556, 0.05958757904005157, 0.40584985398301693, 0.05958753364331988, 0.19793976768949273, 0.06919426832631369, 0.05958753364331988, 0.05958753364331988]
Timestep: 423, Trans probs: [0.08566746990159459, 0.060213032842901484, 0.42353507384382344, 0.06021299310377563, 0.18132296369784645, 0.06862248040250714, 0.06021299310377563, 0.06021299310377563]
Timestep: 424, Trans probs: [0.08310709168801514, 0.060924134959686786, 0.4384750416627939, 0.06092410032795217, 0.16646865552132195, 0.06825277518432575, 0.06092410032795217, 0.06092410032795217]
Timestep: 425, Trans probs: [0.08094118340666329, 0.06169489470670896, 0.45095897560425885, 0.0616948646596611, 0.15326701190934539, 0.06805334039404042, 0.0616948646596611, 0.0616948646596611]
Timestep: 426, Trans probs: [0.15794158017385168, 0.06373397436427207, 0.38679497156235726, 0.05993459160205842, 0.13848691716943312, 0.07323878192391081, 0.05993459160205842, 0.05993459160205842]
Timestep: 427, Trans probs: [0.206602867249369, 0.06333171291526789, 0.34898399972878, 0.05997227805956258, 0.12942867059054278, 0.07173591533735234, 0.05997227805956258, 0.05997227805956258]
Timestep: 428, Trans probs: [0.1416255131401913, 0.062499523880482764, 0.3987771288497939, 0.062499497923427405, 0.14160687995574364, 0.0679924604035061, 0.062499497923427405, 0.062499497923427405]
Timestep: 429, Trans probs: [0.19005004273658047, 0.06272926267651392, 0.3763237206793286, 0.059743833625025, 0.12146764759375024, 0.07019782543875172, 0.059743833625025, 0.059743833625025]
Timestep: 430, Trans probs: [0.19414283095868198, 0.062340444378951504, 0.35754690487346075, 0.062340421592151786, 0.13178605193937107, 0.06716250307307929, 0.062340421592151786, 0.062340421592151786]
Timestep: 431, Trans probs: [0.17504828946886727, 0.06245562738935293, 0.39958988476403673, 0.05981554456706675, 0.11439931734289197, 0.06906024733365085, 0.05981554456706675, 0.05981554456706675]
Timestep: 432, Trans probs: [0.24027238126025693, 0.06184777743113369, 0.32295259608749816, 0.0618477572766181, 0.12327117154713634, 0.06611280184412074, 0.0618477572766181, 0.0618477572766181]
Timestep: 433, Trans probs: [0.21956166098241434, 0.06132830081270658, 0.3542137340876478, 0.06132828293895679, 0.1158007773401671, 0.06511067796019401, 0.06132828293895679, 0.06132828293895679]
Timestep: 434, Trans probs: [0.20088786048428106, 0.06111813994192287, 0.3809460274216088, 0.061118124153791906, 0.1092344335814412, 0.06445916610937026, 0.061118124153791906, 0.061118124153791906]
Timestep: 435, Trans probs: [0.184087374824898, 0.061176391899391454, 0.4036036722175555, 0.06117637801559254, 0.10348899668257991, 0.06411443032879754, 0.06117637801559254, 0.06117637801559254]
Timestep: 436, Trans probs: [0.1462106980896921, 0.0642163340847428, 0.39218977680375156, 0.06003900702295857, 0.09064329354873916, 0.12662287640419864, 0.06003900702295857, 0.06003900702295857]
Timestep: 437, Trans probs: [0.16903592047361396, 0.061454856044507886, 0.3611733224448542, 0.061454843892348406, 0.15994491805159858, 0.06402645130838022, 0.061454843892348406, 0.061454843892348406]
Timestep: 438, Trans probs: [0.15634427043927818, 0.06110815722201583, 0.3875420090126438, 0.06110814646431937, 0.1482964625790761, 0.06338466135402794, 0.06110814646431937, 0.06110814646431937]
Timestep: 439, Trans probs: [0.14497030040342204, 0.06109060980692697, 0.4096894836649397, 0.061090600332031154, 0.13788215274084575, 0.06309565238777232, 0.061090600332031154, 0.061090600332031154]
Timestep: 440, Trans probs: [0.13483139932685176, 0.061334849735807676, 0.42811686482615674, 0.06133484143377241, 0.1286206659242067, 0.06309169588565998, 0.06133484143377241, 0.06133484143377241]
Timestep: 441, Trans probs: [0.1258484075108743, 0.06177737287207963, 0.44329904384498175, 0.06177736563473321, 0.12043416538403467, 0.06330891348383015, 0.06177736563473321, 0.06177736563473321]
Timestep: 442, Trans probs: [0.1179408483789447, 0.062360981398784446, 0.4556815522597335, 0.06236097512058474, 0.11324414168605917, 0.06368955091472396, 0.06236097512058474, 0.06236097512058474]
