Timestep: 450, Trans probs: [0.15339427100014488, 0.07658493018567807, 0.3091160325533109, 0.0765849301737119, 0.15456477828864487, 0.07658519745108563, 0.0765849301737119, 0.0765849301737119]
Timestep: 451, Trans probs: [0.13916462268721755, 0.07536438015144198, 0.3438763719096294, 0.07536438014150251, 0.14013688267674898, 0.07536460215045465, 0.07536438014150251, 0.07536438014150251]
Timestep: 452, Trans probs: [0.12716160201489213, 0.07512698504249526, 0.3692487275936443, 0.07512698503438879, 0.12795456414390732, 0.07512716610189464, 0.07512698503438879, 0.07512698503438879]
Timestep: 453, Trans probs: [0.11729421109698907, 0.07552694775344343, 0.3871401971005838, 0.07552694774693651, 0.1179307077215651, 0.0755270930866092, 0.07552694774693651, 0.07552694774693651]
Timestep: 454, Trans probs: [0.10936161582137555, 0.07627931336256018, 0.3993759410429888, 0.07627931335740629, 0.10986576122527816, 0.07627942847557842, 0.07627931335740629, 0.07627931335740629]
Timestep: 455, Trans probs: [0.22022696635350378, 0.07510495890214873, 0.3093278981330228, 0.07510495890214873, 0.09492034100272982, 0.07510495890214873, 0.07510495890214873, 0.07510495890214873]
Timestep: 456, Trans probs: [0.19384269862680562, 0.07372388877044761, 0.34822988542171995, 0.07372388877044761, 0.07820319299298482, 0.08482866787669928, 0.07372388877044761, 0.07372388877044761]
Timestep: 457, Trans probs: [0.10309922099982387, 0.07717722279933763, 0.330343102403449, 0.07717722279529922, 0.1806714724140959, 0.0771773129973961, 0.07717722279529922, 0.07717722279529922]
Timestep: 458, Trans probs: [0.09758285098382344, 0.07644119568771536, 0.35936129465459027, 0.07644119568442168, 0.16084980236848984, 0.07644126925211597, 0.07644119568442168, 0.07644119568442168]
Timestep: 459, Trans probs: [0.09342707582985811, 0.07644976111701399, 0.38009192942354164, 0.07644976111436907, 0.1442321300952836, 0.07644982019119542, 0.07644976111436907, 0.07644976111436907]
Timestep: 460, Trans probs: [0.1710628670287499, 0.07445260021955562, 0.3696874210498284, 0.07445260021955562, 0.07805525642782443, 0.08338405461537482, 0.07445260021955562, 0.07445260021955562]
Timestep: 461, Trans probs: [0.16727282788969516, 0.07690890517521881, 0.3175541880106801, 0.07690890517312264, 0.13062841141180573, 0.07690895199323218, 0.07690890517312264, 0.07690890517312264]
Timestep: 462, Trans probs: [0.15043992533962808, 0.07580356745620934, 0.35036884105546356, 0.07580356745447799, 0.1201733576595748, 0.07580360612569043, 0.07580356745447799, 0.07580356745447799]
Timestep: 463, Trans probs: [0.15225243596436863, 0.07534197824167503, 0.3857174157178581, 0.07534197824167503, 0.07821001646521805, 0.08245221888585515, 0.07534197824167503, 0.07534197824167503]
Timestep: 464, Trans probs: [0.21181804521270348, 0.07563251376425614, 0.2983893087042687, 0.07563251376285149, 0.11163004589313097, 0.0756325451370862, 0.07563251376285149, 0.07563251376285149]
Timestep: 465, Trans probs: [0.13694859509590157, 0.07630858632867266, 0.3973325183590883, 0.07630858632867266, 0.07856988951383208, 0.0819146517164875, 0.07630858632867266, 0.07630858632867266]
Timestep: 466, Trans probs: [0.20195733226077306, 0.07727603530577375, 0.3282361489822298, 0.07727603530577375, 0.07904380663925419, 0.08165857089464804, 0.07727603530577375, 0.07727603530577375]
Timestep: 467, Trans probs: [0.26220035563584176, 0.07488045072363211, 0.2587961146984912, 0.0748804507224724, 0.1046012501484991, 0.07488047662611862, 0.0748804507224724, 0.0748804507224724]
Timestep: 468, Trans probs: [0.17763015403819343, 0.07680738418642603, 0.35655213268585756, 0.07680738418642603, 0.07823688168652324, 0.08035129484372157, 0.07680738418642603, 0.07680738418642603]
Timestep: 469, Trans probs: [0.3032759181950847, 0.07434613984025024, 0.22612046692289364, 0.07434613983929318, 0.0988728943079068, 0.07434616121598503, 0.07434613983929318, 0.07434613983929318]
Timestep: 470, Trans probs: [0.1574356519610478, 0.07688762314194893, 0.3772653179934164, 0.07688762314194893, 0.07802965887459093, 0.07971887860314918, 0.07688762314194893, 0.07688762314194893]
Timestep: 471, Trans probs: [0.21828315661364334, 0.07731825610903052, 0.3146677308120411, 0.07731825610903052, 0.07822065860389181, 0.07955542953430166, 0.07731825610903052, 0.07731825610903052]
Timestep: 472, Trans probs: [0.33590301120539323, 0.07425477362538298, 0.1984916339233671, 0.07425477362459958, 0.0943314692492878, 0.07425479112277025, 0.07425477362459958, 0.07425477362459958]
Timestep: 473, Trans probs: [0.2864324479829747, 0.07459062363302607, 0.24976882767664318, 0.0745906236323918, 0.0908455920105068, 0.07459063779967394, 0.0745906236323918, 0.0745906236323918]
Timestep: 474, Trans probs: [0.2682880285811079, 0.0748990976028928, 0.2661384384137435, 0.0748990976028928, 0.09107804499068456, 0.0748990976028928, 0.0748990976028928, 0.0748990976028928]
Timestep: 475, Trans probs: [0.24754960311322505, 0.07451017795594019, 0.21760154256635078, 0.07451017795542209, 0.1622979529704899, 0.07451018952772782, 0.07451017795542209, 0.07451017795542209]
Timestep: 476, Trans probs: [0.21927551354787894, 0.07323332511139882, 0.2672332097221502, 0.07323332511096156, 0.1473246414079061, 0.07323333487778119, 0.07323332511096156, 0.07323332511096156]
Timestep: 477, Trans probs: [0.1909851391480648, 0.07677023183649037, 0.3458496708345759, 0.07677023183649037, 0.07750139127362235, 0.07858287139777534, 0.07677023183649037, 0.07677023183649037]
Timestep: 478, Trans probs: [0.23288291320495336, 0.07467962154153411, 0.3058040460962623, 0.07467962154153411, 0.08791493299111373, 0.07467962154153411, 0.07467962154153411, 0.07467962154153411]
Timestep: 479, Trans probs: [0.2674739877591, 0.07255984541580536, 0.2350931499338878, 0.07255984541543901, 0.13463362704679918, 0.07255985359809063, 0.07255984541543901, 0.07255984541543901]
Timestep: 480, Trans probs: [0.23474962240593333, 0.07224938468391609, 0.28000304989025826, 0.07224938468361067, 0.12400039746355954, 0.07224939150550065, 0.07224938468361067, 0.07224938468361067]
Timestep: 481, Trans probs: [0.20694528253956773, 0.07224268221995513, 0.31670024437784705, 0.07224268221970195, 0.11514105632889941, 0.07224268787462487, 0.07224268221970195, 0.07224268221970195]
Timestep: 482, Trans probs: [0.20340039952342098, 0.07473250491497098, 0.3374401953483018, 0.07473250491497098, 0.08549688055342232, 0.07473250491497098, 0.07473250491497098, 0.07473250491497098]
Timestep: 483, Trans probs: [0.16828718628025194, 0.07675377187357457, 0.29239777472636214, 0.07675377187357457, 0.15409350508382286, 0.07820644641526481, 0.07675377187357457, 0.07675377187357457]
Timestep: 484, Trans probs: [0.2270464485774655, 0.07520738879812987, 0.2557443040088389, 0.07520738879812987, 0.13995612594028572, 0.0764235662808903, 0.07520738879812987, 0.07520738879812987]
Timestep: 485, Trans probs: [0.1831424442954153, 0.07264117401319153, 0.273178291221386, 0.07264117401298385, 0.18047338977914007, 0.07264117865191558, 0.07264117401298385, 0.07264117401298385]
Timestep: 486, Trans probs: [0.20149622028804132, 0.0739249007993193, 0.2995323299502012, 0.0739249007993193, 0.12832514434967743, 0.07494670221480287, 0.0739249007993193, 0.0739249007993193]
Timestep: 487, Trans probs: [0.25272223076972106, 0.07345378094520486, 0.26058499122028334, 0.07345378094520486, 0.11857633499030845, 0.07430131923886785, 0.07345378094520486, 0.07345378094520486]
Timestep: 488, Trans probs: [0.23685438395287775, 0.07201578671849815, 0.24047012922976982, 0.07201578671832369, 0.16259654932878356, 0.07201579061509955, 0.07201578671832369, 0.07201578671832369]
Timestep: 489, Trans probs: [0.22188285797465004, 0.07307850738543745, 0.30148796256015126, 0.07307850738543745, 0.11053313120898794, 0.07378201871446086, 0.07307850738543745, 0.07307850738543745]
Timestep: 490, Trans probs: [0.2538926323371381, 0.07510654042439359, 0.2867942780651983, 0.07510654042439359, 0.08378038747569577, 0.07510654042439359, 0.07510654042439359, 0.07510654042439359]
Timestep: 491, Trans probs: [0.22047082288002628, 0.07503400114235215, 0.24723526933911294, 0.07503400114235215, 0.1571239020691, 0.07503400114235215, 0.07503400114235215, 0.07503400114235215]
Timestep: 492, Trans probs: [0.19556852390130605, 0.0731389448417966, 0.2610640514635067, 0.0731389448417966, 0.17709388269987525, 0.07371776256812575, 0.0731389448417966, 0.0731389448417966]
Timestep: 493, Trans probs: [0.24770452046020688, 0.07225508160598107, 0.2306547978968372, 0.07225508160598107, 0.15987739540836127, 0.07274295981067044, 0.07225508160598107, 0.07225508160598107]
Timestep: 494, Trans probs: [0.2816369983995476, 0.07150060015534743, 0.2131773834296049, 0.0715006001552007, 0.1476826141173542, 0.07150060343254375, 0.0715006001552007, 0.0715006001552007]
Timestep: 495, Trans probs: [0.26998545737702856, 0.07363667857925488, 0.21893124035695563, 0.07363667857925488, 0.14289990936974137, 0.07363667857925488, 0.07363667857925488, 0.07363667857925488]
Timestep: 496, Trans probs: [0.2467395213236974, 0.07143982651980021, 0.18962923623792696, 0.07143982651967781, 0.20643210710584353, 0.07143982925369838, 0.07143982651967781, 0.07143982651967781]
Timestep: 497, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 498, Trans probs: [0.2372339383571421, 0.07289885702420851, 0.26740271599020715, 0.07289885702420851, 0.1308690605316082, 0.07289885702420851, 0.07289885702420851, 0.07289885702420851]
Timestep: 499, Trans probs: [0.20942028338698793, 0.07253465867690236, 0.2345498658203047, 0.07253465867690236, 0.19335655740819555, 0.07253465867690236, 0.07253465867690236, 0.07253465867690236]
