Timestep: 280 State: 2 Beliefs: [0.09312188106200323, 0.12237553803678539, 0.1885625444795033, 0.12598277020227733, 0.09926650516866144, 0.13406225354040477, 0.08544918326763158, 0.1511793242427328]
Timestep: 281 State: 5 Beliefs: [0.11160222945047987, 0.061527098606082034, 0.3529020964652008, 0.11130811380086518, 0.0856166350213088, 0.052766283922976776, 0.12410024031230787, 0.10017730242077866]
Timestep: 282 State: 2 Beliefs: [0.08877691819045849, 0.11702202277986187, 0.17893625142746347, 0.12441901733268243, 0.09427651249580636, 0.16287790608799363, 0.08438855088651503, 0.1493028207992189]
Timestep: 283 State: 2 Beliefs: [0.10885401095491705, 0.06017809426784288, 0.35472141406223373, 0.11072772432772249, 0.08361364474668631, 0.05879701038324618, 0.12345314936240104, 0.09965495189495024]
Timestep: 284 State: 0 Beliefs: [0.10250266767607472, 0.061924020397758586, 0.3672878506505785, 0.10714172719812057, 0.0814856949409617, 0.06377545448357655, 0.11945503017462099, 0.09642755447830852]
Timestep: 285 State: 2 Beliefs: [0.11454022398919618, 0.12797994970363724, 0.2123728091013672, 0.14034214502903447, 0.07675856648874424, 0.13030693616885924, 0.07139143899303058, 0.126307930526131]
Timestep: 286 State: 2 Beliefs: [0.11455299966660053, 0.05852635248407952, 0.3636517689354305, 0.1085037445581956, 0.07934715465958493, 0.05679103170571491, 0.12097357788801807, 0.09765337010237604]
Timestep: 287 State: 2 Beliefs: [0.11201192315276236, 0.05898683867718144, 0.3757270788652068, 0.10530092502511212, 0.07660951243330959, 0.05919021619881371, 0.11740267312501307, 0.0947708325226009]
Timestep: 288 State: 2 Beliefs: [0.10724933611968764, 0.057317256400488695, 0.3919043966975376, 0.1035866450773134, 0.0743175488181672, 0.056905457402666455, 0.11549137891455685, 0.09322798056958205]
Timestep: 289 State: 0 Beliefs: [0.14025975882579922, 0.07660235721802938, 0.3451479984213954, 0.08759001279010918, 0.0986809372799786, 0.07523159626073692, 0.09765632769285307, 0.07883101151109825]
Timestep: 290 State: 4 Beliefs: [0.11968580232330762, 0.11793956980785943, 0.24508465901059268, 0.13794199549107328, 0.07157467979525507, 0.11345500427144346, 0.0701704933585025, 0.12414779594196595]
Timestep: 291 State: 2 Beliefs: [0.10007392118585495, 0.10674247217737999, 0.19933029856963572, 0.12750843923891517, 0.09267586793550892, 0.13417488893091659, 0.08648398487509029, 0.1530101270866982]
Timestep: 292 State: 4 Beliefs: [0.11301713050215632, 0.057020907526138136, 0.3642520341167757, 0.10997179261033777, 0.0808735446833192, 0.05327963530163712, 0.12261034191033181, 0.09897461334930398]
Timestep: 293 State: 4 Beliefs: [0.09697783922207301, 0.10683642847984781, 0.1894621722602911, 0.12617839591301014, 0.10777568426588553, 0.13577353623097776, 0.08558186853230254, 0.15141407509561217]
Timestep: 294 State: 0 Beliefs: [0.13097170915686535, 0.06814527901718884, 0.260646890492704, 0.08274691513079167, 0.1509068692357746, 0.08427719183917554, 0.12300884697055002, 0.09929629815695001]
Timestep: 295 State: 2 Beliefs: [0.14063586013488547, 0.06632015756705087, 0.2619328863905223, 0.07954735211102212, 0.1548235992118066, 0.08303084040584718, 0.11825248164563887, 0.09545682253322654]
Timestep: 296 State: 2 Beliefs: [0.11678232393143688, 0.055143977084684825, 0.3613137998989975, 0.1057708871500684, 0.09606265481475564, 0.05180591286245642, 0.11792664582253892, 0.09519379843506154]
Timestep: 297 State: 2 Beliefs: [0.11078969695557106, 0.05556418525008371, 0.36967316397468647, 0.10582013961118951, 0.09236864911033366, 0.05256448080693302, 0.11798155864113218, 0.09523812565007056]
Timestep: 298 State: 0 Beliefs: [0.1059579289064714, 0.054709170002460554, 0.3831717978459696, 0.1048851545728062, 0.08851836034419241, 0.051421829114236664, 0.11693912009833766, 0.0943966391155256]
Timestep: 299 State: 0 Beliefs: [0.12086488929073483, 0.11822656540328685, 0.22218121182765735, 0.14250367573784448, 0.08500613014607174, 0.11047321916370227, 0.07249100026664262, 0.12825330816406]
Timestep: 300 State: 0 Beliefs: [0.16593630092536443, 0.07521742767851511, 0.29668447696707057, 0.09210106445266007, 0.11530700944732804, 0.06917694887071683, 0.10268581365095085, 0.08289095800739406]
Timestep: 301 State: 0 Beliefs: [0.11809506813758217, 0.10264341596606387, 0.19402105997267882, 0.12466578914778688, 0.09950713256114145, 0.12691266068499069, 0.08455592655241198, 0.14959894697734424]
Timestep: 302 State: 2 Beliefs: [0.11245818748787195, 0.10578165985544899, 0.18113692163867043, 0.12987599813404394, 0.09745147849064514, 0.12935474920241963, 0.08808980743004718, 0.1558511977608527]
Timestep: 303 State: 2 Beliefs: [0.1266658021908578, 0.05678364962639652, 0.3431754773039867, 0.11169697698680632, 0.08461069185667366, 0.05200632900216177, 0.12453379374499152, 0.10052727928812569]
Timestep: 304 State: 2 Beliefs: [0.1263774170234822, 0.05510180176707944, 0.36309439465208476, 0.10725503699163745, 0.08104873452690042, 0.05101171960790453, 0.11958136213843756, 0.09652953329247371]
Timestep: 305 State: 2 Beliefs: [0.12080857427509575, 0.054104276748661834, 0.3781899706843024, 0.10565336591124797, 0.07843555911372119, 0.04992460553535176, 0.11779561841149586, 0.09508802932012317]
Timestep: 306 State: 0 Beliefs: [0.15667195192570152, 0.07286057086843524, 0.3307275570487341, 0.08924716468665565, 0.10368251454318089, 0.0669838643198519, 0.09950392838945041, 0.08032244821799009]
Timestep: 307 State: 2 Beliefs: [0.1834294981702016, 0.0711490620323619, 0.31239518336105504, 0.08764854320349902, 0.1037449864057149, 0.06502745320817689, 0.09772158473584144, 0.0788836888831491]
Timestep: 308 State: 2 Beliefs: [0.1327322896677759, 0.05240399286286778, 0.3793668055150071, 0.1033688533339479, 0.07599014029130047, 0.047857392954728205, 0.11524855737381949, 0.09303196800055309]
Timestep: 309 State: 2 Beliefs: [0.12324726281173445, 0.05345028171542183, 0.3830465220928674, 0.10547366612348279, 0.07346786063823267, 0.048792840548556704, 0.1175952665585696, 0.0949262995111345]
Timestep: 310 State: 4 Beliefs: [0.11627148855875717, 0.05331179247072421, 0.3917313286489739, 0.10546371770277621, 0.07218053566903664, 0.048539616205332155, 0.11758417481190123, 0.09491734593249859]
Timestep: 311 State: 2 Beliefs: [0.09812368581009866, 0.10333366711316416, 0.19843475641335453, 0.12801949226348622, 0.1064538290845927, 0.1251805664551905, 0.08683061214392979, 0.15362339071618344]
Timestep: 312 State: 2 Beliefs: [0.1130314816662422, 0.055843940685089376, 0.3577176623981523, 0.11119818629959428, 0.087656826534698, 0.050495855394653066, 0.12397767935193571, 0.10007836766963485]
Timestep: 313 State: 2 Beliefs: [0.10760866226870598, 0.0540315569787155, 0.37954852577724024, 0.1073364894539046, 0.08622091982960194, 0.048978829627994123, 0.11967217555532349, 0.09660284050851414]
Timestep: 314 State: 0 Beliefs: [0.10333500897363795, 0.053182781990786604, 0.3939307625608548, 0.10574096374578373, 0.08258454316160581, 0.04816578873627437, 0.11789328345985142, 0.09516686737120537]
Timestep: 315 State: 2 Beliefs: [0.16660675175142828, 0.07285221604412573, 0.31192156473467986, 0.09061837474661542, 0.10949981447240835, 0.06591201570159193, 0.1010327252771966, 0.08155653727195387]
Timestep: 316 State: 2 Beliefs: [0.12201094066893736, 0.05214590415725025, 0.38619017703169106, 0.10387599547741239, 0.07934230693210084, 0.047132296785583144, 0.11581398301735381, 0.09348839592967115]
Timestep: 317 State: 5 Beliefs: [0.11457420927444659, 0.052917707359090495, 0.3897487183805408, 0.10541175050214976, 0.07712033709236664, 0.04783046667811891, 0.11752623526135204, 0.0948705754519348]
Timestep: 318 State: 2 Beliefs: [0.09488176619057193, 0.10089291833432662, 0.19523907529561443, 0.1257026889243419, 0.08715408599816812, 0.16002702345125674, 0.08525921509651015, 0.15084322670921024]
Timestep: 319 State: 2 Beliefs: [0.10972267618596196, 0.05530131030728919, 0.36553018009422505, 0.11042571594615293, 0.07893617896775106, 0.057584361592192185, 0.12311643255488991, 0.09938314435153764]
Timestep: 320 State: 2 Beliefs: [0.10591283963907556, 0.05368575634822064, 0.38239998033454664, 0.10709305651175084, 0.07450856567799458, 0.06061528463637633, 0.1194007659914595, 0.09638375086057575]
Timestep: 321 State: 0 Beliefs: [0.10160494496270861, 0.052791241467008206, 0.39752143759176767, 0.10534330426276184, 0.07240460246753722, 0.05807557259936799, 0.11744992281236281, 0.09480897383648565]
Timestep: 322 State: 2 Beliefs: [0.10482850388494667, 0.10131320116085082, 0.2023492253256182, 0.12639844977314776, 0.08322507437046475, 0.14447628330236384, 0.08573112245483065, 0.1516781397277773]
Timestep: 323 State: 0 Beliefs: [0.11347949178649415, 0.055003896442300165, 0.3702764745708485, 0.1099036576386876, 0.07578591165827593, 0.05410289952693376, 0.12253437650164124, 0.09891329187481884]
Timestep: 324 State: 2 Beliefs: [0.16139270936786704, 0.06526316055709958, 0.26804830617259967, 0.08145835076026305, 0.11531525721755054, 0.08967888552391336, 0.12109330948839103, 0.09775002091231565]
Timestep: 325 State: 2 Beliefs: [0.12591806874144515, 0.05285909852761174, 0.3772962773712888, 0.10560334641064721, 0.07289443521186643, 0.05264591156643366, 0.11773985040112457, 0.09504301176958249]
Timestep: 326 State: 2 Beliefs: [0.12355733689263909, 0.05306261202786678, 0.3806496042627621, 0.10599078620745968, 0.0694821475677577, 0.05369398859364821, 0.11817181686115281, 0.09539170758671373]
Timestep: 327 State: 2 Beliefs: [0.11571895213649896, 0.05263835647569194, 0.39403241840415776, 0.10516584850004025, 0.06827201947738551, 0.052271068476293765, 0.11725207287989563, 0.09464926365003622]
Timestep: 328 State: 2 Beliefs: [0.10925036294448452, 0.052283242787103806, 0.40513770305275015, 0.10447373801252831, 0.0671968316278146, 0.05115133602768702, 0.11648042133635617, 0.09402636421127546]
Timestep: 329 State: 0 Beliefs: [0.10358570952268131, 0.05209571343278736, 0.413774846423149, 0.10411523132310861, 0.0663925333171323, 0.05025154465845999, 0.11608071313188377, 0.09370370819079775]
Timestep: 330 State: 2 Beliefs: [0.16792088606723787, 0.07237234296535715, 0.32667429544457993, 0.09041195956668703, 0.09153339078825512, 0.06891377380217012, 0.10080258775569435, 0.08137076361001833]
Timestep: 331 State: 4 Beliefs: [0.11859914162835415, 0.11352429760146834, 0.25159291994130273, 0.1418378034568949, 0.06769222934620811, 0.10694731098214587, 0.07215227393242045, 0.1276540231112054]
Timestep: 332 State: 2 Beliefs: [0.09659629622899815, 0.10414991133241865, 0.19973795320669285, 0.13015008682503487, 0.09641480344875655, 0.12849513370412033, 0.0882757110639367, 0.15618010419004186]
Timestep: 333 State: 2 Beliefs: [0.10901378790697412, 0.055670604098087044, 0.3654817304867179, 0.11131625377529869, 0.08301780936008253, 0.05120587019873031, 0.12410931577634049, 0.10018462839776884]
Timestep: 334 State: 0 Beliefs: [0.10756711040533991, 0.05365996899917616, 0.3830243307131144, 0.10728161720893312, 0.08231588775067848, 0.049986632337594324, 0.11961099709712392, 0.0965534554880398]
Timestep: 335 State: 0 Beliefs: [0.12306256644916384, 0.11587408498437432, 0.22564624331237976, 0.1447971746113016, 0.07914722866461231, 0.10749755165616075, 0.07365769317183603, 0.13031745715017143]
Timestep: 336 State: 2 Beliefs: [0.14748895854039906, 0.06640169953634893, 0.2726701001819177, 0.08298715653921208, 0.1264088612904192, 0.08109265410486463, 0.12336598195978395, 0.0995845878470545]
Timestep: 337 State: 2 Beliefs: [0.1232319476404899, 0.05310829075616158, 0.3760776131217102, 0.10619270977444219, 0.07856708748928216, 0.048851965851500576, 0.11839694656941538, 0.09557343879699796]
Timestep: 338 State: 2 Beliefs: [0.12014078380961693, 0.05309696086416858, 0.38108773331367735, 0.10616647910237295, 0.07659108117611906, 0.048999429214338544, 0.11836770132757102, 0.09554983119213564]
Timestep: 339 State: 0 Beliefs: [0.1131858681609747, 0.05264184457165945, 0.39444059218177796, 0.10526092423160126, 0.0739946294383459, 0.04838323438181733, 0.11735807522538229, 0.09473483180844114]
Timestep: 340 State: 0 Beliefs: [0.17644038421810287, 0.07216595397107681, 0.31421115906770986, 0.09019101163892417, 0.09915269257751971, 0.06611064074674478, 0.10055624730489007, 0.08117191047503175]
Timestep: 341 State: 2 Beliefs: [0.16422330679431915, 0.06333422439832218, 0.2865682433618012, 0.0791560474813661, 0.11695325721486889, 0.07710688273968219, 0.11767078103200097, 0.09498725697763932]
Timestep: 342 State: 2 Beliefs: [0.12868221720502995, 0.052490179155974134, 0.3815296866571655, 0.10496629329102582, 0.07296987659686253, 0.04786249941799447, 0.1170295837140243, 0.09446966396192322]
Timestep: 343 State: 2 Beliefs: [0.12373055843975082, 0.05291723976899193, 0.3851760086616989, 0.10581911562750271, 0.07083527892348333, 0.04830417753808164, 0.11798041697573809, 0.09523720406475245]
Timestep: 344 State: 0 Beliefs: [0.11613407206281719, 0.05268727693093477, 0.39626478864729797, 0.10536201236875634, 0.06928270056186804, 0.04797255734202567, 0.11747078095441936, 0.0948258111318807]
Timestep: 345 State: 2 Beliefs: [0.16207566235872026, 0.06505091145788641, 0.281949103463695, 0.081305641820275, 0.11237082736324067, 0.07881478595932434, 0.1208662973925282, 0.09756677018433]
Timestep: 346 State: 0 Beliefs: [0.12521666823965266, 0.05269114592535154, 0.38647700576442634, 0.10537485118816305, 0.07016708905807943, 0.047750778475043214, 0.11748509527993702, 0.09483736606934674]
Timestep: 347 State: 0 Beliefs: [0.17495195780949485, 0.06525948848309608, 0.2689567063691781, 0.08156797139797194, 0.11121251625139715, 0.07891352608237, 0.12125626792892545, 0.09788156567756633]
Timestep: 348 State: 0 Beliefs: [0.17224077629263262, 0.06470147887260642, 0.27330519447594726, 0.08087240684921858, 0.11355053614731542, 0.07806045463303576, 0.12022226451018167, 0.0970468882190623]
Timestep: 349 State: 2 Beliefs: [0.20034816613665998, 0.07202851691246528, 0.2961709111693321, 0.09003061038424494, 0.09483520158495284, 0.06518163259035858, 0.10037741187616563, 0.08102754934582045]
Timestep: 350 State: 2 Beliefs: [0.1480849532241715, 0.052689495101070356, 0.3654280423769043, 0.10537251601631288, 0.06840067602069876, 0.047706561108570134, 0.11748249173759062, 0.09483526441468158]
Timestep: 351 State: 2 Beliefs: [0.13934043910508423, 0.053759175371343317, 0.366400780065588, 0.10751184899039662, 0.06768893806037551, 0.048670465963875996, 0.1198676883519795, 0.09676066409135695]
Timestep: 352 State: 0 Beliefs: [0.12930409846532268, 0.05353516052177232, 0.3790713346694064, 0.10706506211323251, 0.06688227313823579, 0.04841396086387509, 0.1193695543262458, 0.09635855590190925]
Timestep: 353 State: 0 Beliefs: [0.14171637152345273, 0.11664168821255202, 0.21900100750358334, 0.14579613789542792, 0.06606274390148725, 0.10539966540645905, 0.07416586145115246, 0.13121652410588514]
Timestep: 354 State: 2 Beliefs: [0.11870907213261642, 0.10520485861422929, 0.1896537632548775, 0.13150302768458558, 0.08139938053166547, 0.12653290665271727, 0.08919335790780587, 0.15780363322150268]
Timestep: 355 State: 2 Beliefs: [0.12843711522373913, 0.056051212990467725, 0.35444699672641783, 0.11210020418168364, 0.07254667485684664, 0.05054425028163173, 0.12498336197569802, 0.10089018376351526]
Timestep: 356 State: 2 Beliefs: [0.1325415946678847, 0.05426082967135423, 0.3699462341729957, 0.10851830686858323, 0.06709390233438782, 0.04898284232570859, 0.12098981377736068, 0.0976664761817249]
Timestep: 357 State: 0 Beliefs: [0.12503718140407494, 0.05352670353069319, 0.38465578408287054, 0.10705060341059973, 0.06573285867983782, 0.04829789187056618, 0.1193534339518179, 0.09634554306953974]
Timestep: 358 State: 2 Beliefs: [0.1389403535096997, 0.11679467532390897, 0.2221198191808795, 0.14599015821238584, 0.06515887922423091, 0.10534041341492556, 0.07426455874282235, 0.13139114239114724]
Timestep: 359 State: 2 Beliefs: [0.12690920404009434, 0.05513339444009361, 0.3663305409876118, 0.11026542785873045, 0.0695046276499843, 0.049680196651416764, 0.12293772329921142, 0.0992388850728574]
Timestep: 360 State: 5 Beliefs: [0.12685139581627067, 0.05388608271492898, 0.3799471306742203, 0.1077703569878203, 0.06581843458536545, 0.04857737245489064, 0.12015590547746531, 0.09699332128903825]
Timestep: 361 State: 0 Beliefs: [0.1039267671160441, 0.10182608906168525, 0.19200162128170284, 0.12728082127001408, 0.07532485027962076, 0.1605732649533413, 0.08632960051357477, 0.15273698552401688]
Timestep: 362 State: 2 Beliefs: [0.11858313538460909, 0.11856440874458084, 0.21319371204039397, 0.14820448268015304, 0.06943564233857077, 0.12324360842747671, 0.07539097597207786, 0.13338403441213773]
Timestep: 363 State: 2 Beliefs: [0.1198588740159797, 0.05575546429241579, 0.3594158780726496, 0.1115100684026251, 0.06994978802772596, 0.05882546100421012, 0.12432540462203126, 0.10035906156236259]
Timestep: 364 State: 2 Beliefs: [0.11208810953545942, 0.11563863349586531, 0.2299399050854501, 0.14454667727899703, 0.06412489031716033, 0.130039508467959, 0.07353026626801153, 0.13009200955109732]
Timestep: 365 State: 2 Beliefs: [0.11304237481298023, 0.05455155681711633, 0.37949640769015697, 0.1091024771461869, 0.06848019663117519, 0.0554936374287242, 0.12164112004209196, 0.09819222943156822]
Timestep: 366 State: 2 Beliefs: [0.10470759918231701, 0.053011744534529955, 0.40230825231565465, 0.10602264486195538, 0.06412649283031598, 0.05619554901606308, 0.11820733688340399, 0.09542038037575984]
Timestep: 367 State: 2 Beliefs: [0.1003196510179269, 0.05253494291257527, 0.41255900656047423, 0.10506917352612183, 0.06337003821640402, 0.054440644094461275, 0.11714428749852686, 0.09456225617350963]
Timestep: 368 State: 2 Beliefs: [0.09667765103059558, 0.05242458166241925, 0.41875011634283954, 0.10484858800655313, 0.06307243067966233, 0.052964551966218715, 0.11689835110581372, 0.09436372920589782]
Timestep: 369 State: 2 Beliefs: [0.09376235513626291, 0.052475518184726976, 0.42253763803305583, 0.10495058049302138, 0.06299641269943448, 0.05180990789293286, 0.11701206511684621, 0.09445552244371924]
Timestep: 370 State: 2 Beliefs: [0.09148696350251125, 0.05260214388959094, 0.42476519890691167, 0.10520393125494377, 0.06303839062155309, 0.05092530138542368, 0.1172945323096164, 0.0946835381294494]
Timestep: 371 State: 2 Beliefs: [0.0897421283308188, 0.05275807816769764, 0.42598005012371404, 0.10551588014506065, 0.06313901728835936, 0.050258221771465994, 0.11764233204232881, 0.09496429213055459]
Timestep: 372 State: 2 Beliefs: [0.08842069150088093, 0.05291646302836325, 0.42656246699602035, 0.10583271356875272, 0.0632621369252447, 0.049760508103400464, 0.11799557766546011, 0.09524944221187744]
Timestep: 373 State: 0 Beliefs: [0.0874278822052351, 0.05306271896941757, 0.4267717424238739, 0.1061252752687193, 0.06338644240557215, 0.049391428857374686, 0.11832176212796017, 0.09551274774184736]
Timestep: 374 State: 0 Beliefs: [0.11242839337963997, 0.11822059732804932, 0.23983905961514906, 0.14777557427869217, 0.06439487844188138, 0.10917068797269125, 0.07517279213307385, 0.13299801685082294]
Timestep: 375 State: 2 Beliefs: [0.162814471997882, 0.07604668412733322, 0.3113038732020929, 0.09505829376800091, 0.09381202041220858, 0.06942928845248039, 0.10598290364880103, 0.08555246439120082]
Timestep: 376 State: 2 Beliefs: [0.1184150565536955, 0.05328143685351652, 0.39256650533521764, 0.10656278098826999, 0.0655729574668357, 0.048885211557443145, 0.11880954835557862, 0.095906502889443]
Timestep: 377 State: 0 Beliefs: [0.10996992205017483, 0.05383941441847762, 0.3978039208493918, 0.10767873489644532, 0.06434372750433402, 0.049399665191323994, 0.12005375368305171, 0.09691086140680079]
Timestep: 378 State: 2 Beliefs: [0.12765994025937102, 0.11799782771546388, 0.22689704424810955, 0.14749718100817732, 0.06430469183893335, 0.10786467733581684, 0.07503117468676847, 0.13274746290735956]
Timestep: 379 State: 2 Beliefs: [0.12271872695455865, 0.055680563747232424, 0.3666579338247956, 0.11136108357790381, 0.06864350190599507, 0.05055391710866353, 0.12415929766073752, 0.10022497522011344]
Timestep: 380 State: 0 Beliefs: [0.11826811419792191, 0.054259782366372473, 0.3858907286929235, 0.10851950756177008, 0.06499472722676808, 0.049408430687990876, 0.12099115246066004, 0.09766755680559305]
Timestep: 381 State: 2 Beliefs: [0.11849702403311829, 0.10448085876562332, 0.19853561539482562, 0.1306010149307447, 0.07595074589551506, 0.12663196511025263, 0.08858155795302684, 0.1567212179168936]
Timestep: 382 State: 2 Beliefs: [0.12438855418693649, 0.056145716648267556, 0.35981230998715413, 0.1122914080664876, 0.07031846690832445, 0.05078473690468304, 0.12519654003830782, 0.10106226725983886]
Timestep: 383 State: 2 Beliefs: [0.1670028085019412, 0.07395387128685109, 0.3246030326714238, 0.09244230779468142, 0.08867156294985534, 0.06706206526865029, 0.10306627451138362, 0.08319807701521327]
Timestep: 384 State: 4 Beliefs: [0.11568249692372912, 0.05188216027044112, 0.4090032185661205, 0.10376429414563115, 0.06363126994432632, 0.04695925105034574, 0.11568944436833803, 0.09338786473106805]
Timestep: 385 State: 2 Beliefs: [0.1349242440075329, 0.06529563296072781, 0.28311963593585004, 0.08161952070312553, 0.13697035977468705, 0.07879428234102286, 0.12133289943330304, 0.09794342484375063]
Timestep: 386 State: 2 Beliefs: [0.11045163225750582, 0.05317266500241266, 0.3871481111239229, 0.10634531135866898, 0.0805615957961732, 0.04804281829086416, 0.11856708594765035, 0.09571078022280209]
Timestep: 387 State: 2 Beliefs: [0.10481849672180112, 0.053289988318992114, 0.39264097751438926, 0.1065799554333238, 0.07974580328587308, 0.048174122255490635, 0.11882869658013862, 0.09592195988999141]
Timestep: 388 State: 0 Beliefs: [0.10017351203321034, 0.052812594012779934, 0.4045058557294437, 0.10562517052927577, 0.07634883684534337, 0.04770719470886882, 0.11776418266472984, 0.0950626534763482]
Timestep: 389 State: 0 Beliefs: [0.1634176785061658, 0.07279727161634218, 0.32173207138690013, 0.0909965769948984, 0.10198610751335406, 0.06571898212694718, 0.10145439255998372, 0.08189691929540854]
Timestep: 390 State: 0 Beliefs: [0.154119665164441, 0.06387301399901078, 0.2923431081756009, 0.07984125857519381, 0.11848507999530244, 0.07683897045560206, 0.11868939334461646, 0.09580951029023256]
Timestep: 391 State: 2 Beliefs: [0.1591842879353467, 0.06452126838268851, 0.28171754925546116, 0.0806515773558462, 0.1196497419212713, 0.07759969568591862, 0.11989398663645197, 0.09678189282701545]
Timestep: 392 State: 2 Beliefs: [0.12663348875773217, 0.05308698795956767, 0.3787058810286418, 0.10617396562484656, 0.07358529757518467, 0.047881761750231906, 0.1183760482414334, 0.0955565690623619]
Timestep: 393 State: 0 Beliefs: [0.11970001177772478, 0.05332440679741655, 0.3852198128420739, 0.10664880223091545, 0.07211140080082915, 0.048106187921583804, 0.11890545562163259, 0.09598392200782391]
Timestep: 394 State: 0 Beliefs: [0.1344180925932161, 0.11656947267264942, 0.22252712010770348, 0.14571182801057173, 0.0703910049157209, 0.1051188631113332, 0.07412297337929083, 0.13114064520951452]
Timestep: 395 State: 2 Beliefs: [0.1320746091707648, 0.11881068697692271, 0.21375529067363924, 0.1485133513390712, 0.07058760794458774, 0.10704834157388796, 0.0755480961159623, 0.13366201620516407]
Timestep: 396 State: 2 Beliefs: [0.13052446186017588, 0.05562296760285888, 0.3560356925491415, 0.11124592991270649, 0.07230482769428785, 0.05011387354179398, 0.12403090991759962, 0.10012133692143584]
Timestep: 397 State: 2 Beliefs: [0.17328515608282852, 0.07323627564940982, 0.31685652047458457, 0.09154533847065953, 0.09460907831695345, 0.06601060572886215, 0.10206622065310847, 0.08239080462359358]
Timestep: 398 State: 2 Beliefs: [0.12391478420254476, 0.051800448704625336, 0.3982846352415635, 0.10360089226658754, 0.06697907660819337, 0.04667209646918225, 0.11550726346737447, 0.09324080303992881]
Timestep: 399 State: 2 Beliefs: [0.11460978361186905, 0.052592730978235254, 0.40197585958456356, 0.10518545678401356, 0.06630987468609438, 0.047385448596391065, 0.11727393465322107, 0.09466691110561219]
Timestep: 400 State: 2 Beliefs: [0.10873521872685545, 0.052679023964230326, 0.4078810386458893, 0.10535804379782884, 0.06560543831383216, 0.047452640839320874, 0.11746635629399722, 0.09482223941804596]
Timestep: 401 State: 0 Beliefs: [0.10402909106159594, 0.05270797048782925, 0.41300762906550903, 0.10541593769031245, 0.06496392736817495, 0.04747019674162052, 0.11753090366367669, 0.0948743439212812]
Timestep: 402 State: 4 Beliefs: [0.15354547929554738, 0.06594826479967454, 0.2899890000259291, 0.0824353289789076, 0.107432629507086, 0.0791812493898201, 0.12254565322834621, 0.09892239477468912]
Timestep: 403 State: 0 Beliefs: [0.14997393674926524, 0.06519845607382703, 0.2844015130114942, 0.08149806867476805, 0.12170944341961643, 0.07826854682538359, 0.12115235283592385, 0.09779768240972166]
Timestep: 404 State: 0 Beliefs: [0.1745503489309841, 0.07281976375618819, 0.3113764991902407, 0.09102470314054592, 0.10125790769567469, 0.06556279334646047, 0.10148575111341462, 0.08192223282649132]
Timestep: 405 State: 2 Beliefs: [0.12021167134438396, 0.10220546190280136, 0.20162210071402828, 0.12775682495374474, 0.08554474222901003, 0.1226985537255198, 0.08665245518601818, 0.15330818994449366]
Timestep: 406 State: 2 Beliefs: [0.1270589493765285, 0.05601875809724173, 0.3541888492221078, 0.11203751488345069, 0.07451863580149246, 0.050430061137599166, 0.12491346808647412, 0.10083376339510562]
Timestep: 407 State: 2 Beliefs: [0.12154144165494447, 0.05433979511966909, 0.37739330291425804, 0.1086795883993145, 0.07014030038059908, 0.04892431132364085, 0.12116963064819093, 0.09781162955938305]
Timestep: 408 State: 2 Beliefs: [0.11538354693949593, 0.05367016810211124, 0.3902417523500868, 0.10734033464996519, 0.0687626593858177, 0.04831877472557829, 0.11967646266197608, 0.09660630118496867]
Timestep: 409 State: 2 Beliefs: [0.11003588738122436, 0.053373604831888105, 0.3988057110309989, 0.10674720840138346, 0.06790099543109489, 0.048048934204204925, 0.11901517115796036, 0.09607248756124512]
Timestep: 410 State: 4 Beliefs: [0.14513250032401226, 0.07318812516889056, 0.3474459621073615, 0.09148515559791721, 0.09252929922661067, 0.06588319629582243, 0.10199912124125993, 0.08233664003812548]
Timestep: 411 State: 2 Beliefs: [0.09734438762601803, 0.10210165414127002, 0.20835141388428297, 0.12762706684330816, 0.1023186941613585, 0.12253985779459212, 0.08656444533720033, 0.15315248021196978]
Timestep: 412 State: 2 Beliefs: [0.11221545694317772, 0.05602199288451762, 0.35975643464027746, 0.11204398535030186, 0.08377785743811685, 0.05042400375419441, 0.12492068217414251, 0.10083958681527168]
Timestep: 413 State: 4 Beliefs: [0.10240942043247535, 0.054327658524588575, 0.383173382162973, 0.10865531646429555, 0.08360109537728896, 0.04890077296852937, 0.12114256925198323, 0.097789784817866]
Timestep: 414 State: 2 Beliefs: [0.08713750259799573, 0.10363257476969269, 0.19544095942253953, 0.12954071786134133, 0.11656500848852672, 0.12437197548555856, 0.08786239994073587, 0.1554488614336096]
Timestep: 415 State: 0 Beliefs: [0.10881287467783694, 0.05614992853214429, 0.35670583739192196, 0.11229985680507143, 0.08921812930463792, 0.05053754241249727, 0.12520595975132592, 0.1010698711245643]
Timestep: 416 State: 2 Beliefs: [0.10349395466861959, 0.10416217786340903, 0.18439788835461957, 0.13020272186822573, 0.10818407642151093, 0.12500450322764348, 0.08831141135410094, 0.15624326624187088]
Timestep: 417 State: 2 Beliefs: [0.11805008247087333, 0.05624290289053613, 0.35048662236594125, 0.11248580557941436, 0.08546344210823192, 0.05062064080558607, 0.12541327875794406, 0.1012372250214729]
Timestep: 418 State: 0 Beliefs: [0.11294270945355978, 0.05432406518831616, 0.3680238132495327, 0.10864813005521474, 0.08824851732400442, 0.0488948907375217, 0.12113455694215731, 0.09778331704969327]
Timestep: 419 State: 2 Beliefs: [0.17483999423829513, 0.07298340989008682, 0.29637703593253634, 0.09122926212496363, 0.11506125022162418, 0.0656888925645822, 0.10171381911544451, 0.08210633591246726]
