Timestep: 149, Trans probs: [0.20379077661612377, 0.07198069760400481, 0.3106774966131915, 0.0719776818344349, 0.12563849648562025, 0.07197948717775493, 0.0719776818344349, 0.0719776818344349]
Timestep: 150, Trans probs: [0.1809217125247171, 0.07225959897665596, 0.3412945217524488, 0.07225711282462649, 0.11649422715161553, 0.07225860112068323, 0.07225711282462649, 0.07225711282462649]
Timestep: 151, Trans probs: [0.1218649831750629, 0.08317024873102505, 0.3513168831201291, 0.07564580844740298, 0.141064651184171, 0.07564580844740298, 0.07564580844740298, 0.07564580844740298]
Timestep: 152, Trans probs: [0.23435085950486687, 0.07294924324124732, 0.29195217851432204, 0.07294721943487166, 0.10895762948002026, 0.07294843095492869, 0.07294721943487166, 0.07294721943487166]
Timestep: 153, Trans probs: [0.11302185070566896, 0.08154359782409208, 0.3751039325628331, 0.07542244885012167, 0.12864082350691916, 0.07542244885012167, 0.07542244885012167, 0.07542244885012167]
Timestep: 154, Trans probs: [0.2788928949585526, 0.07303698546703906, 0.2532588421540502, 0.07303532003665503, 0.10266900028986746, 0.07303631702052567, 0.07303532003665503, 0.07303532003665503]
Timestep: 155, Trans probs: [0.10593340923711726, 0.08074070652830337, 0.3915249920658317, 0.07584182326061573, 0.1184335991262848, 0.07584182326061573, 0.07584182326061573, 0.07584182326061573]
Timestep: 156, Trans probs: [0.3154257179616707, 0.07317362422649737, 0.2211989216384034, 0.07317225632455446, 0.09751189200209125, 0.07317307519767385, 0.07317225632455446, 0.07317225632455446]
Timestep: 157, Trans probs: [0.10036643318349993, 0.08046962980456848, 0.40252277590725466, 0.0766005682640051, 0.11023888804865654, 0.0766005682640051, 0.0766005682640051, 0.0766005682640051]
Timestep: 158, Trans probs: [0.3445509416450399, 0.07357057261789493, 0.194196191901363, 0.07356945791640901, 0.09340379487144303, 0.07357012521503205, 0.07356945791640901, 0.07356945791640901]
Timestep: 159, Trans probs: [0.20941042529843365, 0.09900786047314998, 0.3179527340142634, 0.07472579604283058, 0.07472579604283058, 0.07472579604283058, 0.07472579604283058, 0.07472579604283058]
Timestep: 160, Trans probs: [0.2928050462603632, 0.07423850442784521, 0.17153235843596515, 0.07423760533522891, 0.164473131307168, 0.07423814356297187, 0.07423760533522891, 0.07423760533522891]
Timestep: 161, Trans probs: [0.25605026124197594, 0.07340566627475893, 0.22811395185582775, 0.07340491495021784, 0.14881001105787187, 0.07340536471891203, 0.07340491495021784, 0.07340491495021784]
Timestep: 162, Trans probs: [0.2259137185150114, 0.07261931569940158, 0.2750853376710949, 0.07261868510944698, 0.13590651018388322, 0.07261906260226791, 0.07261868510944698, 0.07261868510944698]
Timestep: 163, Trans probs: [0.18456413343489542, 0.09445610981280574, 0.34779150861184627, 0.07463764962809052, 0.07463764962809052, 0.07463764962809052, 0.07463764962809052, 0.07463764962809052]
Timestep: 164, Trans probs: [0.20007068938466732, 0.07230425390989056, 0.24105380677645447, 0.07230372833146588, 0.19735602197381424, 0.07230404296077562, 0.07230372833146588, 0.07230372833146588]
Timestep: 165, Trans probs: [0.09606178437709478, 0.08051152504679242, 0.4096984244984551, 0.07748767698563261, 0.10377755813512721, 0.07748767698563261, 0.07748767698563261, 0.07748767698563261]
Timestep: 166, Trans probs: [0.1711416365868116, 0.08071549406601658, 0.3359057626761577, 0.07837136493983021, 0.09875164691169326, 0.07837136493983021, 0.07837136493983021, 0.07837136493983021]
Timestep: 167, Trans probs: [0.2510246711630407, 0.07152959460403835, 0.21412730959470536, 0.07152915047674357, 0.17720155686137742, 0.07152941634660738, 0.07152915047674357, 0.07152915047674357]
Timestep: 168, Trans probs: [0.1528716949210586, 0.07929302207765401, 0.3643239298837568, 0.07738563218718401, 0.09396882436879454, 0.07738563218718401, 0.07738563218718401, 0.07738563218718401]
Timestep: 169, Trans probs: [0.29333270447443627, 0.07108298314273229, 0.1911758859572005, 0.07108260910773424, 0.16007776608448815, 0.07108283301794009, 0.07108260910773424, 0.07108260910773424]
Timestep: 170, Trans probs: [0.2564087390883733, 0.07116491040105247, 0.2424262334974844, 0.07116459864509306, 0.1453415358048848, 0.07116478527292576, 0.07116459864509306, 0.07116459864509306]
Timestep: 171, Trans probs: [0.225902782831434, 0.07112893416353001, 0.2853488745956902, 0.0711286736870001, 0.13310455773114171, 0.07112882961720378, 0.0711286736870001, 0.0711286736870001]
Timestep: 172, Trans probs: [0.13765486224079615, 0.07876084602562052, 0.3841400912510777, 0.07723412847558969, 0.090507686580147, 0.07723412847558969, 0.07723412847558969, 0.07723412847558969]
Timestep: 173, Trans probs: [0.20287450710170857, 0.07878234388614633, 0.319976870211747, 0.07757651237640899, 0.08806022929476214, 0.07757651237640899, 0.07757651237640899, 0.07757651237640899]
Timestep: 174, Trans probs: [0.2711905805025287, 0.0713695203903004, 0.24915748479173724, 0.07136930421251632, 0.12280506805391658, 0.07136943362396814, 0.07136930421251632, 0.07136930421251632]
Timestep: 175, Trans probs: [0.237100191446123, 0.07163619802024923, 0.290491466876962, 0.07163601901189334, 0.11422796044853786, 0.0716361261724479, 0.07163601901189334, 0.07163601901189334]
Timestep: 176, Trans probs: [0.17876170724329124, 0.07779313854173094, 0.3508549740923191, 0.07681200420996878, 0.08534216328278363, 0.07681200420996878, 0.07681200420996878, 0.07681200420996878]
Timestep: 177, Trans probs: [0.2803737022704175, 0.07203766899521648, 0.25231645239106265, 0.07203752153973696, 0.10712200191243733, 0.07203760981165522, 0.07203752153973696, 0.07203752153973696]
Timestep: 178, Trans probs: [0.15856692934435393, 0.07751354619012514, 0.3734422052055543, 0.07672593220350776, 0.08357359044593562, 0.07672593220350776, 0.07672593220350776, 0.07672593220350776]
Timestep: 179, Trans probs: [0.3160882795605696, 0.07240937637101634, 0.2206136178349479, 0.07240925515027655, 0.10125163306545866, 0.07240932771717788, 0.07240925515027655, 0.07240925515027655]
Timestep: 180, Trans probs: [0.27175083778233156, 0.07297881038613076, 0.2668496350731223, 0.07297871150480825, 0.09650581154542408, 0.07297877069856658, 0.07297871150480825, 0.07297871150480825]
Timestep: 181, Trans probs: [0.1636474949118875, 0.09099627737475414, 0.3702697938223201, 0.07501728677820765, 0.07501728677820765, 0.07501728677820765, 0.07501728677820765, 0.07501728677820765]
Timestep: 182, Trans probs: [0.23594311556785935, 0.07326724175188297, 0.23193195039580716, 0.07326716082698749, 0.16578900053207665, 0.0732672092714114, 0.07326716082698749, 0.07326716082698749]
Timestep: 183, Trans probs: [0.1463329149137003, 0.08844057264436314, 0.38668818397213484, 0.07570766569396034, 0.07570766569396034, 0.07570766569396034, 0.07570766569396034, 0.07570766569396034]
Timestep: 184, Trans probs: [0.14198646658501246, 0.07770426577206412, 0.3894803887124451, 0.0770796211430486, 0.0825103943582839, 0.0770796211430486, 0.0770796211430486, 0.0770796211430486]
Timestep: 185, Trans probs: [0.20881300916823947, 0.08660196804499598, 0.32177587826283505, 0.0765618289047859, 0.0765618289047859, 0.0765618289047859, 0.0765618289047859, 0.0765618289047859]
Timestep: 186, Trans probs: [0.20953136401682174, 0.07232650680439778, 0.20614824805883128, 0.07232643855033855, 0.2226880860593691, 0.07232647940956437, 0.07232643855033855, 0.07232643855033855]
Timestep: 187, Trans probs: [0.1834690256679507, 0.08432744511068374, 0.3512907445296978, 0.07618255693833356, 0.07618255693833356, 0.07618255693833356, 0.07618255693833356, 0.07618255693833356]
Timestep: 188, Trans probs: [0.16233143345536663, 0.08285404265479562, 0.29686663311454703, 0.07632464846254845, 0.1526492969250969, 0.07632464846254845, 0.07632464846254845, 0.07632464846254845]
Timestep: 189, Trans probs: [0.187609643231512, 0.0714832019148729, 0.18474626634570165, 0.07148314414650254, 0.27022827733977123, 0.07148317872863459, 0.07148314414650254, 0.07148314414650254]
Timestep: 190, Trans probs: [0.1686888997287512, 0.071158303737591, 0.23744230338297098, 0.07115825521992761, 0.2380774432266355, 0.07115828426426851, 0.07115825521992761, 0.07115825521992761]
Timestep: 191, Trans probs: [0.1528879732750292, 0.07085829077923957, 0.2815723834894782, 0.07085824997267541, 0.21124832813733957, 0.07085827440088728, 0.07085824997267541, 0.07085824997267541]
Timestep: 192, Trans probs: [0.13940627437591974, 0.07094644063605343, 0.3177493337302708, 0.07094640657995918, 0.1881123045507706, 0.07094642696710775, 0.07094640657995918, 0.07094640657995918]
Timestep: 193, Trans probs: [0.1279479479660604, 0.07147949268464217, 0.3465320215217914, 0.0714794645937905, 0.16812266263619488, 0.07147948140993982, 0.0714794645937905, 0.0714794645937905]
Timestep: 194, Trans probs: [0.11835305942108289, 0.07237704853312378, 0.3686988943172084, 0.0723770256618535, 0.15106288138964236, 0.072377039353382, 0.0723770256618535, 0.0723770256618535]
Timestep: 195, Trans probs: [0.12862392536381798, 0.0781660970361082, 0.3228924114599274, 0.07767578694936422, 0.15961441834268952, 0.07767578694936422, 0.07767578694936422, 0.07767578694936422]
Timestep: 196, Trans probs: [0.1948767213535796, 0.07685019744086924, 0.2785198215028476, 0.07644615159438864, 0.14396865332514897, 0.07644615159438864, 0.07644615159438864, 0.07644615159438864]
Timestep: 197, Trans probs: [0.18397793500881565, 0.07350988325624727, 0.3117105871030855, 0.07350986487099233, 0.13676212414183667, 0.07350987587703786, 0.07350986487099233, 0.07350986487099233]
Timestep: 198, Trans probs: [0.16463919522909978, 0.07324462067273824, 0.3435620597885604, 0.07324460546189196, 0.1255756933562984, 0.07324461456762735, 0.07324460546189196, 0.07324460546189196]
Timestep: 199, Trans probs: [0.17425900765468738, 0.07524254759431512, 0.3193336253854637, 0.07490357980898751, 0.13155050012958372, 0.07490357980898751, 0.07490357980898751, 0.07490357980898751]
Timestep: 200, Trans probs: [0.22172097880672162, 0.0736158697737936, 0.2939324897390175, 0.07361585737650896, 0.11626722475299071, 0.07361586479794965, 0.07361585737650896, 0.07361585737650896]
Timestep: 201, Trans probs: [0.195726002122604, 0.07338042434954865, 0.32875836939169, 0.07338041410849105, 0.10861354157154397, 0.07338042023914014, 0.07338041410849105, 0.07338041410849105]
Timestep: 202, Trans probs: [0.17350935515223742, 0.07366632232582933, 0.3557399119317383, 0.0736663139683695, 0.10241914971365419, 0.07366631897143221, 0.0736663139683695, 0.0736663139683695]
Timestep: 203, Trans probs: [0.15479687526465205, 0.07434179444936408, 0.37598290195804784, 0.07434178771479197, 0.09751127343722203, 0.07434179174633831, 0.07434178771479197, 0.07434178771479197]
Timestep: 204, Trans probs: [0.13932055696743925, 0.0752540216022935, 0.39070543104505745, 0.0752540162395408, 0.09370392221671861, 0.0752540194498689, 0.0752540162395408, 0.0752540162395408]
Timestep: 205, Trans probs: [0.15634037890711783, 0.07465466259358579, 0.35039776741809137, 0.07437502397254427, 0.12110709519102805, 0.07437502397254427, 0.07437502397254427, 0.07437502397254427]
Timestep: 206, Trans probs: [0.20301860532882693, 0.07626780610677396, 0.32483646325910115, 0.07626780188104473, 0.09080591525145237, 0.07626780441071149, 0.07626780188104473, 0.07626780188104473]
Timestep: 207, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 208, Trans probs: [0.1411176937202796, 0.0748094495296909, 0.3732259090352424, 0.0745824533447279, 0.11251713433587536, 0.0745824533447279, 0.0745824533447279, 0.0745824533447279]
Timestep: 209, Trans probs: [0.178875336721511, 0.07592878694385334, 0.2778153690699989, 0.07592878351173103, 0.08773658765139522, 0.15185756907804845, 0.07592878351173103, 0.07592878351173103]
Timestep: 210, Trans probs: [0.16124994949912363, 0.07424807795471691, 0.31911392040967906, 0.07424807505417227, 0.08422705017475014, 0.13841677679921346, 0.07424807505417227, 0.07424807505417227]
Timestep: 211, Trans probs: [0.14586163587158163, 0.07368619796097589, 0.3505093961434649, 0.0736861955547279, 0.08196460251818188, 0.12691958084161195, 0.0736861955547279, 0.0736861955547279]
Timestep: 212, Trans probs: [0.1327650584303398, 0.07392858868753213, 0.3735198135002385, 0.07392858672599036, 0.08067703543546935, 0.11732374376844924, 0.07392858672599036, 0.07392858672599036]
Timestep: 213, Trans probs: [0.12189932736048205, 0.07467041208949492, 0.38982718479546324, 0.07467041051493596, 0.0800874913442892, 0.10950435286546266, 0.07467041051493596, 0.07467041051493596]
Timestep: 214, Trans probs: [0.14690913683575013, 0.08034042825301284, 0.3344647249624515, 0.07487153534111321, 0.1387995685843328, 0.07487153534111321, 0.07487153534111321, 0.07487153534111321]
Timestep: 215, Trans probs: [0.11308519407220385, 0.07566450438739733, 0.3253713571878016, 0.07566450313983358, 0.15562109936606644, 0.10326433556702995, 0.07566450313983358, 0.07566450313983358]
Timestep: 216, Trans probs: [0.1284903841066707, 0.07543292551279099, 0.3894662738898762, 0.07525129137616651, 0.10560525098599605, 0.07525129137616651, 0.07525129137616651, 0.07525129137616651]
Timestep: 217, Trans probs: [0.1805314214596546, 0.07475372115860361, 0.2817755723465643, 0.07475372012429898, 0.1410424998666555, 0.09763562479562504, 0.07475372012429898, 0.07475372012429898]
Timestep: 218, Trans probs: [0.1628319197984969, 0.07331269941206227, 0.32182711502676403, 0.07331269853673464, 0.12941261246958535, 0.09267755768288752, 0.07331269853673464, 0.07331269853673464]
Timestep: 219, Trans probs: [0.14730535872765288, 0.07294886298536946, 0.3523188826977082, 0.07294886225830442, 0.11954659840349761, 0.0890337104108586, 0.07294886225830442, 0.07294886225830442]
Timestep: 220, Trans probs: [0.1340353121523517, 0.07335055040167927, 0.3747040865971259, 0.07335054980829778, 0.11138048233621964, 0.08647791908773014, 0.07335054980829778, 0.07335054980829778]
Timestep: 221, Trans probs: [0.11823935210331359, 0.0763003878441429, 0.4006830656253403, 0.0761568161811568, 0.10014992970257594, 0.0761568161811568, 0.0761568161811568, 0.0761568161811568]
Timestep: 222, Trans probs: [0.1872038874192304, 0.07724873822191837, 0.3310899516617714, 0.07713638818708526, 0.09591186994873871, 0.07713638818708526, 0.07713638818708526, 0.07713638818708526]
Timestep: 223, Trans probs: [0.19720239380245683, 0.07421947178636637, 0.3163731506272443, 0.07421947130955261, 0.10477855544697577, 0.08476801440829891, 0.07421947130955261, 0.07421947130955261]
Timestep: 224, Trans probs: [0.17522350236489695, 0.0739355306786905, 0.3473073287331151, 0.07393553028598965, 0.09910380241781254, 0.08262324494751604, 0.07393553028598965, 0.07393553028598965]
Timestep: 225, Trans probs: [0.15647251828235142, 0.07427602100005275, 0.370396786736158, 0.07427602068137093, 0.09470039859558736, 0.08132621334173779, 0.07427602068137093, 0.07427602068137093]
Timestep: 226, Trans probs: [0.13369413310910658, 0.07898601210314495, 0.36232434242550926, 0.07449151519066559, 0.1270294515995768, 0.07449151519066559, 0.07449151519066559, 0.07449151519066559]
Timestep: 227, Trans probs: [0.14081869937495958, 0.07501548323400163, 0.31207788121717245, 0.07501548297887774, 0.1663819030277129, 0.08065958420952013, 0.07501548297887774, 0.07501548297887774]
Timestep: 228, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 229, Trans probs: [0.12886840787383944, 0.14839206454087867, 0.27115850927254215, 0.07419603216445493, 0.1501075075863279, 0.07888541423304715, 0.07419603216445493, 0.07419603216445493]
Timestep: 230, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 231, Trans probs: [0.1192813121842932, 0.20837622137032558, 0.2414828165495015, 0.07232761341514206, 0.13752186378075454, 0.07635494586969907, 0.07232761341514206, 0.07232761341514206]
Timestep: 232, Trans probs: [0.16600555645112156, 0.07661364000836185, 0.3595051080420109, 0.07652230108517856, 0.09178649115779147, 0.07652230108517856, 0.07652230108517856, 0.07652230108517856]
Timestep: 233, Trans probs: [0.22486719490797893, 0.07665345171150394, 0.3033462287729006, 0.07658025800829987, 0.08881209257441705, 0.07658025800829987, 0.07658025800829987, 0.07658025800829987]
Timestep: 234, Trans probs: [0.1820445452913445, 0.18790061086114293, 0.216391876926949, 0.07081828734960874, 0.12692392802557256, 0.07428417684616481, 0.07081828734960874, 0.07081828734960874]
Timestep: 235, Trans probs: [0.16591083697450665, 0.17099943022526654, 0.26501818944832467, 0.06926144349972088, 0.11801410534587155, 0.0722731075068679, 0.06926144349972088, 0.06926144349972088]
Timestep: 236, Trans probs: [0.196992283767363, 0.07605059455919308, 0.3370216602427086, 0.0759908688555303, 0.08597198600861411, 0.0759908688555303, 0.0759908688555303, 0.0759908688555303]
Timestep: 237, Trans probs: [0.24954965271943486, 0.07601491365715833, 0.28654965369135, 0.07596673078500328, 0.08401885679204377, 0.07596673078500328, 0.07596673078500328, 0.07596673078500328]
Timestep: 238, Trans probs: [0.292621303394251, 0.07564222552698172, 0.2471616684059092, 0.07560297167563632, 0.08216291597031289, 0.07560297167563632, 0.07560297167563632, 0.07560297167563632]
Timestep: 239, Trans probs: [0.1226705470422399, 0.0784662443369883, 0.38223902439287133, 0.07483467925352644, 0.11728546721379463, 0.07483467925352644, 0.07483467925352644, 0.07483467925352644]
Timestep: 240, Trans probs: [0.22012733116347097, 0.15589647950543548, 0.23657198737554336, 0.06859726585283991, 0.1104308933858996, 0.07118151101113086, 0.06859726585283991, 0.06859726585283991]
Timestep: 241, Trans probs: [0.19812411552008508, 0.1430034697936273, 0.2803227094952017, 0.06808637148762862, 0.10398651142316842, 0.07030407930503149, 0.06808637148762862, 0.06808637148762862]
Timestep: 242, Trans probs: [0.17850283270628026, 0.13174668868944742, 0.3164260575316207, 0.06819818355941512, 0.09865051391455189, 0.07007935647985448, 0.06819818355941512, 0.06819818355941512]
Timestep: 243, Trans probs: [0.16111859435504627, 0.12202822428800308, 0.34532763739224986, 0.0688986381132742, 0.09435824108133742, 0.07047138854354067, 0.0688986381132742, 0.0688986381132742]
Timestep: 244, Trans probs: [0.2517933328117349, 0.07545965449233842, 0.21484938074343896, 0.07542775383139004, 0.15618661662692757, 0.07542775383139004, 0.07542775383139004, 0.07542775383139004]
Timestep: 245, Trans probs: [0.21603347558809047, 0.11379690570491396, 0.2976687247923622, 0.07004831934947159, 0.09101256392989297, 0.07134337193632571, 0.07004831934947159, 0.07004831934947159]
Timestep: 246, Trans probs: [0.11369514859782151, 0.07848893001553438, 0.3960233052297083, 0.07559659451198236, 0.10940623810900645, 0.07559659451198236, 0.07559659451198236, 0.07559659451198236]
Timestep: 247, Trans probs: [0.19203194673637344, 0.10686481396816096, 0.26003735923691956, 0.07042049989528934, 0.15830505011627172, 0.07149933025640626, 0.07042049989528934, 0.07042049989528934]
Timestep: 248, Trans probs: [0.17361483313387432, 0.10078953011918947, 0.30139184635557764, 0.06962647308940279, 0.14477540428062788, 0.07054896684252236, 0.06962647308940279, 0.06962647308940279]
Timestep: 249, Trans probs: [0.22273880347893463, 0.07395936861028421, 0.26550023800609435, 0.07393245280864567, 0.14207177867010415, 0.07393245280864567, 0.07393245280864567, 0.07393245280864567]
Timestep: 250, Trans probs: [0.22689323907524786, 0.0959036784687795, 0.26484102348298183, 0.06965969377353515, 0.13294640528458426, 0.07043657236780103, 0.06965969377353515, 0.06965969377353515]
Timestep: 251, Trans probs: [0.20237455706110807, 0.09172739428398542, 0.30398817606333056, 0.0695590441265331, 0.12301746507069848, 0.07021527514127822, 0.0695590441265331, 0.0695590441265331]
Timestep: 252, Trans probs: [0.18081060963503717, 0.08848903369474595, 0.3355870404637093, 0.06999224650956778, 0.1145967853424899, 0.07053979133531449, 0.06999224650956778, 0.06999224650956778]
Timestep: 253, Trans probs: [0.1620610536713981, 0.08609879853455982, 0.36029083518549126, 0.07087962952599543, 0.10758027425154465, 0.07133014977901977, 0.07087962952599543, 0.07087962952599543]
Timestep: 254, Trans probs: [0.14606104037536885, 0.08442643356410796, 0.3789794733376899, 0.07207783364238061, 0.10185617294134147, 0.07244337885434997, 0.07207783364238061, 0.07207783364238061]
Timestep: 255, Trans probs: [0.1326882087257408, 0.08332545112080533, 0.3926666112750388, 0.07343553738187023, 0.09728481655701644, 0.07372830017578799, 0.07343553738187023, 0.07343553738187023]
Timestep: 256, Trans probs: [0.12173396670949052, 0.08265293123947609, 0.40238469175258684, 0.0748229782874947, 0.09370471364024119, 0.07505476179572108, 0.0748229782874947, 0.0748229782874947]
Timestep: 257, Trans probs: [0.1977289034156012, 0.0731125664410019, 0.30663552426102, 0.0730900220039304, 0.13016291786665526, 0.0730900220039304, 0.0730900220039304, 0.0730900220039304]
Timestep: 258, Trans probs: [0.18906595996700912, 0.08228297706036043, 0.3329440540740951, 0.07614450512138005, 0.09094727639381255, 0.07632621714058269, 0.07614450512138005, 0.07614450512138005]
Timestep: 259, Trans probs: [0.16761083692969422, 0.08079501082233256, 0.36038978714706876, 0.07580436064649579, 0.08783918849746541, 0.07595209466395161, 0.07580436064649579, 0.07580436064649579]
Timestep: 260, Trans probs: [0.14965639124467486, 0.08005265121743031, 0.38026647654198475, 0.07605144621851355, 0.08570025181734088, 0.07616989052302847, 0.07605144621851355, 0.07605144621851355]
Timestep: 261, Trans probs: [0.13494707660915584, 0.07981945536852178, 0.3942455156926931, 0.07665041713005823, 0.08429247343721151, 0.07674422750224301, 0.07665041713005823, 0.07665041713005823]
Timestep: 262, Trans probs: [0.12312093213580606, 0.07990257893441877, 0.40382105433194787, 0.07741815078721499, 0.0834092870132054, 0.07749169522297684, 0.07741815078721499, 0.07741815078721499]
Timestep: 263, Trans probs: [0.17603940194947912, 0.0729633750487398, 0.3390659120686761, 0.07294472748567978, 0.12015240099038588, 0.07294472748567978, 0.07294472748567978, 0.07294472748567978]
Timestep: 264, Trans probs: [0.19198810032891947, 0.08015907983403457, 0.33200023879790114, 0.07822747879403094, 0.08288548630290224, 0.07828465835414983, 0.07822747879403094, 0.07822747879403094]
Timestep: 265, Trans probs: [0.16949179625976876, 0.07904848291989142, 0.3602148807952485, 0.07748627306295476, 0.081253502989498, 0.07753251784672897, 0.07748627306295476, 0.07748627306295476]
Timestep: 266, Trans probs: [0.150826899565763, 0.07865594988467518, 0.3804273412422535, 0.07740935503080704, 0.08041548728564743, 0.0774462569292397, 0.07740935503080704, 0.07740935503080704]
Timestep: 267, Trans probs: [0.13565422536853391, 0.07872624360324877, 0.394504517295862, 0.0777429375857543, 0.08011415540876757, 0.0777720455663249, 0.0777429375857543, 0.0777429375857543]
Timestep: 268, Trans probs: [0.15746186515540914, 0.07338280260219432, 0.36381009807751213, 0.0733675917945203, 0.11187486698680321, 0.0733675917945203, 0.0733675917945203, 0.0733675917945203]
Timestep: 269, Trans probs: [0.20182941021281606, 0.07906003367727911, 0.32577628768227795, 0.07829178076886982, 0.08014440340779524, 0.07831452271322227, 0.07829178076886982, 0.07829178076886982]
Timestep: 270, Trans probs: [0.141851644330344, 0.07418891000294599, 0.38208732072607166, 0.07417666908579851, 0.10516544859744423, 0.07417666908579851, 0.07417666908579851, 0.07417666908579851]
Timestep: 271, Trans probs: [0.25497236665113976, 0.07815931956776856, 0.2776614009639052, 0.07753808747714523, 0.07903617309780213, 0.07755647728794876, 0.07753808747714523, 0.07753808747714523]
Timestep: 272, Trans probs: [0.22127140191685404, 0.07725391313083169, 0.31649994707560924, 0.07674790813221481, 0.0779681265076819, 0.07676288697237883, 0.07674790813221481, 0.07674790813221481]
Timestep: 273, Trans probs: [0.1932648141559312, 0.07684987373783808, 0.34668260309590665, 0.07644085020700316, 0.07742720020292705, 0.07645295818638764, 0.07644085020700316, 0.07644085020700316]
Timestep: 274, Trans probs: [0.17006606675636884, 0.07689186090313811, 0.3694204754594646, 0.07656449362086352, 0.07735393161940124, 0.07657418439903672, 0.07656449362086352, 0.07656449362086352]
Timestep: 275, Trans probs: [0.15108335913333157, 0.07725688450048637, 0.3860390905426913, 0.07699749541163768, 0.07762300570002216, 0.07700517388855545, 0.07699749541163768, 0.07699749541163768]
Timestep: 276, Trans probs: [0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 277, Trans probs: [0.1357757592648073, 0.07781651056798772, 0.3202334045366794, 0.0776128709280809, 0.0781039428172263, 0.15523177002905647, 0.0776128709280809, 0.0776128709280809]
Timestep: 278, Trans probs: [0.12435941731345886, 0.07649070129295923, 0.3530260503092745, 0.07632251470820539, 0.07672809244317766, 0.14042819451651348, 0.07632251470820539, 0.07632251470820539]
Timestep: 279, Trans probs: [0.1149755433616879, 0.07617848576992155, 0.37634945783796253, 0.0760421724288229, 0.07637088863535159, 0.12799910710860757, 0.0760421724288229, 0.0760421724288229]
Timestep: 280, Trans probs: [0.10745318396660813, 0.07649873298759442, 0.3923818088110035, 0.07638997462042074, 0.07665224269775966, 0.11784410767577211, 0.07638997462042074, 0.07638997462042074]
Timestep: 281, Trans probs: [0.1289970502638346, 0.07520671723126163, 0.3951759285386883, 0.07519698598086903, 0.09983236004273925, 0.07519698598086903, 0.07519698598086903, 0.07519698598086903]
Timestep: 282, Trans probs: [0.19489553454324035, 0.07629486311224805, 0.32799446618282885, 0.07628720815116229, 0.09566630355703361, 0.07628720815116229, 0.07628720815116229, 0.07628720815116229]
Timestep: 283, Trans probs: [0.24825566238356156, 0.07589922020322541, 0.2806182264955595, 0.07589299406695994, 0.09165491464981372, 0.07589299406695994, 0.07589299406695994, 0.07589299406695994]
Timestep: 284, Trans probs: [0.17861283646307835, 0.07715601538497073, 0.3260145300544909, 0.07707033353689395, 0.0772769531666467, 0.1097286643201315, 0.07707033353689395, 0.07707033353689395]
Timestep: 285, Trans probs: [0.15938222037012395, 0.0762880570066902, 0.3563235820612406, 0.07621788270588206, 0.07638710627396084, 0.10296538617033826, 0.07621788270588206, 0.07621788270588206]
Timestep: 286, Trans probs: [0.14318193516817726, 0.07622882256368178, 0.37803969440305396, 0.07617227962885012, 0.07630863149943047, 0.0977240774791061, 0.07617227962885012, 0.07617227962885012]
Timestep: 287, Trans probs: [0.12987060562541314, 0.07666630536551988, 0.3931217302391565, 0.07662137351447765, 0.07672972554743254, 0.09374751267904505, 0.07662137351447765, 0.07662137351447765]
Timestep: 288, Trans probs: [0.11916111263253223, 0.07735998635146353, 0.4033148214441858, 0.07732468465648241, 0.07740981380939362, 0.09078021179297772, 0.07732468465648241, 0.07732468465648241]
Timestep: 289, Trans probs: [0.11068940959688044, 0.07814395464717992, 0.4100418253994263, 0.0781164695091975, 0.07818274923076167, 0.08859265259815913, 0.0781164695091975, 0.0781164695091975]
Timestep: 290, Trans probs: [0.10407511474080594, 0.07891503096372104, 0.41439082342526795, 0.07889378288544617, 0.07894502209380426, 0.08699266012006229, 0.07889378288544617, 0.07889378288544617]
Timestep: 291, Trans probs: [0.09896150597391007, 0.07961676353653191, 0.4171532469768859, 0.07960042660358851, 0.0796398227080357, 0.08582738099387101, 0.07960042660358851, 0.07960042660358851]
Timestep: 292, Trans probs: [0.09503631190886445, 0.08022439356029283, 0.4188818403002417, 0.0802118846671087, 0.08024204954959357, 0.08497975067968119, 0.0802118846671087, 0.0802118846671087]
Timestep: 293, Trans probs: [0.09203860177126223, 0.08073280910682383, 0.4199499930297137, 0.0807232611907826, 0.08074628575107894, 0.08436252676877343, 0.0807232611907826, 0.0807232611907826]
Timestep: 294, Trans probs: [0.10653382087663019, 0.07882395080585403, 0.4052942092890639, 0.07654747113175342, 0.10315813450143828, 0.07654747113175342, 0.07654747113175342, 0.07654747113175342]
Timestep: 295, Trans probs: [0.0897572434037034, 0.08114785526750197, 0.33946255159547106, 0.08114058450661589, 0.16229870227092894, 0.08391189394254715, 0.08114058450661589, 0.08114058450661589]
