Timestep: 149, Trans probs: [0.14210653310963378, 0.0802484736472029, 0.3731116943608636, 0.07709964788864028, 0.09596752416240571, 0.0772668310539732, 0.07709964788864028, 0.07709964788864028]
Timestep: 150, Trans probs: [0.24349789591207474, 0.08154660179896604, 0.267222493294129, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604, 0.08154660179896604]
Timestep: 151, Trans probs: [0.18355754077840675, 0.07399533319706955, 0.29514997180533276, 0.07399533319706955, 0.07399533319706955, 0.15131582143091268, 0.07399533319706955, 0.07399533319706955]
Timestep: 152, Trans probs: [0.16346283003510764, 0.07415501581585986, 0.25442554718397736, 0.07415501581585986, 0.1483100316317197, 0.1371815278857558, 0.07415501581585986, 0.07415501581585986]
Timestep: 153, Trans probs: [0.20999772780684978, 0.08014020476353842, 0.2290208388483813, 0.08014020476353842, 0.16028040952707684, 0.08014020476353842, 0.08014020476353842, 0.08014020476353842]
Timestep: 154, Trans probs: [0.22356609955483298, 0.07723228566767955, 0.29531715466551284, 0.07723228437196134, 0.0949485771036564, 0.07723902989243424, 0.07723228437196134, 0.07723228437196134]
Timestep: 155, Trans probs: [0.14855621466242824, 0.07274646501658995, 0.2257707436982851, 0.07274646501658995, 0.13569362404326246, 0.19899355752966444, 0.07274646501658995, 0.07274646501658995]
Timestep: 156, Trans probs: [0.19424005662291494, 0.07713067668895915, 0.25166165557132086, 0.07713067565200976, 0.1684395101411644, 0.07713607401961142, 0.07713067565200976, 0.07713067565200976]
Timestep: 157, Trans probs: [0.17308422416088245, 0.07574325320641245, 0.2965561400722853, 0.07574325234450319, 0.15163888607518963, 0.07574773945172049, 0.07574325234450319, 0.07574325234450319]
Timestep: 158, Trans probs: [0.15481924734580227, 0.07537908378766191, 0.33096401109525997, 0.07537908308425602, 0.1373176634969633, 0.0753827450215446, 0.07537908308425602, 0.07537908308425602]
Timestep: 159, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 160, Trans probs: [0.13939393261272245, 0.15160861852146149, 0.2803928761064139, 0.07580430897920241, 0.12538440556449, 0.0758072402573048, 0.07580430897920241, 0.07580430897920241]
Timestep: 161, Trans probs: [0.127749606787565, 0.13798287796241313, 0.3203515206674428, 0.07447522319635255, 0.11601264601861372, 0.07447767897490755, 0.07447522319635255, 0.07447522319635255]
Timestep: 162, Trans probs: [0.11794212242680577, 0.12630032588338444, 0.349682445385767, 0.07442933658628209, 0.10835575415876922, 0.07443134238642717, 0.07442933658628209, 0.07442933658628209]
Timestep: 163, Trans probs: [0.1284478272902797, 0.08063359356364488, 0.30700717538676464, 0.07819965541406873, 0.09278389963251152, 0.15652853788459306, 0.07819965541406873, 0.07819965541406873]
Timestep: 164, Trans probs: [0.19525398942281988, 0.07905740853129009, 0.2643212409110834, 0.07706547685033009, 0.08900120254107236, 0.14116972804274408, 0.07706547685033009, 0.07706547685033009]
Timestep: 165, Trans probs: [0.18647862423180306, 0.0777121785957142, 0.2801242360583199, 0.0777121785957142, 0.14483624673130613, 0.0777121785957142, 0.0777121785957142, 0.0777121785957142]
Timestep: 166, Trans probs: [0.18518599745925882, 0.11663516633643535, 0.29497361358755203, 0.07522365269679573, 0.10230901048706335, 0.0752252540393032, 0.07522365269679573, 0.07522365269679573]
Timestep: 167, Trans probs: [0.16513140790388117, 0.10878140722450852, 0.3301191857672084, 0.07474040752391395, 0.09700505267676426, 0.07474172385589573, 0.07474040752391395, 0.07474040752391395]
Timestep: 168, Trans probs: [0.1361603567660113, 0.0714860668539085, 0.27351914922079673, 0.0714860668539085, 0.1251871123138013, 0.17918911428375672, 0.0714860668539085, 0.0714860668539085]
Timestep: 169, Trans probs: [0.1254518238604204, 0.07123362712070976, 0.2406033940340418, 0.07123362712070976, 0.1874862850159307, 0.1615239886067681, 0.07123362712070976, 0.07123362712070976]
Timestep: 170, Trans probs: [0.1740385840752536, 0.07729404051452034, 0.23154354393688675, 0.07563557070585589, 0.08557318096217585, 0.2046439383935958, 0.07563557070585589, 0.07563557070585589]
Timestep: 171, Trans probs: [0.23115802475067515, 0.07566600286239082, 0.20516050514917333, 0.07427369547944519, 0.08261645098601222, 0.18257792981341284, 0.07427369547944519, 0.07427369547944519]
Timestep: 172, Trans probs: [0.1478977814187093, 0.10255397082499955, 0.28066041601527475, 0.07516180358037132, 0.1682395581913619, 0.07516286280854065, 0.07516180358037132, 0.07516180358037132]
Timestep: 173, Trans probs: [0.134793412909787, 0.09702895863349591, 0.3195798437160268, 0.07421547573707202, 0.1517349996174539, 0.07421635791202037, 0.07421547573707202, 0.07421547573707202]
Timestep: 174, Trans probs: [0.12367502082801454, 0.09293746203411885, 0.3484468521071888, 0.07436892224556423, 0.13746425802124787, 0.07436964027273715, 0.07436892224556423, 0.07436892224556423]
Timestep: 175, Trans probs: [0.18709955756108856, 0.07053249304719496, 0.2143378039597077, 0.07053249304719496, 0.16923812344215702, 0.1471945428482668, 0.07053249304719496, 0.07053249304719496]
Timestep: 176, Trans probs: [0.11453825659266124, 0.09004406252486, 0.2936547860881837, 0.07524713541082806, 0.20077378096836299, 0.07524770759344794, 0.07524713541082806, 0.07524713541082806]
Timestep: 177, Trans probs: [0.1070848146867694, 0.08709536688914153, 0.32827963815895517, 0.07501975414219814, 0.1774606967442718, 0.07502022109426765, 0.07501975414219814, 0.07501975414219814]
Timestep: 178, Trans probs: [0.10120837785716658, 0.08519535592552337, 0.35392364436614293, 0.07552189952430244, 0.15758464969091146, 0.07552227358734838, 0.07552189952430244, 0.07552189952430244]
Timestep: 179, Trans probs: [0.20469547270628619, 0.07453119689254721, 0.25629830999041786, 0.07336567933087162, 0.08034950213808667, 0.16402848028004727, 0.07336567933087162, 0.07336567933087162]
Timestep: 180, Trans probs: [0.25503055813307757, 0.07399071981042724, 0.22482945264239523, 0.07302351958866934, 0.07881901782049805, 0.14825969282759396, 0.07302351958866934, 0.07302351958866934]
Timestep: 181, Trans probs: [0.16952853070919655, 0.06961074692678633, 0.26248708368753576, 0.06961074692678633, 0.15421824628381797, 0.13532315161230432, 0.06961074692678633, 0.06961074692678633]
Timestep: 182, Trans probs: [0.22319214488508704, 0.07377920527155458, 0.19826704556579164, 0.07298097086267186, 0.15074499077888576, 0.1350737009106653, 0.07298097086267186, 0.07298097086267186]
Timestep: 183, Trans probs: [0.17319777078111612, 0.08410353595029012, 0.29565462124991404, 0.07648829673542393, 0.14109059060317258, 0.07648859120923536, 0.07648829673542393, 0.07648829673542393]
Timestep: 184, Trans probs: [0.15503624407621616, 0.08200722582327892, 0.3311771715961882, 0.07576514467539158, 0.128718538427611, 0.07576538605053096, 0.07576514467539158, 0.07576514467539158]
Timestep: 185, Trans probs: [0.13959668181628404, 0.08100863033452105, 0.3569078751054904, 0.07600087615139457, 0.1184831144931967, 0.07600106979632408, 0.07600087615139457, 0.07600087615139457]
Timestep: 186, Trans probs: [0.12688487287991315, 0.08077177306376251, 0.37475504623538175, 0.07683030270144577, 0.11026694460237683, 0.07683045511422854, 0.07683030270144577, 0.07683030270144577]
Timestep: 187, Trans probs: [0.11671689840968873, 0.08099794944573199, 0.38666065561491036, 0.077944908568501, 0.10384474419757656, 0.07794502662658931, 0.077944908568501, 0.077944908568501]
Timestep: 188, Trans probs: [0.10877505028310105, 0.08145974909799611, 0.394333758378011, 0.07912500147773009, 0.0989313460475772, 0.07912509176012451, 0.07912500147773009, 0.07912500147773009]
Timestep: 189, Trans probs: [0.22344522608411593, 0.06952655303871755, 0.232432918073884, 0.06952655303871755, 0.14098736780971896, 0.1250282758774108, 0.06952655303871755, 0.06952655303871755]
Timestep: 190, Trans probs: [0.1993947732346745, 0.06949666115951254, 0.20697984526189744, 0.06949666115951254, 0.19930195636869633, 0.11633678049668149, 0.06949666115951254, 0.06949666115951254]
Timestep: 191, Trans probs: [0.17956886364853936, 0.06918737254269737, 0.1860143119089854, 0.06918737254269737, 0.24867736465182194, 0.10898996961986389, 0.06918737254269737, 0.06918737254269737]
Timestep: 192, Trans probs: [0.1622974210315074, 0.06932397332275385, 0.16772637058453932, 0.06932397332275385, 0.28983093238358565, 0.10284938270935232, 0.06932397332275385, 0.06932397332275385]
Timestep: 193, Trans probs: [0.19994368855321812, 0.07228689822208863, 0.25025285024961236, 0.07160489542612326, 0.1380456281459739, 0.12465624855073718, 0.07160489542612326, 0.07160489542612326]
Timestep: 194, Trans probs: [0.10268569575760098, 0.08200377712641406, 0.3188979178094038, 0.08023601114135402, 0.17546849638339276, 0.0802360794991262, 0.08023601114135402, 0.08023601114135402]
Timestep: 195, Trans probs: [0.17937441061377188, 0.07162647286015632, 0.2928883852215595, 0.07105083254664962, 0.12712972905371125, 0.11582850461085216, 0.07105083254664962, 0.07105083254664962]
Timestep: 196, Trans probs: [0.1764480166355758, 0.08064682385109326, 0.2704507909245739, 0.07923045704753032, 0.1555324856291244, 0.07923051181704172, 0.07923045704753032, 0.07923045704753032]
Timestep: 197, Trans probs: [0.15796916705360323, 0.07856393031892915, 0.3132737452821355, 0.07738996851249257, 0.1406332378994132, 0.07739001390844112, 0.07738996851249257, 0.07738996851249257]
Timestep: 198, Trans probs: [0.1420997634591485, 0.07778416956967378, 0.34472459265510563, 0.07683329965366535, 0.12805823893220614, 0.07683333642286988, 0.07683329965366535, 0.07683329965366535]
Timestep: 199, Trans probs: [0.1611331586632714, 0.07185234126662968, 0.32656712210689004, 0.07137536102192321, 0.11784279068448426, 0.10847850421295493, 0.07137536102192321, 0.07137536102192321]
Timestep: 200, Trans probs: [0.20607296240375744, 0.07791046713384618, 0.289610239662792, 0.07715637023613062, 0.11778082069489652, 0.07715639939631605, 0.07715637023613062, 0.07715637023613062]
Timestep: 201, Trans probs: [0.18128624924939546, 0.07717775156393719, 0.3257101364545806, 0.07656518628136298, 0.10956509391933769, 0.07656520996866004, 0.07656518628136298, 0.07656518628136298]
Timestep: 202, Trans probs: [0.1603243333653811, 0.07724196745959476, 0.3523329638256091, 0.07675311809494657, 0.10308824406630451, 0.07675313699827077, 0.07675311809494657, 0.07675311809494657]
Timestep: 203, Trans probs: [0.14303848475657716, 0.07784012298240307, 0.37117254603317834, 0.07745650153178683, 0.09812282526642979, 0.07745651636605107, 0.07745650153178683, 0.07745650153178683]
Timestep: 204, Trans probs: [0.12914720495634943, 0.07872402644156899, 0.38400910927806975, 0.07842734087524263, 0.09441028435050217, 0.07842735234778171, 0.07842734087524263, 0.07842734087524263]
Timestep: 205, Trans probs: [0.14529924707488942, 0.07278227302053862, 0.3520652986889409, 0.0723948531353, 0.11013730990786827, 0.10253131190186275, 0.0723948531353, 0.0723948531353]
Timestep: 206, Trans probs: [0.19771145777198368, 0.07970372047815157, 0.31298644701101597, 0.07947700904766665, 0.09169032978147425, 0.07947701781437473, 0.07947700904766665, 0.07947700904766665]
Timestep: 207, Trans probs: [0.1730997905832746, 0.07903801292447209, 0.34384065092622135, 0.078857305450064, 0.08859231677799578, 0.07885731243784434, 0.078857305450064, 0.078857305450064]
Timestep: 208, Trans probs: [0.13194437657968835, 0.07415864558656461, 0.37055748612212475, 0.0738499269512144, 0.10392530561283105, 0.0978644052451481, 0.0738499269512144, 0.0738499269512144]
Timestep: 209, Trans probs: [0.23179434447296285, 0.07910088164619243, 0.28667744202944095, 0.0789592265771333, 0.08659042006520835, 0.07895923205479555, 0.0789592265771333, 0.0789592265771333]
Timestep: 210, Trans probs: [0.20055186112682527, 0.07851612213505822, 0.3228184638899007, 0.07840290850616717, 0.08450191444568748, 0.07840291288402687, 0.07840290850616717, 0.07840290850616717]
Timestep: 211, Trans probs: [0.17483047580740796, 0.07850809665945266, 0.34975381245802767, 0.07841873754074813, 0.08323266145668999, 0.07841874099617738, 0.07841873754074813, 0.07841873754074813]
Timestep: 212, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 213, Trans probs: [0.16597963861604362, 0.07655056724057611, 0.3195267469778843, 0.07655056724057611, 0.13174077820319163, 0.07655056724057611, 0.07655056724057611, 0.07655056724057611]
Timestep: 214, Trans probs: [0.1539506807317248, 0.15779735684635474, 0.29018340218476213, 0.07886388136247392, 0.08261303209612646, 0.07886388405361017, 0.07886388136247392, 0.07886388136247392]
Timestep: 215, Trans probs: [0.13913969619482106, 0.1423036235977122, 0.32857249029828967, 0.07738009516778784, 0.08046380702454081, 0.07738009738127279, 0.07738009516778784, 0.07738009516778784]
Timestep: 216, Trans probs: [0.1267157916801133, 0.129256710467298, 0.3559646612719821, 0.07711726726541765, 0.07959376574130808, 0.07711726904304551, 0.07711726726541765, 0.07711726726541765]
Timestep: 217, Trans probs: [0.21724222389559103, 0.07007668602437803, 0.15166694658618973, 0.07007668602437803, 0.25290983588761723, 0.09787424953308992, 0.07007668602437803, 0.07007668602437803]
Timestep: 218, Trans probs: [0.11664682365999787, 0.11864591482940799, 0.29701047522956736, 0.07762472949733926, 0.1571978668931047, 0.0776247308959043, 0.07762472949733926, 0.07762472949733926]
Timestep: 219, Trans probs: [0.1085570521700209, 0.1102098107530762, 0.33396894103846275, 0.0762953414271554, 0.14208282917354792, 0.07629534258342599, 0.0762953414271554, 0.0762953414271554]
Timestep: 220, Trans probs: [0.10222407021943727, 0.10355556403073733, 0.36005360481969545, 0.07623342123023731, 0.1292330750776672, 0.07623342216175094, 0.07623342123023731, 0.07623342123023731]
Timestep: 221, Trans probs: [0.09742909749764675, 0.09847864952629654, 0.37760555037008875, 0.07694192876953612, 0.11871898679355652, 0.07694192950380317, 0.07694192876953612, 0.07694192876953612]
Timestep: 222, Trans probs: [0.12100339695983092, 0.07573528378028574, 0.3834212744075435, 0.07549344016447457, 0.09905385242842514, 0.09430587193049102, 0.07549344016447457, 0.07549344016447457]
Timestep: 223, Trans probs: [0.1719112907025353, 0.09470350431768672, 0.3109200341997142, 0.07802078755700109, 0.11038201998328336, 0.07802078812577705, 0.07802078755700109, 0.07802078755700109]
Timestep: 224, Trans probs: [0.19314750004234443, 0.07038628092339498, 0.20883278844390282, 0.07038628092339498, 0.2229003864486346, 0.0935742013715382, 0.07038628092339498, 0.07038628092339498]
Timestep: 225, Trans probs: [0.15346051471622973, 0.0907398501890017, 0.26638592257313765, 0.07718744659936755, 0.1806639256621088, 0.07718744706141947, 0.07718744659936755, 0.07718744659936755]
Timestep: 226, Trans probs: [0.11227250424619084, 0.0773192610928652, 0.39202791776172374, 0.07713252437876804, 0.09532442063448765, 0.09165832312842838, 0.07713252437876804, 0.07713252437876804]
Timestep: 227, Trans probs: [0.21494442090408178, 0.08697056414445645, 0.233448539271805, 0.07566869665050666, 0.16196168869230748, 0.07566869703582942, 0.07566869665050666, 0.07566869665050666]
Timestep: 228, Trans probs: [0.1910072292725011, 0.08385981653517602, 0.28089720358013104, 0.07439721306491126, 0.14664689802993136, 0.07439721338752665, 0.07439721306491126, 0.07439721306491126]
Timestep: 229, Trans probs: [0.17014076678716605, 0.08184122790066006, 0.3182617076306238, 0.07404315325056479, 0.1335836844134255, 0.0740431535164302, 0.07404315325056479, 0.07404315325056479]
Timestep: 230, Trans probs: [0.15219615086091948, 0.08078666974788763, 0.34646453511742875, 0.07448022158897102, 0.1226317577028696, 0.07448022180398135, 0.07448022158897102, 0.07448022158897102]
Timestep: 231, Trans probs: [0.13716103693190054, 0.08046361764822976, 0.36686193419888546, 0.07545644871374528, 0.11368761619529, 0.07545644888445834, 0.07545644871374528, 0.07545644871374528]
Timestep: 232, Trans probs: [0.12490862796421966, 0.08062644237085544, 0.38102682120124526, 0.0767157108621635, 0.10657526488169429, 0.0767157109954949, 0.0767157108621635, 0.0767157108621635]
Timestep: 233, Trans probs: [0.10545716702578989, 0.07878329914050446, 0.3975877059961996, 0.07864079475487962, 0.09252357625184393, 0.08972586732102344, 0.07864079475487962, 0.07864079475487962]
Timestep: 234, Trans probs: [0.17345426452642604, 0.07033157701093368, 0.2569619007687119, 0.07033157701093368, 0.1984474800514924, 0.089810046609635, 0.07033157701093368, 0.07033157701093368]
Timestep: 235, Trans probs: [0.19322532982595733, 0.0810645013104331, 0.31244949064104344, 0.0780522395684981, 0.10105171984587438, 0.07805223967119733, 0.0780522395684981, 0.0780522395684981]
Timestep: 236, Trans probs: [0.17000260304556633, 0.08006304224955181, 0.3432536798366364, 0.0776475688471351, 0.09609039939735263, 0.07764756892948758, 0.0776475688471351, 0.0776475688471351]
Timestep: 237, Trans probs: [0.15070784149979155, 0.07985566790489114, 0.36514359541305014, 0.07795281737607827, 0.09248162561307881, 0.07795281744095352, 0.07795281737607827, 0.07795281737607827]
Timestep: 238, Trans probs: [0.13510657329489426, 0.08014895822629894, 0.3801100575149309, 0.07867298195641781, 0.0899424830878832, 0.07867298200673933, 0.07867298195641781, 0.07867298195641781]
Timestep: 239, Trans probs: [0.15654311487365205, 0.07062350535494379, 0.29674339009981965, 0.07062350535494379, 0.17736692552354433, 0.0868525480832088, 0.07062350535494379, 0.07062350535494379]
Timestep: 240, Trans probs: [0.12279315170198556, 0.08070476445875485, 0.31042504778996155, 0.07957441226404918, 0.16777938695456332, 0.0795744123025871, 0.07957441226404918, 0.07957441226404918]
Timestep: 241, Trans probs: [0.10022895962403292, 0.08005991433636937, 0.3211190868355446, 0.07995216178170729, 0.17040158065170785, 0.08833397320722337, 0.07995216178170729, 0.07995216178170729]
Timestep: 242, Trans probs: [0.19182920427825606, 0.07933349893252999, 0.2653295176405052, 0.07841829455917497, 0.14983460088080608, 0.07841829459037769, 0.07841829455917497, 0.07841829455917497]
Timestep: 243, Trans probs: [0.17074662209232208, 0.07757609792466642, 0.3084387273834743, 0.07681811280048802, 0.13596610137174261, 0.07681811282633055, 0.07681811280048802, 0.07681811280048802]
Timestep: 244, Trans probs: [0.1525524327344349, 0.0769928009955814, 0.3405963605185927, 0.07637808859208144, 0.12434605136210744, 0.0763780886130393, 0.07637808859208144, 0.07637808859208144]
Timestep: 245, Trans probs: [0.1373033745726896, 0.07724918708569882, 0.36351979431923404, 0.07676061861228496, 0.11488516955658057, 0.07676061862894208, 0.07676061861228496, 0.07676061861228496]
Timestep: 246, Trans probs: [0.0952498789694155, 0.07906499786404035, 0.35148421891278303, 0.07897853059396721, 0.15156070141970487, 0.08570461105215472, 0.07897853059396721, 0.07897853059396721]
Timestep: 247, Trans probs: [0.14196421903977566, 0.07143367013397796, 0.3284868941615195, 0.07143367013397796, 0.15905827712121393, 0.08475592914157902, 0.07143367013397796, 0.07143367013397796]
Timestep: 248, Trans probs: [0.20252893408991765, 0.07800470764672823, 0.3015761422194032, 0.07762314575483967, 0.10739763301158342, 0.07762314576784853, 0.07762314575483967, 0.07762314575483967]
Timestep: 249, Trans probs: [0.17781403811723148, 0.07749000737876136, 0.3347948852201618, 0.07718259870766295, 0.10117067444271298, 0.07718259871814365, 0.07718259870766295, 0.07718259870766295]
Timestep: 250, Trans probs: [0.12960258572700384, 0.07268986317919282, 0.3528018866288158, 0.07268986317919282, 0.14339617446121958, 0.0834399004661896, 0.07268986317919282, 0.07268986317919282]
Timestep: 251, Trans probs: [0.15714188177114569, 0.07769539597332704, 0.28145483598651255, 0.07745195939643938, 0.1739000486749576, 0.07745195940473903, 0.07745195939643938, 0.07745195939643938]
Timestep: 252, Trans probs: [0.09176018846268405, 0.07904771710789, 0.2930203451136226, 0.07897980108881174, 0.2149695215884322, 0.08426282446093597, 0.07897980108881174, 0.07897980108881174]
Timestep: 253, Trans probs: [0.21823811449686845, 0.07652006949616134, 0.2442497605809445, 0.07631967857519364, 0.1557133411184191, 0.07631967858202571, 0.07631967857519364, 0.07631967857519364]
Timestep: 254, Trans probs: [0.19288045201138027, 0.07540920057645921, 0.2896848139810218, 0.07524309489625346, 0.14105315384046185, 0.07524309490191661, 0.07524309489625346, 0.07524309489625346]
Timestep: 255, Trans probs: [0.17103622145029496, 0.07514228488386905, 0.3250660869576077, 0.07500668977130828, 0.12872864761837213, 0.07500668977593121, 0.07500668977130828, 0.07500668977130828]
Timestep: 256, Trans probs: [0.14844859243534747, 0.07642860145729356, 0.3485334187515254, 0.07642860145729356, 0.12087498152665926, 0.07642860145729356, 0.07642860145729356, 0.07642860145729356]
Timestep: 257, Trans probs: [0.15248302956107457, 0.07558369572137437, 0.2760027689006527, 0.07547495919223397, 0.1185557098520214, 0.15094991838817515, 0.07547495919223397, 0.07547495919223397]
Timestep: 258, Trans probs: [0.13878465118115013, 0.07426973778254978, 0.31659039846082526, 0.07417851296419985, 0.11032123045192933, 0.13749844323094587, 0.07417851296419985, 0.07417851296419985]
Timestep: 259, Trans probs: [0.1270152900328369, 0.0742114601912024, 0.3466816056999631, 0.07413679497766143, 0.10371869788505556, 0.12596256125795777, 0.07413679497766143, 0.07413679497766143]
Timestep: 260, Trans probs: [0.1193729405144342, 0.07422544278671349, 0.3706570352014859, 0.07422544278671349, 0.13031506361374587, 0.08275318952348013, 0.07422544278671349, 0.07422544278671349]
Timestep: 261, Trans probs: [0.11724587260812756, 0.0749934715830613, 0.29301776811461666, 0.07493372620939018, 0.173538205628849, 0.11640350343717495, 0.07493372620939018, 0.07493372620939018]
Timestep: 262, Trans probs: [0.10929814288814946, 0.07433922637156383, 0.3290186076844546, 0.07428979406760595, 0.15587345986073445, 0.10860118099227974, 0.07428979406760595, 0.07428979406760595]
Timestep: 263, Trans probs: [0.10297004500841424, 0.0747002693973474, 0.3553088517404009, 0.07466029561440238, 0.140633505179001, 0.10240644183162947, 0.07466029561440238, 0.07466029561440238]
Timestep: 264, Trans probs: [0.09808915625900202, 0.07569240018006124, 0.3736655420179596, 0.07566073091326232, 0.1279280676863468, 0.09764264111684355, 0.07566073091326232, 0.07566073091326232]
Timestep: 265, Trans probs: [0.08847644315001221, 0.07824612593444524, 0.3286313266761443, 0.0781914707537335, 0.18762872649573048, 0.08244296548246721, 0.0781914707537335, 0.0781914707537335]
Timestep: 266, Trans probs: [0.1644898451419425, 0.0782173370680875, 0.27642513940853825, 0.07817407139893731, 0.16480586070012754, 0.08153960348449232, 0.07817407139893731, 0.07817407139893731]
Timestep: 267, Trans probs: [0.1713861239331006, 0.07698555424743707, 0.30900821120697325, 0.07696089434895992, 0.11765988579325358, 0.09407754177235585, 0.07696089434895992, 0.07696089434895992]
Timestep: 268, Trans probs: [0.15325003762096057, 0.07634272438018072, 0.34169217499750276, 0.07632263417793954, 0.10947974428874288, 0.09026741617879452, 0.07632263417793954, 0.07632263417793954]
Timestep: 269, Trans probs: [0.1111224808705147, 0.07586236264196167, 0.3832372901276983, 0.07586236264196167, 0.1196682602286521, 0.08252251820528815, 0.07586236264196167, 0.07586236264196167]
Timestep: 270, Trans probs: [0.13793018684366457, 0.07665072229341213, 0.28808018936665636, 0.07663471449409932, 0.17968889246968206, 0.08774586554428684, 0.07663471449409932, 0.07663471449409932]
Timestep: 271, Trans probs: [0.10462463164633533, 0.07745428648254801, 0.3917620860573657, 0.07745428648254801, 0.11120974214849288, 0.08258639421761402, 0.07745428648254801, 0.07745428648254801]
Timestep: 272, Trans probs: [0.14808945623314573, 0.07670838694839043, 0.3173762650223467, 0.07667258933688922, 0.1483509245613246, 0.07945719922412482, 0.07667258933688922, 0.07667258933688922]
Timestep: 273, Trans probs: [0.12618561655136207, 0.0757183854127936, 0.24984294512626148, 0.07570520205171385, 0.23628156049912244, 0.08485588625531876, 0.07570520205171385, 0.07570520205171385]
Timestep: 274, Trans probs: [0.11660277428846277, 0.07500639500160314, 0.2935198278477345, 0.07499552893910323, 0.20734665975786046, 0.08253775628702943, 0.07499552893910323, 0.07499552893910323]
Timestep: 275, Trans probs: [0.10880247973136657, 0.07500281531426345, 0.32755265655189714, 0.07499398595766249, 0.18253757228877548, 0.0811225182407099, 0.07499398595766249, 0.07499398595766249]
Timestep: 276, Trans probs: [0.13413065106015312, 0.07639321666080773, 0.3474245789713362, 0.07636426133320597, 0.1343421428547844, 0.0786166264533005, 0.07636426133320597, 0.07636426133320597]
Timestep: 277, Trans probs: [0.1782009873946198, 0.07559999504062871, 0.27740316363761386, 0.07559293983073424, 0.16152701279449905, 0.08049002164043599, 0.07559293983073424, 0.07559293983073424]
Timestep: 278, Trans probs: [0.12262737335843202, 0.07688009248850616, 0.36848436449155036, 0.07685715022378209, 0.1227949453094779, 0.07864177368068714, 0.07685715022378209, 0.07685715022378209]
Timestep: 279, Trans probs: [0.19121930267410234, 0.07780838976140293, 0.30486138083133285, 0.07779052613481155, 0.11355925375227206, 0.07918009457645502, 0.07779052613481155, 0.07779052613481155]
Timestep: 280, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.08722872702884844, 0.1744574540576969, 0.08722872702884844, 0.08722872702884844]
Timestep: 281, Trans probs: [0.13389879912535202, 0.07700347923164985, 0.3689679771239415, 0.07700347923164985, 0.11211582759245718, 0.07700347923164985, 0.07700347923164985, 0.07700347923164985]
Timestep: 282, Trans probs: [0.2344187758069912, 0.07485951820601801, 0.24146464386011593, 0.07485369354955125, 0.14579934382667156, 0.0788966376515496, 0.07485369354955125, 0.07485369354955125]
Timestep: 283, Trans probs: [0.2061494370658737, 0.07427564595925684, 0.2862435935035017, 0.07427083195133455, 0.13290655140275792, 0.07761227621460622, 0.07427083195133455, 0.07427083195133455]
Timestep: 284, Trans probs: [0.18192903433260696, 0.07431920327432562, 0.32160163752141374, 0.07431527501401791, 0.1221623855823881, 0.07704191424721188, 0.07431527501401791, 0.07431527501401791]
Timestep: 285, Trans probs: [0.16884443709201713, 0.15443488370697842, 0.26065096512390096, 0.07721022622719124, 0.10610623682402202, 0.07833279857150775, 0.07721022622719124, 0.07721022622719124]
Timestep: 286, Trans probs: [0.12217070655726701, 0.07795693080375214, 0.3828016418663205, 0.07795693080375214, 0.10524299755765176, 0.07795693080375214, 0.07795693080375214, 0.07795693080375214]
Timestep: 287, Trans probs: [0.15252662831604288, 0.14038572209033623, 0.22987909150203614, 0.07531935259772657, 0.09966596109965317, 0.15158453919875192, 0.07531935259772657, 0.07531935259772657]
Timestep: 288, Trans probs: [0.19199751479707475, 0.07904791433772136, 0.3127929300970056, 0.07904791433772136, 0.09996998341731282, 0.07904791433772136, 0.07904791433772136, 0.07904791433772136]
Timestep: 289, Trans probs: [0.23627756700164548, 0.07494498033480028, 0.273466966834685, 0.07494182666946958, 0.1133541929470566, 0.07713081287340398, 0.07494182666946958, 0.07494182666946958]
Timestep: 290, Trans probs: [0.20584116472053343, 0.07503751269620615, 0.3110281773057881, 0.07503495579836524, 0.10617855732246485, 0.07680972055991188, 0.07503495579836524, 0.07503495579836524]
Timestep: 291, Trans probs: [0.13978561671355108, 0.12925099507332743, 0.20690407702077077, 0.07279313506150302, 0.09391860164713434, 0.21176130436070717, 0.07279313506150302, 0.07279313506150302]
Timestep: 292, Trans probs: [0.2558398572301617, 0.07554642155144978, 0.26453044692109956, 0.0755443739583925, 0.10048452652870624, 0.07696562589340517, 0.0755443739583925, 0.0755443739583925]
Timestep: 293, Trans probs: [0.22084594143257824, 0.07572927882782315, 0.3035685543626602, 0.07572763073747685, 0.09580174875643184, 0.07687158440807597, 0.07572763073747685, 0.07572763073747685]
Timestep: 294, Trans probs: [0.19196775751477635, 0.07616069571199015, 0.3341420433661216, 0.07615938049086278, 0.09217907515810611, 0.07707228677641745, 0.07615938049086278, 0.07615938049086278]
Timestep: 295, Trans probs: [0.1785120721557185, 0.07890286504147465, 0.31843478025650995, 0.07890286504147465, 0.10462767669284863, 0.08281401072902428, 0.07890286504147465, 0.07890286504147465]
