Timestep: 297, Trans probs: [0.14913394333325805, 0.07814504609967797, 0.2710738846221915, 0.07814298217489626, 0.09399592237523359, 0.17322225704495006, 0.07814298217489626, 0.07814298217489626]
Timestep: 298, Trans probs: [0.13558321291398673, 0.07637288499359068, 0.3136618855167582, 0.07637116351786856, 0.08959376345030401, 0.1556747625717546, 0.07637116351786856, 0.07637116351786856]
Timestep: 299, Trans probs: [0.12412420446911746, 0.07592644217191429, 0.34500695515145385, 0.0759250408745297, 0.08668836124241115, 0.1404789143415142, 0.0759250408745297, 0.0759250408745297]
Timestep: 300, Trans probs: [0.19662135901350786, 0.10231225132838498, 0.2871944457867935, 0.07095423263079807, 0.12946916446563986, 0.07154008151327956, 0.07095423263079807, 0.07095423263079807]
Timestep: 301, Trans probs: [0.19113505257246988, 0.07638094077950125, 0.29061853728589015, 0.07637982508895816, 0.08494940844714999, 0.12777658564811434, 0.07637982508895816, 0.07637982508895816]
Timestep: 302, Trans probs: [0.1696985223043235, 0.07571752391513148, 0.32688983584504727, 0.07571661019004142, 0.08273490336663174, 0.1178093839987418, 0.07571661019004142, 0.07571661019004142]
Timestep: 303, Trans probs: [0.15138077806230532, 0.07595228477467218, 0.3534929804862182, 0.07595155142529303, 0.08158438453873615, 0.10973491786218913, 0.07595155142529303, 0.07595155142529303]
Timestep: 304, Trans probs: [0.14671645013012555, 0.07411719022439146, 0.23669072417147002, 0.0741119197170776, 0.1718347915566279, 0.1483050847661522, 0.0741119197170776, 0.0741119197170776]
Timestep: 305, Trans probs: [0.13618961859292222, 0.07676146783227995, 0.29542857343206175, 0.07676089004535136, 0.15795974299947685, 0.1033779270072053, 0.07676089004535136, 0.07676089004535136]
Timestep: 306, Trans probs: [0.17523431768528588, 0.09733042230191462, 0.32147925717137854, 0.0714271785112624, 0.1197633492154384, 0.0719111180921954, 0.0714271785112624, 0.0714271785112624]
Timestep: 307, Trans probs: [0.2004569286070946, 0.07566572512233254, 0.2564256927129438, 0.07566524749792626, 0.14278783545245022, 0.09766807561140005, 0.07566524749792626, 0.07566524749792626]
Timestep: 308, Trans probs: [0.1788187247960288, 0.07442702589155081, 0.3000649522612209, 0.07442662634397199, 0.13057674586977347, 0.09283267214950995, 0.07442662634397199, 0.07442662634397199]
Timestep: 309, Trans probs: [0.15669748090957902, 0.09349131134515104, 0.3478262414010842, 0.07247509885354625, 0.11169193373181104, 0.07286773605173594, 0.07247509885354625, 0.07247509885354625]
Timestep: 310, Trans probs: [0.2340954674913429, 0.07426004082788415, 0.259228067159356, 0.07425971329639036, 0.1202891062892512, 0.08934817834299458, 0.07425971329639036, 0.07425971329639036]
Timestep: 311, Trans probs: [0.20549035639512234, 0.07401021988947734, 0.30017430700991715, 0.07400995046306537, 0.1118735893340398, 0.08642167598224725, 0.07400995046306537, 0.07400995046306537]
Timestep: 312, Trans probs: [0.18097531023469354, 0.07435750951952791, 0.33211221868257484, 0.07435729104050694, 0.10506107650032223, 0.0844220119413607, 0.07435729104050694, 0.07435729104050694]
Timestep: 313, Trans probs: [0.16025299475877625, 0.07520095226309233, 0.35601996969035204, 0.07520077797618291, 0.09969405816194755, 0.08322969119728305, 0.07520077797618291, 0.07520077797618291]
Timestep: 314, Trans probs: [0.14313536000876062, 0.07635480686322597, 0.3732009403110354, 0.07635467001787959, 0.09558612820698695, 0.08265875455635228, 0.07635467001787959, 0.07635467001787959]
Timestep: 315, Trans probs: [0.12933534289976711, 0.07763594732959878, 0.3850806919647012, 0.07763584138825266, 0.09252422906217682, 0.0825162645789982, 0.07763584138825266, 0.07763584138825266]
Timestep: 316, Trans probs: [0.11845391737267377, 0.0789021805419336, 0.3930096145598673, 0.07890209949332182, 0.09029220540498298, 0.08263578364057693, 0.07890209949332182, 0.07890209949332182]
Timestep: 317, Trans probs: [0.11003200999192375, 0.08006184439458298, 0.39813724111732485, 0.0800617829803314, 0.08869258879815385, 0.08289096675702036, 0.0800617829803314, 0.0800617829803314]
Timestep: 318, Trans probs: [0.10360894113013923, 0.08106813411636217, 0.40136333308642247, 0.08106808792620054, 0.08755938767164413, 0.08319594021683033, 0.08106808792620054, 0.08106808792620054]
Timestep: 319, Trans probs: [0.09876437942070965, 0.08190733773444422, 0.4033459725967803, 0.0819073031913385, 0.0867617926663651, 0.08349860800768504, 0.0819073031913385, 0.0819073031913385]
Timestep: 320, Trans probs: [0.14102170492635177, 0.09065256848298787, 0.3672373394831542, 0.07390470222551221, 0.10515668475305154, 0.07421759567791797, 0.07390470222551221, 0.07390470222551221]
Timestep: 321, Trans probs: [0.20362885509781195, 0.08863658589273068, 0.3054511379068612, 0.07550794866994961, 0.10000634952824487, 0.07575322556450238, 0.07550794866994961, 0.07550794866994961]
Timestep: 322, Trans probs: [0.1345040352015145, 0.07245556227256574, 0.2838534843742258, 0.0724510577234724, 0.15597195002662587, 0.1358617949546508, 0.0724510577234724, 0.0724510577234724]
Timestep: 323, Trans probs: [0.17772626390013724, 0.0825866336998577, 0.321954038854255, 0.08258660797646081, 0.08620162628153825, 0.08377161333482942, 0.08258660797646081, 0.08258660797646081]
Timestep: 324, Trans probs: [0.15672778962849418, 0.08116999308817367, 0.3524402810310155, 0.08116997265921905, 0.08404094048839371, 0.08211107778626571, 0.08116997265921905, 0.08116997265921905]
Timestep: 325, Trans probs: [0.13960773486712463, 0.08077516757346556, 0.37277309439935397, 0.08077515166659818, 0.0830106113509964, 0.0815079368092649, 0.08077515166659818, 0.08077515166659818]
Timestep: 326, Trans probs: [0.12608177142177843, 0.08096446194610513, 0.38585524088302864, 0.08096444974750337, 0.08267877110115024, 0.08152640540542744, 0.08096444974750337, 0.08096444974750337]
Timestep: 327, Trans probs: [0.11564111202302645, 0.08143278018532724, 0.39403636031515654, 0.08143277093624254, 0.08273258412154841, 0.0818588505462136, 0.08143277093624254, 0.08143277093624254]
Timestep: 328, Trans probs: [0.10771388030341801, 0.08199200803025493, 0.39903637583292967, 0.08199200107569847, 0.08296935445527968, 0.08231237815102246, 0.08199200107569847, 0.08199200107569847]
Timestep: 329, Trans probs: [0.17897780587787854, 0.0862126404128388, 0.2611186400235547, 0.07562166579584298, 0.17100638370778604, 0.07581953259041296, 0.07562166579584298, 0.07562166579584298]
Timestep: 330, Trans probs: [0.1239485071015954, 0.07203226777540371, 0.32093836885541965, 0.07202849879870296, 0.14191080901305458, 0.1250845508584178, 0.07202849879870296, 0.07202849879870296]
Timestep: 331, Trans probs: [0.18430168277489703, 0.08253861429866548, 0.3194967371090252, 0.08253860910084836, 0.08326908043441283, 0.08277805808045458, 0.08253860910084836, 0.08253860910084836]
Timestep: 332, Trans probs: [0.2621991343400672, 0.10327307821171842, 0.2523201392709323, 0.07364898526936532, 0.0876117070998209, 0.07364898526936532, 0.07364898526936532, 0.07364898526936532]
Timestep: 333, Trans probs: [0.1618848596177132, 0.0811769009984428, 0.26910761748175455, 0.08117689687607095, 0.08175623131482813, 0.16254369995904838, 0.08117689687607095, 0.08117689687607095]
Timestep: 334, Trans probs: [0.1606821817491698, 0.08335058043447927, 0.2291570473516404, 0.07452165178966173, 0.22855863608698204, 0.07468659900874332, 0.07452165178966173, 0.07452165178966173]
Timestep: 335, Trans probs: [0.22454903031695783, 0.07874292418931324, 0.23490140831748701, 0.07874292076388417, 0.07922431087111341, 0.14635356401347593, 0.07874292076388417, 0.07874292076388417]
Timestep: 336, Trans probs: [0.1981645882757727, 0.07692010029825455, 0.2836931645017135, 0.07692009744985262, 0.07732039548001438, 0.13314145909468694, 0.07692009744985262, 0.07692009744985262]
Timestep: 337, Trans probs: [0.14553085396872023, 0.08106786906859353, 0.2763190840293042, 0.07370814698551997, 0.2021121063502265, 0.07384564562659562, 0.07370814698551997, 0.07370814698551997]
Timestep: 338, Trans probs: [0.2062861622175995, 0.07964439866491416, 0.2403408657597644, 0.07358716958294477, 0.17926673032243173, 0.07370033428645581, 0.07358716958294477, 0.07358716958294477]
Timestep: 339, Trans probs: [0.2514830069546348, 0.07614970588034278, 0.24529963360801094, 0.07614970355021829, 0.07647716584871557, 0.12214137705764093, 0.07614970355021829, 0.07614970355021829]
Timestep: 340, Trans probs: [0.1835529697477208, 0.07810122339353294, 0.28496706002269245, 0.07305750505889907, 0.16105449689868992, 0.07315173476066668, 0.07305750505889907, 0.07305750505889907]
Timestep: 341, Trans probs: [0.2371294662609446, 0.07733776669924616, 0.24721364357269685, 0.07319592245487926, 0.14545805328611977, 0.07327330281635476, 0.07319592245487926, 0.07319592245487926]
Timestep: 342, Trans probs: [0.29450035245584794, 0.07564320430657702, 0.2138065105587035, 0.07564320240330867, 0.07591067679387503, 0.11320964867507052, 0.07564320240330867, 0.07564320240330867]
Timestep: 343, Trans probs: [0.22717992304686235, 0.09809847736254038, 0.2931935690498437, 0.07403747165182507, 0.08537814393345326, 0.07403747165182507, 0.07403747165182507, 0.07403747165182507]
Timestep: 344, Trans probs: [0.2523681425015452, 0.07569465738629161, 0.1872276506516551, 0.07569465584986908, 0.0759105758376787, 0.18171500607322214, 0.07569465584986908, 0.07569465584986908]
Timestep: 345, Trans probs: [0.22139007924149176, 0.0747293273930284, 0.24204477438518082, 0.07472932611760848, 0.07490856630031394, 0.1627392743271595, 0.07472932611760848, 0.07472932611760848]
Timestep: 346, Trans probs: [0.19553148965280842, 0.07411869215451056, 0.2867491270425692, 0.07411869109865683, 0.0742670747100327, 0.14697754314410857, 0.07411869109865683, 0.07411869109865683]
Timestep: 347, Trans probs: [0.19797244779953424, 0.09400421090760873, 0.3257672784280827, 0.07462435094146444, 0.08375865909891654, 0.07462435094146444, 0.07462435094146444, 0.07462435094146444]
Timestep: 348, Trans probs: [0.20817623883881028, 0.0766061557224941, 0.2896752222721633, 0.07319582344002296, 0.1326953755801352, 0.07325953726632826, 0.07319582344002296, 0.07319582344002296]
Timestep: 349, Trans probs: [0.1733530162008554, 0.07416069551961699, 0.2478763722735702, 0.07416069465700133, 0.07428192170280466, 0.20784591033214878, 0.07416069465700133, 0.07416069465700133]
Timestep: 350, Trans probs: [0.1835026878016445, 0.07640357745189093, 0.32347105801328535, 0.0736275394286664, 0.12206065544928367, 0.07367940299789623, 0.0736275394286664, 0.0736275394286664]
Timestep: 351, Trans probs: [0.22951897971550367, 0.07368839432632031, 0.21754415187519047, 0.0736883936119793, 0.07378878298866262, 0.18439451025838488, 0.0736883936119793, 0.0736883936119793]
Timestep: 352, Trans probs: [0.2151611378751956, 0.08014761825109451, 0.2420170155836056, 0.08014761825109451, 0.1420837552857262, 0.08014761825109451, 0.08014761825109451, 0.08014761825109451]
Timestep: 353, Trans probs: [0.20259530410804374, 0.14650796354555073, 0.1926560482155943, 0.07325398147631942, 0.07333730590628575, 0.16514143379556728, 0.07325398147631942, 0.07325398147631942]
Timestep: 354, Trans probs: [0.19028348594750755, 0.07793527363215155, 0.29056622418246386, 0.07793527363215155, 0.12947392170927083, 0.07793527363215155, 0.07793527363215155, 0.07793527363215155]
Timestep: 355, Trans probs: [0.11506562740781165, 0.07259689142983318, 0.348801893993902, 0.07259380831598501, 0.12975922361846107, 0.11599493860203718, 0.07259380831598501, 0.07259380831598501]
Timestep: 356, Trans probs: [0.18280258898723886, 0.2061033846982011, 0.17425305240875955, 0.07154593346749581, 0.07161760737041034, 0.15058556613290275, 0.07154593346749581, 0.07154593346749581]
Timestep: 357, Trans probs: [0.16259233812816049, 0.07672518099607802, 0.34931204201867355, 0.07449948096583117, 0.1133309331614403, 0.074541062798154, 0.07449948096583117, 0.07449948096583117]
Timestep: 358, Trans probs: [0.10781839566264789, 0.07380678391623716, 0.3688132864401927, 0.0738043147664318, 0.11958594367100586, 0.10856264601062109, 0.0738043147664318, 0.0738043147664318]
Timestep: 359, Trans probs: [0.23617091081236508, 0.18593187986340065, 0.15855375796633678, 0.070268084946771, 0.07032969488016197, 0.13820950163742254, 0.070268084946771, 0.070268084946771]
Timestep: 360, Trans probs: [0.21097671765574544, 0.16818733022562032, 0.21454356853574205, 0.06967462329554722, 0.06972709746273584, 0.1275414162335146, 0.06967462329554722, 0.06967462329554722]
Timestep: 361, Trans probs: [0.1895439150571512, 0.15311375244251385, 0.26182236736505593, 0.0692416956403167, 0.06928637126103855, 0.11850850695329031, 0.0692416956403167, 0.0692416956403167]
Timestep: 362, Trans probs: [0.10207649752635434, 0.07534052262288607, 0.3825789185815022, 0.07533858166437693, 0.11132677565408869, 0.10266154062203792, 0.07533858166437693, 0.07533858166437693]
Timestep: 363, Trans probs: [0.17058630386707485, 0.13995705691968824, 0.23135557871582935, 0.069440272052317, 0.1389181058535093, 0.11086213848694725, 0.069440272052317, 0.069440272052317]
Timestep: 364, Trans probs: [0.15608983971985774, 0.12947324298503088, 0.27709256614991523, 0.06819466081566072, 0.12857040193238586, 0.10418996676582817, 0.06819466081566072, 0.06819466081566072]
Timestep: 365, Trans probs: [0.24909341717533146, 0.09091401486540149, 0.2752139517914358, 0.07550298752783724, 0.0827666660564823, 0.07550298752783724, 0.07550298752783724, 0.07550298752783724]
Timestep: 366, Trans probs: [0.14294561525325863, 0.12029077091486287, 0.24593766788512467, 0.06813321094746883, 0.11952231341018034, 0.16690399969416714, 0.06813321094746883, 0.06813321094746883]
Timestep: 367, Trans probs: [0.13209229782816193, 0.1125026740158187, 0.2885515125782104, 0.06740207815785863, 0.11183818949287765, 0.15280909161135542, 0.06740207815785863, 0.06740207815785863]
Timestep: 368, Trans probs: [0.14521113678842232, 0.07743718804024877, 0.2925868280819402, 0.07568046888455661, 0.1820101514943812, 0.07571328894133766, 0.07568046888455661, 0.07568046888455661]
Timestep: 369, Trans probs: [0.1903042020719909, 0.10594955855443727, 0.2549740529680125, 0.06777212125710726, 0.1053870756043334, 0.1400687470299042, 0.06777212125710726, 0.06777212125710726]
Timestep: 370, Trans probs: [0.17229023984897543, 0.10027603421529245, 0.2951830505815174, 0.06768366341682126, 0.09979583821012777, 0.12940384689362314, 0.06768366341682126, 0.06768366341682126]
Timestep: 371, Trans probs: [0.15603366688319206, 0.09574407989754787, 0.3273763898587483, 0.06845806657514686, 0.09534206450948957, 0.12012959912558183, 0.06845806657514686, 0.06845806657514686]
Timestep: 372, Trans probs: [0.14170851889643596, 0.09227396158977512, 0.35210204349555135, 0.06990074497481093, 0.09194432833579612, 0.11226891275800867, 0.06990074497481093, 0.06990074497481093]
Timestep: 373, Trans probs: [0.21514131513819604, 0.08816358738166026, 0.31190190617369884, 0.07579246190551527, 0.0816233436843838, 0.07579246190551527, 0.07579246190551527, 0.07579246190551527]
Timestep: 374, Trans probs: [0.13211611206086776, 0.07670421042284149, 0.3278782246684206, 0.0752679188851808, 0.16220294366691063, 0.07529475252541717, 0.0752679188851808, 0.0752679188851808]
Timestep: 375, Trans probs: [0.12945836302187147, 0.08973159464099686, 0.29853552838891534, 0.07175195362015861, 0.08946669363560861, 0.17755195945213184, 0.07175195362015861, 0.07175195362015861]
Timestep: 376, Trans probs: [0.263465778845499, 0.08616806807447822, 0.2640739883561076, 0.07633114575095444, 0.08096758172009744, 0.07633114575095444, 0.07633114575095444, 0.07633114575095444]
Timestep: 377, Trans probs: [0.11969062244084731, 0.0868383414490369, 0.2595099627074222, 0.07196997326752577, 0.08661928002977942, 0.2314318735703369, 0.07196997326752577, 0.07196997326752577]
Timestep: 378, Trans probs: [0.11159406417991091, 0.08437235302527027, 0.2995019760127746, 0.07205228234041153, 0.08419083665867037, 0.20418392310213918, 0.07205228234041153, 0.07205228234041153]
Timestep: 379, Trans probs: [0.10497109176228811, 0.08275322245611771, 0.33103594089085053, 0.07269780313423907, 0.08260507207397834, 0.18054126341404808, 0.07269780313423907, 0.07269780313423907]
Timestep: 380, Trans probs: [0.22612716963918145, 0.08439089508416946, 0.303140398269834, 0.07652701056383317, 0.08023349475148232, 0.07652701056383317, 0.07652701056383317, 0.07652701056383317]
Timestep: 381, Trans probs: [0.09764038452762659, 0.0769485561180244, 0.39167725793823516, 0.07694705394798697, 0.1047994714302458, 0.09809316814190716, 0.07694705394798697, 0.07694705394798697]
Timestep: 382, Trans probs: [0.09970306191374369, 0.08187562384733198, 0.2810956626755499, 0.07380723696818124, 0.08175674918272265, 0.23414719147610813, 0.07380723696818124, 0.07380723696818124]
Timestep: 383, Trans probs: [0.09520877683262739, 0.08075112981715508, 0.31652190407278247, 0.07420785147012175, 0.08065472516643624, 0.20423990970063366, 0.07420785147012175, 0.07420785147012175]
Timestep: 384, Trans probs: [0.09178225950084579, 0.08020971720511398, 0.34390329515935103, 0.07497218682809255, 0.08013255064427907, 0.17905561700613257, 0.07497218682809255, 0.07497218682809255]
Timestep: 385, Trans probs: [0.08929059453253706, 0.08016090844726183, 0.36422019297487823, 0.07602897209461314, 0.0801000310308135, 0.15814135673066995, 0.07602897209461314, 0.07602897209461314]
Timestep: 386, Trans probs: [0.08756180021754402, 0.08045870333641629, 0.3787070497330544, 0.07724396583664032, 0.08041133936542472, 0.1411292098376395, 0.07724396583664032, 0.07724396583664032]
Timestep: 387, Trans probs: [0.09428079002461746, 0.07846590346713403, 0.39747966285560093, 0.07846475534971001, 0.09975252239059569, 0.09462685521292202, 0.07846475534971001, 0.07846475534971001]
Timestep: 388, Trans probs: [0.121250009581277, 0.07680924547214106, 0.3539100329403623, 0.07565732879846164, 0.14537987603000174, 0.07567884958083296, 0.07565732879846164, 0.07565732879846164]
Timestep: 389, Trans probs: [0.08641652868605469, 0.0809575421734045, 0.31017216892659827, 0.07848690029047956, 0.15940804154141944, 0.12758501780108444, 0.07848690029047956, 0.07848690029047956]
Timestep: 390, Trans probs: [0.11247592891090556, 0.07746724520771718, 0.3723161428139836, 0.07655981061945857, 0.13148448736478507, 0.07657676384423286, 0.07655981061945857, 0.07655981061945857]
Timestep: 391, Trans probs: [0.17157525242711663, 0.07980288130472611, 0.3212658319642763, 0.07980201228947913, 0.09591481899881633, 0.09203517843662737, 0.07980201228947913, 0.07980201228947913]
Timestep: 392, Trans probs: [0.16133760468420685, 0.07945195225582678, 0.266123754139761, 0.07743986786737232, 0.14334183695978248, 0.11742524835830583, 0.07743986786737232, 0.07743986786737232]
Timestep: 393, Trans probs: [0.1462251260288918, 0.07714315945356387, 0.3100725409560957, 0.07544568569170403, 0.13104318648797675, 0.1091789299983597, 0.07544568569170403, 0.07544568569170403]
Timestep: 394, Trans probs: [0.13307535106054283, 0.07631265030236403, 0.34262202819519855, 0.07491788405632432, 0.12060078014412223, 0.10263553812879952, 0.07491788405632432, 0.07491788405632432]
Timestep: 395, Trans probs: [0.12205253425749801, 0.07652003175131403, 0.3655427291196165, 0.0754012125840602, 0.11204599080680344, 0.09763507631258747, 0.0754012125840602, 0.0754012125840602]
Timestep: 396, Trans probs: [0.10557153093412325, 0.07841694039682495, 0.3071173723454495, 0.07771308603621954, 0.19802866235906982, 0.07772623585587389, 0.07771308603621954, 0.07771308603621954]
Timestep: 397, Trans probs: [0.1770488997037893, 0.07789531281174963, 0.2617002712888048, 0.07732962992071761, 0.17402642809350066, 0.07734019834000283, 0.07732962992071761, 0.07732962992071761]
Timestep: 398, Trans probs: [0.18958365557364446, 0.07733700073584802, 0.30451208810122293, 0.07645759630020586, 0.10526080369546519, 0.09393366299320177, 0.07645759630020586, 0.07645759630020586]
Timestep: 399, Trans probs: [0.16797477545022285, 0.07676290933650799, 0.33741416317046047, 0.07604830345574023, 0.09945384993174362, 0.09024939174384433, 0.07604830345574023, 0.07604830345574023]
Timestep: 400, Trans probs: [0.14967213584677463, 0.07702303194818375, 0.36108233394328504, 0.07645385735401727, 0.09509608067634873, 0.087764845523356, 0.07645385735401727, 0.07645385735401727]
Timestep: 401, Trans probs: [0.1346394301109155, 0.07778774823156394, 0.37742118586670226, 0.07734233966869261, 0.09193084376537665, 0.08619377301936368, 0.07734233966869261, 0.07734233966869261]
Timestep: 402, Trans probs: [0.15869885857960764, 0.07641712750882122, 0.30489375450696776, 0.07594770054233214, 0.1561906871255821, 0.07595647065202486, 0.07594770054233214, 0.07594770054233214]
Timestep: 403, Trans probs: [0.20107137278278164, 0.07878681123655494, 0.309849416304525, 0.07844333400761512, 0.08969327255662723, 0.08526912509666586, 0.07844333400761512, 0.07844333400761512]
Timestep: 404, Trans probs: [0.17610580331675055, 0.0782793225710569, 0.34113174277452357, 0.07800454407000496, 0.08700438741032014, 0.08346511171733406, 0.07800454407000496, 0.07800454407000496]
Timestep: 405, Trans probs: [0.14295645358383574, 0.07602543950815537, 0.3375203983868575, 0.07564359019005393, 0.14091621382819444, 0.07565072412279512, 0.07564359019005393, 0.07564359019005393]
Timestep: 406, Trans probs: [0.15250850986119388, 0.07887789265918169, 0.3514851385530321, 0.07887719543268301, 0.09180478887235786, 0.08869208375618547, 0.07887719543268301, 0.07887719543268301]
Timestep: 407, Trans probs: [0.1298041276696885, 0.07642887537296253, 0.2849623870375371, 0.07612436327233978, 0.20430146775693156, 0.07613005234586104, 0.07612436327233978, 0.07612436327233978]
Timestep: 408, Trans probs: [0.1951305150676867, 0.0759186774486683, 0.24603265528316076, 0.07567026766396664, 0.18023244060744098, 0.07567490860114347, 0.07567026766396664, 0.07567026766396664]
Timestep: 409, Trans probs: [0.2486235468037419, 0.07487063964029336, 0.2162691868399062, 0.07466416170641567, 0.16157612234863003, 0.07466801924818149, 0.07466416170641567, 0.07466416170641567]
Timestep: 410, Trans probs: [0.23367221834380192, 0.07846235142808698, 0.2852580272219874, 0.07824617306543509, 0.08532668114734307, 0.08254220266247528, 0.07824617306543509, 0.07824617306543509]
Timestep: 411, Trans probs: [0.2022674512298907, 0.07801413390643319, 0.32140556216222715, 0.07784107223692195, 0.08350937564440036, 0.08128026034628275, 0.07784107223692195, 0.07784107223692195]
Timestep: 412, Trans probs: [0.17635252176331934, 0.07810111192116127, 0.3485234264577937, 0.07796426605349843, 0.0824463902590686, 0.0806837514381618, 0.07796426605349843, 0.07796426605349843]
Timestep: 413, Trans probs: [0.2156520400850548, 0.07890942954214761, 0.2930308654902065, 0.07890888190028802, 0.08906295855213806, 0.08661806062958896, 0.07890888190028802, 0.07890888190028802]
Timestep: 414, Trans probs: [0.18816485958324847, 0.07814950643855734, 0.2504194762610396, 0.07814906583696037, 0.16446752616095242, 0.08435143404532112, 0.07814906583696037, 0.07814906583696037]
Timestep: 415, Trans probs: [0.2179771317614527, 0.07427804079557311, 0.26532634078451744, 0.07410727708354597, 0.1459861880165297, 0.0741104673912891, 0.07410727708354597, 0.07410727708354597]
Timestep: 416, Trans probs: [0.15525344662147067, 0.07859835217882524, 0.28958003776996416, 0.07849158594588636, 0.16048009529301055, 0.08061331029907032, 0.07849158594588636, 0.07849158594588636]
Timestep: 417, Trans probs: [0.1402230513611718, 0.07722156936816764, 0.32775754831758264, 0.0771338200678652, 0.14451874252896701, 0.07887762822051517, 0.0771338200678652, 0.0771338200678652]
Timestep: 418, Trans probs: [0.2445688325648259, 0.07628931945277216, 0.22033477219483763, 0.07628895103884269, 0.14846509241844583, 0.08147513025259048, 0.07628895103884269, 0.07628895103884269]
Timestep: 419, Trans probs: [0.21490732913314828, 0.07515206164294778, 0.19478106701872108, 0.07515175567708, 0.2102454244152006, 0.07945885075874225, 0.07515175567708, 0.07515175567708]
Timestep: 420, Trans probs: [0.1276077322332057, 0.07701207080366222, 0.2782142197983702, 0.07694160049489593, 0.20799914579687648, 0.07834202988319751, 0.07694160049489593, 0.07694160049489593]
Timestep: 421, Trans probs: [0.11761468139016647, 0.07621170088283834, 0.31701164385510056, 0.07615403426206968, 0.18339985021078184, 0.0773000208749037, 0.07615403426206968, 0.07615403426206968]
Timestep: 422, Trans probs: [0.1095375899368002, 0.07626443889612157, 0.34599934839042307, 0.07621809560973664, 0.16240527800136978, 0.07713905794607552, 0.07621809560973664, 0.07621809560973664]
Timestep: 423, Trans probs: [0.19095608929209612, 0.07404439471419028, 0.24816368620566062, 0.07404413875970121, 0.1870561920622889, 0.07764722144666043, 0.07404413875970121, 0.07404413875970121]
Timestep: 424, Trans probs: [0.10318207226808397, 0.07691052346631254, 0.28988565857321624, 0.0768739321044542, 0.2217988511899955, 0.07760109818902913, 0.0768739321044542, 0.0768739321044542]
Timestep: 425, Trans probs: [0.09784281255773095, 0.07667910078242493, 0.3248962406685689, 0.07664962368377046, 0.19339756419267298, 0.07723541074729082, 0.07664962368377046, 0.07664962368377046]
Timestep: 426, Trans probs: [0.19206463790237113, 0.07412155137133282, 0.3049085738087654, 0.07398139460952866, 0.13297703998865393, 0.07398401310029071, 0.07398139460952866, 0.07398139460952866]
Timestep: 427, Trans probs: [0.17079988058138132, 0.07700956895994968, 0.2740958610507684, 0.0769861639199993, 0.1696849143555792, 0.07745128329232366, 0.0769861639199993, 0.0769861639199993]
Timestep: 428, Trans probs: [0.15333611332308433, 0.07588788059819442, 0.3145022952477678, 0.07586855366612996, 0.15241541946629383, 0.07625263036626966, 0.07586855366612996, 0.07586855366612996]
Timestep: 429, Trans probs: [0.1384540042665946, 0.07579241101557918, 0.3446266489680317, 0.07577677403700389, 0.13770909193053335, 0.07608752170824948, 0.07577677403700389, 0.07577677403700389]
Timestep: 430, Trans probs: [0.12612631354213844, 0.07640565625707103, 0.3661132226224818, 0.07639324864321413, 0.1255352412593072, 0.07663982038935921, 0.07639324864321413, 0.07639324864321413]
Timestep: 431, Trans probs: [0.11620295994621709, 0.07741521666843046, 0.38082546357246483, 0.07740553732452693, 0.11574185662987055, 0.0775978912094363, 0.07740553732452693, 0.07740553732452693]
Timestep: 432, Trans probs: [0.10841207795620043, 0.078575550674289, 0.39053460207261975, 0.07856810507462159, 0.10805738545503005, 0.07871606861799604, 0.07856810507462159, 0.07856810507462159]
Timestep: 433, Trans probs: [0.10241750112165855, 0.07972162591793835, 0.39673677624342, 0.07971596224269653, 0.10214769570274378, 0.07982851428614976, 0.07971596224269653, 0.07971596224269653]
Timestep: 434, Trans probs: [0.09787518507085624, 0.08075923911306454, 0.40058911079302856, 0.08075496788939543, 0.0976717130774736, 0.0808398482773907, 0.08075496788939543, 0.08075496788939543]
Timestep: 435, Trans probs: [0.09447101266989129, 0.08164671307361729, 0.4029260663135592, 0.08164351281509168, 0.0943185591736589, 0.0817071103239985, 0.08164351281509168, 0.08164351281509168]
Timestep: 436, Trans probs: [0.1706294028854494, 0.0734694882943331, 0.2916412724756485, 0.07346927558236799, 0.1673883782545926, 0.07646363134287243, 0.07346927558236799, 0.07346927558236799]
Timestep: 437, Trans probs: [0.16995712516192782, 0.07453352039655446, 0.33567531091677844, 0.07442012448809589, 0.12215142704353882, 0.07442224301691269, 0.07442012448809589, 0.07442012448809589]
Timestep: 438, Trans probs: [0.09193892147669215, 0.08237631529589506, 0.3219424534690379, 0.08237392898140457, 0.1741991715211371, 0.08242135129302401, 0.08237392898140457, 0.08237392898140457]
Timestep: 439, Trans probs: [0.15137438956524432, 0.0754098461435496, 0.3586184111212476, 0.0753195742613133, 0.11331736961249803, 0.07532126077352053, 0.0753195742613133, 0.0753195742613133]
Timestep: 440, Trans probs: [0.16950691495572914, 0.08094788251408355, 0.27167297259585227, 0.08094598270449595, 0.15405054492986864, 0.08098373689097856, 0.08094598270449595, 0.08094598270449595]
Timestep: 441, Trans probs: [0.15207850067951648, 0.07863923412724284, 0.31543931104969225, 0.07863765867391125, 0.13926101106875657, 0.07866896705305809, 0.07863765867391125, 0.07863765867391125]
Timestep: 442, Trans probs: [0.13717577792296684, 0.07778460139964521, 0.34707086480458726, 0.07778332731248024, 0.126810127177849, 0.077808646757511, 0.07778332731248024, 0.07778332731248024]
Timestep: 443, Trans probs: [0.12489280961752405, 0.0779115347673196, 0.3688404373789172, 0.07791052690314203, 0.11669308172585018, 0.07793055580096286, 0.07791052690314203, 0.07791052690314203]
