Timestep: 272 State: 2 Beliefs: [0.1655473482253881, 0.07914661764292874, 0.2145773781825459, 0.0850217599324412, 0.14130117629998276, 0.0859890512414983, 0.1263905565562857, 0.10202611191892944]
Timestep: 273 State: 2 Beliefs: [0.1379948092993785, 0.064642669395914, 0.3177026877360561, 0.11089847801864741, 0.09154342133236637, 0.05376577701588536, 0.12364352698496957, 0.09980863021678267]
Timestep: 274 State: 2 Beliefs: [0.12723497119283608, 0.06221959284931881, 0.33333578995887336, 0.11042569712992273, 0.08987526536777685, 0.054409144508144595, 0.12311641157619743, 0.09938312741693045]
Timestep: 275 State: 0 Beliefs: [0.12176823644362994, 0.06118698861915978, 0.3480587067673412, 0.10926560803896437, 0.08633391372196686, 0.05322450036027822, 0.12182299881359161, 0.09833904723506794]
Timestep: 276 State: 4 Beliefs: [0.11690114108180417, 0.11418777578005587, 0.17373768858493985, 0.12796957988504437, 0.09541770783413751, 0.1314258524412395, 0.08679675853072574, 0.15356349586205323]
Timestep: 277 State: 4 Beliefs: [0.1646020455921847, 0.07678489873739877, 0.2235131715386564, 0.08411841077583827, 0.14145053553768697, 0.08354117752493789, 0.12504766736229095, 0.10094209293100594]
Timestep: 278 State: 2 Beliefs: [0.11520890651090071, 0.11634809358291359, 0.16466239136170172, 0.1269631406595694, 0.11083393127310628, 0.12751363763383455, 0.08611413018649054, 0.15235576879148327]
Timestep: 279 State: 2 Beliefs: [0.1365642945863354, 0.06497764238148514, 0.30781463825657984, 0.11416571674207665, 0.09337987535614668, 0.053062433271699426, 0.12728625433780785, 0.10274914506786899]
Timestep: 280 State: 2 Beliefs: [0.1067967341846244, 0.11394275651317085, 0.1777195048527421, 0.1284018725859583, 0.1024393239893992, 0.12952759501700073, 0.08708996575395435, 0.15408224710315]
Timestep: 281 State: 2 Beliefs: [0.1296577524400733, 0.06435522464943005, 0.3218301233625825, 0.1134741568927782, 0.0897640723469696, 0.05227671238988192, 0.12651521671478405, 0.10212674120350039]
Timestep: 282 State: 2 Beliefs: [0.11552143633388441, 0.06057495992934283, 0.3559719324498628, 0.10970862167877896, 0.08610428657937097, 0.05106407755659336, 0.12231692596126546, 0.09873775951090105]
Timestep: 283 State: 4 Beliefs: [0.14933928965812907, 0.08061774249250998, 0.31194560080355943, 0.09197918724847214, 0.11259238379126486, 0.06819459781884436, 0.10254992966359505, 0.08278126852362493]
Timestep: 284 State: 5 Beliefs: [0.09824347637606955, 0.11389544322631995, 0.18333543196285101, 0.12620619118608267, 0.11751486607351574, 0.12375644077347549, 0.08560072097838653, 0.1514474294232992]
Timestep: 285 State: 2 Beliefs: [0.10167492649607317, 0.11718816097919565, 0.16128818809547413, 0.13013362826866265, 0.10722893320803496, 0.13806126116098438, 0.0882645478691799, 0.15616035392239516]
Timestep: 286 State: 5 Beliefs: [0.12064086785935853, 0.06447744624280574, 0.3162340202064305, 0.1149932183958762, 0.09527809884432185, 0.05667359496697896, 0.1282088569279396, 0.1034938965562886]
Timestep: 287 State: 2 Beliefs: [0.08827403794396588, 0.11156026179721623, 0.1612171024368065, 0.12734302558105418, 0.10666251105932664, 0.16575963922069406, 0.08637179126367153, 0.15281163069726497]
Timestep: 288 State: 2 Beliefs: [0.11752760558862846, 0.06378667848616647, 0.3182815991599966, 0.11452991321152753, 0.09190475596842172, 0.06320021947247989, 0.12769230622240457, 0.10307692189037479]
Timestep: 289 State: 2 Beliefs: [0.10414128272866992, 0.06107259974641836, 0.3378981483169619, 0.11187969790364462, 0.09348709308670618, 0.06609193617294205, 0.1247375139313769, 0.10069172811328016]
Timestep: 290 State: 2 Beliefs: [0.10079795123376437, 0.05976009058213593, 0.35438838346623824, 0.11007742814782095, 0.08953391968537916, 0.06364442390024601, 0.12272811765137649, 0.09906968533303888]
Timestep: 291 State: 2 Beliefs: [0.09807107791617965, 0.05904704125635848, 0.3665694324500512, 0.10904668560575884, 0.08627380777086013, 0.0612710213175464, 0.12157891663806246, 0.09814201704518297]
Timestep: 292 State: 2 Beliefs: [0.0959713290684868, 0.05866827990117894, 0.37503692882343775, 0.10862069068440657, 0.0835712109830857, 0.059268974832017964, 0.12110396409142042, 0.0977586216159659]
Timestep: 293 State: 0 Beliefs: [0.12856355585277307, 0.07968692365134682, 0.32376945843899785, 0.09241223011673479, 0.1108625835114932, 0.07850150117851694, 0.10303274014507594, 0.0831710071050613]
Timestep: 294 State: 2 Beliefs: [0.10277429902165881, 0.11146558140885299, 0.18647087138274387, 0.12592159027415373, 0.09565592234817465, 0.14119813991904911, 0.08540768731638254, 0.15110590832898446]
Timestep: 295 State: 5 Beliefs: [0.1208600803767014, 0.062417331642589904, 0.3350240706071564, 0.1130903622664656, 0.0838264267572722, 0.05691308796215986, 0.12608731434783552, 0.10178132603981903]
Timestep: 296 State: 0 Beliefs: [0.09316040234211373, 0.10981355013485761, 0.16920830076883203, 0.12703814914715542, 0.09004165724320959, 0.17212715587873983, 0.08616500550850541, 0.15244577897658648]
Timestep: 297 State: 0 Beliefs: [0.15019425160688904, 0.07418285570822636, 0.23292207901954115, 0.08439026160390753, 0.1308268122927614, 0.10076363396713177, 0.12545179187685357, 0.10126831392468903]
Timestep: 298 State: 2 Beliefs: [0.10536637193485365, 0.11008494536061282, 0.1666578382530976, 0.12570321430222806, 0.09295439184932011, 0.16312980969744192, 0.08525957143977209, 0.15084385716267365]
Timestep: 299 State: 2 Beliefs: [0.1293119134525911, 0.062051987819174294, 0.31851346854037815, 0.11416299935569185, 0.08202025366031901, 0.06390945309694399, 0.12728322465477881, 0.10274669942012266]
Timestep: 300 State: 2 Beliefs: [0.11488633034465788, 0.05924214326928607, 0.3445979642822939, 0.11130859362037808, 0.07854350018880138, 0.06714295876098487, 0.12410077527525737, 0.10017773425834028]
Timestep: 301 State: 0 Beliefs: [0.11033796778219555, 0.058132885125288115, 0.36048439403841587, 0.10958794197318829, 0.07621045910803861, 0.06443482710152397, 0.12218237709548006, 0.09862914777586947]
Timestep: 302 State: 2 Beliefs: [0.1536094269204403, 0.06979567386607238, 0.2517232910736949, 0.08241924623144764, 0.12098757154799192, 0.10003994973855326, 0.12252174514406246, 0.09890309547773717]
Timestep: 303 State: 2 Beliefs: [0.12851210548675723, 0.05853113077183602, 0.34560104341713194, 0.10868705698330779, 0.07882806717501767, 0.060844287318985855, 0.12117795756198643, 0.097818351284977]
Timestep: 304 State: 2 Beliefs: [0.1198597472580134, 0.05752152772667279, 0.35967206392400247, 0.10892190089372787, 0.07456004136189695, 0.05999521703489163, 0.12143979099643985, 0.09802971080435507]
Timestep: 305 State: 4 Beliefs: [0.1543625296639388, 0.07719677181027215, 0.3143765627220753, 0.09160661838612277, 0.0991295453335867, 0.07874747235077201, 0.10213454318572195, 0.08244595654751048]
Timestep: 306 State: 2 Beliefs: [0.09898560076984138, 0.1069080222561606, 0.18936533617709267, 0.12476023831491759, 0.10462338168817858, 0.14102514708926844, 0.08461998772663976, 0.14971228597790107]
Timestep: 307 State: 0 Beliefs: [0.12125781462144271, 0.06025522955785804, 0.33489006864264537, 0.11236645810935536, 0.08788376085403309, 0.05693664068088976, 0.1252802152353559, 0.10112981229841982]
Timestep: 308 State: 2 Beliefs: [0.1513941447243082, 0.06923984282045301, 0.24548880348551336, 0.08222237517145883, 0.14063988870005917, 0.09011901180175104, 0.12222908309070596, 0.09866685020575058]
Timestep: 309 State: 2 Beliefs: [0.12550167876966808, 0.057597512379319815, 0.34744074977369377, 0.10814815027753047, 0.08694331868813589, 0.05645813805991139, 0.12057711680196308, 0.09733333524977744]
Timestep: 310 State: 0 Beliefs: [0.11941407256689744, 0.0567802700427005, 0.3573039282250024, 0.1084129397368394, 0.08443336146050726, 0.055211444916212445, 0.12087233728868511, 0.09757164576315547]
Timestep: 311 State: 2 Beliefs: [0.16109570230798795, 0.0681011166491233, 0.2517980510042573, 0.08140861934587074, 0.13144360477462413, 0.08744318230236442, 0.12101938040072724, 0.09769034321504487]
Timestep: 312 State: 2 Beliefs: [0.1295335759711395, 0.05684377597015578, 0.3531768267883642, 0.10734664025955548, 0.0819242859206016, 0.05487942591048215, 0.11968349294610141, 0.09661197623359995]
Timestep: 313 State: 2 Beliefs: [0.12451960387089084, 0.05622447965856168, 0.36102042261217226, 0.10793220532327558, 0.07910756282145735, 0.05372038662943032, 0.12033635429326396, 0.09713898479094803]
Timestep: 314 State: 2 Beliefs: [0.11720002424383232, 0.055795601946389294, 0.37400083923510874, 0.10725317703873175, 0.0767667777696547, 0.05287643200167459, 0.11957928842975017, 0.09652785933485857]
Timestep: 315 State: 2 Beliefs: [0.11103435736010445, 0.05542821153372222, 0.3847944024669387, 0.10672301130499282, 0.0747888311317452, 0.05219228282676473, 0.11898819320123827, 0.09605071017449356]
Timestep: 316 State: 2 Beliefs: [0.10573486738601061, 0.055252476737963865, 0.3928860848339488, 0.1065394916615842, 0.07320159219063925, 0.05171636220009405, 0.11878358249433342, 0.09588554249542577]
Timestep: 317 State: 2 Beliefs: [0.10135605670313726, 0.05523935095348321, 0.3984356536130805, 0.10664978690828712, 0.0719967741812537, 0.05143101595988112, 0.11890655346341862, 0.09598480821745842]
Timestep: 318 State: 2 Beliefs: [0.097868708702011, 0.05533516470931119, 0.4019426145372955, 0.10694780913747132, 0.07112332173448248, 0.051290526947210265, 0.11923882600849413, 0.09625302822372418]
Timestep: 319 State: 2 Beliefs: [0.09517486447094299, 0.05548889828934881, 0.40396788686889856, 0.10733528082279703, 0.0705134276088837, 0.05124706117677668, 0.11967082802183487, 0.09660175274051731]
Timestep: 320 State: 2 Beliefs: [0.09314174034147275, 0.055662156478133364, 0.4050064595638866, 0.10774027598590871, 0.07009983088546591, 0.05126092095263008, 0.1201223674051848, 0.09696624838731785]
Timestep: 321 State: 0 Beliefs: [0.09163211166426444, 0.05583042317793672, 0.4054390500327589, 0.108118676756932, 0.06982518640014893, 0.0513034868607081, 0.12054425602601225, 0.0973068090812388]
Timestep: 322 State: 0 Beliefs: [0.15899172321061478, 0.07782084745467532, 0.3108994895759735, 0.09422418602697762, 0.09681654117960682, 0.07139250936346556, 0.10505293576440637, 0.08480176742427985]
Timestep: 323 State: 4 Beliefs: [0.10883250690570878, 0.10759589304559866, 0.19697510112346328, 0.12860096844361582, 0.08417869938793988, 0.1322706642778388, 0.08722500468349596, 0.15432116213233896]
Timestep: 324 State: 2 Beliefs: [0.10682064396621192, 0.11156578365387028, 0.17400098261493116, 0.1324060136879857, 0.09193870852339567, 0.1345748331483451, 0.08980581797967727, 0.15888721642558284]
Timestep: 325 State: 2 Beliefs: [0.12551786428893894, 0.06058800926657957, 0.33102523197663103, 0.11501564733788332, 0.0815831931274137, 0.0545221078739826, 0.12823386352447586, 0.10351408260409498]
Timestep: 326 State: 2 Beliefs: [0.11355746714726153, 0.05755165760811535, 0.36217523109150207, 0.11162319957822588, 0.07746884273113289, 0.05271118478315791, 0.12445153744020107, 0.10046087962040329]
Timestep: 327 State: 2 Beliefs: [0.1080127666769368, 0.056706193217455035, 0.3758522032072595, 0.11017172209915174, 0.07537202906458955, 0.05189728747512269, 0.12283324837024825, 0.09915454988923655]
Timestep: 328 State: 2 Beliefs: [0.10358795650260935, 0.05633082110766335, 0.3839753483297064, 0.10953398661171647, 0.07435790540345431, 0.05151117320034691, 0.1221222208939585, 0.0985805879505448]
Timestep: 329 State: 2 Beliefs: [0.10012785392077324, 0.05618477048224197, 0.3889792394178015, 0.1093201160475743, 0.07376214280054615, 0.05135400171281614, 0.12188377117542984, 0.09838810444281686]
Timestep: 330 State: 0 Beliefs: [0.09750254122984096, 0.05616427229614513, 0.3919648350090511, 0.10933365772808325, 0.07341733574510854, 0.05131819689787192, 0.12189886913862416, 0.09840029195527494]
Timestep: 331 State: 4 Beliefs: [0.11806596039323149, 0.12246854900653893, 0.21575440093399884, 0.1490584048038764, 0.07280039447768973, 0.11187436361746508, 0.07582536244371103, 0.13415256432348874]
Timestep: 332 State: 2 Beliefs: [0.10605516793319768, 0.11051769347794875, 0.17492425021564542, 0.13207614538318052, 0.09629818045632987, 0.13205510685746302, 0.08958208121641809, 0.1584913744598166]
Timestep: 333 State: 5 Beliefs: [0.12405620682550761, 0.06039398985330644, 0.33030198244034814, 0.11494789681028612, 0.08466443776238144, 0.054024052436698236, 0.12815832674221453, 0.10345310712925752]
Timestep: 334 State: 2 Beliefs: [0.09532313587793219, 0.10652823007210306, 0.16940420063871256, 0.12946079866548374, 0.0915680645064566, 0.16455441796327291, 0.08780819387745854, 0.15535295839858046]
Timestep: 335 State: 0 Beliefs: [0.11999638405526408, 0.06024000328730257, 0.32962762303103527, 0.11467241605939231, 0.08312997320857379, 0.06127723964174591, 0.1278511862632329, 0.10320517445345308]
Timestep: 336 State: 2 Beliefs: [0.17417256944270748, 0.07807508880998011, 0.26394006252493696, 0.09501898626350859, 0.10996503094653351, 0.08737209566048791, 0.10593907871468793, 0.08551708763715771]
Timestep: 337 State: 2 Beliefs: [0.12705997938420344, 0.05651751608490291, 0.34257617484248304, 0.10894451583606492, 0.08404739754488273, 0.061339347085541056, 0.12146500496946343, 0.09805006425245842]
Timestep: 338 State: 0 Beliefs: [0.12136714430745035, 0.05664354264017852, 0.34852798774635624, 0.1103920751459913, 0.07857500462404203, 0.06206245233137221, 0.12307892557321713, 0.09935286763139217]
Timestep: 339 State: 0 Beliefs: [0.18250074309207723, 0.07624133529238739, 0.2753205826957272, 0.09288993453215263, 0.1048452139125946, 0.08103590447744007, 0.10356534491868359, 0.08360094107893735]
Timestep: 340 State: 2 Beliefs: [0.18854763154895338, 0.07432178724480441, 0.28115038024184713, 0.0898226909555409, 0.10799371032548263, 0.07717778059384889, 0.1001455972295359, 0.0808404218599868]
Timestep: 341 State: 0 Beliefs: [0.1379550906743929, 0.0549567972768372, 0.35001053911908847, 0.10653477471533161, 0.0783943453959126, 0.05748883212336613, 0.1187783234512727, 0.09588129724379844]
Timestep: 342 State: 0 Beliefs: [0.20281616940287, 0.0753154699425766, 0.2652178659447323, 0.09204251733276793, 0.10082320570583199, 0.07832596809027083, 0.10262053798145916, 0.08283826559949113]
Timestep: 343 State: 2 Beliefs: [0.2063019465576141, 0.07377409560961312, 0.27211839817538164, 0.08947053399028589, 0.10322034251230162, 0.0748382340698992, 0.09975296849364708, 0.08052348059125729]
Timestep: 344 State: 5 Beliefs: [0.15091700029935998, 0.05491388512170209, 0.34062421804265963, 0.1068001657330251, 0.07548538071058797, 0.05606498630224161, 0.1190742146307011, 0.09612014915972257]
Timestep: 345 State: 2 Beliefs: [0.11948855868678966, 0.10297827646762515, 0.15947940007444109, 0.12614231119623692, 0.08152128970714195, 0.1734619967513551, 0.08555739368092591, 0.1513707734354843]
Timestep: 346 State: 2 Beliefs: [0.15714259821235207, 0.06982201285361708, 0.24469033333283677, 0.08388895144236909, 0.12089770198167007, 0.09818509979467084, 0.1247065606516412, 0.1006667417308429]
Timestep: 347 State: 2 Beliefs: [0.12961302039939837, 0.055698572585446686, 0.34946549607530153, 0.10846242702773887, 0.0749022814073498, 0.06331450625484294, 0.12092751192495663, 0.097616184324965]
Timestep: 348 State: 5 Beliefs: [0.12567445967987179, 0.055455294339667095, 0.3545669773246659, 0.10891037230193128, 0.07145036232314288, 0.06449626148205347, 0.12142693747692933, 0.09801933507173813]
Timestep: 349 State: 0 Beliefs: [0.10012815920919221, 0.1015815676850251, 0.17403178050706025, 0.12467652984772973, 0.07927146082751338, 0.18613545455730868, 0.08456321154889494, 0.14961183581727563]
Timestep: 350 State: 2 Beliefs: [0.17380136605107557, 0.07796140692347153, 0.2765129637312384, 0.0942014868693136, 0.1004161115344392, 0.08729769881050155, 0.10502762789757801, 0.08478133818238223]
Timestep: 351 State: 0 Beliefs: [0.1234090890803952, 0.05466429089454392, 0.3554197649860647, 0.10712646728810962, 0.07291691962337869, 0.07061163105445106, 0.11943801651375803, 0.09641382055929866]
Timestep: 352 State: 2 Beliefs: [0.12985726428423783, 0.1160311683674754, 0.19203164663887753, 0.1427850593327218, 0.06713201353806617, 0.15102215556122206, 0.07263413887794977, 0.12850655339944958]
Timestep: 353 State: 1 Beliefs: [0.1337417781521186, 0.057466379412272006, 0.3344704979965122, 0.1117673619211028, 0.07389386157427531, 0.06345722752060147, 0.12461226769412506, 0.10059062572899252]
Timestep: 354 State: 2 Beliefs: [0.10441924947713929, 0.1285647947799725, 0.16318971687584288, 0.12533734922445677, 0.07803441596753868, 0.16503823513172255, 0.08501141947397937, 0.1504048190693481]
Timestep: 355 State: 1 Beliefs: [0.12715548828765738, 0.06515007136172274, 0.33421987440781714, 0.11247929416874147, 0.07373252974236164, 0.0606253582588623, 0.12540601902096996, 0.10123136475186732]
Timestep: 356 State: 4 Beliefs: [0.11205529234397764, 0.1695662219184575, 0.18050947151449856, 0.14048165931406492, 0.06534069876593764, 0.1341507534571637, 0.07146240930324171, 0.12643349338265839]
Timestep: 357 State: 2 Beliefs: [0.10199533982524672, 0.13069422737099828, 0.16818280708726024, 0.12656029208818156, 0.0906352427595318, 0.14421884659880566, 0.08584089376415793, 0.15187235050581788]
Timestep: 358 State: 0 Beliefs: [0.1211833752983617, 0.0718025676432524, 0.32646466268364377, 0.11305254071630029, 0.07981430019927624, 0.05989012067259044, 0.12604514614190493, 0.10174728664467027]
Timestep: 359 State: 4 Beliefs: [0.12344798079095878, 0.16153763397150564, 0.17684288791275155, 0.14116864769200438, 0.06846914978688036, 0.12967003961890192, 0.07181187730419353, 0.12705178292280392]
Timestep: 360 State: 2 Beliefs: [0.1512480137749646, 0.08245616998650884, 0.23259760026509937, 0.08261332563877724, 0.1373561942760391, 0.09178244807383609, 0.12281025721824197, 0.09913599076653268]
Timestep: 361 State: 2 Beliefs: [0.1255639368167088, 0.07219809792150941, 0.3297768000580502, 0.1094388993336305, 0.08249829464651828, 0.0600127561483572, 0.12201620567495818, 0.09849500940026745]
Timestep: 362 State: 2 Beliefs: [0.12496300740081227, 0.07578400316010056, 0.3263000573201962, 0.11034468699478969, 0.07884580448798956, 0.06142613101974452, 0.12302609132105656, 0.09931021829531073]
Timestep: 363 State: 4 Beliefs: [0.11824536116010263, 0.07176838234156695, 0.34434385523752514, 0.10899779521952926, 0.07804090423185044, 0.058981278605896505, 0.12152440750595277, 0.09809801569757634]
Timestep: 364 State: 2 Beliefs: [0.13530184254266625, 0.08290761986919283, 0.24453202315646835, 0.08078418628930481, 0.14772550418466962, 0.09171668168792393, 0.12009111872260834, 0.09694102354716577]
Timestep: 365 State: 2 Beliefs: [0.11170937424727796, 0.06500363050338323, 0.35376288804803135, 0.1072652029037841, 0.09067777808740694, 0.05544974722487987, 0.11959269637183091, 0.09653868261340569]
Timestep: 366 State: 5 Beliefs: [0.10846107153702952, 0.06733674827819482, 0.35513300086863114, 0.10731865376020343, 0.08928115591822239, 0.05623029116566699, 0.11965229008786858, 0.0965867883841831]
Timestep: 367 State: 2 Beliefs: [0.08771359569018201, 0.11963199728868397, 0.17633548955395034, 0.12261022892227147, 0.09689784351232271, 0.16651684983945367, 0.08316172048641023, 0.14713227470672574]
Timestep: 368 State: 2 Beliefs: [0.10995607205492396, 0.062250528274186555, 0.34734542557926157, 0.11076895866825855, 0.08609927157596528, 0.06038855847106235, 0.12349912257490915, 0.0996920628014327]
Timestep: 369 State: 0 Beliefs: [0.10087421491033162, 0.06375096081225479, 0.36078216849523614, 0.10754217383966731, 0.08493451732275384, 0.06542650986818785, 0.1199014982958679, 0.0967879564557006]
Timestep: 370 State: 2 Beliefs: [0.13975793967791317, 0.07459122057469128, 0.25786381164550604, 0.07997720331425091, 0.13211793717489784, 0.10082775930579793, 0.11889148432984166, 0.09597264397710109]
Timestep: 371 State: 2 Beliefs: [0.11195574792328265, 0.05944362918285036, 0.36978942743466986, 0.10542004008012851, 0.08203286015962566, 0.0589447816251541, 0.11753547752217311, 0.09487803607211565]
Timestep: 372 State: 2 Beliefs: [0.11001743291536405, 0.06050761994815366, 0.37078990027141673, 0.10558160528873217, 0.07967273990866969, 0.06069164623514384, 0.11771561067266109, 0.09502344475985897]
Timestep: 373 State: 2 Beliefs: [0.10474195962441889, 0.05895661804479498, 0.38400836216196865, 0.10489457502025204, 0.07776497685990684, 0.05827876757621037, 0.11694962319422128, 0.09440511751822683]
Timestep: 374 State: 5 Beliefs: [0.09996359077935546, 0.05774726392436151, 0.3951649211720095, 0.10441667149966527, 0.07588976194306717, 0.05642598989863332, 0.11641679643320887, 0.09397500434969874]
Timestep: 375 State: 0 Beliefs: [0.08246354887540404, 0.10721009897613383, 0.19521478507840673, 0.12311642983991125, 0.0854094252797841, 0.1753409393814833, 0.08350505676098328, 0.1477397158078935]
Timestep: 376 State: 2 Beliefs: [0.10883545480640906, 0.12335888258583362, 0.20993630974621696, 0.14578145080386587, 0.07633471264154977, 0.13039149350111376, 0.07415839019153177, 0.13120330572347927]
Timestep: 377 State: 5 Beliefs: [0.108775568626293, 0.05840263780763868, 0.3559473191382139, 0.11060870613957183, 0.08080349579001107, 0.06259398400808948, 0.12332045296456737, 0.09954783552561464]
Timestep: 378 State: 2 Beliefs: [0.08078411352439378, 0.10532153809688685, 0.1804506720184777, 0.12346772695208225, 0.08340140375622267, 0.19466994546367788, 0.08374332784576013, 0.14816127234249868]
Timestep: 379 State: 2 Beliefs: [0.10817592814235755, 0.05826730903882503, 0.3531641921258902, 0.11137340717609369, 0.07802336528053254, 0.06658669422476894, 0.12417303755304773, 0.10023606645848433]
Timestep: 380 State: 2 Beliefs: [0.09381716252321873, 0.057356100141711865, 0.37137798641988207, 0.10874995810546333, 0.07470830932183337, 0.07486743357389733, 0.12124808761907627, 0.097874962294917]
Timestep: 381 State: 5 Beliefs: [0.09157451184280618, 0.05631062983744775, 0.3852635338899593, 0.10739027243704129, 0.07263646840825429, 0.0704411988232887, 0.11973213956786542, 0.09665124519333716]
Timestep: 382 State: 4 Beliefs: [0.07486178100099904, 0.10262016319637912, 0.1872124359743288, 0.12318296499996398, 0.08035819008084748, 0.2003947217910276, 0.08355018495649731, 0.14781955799995677]
Timestep: 383 State: 2 Beliefs: [0.08461553838686214, 0.10548838889927027, 0.17992981967277802, 0.12795354746905363, 0.09708328891557999, 0.16459927532327678, 0.08678588437031465, 0.15354425696286436]
Timestep: 384 State: 2 Beliefs: [0.09925224728333289, 0.058072483937556735, 0.3480042842148566, 0.11304886220913309, 0.08652081294485622, 0.0673162885411159, 0.12604104488092896, 0.10174397598821977]
Timestep: 385 State: 2 Beliefs: [0.08751023490071921, 0.05655169271957585, 0.37405810685998064, 0.10976203400500337, 0.07661703692764864, 0.07433858726355791, 0.12237647671901121, 0.09878583060450302]
Timestep: 386 State: 2 Beliefs: [0.08580039184134464, 0.05572626951505967, 0.3861761023476218, 0.10847957475599157, 0.07513284726262802, 0.07010656663468455, 0.12094663036227717, 0.09763161728039242]
Timestep: 387 State: 2 Beliefs: [0.08389732848112766, 0.05515170609009627, 0.39605805522257537, 0.10781278821599477, 0.07402438113348729, 0.06582101833195324, 0.12020321313037029, 0.09703150939439528]
Timestep: 388 State: 4 Beliefs: [0.0823949021139969, 0.05480440815064441, 0.4031279568164342, 0.1075422544761229, 0.07321011047228249, 0.06223075074251038, 0.11990158819949821, 0.09678802902851061]
Timestep: 389 State: 0 Beliefs: [0.07075224171758114, 0.10419914436240811, 0.19724810167946413, 0.12821230271157455, 0.1079692703346439, 0.15080278801432745, 0.08696138792611145, 0.15385476325388947]
Timestep: 390 State: 2 Beliefs: [0.09794069023918384, 0.12198753125864706, 0.20665846313381717, 0.15010211346242008, 0.09129341171162014, 0.12056959557768515, 0.07635629250044848, 0.13509190211617805]
Timestep: 391 State: 0 Beliefs: [0.09904613493947184, 0.05744579678441209, 0.3500458983291478, 0.11327632676481456, 0.09491452864470618, 0.057027969563567524, 0.12629465088554698, 0.1019486940883331]
Timestep: 392 State: 4 Beliefs: [0.14737991810294157, 0.0765835543484187, 0.29019895213412755, 0.09456904754036798, 0.12162032074670885, 0.07909863372520128, 0.10543743061590283, 0.08511214278633118]
Timestep: 393 State: 2 Beliefs: [0.09300289465886152, 0.10326140286779195, 0.18683843552687837, 0.12742639071225612, 0.11024807249899944, 0.13988280031045328, 0.08642833457005197, 0.1529116688547073]
Timestep: 394 State: 2 Beliefs: [0.10994655939727623, 0.05795155307534748, 0.33515027744901443, 0.11431948370958626, 0.09620809350203643, 0.056078804496677355, 0.12745769303143423, 0.10288753533862764]
Timestep: 395 State: 2 Beliefs: [0.10252869034170987, 0.05608259806392488, 0.3589237548882197, 0.11097938003932116, 0.09137001423580793, 0.056500393695070865, 0.12373372670055657, 0.09988144203538905]
Timestep: 396 State: 2 Beliefs: [0.09843091944519897, 0.05507184075057774, 0.3750957911481097, 0.1090528589093176, 0.0877900637481043, 0.054825153569469764, 0.12158579941083618, 0.09814757301838584]
Timestep: 397 State: 0 Beliefs: [0.1291389870844355, 0.07437971664062362, 0.330038667980269, 0.09214557118106095, 0.1156786879062056, 0.0729519198127303, 0.10273543533172019, 0.08293101406295485]
Timestep: 398 State: 0 Beliefs: [0.13702823982848547, 0.06498315080776275, 0.27878449660044036, 0.0804843097659032, 0.1393303360614716, 0.0831629630872414, 0.11964533212961134, 0.09658117171908384]
Timestep: 399 State: 2 Beliefs: [0.10329256350263538, 0.10360070696952944, 0.19401118083483612, 0.12831830493189447, 0.09816372534972913, 0.1315982674088605, 0.08703328508424146, 0.15398196591827337]
Timestep: 400 State: 2 Beliefs: [0.11678219677227474, 0.05727830729766813, 0.34247416816872633, 0.11331061235921992, 0.088507175310246, 0.05333511220388434, 0.1263328767646825, 0.10197955112329794]
Timestep: 401 State: 2 Beliefs: [0.11125047493687357, 0.055252508185739645, 0.36950553272608744, 0.10975910444328946, 0.08064301769927733, 0.05243295753344789, 0.1223732104763242, 0.09878319399896052]
Timestep: 402 State: 2 Beliefs: [0.10588670895156035, 0.05454498477414997, 0.3829218145087643, 0.10840000459339204, 0.07843250211706007, 0.0513960653519698, 0.12085791556905051, 0.09756000413405283]
Timestep: 403 State: 0 Beliefs: [0.10109666673962635, 0.05426941760539203, 0.39175729342114696, 0.10790967274811049, 0.07680187700513905, 0.050735134853795306, 0.12031123215349035, 0.09711870547329944]
Timestep: 404 State: 2 Beliefs: [0.11909979750414305, 0.11875460168753822, 0.22069999470269921, 0.14765286802013103, 0.07557417300753111, 0.11022061186699017, 0.07511037199284927, 0.13288758121811792]
Timestep: 405 State: 2 Beliefs: [0.11722433714212017, 0.056640471896786455, 0.35047386543944936, 0.11231700172904192, 0.0852865403183726, 0.051747406856010515, 0.12522507506208108, 0.10108530155613774]
Timestep: 406 State: 0 Beliefs: [0.15159170464660954, 0.07498977279104119, 0.3196265592589806, 0.09327448978377056, 0.10344436044987049, 0.06913197693824961, 0.1039940953260845, 0.0839470408053935]
Timestep: 407 State: 4 Beliefs: [0.17150684194598192, 0.07297482218731761, 0.30946331470386945, 0.09066099092463892, 0.10572659431379802, 0.06699230495683806, 0.10108023913538099, 0.08159489183217501]
Timestep: 408 State: 0 Beliefs: [0.10872950125127459, 0.10289265831283965, 0.19472093187173972, 0.12785663487183713, 0.09969952506617072, 0.12595263443207896, 0.08672015234785475, 0.15342796184620452]
Timestep: 409 State: 0 Beliefs: [0.16899834728899726, 0.07731426646669072, 0.27464733164179844, 0.09577371070779715, 0.1201666465803158, 0.07012281753003329, 0.10678054014734996, 0.08619633963701742]
Timestep: 410 State: 0 Beliefs: [0.11881904778172711, 0.10372158671717595, 0.18262296151575483, 0.12888962952100344, 0.09726554784124031, 0.1265928790010396, 0.0874207921968545, 0.1546675554252041]
Timestep: 411 State: 2 Beliefs: [0.1306749871932534, 0.12178074313395286, 0.18969684875036116, 0.1508674207001016, 0.08407281752011439, 0.11038090310729087, 0.0767456009648343, 0.13578067863009144]
