Timestep: 149, Trans probs: [0.16605489440875804, 0.07242267142218622, 0.35229668789110696, 0.07242267142218622, 0.11720383187994768, 0.0747539001314424, 0.07242267142218622, 0.07242267142218622]
Timestep: 150, Trans probs: [0.07507343092548917, 0.07507343092548917, 0.3370436704966292, 0.07507343092548917, 0.18665621284704426, 0.10093296202888069, 0.07507343092548917, 0.07507343092548917]
Timestep: 151, Trans probs: [0.14553266770476492, 0.08911361718027289, 0.286072079369462, 0.06549630547497434, 0.19475223637893857, 0.08804048294163863, 0.06549630547497434, 0.06549630547497434]
Timestep: 152, Trans probs: [0.13461883839541264, 0.08575815451941969, 0.32163523301501623, 0.06530481490264543, 0.17724454306687878, 0.08482878629533638, 0.06530481490264543, 0.06530481490264543]
Timestep: 153, Trans probs: [0.1250131295099009, 0.08321659312978952, 0.3507115349220768, 0.06572034286123134, 0.1614761233670988, 0.08242159048744004, 0.06572034286123134, 0.06572034286123134]
Timestep: 154, Trans probs: [0.18335190533184825, 0.07183861025464948, 0.3296802866107575, 0.07183861025464948, 0.12777475678414682, 0.07183861025464948, 0.07183861025464948, 0.07183861025464948]
Timestep: 155, Trans probs: [0.1500980891255393, 0.07225832442299392, 0.30492745149713607, 0.07225832442299392, 0.10948648030730937, 0.1464546813780398, 0.07225832442299392, 0.07225832442299392]
Timestep: 156, Trans probs: [0.11668438593926464, 0.08138860975220978, 0.3072791359624746, 0.06661361193957804, 0.21408977590057413, 0.08071725662674274, 0.06661361193957804, 0.06661361193957804]
Timestep: 157, Trans probs: [0.1376648544512895, 0.07089959981449842, 0.3413657524646458, 0.07089959981449842, 0.10283118795293476, 0.13453980587313638, 0.07089959981449842, 0.07089959981449842]
Timestep: 158, Trans probs: [0.23648309285314334, 0.07148013966050144, 0.2877241220661243, 0.07148013966050144, 0.11839208677822514, 0.07148013966050144, 0.07148013966050144, 0.07148013966050144]
Timestep: 159, Trans probs: [0.17648727005183548, 0.07950954914678973, 0.27179730930903895, 0.0669324336587831, 0.19247050610979113, 0.07893806440619544, 0.0669324336587831, 0.0669324336587831]
Timestep: 160, Trans probs: [0.16113980700173514, 0.0774025949553371, 0.3099796796763846, 0.06654265128247594, 0.1749408286640521, 0.07690913585506312, 0.06654265128247594, 0.06654265128247594]
Timestep: 161, Trans probs: [0.1268769692740652, 0.07051527674607468, 0.2988365827580788, 0.07051527674607468, 0.16798646585074975, 0.12423887513280746, 0.07051527674607468, 0.07051527674607468]
Timestep: 162, Trans probs: [0.21425560209601208, 0.07600395191120347, 0.27465832683735647, 0.06672799368577031, 0.15931567143011405, 0.07558246666800282, 0.06672799368577031, 0.06672799368577031]
Timestep: 163, Trans probs: [0.19333660262076832, 0.07458826991382694, 0.3118391279691294, 0.066620881661629, 0.1461471104382929, 0.07422624407309555, 0.066620881661629, 0.066620881661629]
Timestep: 164, Trans probs: [0.17474890968044476, 0.0737523554924184, 0.3425124206049511, 0.06697601816618394, 0.13461381055383417, 0.07344444916979972, 0.06697601816618394, 0.06697601816618394]
Timestep: 165, Trans probs: [0.07420739301949923, 0.07420739301949923, 0.36625742082899204, 0.07420739301949923, 0.1669946014092062, 0.09571101266430561, 0.07420739301949923, 0.07420739301949923]
Timestep: 166, Trans probs: [0.1583754324283237, 0.07343109485258219, 0.299474902795723, 0.06773177679173889, 0.1246193361312201, 0.14090390341693446, 0.06773177679173889, 0.06773177679173889]
Timestep: 167, Trans probs: [0.1454607743675772, 0.07203564827144153, 0.3345351039717228, 0.06710920868497391, 0.11628230646890053, 0.1303585408654361, 0.06710920868497391, 0.06710920868497391]
Timestep: 168, Trans probs: [0.13402390614059184, 0.07146600716109625, 0.36238314200285676, 0.06726870132909375, 0.10916397406785772, 0.12115686664031622, 0.06726870132909375, 0.06726870132909375]
Timestep: 169, Trans probs: [0.07402774726435571, 0.07402774726435571, 0.38793237518835505, 0.07402774726435571, 0.15023902613524154, 0.09168986235462492, 0.07402774726435571, 0.07402774726435571]
Timestep: 170, Trans probs: [0.07429870447659485, 0.07429870447659485, 0.3293400693533991, 0.07429870447659485, 0.13621887657085097, 0.16294753169277568, 0.07429870447659485, 0.07429870447659485]
Timestep: 171, Trans probs: [0.11793665579307691, 0.06942983164361949, 0.3353608850132999, 0.06942983164361949, 0.15331691198974182, 0.11566622062940343, 0.06942983164361949, 0.06942983164361949]
Timestep: 172, Trans probs: [0.14651098403652063, 0.07325549201826032, 0.28748260879667076, 0.07325549201826032, 0.12526658419769174, 0.14771785489607564, 0.07325549201826032, 0.07325549201826032]
Timestep: 173, Trans probs: [0.21015634195872915, 0.07098584705218436, 0.32436104817136446, 0.07098584705218436, 0.1105533746089845, 0.07098584705218436, 0.07098584705218436, 0.07098584705218436]
Timestep: 174, Trans probs: [0.12408010051329264, 0.07152881652484738, 0.31591152789411997, 0.06800290190235954, 0.10319670494535788, 0.1812741444153035, 0.06800290190235954, 0.06800290190235954]
Timestep: 175, Trans probs: [0.11573262592063462, 0.07086627851321836, 0.3473672037584698, 0.06785598269597036, 0.09790315327057582, 0.1645627904491903, 0.06785598269597036, 0.06785598269597036]
Timestep: 176, Trans probs: [0.18730597575196728, 0.07097952095557168, 0.35374415411693355, 0.07097952095557168, 0.10405226535324065, 0.07097952095557168, 0.07097952095557168, 0.07097952095557168]
Timestep: 177, Trans probs: [0.11035749940725884, 0.0692324128277016, 0.2946942480598747, 0.0692324128277016, 0.1403536107752515, 0.17766499044680856, 0.0692324128277016, 0.0692324128277016]
Timestep: 178, Trans probs: [0.13468551223608777, 0.07133515741928338, 0.25659585918223615, 0.07133515741928338, 0.1876488011362928, 0.13572919776824982, 0.07133515741928338, 0.07133515741928338]
Timestep: 179, Trans probs: [0.10865280820229237, 0.07085513688390857, 0.30379344578492457, 0.06831911203574725, 0.1619514742702085, 0.1497897987514243, 0.06831911203574725, 0.06831911203574725]
Timestep: 180, Trans probs: [0.1024678362127998, 0.06995859034804543, 0.3380829469673105, 0.06777739101929463, 0.14830926979928075, 0.13784918361467965, 0.06777739101929463, 0.06777739101929463]
Timestep: 181, Trans probs: [0.10383987162072221, 0.06843533199472739, 0.2625351660263213, 0.06843533199472739, 0.129663489316928, 0.23022014505711905, 0.06843533199472739, 0.06843533199472739]
Timestep: 182, Trans probs: [0.1247582120405827, 0.06950938602217005, 0.3005875005755234, 0.06950938602217005, 0.17094831693063706, 0.12566842636457665, 0.06950938602217005, 0.06950938602217005]
Timestep: 183, Trans probs: [0.16536807944844306, 0.06982373144766739, 0.29721469634104064, 0.06797389942851324, 0.13627139336510644, 0.12740040111220277, 0.06797389942851324, 0.06797389942851324]
Timestep: 184, Trans probs: [0.09829707679135698, 0.0677982569341189, 0.2350032519710527, 0.0677982569341189, 0.12054252532701594, 0.2749641181740987, 0.0677982569341189, 0.0677982569341189]
Timestep: 185, Trans probs: [0.16128349779235376, 0.06758881674168599, 0.21071012217745178, 0.06758881674168599, 0.11273596408006764, 0.24491514898338296, 0.06758881674168599, 0.06758881674168599]
Timestep: 186, Trans probs: [0.21878047707953108, 0.0689350573245203, 0.2652996491065052, 0.06733762574021447, 0.12631626424012327, 0.11865567502867679, 0.06733762574021447, 0.06733762574021447]
Timestep: 187, Trans probs: [0.1978153005137604, 0.06813607262570853, 0.3048275471694589, 0.06675362333366178, 0.11779491852347318, 0.11116529116661364, 0.06675362333366178, 0.06675362333366178]
Timestep: 188, Trans probs: [0.14826330688555844, 0.06667030009627854, 0.25797625202636854, 0.06667030009627854, 0.10598620851273546, 0.22109303219022344, 0.06667030009627854, 0.06667030009627854]
Timestep: 189, Trans probs: [0.2030856755738959, 0.06622362847854531, 0.23184505178537215, 0.06622362847854531, 0.10026102587700159, 0.1999137328495491, 0.06622362847854531, 0.06622362847854531]
Timestep: 190, Trans probs: [0.25038301627127596, 0.06566017970361983, 0.2097419548269727, 0.06566017970361983, 0.09527089394475523, 0.18196341614251688, 0.06566017970361983, 0.06566017970361983]
Timestep: 191, Trans probs: [0.2908647036252026, 0.06541302676233277, 0.19024140869541953, 0.06541302676233277, 0.09106691354599754, 0.1661748670840492, 0.06541302676233277, 0.06541302676233277]
Timestep: 192, Trans probs: [0.2457738441788174, 0.06797387716455543, 0.27058924626713465, 0.06679045695851044, 0.11048341583796412, 0.10480824567599717, 0.06679045695851044, 0.06679045695851044]
Timestep: 193, Trans probs: [0.21999768748517684, 0.06784592208693284, 0.308066604118327, 0.06683321394878534, 0.10422332678524329, 0.09936681767796407, 0.06683321394878534, 0.06683321394878534]
Timestep: 194, Trans probs: [0.1971840342429943, 0.06810792998512488, 0.3391450425317736, 0.06724881132238587, 0.09896825992727105, 0.09484829934567862, 0.06724881132238587, 0.06724881132238587]
Timestep: 195, Trans probs: [0.17710404675863115, 0.06873228123862701, 0.364304893382787, 0.06801096874777117, 0.0946424871562055, 0.09118338522043591, 0.06801096874777117, 0.06801096874777117]
Timestep: 196, Trans probs: [0.15964571100737615, 0.06963671385982086, 0.38416442550031726, 0.06903762226414177, 0.09115663317955738, 0.08828364966050307, 0.06903762226414177, 0.06903762226414177]
Timestep: 197, Trans probs: [0.2592612603508727, 0.06561771494793459, 0.2384522436308038, 0.06561771494793459, 0.08765219106840282, 0.15216344515818234, 0.06561771494793459, 0.06561771494793459]
Timestep: 198, Trans probs: [0.29790319280385574, 0.06575474693900986, 0.21426770909225168, 0.06575474693900986, 0.08468849439725115, 0.14012161595060202, 0.06575474693900986, 0.06575474693900986]
Timestep: 199, Trans probs: [0.21492371097066904, 0.07072106846104777, 0.3292158201396499, 0.07022870474387297, 0.0884072245446716, 0.08604606165234273, 0.07022870474387297, 0.07022870474387297]
Timestep: 200, Trans probs: [0.2641375926433059, 0.06621207131427477, 0.25904357938072226, 0.06621207131427477, 0.08235463829301888, 0.12961590442585388, 0.06621207131427477, 0.06621207131427477]
Timestep: 201, Trans probs: [0.30177735190627825, 0.0666076804256991, 0.2308313880079105, 0.0666076804256991, 0.08035539326436048, 0.12060514511865428, 0.0666076804256991, 0.0666076804256991]
Timestep: 202, Trans probs: [0.2617123917850712, 0.07089544126857315, 0.28660082444952123, 0.07048457991224806, 0.08565395783512801, 0.08368364492496229, 0.07048457991224806, 0.07048457991224806]
Timestep: 203, Trans probs: [0.2305950407867008, 0.07090033403150636, 0.32198065435731393, 0.07055648416052908, 0.08325173661318572, 0.08160278172970599, 0.07055648416052908, 0.07055648416052908]
Timestep: 204, Trans probs: [0.26616630008477266, 0.06719649805764262, 0.27333760738286667, 0.06719649805764262, 0.07882801365492567, 0.11288208664686462, 0.06719649805764262, 0.06719649805764262]
Timestep: 205, Trans probs: [0.27482301474432413, 0.07115087317140836, 0.27995729675034786, 0.07086491662286772, 0.08142269453883975, 0.08005137092647681, 0.07086491662286772, 0.07086491662286772]
Timestep: 206, Trans probs: [0.240949496174532, 0.07125752200780407, 0.31624646074885215, 0.0710192737580777, 0.07981561754638017, 0.07867308224819847, 0.0710192737580777, 0.0710192737580777]
Timestep: 207, Trans probs: [0.21226085948223364, 0.07150913479406934, 0.34602776355174397, 0.07131151877706213, 0.07860768328474307, 0.07766000255602355, 0.07131151877706213, 0.07131151877706213]
Timestep: 208, Trans probs: [0.18789866223474477, 0.07196585697927609, 0.36988137544942135, 0.07180308683016555, 0.07781270995098237, 0.07703213489507871, 0.07180308683016555, 0.07180308683016555]
Timestep: 209, Trans probs: [0.16733770175752452, 0.07260495438499039, 0.38851408677220994, 0.07247194920684863, 0.07738262231317049, 0.07674478715155875, 0.07247194920684863, 0.07247194920684863]
Timestep: 210, Trans probs: [0.2357925905144333, 0.06770510320905655, 0.30955593478394466, 0.06770510320905655, 0.07753127889190728, 0.10629978297348855, 0.06770510320905655, 0.06770510320905655]
Timestep: 211, Trans probs: [0.22342400799643986, 0.07336977711030222, 0.3294520739323332, 0.07326196043767114, 0.07724265082957688, 0.0767256088183343, 0.07326196043767114, 0.07326196043767114]
Timestep: 212, Trans probs: [0.19710201730765403, 0.07323749343161881, 0.357772975069781, 0.07314849453606964, 0.07643441534736255, 0.07600761523537461, 0.07314849453606964, 0.07314849453606964]
Timestep: 213, Trans probs: [0.20949720709840033, 0.0683427469554541, 0.3397840357080997, 0.0683427469554541, 0.07659445293320283, 0.10075331643848086, 0.0683427469554541, 0.0683427469554541]
Timestep: 214, Trans probs: [0.24823979831330578, 0.07344271750686497, 0.3064363774579798, 0.07336984020423042, 0.0760605370260288, 0.07571104908312938, 0.07336984020423042, 0.07336984020423042]
Timestep: 215, Trans probs: [0.2178217815607777, 0.07320073677840415, 0.33911205420690665, 0.07314044062471953, 0.07536662989381832, 0.0750774756859347, 0.07314044062471953, 0.07314044062471953]
Timestep: 216, Trans probs: [0.19215838822911022, 0.07326336201095784, 0.365086645174169, 0.07321379168193709, 0.07504397367180149, 0.07480625586815025, 0.07321379168193709, 0.07321379168193709]
Timestep: 217, Trans probs: [0.17059754524138623, 0.07359566295397608, 0.3852382841967896, 0.07355522042771097, 0.07504839557214152, 0.07485445075257365, 0.07355522042771097, 0.07355522042771097]
Timestep: 218, Trans probs: [0.15265149044281232, 0.0741246966843775, 0.4005034676789109, 0.0740919568875385, 0.07530074020026332, 0.07514373433102052, 0.0740919568875385, 0.0740919568875385]
Timestep: 219, Trans probs: [0.18672973488817238, 0.06916593809979484, 0.3644081084247322, 0.06916593809979484, 0.07603856460938635, 0.09615983967852973, 0.06916593809979484, 0.06916593809979484]
Timestep: 220, Trans probs: [0.23732744025152164, 0.07015245764507752, 0.31380859688633045, 0.07015245764507752, 0.07582426814535657, 0.09242986413648133, 0.07015245764507752, 0.07015245764507752]
Timestep: 221, Trans probs: [0.2126238976194539, 0.07477171009044312, 0.3370607327751564, 0.07474539928202371, 0.07571681844867502, 0.07559064322020051, 0.07474539928202371, 0.07474539928202371]
Timestep: 222, Trans probs: [0.18779215904730656, 0.07438258644198012, 0.36452600045838646, 0.07436094081131418, 0.07516011733861712, 0.07505631427976714, 0.07436094081131418, 0.07436094081131418]
Timestep: 223, Trans probs: [0.20983163836612304, 0.07046854238736193, 0.34405763181753346, 0.07046854238736193, 0.07519676821876253, 0.0890397920481333, 0.07046854238736193, 0.07046854238736193]
Timestep: 224, Trans probs: [0.2573082402093014, 0.07101746191882162, 0.29731497231945414, 0.07101746191882162, 0.07492838445044184, 0.08637855534551615, 0.07101746191882162, 0.07101746191882162]
Timestep: 225, Trans probs: [0.24131369602755529, 0.07441396350743909, 0.3110717584353566, 0.07439630807576027, 0.07504816279853874, 0.0749634950038294, 0.07439630807576027, 0.07439630807576027]
Timestep: 226, Trans probs: [0.21184517045634527, 0.07396593649690729, 0.3434250632172522, 0.07395135098884001, 0.07448986131760103, 0.07441991554537429, 0.07395135098884001, 0.07395135098884001]
Timestep: 227, Trans probs: [0.11620696440564214, 0.06868034131298915, 0.3361406974570275, 0.06868034131298915, 0.15594101603939292, 0.11698995684598067, 0.06868034131298915, 0.06868034131298915]
Timestep: 228, Trans probs: [0.10896149056522023, 0.06866472997235712, 0.2954383831016139, 0.06866472997235712, 0.14265110413082688, 0.17829010231291054, 0.06866472997235712, 0.06866472997235712]
Timestep: 229, Trans probs: [0.1870137173054915, 0.07389541733200018, 0.29496393832417483, 0.07388345115094853, 0.07432525352508658, 0.14815132006040146, 0.07388345115094853, 0.07388345115094853]
Timestep: 230, Trans probs: [0.2262079325440486, 0.07117901163367021, 0.33068006026807406, 0.07117901163367021, 0.07443363381843432, 0.08396232683476225, 0.07117901163367021, 0.07117901163367021]
Timestep: 231, Trans probs: [0.2411472012162255, 0.07248552608627275, 0.2604636729407725, 0.0724753510485563, 0.07285102276877073, 0.13562652384228957, 0.0724753510485563, 0.0724753510485563]
Timestep: 232, Trans probs: [0.23901181237472127, 0.07137705164198778, 0.30535887329758216, 0.07137705164198778, 0.09874405611775772, 0.07137705164198778, 0.07137705164198778, 0.07137705164198778]
Timestep: 233, Trans probs: [0.19977593860673765, 0.07153763677394889, 0.35773182669478926, 0.07153763677394889, 0.07422982620306029, 0.08211186139961726, 0.07153763677394889, 0.07153763677394889]
Timestep: 234, Trans probs: [0.2494695197165167, 0.07210270923563723, 0.3070245208400126, 0.07210270923563723, 0.07431258644538749, 0.08078253605553426, 0.07210270923563723, 0.07210270923563723]
Timestep: 235, Trans probs: [0.21492800549826113, 0.07138429792850735, 0.23136776851123608, 0.07137563820994737, 0.14307100116771984, 0.1251220122644334, 0.07137563820994737, 0.07137563820994737]
Timestep: 236, Trans probs: [0.21912882033639874, 0.07214609668440236, 0.3389703725684843, 0.07214609668440236, 0.07397740757252695, 0.07933901278498051, 0.07214609668440236, 0.07214609668440236]
Timestep: 237, Trans probs: [0.2643532430218763, 0.06947175891623343, 0.20925283246579796, 0.06946419272984841, 0.13210600670137893, 0.11642358070516819, 0.06946419272984841, 0.06946419272984841]
Timestep: 238, Trans probs: [0.1934619612083644, 0.07242222564647754, 0.3645732669799446, 0.07242222564647754, 0.07393030346761671, 0.07834556575816413, 0.07242222564647754, 0.07242222564647754]
Timestep: 239, Trans probs: [0.28259363759674005, 0.07131315717720953, 0.26667722797819304, 0.07131315717720953, 0.0941633485390192, 0.07131315717720953, 0.07131315717720953, 0.07131315717720953]
Timestep: 240, Trans probs: [0.24759833421969996, 0.07128817174648719, 0.23431634640774482, 0.07128817174648719, 0.16164446064011928, 0.07128817174648719, 0.07128817174648719, 0.07128817174648719]
Timestep: 241, Trans probs: [0.1718352707132328, 0.07291673957441236, 0.31167429919091877, 0.07291673957441236, 0.14706594088725808, 0.07775753091094095, 0.07291673957441236, 0.07291673957441236]
Timestep: 242, Trans probs: [0.30550496038970326, 0.06836266913132463, 0.18942657047898673, 0.06835611608362774, 0.12260997316392054, 0.10902747858518162, 0.06835611608362774, 0.06835611608362774]
Timestep: 243, Trans probs: [0.2913783436537152, 0.07025886551815612, 0.2097546833331445, 0.07025886551815612, 0.14757264542235987, 0.07025886551815612, 0.07025886551815612, 0.07025886551815612]
Timestep: 244, Trans probs: [0.1557164492536423, 0.07186807015569224, 0.34611919372663735, 0.07186807015569224, 0.13472070524753843, 0.07597137114941302, 0.07186807015569224, 0.07186807015569224]
Timestep: 245, Trans probs: [0.2709564083504591, 0.06803168292972668, 0.17162711843376388, 0.06802607542969999, 0.18247764920730422, 0.10282891478964605, 0.06802607542969999, 0.06802607542969999]
Timestep: 246, Trans probs: [0.24297910860716868, 0.06726283261058039, 0.22422601479784235, 0.06725797697250918, 0.16636371327178173, 0.09739439979509937, 0.06725797697250918, 0.06725797697250918]
Timestep: 247, Trans probs: [0.2189030862538598, 0.066639559872202, 0.269288309330277, 0.06663535231333267, 0.15251350337243488, 0.09274948423122827, 0.06663535231333267, 0.06663535231333267]
Timestep: 248, Trans probs: [0.19754722823542234, 0.0664452855316732, 0.30737157615123006, 0.06644166273930185, 0.14038446905152058, 0.08892645281224813, 0.06644166273930185, 0.06644166273930185]
Timestep: 249, Trans probs: [0.17851405870329318, 0.06673363301346011, 0.33888327903679394, 0.06673054414028932, 0.12977582169927948, 0.08590157512630532, 0.06673054414028932, 0.06673054414028932]
Timestep: 250, Trans probs: [0.16168600111140988, 0.06744646962564746, 0.3643335043861916, 0.06744386546701558, 0.12059590333843224, 0.0836065251372722, 0.06744386546701558, 0.06744386546701558]
Timestep: 251, Trans probs: [0.14701389306521714, 0.06847691939250779, 0.38437022915132707, 0.06847474914893076, 0.11277038743517334, 0.0819443235089824, 0.06847474914893076, 0.06847474914893076]
Timestep: 252, Trans probs: [0.13442895092019197, 0.06970562685954222, 0.3997411803080117, 0.06970383833406489, 0.10620844014392601, 0.0808042867661335, 0.06970383833406489, 0.06970383833406489]
Timestep: 253, Trans probs: [0.12381313596344003, 0.07102183605676159, 0.41123428795787553, 0.07102037725367576, 0.10079519815614395, 0.08007441010475164, 0.07102037725367576, 0.07102037725367576]
Timestep: 254, Trans probs: [0.1149991180155311, 0.07233472244788408, 0.41961809006372086, 0.07233354348559257, 0.09639668910209298, 0.0796507499139932, 0.07233354348559257, 0.07233354348559257]
Timestep: 255, Trans probs: [0.1417244521270783, 0.07162944305397996, 0.3725255123900986, 0.07162944305397996, 0.12417256999844356, 0.07505969326845958, 0.07162944305397996, 0.07162944305397996]
Timestep: 256, Trans probs: [0.18136146801368605, 0.07357785646448062, 0.35201653884396605, 0.07357691121706125, 0.09286983216908247, 0.07944357085760105, 0.07357691121706125, 0.07357691121706125]
Timestep: 257, Trans probs: [0.12980718286008933, 0.07195993359668769, 0.3922401136051055, 0.07195993359668769, 0.1153221558380064, 0.07479081331004798, 0.07195993359668769, 0.07195993359668769]
Timestep: 258, Trans probs: [0.2357605609614528, 0.07329937751741525, 0.30363414852105963, 0.07329859557380734, 0.08925841297956097, 0.07815171329908936, 0.07329859557380734, 0.07329859557380734]
Timestep: 259, Trans probs: [0.20839866302652935, 0.07273556774903756, 0.3378113686606651, 0.07273491478758588, 0.08606214892086393, 0.07678750728014651, 0.07273491478758588, 0.07273491478758588]
Timestep: 260, Trans probs: [0.18493999524379268, 0.07266204574146133, 0.36470648147628126, 0.07266150533529747, 0.08369143589939985, 0.0760155256331724, 0.07266150533529747, 0.07266150533529747]
Timestep: 261, Trans probs: [0.3273105634615569, 0.06980745670257843, 0.18821746031556563, 0.06980745670257843, 0.13543469270998523, 0.06980745670257843, 0.06980745670257843, 0.06980745670257843]
Timestep: 262, Trans probs: [0.28620985357358847, 0.06989913358956318, 0.16936726606071922, 0.06989913358956318, 0.19492721241787636, 0.06989913358956318, 0.06989913358956318, 0.06989913358956318]
Timestep: 263, Trans probs: [0.1650186468341121, 0.07297101137271722, 0.3123946905385831, 0.0729705683372878, 0.1549836871684988, 0.07572025907422542, 0.0729705683372878, 0.0729705683372878]
Timestep: 264, Trans probs: [0.11984132849622368, 0.07264559477136778, 0.4065976178604878, 0.07264559477136778, 0.1080234549233815, 0.07495521963443584, 0.07264559477136778, 0.07264559477136778]
Timestep: 265, Trans probs: [0.2218421371896193, 0.07193441229776641, 0.2747505643823802, 0.0719340370018001, 0.14140747104038207, 0.0742633040844517, 0.0719340370018001, 0.0719340370018001]
Timestep: 266, Trans probs: [0.19864555522298122, 0.07092218133697012, 0.3146460999256142, 0.07092186157981911, 0.13011415068470955, 0.07290642809026757, 0.07092186157981911, 0.07092186157981911]
Timestep: 267, Trans probs: [0.10269428764240265, 0.06801083260694483, 0.3312059352598569, 0.06801083260694483, 0.1316909657890727, 0.1623654808808883, 0.06801083260694483, 0.06801083260694483]
Timestep: 268, Trans probs: [0.11164306602476308, 0.07351612849253658, 0.4168144368174392, 0.07351612849253658, 0.10209603090285324, 0.07538195228479805, 0.07351612849253658, 0.07351612849253658]
Timestep: 269, Trans probs: [0.1794402880532332, 0.07444724321129745, 0.3494843352243317, 0.07444724321129745, 0.0973443360845617, 0.07594206779268352, 0.07444724321129745, 0.07444724321129745]
Timestep: 270, Trans probs: [0.17826764614093102, 0.07058399331196907, 0.2760677746818271, 0.07058372372452401, 0.12048877803205578, 0.142840636659645, 0.07058372372452401, 0.07058372372452401]
Timestep: 271, Trans probs: [0.16081564194396433, 0.07392140226167952, 0.37546872994421654, 0.07392140226167952, 0.09287147156533945, 0.07515854749976154, 0.07392140226167952, 0.07392140226167952]
Timestep: 272, Trans probs: [0.23171187963873213, 0.06916871291686896, 0.24734788293943463, 0.06916847915210714, 0.11244216769904872, 0.13182391934959423, 0.06916847915210714, 0.06916847915210714]
Timestep: 273, Trans probs: [0.14504833544261636, 0.07397397372721744, 0.3945958716480794, 0.07397397372721744, 0.08947401245412041, 0.07498588554631413, 0.07397397372721744, 0.07397397372721744]
Timestep: 274, Trans probs: [0.2536460365492853, 0.0693907796900403, 0.22350933569711087, 0.0693907796900403, 0.17589072930340244, 0.0693907796900403, 0.0693907796900403, 0.0693907796900403]
Timestep: 275, Trans probs: [0.27702105092257406, 0.06813974480531179, 0.22242030395371723, 0.0681395423946812, 0.10560906739353808, 0.12239120574081508, 0.0681395423946812, 0.0681395423946812]
Timestep: 276, Trans probs: [0.1319326445036382, 0.07438993900199473, 0.33396949770861784, 0.07438993900199473, 0.161328906123267, 0.075209195656498, 0.07438993900199473, 0.07438993900199473]
Timestep: 277, Trans probs: [0.31481493770631164, 0.0676971658300073, 0.2002180637588401, 0.06769699196728174, 0.09988183187986566, 0.11429702492313011, 0.06769699196728174, 0.06769699196728174]
Timestep: 278, Trans probs: [0.12163782567217209, 0.07339504308814927, 0.36441697919026256, 0.07339504308814927, 0.14628312946412367, 0.07408189332084447, 0.07339504308814927, 0.07339504308814927]
Timestep: 279, Trans probs: [0.22647924162259628, 0.068814046477361, 0.2695056449038589, 0.068814046477361, 0.1599448810867398, 0.068814046477361, 0.068814046477361, 0.068814046477361]
Timestep: 280, Trans probs: [0.34563321888761284, 0.06783250159946037, 0.18043142900588233, 0.06783235387365469, 0.09517882155945713, 0.10742696732662331, 0.06783235387365469, 0.06783235387365469]
Timestep: 281, Trans probs: [0.30170259516691184, 0.06844308861935276, 0.2314314183113354, 0.06844296457918154, 0.09140483314625411, 0.10168917101860131, 0.06844296457918154, 0.06844296457918154]
Timestep: 282, Trans probs: [0.11307170375925175, 0.07319142586127549, 0.3137670117729199, 0.07319142586127549, 0.20663636498254764, 0.07375921604017878, 0.07319142586127549, 0.07319142586127549]
Timestep: 283, Trans probs: [0.17836744720278067, 0.07243907068725638, 0.2744614686259286, 0.07243907068725638, 0.1844989311751807, 0.07291587024708454, 0.07243907068725638, 0.07243907068725638]
Timestep: 284, Trans probs: [0.3343761143811704, 0.0686265299279953, 0.20636485820219913, 0.06862642510401276, 0.08803106221182, 0.09672215996477687, 0.06862642510401276, 0.06862642510401276]
Timestep: 285, Trans probs: [0.29161160536124614, 0.06916694835821467, 0.25362714142511483, 0.06916686061570744, 0.08540943670325361, 0.09268428630504841, 0.06916686061570744, 0.06916686061570744]
Timestep: 286, Trans probs: [0.2562843391863225, 0.0694200322748188, 0.2937955046966937, 0.06941995856685466, 0.08306451071725907, 0.08917573742434191, 0.06941995856685466, 0.06941995856685466]
Timestep: 287, Trans probs: [0.22621475316548528, 0.06974175705620184, 0.32736685829009976, 0.06974169533598262, 0.0811671194355901, 0.0862844260446751, 0.06974169533598262, 0.06974169533598262]
Timestep: 288, Trans probs: [0.20040335597538064, 0.070256816702091, 0.35479346542984697, 0.07025676536624945, 0.07975987097084221, 0.08401619482309082, 0.07025676536624945, 0.07025676536624945]
Timestep: 289, Trans probs: [0.17832619191582877, 0.07097257470024573, 0.3766500684156151, 0.07097253235499158, 0.0788113328880772, 0.08232223501525833, 0.07097253235499158, 0.07097253235499158]
Timestep: 290, Trans probs: [0.16564485069984197, 0.06809722309679013, 0.2915813664519165, 0.06809722309679013, 0.12216927789378217, 0.1482156125672988, 0.06809722309679013, 0.06809722309679013]
Timestep: 291, Trans probs: [0.15962426811975017, 0.07184187705681815, 0.32179247945314343, 0.07184184243136485, 0.07825158130842393, 0.15296426676776972, 0.07184184243136485, 0.07184184243136485]
Timestep: 292, Trans probs: [0.14537856162797444, 0.07116132604720327, 0.35364795261509047, 0.07116129677247751, 0.07658052828906811, 0.13974774110323127, 0.07116129677247751, 0.07116129677247751]
Timestep: 293, Trans probs: [0.1330975998750609, 0.07119559632832344, 0.37800339527656807, 0.07119557191129734, 0.07571556360777461, 0.1284011291783808, 0.07119557191129734, 0.07119557191129734]
Timestep: 294, Trans probs: [0.12270503350662487, 0.07171798670625651, 0.3961454409975017, 0.07171796659459646, 0.07544096447771924, 0.11883667452810831, 0.07171796659459646, 0.07171796659459646]
Timestep: 295, Trans probs: [0.11406410742900935, 0.07253202843419014, 0.4093301140336228, 0.07253201205200867, 0.07556462233016038, 0.11091309161699126, 0.07253201205200867, 0.07253201205200867]
