Timestep: 280 State: 4 Beliefs: [0.21110949939166304, 0.07396604126799333, 0.24761242335487826, 0.09245750506122596, 0.10927927337151874, 0.07928028466816071, 0.1030832183294564, 0.08321175455510336]
Timestep: 281 State: 2 Beliefs: [0.17696435451675033, 0.06345674091311201, 0.23003778142635178, 0.07932089325575745, 0.14692403205096988, 0.09019529058278496, 0.11791583534736481, 0.09518507190690895]
Timestep: 282 State: 2 Beliefs: [0.1478852355503394, 0.054122356065220374, 0.32199080555015513, 0.10824467050686842, 0.09188317375970127, 0.05776882545686107, 0.1206847296546727, 0.09742020345618158]
Timestep: 283 State: 0 Beliefs: [0.19526251123116253, 0.07270602171774337, 0.26659793461870035, 0.09088248677172209, 0.11477269736985743, 0.07665691972092661, 0.10132719047533792, 0.08179423809454987]
Timestep: 284 State: 0 Beliefs: [0.1267848813211198, 0.09989238641783701, 0.1734876364708033, 0.12486544337104605, 0.10184986164940928, 0.13858991452503722, 0.08469134419949212, 0.14983853204525527]
Timestep: 285 State: 2 Beliefs: [0.13753322723518557, 0.1189278767479031, 0.17824592944628423, 0.14865981703091583, 0.08182812100947347, 0.1253885906258173, 0.07562260257659631, 0.13379383532782424]
Timestep: 286 State: 2 Beliefs: [0.14477129503361055, 0.0577767098195549, 0.3039277882727015, 0.1155533967041767, 0.08479401478621555, 0.060345324412638464, 0.12883341393734327, 0.10399805703375904]
Timestep: 287 State: 2 Beliefs: [0.14721493015105, 0.055404226723881816, 0.3256707970955708, 0.11080842105047113, 0.08118421465684984, 0.05644671119063005, 0.12354312018612228, 0.09972757894542401]
Timestep: 288 State: 2 Beliefs: [0.13933952815651054, 0.054327859170231675, 0.34461661303133606, 0.108655689490231, 0.07927406270699411, 0.05485314175542507, 0.12114298514806351, 0.0977901205412079]
Timestep: 289 State: 2 Beliefs: [0.17720364813054387, 0.07212709886185495, 0.3026229638514141, 0.090158852293924, 0.10399524673575065, 0.07222883102681488, 0.10052039203516602, 0.08114296706453161]
Timestep: 290 State: 2 Beliefs: [0.17024269075303752, 0.07007947394537034, 0.3188702124573465, 0.08759932695065892, 0.1064393156102539, 0.07026287374096037, 0.09766671228677942, 0.07883939425559303]
Timestep: 291 State: 5 Beliefs: [0.12078447444720894, 0.051396021155364596, 0.3892323301876257, 0.10279202647054345, 0.0775015386884312, 0.05117534675943275, 0.1146054384679044, 0.0925128238234891]
Timestep: 292 State: 2 Beliefs: [0.09773712601708073, 0.0995219480980154, 0.19305704593998624, 0.12440241645256751, 0.08468548103576294, 0.1669357915543734, 0.08437729115913276, 0.14928289974308098]
Timestep: 293 State: 2 Beliefs: [0.11629179841423394, 0.05637699176036274, 0.3422642951684262, 0.11275397547613138, 0.0796191213427386, 0.0655029717294843, 0.12571226818010467, 0.10147857792851823]
Timestep: 294 State: 2 Beliefs: [0.10995627255999485, 0.0541144534970298, 0.3709069826816372, 0.10822889511107876, 0.07504291387131351, 0.06367733541333934, 0.12066714126563556, 0.0974060055999709]
Timestep: 295 State: 2 Beliefs: [0.10540624917985537, 0.05313881818209485, 0.3866254401690013, 0.10627762572475062, 0.07301341237602256, 0.06139696969900169, 0.11849162151699805, 0.09564986315227554]
Timestep: 296 State: 2 Beliefs: [0.10148044208642262, 0.05267064216272823, 0.3972530199866472, 0.10534127525717935, 0.07178165780145071, 0.059218154351553864, 0.11744766062255667, 0.09480714773146141]
Timestep: 297 State: 2 Beliefs: [0.09817669412541556, 0.05247162041038926, 0.40464973302575097, 0.10494323327395784, 0.07096326425590481, 0.05734267144612926, 0.11700387351589028, 0.09444890994656205]
Timestep: 298 State: 0 Beliefs: [0.09546750013996975, 0.05243755066487046, 0.4096834279292035, 0.10487509515434101, 0.07043228246640763, 0.05578865340884887, 0.11692790459745185, 0.09438758563890694]
Timestep: 299 State: 2 Beliefs: [0.15956782732216926, 0.07282384948955613, 0.3202811693064423, 0.09102980753816228, 0.09724053534559754, 0.07563854207789472, 0.10149144213583168, 0.08192682678434604]
Timestep: 300 State: 2 Beliefs: [0.11743570476690264, 0.052412323290699524, 0.38538273805607337, 0.10482464260365774, 0.07456928156716261, 0.05416147760365646, 0.11687165376855572, 0.09434217834329196]
Timestep: 301 State: 2 Beliefs: [0.11016052200223979, 0.05295572598542564, 0.3927327892586154, 0.10591144803729316, 0.07104011003179446, 0.05379574072889166, 0.1180833607221761, 0.09532030323356384]
Timestep: 302 State: 2 Beliefs: [0.10515065108889411, 0.05280792153304759, 0.40051724854955173, 0.10561583980522675, 0.07017235424938811, 0.05292794934544974, 0.11775377960373788, 0.09505425582470409]
Timestep: 303 State: 2 Beliefs: [0.10097421818345173, 0.05263926831908522, 0.4073164604083633, 0.10527853395880366, 0.06954148919115749, 0.05212164061916118, 0.11737770875705422, 0.0947506805629233]
Timestep: 304 State: 2 Beliefs: [0.09749378541057904, 0.05256922697447266, 0.41235860444561445, 0.10513845177033135, 0.06909990863177365, 0.0514938886031283, 0.11722152757080226, 0.09462460659329822]
Timestep: 305 State: 0 Beliefs: [0.09466341616813245, 0.052589080287960846, 0.4157799130427815, 0.105178158823404, 0.06882897684538801, 0.05103431391950427, 0.11726579797176535, 0.09466034294106361]
Timestep: 306 State: 0 Beliefs: [0.1599258243214837, 0.0732965032915316, 0.3243862772326308, 0.09162062789927153, 0.09559030196106211, 0.07057173743727908, 0.10215016274739677, 0.08245856510934438]
Timestep: 307 State: 4 Beliefs: [0.15245149036397632, 0.06427357901965158, 0.2852346915880665, 0.08034197292467124, 0.11859021708842, 0.08326394265042601, 0.11943373885518292, 0.09641036750960547]
Timestep: 308 State: 0 Beliefs: [0.10674795207033905, 0.10182176748924239, 0.1983674237973198, 0.12727720818207286, 0.09404424522836073, 0.13268160351677197, 0.08632714989740593, 0.15273264981848741]
Timestep: 309 State: 4 Beliefs: [0.10530545403230566, 0.10572083908699617, 0.17626724419014367, 0.13215104804959368, 0.09137272403392377, 0.14096854818345242, 0.08963288476407225, 0.15858125765951242]
Timestep: 310 State: 2 Beliefs: [0.10327261203511262, 0.10624829086660818, 0.17034457081443233, 0.13281036286584735, 0.0957457174892174, 0.14212593828510375, 0.09008007220466167, 0.1593724354390168]
Timestep: 311 State: 2 Beliefs: [0.12125719345542037, 0.05783047851395035, 0.3291866695562523, 0.11566095642464803, 0.08498171480259602, 0.05803479146612557, 0.128953334998824, 0.10409486078218322]
Timestep: 312 State: 2 Beliefs: [0.11545323793645973, 0.05503630120940365, 0.3643303942517008, 0.11007260147903872, 0.08064378643456598, 0.05267560108181286, 0.12272273627588347, 0.09906534133113486]
Timestep: 313 State: 0 Beliefs: [0.11026458292350731, 0.05402391872667538, 0.38017960536698314, 0.10804783661552199, 0.07833434773831986, 0.0514413811201048, 0.12046527455491779, 0.09724305295396979]
Timestep: 314 State: 2 Beliefs: [0.11142638580980198, 0.10344875381662666, 0.19162440004946107, 0.12931094142642632, 0.09043373536327565, 0.13087610224651203, 0.0877065515761848, 0.15517312971171157]
Timestep: 315 State: 0 Beliefs: [0.1238312179186624, 0.05724931756412693, 0.33414621128785843, 0.11449863476422928, 0.0827455029953153, 0.05682291109412167, 0.1276574330878795, 0.10304877128780637]
Timestep: 316 State: 2 Beliefs: [0.11969852455982592, 0.10418641891249009, 0.17882518192370575, 0.13023302302819498, 0.09070113577638969, 0.13174412472034913, 0.08833196344521052, 0.15627962763383396]
Timestep: 317 State: 4 Beliefs: [0.1294526585357433, 0.05742521051699335, 0.32786663183845344, 0.114850420752763, 0.08204632387055506, 0.05694372759559633, 0.12804964821240888, 0.10336537867748669]
Timestep: 318 State: 2 Beliefs: [0.11143868186560787, 0.10385158581934728, 0.1726136412113393, 0.12981448177594437, 0.10736606778865199, 0.13109008011646583, 0.08804808329151008, 0.1557773781311332]
Timestep: 319 State: 4 Beliefs: [0.1242334505452419, 0.05747437234335693, 0.3247794875434512, 0.11494874446079531, 0.09003108652076769, 0.05691971676239627, 0.12815927180927475, 0.10345387001471579]
Timestep: 320 State: 0 Beliefs: [0.10550250816780374, 0.1032892847032026, 0.16799471546327988, 0.12911160545568565, 0.12135014075442543, 0.13024646912144552, 0.08757134978733461, 0.15493392654682275]
Timestep: 321 State: 2 Beliefs: [0.1688712478628863, 0.07672187172465579, 0.2609553989075464, 0.09590233949793071, 0.12839969065512455, 0.07591339415453316, 0.10692395164918544, 0.08631210554813763]
Timestep: 322 State: 2 Beliefs: [0.12842325645214064, 0.054053599605863714, 0.33725675022153767, 0.1081071989188212, 0.10249735403614454, 0.05183390264547932, 0.12053145909307379, 0.0972964790269391]
Timestep: 323 State: 4 Beliefs: [0.1638353424755364, 0.07250672256756707, 0.2873708241925001, 0.09063340293842773, 0.13470960191900946, 0.06832456267281378, 0.10104948058956045, 0.08157006264458494]
Timestep: 324 State: 2 Beliefs: [0.14364545860601174, 0.06236669481015736, 0.25485991115433543, 0.07795836833778014, 0.17243458995257446, 0.07929458458988072, 0.1158903505439239, 0.09355004200533615]
Timestep: 325 State: 4 Beliefs: [0.11941985878143643, 0.05285744718951538, 0.35343052952619225, 0.10571489416958377, 0.10479743047370721, 0.05077221727906054, 0.1178642178278792, 0.0951434047526254]
Timestep: 326 State: 2 Beliefs: [0.1332662665905363, 0.06341928396229346, 0.2369591294623475, 0.07927410476888586, 0.19457417674387995, 0.079531831630274, 0.11784628111911988, 0.09512892572266304]
Timestep: 327 State: 0 Beliefs: [0.11441664127484089, 0.05303734662800996, 0.3527480682415435, 0.10607469308921726, 0.10909134547878573, 0.050899314734702245, 0.1182653667726049, 0.09546722378029553]
Timestep: 328 State: 5 Beliefs: [0.16938343372331513, 0.07223982503245377, 0.26331283683667966, 0.09029978111274621, 0.1549202392965746, 0.06789656384568218, 0.10067751715107674, 0.08126980300147159]
Timestep: 329 State: 2 Beliefs: [0.1056798329623446, 0.0988178936736041, 0.17718075257731236, 0.12352236690688367, 0.12141242987892344, 0.14137949572365474, 0.08378038798901676, 0.14822684028826041]
Timestep: 330 State: 0 Beliefs: [0.1199251959255982, 0.05660032589873037, 0.3248641101436384, 0.1132006516901718, 0.09766427281726071, 0.059654578178732126, 0.12621027882471392, 0.1018805865211546]
Timestep: 331 State: 0 Beliefs: [0.15992895588302522, 0.06483431813864748, 0.22046868151452906, 0.08104289754901597, 0.16769207857623378, 0.08830588089343089, 0.12047571038629838, 0.09725147705881917]
Timestep: 332 State: 1 Beliefs: [0.16149834795505094, 0.06332374522007331, 0.2415399141381193, 0.07915468144081089, 0.1529196300254682, 0.08890931317053768, 0.11766875032096664, 0.09498561772897306]
Timestep: 333 State: 4 Beliefs: [0.11557445957132048, 0.11135130339046898, 0.16860608092842558, 0.12378136528280849, 0.11050253094763553, 0.13769056508728342, 0.0839560564526875, 0.14853763833937017]
Timestep: 334 State: 2 Beliefs: [0.15075462235554177, 0.07179684884672517, 0.22463626422959754, 0.08272954039454469, 0.15604810473687025, 0.0917761527051078, 0.12298301825815898, 0.09927544847345363]
Timestep: 335 State: 4 Beliefs: [0.13254806504334984, 0.060313170937643955, 0.32381677050960905, 0.10812722480405729, 0.10121160748656398, 0.05611487243448135, 0.12055378646064296, 0.09731450232365156]
Timestep: 336 State: 0 Beliefs: [0.15465985153951556, 0.07018834657666917, 0.21021917249708016, 0.07969257786851865, 0.18558045377406282, 0.0855601348138049, 0.11846836948812622, 0.09563109344222236]
Timestep: 337 State: 2 Beliefs: [0.11379912046158934, 0.1108218902225668, 0.16388150816169245, 0.1237644835227288, 0.11842260672122933, 0.13684840446750263, 0.08394460621541606, 0.14851738022727454]
Timestep: 338 State: 1 Beliefs: [0.12755169023731527, 0.0609001528676005, 0.3076700269490137, 0.11337168294300498, 0.10356821181843553, 0.058502754627828876, 0.12640096590809657, 0.1020345146487045]
Timestep: 339 State: 2 Beliefs: [0.10672980004153107, 0.1321063750243977, 0.14601461313934364, 0.1251692275972719, 0.12183359710539954, 0.1330459248223976, 0.08489738915293224, 0.15020307311672626]
Timestep: 340 State: 0 Beliefs: [0.12214316703117611, 0.06637459513023089, 0.3163383410580969, 0.112698903964681, 0.09751992780657988, 0.05784518388637051, 0.1256508675546518, 0.1014290135682129]
Timestep: 341 State: 2 Beliefs: [0.18575740792719345, 0.09401817845690033, 0.23419003836549013, 0.09074100608199823, 0.14027853013114483, 0.07217848349891838, 0.10116945006455623, 0.0816669054737984]
Timestep: 342 State: 4 Beliefs: [0.17905893656180263, 0.08859880303251845, 0.26926435090398027, 0.08668762763363343, 0.13056326601346505, 0.07115791539877168, 0.09665023558555848, 0.07801886487027009]
Timestep: 343 State: 4 Beliefs: [0.15569906735877456, 0.07761584435091956, 0.2322703333385892, 0.07598336612113353, 0.17129397206127175, 0.08300300032447493, 0.11295437709947612, 0.09118003934536023]
Timestep: 344 State: 0 Beliefs: [0.1510762446752818, 0.07603931403753156, 0.22991125679563226, 0.07687049360254855, 0.17597989966720778, 0.08360504721495102, 0.1142731516837886, 0.09224459232305826]
Timestep: 345 State: 2 Beliefs: [0.15928529258056426, 0.0759036700151234, 0.22391905343439822, 0.07699964092942758, 0.17341515887669967, 0.08361247718920524, 0.11446513785926846, 0.0923995691153131]
Timestep: 346 State: 0 Beliefs: [0.13501062466916292, 0.06460883871531427, 0.3171936735297474, 0.10589280524358939, 0.1103350463047268, 0.05359291141977901, 0.11806257539844965, 0.09530352471923045]
Timestep: 347 State: 5 Beliefs: [0.12202200075019536, 0.12164237577421962, 0.14685226611195107, 0.12323196720938497, 0.12551100866720483, 0.12927859959811247, 0.0835834212376698, 0.14787836065126195]
Timestep: 348 State: 2 Beliefs: [0.10722778438656123, 0.11385518096774677, 0.15695988982247608, 0.1265740518768598, 0.11021801708919116, 0.14742598711454122, 0.08585022649039188, 0.15188886225223175]
Timestep: 349 State: 2 Beliefs: [0.1284647120705798, 0.06320806121895492, 0.30833263410411277, 0.112621084932449, 0.09996883205967529, 0.06048159403392031, 0.12556410514110358, 0.10135897643920411]
Timestep: 350 State: 2 Beliefs: [0.13649698870514956, 0.06538479333612889, 0.3025120870116073, 0.10982481300805383, 0.10643775722464766, 0.05805475838475204, 0.12244647062241225, 0.09884233170724845]
Timestep: 351 State: 2 Beliefs: [0.12949426202052572, 0.06332845617899727, 0.3242444610741636, 0.1077322060604142, 0.10077746635865263, 0.057350792812382076, 0.12011337004049165, 0.09695898545437279]
Timestep: 352 State: 0 Beliefs: [0.12406989588551512, 0.06172157767278266, 0.3420033905497145, 0.1058860625853622, 0.09692987746432508, 0.056036681677764606, 0.1180550578377098, 0.095297456326826]
Timestep: 353 State: 2 Beliefs: [0.16176830283698398, 0.07198876862674736, 0.24299795964316648, 0.07794569212679262, 0.14834408935240556, 0.08754885035684917, 0.11587150650490363, 0.09353483055215114]
Timestep: 354 State: 2 Beliefs: [0.13156355983152704, 0.058718741693650565, 0.3507263083740724, 0.1034745449925348, 0.09075510350658722, 0.056268255422639885, 0.11536639568570671, 0.09312709049328131]
Timestep: 355 State: 2 Beliefs: [0.12833549491610466, 0.059145723342965896, 0.3557545308681806, 0.10382558686901171, 0.08954978096259078, 0.054188073678212385, 0.1157577811808235, 0.09344302818211055]
Timestep: 356 State: 2 Beliefs: [0.12162712477040315, 0.05804608096636468, 0.3698124595932797, 0.1030801973064778, 0.08615775194981003, 0.05357748039314967, 0.11492672744468493, 0.09277217757583002]
Timestep: 357 State: 4 Beliefs: [0.1157254481205506, 0.056987623434193745, 0.38303392359143046, 0.10226468871153623, 0.0831020253370177, 0.052830574744713206, 0.11401749622017547, 0.0920382198403826]
Timestep: 358 State: 0 Beliefs: [0.09677550234790606, 0.1078897608595791, 0.1957816480079338, 0.12224611630961797, 0.11373413408671168, 0.13396274166757774, 0.08291475714913218, 0.14669533957154157]
Timestep: 359 State: 2 Beliefs: [0.11249855633306464, 0.12251850087539211, 0.2087851807162756, 0.1438764064495439, 0.08923966200834742, 0.12040362540149718, 0.07318930241128971, 0.12948876580458948]
Timestep: 360 State: 0 Beliefs: [0.11357340729833026, 0.05795586700056214, 0.3512803504855955, 0.10873135687102331, 0.09290229345734949, 0.056471155072390616, 0.12122734863082747, 0.09785822118392098]
Timestep: 361 State: 2 Beliefs: [0.15419868916632393, 0.06806570132506097, 0.2548353127592761, 0.07863069735394847, 0.14819727086602608, 0.08482567892174173, 0.11688981278288459, 0.09435683682473817]
Timestep: 362 State: 2 Beliefs: [0.12900569378225665, 0.05568422686361395, 0.3601021215820811, 0.10346469296460462, 0.08946951415048472, 0.053800115579024435, 0.1153554114097905, 0.09311822366814414]
Timestep: 363 State: 2 Beliefs: [0.12199420455456099, 0.05571049816961704, 0.36924810025760363, 0.10357361243944146, 0.08860938492360992, 0.05217109996375511, 0.11547684849591458, 0.09321625119549733]
Timestep: 364 State: 2 Beliefs: [0.11631393841362692, 0.054927231746354284, 0.3822011254752289, 0.1028024514628436, 0.08510720451637267, 0.05150878051267994, 0.11461706155633458, 0.09252220631655923]
Timestep: 365 State: 2 Beliefs: [0.11088027493548357, 0.0542214200761572, 0.39433909358782904, 0.10206888588469461, 0.08189070644093535, 0.05093843109827691, 0.11379919068039829, 0.09186199729622514]
Timestep: 366 State: 4 Beliefs: [0.10598229748178478, 0.05368113825008975, 0.4044104537500196, 0.10162147542235718, 0.07902914211688895, 0.05051580369500584, 0.11330036140373254, 0.09145932788012145]
Timestep: 367 State: 2 Beliefs: [0.09043096608536433, 0.10394745647497797, 0.206592716855662, 0.12364512316198369, 0.11250528296283964, 0.1306406579114466, 0.08386364875334545, 0.1483741477943804]
Timestep: 368 State: 2 Beliefs: [0.10712665468654645, 0.05622048235586436, 0.3633356299825762, 0.10868969325606098, 0.09036231268712511, 0.05526360629200264, 0.12118089680936947, 0.09782072393045488]
Timestep: 369 State: 2 Beliefs: [0.0994535178257751, 0.05450139091237995, 0.39002294934700765, 0.1042825529821493, 0.08987401741653242, 0.051744009537198016, 0.1162672642950232, 0.09385429768393438]
Timestep: 370 State: 2 Beliefs: [0.09620974487180739, 0.05351352608479226, 0.4038004263156857, 0.10274284917047732, 0.08603500774409939, 0.050679272111429974, 0.11455060944827845, 0.0924685642534296]
Timestep: 371 State: 2 Beliefs: [0.09309119439810996, 0.05303474934176669, 0.41343268086089996, 0.1021259026398701, 0.08229610094178348, 0.0502432993342494, 0.11386276010743725, 0.0919133123758831]
Timestep: 372 State: 2 Beliefs: [0.0904839077194943, 0.05279165137333277, 0.42022788213438295, 0.10195683097546888, 0.07906728891040456, 0.05003703319007628, 0.1136742578189183, 0.091761147877922]
Timestep: 373 State: 2 Beliefs: [0.08836970227321057, 0.052699268228522826, 0.42493195577822307, 0.10204680785659935, 0.07636039096299246, 0.04997517250282625, 0.11377457532668613, 0.0918421270709394]
Timestep: 374 State: 2 Beliefs: [0.08669072839597965, 0.05270425407887121, 0.42806548514910014, 0.10228770530572916, 0.0741449307566843, 0.050004803533435095, 0.11404315800504429, 0.09205893477515624]
Timestep: 375 State: 2 Beliefs: [0.08538094631329404, 0.05276812782898861, 0.4300493382807149, 0.10260536224243906, 0.07236585776316623, 0.050088219769467646, 0.1143973217837343, 0.09234482601819516]
Timestep: 376 State: 2 Beliefs: [0.08437328517941749, 0.052862890449952245, 0.43122573766918076, 0.10294839965091962, 0.07095798897109878, 0.050198355499219985, 0.11477978289438352, 0.09265355968582767]
Timestep: 377 State: 2 Beliefs: [0.0836057280615488, 0.05296919922554438, 0.431860580434593, 0.10328347359469986, 0.06985580530259086, 0.05031672180961282, 0.11515336533618029, 0.09295512623522988]
Timestep: 378 State: 4 Beliefs: [0.08302476178625422, 0.05307470050258889, 0.4321497688220579, 0.10359120039577001, 0.0689993570903315, 0.05043167329211758, 0.11549645775468687, 0.09323208035619301]
Timestep: 379 State: 0 Beliefs: [0.10290847357545133, 0.06625635921967468, 0.2996416790586973, 0.08088721941924498, 0.1490343960213064, 0.08396292501213143, 0.1202442843904, 0.09706466330309396]
Timestep: 380 State: 1 Beliefs: [0.10058417680013884, 0.11744059048323272, 0.23715196274321468, 0.14265567367822404, 0.08673416517223961, 0.11447500385449554, 0.0725683209580531, 0.12839010631040162]
Timestep: 381 State: 2 Beliefs: [0.0839584028991991, 0.11302005746726831, 0.1936391000992397, 0.12882884630885288, 0.10075204199556091, 0.13782737033672934, 0.0873795653225263, 0.15459461557062346]
Timestep: 382 State: 2 Beliefs: [0.10037531436691458, 0.059729923929787446, 0.36502370241301474, 0.11057099698390965, 0.08589234309121709, 0.05561541185951771, 0.12327841007012016, 0.09951389728551868]
Timestep: 383 State: 4 Beliefs: [0.08937774955271025, 0.05863705371066254, 0.3931593516409802, 0.10677770921876398, 0.08480001089487595, 0.052099009391960265, 0.11904917729315924, 0.09609993829688758]
Timestep: 384 State: 4 Beliefs: [0.07688246141578069, 0.11030023565347687, 0.19910655064827085, 0.12671390467148952, 0.11799068055412065, 0.13100439828258564, 0.08594508316848853, 0.1520566856057874]
Timestep: 385 State: 2 Beliefs: [0.08445238691248536, 0.11050460980516104, 0.1870821450884872, 0.12862525693226826, 0.11054361589779642, 0.13720019843014977, 0.08724147861492977, 0.1543503083187219]
Timestep: 386 State: 4 Beliefs: [0.13031416293964368, 0.08072022349398146, 0.30397694790141827, 0.09334274186270693, 0.12841051440800624, 0.0751567504171473, 0.10407019130065981, 0.08400846767643623]
Timestep: 387 State: 2 Beliefs: [0.10944690413687835, 0.07067142201334194, 0.2710389551095461, 0.07805587523814152, 0.17749411849873048, 0.08359037361730982, 0.11603530110028201, 0.09366705028576981]
Timestep: 388 State: 2 Beliefs: [0.09392314492224567, 0.05816692207756597, 0.37151884287437, 0.10473083489602734, 0.10838436876421287, 0.052251069884030485, 0.11676706517512303, 0.09425775140642462]
Timestep: 389 State: 2 Beliefs: [0.08513735430372142, 0.05801960877898076, 0.3769104597196307, 0.10612232965874588, 0.1083740174692505, 0.05160765538413813, 0.11831847799266144, 0.09551009669287129]
Timestep: 390 State: 2 Beliefs: [0.08412671642457138, 0.05710509206201561, 0.3891100815010553, 0.1053053805687328, 0.10120973218549954, 0.05096051402261903, 0.11740764072364686, 0.09477484251185951]
Timestep: 391 State: 2 Beliefs: [0.08246047422087491, 0.05652951807824506, 0.40093433247408716, 0.10434036298250934, 0.09504255845230192, 0.05045470897647776, 0.11633171813124547, 0.09390632668425841]
Timestep: 392 State: 0 Beliefs: [0.08111317297954317, 0.05605754054845653, 0.4105945477221097, 0.10363531258313496, 0.08972408307682282, 0.050057922213466936, 0.11554563955164449, 0.09327178132482146]
Timestep: 393 State: 2 Beliefs: [0.12598812210611596, 0.06888122454955868, 0.2889732613969972, 0.07970171091598084, 0.1402850409115381, 0.0820466406440398, 0.1184819463765924, 0.095642053099177]
Timestep: 394 State: 2 Beliefs: [0.10394632842651526, 0.057262166624112244, 0.3910614181825534, 0.10337385904182937, 0.08460196958468066, 0.05146364663811566, 0.11525413836454707, 0.09303647313764644]
Timestep: 395 State: 2 Beliefs: [0.09793604746860492, 0.05639995249013976, 0.4008713987966112, 0.1036693999487078, 0.08196249692048502, 0.050274600001189336, 0.11558364442042497, 0.09330245995383703]
Timestep: 396 State: 0 Beliefs: [0.09404771303235569, 0.0557217577625929, 0.411357369720221, 0.10290445908650846, 0.07888085974649471, 0.049743035029757944, 0.11473079244421165, 0.09261401317785761]
Timestep: 397 State: 2 Beliefs: [0.13914224444158832, 0.06850517417501815, 0.2923175758810824, 0.07931486726179775, 0.12600634988023574, 0.0816290703435075, 0.11790687730261279, 0.09517784071415729]
Timestep: 398 State: 1 Beliefs: [0.11053870604309284, 0.0564719621477067, 0.39486471918523974, 0.10265695724828619, 0.07771176989770968, 0.05090977758962704, 0.11445484636488026, 0.09239126152345757]
Timestep: 399 State: 2 Beliefs: [0.09308598211803047, 0.1387567500328385, 0.19788080839004346, 0.12360530379822483, 0.08726189349525189, 0.1272462567706842, 0.08383664083705684, 0.1483263645578698]
Timestep: 400 State: 2 Beliefs: [0.10365762000666302, 0.06599675963041389, 0.37238879985197615, 0.10794972863920231, 0.07880592548278025, 0.05369051913087016, 0.12035589148281212, 0.09715475577528206]
Timestep: 401 State: 2 Beliefs: [0.10260965337892351, 0.06982036177864752, 0.3882815874200789, 0.10439724558687705, 0.07421635184983794, 0.05032214096730079, 0.116395137990145, 0.09395752102818933]
Timestep: 402 State: 4 Beliefs: [0.09797580395130846, 0.06706505439601004, 0.40474005370397015, 0.10245014511705398, 0.07203392453690484, 0.04930562141710645, 0.1142242662722975, 0.09220513060534859]
Timestep: 403 State: 2 Beliefs: [0.08311917034969724, 0.12533221502188654, 0.20809305967112662, 0.12271922942759082, 0.10450158847280949, 0.12573601047984895, 0.08323565126393116, 0.14726307531310898]
Timestep: 404 State: 2 Beliefs: [0.09685450764078979, 0.06182915319650098, 0.38190377832284506, 0.10653786560051103, 0.08540534960170734, 0.0528034970396013, 0.11878176955758467, 0.09588407904045992]
Timestep: 405 State: 2 Beliefs: [0.09178938691825254, 0.0634663881346865, 0.40056830660246623, 0.10273104140958206, 0.08504863195078509, 0.04940086303954737, 0.11453744467605641, 0.09245793726862385]
Timestep: 406 State: 2 Beliefs: [0.08870667185164928, 0.06136233565546049, 0.41520067129531274, 0.10106305704388654, 0.08159249479349097, 0.0484402514359508, 0.1126777665847511, 0.09095675133949788]
Timestep: 407 State: 2 Beliefs: [0.08582270379771038, 0.059729663443482024, 0.4259641681960623, 0.10022998062844024, 0.07833506655334205, 0.047962486263956584, 0.11174894855141024, 0.09020698256559623]
Timestep: 408 State: 0 Beliefs: [0.08341506951067426, 0.0584097122303353, 0.4336865986282381, 0.09991463944718657, 0.07551414665166879, 0.04773929136219253, 0.11139736666723636, 0.08992317550246791]
Timestep: 409 State: 2 Beliefs: [0.09351652491049091, 0.11359532607505997, 0.2229428673134055, 0.12366906270425568, 0.08810139760233773, 0.12589206014123958, 0.08387988600810385, 0.1484028752451068]
Timestep: 410 State: 0 Beliefs: [0.10084051022609389, 0.058271428726294976, 0.391550557851447, 0.10618395995518912, 0.0767008017522898, 0.05249998635509513, 0.1183871911739198, 0.09556556395967021]
Timestep: 411 State: 0 Beliefs: [0.10588829808792989, 0.11257960583684419, 0.20797752778379092, 0.12504286120344127, 0.08610731939350981, 0.12754127447758562, 0.08481167977276888, 0.15005143344412952]
Timestep: 412 State: 0 Beliefs: [0.1555185386468573, 0.07895081889715004, 0.315654318113802, 0.0910607466961722, 0.10340059500529804, 0.07193437362604499, 0.10152593698812036, 0.08195467202655499]
Timestep: 413 State: 2 Beliefs: [0.15802052757040977, 0.06915293061457355, 0.28944233473097114, 0.07720723648275442, 0.11888738563478245, 0.0798671585949297, 0.11477374259227374, 0.0926486837793053]
Timestep: 414 State: 2 Beliefs: [0.12622566559540976, 0.05632126497697303, 0.38776300662823066, 0.10185238492165048, 0.0732511557107037, 0.049361567474154426, 0.1135578082633924, 0.09166714642948544]
Timestep: 415 State: 2 Beliefs: [0.12192488929116681, 0.0564695696241911, 0.392376814681145, 0.10267960990398144, 0.07102526229478746, 0.04863210290566116, 0.11448010238548377, 0.09241164891358329]
Timestep: 416 State: 2 Beliefs: [0.11492722975994962, 0.05559171820750949, 0.4041366668905906, 0.10203900680188067, 0.06943684279314982, 0.048267551692384156, 0.11376587773284307, 0.09183510612169261]
Timestep: 417 State: 2 Beliefs: [0.14919113516466592, 0.0750349578366452, 0.35510209366093226, 0.08684000926804998, 0.09323140725638764, 0.06562425873590472, 0.09682012973616914, 0.07815600834124498]
Timestep: 418 State: 0 Beliefs: [0.10600782299919904, 0.05316234173652738, 0.43034519130348586, 0.09819545107471335, 0.0672523062662265, 0.04718038072303743, 0.10948059992956845, 0.088375905967242]
Timestep: 419 State: 2 Beliefs: [0.15190637475600005, 0.06688199241635452, 0.30325672366437034, 0.07849359289346315, 0.10967343416721041, 0.07890957283658098, 0.11668599779386463, 0.09419231147215576]
