Timestep: 280 State: 4 Beliefs: [0.10421936194118807, 0.020049470309906305, 0.7056873462818384, 0.022964004468779522, 0.06698147863183013, 0.03382758309354374, 0.02560315125101239, 0.02066760402190157]
Timestep: 281 State: 2 Beliefs: [0.1397847820468053, 0.02486775476396445, 0.598924688081383, 0.016805700627743562, 0.12046246930871095, 0.05400496169387275, 0.024982802724227742, 0.020166840753292274]
Timestep: 282 State: 2 Beliefs: [0.10354460254179843, 0.019374068252301136, 0.7096083740473093, 0.021680580129989267, 0.06888696876601998, 0.03322065525439474, 0.024172228891196985, 0.01951252211699034]
Timestep: 283 State: 2 Beliefs: [0.10384873144616989, 0.018277688299823184, 0.721990494353774, 0.01951130039616854, 0.06707085799146763, 0.029987113281510838, 0.021753643874534174, 0.017560170356551684]
Timestep: 284 State: 2 Beliefs: [0.10325023786880203, 0.017721511105689834, 0.7273431277534644, 0.018441943619391422, 0.06664860865611044, 0.029435430867917355, 0.020561390871172227, 0.01659774925745228]
Timestep: 285 State: 2 Beliefs: [0.12196791770845236, 0.04540998228088426, 0.5426491771185834, 0.029164085838336715, 0.10487236697153124, 0.10115870885542312, 0.019780858220784903, 0.03499690300600406]
Timestep: 286 State: 2 Beliefs: [0.10323054926388461, 0.02155450177370439, 0.6967850404175436, 0.02635936289318812, 0.06569904408790209, 0.03325935245063684, 0.029388722509270934, 0.02372342660386931]
Timestep: 287 State: 0 Beliefs: [0.101623309520398, 0.018748853837826908, 0.7199902222083403, 0.021168518882648944, 0.06598153935723787, 0.02983457038522547, 0.023601318813938447, 0.019051666994384053]
Timestep: 288 State: 1 Beliefs: [0.13192539664039873, 0.04926582034720121, 0.5758805168731481, 0.032820463342694055, 0.08297852859402871, 0.08089523018934278, 0.01669562700476176, 0.02953841700842465]
Timestep: 289 State: 2 Beliefs: [0.1303747764931216, 0.059254311548355525, 0.5411513593596552, 0.04251146719961623, 0.08165540690696303, 0.08516695948065506, 0.021625398531978694, 0.03826032047965461]
Timestep: 290 State: 2 Beliefs: [0.10503812082502795, 0.023320449415248874, 0.6870984736894944, 0.02854783086644071, 0.06617869438891866, 0.032294682054130795, 0.03182870098094211, 0.02569304777979664]
Timestep: 291 State: 2 Beliefs: [0.10318499943037285, 0.02000281456648174, 0.7151925145281278, 0.021955604485995393, 0.06553447068044431, 0.029890691747244104, 0.024478860523938144, 0.019760044037395855]
Timestep: 292 State: 2 Beliefs: [0.1025834109866404, 0.018669806605673134, 0.7277611863823583, 0.019069736943545874, 0.06463660138921126, 0.02885516086602342, 0.021261333577356368, 0.017162763249191287]
Timestep: 293 State: 2 Beliefs: [0.1020071287444758, 0.018042068179339416, 0.7339852953502809, 0.017786892430031388, 0.06404890897707702, 0.02829044545231417, 0.019831057679452906, 0.01600820318702825]
Timestep: 294 State: 2 Beliefs: [0.10142741596366245, 0.01771392887908683, 0.7375198363191492, 0.01717981832815554, 0.06358783961612373, 0.027955109038583302, 0.01915421535989879, 0.01546183649533999]
Timestep: 295 State: 2 Beliefs: [0.09682214823669678, 0.01681283387984855, 0.7103479858224816, 0.016183663905699548, 0.0808753161554089, 0.03547955195470174, 0.02405810335832351, 0.01942039668683946]
Timestep: 296 State: 2 Beliefs: [0.09984065003395526, 0.018235492404707957, 0.7349201428493878, 0.01824583441529001, 0.06292753480902266, 0.029066350770260995, 0.02034274374361438, 0.016421250973761008]
Timestep: 297 State: 2 Beliefs: [0.09975891444387337, 0.01755477803237546, 0.7407723838089051, 0.01719324156325954, 0.06250574326320488, 0.027571840216142396, 0.019169181265305785, 0.015473917406933588]
Timestep: 298 State: 2 Beliefs: [0.1412366496405592, 0.024574259270492744, 0.6621592338158893, 0.014829783814499772, 0.08848118958497035, 0.03883797618765621, 0.01653410225288258, 0.013346805433049794]
Timestep: 299 State: 2 Beliefs: [0.09900473416884113, 0.017944953051532517, 0.737521150835748, 0.01763373972685818, 0.0637907001528646, 0.028574052465262244, 0.019660303844720988, 0.01587036575417236]
Timestep: 300 State: 2 Beliefs: [0.09808655430422845, 0.017232331930198103, 0.7453143555171227, 0.016808390586353045, 0.0615128120671437, 0.027177902920959188, 0.0187401011462772, 0.01512755152771774]
Timestep: 301 State: 2 Beliefs: [0.09754250387939238, 0.01693717851992473, 0.7484723974246515, 0.016311903236811975, 0.06107636019508441, 0.026792389028170258, 0.01818655480283365, 0.014680712913130778]
Timestep: 302 State: 0 Beliefs: [0.09699789078407507, 0.01676016717659042, 0.7506075697950191, 0.016038224068609976, 0.06070228682026529, 0.026578036739584192, 0.01788142295410694, 0.014434401661748975]
Timestep: 303 State: 0 Beliefs: [0.12057149085779231, 0.04430449146565899, 0.5674929196115301, 0.026414439927502437, 0.09781762219048427, 0.09378582703972295, 0.017915880994306, 0.03169732791300293]
Timestep: 304 State: 4 Beliefs: [0.11869075190656392, 0.05360000745811339, 0.5173387132689553, 0.038348105853969805, 0.09516395644322907, 0.10483071842171204, 0.026010019622692563, 0.04601772702476376]
Timestep: 305 State: 4 Beliefs: [0.13620755857138656, 0.031104889390137457, 0.5733831025069064, 0.024373959703630193, 0.1120278503400895, 0.05742035968705231, 0.036233528156441305, 0.029248751644356235]
Timestep: 306 State: 2 Beliefs: [0.13420893030492478, 0.02807448797461048, 0.5878251577165386, 0.020432397544411812, 0.11825449194251217, 0.05631152618873138, 0.030374131274976363, 0.024518877053294173]
Timestep: 307 State: 2 Beliefs: [0.10012111793682969, 0.020129458065078383, 0.7150150957028528, 0.022451328174735323, 0.06589620084411436, 0.03114904847654955, 0.02503155544257804, 0.020206195357261793]
Timestep: 308 State: 2 Beliefs: [0.0996967825278497, 0.01783661829080185, 0.736558468208288, 0.018644511307588436, 0.06241319395878873, 0.02728312680333336, 0.02078723872652024, 0.016780060176829592]
Timestep: 309 State: 2 Beliefs: [0.09911898907783968, 0.01694181187350236, 0.7450392436636911, 0.01683915629599048, 0.06171459752706231, 0.02641655827894818, 0.018774402616574457, 0.01515524066639143]
Timestep: 310 State: 2 Beliefs: [0.09067128064299435, 0.03331126868033338, 0.6894448516320164, 0.03229959709402365, 0.05631587544876219, 0.0524568245085498, 0.01643066460869899, 0.02906963738462129]
Timestep: 311 State: 2 Beliefs: [0.09914238265936748, 0.01873685119943644, 0.731425732961965, 0.020855474757985642, 0.060653390468175056, 0.027163942694442663, 0.023252297976440704, 0.018769927282187078]
Timestep: 312 State: 2 Beliefs: [0.09767333706129763, 0.017110465704619115, 0.7449949574601282, 0.017561889408752057, 0.06100119112884259, 0.026272262666486728, 0.019580196101996693, 0.01580570046787685]
Timestep: 313 State: 2 Beliefs: [0.08927972390753866, 0.03313373032082764, 0.6917437038827492, 0.03255839631240726, 0.05551631095234189, 0.05190326329709221, 0.01656231464587674, 0.02930255668116654]
Timestep: 314 State: 2 Beliefs: [0.09770958815777529, 0.018551146312096454, 0.7345501959067827, 0.02075067960251427, 0.05979842049557985, 0.02682889868436458, 0.023135459198624114, 0.018675611642262842]
Timestep: 315 State: 2 Beliefs: [0.0961843552571639, 0.01687189826029013, 0.7486888768789683, 0.017347127287059307, 0.060069929803571225, 0.025884645591260406, 0.019340752363333283, 0.015612414558353375]
Timestep: 316 State: 0 Beliefs: [0.09553108757700086, 0.016170187479612994, 0.7556884425402431, 0.015885682787566222, 0.05938627900757987, 0.02532985528976651, 0.01771135080942085, 0.014297114508809602]
Timestep: 317 State: 4 Beliefs: [0.13989704436740194, 0.022686517534103383, 0.6759835215915756, 0.013641372859102916, 0.08448077160628856, 0.03582442374333532, 0.01520911272499982, 0.012277235573192624]
Timestep: 318 State: 0 Beliefs: [0.11908208916578508, 0.04403418439957291, 0.5639632938664674, 0.02690360285934934, 0.10214092526385588, 0.09334391994393056, 0.01824766106981955, 0.0322843234312192]
Timestep: 319 State: 2 Beliefs: [0.1354148139690351, 0.027433205869104593, 0.5987902100300646, 0.01993092756720278, 0.11166871472677221, 0.05321635228414156, 0.02962866247303577, 0.023917113080643336]
Timestep: 320 State: 0 Beliefs: [0.09949603085805217, 0.019217701066107536, 0.7226576807144575, 0.021514470672732555, 0.06426615404991284, 0.029497909790694145, 0.023987029242583904, 0.019363023605459297]
Timestep: 321 State: 2 Beliefs: [0.13657785317654353, 0.02300569098221095, 0.6289406212576615, 0.015038296732131102, 0.10914263413868623, 0.046893509507041374, 0.022355438127168024, 0.018045956078557322]
Timestep: 322 State: 2 Beliefs: [0.1008470248420628, 0.01784486895232721, 0.7333428976445249, 0.018677316492155212, 0.06331775582404846, 0.0283367373427775, 0.020823814059164093, 0.01680958484293969]
Timestep: 323 State: 2 Beliefs: [0.09999868137148048, 0.0163332256515802, 0.7489386705975158, 0.016485188723012505, 0.05967942472222675, 0.025348383895278437, 0.018379755188194537, 0.014836669850711255]
Timestep: 324 State: 5 Beliefs: [0.09943789264097683, 0.015745343064362635, 0.7547154181563878, 0.015366496727081853, 0.0590710085112234, 0.02470149674838465, 0.01713249709720917, 0.013829847054373672]
Timestep: 325 State: 5 Beliefs: [0.12111519717044274, 0.04148718156587773, 0.5761234136244752, 0.02489053992184007, 0.0957535719776552, 0.09387916858216573, 0.016882279251335005, 0.02986864790620808]
Timestep: 326 State: 2 Beliefs: [0.11816658230279707, 0.0505135078465116, 0.5247991837857241, 0.036153122996417715, 0.09505869680952131, 0.10740391002227823, 0.02452124864104854, 0.04338374759570126]
Timestep: 327 State: 2 Beliefs: [0.10124068583611417, 0.02198249071230206, 0.698936073322819, 0.02757012375331168, 0.06165582820124383, 0.033063056283208235, 0.030738630513020625, 0.02481311137798051]
Timestep: 328 State: 2 Beliefs: [0.09896633197689399, 0.01785621515272606, 0.7342348382570579, 0.020108551402585557, 0.05992223956220783, 0.028394593210482932, 0.02241953417571852, 0.018097696262327]
Timestep: 329 State: 2 Beliefs: [0.09824293598273523, 0.016288293887160982, 0.7489755714909777, 0.016793666606321304, 0.05874064993152179, 0.02712089714824742, 0.01872368500734629, 0.015114299945689176]
Timestep: 330 State: 4 Beliefs: [0.09767844971575289, 0.015584308529654254, 0.7559121387944934, 0.015347847146034545, 0.05806116598083359, 0.026491323195699135, 0.0171117042061012, 0.01381306243143109]
Timestep: 331 State: 2 Beliefs: [0.13263674112752785, 0.020806258620546074, 0.6438608824662088, 0.012535143203098306, 0.1088922934180077, 0.047592177036884675, 0.018634332284008827, 0.015042171843717967]
Timestep: 332 State: 0 Beliefs: [0.09772696044656112, 0.016824744914076487, 0.7417168681087554, 0.017039627721889168, 0.06305035812867427, 0.029307862434445903, 0.018997913295897326, 0.015335664949700251]
Timestep: 333 State: 0 Beliefs: [0.12096215364445458, 0.04175494605839392, 0.5707827330946634, 0.025942721106307024, 0.09726198703022139, 0.09456826116193953, 0.017595932576451725, 0.031131265327568425]
Timestep: 334 State: 0 Beliefs: [0.1368758736935711, 0.026280671736916447, 0.6008421535567222, 0.019090562032165297, 0.11014472807284945, 0.05547793380643598, 0.02837940266274125, 0.022908674438598356]
Timestep: 335 State: 4 Beliefs: [0.13749268045827795, 0.024801203274295195, 0.6054942460494245, 0.017352163459779395, 0.11359312854961015, 0.0546488256301012, 0.025795156426776534, 0.020822596151735272]
Timestep: 336 State: 5 Beliefs: [0.12053141702640391, 0.046785217117532175, 0.5341397896514817, 0.03201903709256149, 0.1015055147922265, 0.10487891986767867, 0.021717259941041706, 0.038422844511073785]
Timestep: 337 State: 0 Beliefs: [0.11858950083141226, 0.05276684220319839, 0.5045659326702243, 0.040400989648091835, 0.09619158962332683, 0.11160154707602601, 0.027402410370010115, 0.0484811875777102]
Timestep: 338 State: 0 Beliefs: [0.12871950153179945, 0.06029238656570707, 0.5246509186882115, 0.04889099503091743, 0.0772863477522665, 0.09128731830058856, 0.024870636602684085, 0.044001895527825685]
Timestep: 339 State: 2 Beliefs: [0.13097522982397153, 0.05955232105874481, 0.5258333272965203, 0.04887139484044306, 0.0785327301776704, 0.08739007537524315, 0.02486066607100799, 0.04398425535639875]
Timestep: 340 State: 2 Beliefs: [0.10646552441761525, 0.022062948750827364, 0.687565012419989, 0.02896432697328329, 0.06410666209945073, 0.03247456800460676, 0.032293063058272564, 0.026067894275954965]
Timestep: 341 State: 2 Beliefs: [0.12140402966087062, 0.046243572378000454, 0.5397674269294899, 0.033280270830030566, 0.09743861634252085, 0.09935705343050866, 0.02257270543254247, 0.03993632499603667]
Timestep: 342 State: 2 Beliefs: [0.10482694890654404, 0.020770157755108282, 0.7020307135111012, 0.025700278930330115, 0.06219019905466648, 0.032697557728897944, 0.02865389307605462, 0.023130251037297104]
Timestep: 343 State: 2 Beliefs: [0.10134268329630464, 0.017045357610620687, 0.7357835379370014, 0.01901784644841549, 0.06058585397972816, 0.02790517937664462, 0.021203479547711, 0.017116061803573942]
Timestep: 344 State: 2 Beliefs: [0.13642673454810006, 0.021204825715854258, 0.6361818568838674, 0.013594874756027895, 0.10767991308030475, 0.04838825089517383, 0.02020969441343848, 0.01631384970723347]
Timestep: 345 State: 4 Beliefs: [0.10157958345021212, 0.01661795410850604, 0.7378082612317426, 0.01724145802724682, 0.06225436149488785, 0.029758130438474424, 0.019222939024408022, 0.01551731222452214]
Timestep: 346 State: 4 Beliefs: [0.12140294830534817, 0.04078097952713944, 0.5708679376026183, 0.02561713508380477, 0.0990189832048333, 0.09419635385797911, 0.017375100317711063, 0.030740562100565718]
Timestep: 347 State: 2 Beliefs: [0.13791312674252743, 0.0255350605504856, 0.5986028243516498, 0.018623480848513087, 0.11358092307499863, 0.05571135230149165, 0.027685055112117968, 0.022348177018215707]
Timestep: 348 State: 0 Beliefs: [0.10149843420406711, 0.017921469056206323, 0.723462251021881, 0.020104631173092826, 0.06578000784488709, 0.030723875231693468, 0.022415163412388566, 0.018094168055783545]
Timestep: 349 State: 2 Beliefs: [0.14485841293623258, 0.022510701273687844, 0.6617747057339848, 0.01474795243203682, 0.08814733043858784, 0.03824487362838098, 0.016442866368255975, 0.013273157188833136]
Timestep: 350 State: 2 Beliefs: [0.10301996432534541, 0.015744524117910347, 0.7410348363120728, 0.015952636500016805, 0.06452593582524588, 0.027578730867136157, 0.01778599920225754, 0.014357372850015124]
Timestep: 351 State: 0 Beliefs: [0.10093595152621933, 0.014895924853139115, 0.7526067898448596, 0.014719480880661778, 0.06115879211878462, 0.026024405270524433, 0.016411122713215442, 0.0132475327925956]
Timestep: 352 State: 0 Beliefs: [0.13988008497764484, 0.019776879114045014, 0.6399691813908649, 0.011953224824659412, 0.1099604595230231, 0.04634702884978211, 0.017769271530389215, 0.014343869789591294]
Timestep: 353 State: 2 Beliefs: [0.12591116292405655, 0.04199379125547762, 0.5515128470629727, 0.026631883424497006, 0.10261495754380125, 0.10131373327013966, 0.01806336440965884, 0.031958260109396404]
Timestep: 354 State: 5 Beliefs: [0.10650804102791858, 0.0192888174932353, 0.7112931074354432, 0.022857288394428417, 0.06269867967967102, 0.03129833562232077, 0.02548417079199705, 0.02057155955498557]
Timestep: 355 State: 2 Beliefs: [0.12444641603328319, 0.04248458054476557, 0.5520829958571607, 0.028948132873984043, 0.0981206900162104, 0.09954503945041732, 0.01963438577539787, 0.034737759448780846]
Timestep: 356 State: 2 Beliefs: [0.10598042380620117, 0.019493996904389212, 0.7085839515797352, 0.023528448461976974, 0.0625806407143306, 0.03242447073684624, 0.026232464180741488, 0.02117560361577928]
Timestep: 357 State: 5 Beliefs: [0.10327143312248405, 0.016233737642605106, 0.7371381454932343, 0.017859224298347482, 0.061132882587163796, 0.028379572672927813, 0.01991170231472473, 0.016073301868512736]
Timestep: 358 State: 0 Beliefs: [0.12413054304715407, 0.03983051620641883, 0.5630452215045562, 0.02538705352869169, 0.09714627994554793, 0.10277687653113214, 0.017219045002069146, 0.030464464234430028]
Timestep: 359 State: 2 Beliefs: [0.14293201486571133, 0.025070587434686337, 0.5953065809002204, 0.018380914813366796, 0.11002779615875623, 0.05890054364209403, 0.02732446440912437, 0.02205709777604015]
Timestep: 360 State: 2 Beliefs: [0.10499858534378768, 0.017552506095413496, 0.7210846420177668, 0.01977744152039466, 0.06404281826022148, 0.03269393802729227, 0.022050371366768375, 0.017799697368355197]
Timestep: 361 State: 0 Beliefs: [0.10275743512870122, 0.015452707031997756, 0.7431125653724001, 0.01626201238357979, 0.06022750663673827, 0.02942103207668348, 0.018130930224677762, 0.01463581114522181]
Timestep: 362 State: 4 Beliefs: [0.13493560865707052, 0.04143091676695212, 0.6034316319195351, 0.025844092861146525, 0.07683105782518229, 0.08112023072223755, 0.013146777672844102, 0.02325968357503187]
Timestep: 363 State: 2 Beliefs: [0.12712893361656116, 0.045070066165124205, 0.5311217834478923, 0.03206858494597501, 0.09809209248399833, 0.10628537109409576, 0.02175086631118305, 0.03848230193517001]
Timestep: 364 State: 2 Beliefs: [0.10789783826624243, 0.01998426413968743, 0.7006277689237511, 0.02487365046547904, 0.06286829090597013, 0.033629637853501586, 0.027732264026437078, 0.022386285418931135]
Timestep: 365 State: 2 Beliefs: [0.10425275950632791, 0.016307741613311524, 0.7333201031094647, 0.0183226645773953, 0.06118325166783352, 0.029694677765243708, 0.020428403640767593, 0.01649039811965577]
Timestep: 366 State: 4 Beliefs: [0.10347636460977513, 0.014913429241255442, 0.7465200954254317, 0.015392050230046639, 0.06003513900456191, 0.028649088935850053, 0.017160987346037073, 0.013852845207041975]
Timestep: 367 State: 2 Beliefs: [0.1253040218231368, 0.03811633031048057, 0.5691928077716997, 0.023527953077289557, 0.09969733329512506, 0.09996992011622871, 0.015958089913292048, 0.028233543692747467]
Timestep: 368 State: 0 Beliefs: [0.10627001507132187, 0.01809683951092006, 0.7173094928705506, 0.020971187015214016, 0.06291547328705044, 0.032181615423243146, 0.023381308508007265, 0.01887406831369261]
Timestep: 369 State: 0 Beliefs: [0.12635247221055712, 0.040618675773187486, 0.5537168828864513, 0.027300952002003966, 0.09936318480497204, 0.10136952247558584, 0.018517167444837473, 0.032761142402404755]
Timestep: 370 State: 2 Beliefs: [0.15377073734534252, 0.026537994677682558, 0.6246551463402592, 0.0199098215976808, 0.08900187910210759, 0.04600761622518236, 0.022197965273832172, 0.017918839437912715]
Timestep: 371 State: 2 Beliefs: [0.10325753538009555, 0.015647752336741472, 0.6957967817080697, 0.017288573026269682, 0.08314062450846424, 0.03842182043247067, 0.025700624976365077, 0.02074628763152362]
Timestep: 372 State: 2 Beliefs: [0.10485791270858992, 0.015679796832497928, 0.7366588746348224, 0.016915712110938803, 0.061806914803463175, 0.029996891372721463, 0.018859756637121323, 0.015224140899844921]
Timestep: 373 State: 5 Beliefs: [0.10480421849089795, 0.014478625090321561, 0.7474766008605653, 0.014717986267326653, 0.060805488579966885, 0.028061436739442447, 0.016409456330885093, 0.013246187640593989]
Timestep: 374 State: 2 Beliefs: [0.12681843472284685, 0.037250268784822224, 0.5685127364627469, 0.022853359720079628, 0.09786747139688795, 0.10377315761229305, 0.015500539636227922, 0.027424031664095547]
Timestep: 375 State: 4 Beliefs: [0.10746379373019055, 0.017791968898348692, 0.7181264505884578, 0.02056767047004126, 0.061724899766493785, 0.03288289545011613, 0.022931417673314657, 0.018510903423037132]
Timestep: 376 State: 2 Beliefs: [0.12523566996745752, 0.03987672505922295, 0.5522860228294503, 0.026791547284965155, 0.100571836611713, 0.10491668334673494, 0.018171658158498107, 0.03214985674195818]
Timestep: 377 State: 2 Beliefs: [0.1070882775266088, 0.018519921146375167, 0.7107264568837972, 0.022223488671791736, 0.06334267780070232, 0.03332050676636828, 0.024777531399743917, 0.02000113980461256]
Timestep: 378 State: 0 Beliefs: [0.10400871814989089, 0.015451493394127635, 0.7364632924934734, 0.016986336369917625, 0.06280790813451138, 0.03005605130973749, 0.01893849741541562, 0.015287702732925866]
Timestep: 379 State: 0 Beliefs: [0.12748072290413026, 0.03799117486792501, 0.5613231359481091, 0.024261244172439262, 0.09990005883840251, 0.10347471769293384, 0.01645545256913272, 0.029113493006927116]
Timestep: 380 State: 2 Beliefs: [0.14577999819803117, 0.02396859707524677, 0.5951939560246157, 0.017603494215616, 0.11176906702138578, 0.058391917930614004, 0.026168776475751547, 0.0211241930587392]
Timestep: 381 State: 5 Beliefs: [0.10761680614812873, 0.016733336624381454, 0.7210837838342103, 0.018906068637460582, 0.06516862024401525, 0.03239706710796537, 0.02107885563012396, 0.017015461773714522]
Timestep: 382 State: 2 Beliefs: [0.12708582100343746, 0.0387619554149678, 0.5525257792448208, 0.025565633098148154, 0.09908962917057451, 0.10895225381413823, 0.017340168536135268, 0.03067875971777778]
Timestep: 383 State: 4 Beliefs: [0.10853794431109882, 0.018165698770173204, 0.7117378733688593, 0.021638903110372715, 0.06231979036472809, 0.033999015150882404, 0.02412576212454988, 0.019475012799335445]
Timestep: 384 State: 2 Beliefs: [0.14237895699406575, 0.02047793631229034, 0.6149252340961799, 0.014021625758539122, 0.11460689200365123, 0.05591931548397449, 0.020844088441052185, 0.016825950910246943]
Timestep: 385 State: 2 Beliefs: [0.10648288907390951, 0.0157277775589108, 0.7280753159858874, 0.016856615761155398, 0.0658900807403076, 0.03300249807750148, 0.018793868617288184, 0.015170954185039859]
Timestep: 386 State: 5 Beliefs: [0.1052430855699256, 0.014297665819392852, 0.7422786378450006, 0.014682499678193097, 0.06324624013584809, 0.030667729809012036, 0.01636989143225409, 0.013214249710373787]
Timestep: 387 State: 0 Beliefs: [0.12626967643972328, 0.03635988017430226, 0.5600057101524124, 0.022504595164865582, 0.10085373235116525, 0.11173690523395777, 0.015263986285734919, 0.027005514197838695]
Timestep: 388 State: 4 Beliefs: [0.1270625233504306, 0.04464143258762992, 0.519857325693782, 0.03239700898735868, 0.0975788895998422, 0.11761278550904833, 0.02197362348707806, 0.03887641078483041]
Timestep: 389 State: 2 Beliefs: [0.14527863282079886, 0.025806087087942613, 0.5769273592714386, 0.02042311912003897, 0.11392770433103412, 0.06276901615073173, 0.03036033827396838, 0.024507742944046763]
Timestep: 390 State: 5 Beliefs: [0.10688695590850608, 0.017244756180222708, 0.7127677883662955, 0.020308931766588288, 0.06706984304800757, 0.03480074281262725, 0.02264294332782306, 0.018278038589929463]
Timestep: 391 State: 2 Beliefs: [0.12459605459315878, 0.0387257266814258, 0.5428402226568116, 0.02617009747700448, 0.10109131956716394, 0.11742230898067048, 0.017750153071359562, 0.031404116972405374]
Timestep: 392 State: 2 Beliefs: [0.10841621959657398, 0.018127626445032078, 0.7083749905020497, 0.02181895584759758, 0.06342574663572564, 0.035872893220399084, 0.02432650748978417, 0.019637060262837822]
Timestep: 393 State: 1 Beliefs: [0.10488933069708185, 0.015122535113158782, 0.7320715132818065, 0.016693248590389783, 0.06385190783134419, 0.033735814341403395, 0.018611726413464424, 0.015023923731350803]
Timestep: 394 State: 2 Beliefs: [0.12432164013233928, 0.04117701491113221, 0.5506677036235484, 0.023598474394188423, 0.10027188836661817, 0.1156391875361326, 0.016005921763014755, 0.028318169273026106]
Timestep: 395 State: 2 Beliefs: [0.10279292016671586, 0.018017918127047228, 0.6810162375855235, 0.01983473625583534, 0.08002590098776216, 0.04502493574203591, 0.02948566762807761, 0.023801683507002413]
Timestep: 396 State: 0 Beliefs: [0.10367823872411001, 0.017341802690262607, 0.7269011398171757, 0.01793368532163447, 0.06338973037341201, 0.034620365485037004, 0.019994720798896935, 0.016140316789471025]
Timestep: 397 State: 4 Beliefs: [0.1496299821850925, 0.022548351881726922, 0.6521711518047537, 0.013251108306299832, 0.08881030390253246, 0.04688910757107989, 0.014773996872844737, 0.011925997475669848]
Timestep: 398 State: 4 Beliefs: [0.1271893499205564, 0.041165660441747805, 0.5434478732674393, 0.023804525040592227, 0.10493958359413472, 0.11474189983319988, 0.01614567785361908, 0.028565430048710667]
Timestep: 399 State: 2 Beliefs: [0.14409355820634168, 0.025055472708618645, 0.589526395971795, 0.017345271809300223, 0.11488321613441461, 0.06249684747290227, 0.025784911525467198, 0.020814326171160264]
Timestep: 400 State: 2 Beliefs: [0.10639576354322679, 0.017625318293527304, 0.717471991856022, 0.018509401993169954, 0.0677778710138776, 0.034924589582595277, 0.020636601923728286, 0.016658461793852955]
Timestep: 401 State: 2 Beliefs: [0.10499246193342666, 0.015983599138333648, 0.7359589836704401, 0.015238739050030587, 0.0640860571513678, 0.033035237089921635, 0.01699005682145201, 0.01371486514502753]
Timestep: 402 State: 2 Beliefs: [0.10456361565217334, 0.015279035102384425, 0.7428915101079812, 0.013747929689931392, 0.0633827710927066, 0.0324340859945136, 0.015327915639371267, 0.012373136720938253]
Timestep: 403 State: 2 Beliefs: [0.10412087046622437, 0.01494685445391242, 0.7463800606317297, 0.013083571026254194, 0.06297549948760185, 0.032130724702272885, 0.014587205308375945, 0.011775213923628776]
Timestep: 404 State: 2 Beliefs: [0.09559843948664054, 0.029847158618187267, 0.6901196424474817, 0.025803417266248088, 0.057763431836502364, 0.06451874863074711, 0.013126086174569684, 0.023223075539623283]
Timestep: 405 State: 0 Beliefs: [0.10463626657896752, 0.01669110832386759, 0.7333295595276762, 0.017016449745774025, 0.06140162726716618, 0.032638112203123376, 0.01897207158222865, 0.015314804771196622]
Timestep: 406 State: 0 Beliefs: [0.14908789366736122, 0.02182441184670321, 0.6565247385533732, 0.012701033592856563, 0.08880769900491134, 0.04546258848351615, 0.014160704617707243, 0.011430930233570906]
Timestep: 407 State: 2 Beliefs: [0.12844494039140272, 0.04019174164828887, 0.5482613228518184, 0.02312080816759413, 0.10441602393976854, 0.11213825374721142, 0.015681939452802975, 0.027744969801112955]
Timestep: 408 State: 4 Beliefs: [0.10859539770326448, 0.018377755891263788, 0.7140219528755078, 0.020306171403760155, 0.06336217171657407, 0.03442113041697843, 0.02263986572926692, 0.01827555426338414]
Timestep: 409 State: 2 Beliefs: [0.14173146098332498, 0.021458592891109143, 0.6146493958363766, 0.013225304760594966, 0.11553065773128894, 0.05787391829122928, 0.01966030379336207, 0.015870365712713958]
Timestep: 410 State: 0 Beliefs: [0.1061717180250893, 0.016275598052348954, 0.7286331113543583, 0.016010405406227505, 0.06703944619684256, 0.03360994887795856, 0.017850407221570067, 0.014409364865604755]
Timestep: 411 State: 0 Beliefs: [0.15153962999235396, 0.021500797028174118, 0.6538661140627336, 0.0123786850120511, 0.09055434760541844, 0.04521829978244923, 0.013801310005973393, 0.01114081651084599]
Timestep: 412 State: 4 Beliefs: [0.13082656361177356, 0.03975936067200435, 0.5465714749060129, 0.02281840387078568, 0.10601754455530062, 0.11114773728769052, 0.01547683045148942, 0.027382084644942815]
Timestep: 413 State: 2 Beliefs: [0.14675254211269623, 0.02424854544277928, 0.5910021065119869, 0.016739068570610572, 0.11569054392187529, 0.06059656145930674, 0.02488374969601213, 0.020086882284732682]
Timestep: 414 State: 4 Beliefs: [0.10862047731874971, 0.01704561991498236, 0.7184769740510495, 0.01788823780223079, 0.06812434147572782, 0.03380088520888441, 0.019944050206367765, 0.016099414022007714]
Timestep: 415 State: 2 Beliefs: [0.14386633117413766, 0.020736394548054166, 0.6140859150138419, 0.012354144707397706, 0.11861690602057391, 0.05715006902358292, 0.0183652658635345, 0.014824973648877245]
Timestep: 416 State: 2 Beliefs: [0.1078827334971637, 0.015946823610730604, 0.7274719015037097, 0.015488583541331959, 0.06883849834406694, 0.03316311953165669, 0.01726861478414175, 0.013939725187198762]
Timestep: 417 State: 4 Beliefs: [0.10687296670741808, 0.014977783764438613, 0.739316893762859, 0.013715868131382305, 0.06588767621983387, 0.031592360701581376, 0.01529216939424266, 0.012344281318244076]
Timestep: 418 State: 4 Beliefs: [0.12796386625744, 0.03834822339907252, 0.5555102688997287, 0.02118534026881425, 0.10768985873813153, 0.10951084680147506, 0.01436918731276097, 0.025422408322577097]
Timestep: 419 State: 2 Beliefs: [0.12706769269449733, 0.04529682851184795, 0.51926840727066, 0.030768426535677244, 0.10563909071516714, 0.11416842269209569, 0.020869019737241958, 0.036922111842812695]
