Timestep: 314, Trans probs: [0.15384615384615385, 0.02197802197802198, 0.6703296703296703, 0.005494505494505495, 0.09340659340659341, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 315, Trans probs: [0.18181818181818182, 0.03636363636363636, 0.509090909090909, 0.01818181818181818, 0.18181818181818182, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 316, Trans probs: [0.0975609756097561, 0.04878048780487805, 0.4634146341463415, 0.024390243902439025, 0.14634146341463414, 0.17073170731707318, 0.024390243902439025, 0.024390243902439025]
Timestep: 317, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5, 0.017857142857142856, 0.19642857142857142, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 318, Trans probs: [0.15846994535519127, 0.02185792349726776, 0.6666666666666666, 0.00546448087431694, 0.09289617486338798, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 319, Trans probs: [0.17543859649122806, 0.03508771929824561, 0.5087719298245614, 0.017543859649122806, 0.19298245614035087, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 320, Trans probs: [0.16304347826086957, 0.021739130434782608, 0.6630434782608695, 0.005434782608695652, 0.09239130434782608, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 321, Trans probs: [0.16216216216216217, 0.021621621621621623, 0.6648648648648648, 0.005405405405405406, 0.0918918918918919, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 322, Trans probs: [0.16129032258064516, 0.021505376344086023, 0.6666666666666666, 0.005376344086021506, 0.0913978494623656, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 323, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.5757575757575758, 0.030303030303030304, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 324, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5588235294117647, 0.029411764705882353, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 325, Trans probs: [0.16042780748663102, 0.0213903743315508, 0.6631016042780749, 0.0053475935828877, 0.09090909090909091, 0.0481283422459893, 0.0053475935828877, 0.0053475935828877]
Timestep: 326, Trans probs: [0.1595744680851064, 0.02127659574468085, 0.6648936170212766, 0.005319148936170213, 0.09042553191489362, 0.047872340425531915, 0.005319148936170213, 0.005319148936170213]
Timestep: 327, Trans probs: [0.15873015873015872, 0.021164021164021163, 0.6666666666666666, 0.005291005291005291, 0.08994708994708994, 0.047619047619047616, 0.005291005291005291, 0.005291005291005291]
Timestep: 328, Trans probs: [0.15789473684210525, 0.021052631578947368, 0.6684210526315789, 0.005263157894736842, 0.08947368421052632, 0.04736842105263158, 0.005263157894736842, 0.005263157894736842]
Timestep: 329, Trans probs: [0.11904761904761904, 0.047619047619047616, 0.4523809523809524, 0.023809523809523808, 0.14285714285714285, 0.16666666666666666, 0.023809523809523808, 0.023809523809523808]
Timestep: 330, Trans probs: [0.15706806282722513, 0.020942408376963352, 0.6649214659685864, 0.005235602094240838, 0.09424083769633508, 0.04712041884816754, 0.005235602094240838, 0.005235602094240838]
Timestep: 331, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5172413793103449, 0.017241379310344827, 0.1896551724137931, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 332, Trans probs: [0.1864406779661017, 0.03389830508474576, 0.5084745762711864, 0.01694915254237288, 0.1864406779661017, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 333, Trans probs: [0.2, 0.03333333333333333, 0.5, 0.016666666666666666, 0.18333333333333332, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 334, Trans probs: [0.11627906976744186, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.13953488372093023, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372]
Timestep: 335, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.5714285714285714, 0.02857142857142857, 0.02857142857142857, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 336, Trans probs: [0.19672131147540983, 0.03278688524590164, 0.4918032786885246, 0.01639344262295082, 0.19672131147540983, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 337, Trans probs: [0.20967741935483872, 0.03225806451612903, 0.4838709677419355, 0.016129032258064516, 0.1935483870967742, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 338, Trans probs: [0.16145833333333334, 0.020833333333333332, 0.6614583333333334, 0.005208333333333333, 0.09375, 0.046875, 0.005208333333333333, 0.005208333333333333]
Timestep: 339, Trans probs: [0.16062176165803108, 0.02072538860103627, 0.6632124352331606, 0.0051813471502590676, 0.09326424870466321, 0.046632124352331605, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 340, Trans probs: [0.15979381443298968, 0.020618556701030927, 0.6649484536082474, 0.005154639175257732, 0.09278350515463918, 0.04639175257731959, 0.005154639175257732, 0.005154639175257732]
Timestep: 341, Trans probs: [0.15897435897435896, 0.020512820512820513, 0.6666666666666666, 0.005128205128205128, 0.09230769230769231, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 342, Trans probs: [0.15816326530612246, 0.02040816326530612, 0.6683673469387755, 0.00510204081632653, 0.09183673469387756, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 343, Trans probs: [0.15736040609137056, 0.02030456852791878, 0.6700507614213198, 0.005076142131979695, 0.09137055837563451, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 344, Trans probs: [0.11363636363636363, 0.045454545454545456, 0.45454545454545453, 0.022727272727272728, 0.13636363636363635, 0.18181818181818182, 0.022727272727272728, 0.022727272727272728]
Timestep: 345, Trans probs: [0.1111111111111111, 0.044444444444444446, 0.4444444444444444, 0.022222222222222223, 0.15555555555555556, 0.17777777777777778, 0.022222222222222223, 0.022222222222222223]
Timestep: 346, Trans probs: [0.15656565656565657, 0.020202020202020204, 0.6666666666666666, 0.005050505050505051, 0.09595959595959595, 0.045454545454545456, 0.005050505050505051, 0.005050505050505051]
Timestep: 347, Trans probs: [0.20634920634920634, 0.031746031746031744, 0.49206349206349204, 0.015873015873015872, 0.19047619047619047, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 348, Trans probs: [0.16080402010050251, 0.020100502512562814, 0.6633165829145728, 0.005025125628140704, 0.09547738693467336, 0.04522613065326633, 0.005025125628140704, 0.005025125628140704]
Timestep: 349, Trans probs: [0.16, 0.02, 0.665, 0.005, 0.095, 0.045, 0.005, 0.005]
Timestep: 350, Trans probs: [0.203125, 0.03125, 0.5, 0.015625, 0.1875, 0.03125, 0.015625, 0.015625]
Timestep: 351, Trans probs: [0.2153846153846154, 0.03076923076923077, 0.49230769230769234, 0.015384615384615385, 0.18461538461538463, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 352, Trans probs: [0.16417910447761194, 0.01990049751243781, 0.6616915422885572, 0.004975124378109453, 0.0945273631840796, 0.04477611940298507, 0.004975124378109453, 0.004975124378109453]
Timestep: 353, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.5555555555555556, 0.027777777777777776, 0.027777777777777776, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 354, Trans probs: [0.16336633663366337, 0.019801980198019802, 0.6584158415841584, 0.0049504950495049506, 0.09405940594059406, 0.04950495049504951, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 355, Trans probs: [0.1625615763546798, 0.019704433497536946, 0.6600985221674877, 0.0049261083743842365, 0.09359605911330049, 0.04926108374384237, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 356, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.5675675675675675, 0.02702702702702703, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 357, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.5, 0.015151515151515152, 0.18181818181818182, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 358, Trans probs: [0.16176470588235295, 0.0196078431372549, 0.6568627450980392, 0.004901960784313725, 0.09313725490196079, 0.05392156862745098, 0.004901960784313725, 0.004901960784313725]
Timestep: 359, Trans probs: [0.16097560975609757, 0.01951219512195122, 0.6585365853658537, 0.004878048780487805, 0.09268292682926829, 0.05365853658536585, 0.004878048780487805, 0.004878048780487805]
Timestep: 360, Trans probs: [0.208955223880597, 0.029850746268656716, 0.5074626865671642, 0.014925373134328358, 0.1791044776119403, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 361, Trans probs: [0.10869565217391304, 0.043478260869565216, 0.45652173913043476, 0.021739130434782608, 0.15217391304347827, 0.17391304347826086, 0.021739130434782608, 0.021739130434782608]
Timestep: 362, Trans probs: [0.1650485436893204, 0.019417475728155338, 0.6553398058252428, 0.0048543689320388345, 0.09223300970873786, 0.05339805825242718, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 363, Trans probs: [0.1642512077294686, 0.01932367149758454, 0.6570048309178744, 0.004830917874396135, 0.09178743961352658, 0.05314009661835749, 0.004830917874396135, 0.004830917874396135]
Timestep: 364, Trans probs: [0.16346153846153846, 0.019230769230769232, 0.6586538461538461, 0.004807692307692308, 0.09134615384615384, 0.052884615384615384, 0.004807692307692308, 0.004807692307692308]
Timestep: 365, Trans probs: [0.10638297872340426, 0.0425531914893617, 0.46808510638297873, 0.02127659574468085, 0.14893617021276595, 0.1702127659574468, 0.02127659574468085, 0.02127659574468085]
Timestep: 366, Trans probs: [0.16267942583732056, 0.019138755980861243, 0.6555023923444976, 0.004784688995215311, 0.09569377990430622, 0.05263157894736842, 0.004784688995215311, 0.004784688995215311]
Timestep: 367, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.5, 0.014705882352941176, 0.19117647058823528, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 368, Trans probs: [0.21739130434782608, 0.028985507246376812, 0.4927536231884058, 0.014492753623188406, 0.18840579710144928, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 369, Trans probs: [0.16666666666666666, 0.01904761904761905, 0.6523809523809524, 0.004761904761904762, 0.09523809523809523, 0.05238095238095238, 0.004761904761904762, 0.004761904761904762]
Timestep: 370, Trans probs: [0.16587677725118483, 0.018957345971563982, 0.6540284360189573, 0.004739336492890996, 0.0947867298578199, 0.052132701421800945, 0.004739336492890996, 0.004739336492890996]
Timestep: 371, Trans probs: [0.1650943396226415, 0.018867924528301886, 0.6556603773584906, 0.0047169811320754715, 0.09433962264150944, 0.05188679245283019, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 372, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.5526315789473685, 0.02631578947368421, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 373, Trans probs: [0.1643192488262911, 0.018779342723004695, 0.6525821596244131, 0.004694835680751174, 0.09389671361502347, 0.056338028169014086, 0.004694835680751174, 0.004694835680751174]
Timestep: 374, Trans probs: [0.10416666666666667, 0.041666666666666664, 0.4791666666666667, 0.020833333333333332, 0.14583333333333334, 0.16666666666666666, 0.020833333333333332, 0.020833333333333332]
Timestep: 375, Trans probs: [0.16355140186915887, 0.018691588785046728, 0.6495327102803738, 0.004672897196261682, 0.09813084112149532, 0.056074766355140186, 0.004672897196261682, 0.004672897196261682]
Timestep: 376, Trans probs: [0.16279069767441862, 0.018604651162790697, 0.6511627906976745, 0.004651162790697674, 0.09767441860465116, 0.05581395348837209, 0.004651162790697674, 0.004651162790697674]
Timestep: 377, Trans probs: [0.21428571428571427, 0.02857142857142857, 0.5, 0.014285714285714285, 0.18571428571428572, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 378, Trans probs: [0.22535211267605634, 0.028169014084507043, 0.49295774647887325, 0.014084507042253521, 0.18309859154929578, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 379, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.6481481481481481, 0.004629629629629629, 0.09722222222222222, 0.05555555555555555, 0.004629629629629629, 0.004629629629629629]
Timestep: 380, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.5641025641025641, 0.02564102564102564, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 381, Trans probs: [0.16589861751152074, 0.018433179723502304, 0.6451612903225806, 0.004608294930875576, 0.0967741935483871, 0.059907834101382486, 0.004608294930875576, 0.004608294930875576]
Timestep: 382, Trans probs: [0.10204081632653061, 0.04081632653061224, 0.4897959183673469, 0.02040816326530612, 0.14285714285714285, 0.16326530612244897, 0.02040816326530612, 0.02040816326530612]
Timestep: 383, Trans probs: [0.1651376146788991, 0.01834862385321101, 0.6422018348623854, 0.0045871559633027525, 0.10091743119266056, 0.05963302752293578, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 384, Trans probs: [0.1643835616438356, 0.0182648401826484, 0.6438356164383562, 0.0045662100456621, 0.1004566210045662, 0.0593607305936073, 0.0045662100456621, 0.0045662100456621]
Timestep: 385, Trans probs: [0.2, 0.05, 0.575, 0.025, 0.025, 0.075, 0.025, 0.025]
Timestep: 386, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5, 0.013888888888888888, 0.18055555555555555, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 387, Trans probs: [0.1, 0.04, 0.5, 0.02, 0.14, 0.16, 0.02, 0.02]
Timestep: 388, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.6409090909090909, 0.004545454545454545, 0.1, 0.06363636363636363, 0.004545454545454545, 0.004545454545454545]
Timestep: 389, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.5609756097560976, 0.024390243902439025, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 390, Trans probs: [0.16289592760180996, 0.01809954751131222, 0.6380090497737556, 0.004524886877828055, 0.09954751131221719, 0.06787330316742081, 0.004524886877828055, 0.004524886877828055]
Timestep: 391, Trans probs: [0.16216216216216217, 0.018018018018018018, 0.6396396396396397, 0.0045045045045045045, 0.0990990990990991, 0.06756756756756757, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 392, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 393, Trans probs: [0.16143497757847533, 0.02242152466367713, 0.6367713004484304, 0.004484304932735426, 0.09865470852017937, 0.06726457399103139, 0.004484304932735426, 0.004484304932735426]
Timestep: 394, Trans probs: [0.16071428571428573, 0.022321428571428572, 0.6383928571428571, 0.004464285714285714, 0.09821428571428571, 0.06696428571428571, 0.004464285714285714, 0.004464285714285714]
Timestep: 395, Trans probs: [0.2191780821917808, 0.0273972602739726, 0.4931506849315068, 0.0136986301369863, 0.1917808219178082, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 396, Trans probs: [0.09803921568627451, 0.0392156862745098, 0.5098039215686274, 0.0196078431372549, 0.13725490196078433, 0.1568627450980392, 0.0196078431372549, 0.0196078431372549]
Timestep: 397, Trans probs: [0.09615384615384616, 0.038461538461538464, 0.5, 0.019230769230769232, 0.15384615384615385, 0.15384615384615385, 0.019230769230769232, 0.019230769230769232]
Timestep: 398, Trans probs: [0.16444444444444445, 0.022222222222222223, 0.6355555555555555, 0.0044444444444444444, 0.09777777777777778, 0.06666666666666667, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 399, Trans probs: [0.16371681415929204, 0.022123893805309734, 0.6371681415929203, 0.004424778761061947, 0.09734513274336283, 0.06637168141592921, 0.004424778761061947, 0.004424778761061947]
Timestep: 400, Trans probs: [0.16299559471365638, 0.022026431718061675, 0.6387665198237885, 0.004405286343612335, 0.09691629955947137, 0.06607929515418502, 0.004405286343612335, 0.004405286343612335]
Timestep: 401, Trans probs: [0.16228070175438597, 0.021929824561403508, 0.6403508771929824, 0.0043859649122807015, 0.09649122807017543, 0.06578947368421052, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 402, Trans probs: [0.1615720524017467, 0.021834061135371178, 0.6419213973799127, 0.004366812227074236, 0.09606986899563319, 0.06550218340611354, 0.004366812227074236, 0.004366812227074236]
Timestep: 403, Trans probs: [0.1608695652173913, 0.021739130434782608, 0.6434782608695652, 0.004347826086956522, 0.09565217391304348, 0.06521739130434782, 0.004347826086956522, 0.004347826086956522]
Timestep: 404, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.4864864864864865, 0.013513513513513514, 0.20270270270270271, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 405, Trans probs: [0.22666666666666666, 0.02666666666666667, 0.48, 0.013333333333333334, 0.2, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 406, Trans probs: [0.1645021645021645, 0.021645021645021644, 0.6406926406926406, 0.004329004329004329, 0.09523809523809523, 0.06493506493506493, 0.004329004329004329, 0.004329004329004329]
Timestep: 407, Trans probs: [0.09433962264150944, 0.03773584905660377, 0.5094339622641509, 0.018867924528301886, 0.1509433962264151, 0.1509433962264151, 0.018867924528301886, 0.018867924528301886]
Timestep: 408, Trans probs: [0.16379310344827586, 0.021551724137931036, 0.6379310344827587, 0.004310344827586207, 0.09913793103448276, 0.06465517241379311, 0.004310344827586207, 0.004310344827586207]
Timestep: 409, Trans probs: [0.2236842105263158, 0.02631578947368421, 0.4868421052631579, 0.013157894736842105, 0.19736842105263158, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 410, Trans probs: [0.23376623376623376, 0.025974025974025976, 0.4805194805194805, 0.012987012987012988, 0.19480519480519481, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 411, Trans probs: [0.09259259259259259, 0.037037037037037035, 0.5185185185185185, 0.018518518518518517, 0.14814814814814814, 0.14814814814814814, 0.018518518518518517, 0.018518518518518517]
Timestep: 412, Trans probs: [0.16738197424892703, 0.02145922746781116, 0.6351931330472103, 0.004291845493562232, 0.09871244635193133, 0.06437768240343347, 0.004291845493562232, 0.004291845493562232]
Timestep: 413, Trans probs: [0.09090909090909091, 0.03636363636363636, 0.5272727272727272, 0.01818181818181818, 0.14545454545454545, 0.14545454545454545, 0.01818181818181818, 0.01818181818181818]
Timestep: 414, Trans probs: [0.16666666666666666, 0.021367521367521368, 0.6324786324786325, 0.004273504273504274, 0.10256410256410256, 0.0641025641025641, 0.004273504273504274, 0.004273504273504274]
Timestep: 415, Trans probs: [0.16595744680851063, 0.02127659574468085, 0.6340425531914894, 0.00425531914893617, 0.10212765957446808, 0.06382978723404255, 0.00425531914893617, 0.00425531914893617]
Timestep: 416, Trans probs: [0.08928571428571429, 0.03571428571428571, 0.5357142857142857, 0.017857142857142856, 0.14285714285714285, 0.14285714285714285, 0.017857142857142856, 0.017857142857142856]
Timestep: 417, Trans probs: [0.08771929824561403, 0.03508771929824561, 0.5263157894736842, 0.017543859649122806, 0.15789473684210525, 0.14035087719298245, 0.017543859649122806, 0.017543859649122806]
Timestep: 418, Trans probs: [0.1652542372881356, 0.0211864406779661, 0.6313559322033898, 0.00423728813559322, 0.1059322033898305, 0.0635593220338983, 0.00423728813559322, 0.00423728813559322]
Timestep: 419, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.47435897435897434, 0.01282051282051282, 0.20512820512820512, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 420, Trans probs: [0.16877637130801687, 0.02109704641350211, 0.6286919831223629, 0.004219409282700422, 0.10548523206751055, 0.06329113924050633, 0.004219409282700422, 0.004219409282700422]
Timestep: 421, Trans probs: [0.16806722689075632, 0.02100840336134454, 0.6302521008403361, 0.004201680672268907, 0.10504201680672269, 0.06302521008403361, 0.004201680672268907, 0.004201680672268907]
Timestep: 422, Trans probs: [0.16736401673640167, 0.02092050209205021, 0.6317991631799164, 0.0041841004184100415, 0.10460251046025104, 0.06276150627615062, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 423, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.6333333333333333, 0.004166666666666667, 0.10416666666666667, 0.0625, 0.004166666666666667, 0.004166666666666667]
Timestep: 424, Trans probs: [0.08620689655172414, 0.034482758620689655, 0.5344827586206896, 0.017241379310344827, 0.15517241379310345, 0.13793103448275862, 0.017241379310344827, 0.017241379310344827]
Timestep: 425, Trans probs: [0.16597510373443983, 0.02074688796680498, 0.6307053941908713, 0.004149377593360996, 0.1078838174273859, 0.06224066390041494, 0.004149377593360996, 0.004149377593360996]
Timestep: 426, Trans probs: [0.1652892561983471, 0.02066115702479339, 0.6322314049586777, 0.004132231404958678, 0.10743801652892562, 0.06198347107438017, 0.004132231404958678, 0.004132231404958678]
Timestep: 427, Trans probs: [0.1646090534979424, 0.0205761316872428, 0.6337448559670782, 0.00411522633744856, 0.10699588477366255, 0.06172839506172839, 0.00411522633744856, 0.00411522633744856]
Timestep: 428, Trans probs: [0.0847457627118644, 0.03389830508474576, 0.5423728813559322, 0.01694915254237288, 0.15254237288135594, 0.13559322033898305, 0.01694915254237288, 0.01694915254237288]
Timestep: 429, Trans probs: [0.16393442622950818, 0.020491803278688523, 0.6311475409836066, 0.004098360655737705, 0.11065573770491803, 0.06147540983606557, 0.004098360655737705, 0.004098360655737705]
Timestep: 430, Trans probs: [0.16326530612244897, 0.02040816326530612, 0.6326530612244898, 0.004081632653061225, 0.11020408163265306, 0.061224489795918366, 0.004081632653061225, 0.004081632653061225]
Timestep: 431, Trans probs: [0.16260162601626016, 0.02032520325203252, 0.6341463414634146, 0.0040650406504065045, 0.10975609756097561, 0.06097560975609756, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 432, Trans probs: [0.22784810126582278, 0.02531645569620253, 0.4810126582278481, 0.012658227848101266, 0.20253164556962025, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 433, Trans probs: [0.08333333333333333, 0.03333333333333333, 0.55, 0.016666666666666666, 0.15, 0.13333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 434, Trans probs: [0.225, 0.025, 0.475, 0.0125, 0.2125, 0.025, 0.0125, 0.0125]
Timestep: 435, Trans probs: [0.2345679012345679, 0.024691358024691357, 0.4691358024691358, 0.012345679012345678, 0.20987654320987653, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 436, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.5714285714285714, 0.023809523809523808, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 437, Trans probs: [0.23170731707317074, 0.024390243902439025, 0.4634146341463415, 0.012195121951219513, 0.2073170731707317, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 438, Trans probs: [0.1659919028340081, 0.020242914979757085, 0.631578947368421, 0.004048582995951417, 0.10931174089068826, 0.06072874493927125, 0.004048582995951417, 0.004048582995951417]
Timestep: 439, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.5581395348837209, 0.023255813953488372, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 440, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5454545454545454, 0.022727272727272728, 0.022727272727272728, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 441, Trans probs: [0.16532258064516128, 0.020161290322580645, 0.6290322580645161, 0.004032258064516129, 0.10887096774193548, 0.06451612903225806, 0.004032258064516129, 0.004032258064516129]
Timestep: 442, Trans probs: [0.1646586345381526, 0.020080321285140562, 0.6305220883534136, 0.004016064257028112, 0.10843373493975904, 0.0642570281124498, 0.004016064257028112, 0.004016064257028112]
Timestep: 443, Trans probs: [0.164, 0.02, 0.632, 0.004, 0.108, 0.064, 0.004, 0.004]
Timestep: 444, Trans probs: [0.16334661354581673, 0.0199203187250996, 0.6334661354581673, 0.00398406374501992, 0.10756972111553785, 0.06374501992031872, 0.00398406374501992, 0.00398406374501992]
Timestep: 445, Trans probs: [0.1626984126984127, 0.01984126984126984, 0.6349206349206349, 0.003968253968253968, 0.10714285714285714, 0.06349206349206349, 0.003968253968253968, 0.003968253968253968]
Timestep: 446, Trans probs: [0.16205533596837945, 0.019762845849802372, 0.6363636363636364, 0.003952569169960474, 0.1067193675889328, 0.06324110671936758, 0.003952569169960474, 0.003952569169960474]
Timestep: 447, Trans probs: [0.16141732283464566, 0.01968503937007874, 0.6377952755905512, 0.003937007874015748, 0.1062992125984252, 0.06299212598425197, 0.003937007874015748, 0.003937007874015748]
Timestep: 448, Trans probs: [0.1607843137254902, 0.0196078431372549, 0.6392156862745098, 0.00392156862745098, 0.10588235294117647, 0.06274509803921569, 0.00392156862745098, 0.00392156862745098]
Timestep: 449, Trans probs: [0.2289156626506024, 0.024096385542168676, 0.46987951807228917, 0.012048192771084338, 0.20481927710843373, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 450, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.4642857142857143, 0.011904761904761904, 0.20238095238095238, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 451, Trans probs: [0.1640625, 0.01953125, 0.63671875, 0.00390625, 0.10546875, 0.0625, 0.00390625, 0.00390625]
Timestep: 452, Trans probs: [0.16342412451361868, 0.019455252918287938, 0.6381322957198443, 0.0038910505836575876, 0.10505836575875487, 0.0622568093385214, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 453, Trans probs: [0.23529411764705882, 0.023529411764705882, 0.47058823529411764, 0.011764705882352941, 0.2, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 454, Trans probs: [0.16666666666666666, 0.01937984496124031, 0.6356589147286822, 0.003875968992248062, 0.10465116279069768, 0.06201550387596899, 0.003875968992248062, 0.003875968992248062]
Timestep: 455, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.47674418604651164, 0.011627906976744186, 0.19767441860465115, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 456, Trans probs: [0.16988416988416988, 0.019305019305019305, 0.6332046332046332, 0.003861003861003861, 0.10424710424710425, 0.06177606177606178, 0.003861003861003861, 0.003861003861003861]
Timestep: 457, Trans probs: [0.16923076923076924, 0.019230769230769232, 0.6346153846153846, 0.0038461538461538464, 0.10384615384615385, 0.06153846153846154, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 458, Trans probs: [0.1685823754789272, 0.019157088122605363, 0.6360153256704981, 0.0038314176245210726, 0.10344827586206896, 0.06130268199233716, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 459, Trans probs: [0.2222222222222222, 0.044444444444444446, 0.5555555555555556, 0.022222222222222223, 0.022222222222222223, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 460, Trans probs: [0.22988505747126436, 0.022988505747126436, 0.4827586206896552, 0.011494252873563218, 0.19540229885057472, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 461, Trans probs: [0.16793893129770993, 0.019083969465648856, 0.6335877862595419, 0.003816793893129771, 0.10305343511450382, 0.0648854961832061, 0.003816793893129771, 0.003816793893129771]
Timestep: 462, Trans probs: [0.16730038022813687, 0.019011406844106463, 0.6349809885931559, 0.0038022813688212928, 0.10266159695817491, 0.06463878326996197, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 463, Trans probs: [0.16666666666666666, 0.01893939393939394, 0.6363636363636364, 0.003787878787878788, 0.10227272727272728, 0.06439393939393939, 0.003787878787878788, 0.003787878787878788]
