Timestep: 311, Trans probs: [0.18877551020408162, 0.025510204081632654, 0.576530612244898, 0.00510204081632653, 0.12755102040816327, 0.0663265306122449, 0.00510204081632653, 0.00510204081632653]
Timestep: 312, Trans probs: [0.2112676056338028, 0.014084507042253521, 0.5633802816901409, 0.014084507042253521, 0.1267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 313, Trans probs: [0.19289340101522842, 0.025380710659898477, 0.5736040609137056, 0.005076142131979695, 0.12690355329949238, 0.06598984771573604, 0.005076142131979695, 0.005076142131979695]
Timestep: 314, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.1276595744680851, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 315, Trans probs: [0.14583333333333334, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.14583333333333334, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 316, Trans probs: [0.1919191919191919, 0.025252525252525252, 0.5707070707070707, 0.005050505050505051, 0.13131313131313133, 0.06565656565656566, 0.005050505050505051, 0.005050505050505051]
Timestep: 317, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 318, Trans probs: [0.19095477386934673, 0.03015075376884422, 0.5678391959798995, 0.005025125628140704, 0.1306532663316583, 0.06532663316582915, 0.005025125628140704, 0.005025125628140704]
Timestep: 319, Trans probs: [0.20833333333333334, 0.013888888888888888, 0.5694444444444444, 0.013888888888888888, 0.125, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 320, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 321, Trans probs: [0.195, 0.03, 0.565, 0.005, 0.13, 0.065, 0.005, 0.005]
Timestep: 322, Trans probs: [0.19402985074626866, 0.029850746268656716, 0.5671641791044776, 0.004975124378109453, 0.12935323383084577, 0.06467661691542288, 0.004975124378109453, 0.004975124378109453]
Timestep: 323, Trans probs: [0.14285714285714285, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.14285714285714285, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 324, Trans probs: [0.19306930693069307, 0.0297029702970297, 0.5643564356435643, 0.0049504950495049506, 0.13366336633663367, 0.06435643564356436, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 325, Trans probs: [0.1921182266009852, 0.029556650246305417, 0.5665024630541872, 0.0049261083743842365, 0.1330049261083744, 0.06403940886699508, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 326, Trans probs: [0.19117647058823528, 0.029411764705882353, 0.5686274509803921, 0.004901960784313725, 0.1323529411764706, 0.06372549019607843, 0.004901960784313725, 0.004901960784313725]
Timestep: 327, Trans probs: [0.1902439024390244, 0.02926829268292683, 0.5707317073170731, 0.004878048780487805, 0.13170731707317074, 0.06341463414634146, 0.004878048780487805, 0.004878048780487805]
Timestep: 328, Trans probs: [0.2054794520547945, 0.0136986301369863, 0.5616438356164384, 0.0136986301369863, 0.1232876712328767, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 329, Trans probs: [0.1941747572815534, 0.02912621359223301, 0.5679611650485437, 0.0048543689320388345, 0.13106796116504854, 0.06310679611650485, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 330, Trans probs: [0.1932367149758454, 0.028985507246376812, 0.5700483091787439, 0.004830917874396135, 0.13043478260869565, 0.06280193236714976, 0.004830917874396135, 0.004830917874396135]
Timestep: 331, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 332, Trans probs: [0.14, 0.02, 0.56, 0.02, 0.14, 0.08, 0.02, 0.02]
Timestep: 333, Trans probs: [0.19230769230769232, 0.03365384615384615, 0.5673076923076923, 0.004807692307692308, 0.12980769230769232, 0.0625, 0.004807692307692308, 0.004807692307692308]
Timestep: 334, Trans probs: [0.19138755980861244, 0.03349282296650718, 0.569377990430622, 0.004784688995215311, 0.1291866028708134, 0.06220095693779904, 0.004784688995215311, 0.004784688995215311]
Timestep: 335, Trans probs: [0.19047619047619047, 0.03333333333333333, 0.5714285714285714, 0.004761904761904762, 0.12857142857142856, 0.06190476190476191, 0.004761904761904762, 0.004761904761904762]
Timestep: 336, Trans probs: [0.1895734597156398, 0.03317535545023697, 0.5734597156398105, 0.004739336492890996, 0.12796208530805686, 0.061611374407582936, 0.004739336492890996, 0.004739336492890996]
Timestep: 337, Trans probs: [0.18867924528301888, 0.0330188679245283, 0.5754716981132075, 0.0047169811320754715, 0.12735849056603774, 0.06132075471698113, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 338, Trans probs: [0.13725490196078433, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.13725490196078433, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 339, Trans probs: [0.18779342723004694, 0.03286384976525822, 0.5727699530516432, 0.004694835680751174, 0.13145539906103287, 0.06103286384976526, 0.004694835680751174, 0.004694835680751174]
Timestep: 340, Trans probs: [0.18691588785046728, 0.03271028037383177, 0.5747663551401869, 0.004672897196261682, 0.1308411214953271, 0.06074766355140187, 0.004672897196261682, 0.004672897196261682]
Timestep: 341, Trans probs: [0.18604651162790697, 0.03255813953488372, 0.5767441860465117, 0.004651162790697674, 0.13023255813953488, 0.06046511627906977, 0.004651162790697674, 0.004651162790697674]
Timestep: 342, Trans probs: [0.18518518518518517, 0.032407407407407406, 0.5787037037037037, 0.004629629629629629, 0.12962962962962962, 0.06018518518518518, 0.004629629629629629, 0.004629629629629629]
Timestep: 343, Trans probs: [0.20270270270270271, 0.013513513513513514, 0.5675675675675675, 0.013513513513513514, 0.12162162162162163, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 344, Trans probs: [0.21333333333333335, 0.013333333333333334, 0.56, 0.013333333333333334, 0.12, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 345, Trans probs: [0.1346153846153846, 0.019230769230769232, 0.5769230769230769, 0.019230769230769232, 0.1346153846153846, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 346, Trans probs: [0.1320754716981132, 0.018867924528301886, 0.5660377358490566, 0.018867924528301886, 0.1509433962264151, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 347, Trans probs: [0.1889400921658986, 0.03225806451612903, 0.576036866359447, 0.004608294930875576, 0.12903225806451613, 0.059907834101382486, 0.004608294930875576, 0.004608294930875576]
Timestep: 348, Trans probs: [0.18807339449541285, 0.03211009174311927, 0.5779816513761468, 0.0045871559633027525, 0.12844036697247707, 0.05963302752293578, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 349, Trans probs: [0.1872146118721461, 0.0319634703196347, 0.5799086757990868, 0.0045662100456621, 0.1278538812785388, 0.0593607305936073, 0.0045662100456621, 0.0045662100456621]
Timestep: 350, Trans probs: [0.21052631578947367, 0.013157894736842105, 0.5526315789473685, 0.013157894736842105, 0.13157894736842105, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 351, Trans probs: [0.19090909090909092, 0.031818181818181815, 0.5772727272727273, 0.004545454545454545, 0.12727272727272726, 0.05909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 352, Trans probs: [0.19004524886877827, 0.03167420814479638, 0.579185520361991, 0.004524886877828055, 0.12669683257918551, 0.058823529411764705, 0.004524886877828055, 0.004524886877828055]
Timestep: 353, Trans probs: [0.12962962962962962, 0.018518518518518517, 0.5740740740740741, 0.018518518518518517, 0.14814814814814814, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 354, Trans probs: [0.1891891891891892, 0.03153153153153153, 0.5765765765765766, 0.0045045045045045045, 0.13063063063063063, 0.05855855855855856, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 355, Trans probs: [0.18834080717488788, 0.03139013452914798, 0.57847533632287, 0.004484304932735426, 0.13004484304932734, 0.05829596412556054, 0.004484304932735426, 0.004484304932735426]
Timestep: 356, Trans probs: [0.1875, 0.03125, 0.5803571428571429, 0.004464285714285714, 0.12946428571428573, 0.05803571428571429, 0.004464285714285714, 0.004464285714285714]
Timestep: 357, Trans probs: [0.18666666666666668, 0.03111111111111111, 0.5822222222222222, 0.0044444444444444444, 0.1288888888888889, 0.057777777777777775, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 358, Trans probs: [0.12727272727272726, 0.01818181818181818, 0.5818181818181818, 0.01818181818181818, 0.14545454545454545, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 359, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4444444444444444, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 360, Trans probs: [0.18584070796460178, 0.030973451327433628, 0.5796460176991151, 0.004424778761061947, 0.13274336283185842, 0.05752212389380531, 0.004424778761061947, 0.004424778761061947]
Timestep: 361, Trans probs: [0.18502202643171806, 0.030837004405286344, 0.5814977973568282, 0.004405286343612335, 0.13215859030837004, 0.05726872246696035, 0.004405286343612335, 0.004405286343612335]
Timestep: 362, Trans probs: [0.2077922077922078, 0.012987012987012988, 0.5584415584415584, 0.012987012987012988, 0.12987012987012986, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 363, Trans probs: [0.18859649122807018, 0.03070175438596491, 0.5789473684210527, 0.0043859649122807015, 0.13157894736842105, 0.05701754385964912, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 364, Trans probs: [0.18777292576419213, 0.03056768558951965, 0.5807860262008734, 0.004366812227074236, 0.13100436681222707, 0.056768558951965066, 0.004366812227074236, 0.004366812227074236]
Timestep: 365, Trans probs: [0.18695652173913044, 0.030434782608695653, 0.5826086956521739, 0.004347826086956522, 0.13043478260869565, 0.05652173913043478, 0.004347826086956522, 0.004347826086956522]
Timestep: 366, Trans probs: [0.18614718614718614, 0.030303030303030304, 0.5844155844155844, 0.004329004329004329, 0.12987012987012986, 0.05627705627705628, 0.004329004329004329, 0.004329004329004329]
Timestep: 367, Trans probs: [0.20512820512820512, 0.01282051282051282, 0.5641025641025641, 0.01282051282051282, 0.1282051282051282, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 368, Trans probs: [0.125, 0.017857142857142856, 0.5714285714285714, 0.017857142857142856, 0.14285714285714285, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 369, Trans probs: [0.1896551724137931, 0.03017241379310345, 0.5818965517241379, 0.004310344827586207, 0.12931034482758622, 0.05603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 370, Trans probs: [0.1888412017167382, 0.030042918454935622, 0.5836909871244635, 0.004291845493562232, 0.12875536480686695, 0.055793991416309016, 0.004291845493562232, 0.004291845493562232]
Timestep: 371, Trans probs: [0.18803418803418803, 0.029914529914529916, 0.5854700854700855, 0.004273504273504274, 0.1282051282051282, 0.05555555555555555, 0.004273504273504274, 0.004273504273504274]
Timestep: 372, Trans probs: [0.18723404255319148, 0.029787234042553193, 0.5872340425531914, 0.00425531914893617, 0.1276595744680851, 0.05531914893617021, 0.00425531914893617, 0.00425531914893617]
Timestep: 373, Trans probs: [0.1864406779661017, 0.029661016949152543, 0.5889830508474576, 0.00423728813559322, 0.1271186440677966, 0.05508474576271186, 0.00423728813559322, 0.00423728813559322]
Timestep: 374, Trans probs: [0.18565400843881857, 0.029535864978902954, 0.5907172995780591, 0.004219409282700422, 0.12658227848101267, 0.05485232067510549, 0.004219409282700422, 0.004219409282700422]
Timestep: 375, Trans probs: [0.20253164556962025, 0.012658227848101266, 0.5569620253164557, 0.012658227848101266, 0.13924050632911392, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 376, Trans probs: [0.2125, 0.0125, 0.55, 0.0125, 0.1375, 0.05, 0.0125, 0.0125]
Timestep: 377, Trans probs: [0.12280701754385964, 0.017543859649122806, 0.5789473684210527, 0.017543859649122806, 0.14035087719298245, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 378, Trans probs: [0.1206896551724138, 0.017241379310344827, 0.5689655172413793, 0.017241379310344827, 0.15517241379310345, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 379, Trans probs: [0.20987654320987653, 0.012345679012345678, 0.5432098765432098, 0.012345679012345678, 0.14814814814814814, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 380, Trans probs: [0.18907563025210083, 0.029411764705882353, 0.5882352941176471, 0.004201680672268907, 0.12605042016806722, 0.0546218487394958, 0.004201680672268907, 0.004201680672268907]
Timestep: 381, Trans probs: [0.18828451882845187, 0.029288702928870293, 0.5899581589958159, 0.0041841004184100415, 0.12552301255230125, 0.05439330543933055, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 382, Trans probs: [0.1875, 0.029166666666666667, 0.5916666666666667, 0.004166666666666667, 0.125, 0.05416666666666667, 0.004166666666666667, 0.004166666666666667]
Timestep: 383, Trans probs: [0.18672199170124482, 0.029045643153526972, 0.5933609958506224, 0.004149377593360996, 0.12448132780082988, 0.05394190871369295, 0.004149377593360996, 0.004149377593360996]
Timestep: 384, Trans probs: [0.1859504132231405, 0.028925619834710745, 0.5950413223140496, 0.004132231404958678, 0.12396694214876033, 0.05371900826446281, 0.004132231404958678, 0.004132231404958678]
Timestep: 385, Trans probs: [0.2073170731707317, 0.012195121951219513, 0.5487804878048781, 0.012195121951219513, 0.14634146341463414, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 386, Trans probs: [0.21686746987951808, 0.012048192771084338, 0.5421686746987951, 0.012048192771084338, 0.14457831325301204, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 387, Trans probs: [0.13559322033898305, 0.01694915254237288, 0.559322033898305, 0.01694915254237288, 0.15254237288135594, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 388, Trans probs: [0.18930041152263374, 0.02880658436213992, 0.5925925925925926, 0.00411522633744856, 0.12345679012345678, 0.053497942386831275, 0.00411522633744856, 0.00411522633744856]
Timestep: 389, Trans probs: [0.13333333333333333, 0.016666666666666666, 0.5666666666666667, 0.016666666666666666, 0.15, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 390, Trans probs: [0.1885245901639344, 0.028688524590163935, 0.5901639344262295, 0.004098360655737705, 0.12704918032786885, 0.05327868852459016, 0.004098360655737705, 0.004098360655737705]
Timestep: 391, Trans probs: [0.18775510204081633, 0.02857142857142857, 0.5918367346938775, 0.004081632653061225, 0.12653061224489795, 0.053061224489795916, 0.004081632653061225, 0.004081632653061225]
Timestep: 392, Trans probs: [0.18699186991869918, 0.028455284552845527, 0.5934959349593496, 0.0040650406504065045, 0.12601626016260162, 0.052845528455284556, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 393, Trans probs: [0.1862348178137652, 0.02834008097165992, 0.5951417004048583, 0.004048582995951417, 0.12550607287449392, 0.05263157894736842, 0.004048582995951417, 0.004048582995951417]
Timestep: 394, Trans probs: [0.18548387096774194, 0.028225806451612902, 0.5967741935483871, 0.004032258064516129, 0.125, 0.05241935483870968, 0.004032258064516129, 0.004032258064516129]
Timestep: 395, Trans probs: [0.18473895582329317, 0.028112449799196786, 0.5983935742971888, 0.004016064257028112, 0.12449799196787148, 0.05220883534136546, 0.004016064257028112, 0.004016064257028112]
Timestep: 396, Trans probs: [0.13114754098360656, 0.01639344262295082, 0.5737704918032787, 0.01639344262295082, 0.14754098360655737, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 397, Trans probs: [0.184, 0.028, 0.596, 0.004, 0.128, 0.052, 0.004, 0.004]
Timestep: 398, Trans probs: [0.18326693227091634, 0.027888446215139442, 0.5976095617529881, 0.00398406374501992, 0.12749003984063745, 0.05179282868525897, 0.00398406374501992, 0.00398406374501992]
Timestep: 399, Trans probs: [0.21428571428571427, 0.011904761904761904, 0.5357142857142857, 0.011904761904761904, 0.15476190476190477, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 400, Trans probs: [0.1865079365079365, 0.027777777777777776, 0.5952380952380952, 0.003968253968253968, 0.12698412698412698, 0.051587301587301584, 0.003968253968253968, 0.003968253968253968]
Timestep: 401, Trans probs: [0.1857707509881423, 0.02766798418972332, 0.5968379446640316, 0.003952569169960474, 0.12648221343873517, 0.05138339920948617, 0.003952569169960474, 0.003952569169960474]
Timestep: 402, Trans probs: [0.18503937007874016, 0.027559055118110236, 0.5984251968503937, 0.003937007874015748, 0.12598425196850394, 0.051181102362204724, 0.003937007874015748, 0.003937007874015748]
Timestep: 403, Trans probs: [0.12903225806451613, 0.016129032258064516, 0.5806451612903226, 0.016129032258064516, 0.14516129032258066, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 404, Trans probs: [0.1843137254901961, 0.027450980392156862, 0.596078431372549, 0.00392156862745098, 0.12941176470588237, 0.050980392156862744, 0.00392156862745098, 0.00392156862745098]
Timestep: 405, Trans probs: [0.18359375, 0.02734375, 0.59765625, 0.00390625, 0.12890625, 0.05078125, 0.00390625, 0.00390625]
Timestep: 406, Trans probs: [0.1828793774319066, 0.027237354085603113, 0.5992217898832685, 0.0038910505836575876, 0.12840466926070038, 0.05058365758754864, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 407, Trans probs: [0.1821705426356589, 0.027131782945736434, 0.6007751937984496, 0.003875968992248062, 0.12790697674418605, 0.050387596899224806, 0.003875968992248062, 0.003875968992248062]
Timestep: 408, Trans probs: [0.21176470588235294, 0.011764705882352941, 0.5411764705882353, 0.011764705882352941, 0.15294117647058825, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 409, Trans probs: [0.18532818532818532, 0.02702702702702703, 0.5984555984555985, 0.003861003861003861, 0.1274131274131274, 0.05019305019305019, 0.003861003861003861, 0.003861003861003861]
Timestep: 410, Trans probs: [0.20930232558139536, 0.011627906976744186, 0.5465116279069767, 0.011627906976744186, 0.1511627906976744, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 411, Trans probs: [0.18846153846153846, 0.026923076923076925, 0.5961538461538461, 0.0038461538461538464, 0.12692307692307692, 0.05, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 412, Trans probs: [0.18773946360153257, 0.02681992337164751, 0.5977011494252874, 0.0038314176245210726, 0.12643678160919541, 0.04980842911877394, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 413, Trans probs: [0.18702290076335878, 0.026717557251908396, 0.5992366412213741, 0.003816793893129771, 0.12595419847328243, 0.04961832061068702, 0.003816793893129771, 0.003816793893129771]
Timestep: 414, Trans probs: [0.20689655172413793, 0.011494252873563218, 0.5517241379310345, 0.011494252873563218, 0.14942528735632185, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 415, Trans probs: [0.12698412698412698, 0.015873015873015872, 0.5873015873015873, 0.015873015873015872, 0.14285714285714285, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 416, Trans probs: [0.19011406844106463, 0.026615969581749048, 0.596958174904943, 0.0038022813688212928, 0.12547528517110265, 0.049429657794676805, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 417, Trans probs: [0.125, 0.015625, 0.59375, 0.015625, 0.140625, 0.078125, 0.015625, 0.015625]
Timestep: 418, Trans probs: [0.1893939393939394, 0.026515151515151516, 0.5946969696969697, 0.003787878787878788, 0.12878787878787878, 0.04924242424242424, 0.003787878787878788, 0.003787878787878788]
Timestep: 419, Trans probs: [0.12307692307692308, 0.015384615384615385, 0.6, 0.015384615384615385, 0.13846153846153847, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 420, Trans probs: [0.18867924528301888, 0.026415094339622643, 0.5924528301886792, 0.0037735849056603774, 0.1320754716981132, 0.04905660377358491, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 421, Trans probs: [0.18796992481203006, 0.02631578947368421, 0.5939849624060151, 0.0037593984962406013, 0.13157894736842105, 0.04887218045112782, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 422, Trans probs: [0.18726591760299627, 0.026217228464419477, 0.5955056179775281, 0.003745318352059925, 0.13108614232209737, 0.04868913857677903, 0.003745318352059925, 0.003745318352059925]
Timestep: 423, Trans probs: [0.20454545454545456, 0.011363636363636364, 0.5454545454545454, 0.011363636363636364, 0.1590909090909091, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 424, Trans probs: [0.12121212121212122, 0.015151515151515152, 0.6060606060606061, 0.015151515151515152, 0.13636363636363635, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 425, Trans probs: [0.19029850746268656, 0.026119402985074626, 0.5932835820895522, 0.0037313432835820895, 0.13059701492537312, 0.048507462686567165, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 426, Trans probs: [0.1895910780669145, 0.026022304832713755, 0.5947955390334573, 0.0037174721189591076, 0.13011152416356878, 0.048327137546468404, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 427, Trans probs: [0.20224719101123595, 0.011235955056179775, 0.5393258426966292, 0.011235955056179775, 0.16853932584269662, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 428, Trans probs: [0.1925925925925926, 0.025925925925925925, 0.5925925925925926, 0.003703703703703704, 0.12962962962962962, 0.04814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 429, Trans probs: [0.1918819188191882, 0.025830258302583026, 0.5940959409594095, 0.0036900369003690036, 0.12915129151291513, 0.04797047970479705, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 430, Trans probs: [0.11940298507462686, 0.014925373134328358, 0.6119402985074627, 0.014925373134328358, 0.13432835820895522, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 431, Trans probs: [0.2, 0.011111111111111112, 0.5444444444444444, 0.011111111111111112, 0.16666666666666666, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 432, Trans probs: [0.19117647058823528, 0.025735294117647058, 0.5919117647058824, 0.003676470588235294, 0.1323529411764706, 0.04779411764705882, 0.003676470588235294, 0.003676470588235294]
Timestep: 433, Trans probs: [0.19047619047619047, 0.02564102564102564, 0.5934065934065934, 0.003663003663003663, 0.13186813186813187, 0.047619047619047616, 0.003663003663003663, 0.003663003663003663]
Timestep: 434, Trans probs: [0.1897810218978102, 0.025547445255474453, 0.5948905109489051, 0.0036496350364963502, 0.13138686131386862, 0.04744525547445255, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 435, Trans probs: [0.1890909090909091, 0.025454545454545455, 0.5963636363636363, 0.0036363636363636364, 0.13090909090909092, 0.04727272727272727, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 436, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 437, Trans probs: [0.1978021978021978, 0.01098901098901099, 0.5494505494505495, 0.01098901098901099, 0.16483516483516483, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 438, Trans probs: [0.1323529411764706, 0.014705882352941176, 0.6029411764705882, 0.014705882352941176, 0.1323529411764706, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 439, Trans probs: [0.18840579710144928, 0.028985507246376812, 0.5942028985507246, 0.0036231884057971015, 0.13043478260869565, 0.04710144927536232, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 440, Trans probs: [0.18772563176895307, 0.02888086642599278, 0.5956678700361011, 0.0036101083032490976, 0.1299638989169675, 0.04693140794223827, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 441, Trans probs: [0.18705035971223022, 0.02877697841726619, 0.5971223021582733, 0.0035971223021582736, 0.12949640287769784, 0.046762589928057555, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 442, Trans probs: [0.1863799283154122, 0.02867383512544803, 0.5985663082437276, 0.0035842293906810036, 0.12903225806451613, 0.04659498207885305, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 443, Trans probs: [0.18571428571428572, 0.02857142857142857, 0.6, 0.0035714285714285713, 0.12857142857142856, 0.04642857142857143, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 444, Trans probs: [0.1956521739130435, 0.010869565217391304, 0.5434782608695652, 0.010869565217391304, 0.17391304347826086, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 445, Trans probs: [0.20430107526881722, 0.010752688172043012, 0.5376344086021505, 0.010752688172043012, 0.17204301075268819, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 446, Trans probs: [0.2127659574468085, 0.010638297872340425, 0.5319148936170213, 0.010638297872340425, 0.1702127659574468, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
Timestep: 447, Trans probs: [0.13043478260869565, 0.014492753623188406, 0.6086956521739131, 0.014492753623188406, 0.13043478260869565, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 448, Trans probs: [0.18861209964412812, 0.028469750889679714, 0.597864768683274, 0.0035587188612099642, 0.12811387900355872, 0.046263345195729534, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 449, Trans probs: [0.1879432624113475, 0.028368794326241134, 0.599290780141844, 0.0035460992907801418, 0.1276595744680851, 0.04609929078014184, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 450, Trans probs: [0.1872791519434629, 0.028268551236749116, 0.6007067137809188, 0.0035335689045936395, 0.127208480565371, 0.045936395759717315, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 451, Trans probs: [0.18661971830985916, 0.028169014084507043, 0.602112676056338, 0.0035211267605633804, 0.1267605633802817, 0.045774647887323945, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 452, Trans probs: [0.21052631578947367, 0.010526315789473684, 0.5263157894736842, 0.010526315789473684, 0.17894736842105263, 0.042105263157894736, 0.010526315789473684, 0.010526315789473684]
Timestep: 453, Trans probs: [0.18947368421052632, 0.028070175438596492, 0.6, 0.0035087719298245615, 0.12631578947368421, 0.0456140350877193, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 454, Trans probs: [0.1888111888111888, 0.027972027972027972, 0.6013986013986014, 0.0034965034965034965, 0.1258741258741259, 0.045454545454545456, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 455, Trans probs: [0.12857142857142856, 0.014285714285714285, 0.6142857142857143, 0.014285714285714285, 0.12857142857142856, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 456, Trans probs: [0.20833333333333334, 0.010416666666666666, 0.53125, 0.010416666666666666, 0.17708333333333334, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 457, Trans probs: [0.18815331010452963, 0.027874564459930314, 0.5993031358885017, 0.003484320557491289, 0.1289198606271777, 0.04529616724738676, 0.003484320557491289, 0.003484320557491289]
Timestep: 458, Trans probs: [0.1875, 0.027777777777777776, 0.6006944444444444, 0.003472222222222222, 0.1284722222222222, 0.04513888888888889, 0.003472222222222222, 0.003472222222222222]
Timestep: 459, Trans probs: [0.18685121107266436, 0.02768166089965398, 0.6020761245674741, 0.0034602076124567475, 0.12802768166089964, 0.04498269896193772, 0.0034602076124567475, 0.0034602076124567475]
