Timestep: 280 State: 2 Beliefs: [0.1729936304005059, 0.018545044227346267, 0.6519530958929489, 0.027684857831851324, 0.05758955758297694, 0.01545089156735671, 0.030866550448347675, 0.024916372048666195]
Timestep: 281 State: 0 Beliefs: [0.17911981134108798, 0.016278060936655483, 0.6680429757550961, 0.022111733511311404, 0.056201896848788124, 0.013692028711135007, 0.0246529327357457, 0.019900560160180266]
Timestep: 282 State: 2 Beliefs: [0.2521591237869315, 0.020881098263418912, 0.5820344601436686, 0.016914552147291925, 0.07650249809204726, 0.017426707269859537, 0.018858463364219504, 0.015223096932562729]
Timestep: 283 State: 2 Beliefs: [0.1784429994652513, 0.01475299021436832, 0.6821562003399956, 0.019135128177743054, 0.05504975102321815, 0.011907075495911563, 0.021334239923543375, 0.01722161535996875]
Timestep: 284 State: 2 Beliefs: [0.18239514704377174, 0.014396858370492226, 0.6820214988265613, 0.01808485892901974, 0.054676519577803694, 0.01198547612671451, 0.02016326808951902, 0.016276373036117762]
Timestep: 285 State: 2 Beliefs: [0.18150051807548614, 0.014149529718760998, 0.6852190175054279, 0.017615160727193453, 0.05427927677596786, 0.011743262896102192, 0.019639589646587328, 0.015853644654474107]
Timestep: 286 State: 2 Beliefs: [0.18069522301194602, 0.013990898132827199, 0.6874965466020515, 0.017334464867162027, 0.053948432677485066, 0.011606781617977716, 0.019326634710104526, 0.015601018380445825]
Timestep: 287 State: 0 Beliefs: [0.17982799293300464, 0.013873360316070745, 0.6894602874973897, 0.017144699978965797, 0.05364169925105378, 0.011506669021121504, 0.01911506102132455, 0.015430229981069217]
Timestep: 288 State: 2 Beliefs: [0.2421718375199757, 0.018375789425441148, 0.5720028930343395, 0.014171132995461246, 0.09488707578643894, 0.020319570653522027, 0.021066340990267766, 0.017005359594553494]
Timestep: 289 State: 4 Beliefs: [0.17613848079154334, 0.01467030744142532, 0.6847796009791292, 0.019487758025859225, 0.05375180240878896, 0.011905672241447882, 0.021727395888532598, 0.0175389822232733]
Timestep: 290 State: 0 Beliefs: [0.2396251554918897, 0.01886728374281, 0.5667272655044856, 0.014930187842907288, 0.09877500503014754, 0.020964149973979204, 0.02219472700229203, 0.017916225411488747]
Timestep: 291 State: 2 Beliefs: [0.2151517704382766, 0.039558748213033325, 0.5166893175382765, 0.033219626490522416, 0.09008900068144547, 0.042896412099725216, 0.022531572750093466, 0.0398635517886269]
Timestep: 292 State: 2 Beliefs: [0.1715477047886477, 0.018561507855453654, 0.651648056806625, 0.028206167441543917, 0.057653941114403015, 0.01554929953648465, 0.031447771759452695, 0.025385550697389524]
Timestep: 293 State: 1 Beliefs: [0.24519570633179633, 0.022038077529914928, 0.5792291341148594, 0.01895456964432065, 0.07782247502568942, 0.018567994040235986, 0.021132930633294814, 0.017059112679888584]
Timestep: 294 State: 2 Beliefs: [0.21218748714403493, 0.04401517307394667, 0.517030619692957, 0.03285821546228028, 0.08954584885033931, 0.04264635542989789, 0.02228644179180749, 0.039429858554736325]
Timestep: 295 State: 2 Beliefs: [0.16969146012339936, 0.019985075978934366, 0.6532699640395307, 0.028023952333961166, 0.05712840538555161, 0.015434969525417407, 0.031244615512640284, 0.025221557100565048]
Timestep: 296 State: 4 Beliefs: [0.17585104257209128, 0.017776460192902372, 0.6715885403765937, 0.021772312899538175, 0.055814725900710085, 0.01332733236506529, 0.02427450408351495, 0.01959508160958436]
Timestep: 297 State: 0 Beliefs: [0.23453329176947146, 0.021928652451390678, 0.5628314875038514, 0.015747505582210553, 0.10117426626464639, 0.021478065013535285, 0.023409724716241358, 0.01889700669865266]
Timestep: 298 State: 2 Beliefs: [0.24225091394354625, 0.02293354969146533, 0.5866799055442865, 0.017580686786687196, 0.07830348884129652, 0.016827683309094812, 0.01960115377560498, 0.015822618108018476]
Timestep: 299 State: 2 Beliefs: [0.17446438410105333, 0.016066728136650346, 0.6845633715171723, 0.018866256339332126, 0.05640306581983782, 0.011622095491777479, 0.021034467888777754, 0.016979630705398912]
Timestep: 300 State: 2 Beliefs: [0.17759260434722643, 0.01584754322701539, 0.6856748750347166, 0.017525157593492654, 0.05652212596862693, 0.011525809125616024, 0.019539242869162705, 0.01577264183414339]
Timestep: 301 State: 2 Beliefs: [0.1768552541241167, 0.015544308506770884, 0.6891167908541235, 0.016958328081895357, 0.056106442285437874, 0.011249110609508381, 0.01890727026444154, 0.015262495273705821]
Timestep: 302 State: 2 Beliefs: [0.1761326816747135, 0.015367609120238657, 0.6914510546846625, 0.016640621854376376, 0.0557795175476416, 0.011098903919250672, 0.018553051530177837, 0.014976559668938738]
Timestep: 303 State: 2 Beliefs: [0.17533802917484895, 0.01524155453082969, 0.6933767702155285, 0.016440941145967825, 0.055478802035268455, 0.010996633424338044, 0.01833042244184771, 0.014796847031371043]
Timestep: 304 State: 4 Beliefs: [0.17451895881783008, 0.015139182567869976, 0.6951047129463924, 0.016294997083224214, 0.05519211730512395, 0.010916828201421, 0.018167705703236548, 0.014665497374901795]
Timestep: 305 State: 2 Beliefs: [0.2318918747515867, 0.020090048150016686, 0.5772694126639335, 0.0134958352180396, 0.10168582796635091, 0.01930953350011542, 0.020062465488309613, 0.016195002261647516]
Timestep: 306 State: 4 Beliefs: [0.1706526775806226, 0.015615470917081832, 0.689645579134446, 0.01863688601737158, 0.05654117928054917, 0.011356272557314395, 0.020778737096979954, 0.016773197415634423]
Timestep: 307 State: 4 Beliefs: [0.22965014844347947, 0.020548505935099545, 0.5720950952807304, 0.014237347580314762, 0.10528182079522634, 0.019937491450871227, 0.02116477341790075, 0.017084817096377714]
Timestep: 308 State: 0 Beliefs: [0.2254036496280755, 0.020944130192135046, 0.5687273950124272, 0.015836556049149013, 0.10614124819865708, 0.02040104944423052, 0.023542104216346893, 0.019003867258978815]
Timestep: 309 State: 2 Beliefs: [0.20724296312780202, 0.0428122756567669, 0.5160976831024691, 0.03294848143123965, 0.09701855400725505, 0.04199419929057357, 0.02234766566640602, 0.03953817771748758]
Timestep: 310 State: 2 Beliefs: [0.16568045179389723, 0.019438042796132475, 0.6554035903284634, 0.027524726225007984, 0.061426734468340946, 0.015066185128813319, 0.03068801565683726, 0.024772253602507188]
Timestep: 311 State: 2 Beliefs: [0.17007191247204045, 0.017127069071201772, 0.6756005572778577, 0.021121186221322065, 0.06065345704297629, 0.012868203886564915, 0.02354854642884714, 0.01900906759918986]
Timestep: 312 State: 4 Beliefs: [0.17075366410484255, 0.015825698201116938, 0.6869484978786647, 0.018250504462660334, 0.05980381062142593, 0.011644420216973837, 0.020347950497921295, 0.016425454016394298]
Timestep: 313 State: 0 Beliefs: [0.22707896662494548, 0.020223565734392903, 0.5723047581918268, 0.014051155549582162, 0.108962484144229, 0.019629696636743247, 0.02088798645878184, 0.016861386659498594]
Timestep: 314 State: 0 Beliefs: [0.23646152608712825, 0.021508583906901007, 0.5930820485669335, 0.016268615404290282, 0.08417864734950549, 0.015720532721373116, 0.01813829210000722, 0.01464175386386125]
Timestep: 315 State: 2 Beliefs: [0.22719382610361324, 0.020206069418788837, 0.5715462915607448, 0.01473708772433978, 0.1072758328816869, 0.01944871633498819, 0.02190767070663048, 0.017684505269207736]
Timestep: 316 State: 2 Beliefs: [0.17137681949798583, 0.015609545540565649, 0.6836467598642384, 0.01901552730189034, 0.060588633343763396, 0.01144784600744888, 0.021200893872406097, 0.01711397457170131]
Timestep: 317 State: 2 Beliefs: [0.171589610074231, 0.015249069966342985, 0.6893545011363066, 0.017113162837802787, 0.061075762189311544, 0.01113614777953689, 0.01907989946244579, 0.015401846554022505]
Timestep: 318 State: 2 Beliefs: [0.1712036341058582, 0.014847342882223865, 0.6933783384751546, 0.016300700536860925, 0.060651559343263724, 0.010773729545053304, 0.018174064628410612, 0.014670630483174834]
Timestep: 319 State: 2 Beliefs: [0.17057850128139168, 0.014628110956073307, 0.6960278304104682, 0.015881060996454685, 0.06030390094185168, 0.010581442659709794, 0.01770619785724127, 0.014292954896809219]
Timestep: 320 State: 2 Beliefs: [0.16986398609094486, 0.01448759695316514, 0.698037298975683, 0.015640786731983346, 0.05999136548448137, 0.01046394772168628, 0.01743830998327098, 0.01407670805878501]
Timestep: 321 State: 2 Beliefs: [0.16911297228960176, 0.014383033022011545, 0.6997504068185146, 0.015482028638843258, 0.05969594962821924, 0.010380477270811813, 0.01726130655703868, 0.013933825774958932]
Timestep: 322 State: 2 Beliefs: [0.16834926770182435, 0.014295081258524703, 0.7013224130697625, 0.015360561815347569, 0.05940963930090581, 0.010312651106293135, 0.0171258801135293, 0.013824505633812812]
Timestep: 323 State: 2 Beliefs: [0.16758341485939512, 0.014215004125490874, 0.7028236730472649, 0.015256427848415292, 0.059128747980834256, 0.010252168563434432, 0.017009778511591377, 0.013730785063573763]
Timestep: 324 State: 2 Beliefs: [0.16682005714818546, 0.014138855272713835, 0.7042860826866876, 0.015160622232519115, 0.05885157730537798, 0.010195282945708902, 0.016902962399539968, 0.013644560009267205]
Timestep: 325 State: 0 Beliefs: [0.16606121886146805, 0.014064850862028938, 0.7057241348073138, 0.015069081059097109, 0.058577338491627114, 0.010140302142672466, 0.016800900822605283, 0.013562172953187398]
Timestep: 326 State: 2 Beliefs: [0.2245597999505856, 0.018746362832495492, 0.5882776734164061, 0.01254360705657281, 0.10415521021449825, 0.018018103690887827, 0.01864691437066645, 0.015052328467887375]
Timestep: 327 State: 2 Beliefs: [0.16698200486152462, 0.014584485005964723, 0.6975119495116824, 0.01735082001598152, 0.05800322590734182, 0.010606907202616707, 0.01934486948050477, 0.015615738014383368]
Timestep: 328 State: 2 Beliefs: [0.16631064589633068, 0.014366499115911856, 0.7027182263848384, 0.01589625530950353, 0.05822842715953786, 0.01045017797293759, 0.01772313838238677, 0.014306629778553176]
Timestep: 329 State: 2 Beliefs: [0.16586413287015395, 0.014054975232144258, 0.7059886078558401, 0.015276964101998362, 0.057859803904961704, 0.010173573441322956, 0.01703267490178026, 0.013749267691798525]
Timestep: 330 State: 0 Beliefs: [0.1652350966339081, 0.013879014170017178, 0.7082410281609064, 0.014951669887068768, 0.057545254598874954, 0.01002143752304135, 0.01666999612782145, 0.013456502898361894]
Timestep: 331 State: 2 Beliefs: [0.21787545958975035, 0.03939676351353952, 0.5759167013196491, 0.026407495715884913, 0.0747906357196219, 0.028412819741785906, 0.013433378255471893, 0.023766746144296424]
Timestep: 332 State: 2 Beliefs: [0.16197019012478994, 0.016257293022075767, 0.687647950505221, 0.021146271065530697, 0.05816212122200171, 0.01220801594326685, 0.02357651415813646, 0.019031643958977624]
Timestep: 333 State: 2 Beliefs: [0.16477005706845052, 0.014927156002494115, 0.6990192175583559, 0.01745538056108628, 0.05761444429856766, 0.011042455320796996, 0.019461446685270823, 0.01570984250497765]
Timestep: 334 State: 2 Beliefs: [0.16474814437055485, 0.01416293769259125, 0.706073462417898, 0.015815642875729223, 0.057001902443924966, 0.010330570076563673, 0.017633261534581685, 0.0142340785881563]
Timestep: 335 State: 2 Beliefs: [0.16435228612981712, 0.01378503065233903, 0.7099647353930689, 0.015030481714573905, 0.056594949985222805, 0.009987217147851623, 0.016757865434010012, 0.013527433543116515]
Timestep: 336 State: 2 Beliefs: [0.16377723729408933, 0.013578436062479283, 0.7124472233761385, 0.014633392962171482, 0.056272741083459345, 0.009805774447137344, 0.016315141108570293, 0.013170053665954334]
Timestep: 337 State: 4 Beliefs: [0.16312596495448617, 0.013449376982673409, 0.7142879203485049, 0.014411258018610491, 0.05599033517515427, 0.009697535080086861, 0.016067477223734382, 0.012970132216749444]
Timestep: 338 State: 2 Beliefs: [0.21860524054024766, 0.017972827759434915, 0.5983656460515971, 0.012000633068784714, 0.10354960876455911, 0.017265537063417595, 0.017839747069417277, 0.014400759682541656]
Timestep: 339 State: 2 Beliefs: [0.1623062951161831, 0.013975871193321655, 0.7061634111136641, 0.016591395027398908, 0.05737306906297668, 0.010159535670054783, 0.018498167291741766, 0.014932255524659018]
Timestep: 340 State: 2 Beliefs: [0.16137380726825173, 0.013726007468376987, 0.7115389151772242, 0.015160344932195464, 0.057674008828700364, 0.009979952655901958, 0.01690265323037315, 0.013644310438975918]
Timestep: 341 State: 2 Beliefs: [0.16096291130496904, 0.013420766453596022, 0.7147133041008598, 0.014551726880771545, 0.05732118630135086, 0.009709461243465358, 0.016224089522293053, 0.01309655419269439]
Timestep: 342 State: 4 Beliefs: [0.1603733515824923, 0.013251121111156854, 0.7168707861811914, 0.014236499687637124, 0.057020336200747646, 0.009562420791535858, 0.015872634726365572, 0.012812849718873413]
Timestep: 343 State: 0 Beliefs: [0.20060179631971878, 0.03616924499808494, 0.5605939552577823, 0.02417632626358499, 0.0982903294557825, 0.034758900114312874, 0.016397856074431557, 0.029011591516301984]
Timestep: 344 State: 2 Beliefs: [0.21136680188239096, 0.021778716680442612, 0.5710226372698184, 0.018464862965875566, 0.10560216324548036, 0.0221577234208041, 0.02744925897613741, 0.022157835559050678]
Timestep: 345 State: 2 Beliefs: [0.15970208062591054, 0.015433168740610468, 0.6938186895336657, 0.02012953676974856, 0.05876484020922573, 0.011592169734032284, 0.022442931294033096, 0.018116583092773704]
Timestep: 346 State: 2 Beliefs: [0.1587345312426987, 0.01424466596497894, 0.7075210552044994, 0.01660842968202331, 0.05890492606168712, 0.010521645469886416, 0.01851715966040509, 0.014947586713820979]
Timestep: 347 State: 2 Beliefs: [0.15876358995052206, 0.013521171063333849, 0.7140732604461952, 0.015056642759385418, 0.058387844899516025, 0.009859479350942547, 0.01678703304665807, 0.013550978483446875]
Timestep: 348 State: 2 Beliefs: [0.15835784311128415, 0.013164832081230978, 0.7177599800741539, 0.014320299964067732, 0.05800658428231759, 0.00953612473845092, 0.015966065780833722, 0.012888269967660957]
Timestep: 349 State: 2 Beliefs: [0.22095833566226156, 0.018162733118871923, 0.6301675390542545, 0.012207820416986022, 0.08079063225734444, 0.013115092381429294, 0.013610808733565013, 0.010987038375287419]
Timestep: 350 State: 2 Beliefs: [0.1570896601635661, 0.012981120176106944, 0.7198312329367426, 0.014610594342136657, 0.05677696282778822, 0.009271172297115582, 0.016289722348621017, 0.01314953490792299]
Timestep: 351 State: 2 Beliefs: [0.21918249742693824, 0.01810390258915032, 0.6325843707168818, 0.012210129222550664, 0.08023009516214454, 0.013086505702568347, 0.013613382879470665, 0.010989116300295596]
Timestep: 352 State: 2 Beliefs: [0.1559217563988882, 0.01290005019337726, 0.7217742346340615, 0.014532897024083948, 0.05637071562178335, 0.009217643168830742, 0.016203095637299565, 0.013079607321675556]
Timestep: 353 State: 4 Beliefs: [0.15506521522497269, 0.012811475741931328, 0.7244068701449945, 0.013827997365674796, 0.05676422703375776, 0.00926183173693612, 0.01541718512262548, 0.012445197629107316]
Timestep: 354 State: 2 Beliefs: [0.2089393430241945, 0.017096927050787292, 0.6101834255836018, 0.01143347128952581, 0.10518762163768801, 0.016442422875177946, 0.016996622991593595, 0.013720165547430973]
Timestep: 355 State: 2 Beliefs: [0.15598758766593823, 0.013268813702155383, 0.7159088429689094, 0.015741376321332094, 0.057724726998297504, 0.009650953785459358, 0.017550459868709067, 0.014167238689198886]
Timestep: 356 State: 2 Beliefs: [0.15363430948800189, 0.012973043081030066, 0.7225355200794601, 0.01431185740898096, 0.05827731353157567, 0.009430631780914989, 0.015956652961953397, 0.012880671668082863]
Timestep: 357 State: 2 Beliefs: [0.15328951531646157, 0.012668880695643512, 0.7256128572112157, 0.013700810231939866, 0.05795700012347888, 0.009164826252426346, 0.015275380960088175, 0.012330729208745879]
Timestep: 358 State: 2 Beliefs: [0.15274616628622192, 0.01250374167349166, 0.7276863726132825, 0.013391404774947706, 0.05766857588633064, 0.0090210575027713, 0.014930416965501398, 0.012052264297452937]
Timestep: 359 State: 0 Beliefs: [0.152158424362381, 0.012398938268850777, 0.7292539259440817, 0.013215968606695732, 0.05740944149848004, 0.008934110843332944, 0.014734818730151807, 0.011894371746026158]
Timestep: 360 State: 2 Beliefs: [0.20358242814533659, 0.035791611562981565, 0.6017980288543014, 0.023784967799425922, 0.07576358081524816, 0.02577360209655857, 0.01209930970666449, 0.021406471019483328]
Timestep: 361 State: 0 Beliefs: [0.15124011008108518, 0.014736312582955314, 0.707813007634945, 0.019043308022892766, 0.05774683754757935, 0.011049579606803406, 0.021231867303135664, 0.01713897722060349]
Timestep: 362 State: 0 Beliefs: [0.2079170103053724, 0.0181317604987882, 0.6040567918273267, 0.013186500375978027, 0.10341978915622603, 0.01786172891577053, 0.019602618469364348, 0.01582380045117363]
Timestep: 363 State: 0 Beliefs: [0.21134347246951266, 0.018172927214719987, 0.5995194842107016, 0.013936262070793078, 0.10176489486455838, 0.01782225509892693, 0.02071718958583568, 0.016723514484951692]
Timestep: 364 State: 2 Beliefs: [0.2211018076558186, 0.019108730560647935, 0.6217717108413768, 0.014784161550115691, 0.07935522828781942, 0.014089378876376525, 0.01648323683274093, 0.01330574539510412]
Timestep: 365 State: 2 Beliefs: [0.15643523700639075, 0.013074106631286768, 0.7182510186286167, 0.015403109464447343, 0.056326565505089014, 0.009473846679088927, 0.01717331756707786, 0.013862798518002612]
Timestep: 366 State: 5 Beliefs: [0.15565030041930308, 0.012650157663081672, 0.7235895616165963, 0.013968021171914615, 0.05679314637915859, 0.00920429247817734, 0.015573301217045098, 0.012571219054723153]
Timestep: 367 State: 2 Beliefs: [0.19600406875707774, 0.034141626359912705, 0.5700925643932916, 0.023080817982163628, 0.09500252462750389, 0.03832660062659531, 0.01565481567485881, 0.02769698157859635]
Timestep: 368 State: 0 Beliefs: [0.1544231552371707, 0.015442508854841459, 0.6964725957860562, 0.021073830853583653, 0.05714209489190523, 0.012983617880415929, 0.023495748727801472, 0.018966447768225286]
Timestep: 369 State: 5 Beliefs: [0.21830557607150247, 0.019270452415013295, 0.6226245020745133, 0.014459038764906533, 0.07986667091278639, 0.016339875682734987, 0.016120749190127133, 0.013013134888415876]
Timestep: 370 State: 2 Beliefs: [0.19561775885868748, 0.03548042366045084, 0.5580589855502371, 0.02620756844869239, 0.09283410478576017, 0.042576508392541006, 0.017775568165200057, 0.03144908213843087]
Timestep: 371 State: 4 Beliefs: [0.15444712459001697, 0.016009667893150933, 0.690507490904953, 0.022398063443666422, 0.05709852572266112, 0.014408701103835842, 0.024972169242416145, 0.020158257099299783]
Timestep: 372 State: 2 Beliefs: [0.19132624849743596, 0.037866740205960724, 0.5455746595459853, 0.028919558031277763, 0.09655423125691781, 0.04544008824715287, 0.019615004577736225, 0.03470346963753331]
Timestep: 373 State: 0 Beliefs: [0.15323633590281838, 0.016589333954568908, 0.6850131528710619, 0.023780192116453054, 0.05853527212253546, 0.014930400559112017, 0.026513139568642437, 0.02140217290480775]
Timestep: 374 State: 4 Beliefs: [0.20206453049024817, 0.040418048535501766, 0.5696653916651122, 0.0313997441839143, 0.07584335833201875, 0.03637624368195159, 0.01597291334573032, 0.028259769765522875]
Timestep: 375 State: 2 Beliefs: [0.20462697242689007, 0.02124240155305982, 0.5748925902755392, 0.018412632493392648, 0.10586774752460053, 0.02549088186367179, 0.027371614870774743, 0.02209515899207118]
Timestep: 376 State: 2 Beliefs: [0.15644667204613968, 0.01463272731587304, 0.6986165262840552, 0.019429628214418692, 0.05855574067542863, 0.013169454584285737, 0.021662585486822036, 0.017486665392976827]
Timestep: 377 State: 2 Beliefs: [0.15598784004176702, 0.013319404573178957, 0.7125355335064981, 0.01572375248338088, 0.05876381743966598, 0.01198746411586106, 0.01753081060460525, 0.01415137723504279]
Timestep: 378 State: 2 Beliefs: [0.15609794290085596, 0.012561106127228968, 0.719275432200223, 0.014101103118647979, 0.058246749675590494, 0.01130499551450607, 0.01572167765616424, 0.012690992806783182]
Timestep: 379 State: 2 Beliefs: [0.15578036748797647, 0.012197397736055299, 0.7229252538652602, 0.013344806953602802, 0.057885725864261765, 0.010977657962449767, 0.014878463872151183, 0.012010326258242521]
Timestep: 380 State: 0 Beliefs: [0.1553017306940424, 0.012007226305820674, 0.7251676283668319, 0.012974600204087819, 0.05759945959648844, 0.010806503675238607, 0.014465710973811344, 0.011677140183679036]
Timestep: 381 State: 2 Beliefs: [0.19768888954065097, 0.032886832781078616, 0.5699537552603607, 0.022078011955418073, 0.09646004519154239, 0.03946419933729433, 0.014974651587153128, 0.026493614346501687]
Timestep: 382 State: 0 Beliefs: [0.15421844610799318, 0.014905322934026787, 0.6984551854004153, 0.020307201177740264, 0.05778155882882821, 0.013414790640624109, 0.02264101385040593, 0.018276481059966238]
Timestep: 383 State: 0 Beliefs: [0.19461284606666066, 0.036240318570454906, 0.5517829339542197, 0.02715544828619951, 0.09571505492644881, 0.043488382284545886, 0.018418477968030974, 0.03258653794343941]
Timestep: 384 State: 4 Beliefs: [0.18745045466994395, 0.04219134860818293, 0.518400817223976, 0.03749076827567737, 0.09341954987025826, 0.05062961832981951, 0.025428521091329, 0.04498892193081284]
Timestep: 385 State: 2 Beliefs: [0.18060435733522812, 0.04683222422241601, 0.49419175172611934, 0.04436622358905152, 0.09447543236258915, 0.056198669066899215, 0.030091873390834942, 0.05323946830686182]
Timestep: 386 State: 2 Beliefs: [0.1509997006759113, 0.019558932976047452, 0.6587663656563967, 0.030708149844593764, 0.06048918088472522, 0.017603039678442706, 0.03423729542374857, 0.02763733486013439]
Timestep: 387 State: 2 Beliefs: [0.15462304869115595, 0.015372865101103332, 0.6947770016652461, 0.0206133873752326, 0.059243681327665956, 0.013835578590992997, 0.022982388610893658, 0.018552048637709338]
Timestep: 388 State: 2 Beliefs: [0.15601160311395093, 0.01331021442544185, 0.7120251400928038, 0.016095739747815134, 0.05814639521985115, 0.011979192982897662, 0.01794554864420583, 0.01448616577303362]
Timestep: 389 State: 2 Beliefs: [0.21888063591003068, 0.017316311811941685, 0.6305743897051704, 0.012293815284232745, 0.08057904630904979, 0.015584680630747517, 0.013706686593017702, 0.011064433755809469]
Timestep: 390 State: 4 Beliefs: [0.1560038432996066, 0.012044862296391493, 0.7223350286613113, 0.013888736496949643, 0.05690238561050787, 0.010840376066752344, 0.015484904721225944, 0.012499862847254678]
Timestep: 391 State: 2 Beliefs: [0.2098626326815373, 0.0159703715969356, 0.6092300898725252, 0.01093255319553455, 0.10546886830138011, 0.019164445916322718, 0.016251974601123004, 0.01311906383464146]
Timestep: 392 State: 4 Beliefs: [0.15610794594930572, 0.01230257833478496, 0.7179513281041421, 0.014775181432741877, 0.05801975771622391, 0.011072320501306465, 0.016473224672027137, 0.01329766328946769]
Timestep: 393 State: 2 Beliefs: [0.20859751097833132, 0.01613989642944049, 0.6064019364248655, 0.011222663383120989, 0.10811967812918492, 0.019367875715328595, 0.016683242879982844, 0.013467196059745187]
Timestep: 394 State: 0 Beliefs: [0.15535458624917275, 0.012339613627935876, 0.7169847660462265, 0.014922412145689993, 0.05922542280511393, 0.011105652265142289, 0.016637375929597645, 0.013430170931120991]
Timestep: 395 State: 0 Beliefs: [0.21023468510907442, 0.016131929173811097, 0.6050610443510772, 0.011257398142521205, 0.10771287201115441, 0.019358315008573317, 0.016734878432762865, 0.013508877771025446]
Timestep: 396 State: 2 Beliefs: [0.21180389050975232, 0.016553036933379044, 0.5998396488186962, 0.012533031984102968, 0.10573591523791714, 0.019863644320054854, 0.018631193815173964, 0.015039638380923561]
Timestep: 397 State: 4 Beliefs: [0.1570034314778011, 0.012598854213937936, 0.7131615426915897, 0.01554300408834004, 0.05903620542345998, 0.011338968792544143, 0.017329289632820908, 0.013988703679506036]
Timestep: 398 State: 0 Beliefs: [0.2100095371745322, 0.01622407535248528, 0.6019328715884218, 0.011453716068810866, 0.11013973189446953, 0.019468890422982336, 0.01702671821572481, 0.013744459282573038]
Timestep: 399 State: 2 Beliefs: [0.20699329751218787, 0.035340067061789444, 0.582388388672814, 0.02690354364375727, 0.07866973779480882, 0.031806060355610496, 0.01368571567965044, 0.024213189279381542]
Timestep: 400 State: 2 Beliefs: [0.15390307353470487, 0.014508632430335693, 0.6980523799579591, 0.019617718258025402, 0.06133218835057683, 0.013057769187302124, 0.021872291848873095, 0.01765594643222286]
Timestep: 401 State: 2 Beliefs: [0.15557514334290573, 0.012859965861381675, 0.7119464102816695, 0.015444857433382881, 0.061479418678451324, 0.011573969275243507, 0.017219863436920915, 0.013900371690044593]
Timestep: 402 State: 0 Beliefs: [0.15578863232760917, 0.012000118966197893, 0.7194412176782223, 0.01360574284463333, 0.060949624635766586, 0.010800107069578103, 0.015169387917822533, 0.012245168560169996]
Timestep: 403 State: 0 Beliefs: [0.2204850814023409, 0.01624197494327176, 0.6300974992648126, 0.011167641555028574, 0.08488806105830515, 0.014617777448944585, 0.012451086927770664, 0.010050877399525716]
Timestep: 404 State: 2 Beliefs: [0.22215726122759474, 0.016161125556847965, 0.6290308977944106, 0.011517338027831312, 0.08338178776891003, 0.01454501300116317, 0.012840972398194015, 0.010365604225048182]
Timestep: 405 State: 0 Beliefs: [0.15837373662598825, 0.011587033368719786, 0.7201243868186125, 0.013257538428860977, 0.05951602416035524, 0.010428330031847807, 0.014781165979640522, 0.01193178458597488]
Timestep: 406 State: 2 Beliefs: [0.21033676126618706, 0.033164082574945054, 0.592576301418441, 0.02264087424699773, 0.0795402050628167, 0.029847674317450543, 0.011517314290864064, 0.020376786822297956]
Timestep: 407 State: 2 Beliefs: [0.15654278299892066, 0.013653126338534874, 0.7032789225338275, 0.017939649287680992, 0.06015065060147503, 0.012287813704681386, 0.020001370175966714, 0.016145684358912893]
Timestep: 408 State: 2 Beliefs: [0.15795519824076737, 0.012384765312391185, 0.714078401035226, 0.014593159699851026, 0.06043805917718134, 0.011146288781152064, 0.016270284023565243, 0.01313384372986592]
Timestep: 409 State: 2 Beliefs: [0.15803499625601933, 0.011692624314855684, 0.7202117112620744, 0.01312641304713693, 0.05996215052962576, 0.010523361883370115, 0.014634970964494457, 0.011813771742423236]
Timestep: 410 State: 2 Beliefs: [0.21226175792502194, 0.015289864431156621, 0.6085175361523495, 0.010464456388617817, 0.10700508286082135, 0.018347837317387945, 0.015556117258303501, 0.01255734766634138]
Timestep: 411 State: 2 Beliefs: [0.15803864290897243, 0.011785840099669029, 0.7185146500506717, 0.014175135931418037, 0.0583166338637244, 0.010607256089702125, 0.01580421871756608, 0.012757622338276233]
Timestep: 412 State: 2 Beliefs: [0.15635711377793668, 0.011483208088410995, 0.7239937434770223, 0.01278372265347837, 0.05928907758597601, 0.010334887279569894, 0.014252896749475134, 0.011505350388130532]
Timestep: 413 State: 2 Beliefs: [0.1560732069387823, 0.011191783546115589, 0.7268989364292546, 0.012200107795274844, 0.05898105334739525, 0.010072605191504028, 0.013602209735925831, 0.01098009701574736]
Timestep: 414 State: 2 Beliefs: [0.1556108178998452, 0.01104062622852616, 0.7287742820049378, 0.011911144159752845, 0.05872649951071768, 0.009936563605673543, 0.013280036846769216, 0.01072002974377756]
Timestep: 415 State: 2 Beliefs: [0.15509662404958838, 0.010949315613235228, 0.7301661895731701, 0.011753798746173187, 0.058496660641542644, 0.009854384051911705, 0.013104608452822943, 0.010578418871555868]
Timestep: 416 State: 2 Beliefs: [0.15456179176198803, 0.010884711134265344, 0.7313397528920714, 0.011655046435677715, 0.058278408966852775, 0.009796240020838808, 0.0129945069961959, 0.010489541792109943]
Timestep: 417 State: 0 Beliefs: [0.15401993878150932, 0.010832118690506336, 0.7324126127382277, 0.011582483287183509, 0.05806610022186694, 0.009748906821455705, 0.012913604500785198, 0.01042423495846516]
Timestep: 418 State: 0 Beliefs: [0.21821704671509298, 0.015158378716193695, 0.6411490487562447, 0.010121156698931674, 0.08131845283081675, 0.013642540844574327, 0.011284334409107404, 0.009109041029038506]
Timestep: 419 State: 2 Beliefs: [0.2118971455134569, 0.014778390893291778, 0.6143402955987206, 0.010394053873260565, 0.1029317212107097, 0.017734069071950135, 0.015451459190697795, 0.012472864647912675]
