Timestep: 461, Trans probs: [0.24567474048442905, 0.02768166089965398, 0.6089965397923875, 0.0034602076124567475, 0.09342560553633218, 0.01384083044982699, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 462, Trans probs: [0.24390243902439024, 0.016260162601626018, 0.6178861788617886, 0.008130081300813009, 0.08130081300813008, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 463, Trans probs: [0.2482758620689655, 0.027586206896551724, 0.6068965517241379, 0.0034482758620689655, 0.09310344827586207, 0.013793103448275862, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 464, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.6209677419354839, 0.008064516129032258, 0.08064516129032258, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 465, Trans probs: [0.248, 0.016, 0.616, 0.008, 0.08, 0.016, 0.008, 0.008]
Timestep: 466, Trans probs: [0.2508591065292096, 0.027491408934707903, 0.6048109965635738, 0.003436426116838488, 0.09278350515463918, 0.013745704467353952, 0.003436426116838488, 0.003436426116838488]
Timestep: 467, Trans probs: [0.24603174603174602, 0.015873015873015872, 0.6190476190476191, 0.007936507936507936, 0.07936507936507936, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 468, Trans probs: [0.25196850393700787, 0.015748031496062992, 0.6141732283464567, 0.007874015748031496, 0.07874015748031496, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 469, Trans probs: [0.2534246575342466, 0.0273972602739726, 0.6027397260273972, 0.003424657534246575, 0.09246575342465753, 0.0136986301369863, 0.003424657534246575, 0.003424657534246575]
Timestep: 470, Trans probs: [0.2525597269624573, 0.027303754266211604, 0.6040955631399317, 0.0034129692832764505, 0.09215017064846416, 0.013651877133105802, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 471, Trans probs: [0.25, 0.015625, 0.6171875, 0.0078125, 0.078125, 0.015625, 0.0078125, 0.0078125]
Timestep: 472, Trans probs: [0.2558139534883721, 0.015503875968992248, 0.6124031007751938, 0.007751937984496124, 0.07751937984496124, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 473, Trans probs: [0.25510204081632654, 0.027210884353741496, 0.6020408163265306, 0.003401360544217687, 0.09183673469387756, 0.013605442176870748, 0.003401360544217687, 0.003401360544217687]
Timestep: 474, Trans probs: [0.2542372881355932, 0.02711864406779661, 0.6033898305084746, 0.003389830508474576, 0.09152542372881356, 0.013559322033898305, 0.003389830508474576, 0.003389830508474576]
Timestep: 475, Trans probs: [0.25384615384615383, 0.015384615384615385, 0.6153846153846154, 0.007692307692307693, 0.07692307692307693, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 476, Trans probs: [0.25675675675675674, 0.02702702702702703, 0.6013513513513513, 0.0033783783783783786, 0.09121621621621621, 0.013513513513513514, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 477, Trans probs: [0.2558922558922559, 0.026936026936026935, 0.6026936026936027, 0.003367003367003367, 0.09090909090909091, 0.013468013468013467, 0.003367003367003367, 0.003367003367003367]
Timestep: 478, Trans probs: [0.2550335570469799, 0.026845637583892617, 0.6040268456375839, 0.003355704697986577, 0.09060402684563758, 0.013422818791946308, 0.003355704697986577, 0.003355704697986577]
Timestep: 479, Trans probs: [0.25190839694656486, 0.015267175572519083, 0.6183206106870229, 0.007633587786259542, 0.07633587786259542, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 480, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.6136363636363636, 0.007575757575757576, 0.07575757575757576, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 481, Trans probs: [0.2631578947368421, 0.015037593984962405, 0.6090225563909775, 0.007518796992481203, 0.07518796992481203, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 482, Trans probs: [0.25752508361204013, 0.026755852842809364, 0.6020066889632107, 0.0033444816053511705, 0.0903010033444816, 0.013377926421404682, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 483, Trans probs: [0.25666666666666665, 0.02666666666666667, 0.6033333333333334, 0.0033333333333333335, 0.09, 0.013333333333333334, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 484, Trans probs: [0.2558139534883721, 0.026578073089700997, 0.6046511627906976, 0.0033222591362126247, 0.08970099667774087, 0.013289036544850499, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 485, Trans probs: [0.26119402985074625, 0.014925373134328358, 0.6119402985074627, 0.007462686567164179, 0.07462686567164178, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 486, Trans probs: [0.2582781456953642, 0.026490066225165563, 0.6026490066225165, 0.0033112582781456954, 0.08940397350993377, 0.013245033112582781, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 487, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 488, Trans probs: [0.25742574257425743, 0.026402640264026403, 0.6006600660066007, 0.0033003300330033004, 0.0924092409240924, 0.013201320132013201, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 489, Trans probs: [0.2565789473684211, 0.02631578947368421, 0.6019736842105263, 0.003289473684210526, 0.09210526315789473, 0.013157894736842105, 0.003289473684210526, 0.003289473684210526]
Timestep: 490, Trans probs: [0.25573770491803277, 0.02622950819672131, 0.6032786885245902, 0.003278688524590164, 0.09180327868852459, 0.013114754098360656, 0.003278688524590164, 0.003278688524590164]
Timestep: 491, Trans probs: [0.2549019607843137, 0.026143790849673203, 0.6045751633986928, 0.0032679738562091504, 0.0915032679738562, 0.013071895424836602, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 492, Trans probs: [0.254071661237785, 0.026058631921824105, 0.6058631921824105, 0.003257328990228013, 0.09120521172638436, 0.013029315960912053, 0.003257328990228013, 0.003257328990228013]
Timestep: 493, Trans probs: [0.25925925925925924, 0.014814814814814815, 0.6148148148148148, 0.007407407407407408, 0.07407407407407407, 0.014814814814814815, 0.007407407407407408, 0.007407407407407408]
Timestep: 494, Trans probs: [0.2564935064935065, 0.025974025974025976, 0.6038961038961039, 0.003246753246753247, 0.09090909090909091, 0.012987012987012988, 0.003246753246753247, 0.003246753246753247]
Timestep: 495, Trans probs: [0.255663430420712, 0.025889967637540454, 0.6051779935275081, 0.003236245954692557, 0.09061488673139159, 0.012944983818770227, 0.003236245954692557, 0.003236245954692557]
Timestep: 496, Trans probs: [0.25483870967741934, 0.025806451612903226, 0.6064516129032258, 0.0032258064516129032, 0.09032258064516129, 0.012903225806451613, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 497, Trans probs: [0.2540192926045016, 0.02572347266881029, 0.6077170418006431, 0.003215434083601286, 0.09003215434083602, 0.012861736334405145, 0.003215434083601286, 0.003215434083601286]
Timestep: 498, Trans probs: [0.25735294117647056, 0.014705882352941176, 0.6176470588235294, 0.007352941176470588, 0.07352941176470588, 0.014705882352941176, 0.007352941176470588, 0.007352941176470588]
Timestep: 499, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.6057692307692307, 0.003205128205128205, 0.08974358974358974, 0.01282051282051282, 0.003205128205128205, 0.003205128205128205]
