Timestep: 310, Trans probs: [0.3125, 0.03125, 0.5729166666666666, 0.010416666666666666, 0.03125, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 311, Trans probs: [0.25925925925925924, 0.021164021164021163, 0.5608465608465608, 0.005291005291005291, 0.12698412698412698, 0.015873015873015872, 0.005291005291005291, 0.005291005291005291]
Timestep: 312, Trans probs: [0.2578947368421053, 0.021052631578947368, 0.5631578947368421, 0.005263157894736842, 0.12631578947368421, 0.015789473684210527, 0.005263157894736842, 0.005263157894736842]
Timestep: 313, Trans probs: [0.25654450261780104, 0.020942408376963352, 0.5654450261780105, 0.005235602094240838, 0.1256544502617801, 0.015706806282722512, 0.005235602094240838, 0.005235602094240838]
Timestep: 314, Trans probs: [0.30927835051546393, 0.030927835051546393, 0.5773195876288659, 0.010309278350515464, 0.030927835051546393, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 315, Trans probs: [0.2604166666666667, 0.020833333333333332, 0.5625, 0.005208333333333333, 0.125, 0.015625, 0.005208333333333333, 0.005208333333333333]
Timestep: 316, Trans probs: [0.25906735751295334, 0.02072538860103627, 0.5647668393782384, 0.0051813471502590676, 0.12435233160621761, 0.015544041450777202, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 317, Trans probs: [0.25773195876288657, 0.020618556701030927, 0.5670103092783505, 0.005154639175257732, 0.12371134020618557, 0.015463917525773196, 0.005154639175257732, 0.005154639175257732]
Timestep: 318, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.4358974358974359, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 319, Trans probs: [0.2564102564102564, 0.020512820512820513, 0.5641025641025641, 0.005128205128205128, 0.1282051282051282, 0.015384615384615385, 0.005128205128205128, 0.005128205128205128]
Timestep: 320, Trans probs: [0.25510204081632654, 0.02040816326530612, 0.5663265306122449, 0.00510204081632653, 0.12755102040816327, 0.015306122448979591, 0.00510204081632653, 0.00510204081632653]
Timestep: 321, Trans probs: [0.25380710659898476, 0.02030456852791878, 0.5685279187817259, 0.005076142131979695, 0.12690355329949238, 0.015228426395939087, 0.005076142131979695, 0.005076142131979695]
Timestep: 322, Trans probs: [0.25252525252525254, 0.020202020202020204, 0.5707070707070707, 0.005050505050505051, 0.12626262626262627, 0.015151515151515152, 0.005050505050505051, 0.005050505050505051]
Timestep: 323, Trans probs: [0.25125628140703515, 0.020100502512562814, 0.5728643216080402, 0.005025125628140704, 0.12562814070351758, 0.01507537688442211, 0.005025125628140704, 0.005025125628140704]
Timestep: 324, Trans probs: [0.25, 0.02, 0.575, 0.005, 0.125, 0.015, 0.005, 0.005]
Timestep: 325, Trans probs: [0.24875621890547264, 0.01990049751243781, 0.5771144278606966, 0.004975124378109453, 0.12437810945273632, 0.014925373134328358, 0.004975124378109453, 0.004975124378109453]
Timestep: 326, Trans probs: [0.30612244897959184, 0.030612244897959183, 0.5816326530612245, 0.01020408163265306, 0.030612244897959183, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 327, Trans probs: [0.275, 0.025, 0.45, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 328, Trans probs: [0.2524752475247525, 0.019801980198019802, 0.5742574257425742, 0.0049504950495049506, 0.12376237623762376, 0.01485148514851485, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 329, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 330, Trans probs: [0.2512315270935961, 0.019704433497536946, 0.5714285714285714, 0.0049261083743842365, 0.12807881773399016, 0.014778325123152709, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 331, Trans probs: [0.25, 0.0196078431372549, 0.5735294117647058, 0.004901960784313725, 0.12745098039215685, 0.014705882352941176, 0.004901960784313725, 0.004901960784313725]
Timestep: 332, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.5757575757575758, 0.010101010101010102, 0.04040404040404041, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 333, Trans probs: [0.25365853658536586, 0.01951219512195122, 0.5707317073170731, 0.004878048780487805, 0.12682926829268293, 0.014634146341463415, 0.004878048780487805, 0.004878048780487805]
Timestep: 334, Trans probs: [0.2524271844660194, 0.019417475728155338, 0.5728155339805825, 0.0048543689320388345, 0.1262135922330097, 0.014563106796116505, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 335, Trans probs: [0.25120772946859904, 0.01932367149758454, 0.5748792270531401, 0.004830917874396135, 0.12560386473429952, 0.014492753623188406, 0.004830917874396135, 0.004830917874396135]
Timestep: 336, Trans probs: [0.25, 0.019230769230769232, 0.5769230769230769, 0.004807692307692308, 0.125, 0.014423076923076924, 0.004807692307692308, 0.004807692307692308]
Timestep: 337, Trans probs: [0.3, 0.03, 0.58, 0.01, 0.04, 0.02, 0.01, 0.01]
Timestep: 338, Trans probs: [0.2535885167464115, 0.019138755980861243, 0.5741626794258373, 0.004784688995215311, 0.12440191387559808, 0.014354066985645933, 0.004784688995215311, 0.004784688995215311]
Timestep: 339, Trans probs: [0.2523809523809524, 0.01904761904761905, 0.5761904761904761, 0.004761904761904762, 0.12380952380952381, 0.014285714285714285, 0.004761904761904762, 0.004761904761904762]
Timestep: 340, Trans probs: [0.25118483412322273, 0.018957345971563982, 0.5781990521327014, 0.004739336492890996, 0.12322274881516587, 0.014218009478672985, 0.004739336492890996, 0.004739336492890996]
Timestep: 341, Trans probs: [0.25, 0.018867924528301886, 0.5801886792452831, 0.0047169811320754715, 0.12264150943396226, 0.014150943396226415, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 342, Trans probs: [0.297029702970297, 0.0297029702970297, 0.5841584158415841, 0.009900990099009901, 0.039603960396039604, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 343, Trans probs: [0.2535211267605634, 0.018779342723004695, 0.5774647887323944, 0.004694835680751174, 0.12206572769953052, 0.014084507042253521, 0.004694835680751174, 0.004694835680751174]
Timestep: 344, Trans probs: [0.2523364485981308, 0.018691588785046728, 0.5794392523364486, 0.004672897196261682, 0.12149532710280374, 0.014018691588785047, 0.004672897196261682, 0.004672897196261682]
Timestep: 345, Trans probs: [0.25116279069767444, 0.018604651162790697, 0.5813953488372093, 0.004651162790697674, 0.12093023255813953, 0.013953488372093023, 0.004651162790697674, 0.004651162790697674]
Timestep: 346, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.5882352941176471, 0.00980392156862745, 0.0392156862745098, 0.0196078431372549, 0.00980392156862745, 0.00980392156862745]
Timestep: 347, Trans probs: [0.25462962962962965, 0.018518518518518517, 0.5787037037037037, 0.004629629629629629, 0.12037037037037036, 0.013888888888888888, 0.004629629629629629, 0.004629629629629629]
Timestep: 348, Trans probs: [0.2534562211981567, 0.018433179723502304, 0.5806451612903226, 0.004608294930875576, 0.11981566820276497, 0.013824884792626729, 0.004608294930875576, 0.004608294930875576]
Timestep: 349, Trans probs: [0.25229357798165136, 0.01834862385321101, 0.5825688073394495, 0.0045871559633027525, 0.11926605504587157, 0.013761467889908258, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 350, Trans probs: [0.2511415525114155, 0.0182648401826484, 0.5844748858447488, 0.0045662100456621, 0.1187214611872146, 0.0136986301369863, 0.0045662100456621, 0.0045662100456621]
Timestep: 351, Trans probs: [0.25, 0.01818181818181818, 0.5863636363636363, 0.004545454545454545, 0.11818181818181818, 0.013636363636363636, 0.004545454545454545, 0.004545454545454545]
Timestep: 352, Trans probs: [0.2912621359223301, 0.02912621359223301, 0.5922330097087378, 0.009708737864077669, 0.038834951456310676, 0.019417475728155338, 0.009708737864077669, 0.009708737864077669]
Timestep: 353, Trans probs: [0.2980769230769231, 0.028846153846153848, 0.5865384615384616, 0.009615384615384616, 0.038461538461538464, 0.019230769230769232, 0.009615384615384616, 0.009615384615384616]
Timestep: 354, Trans probs: [0.3047619047619048, 0.02857142857142857, 0.580952380952381, 0.009523809523809525, 0.0380952380952381, 0.01904761904761905, 0.009523809523809525, 0.009523809523809525]
Timestep: 355, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.47619047619047616, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 356, Trans probs: [0.25339366515837103, 0.01809954751131222, 0.583710407239819, 0.004524886877828055, 0.11764705882352941, 0.013574660633484163, 0.004524886877828055, 0.004524886877828055]
Timestep: 357, Trans probs: [0.25225225225225223, 0.018018018018018018, 0.5855855855855856, 0.0045045045045045045, 0.11711711711711711, 0.013513513513513514, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 358, Trans probs: [0.25112107623318386, 0.017937219730941704, 0.5874439461883408, 0.004484304932735426, 0.11659192825112108, 0.013452914798206279, 0.004484304932735426, 0.004484304932735426]
Timestep: 359, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.4883720930232558, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 360, Trans probs: [0.25, 0.022727272727272728, 0.4772727272727273, 0.022727272727272728, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 361, Trans probs: [0.25, 0.017857142857142856, 0.5848214285714286, 0.004464285714285714, 0.12053571428571429, 0.013392857142857142, 0.004464285714285714, 0.004464285714285714]
Timestep: 362, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.4888888888888889, 0.022222222222222223, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 363, Trans probs: [0.3018867924528302, 0.02830188679245283, 0.5754716981132075, 0.009433962264150943, 0.04716981132075472, 0.018867924528301886, 0.009433962264150943, 0.009433962264150943]
Timestep: 364, Trans probs: [0.308411214953271, 0.028037383177570093, 0.5700934579439252, 0.009345794392523364, 0.04672897196261682, 0.018691588785046728, 0.009345794392523364, 0.009345794392523364]
Timestep: 365, Trans probs: [0.24888888888888888, 0.017777777777777778, 0.5822222222222222, 0.0044444444444444444, 0.12444444444444444, 0.013333333333333334, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 366, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.5740740740740741, 0.009259259259259259, 0.046296296296296294, 0.018518518518518517, 0.009259259259259259, 0.009259259259259259]
Timestep: 367, Trans probs: [0.3119266055045872, 0.027522935779816515, 0.5688073394495413, 0.009174311926605505, 0.045871559633027525, 0.01834862385321101, 0.009174311926605505, 0.009174311926605505]
Timestep: 368, Trans probs: [0.252212389380531, 0.017699115044247787, 0.5796460176991151, 0.004424778761061947, 0.12389380530973451, 0.01327433628318584, 0.004424778761061947, 0.004424778761061947]
Timestep: 369, Trans probs: [0.2511013215859031, 0.01762114537444934, 0.5814977973568282, 0.004405286343612335, 0.12334801762114538, 0.013215859030837005, 0.004405286343612335, 0.004405286343612335]
Timestep: 370, Trans probs: [0.25, 0.017543859649122806, 0.5833333333333334, 0.0043859649122807015, 0.12280701754385964, 0.013157894736842105, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 371, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.4782608695652174, 0.021739130434782608, 0.15217391304347827, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 372, Trans probs: [0.3090909090909091, 0.02727272727272727, 0.5727272727272728, 0.00909090909090909, 0.045454545454545456, 0.01818181818181818, 0.00909090909090909, 0.00909090909090909]
Timestep: 373, Trans probs: [0.3153153153153153, 0.02702702702702703, 0.5675675675675675, 0.009009009009009009, 0.04504504504504504, 0.018018018018018018, 0.009009009009009009, 0.009009009009009009]
Timestep: 374, Trans probs: [0.24890829694323144, 0.017467248908296942, 0.5807860262008734, 0.004366812227074236, 0.12663755458515283, 0.013100436681222707, 0.004366812227074236, 0.004366812227074236]
Timestep: 375, Trans probs: [0.3125, 0.026785714285714284, 0.5714285714285714, 0.008928571428571428, 0.044642857142857144, 0.017857142857142856, 0.008928571428571428, 0.008928571428571428]
Timestep: 376, Trans probs: [0.25217391304347825, 0.017391304347826087, 0.5782608695652174, 0.004347826086956522, 0.12608695652173912, 0.013043478260869565, 0.004347826086956522, 0.004347826086956522]
Timestep: 377, Trans probs: [0.30973451327433627, 0.02654867256637168, 0.5752212389380531, 0.008849557522123894, 0.04424778761061947, 0.017699115044247787, 0.008849557522123894, 0.008849557522123894]
Timestep: 378, Trans probs: [0.2554112554112554, 0.017316017316017316, 0.5757575757575758, 0.004329004329004329, 0.12554112554112554, 0.012987012987012988, 0.004329004329004329, 0.004329004329004329]
Timestep: 379, Trans probs: [0.2543103448275862, 0.017241379310344827, 0.5775862068965517, 0.004310344827586207, 0.125, 0.01293103448275862, 0.004310344827586207, 0.004310344827586207]
Timestep: 380, Trans probs: [0.2532188841201717, 0.017167381974248927, 0.5793991416309013, 0.004291845493562232, 0.12446351931330472, 0.012875536480686695, 0.004291845493562232, 0.004291845493562232]
Timestep: 381, Trans probs: [0.25213675213675213, 0.017094017094017096, 0.5811965811965812, 0.004273504273504274, 0.12393162393162394, 0.01282051282051282, 0.004273504273504274, 0.004273504273504274]
Timestep: 382, Trans probs: [0.251063829787234, 0.01702127659574468, 0.5829787234042553, 0.00425531914893617, 0.12340425531914893, 0.01276595744680851, 0.00425531914893617, 0.00425531914893617]
Timestep: 383, Trans probs: [0.25, 0.01694915254237288, 0.5847457627118644, 0.00423728813559322, 0.1228813559322034, 0.012711864406779662, 0.00423728813559322, 0.00423728813559322]
Timestep: 384, Trans probs: [0.2489451476793249, 0.016877637130801686, 0.5864978902953587, 0.004219409282700422, 0.12236286919831224, 0.012658227848101266, 0.004219409282700422, 0.004219409282700422]
Timestep: 385, Trans probs: [0.24789915966386555, 0.01680672268907563, 0.5882352941176471, 0.004201680672268907, 0.12184873949579832, 0.012605042016806723, 0.004201680672268907, 0.004201680672268907]
Timestep: 386, Trans probs: [0.24686192468619247, 0.016736401673640166, 0.5899581589958159, 0.0041841004184100415, 0.12133891213389121, 0.012552301255230125, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 387, Trans probs: [0.30701754385964913, 0.02631578947368421, 0.5789473684210527, 0.008771929824561403, 0.043859649122807015, 0.017543859649122806, 0.008771929824561403, 0.008771929824561403]
Timestep: 388, Trans probs: [0.25, 0.016666666666666666, 0.5875, 0.004166666666666667, 0.12083333333333333, 0.0125, 0.004166666666666667, 0.004166666666666667]
Timestep: 389, Trans probs: [0.24896265560165975, 0.016597510373443983, 0.5892116182572614, 0.004149377593360996, 0.12033195020746888, 0.012448132780082987, 0.004149377593360996, 0.004149377593360996]
Timestep: 390, Trans probs: [0.30434782608695654, 0.02608695652173913, 0.5826086956521739, 0.008695652173913044, 0.043478260869565216, 0.017391304347826087, 0.008695652173913044, 0.008695652173913044]
Timestep: 391, Trans probs: [0.25206611570247933, 0.01652892561983471, 0.5867768595041323, 0.004132231404958678, 0.11983471074380166, 0.012396694214876033, 0.004132231404958678, 0.004132231404958678]
Timestep: 392, Trans probs: [0.25102880658436216, 0.01646090534979424, 0.588477366255144, 0.00411522633744856, 0.11934156378600823, 0.012345679012345678, 0.00411522633744856, 0.00411522633744856]
Timestep: 393, Trans probs: [0.25, 0.01639344262295082, 0.5901639344262295, 0.004098360655737705, 0.11885245901639344, 0.012295081967213115, 0.004098360655737705, 0.004098360655737705]
Timestep: 394, Trans probs: [0.24897959183673468, 0.0163265306122449, 0.5918367346938775, 0.004081632653061225, 0.11836734693877551, 0.012244897959183673, 0.004081632653061225, 0.004081632653061225]
Timestep: 395, Trans probs: [0.24796747967479674, 0.016260162601626018, 0.5934959349593496, 0.0040650406504065045, 0.11788617886178862, 0.012195121951219513, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 396, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.46808510638297873, 0.02127659574468085, 0.14893617021276595, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 397, Trans probs: [0.24696356275303644, 0.016194331983805668, 0.5910931174089069, 0.004048582995951417, 0.1214574898785425, 0.012145748987854251, 0.004048582995951417, 0.004048582995951417]
Timestep: 398, Trans probs: [0.24596774193548387, 0.016129032258064516, 0.592741935483871, 0.004032258064516129, 0.12096774193548387, 0.012096774193548387, 0.004032258064516129, 0.004032258064516129]
Timestep: 399, Trans probs: [0.24497991967871485, 0.01606425702811245, 0.5943775100401606, 0.004016064257028112, 0.12048192771084337, 0.012048192771084338, 0.004016064257028112, 0.004016064257028112]
Timestep: 400, Trans probs: [0.244, 0.016, 0.596, 0.004, 0.12, 0.012, 0.004, 0.004]
Timestep: 401, Trans probs: [0.3017241379310345, 0.02586206896551724, 0.5862068965517241, 0.008620689655172414, 0.04310344827586207, 0.017241379310344827, 0.008620689655172414, 0.008620689655172414]
Timestep: 402, Trans probs: [0.24701195219123506, 0.01593625498007968, 0.5936254980079682, 0.00398406374501992, 0.11952191235059761, 0.01195219123505976, 0.00398406374501992, 0.00398406374501992]
Timestep: 403, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 404, Trans probs: [0.24603174603174602, 0.015873015873015872, 0.5912698412698413, 0.003968253968253968, 0.11904761904761904, 0.015873015873015872, 0.003968253968253968, 0.003968253968253968]
Timestep: 405, Trans probs: [0.2450592885375494, 0.015810276679841896, 0.5928853754940712, 0.003952569169960474, 0.11857707509881422, 0.015810276679841896, 0.003952569169960474, 0.003952569169960474]
Timestep: 406, Trans probs: [0.29914529914529914, 0.02564102564102564, 0.5897435897435898, 0.008547008547008548, 0.042735042735042736, 0.017094017094017096, 0.008547008547008548, 0.008547008547008548]
Timestep: 407, Trans probs: [0.24803149606299213, 0.015748031496062992, 0.5905511811023622, 0.003937007874015748, 0.11811023622047244, 0.015748031496062992, 0.003937007874015748, 0.003937007874015748]
Timestep: 408, Trans probs: [0.2966101694915254, 0.025423728813559324, 0.5932203389830508, 0.00847457627118644, 0.0423728813559322, 0.01694915254237288, 0.00847457627118644, 0.00847457627118644]
Timestep: 409, Trans probs: [0.25098039215686274, 0.01568627450980392, 0.5882352941176471, 0.00392156862745098, 0.11764705882352941, 0.01568627450980392, 0.00392156862745098, 0.00392156862745098]
Timestep: 410, Trans probs: [0.25, 0.015625, 0.58984375, 0.00390625, 0.1171875, 0.015625, 0.00390625, 0.00390625]
Timestep: 411, Trans probs: [0.2490272373540856, 0.01556420233463035, 0.5914396887159533, 0.0038910505836575876, 0.11673151750972763, 0.01556420233463035, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 412, Trans probs: [0.24806201550387597, 0.015503875968992248, 0.5930232558139535, 0.003875968992248062, 0.11627906976744186, 0.015503875968992248, 0.003875968992248062, 0.003875968992248062]
Timestep: 413, Trans probs: [0.29411764705882354, 0.025210084033613446, 0.5966386554621849, 0.008403361344537815, 0.04201680672268908, 0.01680672268907563, 0.008403361344537815, 0.008403361344537815]
Timestep: 414, Trans probs: [0.25096525096525096, 0.015444015444015444, 0.5907335907335908, 0.003861003861003861, 0.11583011583011583, 0.015444015444015444, 0.003861003861003861, 0.003861003861003861]
Timestep: 415, Trans probs: [0.2916666666666667, 0.025, 0.6, 0.008333333333333333, 0.041666666666666664, 0.016666666666666666, 0.008333333333333333, 0.008333333333333333]
Timestep: 416, Trans probs: [0.25384615384615383, 0.015384615384615385, 0.5884615384615385, 0.0038461538461538464, 0.11538461538461539, 0.015384615384615385, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 417, Trans probs: [0.2892561983471074, 0.024793388429752067, 0.6033057851239669, 0.008264462809917356, 0.04132231404958678, 0.01652892561983471, 0.008264462809917356, 0.008264462809917356]
Timestep: 418, Trans probs: [0.29508196721311475, 0.02459016393442623, 0.5983606557377049, 0.00819672131147541, 0.040983606557377046, 0.01639344262295082, 0.00819672131147541, 0.00819672131147541]
Timestep: 419, Trans probs: [0.2567049808429119, 0.01532567049808429, 0.5862068965517241, 0.0038314176245210726, 0.11494252873563218, 0.01532567049808429, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 420, Trans probs: [0.25572519083969464, 0.015267175572519083, 0.5877862595419847, 0.003816793893129771, 0.11450381679389313, 0.015267175572519083, 0.003816793893129771, 0.003816793893129771]
Timestep: 421, Trans probs: [0.25475285171102663, 0.015209125475285171, 0.5893536121673004, 0.0038022813688212928, 0.11406844106463879, 0.015209125475285171, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 422, Trans probs: [0.2537878787878788, 0.015151515151515152, 0.5909090909090909, 0.003787878787878788, 0.11363636363636363, 0.015151515151515152, 0.003787878787878788, 0.003787878787878788]
Timestep: 423, Trans probs: [0.2708333333333333, 0.020833333333333332, 0.4791666666666667, 0.020833333333333332, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 424, Trans probs: [0.2528301886792453, 0.01509433962264151, 0.5886792452830188, 0.0037735849056603774, 0.1169811320754717, 0.01509433962264151, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 425, Trans probs: [0.2518796992481203, 0.015037593984962405, 0.5902255639097744, 0.0037593984962406013, 0.11654135338345864, 0.015037593984962405, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 426, Trans probs: [0.250936329588015, 0.0149812734082397, 0.5917602996254682, 0.003745318352059925, 0.11610486891385768, 0.0149812734082397, 0.003745318352059925, 0.003745318352059925]
Timestep: 427, Trans probs: [0.25, 0.014925373134328358, 0.5932835820895522, 0.0037313432835820895, 0.11567164179104478, 0.014925373134328358, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 428, Trans probs: [0.24907063197026022, 0.01486988847583643, 0.5947955390334573, 0.0037174721189591076, 0.11524163568773234, 0.01486988847583643, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 429, Trans probs: [0.24814814814814815, 0.014814814814814815, 0.5962962962962963, 0.003703703703703704, 0.11481481481481481, 0.014814814814814815, 0.003703703703703704, 0.003703703703703704]
Timestep: 430, Trans probs: [0.24723247232472326, 0.014760147601476014, 0.5977859778597786, 0.0036900369003690036, 0.11439114391143912, 0.014760147601476014, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 431, Trans probs: [0.24632352941176472, 0.014705882352941176, 0.5992647058823529, 0.003676470588235294, 0.11397058823529412, 0.014705882352941176, 0.003676470588235294, 0.003676470588235294]
Timestep: 432, Trans probs: [0.2454212454212454, 0.014652014652014652, 0.6007326007326007, 0.003663003663003663, 0.11355311355311355, 0.014652014652014652, 0.003663003663003663, 0.003663003663003663]
Timestep: 433, Trans probs: [0.24452554744525548, 0.014598540145985401, 0.6021897810218978, 0.0036496350364963502, 0.11313868613138686, 0.014598540145985401, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 434, Trans probs: [0.24363636363636362, 0.014545454545454545, 0.6036363636363636, 0.0036363636363636364, 0.11272727272727273, 0.014545454545454545, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 435, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.6016260162601627, 0.008130081300813009, 0.04065040650406504, 0.016260162601626018, 0.008130081300813009, 0.008130081300813009]
Timestep: 436, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.6014492753623188, 0.0036231884057971015, 0.11231884057971014, 0.014492753623188406, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 437, Trans probs: [0.24548736462093862, 0.01444043321299639, 0.6028880866425993, 0.0036101083032490976, 0.11191335740072202, 0.01444043321299639, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 438, Trans probs: [0.2446043165467626, 0.014388489208633094, 0.60431654676259, 0.0035971223021582736, 0.11151079136690648, 0.014388489208633094, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 439, Trans probs: [0.24372759856630824, 0.014336917562724014, 0.6057347670250897, 0.0035842293906810036, 0.1111111111111111, 0.014336917562724014, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 440, Trans probs: [0.2903225806451613, 0.024193548387096774, 0.6048387096774194, 0.008064516129032258, 0.04032258064516129, 0.016129032258064516, 0.008064516129032258, 0.008064516129032258]
Timestep: 441, Trans probs: [0.24642857142857144, 0.014285714285714285, 0.6035714285714285, 0.0035714285714285713, 0.11071428571428571, 0.014285714285714285, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 442, Trans probs: [0.24555160142348753, 0.014234875444839857, 0.604982206405694, 0.0035587188612099642, 0.1103202846975089, 0.014234875444839857, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 443, Trans probs: [0.2653061224489796, 0.02040816326530612, 0.4897959183673469, 0.02040816326530612, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 444, Trans probs: [0.24468085106382978, 0.014184397163120567, 0.6028368794326241, 0.0035460992907801418, 0.11347517730496454, 0.014184397163120567, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 445, Trans probs: [0.24381625441696114, 0.014134275618374558, 0.6042402826855123, 0.0035335689045936395, 0.11307420494699646, 0.014134275618374558, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 446, Trans probs: [0.24295774647887325, 0.014084507042253521, 0.6056338028169014, 0.0035211267605633804, 0.11267605633802817, 0.014084507042253521, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 447, Trans probs: [0.288, 0.024, 0.608, 0.008, 0.04, 0.016, 0.008, 0.008]
Timestep: 448, Trans probs: [0.29365079365079366, 0.023809523809523808, 0.6031746031746031, 0.007936507936507936, 0.03968253968253968, 0.015873015873015872, 0.007936507936507936, 0.007936507936507936]
Timestep: 449, Trans probs: [0.24561403508771928, 0.014035087719298246, 0.6035087719298246, 0.0035087719298245615, 0.11228070175438597, 0.014035087719298246, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 450, Trans probs: [0.24475524475524477, 0.013986013986013986, 0.6048951048951049, 0.0034965034965034965, 0.11188811188811189, 0.013986013986013986, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 451, Trans probs: [0.24390243902439024, 0.013937282229965157, 0.6062717770034843, 0.003484320557491289, 0.11149825783972125, 0.013937282229965157, 0.003484320557491289, 0.003484320557491289]
Timestep: 452, Trans probs: [0.24305555555555555, 0.013888888888888888, 0.6076388888888888, 0.003472222222222222, 0.1111111111111111, 0.013888888888888888, 0.003472222222222222, 0.003472222222222222]
Timestep: 453, Trans probs: [0.2422145328719723, 0.01384083044982699, 0.6089965397923875, 0.0034602076124567475, 0.11072664359861592, 0.01384083044982699, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 454, Trans probs: [0.2413793103448276, 0.013793103448275862, 0.6103448275862069, 0.0034482758620689655, 0.1103448275862069, 0.013793103448275862, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 455, Trans probs: [0.29133858267716534, 0.023622047244094488, 0.6062992125984252, 0.007874015748031496, 0.03937007874015748, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 456, Trans probs: [0.24398625429553264, 0.013745704467353952, 0.6082474226804123, 0.003436426116838488, 0.10996563573883161, 0.013745704467353952, 0.003436426116838488, 0.003436426116838488]
Timestep: 457, Trans probs: [0.2890625, 0.0234375, 0.609375, 0.0078125, 0.0390625, 0.015625, 0.0078125, 0.0078125]
Timestep: 458, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 459, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.6061643835616438, 0.003424657534246575, 0.1095890410958904, 0.0136986301369863, 0.003424657534246575, 0.003424657534246575]
