Timestep: 140 State: 2 Beliefs: [0.14679378660529066, 0.06725769591445435, 0.25863164299002783, 0.08009668426455052, 0.1430410623234044, 0.08899400599750974, 0.11906910078730196, 0.0961160211174606]
Timestep: 141 State: 2 Beliefs: [0.1254114312772051, 0.05326736871662176, 0.3739799514320292, 0.10075809913732313, 0.08831387727648185, 0.055249221659762586, 0.11233776127698562, 0.09068228922359081]
Timestep: 142 State: 4 Beliefs: [0.11422888561080062, 0.051992355955248926, 0.3941373945118577, 0.09911113941301601, 0.08729749649025861, 0.05353117845527833, 0.1105015240918253, 0.08920002547171439]
Timestep: 143 State: 0 Beliefs: [0.09757541149230325, 0.09949471544234934, 0.2059427750249965, 0.11901819634945451, 0.11850620172684156, 0.13591547899464446, 0.08072538535006482, 0.14282183561934542]
Timestep: 144 State: 2 Beliefs: [0.12270596879724258, 0.11771777279589424, 0.20797398726215546, 0.14199783345936234, 0.09189174273042791, 0.11768096434259828, 0.07223368049889303, 0.12779805011342613]
Timestep: 145 State: 4 Beliefs: [0.12041806875576246, 0.055909150566270015, 0.35069965301262357, 0.10756154426480759, 0.09386449928930596, 0.05481859939855843, 0.11992309487434516, 0.09680538983832683]
Timestep: 146 State: 2 Beliefs: [0.09736262068791046, 0.10079158893399397, 0.19201119158993918, 0.12106208141119726, 0.12675284851021268, 0.13463349856397597, 0.0821116726093338, 0.1452744976934367]
Timestep: 147 State: 0 Beliefs: [0.1227303319978228, 0.05550788393674777, 0.3431764477851546, 0.10761892018711022, 0.09913583912186191, 0.054986484056976065, 0.11998706474592737, 0.0968570281683992]
Timestep: 148 State: 0 Beliefs: [0.14920220778013463, 0.06336586704432424, 0.2585497798520908, 0.07604711884292317, 0.16510347559801095, 0.08342585846869278, 0.11304914980231563, 0.0912565426115078]
Timestep: 149 State: 2 Beliefs: [0.16432049874151458, 0.06206176760172324, 0.2629322769986631, 0.07423033661792133, 0.1537136221989415, 0.08331671289756704, 0.11034838100216365, 0.0890764039415056]
Timestep: 150 State: 4 Beliefs: [0.13604153003921193, 0.05186877050153508, 0.3634802315474459, 0.09939572518612957, 0.09685306369128843, 0.05208571037576971, 0.11081881599110267, 0.08945615266751662]
Timestep: 151 State: 4 Beliefs: [0.10923899442752363, 0.0989022032112789, 0.18480508679982638, 0.11935596012364397, 0.13306419047627646, 0.1304519355118236, 0.08095447730125419, 0.14322715214837275]
Timestep: 152 State: 2 Beliefs: [0.15256241700049933, 0.0650292068521528, 0.2396206315900992, 0.07914356049083418, 0.16605696036357598, 0.0849627328319408, 0.11765221828189679, 0.09497227258900101]
Timestep: 153 State: 2 Beliefs: [0.12856648728501271, 0.052558128504197554, 0.35419083949001345, 0.101063408199763, 0.108235387648057, 0.05175052339582184, 0.1126781580973477, 0.0909570673797867]
Timestep: 154 State: 4 Beliefs: [0.11955540279379574, 0.0520002453125821, 0.3624160555857325, 0.10060180992623566, 0.11195882666102885, 0.05076252031701606, 0.11216351046999708, 0.0905416289336121]
Timestep: 155 State: 0 Beliefs: [0.1374706112236884, 0.06111644927811174, 0.256383058056233, 0.0740641709833511, 0.1925916929695182, 0.07939564768307972, 0.11010136462599657, 0.08887700518002133]
Timestep: 156 State: 2 Beliefs: [0.1744713474675699, 0.06823666790222757, 0.2939187766729208, 0.08226556133472752, 0.1482348731350826, 0.06711380661899058, 0.09171996166722607, 0.07403900520125478]
Timestep: 157 State: 2 Beliefs: [0.12506287031124774, 0.050630313303840734, 0.36850673611105544, 0.09725349798909448, 0.11347954045556462, 0.049108501104902225, 0.10843039253410983, 0.08752814819018505]
Timestep: 158 State: 0 Beliefs: [0.11587809187632542, 0.05104906036157942, 0.3695983856942278, 0.09923529173205699, 0.11489705048206757, 0.04939041263243394, 0.11063994466245756, 0.0893117625588513]
Timestep: 159 State: 4 Beliefs: [0.17417718108610755, 0.06851443765655534, 0.2934901574101675, 0.08342511811386585, 0.14624045171603595, 0.06605726677291124, 0.09301278094187729, 0.07508260630247926]
Timestep: 160 State: 2 Beliefs: [0.1156497575307594, 0.09699385981233581, 0.19686032029425363, 0.11710735851530682, 0.12874281298335064, 0.12468772182654786, 0.07942933881907767, 0.14052883021836815]
Timestep: 161 State: 2 Beliefs: [0.12923188628798282, 0.054406770155382936, 0.33955306520467426, 0.10650752782591782, 0.10368834981242932, 0.052007680467360554, 0.1187479452029263, 0.09585677504332606]
Timestep: 162 State: 2 Beliefs: [0.12147025944688687, 0.052051210584598745, 0.3640188711971528, 0.10155195117260432, 0.10687196789680944, 0.04941613659296889, 0.11322284705363496, 0.09139675605534388]
Timestep: 163 State: 2 Beliefs: [0.15765776476817495, 0.06823833973528001, 0.32026672297438785, 0.08330574401082551, 0.1378461412327793, 0.06483042994330704, 0.09287968772550245, 0.07497516960974294]
Timestep: 164 State: 4 Beliefs: [0.11736973951592197, 0.049176009043131706, 0.40221082939250674, 0.09530181198719308, 0.09717799627064684, 0.04673757471192709, 0.10625440829019883, 0.08577163078847376]
Timestep: 165 State: 0 Beliefs: [0.09752698789443064, 0.09692716730092941, 0.21055301146675384, 0.11838877726789025, 0.13232334582272004, 0.12191570250932533, 0.08029847501648209, 0.14206653272146827]
Timestep: 166 State: 4 Beliefs: [0.16652010671632295, 0.07218760896566379, 0.2896392730419114, 0.08862208298772999, 0.13606805943680164, 0.06839598521957704, 0.09880700894303626, 0.07975987468895698]
Timestep: 167 State: 2 Beliefs: [0.1049553093112363, 0.09748892703770216, 0.20311712716524108, 0.11841441463116054, 0.1312068947236263, 0.12240416573685389, 0.08031586383678715, 0.14209729755739264]
Timestep: 168 State: 2 Beliefs: [0.12128014950153898, 0.05404238288523091, 0.34862238066097173, 0.10626388472917318, 0.10467847056078211, 0.05099893407367053, 0.11847630133237667, 0.09563749625625587]
Timestep: 169 State: 2 Beliefs: [0.10892561143554932, 0.05142448986366176, 0.3802290830242334, 0.10077554580289298, 0.10757223797484443, 0.048017827669108386, 0.11235721300710605, 0.09069799122260369]
Timestep: 170 State: 0 Beliefs: [0.10545263624080468, 0.05021394408156629, 0.3972982243531943, 0.09858392906381679, 0.10285737612335226, 0.04695463008330659, 0.10991372389652407, 0.0887255361574351]
Timestep: 171 State: 0 Beliefs: [0.1462344296347171, 0.06049532243757138, 0.2844297859079632, 0.0742706649913137, 0.1598058557368305, 0.07523081146419439, 0.1104083318378335, 0.08912479798957643]
Timestep: 172 State: 2 Beliefs: [0.17811319221078506, 0.06728154040492859, 0.31244398616342745, 0.08225376509056448, 0.1307636642354489, 0.06340865357803645, 0.09170680973530099, 0.07402838858150802]
Timestep: 173 State: 2 Beliefs: [0.12897930737596203, 0.04929980168352899, 0.3879720845958548, 0.09623062570965046, 0.09755425390053077, 0.04606639731950555, 0.10728996627628194, 0.08660756313868544]
Timestep: 174 State: 0 Beliefs: [0.11991944122126572, 0.049668613023103075, 0.3958287133186482, 0.09763531888789657, 0.09403463793578606, 0.046185394272016116, 0.10885609434217723, 0.08787178699910693]
Timestep: 175 State: 5 Beliefs: [0.16237643379985123, 0.06038069139291834, 0.28198606184417574, 0.07427771779446911, 0.1466913259489146, 0.07473569156288838, 0.11041881630341974, 0.08913326135336293]
Timestep: 176 State: 0 Beliefs: [0.11990289635888267, 0.09641754256874471, 0.2028388135553002, 0.11822254686479038, 0.10605406817428584, 0.1345113488015202, 0.08018572743872739, 0.14186705623774845]
Timestep: 177 State: 4 Beliefs: [0.11791354674944662, 0.10126262613648693, 0.1817783689498398, 0.12490266871946212, 0.10328077627161457, 0.13626221801311672, 0.08471659269667867, 0.14988320246335454]
Timestep: 178 State: 2 Beliefs: [0.11535645526512416, 0.10226748044945272, 0.17534389816956247, 0.12636421406077616, 0.10707979924972677, 0.1362431942216391, 0.08570790171078731, 0.1516370568729314]
Timestep: 179 State: 2 Beliefs: [0.13375908850159987, 0.05510833171314874, 0.33385938553012273, 0.10898084067694631, 0.09385102912908652, 0.054853063383606994, 0.12150550445623713, 0.09808275660925167]
Timestep: 180 State: 2 Beliefs: [0.12589672248127895, 0.05168122045909094, 0.3714082033455361, 0.10195401042886412, 0.09193280476828264, 0.05169731601102696, 0.11367111311994253, 0.0917586093859777]
Timestep: 181 State: 4 Beliefs: [0.1211689452177099, 0.050281181851773236, 0.39067509028439695, 0.0992507446654527, 0.08851194716151493, 0.05012924709025516, 0.11065717352998979, 0.08932567019890741]
Timestep: 182 State: 2 Beliefs: [0.10358753156580919, 0.09703297443834477, 0.20513015001886228, 0.11976125454571583, 0.12102609208210205, 0.12851911924590834, 0.08122937264839857, 0.14371350545485898]
Timestep: 183 State: 1 Beliefs: [0.12489850273648684, 0.053896971934507855, 0.34910498873826906, 0.10669230969069417, 0.0971415232500895, 0.05328866173586709, 0.1189539631924605, 0.09602307872162474]
Timestep: 184 State: 4 Beliefs: [0.09823877601510336, 0.12259024592952653, 0.19025383746719418, 0.12037366114403664, 0.11350182747178944, 0.12894851451920272, 0.08164474408030312, 0.14444839337284396]
Timestep: 185 State: 2 Beliefs: [0.14394090882991936, 0.07274963770185117, 0.245461278485149, 0.07933683145542209, 0.16125806696132705, 0.08410955026818247, 0.1179395285516424, 0.09520419774650651]
Timestep: 186 State: 0 Beliefs: [0.11849441223296099, 0.06042651245311109, 0.365368971441649, 0.10053930471316666, 0.10093172610952758, 0.05165987698574139, 0.11209382182199328, 0.09048537424184999]
Timestep: 187 State: 2 Beliefs: [0.1515680313147644, 0.0754837045027791, 0.25848511912874356, 0.07489172034696329, 0.1584678527521125, 0.07990193520160149, 0.11133157233667973, 0.08987006441635594]
Timestep: 188 State: 5 Beliefs: [0.16918988246661995, 0.07861348991645586, 0.3056530124803939, 0.08240975976469544, 0.13061223613362813, 0.06747210329441755, 0.09188073215556343, 0.0741687837882259]
Timestep: 189 State: 0 Beliefs: [0.10603118959689184, 0.11010828295966701, 0.19296550545998248, 0.11384278176347164, 0.11245795881212567, 0.15076783913908, 0.07721510415261555, 0.13661133811616594]
Timestep: 190 State: 0 Beliefs: [0.11166521717512931, 0.10944662536352462, 0.17322923349988195, 0.12190197900587402, 0.10983622570556537, 0.14495700216073099, 0.082681342282245, 0.1462823748070488]
Timestep: 191 State: 2 Beliefs: [0.11344513644226153, 0.10963731274895859, 0.16840589433928096, 0.12364154337714037, 0.10831622535614027, 0.14432281495828497, 0.08386122072536477, 0.14836985205256845]
Timestep: 192 State: 2 Beliefs: [0.13375547261261245, 0.05964361680325818, 0.32642973717216656, 0.10799946169814466, 0.09593660951180491, 0.058624246541572715, 0.12041134013211052, 0.09719951552833019]
Timestep: 193 State: 2 Beliefs: [0.12359600793381892, 0.06030259745075283, 0.3584435675914542, 0.10150030644940167, 0.09181080713015742, 0.0598311705986056, 0.11316526704134784, 0.0913502758044615]
Timestep: 194 State: 2 Beliefs: [0.11983492613919527, 0.05862135678483877, 0.3772243067665454, 0.09861746845627652, 0.08896838743470181, 0.05802671499161636, 0.10995111781617695, 0.08875572161064887]
Timestep: 195 State: 0 Beliefs: [0.155488749269446, 0.07677995129213366, 0.33067681399165816, 0.08137591721666786, 0.11588252448247088, 0.07582964338568081, 0.09072807486694162, 0.07323832549500106]
Timestep: 196 State: 2 Beliefs: [0.1588570894506075, 0.06493728226865327, 0.2899591709078175, 0.07067228117328583, 0.1388726198428712, 0.08683572633898179, 0.10505909260983982, 0.08480673740794299]
Timestep: 197 State: 5 Beliefs: [0.13146384442709252, 0.05351252276115975, 0.39101647433564335, 0.09474120441524929, 0.0848508028747853, 0.053518694528478114, 0.10562937268386749, 0.08526708397372437]
Timestep: 198 State: 2 Beliefs: [0.10725160631049532, 0.10435943379565542, 0.19924444528985463, 0.1134710765455079, 0.09457395126930834, 0.16797120388631137, 0.07696299104825755, 0.1361652918546095]
Timestep: 199 State: 2 Beliefs: [0.13075989916242928, 0.0556839870869277, 0.35205582608815505, 0.10366418164159133, 0.08835009436726375, 0.06061042177878473, 0.11557782639741601, 0.0932977634774322]
Timestep: 200 State: 2 Beliefs: [0.1191712851147545, 0.05503402525124853, 0.38430360034881084, 0.09827530409378762, 0.08133949895177603, 0.0638588824685579, 0.10956963008665574, 0.08844777368440886]
Timestep: 201 State: 0 Beliefs: [0.11544903829440599, 0.05365355938219076, 0.40070201899416463, 0.096001052091681, 0.07881029404631988, 0.0619490814841194, 0.10703400882460554, 0.08640094688251292]
Timestep: 202 State: 0 Beliefs: [0.12809062918390218, 0.11498444427301821, 0.2372204749421665, 0.129554775866963, 0.07655975019325491, 0.1310866760585386, 0.06590395120188988, 0.1165992982802667]
Timestep: 203 State: 2 Beliefs: [0.11577472410495752, 0.10246768222206622, 0.19200156535184365, 0.12032401111997881, 0.09767858593790892, 0.14575354950745856, 0.08161106841181173, 0.14438881334397458]
Timestep: 204 State: 0 Beliefs: [0.1328683190551624, 0.054892630171281265, 0.35575030407494806, 0.10445665243699977, 0.0843611401193821, 0.05719859475424178, 0.11646137219468479, 0.09401098719329978]
Timestep: 205 State: 0 Beliefs: [0.19087100012027217, 0.07182677538525285, 0.3061946049361565, 0.08273889986427103, 0.10286953658533915, 0.07878647442696818, 0.0922476988038962, 0.07446500987784391]
Timestep: 206 State: 5 Beliefs: [0.1322989007234917, 0.09840178237711404, 0.20603392005994728, 0.11395330303697063, 0.09115920914448862, 0.14411885460593854, 0.07729006640768443, 0.13674396364436475]
Timestep: 207 State: 2 Beliefs: [0.12265009442516976, 0.10151272745880337, 0.1826362248334793, 0.12097388088985497, 0.09401042940874395, 0.15099613626909078, 0.08205184964703206, 0.14516865706782595]
Timestep: 208 State: 2 Beliefs: [0.13861183887040332, 0.05493480272328073, 0.3461144283574845, 0.10535817521320752, 0.08251742380076992, 0.06017447053062978, 0.11746650281233734, 0.09482235769188677]
Timestep: 209 State: 0 Beliefs: [0.13798641752481716, 0.05328950785455471, 0.3729824883412414, 0.09934618128805893, 0.07464819830716109, 0.06157206528285395, 0.11076357824205973, 0.08941156315925303]
Timestep: 210 State: 2 Beliefs: [0.14789873721657767, 0.11265120941268134, 0.2209527371107798, 0.13154984941489056, 0.07190929679811181, 0.12972446913206956, 0.0669188364414878, 0.11839486447340147]
Timestep: 211 State: 4 Beliefs: [0.14087156888713123, 0.053605718002518864, 0.35585084782482107, 0.1028950647168164, 0.08059978244142971, 0.058851141459070694, 0.11472031842307738, 0.09260555824513475]
Timestep: 212 State: 2 Beliefs: [0.16885325075846777, 0.06271674994552899, 0.26316715724508877, 0.07402604867376572, 0.1384726552819545, 0.09388818643433097, 0.11004469325234428, 0.08883125840851887]
Timestep: 213 State: 0 Beliefs: [0.1393073135167439, 0.050713063009291154, 0.37602336508000184, 0.09687081877777198, 0.08451049490729334, 0.05738747403726753, 0.10800373377163532, 0.08718373689999477]
Timestep: 214 State: 0 Beliefs: [0.1832114086176257, 0.06166853629696853, 0.25945333297895845, 0.07293874097762154, 0.13480615909287974, 0.09196699552890326, 0.1084283373338971, 0.08752648917314584]
Timestep: 215 State: 2 Beliefs: [0.1339770002142641, 0.0963595174156923, 0.19737690953788303, 0.11558008859403152, 0.09586198876791865, 0.1437549377631599, 0.07839345139421268, 0.1386961063128378]
Timestep: 216 State: 1 Beliefs: [0.14438105150133662, 0.05347706998124549, 0.34715631805113534, 0.10390588365759465, 0.08558017591217, 0.056136899496886744, 0.11584730610779584, 0.0935152952918352]
Timestep: 217 State: 4 Beliefs: [0.12582737393298477, 0.12147761753580427, 0.18011326950784576, 0.11726997782838935, 0.09371850569561524, 0.1413296449695162, 0.07953963713577714, 0.14072397339406723]
Timestep: 218 State: 4 Beliefs: [0.16257832732536812, 0.07109038963400215, 0.24789249165699478, 0.07740277603673369, 0.1455409039156881, 0.08754735491461502, 0.11506442527251756, 0.09288333124408044]
Timestep: 219 State: 2 Beliefs: [0.12203410212845704, 0.11293346249402281, 0.1880022596911335, 0.11613315227999221, 0.10437113094310096, 0.13839753687652565, 0.07876857285077732, 0.13935978273599064]
Timestep: 220 State: 2 Beliefs: [0.13672666411753548, 0.060476862056145664, 0.3363753591379453, 0.10472443932857206, 0.0952240985366906, 0.05546064683270446, 0.11675993459469153, 0.09425199539571485]
Timestep: 221 State: 2 Beliefs: [0.1335902666849653, 0.13308271408670228, 0.21363623250400782, 0.13218831523104518, 0.08412077860280326, 0.11716858795630826, 0.06724362122622735, 0.11896948370794067]
Timestep: 222 State: 1 Beliefs: [0.1293711581112652, 0.058784399788488484, 0.353802647796944, 0.10273582878359117, 0.09391430107189278, 0.05438663630177649, 0.11454278224080984, 0.09246224590523205]
Timestep: 223 State: 2 Beliefs: [0.11031354140279022, 0.136006212664668, 0.19149943994518315, 0.11557658478126968, 0.09543401803962782, 0.1340872265338154, 0.07839107489512205, 0.13869190173752363]
Timestep: 224 State: 4 Beliefs: [0.12486335526554514, 0.06411893703572544, 0.355845959105755, 0.10296179672783373, 0.0914800456689003, 0.05326956950582923, 0.11479471963536088, 0.09266561705505036]
Timestep: 225 State: 2 Beliefs: [0.10648036498456115, 0.13173992697396777, 0.1881552252716521, 0.11533880572872987, 0.10922031536930046, 0.1324289961291308, 0.078229798668182, 0.13840656687447586]
Timestep: 226 State: 2 Beliefs: [0.12163733790866041, 0.06260424668563613, 0.35550229596346344, 0.1028524142403062, 0.09735839367316657, 0.05280537238785188, 0.11467276632463988, 0.09256717281627558]
Timestep: 227 State: 0 Beliefs: [0.11950960032310777, 0.06777059252163099, 0.37409477844524935, 0.09763443390158907, 0.09221849963284613, 0.05204599701565845, 0.1088551076484881, 0.08787099051143016]
Timestep: 228 State: 0 Beliefs: [0.1580657011668356, 0.07904693659757135, 0.2715518354963477, 0.07198016825851372, 0.14440488889863462, 0.08157091306668707, 0.10700335460519354, 0.08637620191021646]
Timestep: 229 State: 0 Beliefs: [0.11857731354669908, 0.11593037665745132, 0.2051919977951579, 0.11361959877529593, 0.10423873067244568, 0.12903473615761177, 0.07706372786498332, 0.1363435185303551]
Timestep: 230 State: 2 Beliefs: [0.11612381277939098, 0.11454598862530022, 0.18842914856062756, 0.11980385137760531, 0.10649194480204949, 0.12958236778926333, 0.08125826441263666, 0.14376462165312637]
Timestep: 231 State: 2 Beliefs: [0.13106820413119288, 0.060655521652461145, 0.3533903493386991, 0.10311493929611196, 0.09235349700807627, 0.05164858103651661, 0.11496546217044125, 0.09280344536650076]
Timestep: 232 State: 2 Beliefs: [0.13183271724081372, 0.06384170403489364, 0.37453017113948406, 0.09726557986712037, 0.08642616924748145, 0.0501207736633223, 0.108443862926476, 0.08753902188040832]
Timestep: 233 State: 2 Beliefs: [0.12739801713852292, 0.06180151683743118, 0.3914773855286987, 0.09500349739283324, 0.08401745123242813, 0.04887717443676516, 0.1059218097797708, 0.08550314765354992]
Timestep: 234 State: 5 Beliefs: [0.12247012336537243, 0.06002209719940712, 0.40567468979804666, 0.09369034474316869, 0.08143432655257897, 0.047929365500713, 0.1044577425718612, 0.08432131026885181]
Timestep: 235 State: 2 Beliefs: [0.10399573839157374, 0.11315848953182113, 0.2121866650847396, 0.11247178236649052, 0.09320567645888213, 0.15373030041725855, 0.07628520890944576, 0.1349661388397886]
Timestep: 236 State: 2 Beliefs: [0.12041886007907351, 0.05664466929782605, 0.3771278179666867, 0.10043272160520034, 0.08684145904651355, 0.05617003294944526, 0.1119749896105741, 0.09038944944468029]
Timestep: 237 State: 2 Beliefs: [0.11504906227309945, 0.05784186213993245, 0.40230899553930877, 0.095502781245823, 0.07847203652271081, 0.05839428514201956, 0.10647847401586534, 0.08595250312124071]
Timestep: 238 State: 2 Beliefs: [0.11107952299117765, 0.05625516282105566, 0.4176313863682728, 0.09357039427085152, 0.07632729744941474, 0.05659887450870595, 0.10432400674675535, 0.08421335484376638]
Timestep: 239 State: 2 Beliefs: [0.14582064414892223, 0.07475268215254541, 0.3657708385307533, 0.07881918414188673, 0.10117511164640017, 0.07484676536225786, 0.08787750828953639, 0.07093726572769805]
Timestep: 240 State: 2 Beliefs: [0.10892103786580538, 0.05149382938960935, 0.44217069603072545, 0.08982989891197647, 0.07454008296116647, 0.05204391225688383, 0.10015363356305436, 0.08084690902077882]
Timestep: 241 State: 2 Beliefs: [0.10032232932928067, 0.05244801895716287, 0.44929002755116476, 0.09131146567922013, 0.07058846957704464, 0.05205389985098183, 0.10180546994384693, 0.08218031911129813]
Timestep: 242 State: 2 Beliefs: [0.09684076266638289, 0.05183776625962512, 0.4537139773525139, 0.09186647027872966, 0.06962278590396849, 0.05101415563387701, 0.10242425865404634, 0.08267982325085668]
Timestep: 243 State: 4 Beliefs: [0.0941885122962532, 0.05120621857147796, 0.45768686631967154, 0.09226774443275285, 0.06865568877944998, 0.05008235022096708, 0.1028716493899498, 0.08304096998947756]
Timestep: 244 State: 4 Beliefs: [0.08435007334120197, 0.10190825297566314, 0.24041902609060478, 0.11650444440219608, 0.10583219351806337, 0.1321602706211892, 0.07902040576844604, 0.13980533328263528]
Timestep: 245 State: 4 Beliefs: [0.09148215930113177, 0.10221443364693412, 0.21305377810267334, 0.12200150030240305, 0.11093365714092739, 0.13116382745967772, 0.08274884368336903, 0.14640180036288364]
Timestep: 246 State: 2 Beliefs: [0.09181129491494901, 0.10257927675475985, 0.20520120994145669, 0.12308387996988354, 0.11451269279148614, 0.13162801020577058, 0.08348297945783405, 0.14770065596386023]
Timestep: 247 State: 2 Beliefs: [0.10507282800359431, 0.05377323754766877, 0.38060045030330486, 0.10338808624192396, 0.0971484110273856, 0.051697708627469766, 0.11527000063092117, 0.09304927761773156]
Timestep: 248 State: 2 Beliefs: [0.09433043232277327, 0.051983512102594685, 0.4190972244816717, 0.09750792527356807, 0.09026050497376281, 0.05034920813023127, 0.10871405996918708, 0.08775713274621125]
Timestep: 249 State: 5 Beliefs: [0.09035862579069373, 0.050804092575999986, 0.4349065355628208, 0.0955765134055838, 0.08681148010097778, 0.04896321062729987, 0.10656067987159866, 0.08601886206502543]
Timestep: 250 State: 2 Beliefs: [0.07861225977326439, 0.09810146582615889, 0.2251886548242183, 0.1161328891173851, 0.09978815583599565, 0.16404871332423704, 0.0787683943578786, 0.1393594669408621]
Timestep: 251 State: 2 Beliefs: [0.10164229063415925, 0.05244363704415685, 0.38931431020623103, 0.10198411551361769, 0.09120974790975625, 0.057915516687028434, 0.11370467804279463, 0.09178570396225591]
Timestep: 252 State: 2 Beliefs: [0.0910614077148746, 0.05108876894533912, 0.4181766212753911, 0.097908031357818, 0.08370202218311115, 0.060785771906967045, 0.10916014839446274, 0.08811722822203619]
Timestep: 253 State: 4 Beliefs: [0.08784374018062892, 0.05006211832612084, 0.4327171661492882, 0.09621760635202502, 0.08070255983217484, 0.05858551277881619, 0.1072754506641234, 0.08659584571682251]
Timestep: 254 State: 2 Beliefs: [0.10585126908738664, 0.06099912140758245, 0.30984819593680113, 0.0735931604412641, 0.15896492036935828, 0.09303036440794266, 0.10940117582014783, 0.08831179252951692]
Timestep: 255 State: 2 Beliefs: [0.09404123572414826, 0.04921774349076157, 0.4156115527265674, 0.09583891788887934, 0.09785802380293405, 0.05432425897866895, 0.10685324128804904, 0.08625502609999142]
Timestep: 256 State: 2 Beliefs: [0.08649799204610133, 0.04959654896758175, 0.42514911872872374, 0.09624677015953013, 0.0932946221491422, 0.0552848886722556, 0.10730796613308806, 0.08662209314357712]
Timestep: 257 State: 0 Beliefs: [0.08439602696534983, 0.04914184636661381, 0.434751056558298, 0.09570026106303745, 0.08953215832500151, 0.053649766490206065, 0.10669864927475965, 0.0861302349567337]
Timestep: 258 State: 2 Beliefs: [0.12792950946459214, 0.0603547688647186, 0.31163741347517343, 0.07369360279796178, 0.14212140918457264, 0.08628048272592, 0.10955049012950738, 0.08843232335755412]
Timestep: 259 State: 0 Beliefs: [0.10723324867658474, 0.04865189003862922, 0.41586910164228746, 0.09555534892579866, 0.08889174496128532, 0.0512617686661186, 0.10653708305607701, 0.0859998140332188]
Timestep: 260 State: 0 Beliefs: [0.14876950988425425, 0.06012289240491173, 0.29750780465256754, 0.07365307157060322, 0.13747122916948049, 0.08460156869566654, 0.10949023773779225, 0.08838368588472388]
Timestep: 261 State: 2 Beliefs: [0.12657646867752775, 0.10756842728874758, 0.2478586554414244, 0.13238345332265364, 0.08739145809565577, 0.11173354205860032, 0.06734288712500207, 0.11914510799038827]
Timestep: 262 State: 0 Beliefs: [0.120389217441666, 0.051301379048684634, 0.38168040175748646, 0.10135779830847363, 0.08933302654881946, 0.05170977731809454, 0.11300638109914896, 0.09122201847762626]
Timestep: 263 State: 2 Beliefs: [0.12124891853839372, 0.0973174110813154, 0.20535768681151167, 0.11968846348489083, 0.09821050950026124, 0.13337085308157123, 0.08118000132018684, 0.143626156181869]
Timestep: 264 State: 0 Beliefs: [0.12474701233358367, 0.051976232281784336, 0.3732024210250022, 0.10302595900712233, 0.08821013119217312, 0.051248625265386344, 0.11486625578853786, 0.09272336310641008]
Timestep: 265 State: 2 Beliefs: [0.14583277408496154, 0.10994576721291886, 0.2250197826052711, 0.1355185344119799, 0.08147581889143876, 0.1113029525782929, 0.06893768924435499, 0.12196668097078191]
Timestep: 266 State: 4 Beliefs: [0.13139056955314002, 0.051522200296647086, 0.3716851572742001, 0.10213912485212354, 0.08675135806124598, 0.050708875708364534, 0.11387750188736757, 0.09192521236691119]
Timestep: 267 State: 0 Beliefs: [0.12106395562898509, 0.09702303846342304, 0.19514261287434526, 0.11978959242234893, 0.11254849447566945, 0.12943620210716406, 0.08124859312124537, 0.14374751090681873]
Timestep: 268 State: 2 Beliefs: [0.11227740570492357, 0.09936200970283283, 0.1949454248543995, 0.1233664251780039, 0.10983570246777315, 0.1284987030620771, 0.08367461881638526, 0.14803971021360468]
Timestep: 269 State: 2 Beliefs: [0.12695715589066967, 0.0526884744875663, 0.35867219477350004, 0.1046982639003403, 0.09521161754434149, 0.050813104947672834, 0.11673075094560328, 0.09422843751030628]
Timestep: 270 State: 0 Beliefs: [0.13227462091182013, 0.0504448112188458, 0.3744014235884028, 0.09983454400750227, 0.09214281559873862, 0.04974262883867836, 0.11130806622925997, 0.08985108960675203]
Timestep: 271 State: 0 Beliefs: [0.1741581767889701, 0.05964564309525608, 0.2730439645979915, 0.07381755130651138, 0.14279556664496204, 0.07822328808612916, 0.10973474791236619, 0.08858106156781366]
Timestep: 272 State: 2 Beliefs: [0.17390817202794653, 0.05854549832441585, 0.2815903852383305, 0.07261012248305611, 0.14198368507515335, 0.07629016600109623, 0.10793982387033417, 0.08713214697966733]
Timestep: 273 State: 5 Beliefs: [0.14260312300700592, 0.04860187504968848, 0.38210495378434906, 0.09643953143112459, 0.08854946635488706, 0.04738259151918642, 0.10752288056574637, 0.08679557828801213]
Timestep: 274 State: 2 Beliefs: [0.12357401193430544, 0.09430553348627745, 0.19085523429900297, 0.11683446949801383, 0.10026128985847146, 0.15472384864939853, 0.07924424887691373, 0.14020136339761657]
Timestep: 275 State: 4 Beliefs: [0.17088790227015063, 0.06923604553165519, 0.30693951823016624, 0.08615009811322094, 0.11886527309129884, 0.07433514417716745, 0.09605093028444185, 0.07753508830189884]
Timestep: 276 State: 0 Beliefs: [0.159121068109339, 0.05785088744047634, 0.27307771094499883, 0.07181041064756913, 0.15605249119679326, 0.08916394036884677, 0.10675099851489381, 0.08617249277708294]
Timestep: 277 State: 2 Beliefs: [0.1649873663799364, 0.057922641537142536, 0.271905008379377, 0.07195198454921589, 0.1525685245714647, 0.08736063549541781, 0.10696145762838662, 0.08634238145905906]
Timestep: 278 State: 1 Beliefs: [0.13621282032688492, 0.048795879737768756, 0.37166140536038544, 0.09699750013134079, 0.09587600214053424, 0.055013668157846994, 0.1081449740270322, 0.0872977501182067]
Timestep: 279 State: 0 Beliefs: [0.11384381389019942, 0.1183696355431297, 0.18071332521464237, 0.11557914374685344, 0.11005805178955005, 0.1443482467780568, 0.07839281054134407, 0.13869497249622412]
