Timestep: 447, Trans probs: [0.1570492962315835, 0.0625677247514121, 0.22121799380180765, 0.06013995074570735, 0.2531851978321816, 0.12555993514589311, 0.06013995074570735, 0.06013995074570735]
Timestep: 448, Trans probs: [0.1298798254388845, 0.06217492803761392, 0.3730924254186562, 0.06217414836403511, 0.15819504159377984, 0.09013533441896011, 0.06217414836403511, 0.06217414836403511]
Timestep: 449, Trans probs: [0.2057329693231131, 0.061613437343772, 0.20380870219268993, 0.059437468971320975, 0.23246030846342688, 0.11807217576303507, 0.059437468971320975, 0.059437468971320975]
Timestep: 450, Trans probs: [0.19015624944633663, 0.06072831631283062, 0.24720230979282323, 0.058774166967892526, 0.21415899366552363, 0.11143162987880834, 0.058774166967892526, 0.058774166967892526]
Timestep: 451, Trans probs: [0.17610790261996734, 0.06009827634780347, 0.2855864931795136, 0.05834672141141722, 0.1976221872025848, 0.10554497641587923, 0.05834672141141722, 0.05834672141141722]
Timestep: 452, Trans probs: [0.12144568648446745, 0.062451309891334905, 0.3958185894919832, 0.06245063052605273, 0.14611803057292477, 0.08681449198113168, 0.06245063052605273, 0.06245063052605273]
Timestep: 453, Trans probs: [0.22156760653237562, 0.059801235671038566, 0.26102935237446834, 0.058238129154414425, 0.18252905698177188, 0.10035836097710221, 0.058238129154414425, 0.058238129154414425]
Timestep: 454, Trans probs: [0.2040094791953932, 0.059491074783662536, 0.29735833823624974, 0.0580946308966835, 0.1691333250135233, 0.09572389008112071, 0.0580946308966835, 0.0580946308966835]
Timestep: 455, Trans probs: [0.18798158256976255, 0.059467471456038916, 0.3292184518153985, 0.05822567290736399, 0.1569676921798658, 0.09168778325684232, 0.05822567290736399, 0.05822567290736399]
Timestep: 456, Trans probs: [0.1733468114949468, 0.059738039750796564, 0.35684299651309836, 0.058640267633431296, 0.1459299779373779, 0.08822137140348639, 0.058640267633431296, 0.058640267633431296]
Timestep: 457, Trans probs: [0.1140472989800939, 0.06303489028641417, 0.4143317173556076, 0.0630343028395857, 0.13538146289120112, 0.08410172196792612, 0.0630343028395857, 0.0630343028395857]
Timestep: 458, Trans probs: [0.21935396683730493, 0.06027721471124113, 0.3211746593089885, 0.05931322561024342, 0.13596513544760552, 0.0852893468641296, 0.05931322561024342, 0.05931322561024342]
Timestep: 459, Trans probs: [0.20068986170633638, 0.06050740599516939, 0.3500747445450815, 0.05965791442804481, 0.1272055152706687, 0.08254872919860977, 0.05965791442804481, 0.05965791442804481]
Timestep: 460, Trans probs: [0.18376409104994276, 0.06098335964124861, 0.3748442155672638, 0.06023932077127778, 0.11940181578026783, 0.08028855564744364, 0.06023932077127778, 0.06023932077127778]
Timestep: 461, Trans probs: [0.1685010545980986, 0.06167253841991124, 0.3957803732642383, 0.06102516836806406, 0.11250101056818868, 0.07846951804537099, 0.06102516836806406, 0.06102516836806406]
Timestep: 462, Trans probs: [0.15484501065053813, 0.06252954286005245, 0.4132177150658906, 0.06197012042016625, 0.10645277938256802, 0.07704459078045205, 0.06197012042016625, 0.06197012042016625]
Timestep: 463, Trans probs: [0.14273768412108895, 0.06350419282906372, 0.42752057402324345, 0.06302404584957937, 0.10120309055249573, 0.07596232092537003, 0.06302404584957937, 0.06302404584957937]
Timestep: 464, Trans probs: [0.1321072054309068, 0.06454708002114963, 0.43907107982757776, 0.06413767246356111, 0.09669184881112496, 0.07516976851855764, 0.06413767246356111, 0.06413767246356111]
Timestep: 465, Trans probs: [0.10761981370562, 0.06383515969414547, 0.4291927273921891, 0.06383465548042977, 0.1259312208591436, 0.08191711190761257, 0.06383465548042977, 0.06383465548042977]
Timestep: 466, Trans probs: [0.16143905961014585, 0.06498078755094473, 0.2032941085145381, 0.06498078755094473, 0.25390276506385023, 0.12144091660768686, 0.06498078755094473, 0.06498078755094473]
Timestep: 467, Trans probs: [0.1881308205150867, 0.0656133475176944, 0.3829883713716659, 0.06526641185156139, 0.09285311524091555, 0.07461510979995313, 0.06526641185156139, 0.06526641185156139]
Timestep: 468, Trans probs: [0.171081791028303, 0.06576892299018884, 0.40404703506895845, 0.06547070601646822, 0.08918352658461272, 0.07350660627853225, 0.06547070601646822, 0.06547070601646822]
Timestep: 469, Trans probs: [0.15611667306293858, 0.06617340064493492, 0.42100115420560186, 0.06591870612367925, 0.0861708245959249, 0.07278182911956188, 0.06591870612367925, 0.06591870612367925]
Timestep: 470, Trans probs: [0.143095275176007, 0.06675068679214938, 0.43446589840795463, 0.06653449999055604, 0.0837246644920116, 0.07235997516020938, 0.06653449999055604, 0.06653449999055604]
Timestep: 471, Trans probs: [0.27846706144978894, 0.06107417221747134, 0.24354475254607288, 0.06107417221747134, 0.16934002935005746, 0.06435146778419525, 0.06107417221747134, 0.06107417221747134]
Timestep: 472, Trans probs: [0.13186479295674658, 0.06743460183482962, 0.3777638846874689, 0.06725215331765821, 0.14901176037489489, 0.07216850019308531, 0.06725215331765821, 0.06725215331765821]
Timestep: 473, Trans probs: [0.2525111627080971, 0.06107204628144665, 0.28283015177725623, 0.06107204628144665, 0.1564124233371424, 0.06395807705171774, 0.06107204628144665, 0.06107204628144665]
Timestep: 474, Trans probs: [0.10209009251644983, 0.12954241574560607, 0.3761740984968999, 0.06477099299631751, 0.11769732687658196, 0.08018308737550964, 0.06477099299631751, 0.06477099299631751]
Timestep: 475, Trans probs: [0.12257201629729941, 0.06697258407400293, 0.33476834299423763, 0.06681514182855752, 0.20418397365906601, 0.07105765748972154, 0.06681514182855752, 0.06681514182855752]
Timestep: 476, Trans probs: [0.09697099649614387, 0.12090637012022475, 0.40037466719231557, 0.06443289096415247, 0.11057876959899017, 0.07787052369986824, 0.06443289096415247, 0.06443289096415247]
Timestep: 477, Trans probs: [0.149670210223907, 0.06339026065388682, 0.2504989552257748, 0.06339026065388682, 0.23237710174593715, 0.11389269018883372, 0.06339026065388682, 0.06339026065388682]
Timestep: 478, Trans probs: [0.18071003930671453, 0.06622142759548302, 0.29936145749670706, 0.06608436011555407, 0.18567614786302258, 0.06977784739141046, 0.06608436011555407, 0.06608436011555407]
Timestep: 479, Trans probs: [0.16587366022333233, 0.0651658422905462, 0.3352884882892958, 0.06504527338323858, 0.17024200698593053, 0.0682941820611793, 0.06504527338323858, 0.06504527338323858]
Timestep: 480, Trans probs: [0.1526497263135947, 0.06464641921836341, 0.36523356473155094, 0.06454106034162743, 0.1564669966063932, 0.06738011210521547, 0.06454106034162743, 0.06454106034162743]
Timestep: 481, Trans probs: [0.2905914628802064, 0.06116766578315344, 0.256071202817188, 0.06116766578315344, 0.14496246854252653, 0.06370420262746519, 0.06116766578315344, 0.06116766578315344]
Timestep: 482, Trans probs: [0.1409301579345816, 0.06457361706044193, 0.32537966424434805, 0.06448220186658747, 0.20872443482153502, 0.06694552033933104, 0.06448220186658747, 0.06448220186658747]
Timestep: 483, Trans probs: [0.2625496427082973, 0.061351997759288415, 0.2936284294250166, 0.061351997759288415, 0.13483747392818204, 0.0635764629013505, 0.061351997759288415, 0.061351997759288415]
Timestep: 484, Trans probs: [0.1309070853830184, 0.06418472949726339, 0.29208392055733334, 0.06410484849390867, 0.25425235804602003, 0.0662573610346387, 0.06410484849390867, 0.06410484849390867]
Timestep: 485, Trans probs: [0.12219867026357943, 0.06382451932644326, 0.3269639251718165, 0.06375463291903248, 0.2301111602862749, 0.06563782619478849, 0.06375463291903248, 0.06375463291903248]
Timestep: 486, Trans probs: [0.11459799002653426, 0.06375925727371684, 0.3566288447091766, 0.06369839238176772, 0.20858024335066355, 0.06533848749460568, 0.06369839238176772, 0.06369839238176772]
Timestep: 487, Trans probs: [0.10800131342149255, 0.06397165831775435, 0.3815347491293187, 0.06391894535550419, 0.1893960684767165, 0.06533937458820531, 0.06391894535550419, 0.06391894535550419]
Timestep: 488, Trans probs: [0.1023203750105258, 0.06441822407120291, 0.4021596490099141, 0.06437284704867213, 0.1723876122964792, 0.0655955984658617, 0.06437284704867213, 0.06437284704867213]
Timestep: 489, Trans probs: [0.0974711601225611, 0.06504473003540837, 0.4189985857294628, 0.06500590862785782, 0.15741578898782463, 0.06605200924116969, 0.06500590862785782, 0.06500590862785782]
Timestep: 490, Trans probs: [0.23767590592096235, 0.06159895002079171, 0.3264732764776281, 0.06159895002079171, 0.12590933968749277, 0.06354567783074991, 0.06159895002079171, 0.06159895002079171]
Timestep: 491, Trans probs: [0.21547053028067925, 0.06198558904402956, 0.29287452180348833, 0.06198558904402956, 0.18003005489244897, 0.06368253684726503, 0.06198558904402956, 0.06198558904402956]
Timestep: 492, Trans probs: [0.1968898326872065, 0.06181797329393142, 0.26500792280867974, 0.06181797329393142, 0.2275190074586233, 0.06331134386976493, 0.06181797329393142, 0.06181797329393142]
Timestep: 493, Trans probs: [0.0933699704859613, 0.0657954820905069, 0.36678749570809505, 0.06576246950018719, 0.21010760032826464, 0.06665204288661047, 0.06576246950018719, 0.06576246950018719]
Timestep: 494, Trans probs: [0.09270627126571435, 0.17797888418479912, 0.35487871290541384, 0.06458995166391583, 0.10446480764553562, 0.07620146900678958, 0.06458995166391583, 0.06458995166391583]
Timestep: 495, Trans probs: [0.15541208756514568, 0.06586587046093113, 0.32466083372849636, 0.06583748601312978, 0.18994640299577412, 0.06660234721026341, 0.06583748601312978, 0.06583748601312978]
Timestep: 496, Trans probs: [0.1434506580007814, 0.06515326012002576, 0.35656677371913886, 0.06512844133398432, 0.17364676369070198, 0.06579722046739905, 0.06512844133398432, 0.06512844133398432]
Timestep: 497, Trans probs: [0.0887506857925446, 0.16328626063460855, 0.3820864898803767, 0.06417461180790171, 0.09902865474845009, 0.074324073520315, 0.06417461180790171, 0.06417461180790171]
Timestep: 498, Trans probs: [0.1807421490174181, 0.06155336605927886, 0.30240361083757805, 0.06155336605927886, 0.20776964445884882, 0.06287113144903964, 0.06155336605927886, 0.06155336605927886]
Timestep: 499, Trans probs: [0.19780687216927806, 0.06491842840929976, 0.31797487834125915, 0.06489687637552584, 0.15913156394715436, 0.06547762800643106, 0.06489687637552584, 0.06489687637552584]
