Timestep: 149, Trans probs: [0.17537651162509657, 0.06061031923382209, 0.38362242783095724, 0.06061031923382209, 0.11170876550300246, 0.0868510181056555, 0.06061031923382209, 0.06061031923382209]
Timestep: 150, Trans probs: [0.1610668970249397, 0.061412045728646836, 0.4033049802838959, 0.061412045728646836, 0.10578232549767344, 0.08419761427890375, 0.061412045728646836, 0.061412045728646836]
Timestep: 151, Trans probs: [0.14830225675322425, 0.062373973093510636, 0.41954817597581645, 0.062373973093510636, 0.10063264225471384, 0.08202103264220277, 0.062373973093510636, 0.062373973093510636]
Timestep: 152, Trans probs: [0.13702518972622926, 0.06343958232466386, 0.4327491244328585, 0.06343958232466386, 0.09620280403349672, 0.08026455250876, 0.06343958232466386, 0.06343958232466386]
Timestep: 153, Trans probs: [0.12716121131414074, 0.0645563033305191, 0.4433124986995065, 0.0645563033305191, 0.0924304835235991, 0.07887059314067711, 0.0645563033305191, 0.0645563033305191]
Timestep: 154, Trans probs: [0.13160393077058138, 0.07360834448973674, 0.44082956546880603, 0.06678246166234009, 0.08682831262151565, 0.06678246166234009, 0.06678246166234009, 0.06678246166234009]
Timestep: 155, Trans probs: [0.12212143486076771, 0.07327477759180574, 0.38256605772804836, 0.06752569252499846, 0.1519349597193843, 0.06752569252499846, 0.06752569252499846, 0.06752569252499846]
Timestep: 156, Trans probs: [0.11861771984990613, 0.06567853467552946, 0.38595764710273484, 0.06567853467552946, 0.15492768760372777, 0.07778280674151344, 0.06567853467552946, 0.06567853467552946]
Timestep: 157, Trans probs: [0.11129138441210465, 0.06562724120848665, 0.40751999740042677, 0.06562724120848665, 0.14261154096094, 0.07606811239258214, 0.06562724120848665, 0.06562724120848665]
Timestep: 158, Trans probs: [0.18863386301334018, 0.07295813289155739, 0.30440921684938793, 0.05792458162285868, 0.18467065144729158, 0.07555439092984684, 0.05792458162285868, 0.05792458162285868]
Timestep: 159, Trans probs: [0.2324079862943229, 0.0714940682191992, 0.2771366865761841, 0.05813686637233964, 0.17074983503703794, 0.07380082475623699, 0.05813686637233964, 0.05813686637233964]
Timestep: 160, Trans probs: [0.17095228477709545, 0.06592948756922523, 0.35862564791155493, 0.06592948756922523, 0.13183614553753834, 0.07486797149691035, 0.06592948756922523, 0.06592948756922523]
Timestep: 161, Trans probs: [0.21321741094250132, 0.07014250644107434, 0.311253552666007, 0.058266092010884944, 0.15839471935436844, 0.07219353456339404, 0.058266092010884944, 0.058266092010884944]
Timestep: 162, Trans probs: [0.11413168945716712, 0.07206569993975916, 0.4055372669294094, 0.06711467635541508, 0.13980663825200404, 0.06711467635541508, 0.06711467635541508, 0.06711467635541508]
Timestep: 163, Trans probs: [0.22222965410255716, 0.06548597052798337, 0.3198191526607239, 0.06548597052798337, 0.12275440215076425, 0.07325290897402129, 0.06548597052798337, 0.06548597052798337]
Timestep: 164, Trans probs: [0.20182014627075714, 0.06490036490676612, 0.3519675367755182, 0.06490036490676612, 0.11492586486969913, 0.07168499245696103, 0.06490036490676612, 0.06490036490676612]
Timestep: 165, Trans probs: [0.18358730841066564, 0.0647408817470282, 0.37865618700807147, 0.0647408817470282, 0.1081630363358618, 0.07062994125728822, 0.0647408817470282, 0.0647408817470282]
Timestep: 166, Trans probs: [0.09798132125469355, 0.06565833142312946, 0.3770275262684399, 0.06565833142312946, 0.11051419229595216, 0.15184363448839644, 0.06565833142312946, 0.06565833142312946]
Timestep: 167, Trans probs: [0.1073196416111926, 0.07137057437982959, 0.42349068626605707, 0.06713949169903363, 0.12926113094678615, 0.06713949169903363, 0.06713949169903363, 0.06713949169903363]
Timestep: 168, Trans probs: [0.16739852976893785, 0.06492801597079466, 0.33558876297196616, 0.06492801597079466, 0.10236700859219887, 0.1349336347837185, 0.06492801597079466, 0.06492801597079466]
Timestep: 169, Trans probs: [0.15426337274918853, 0.06415645282792652, 0.36631704315736174, 0.06415645282792652, 0.097078238666876, 0.1257155341148677, 0.06415645282792652, 0.06415645282792652]
Timestep: 170, Trans probs: [0.1957294838293774, 0.06913243543324055, 0.28247485837000763, 0.0586238209586716, 0.2058445116885567, 0.07094724780280293, 0.0586238209586716, 0.0586238209586716]
Timestep: 171, Trans probs: [0.20647375372518023, 0.06394855396549015, 0.3274440291191131, 0.06394855396549015, 0.09265759769975755, 0.11763040359398859, 0.06394855396549015, 0.06394855396549015]
Timestep: 172, Trans probs: [0.18047754535515892, 0.06804390936926252, 0.3162290058767216, 0.05871097665464908, 0.18946092509990237, 0.06965568433500735, 0.05871097665464908, 0.05871097665464908]
Timestep: 173, Trans probs: [0.2520476095530226, 0.06349133389274195, 0.29470691058838017, 0.06349133389274195, 0.08868333424693729, 0.11059681004069219, 0.06349133389274195, 0.06349133389274195]
Timestep: 174, Trans probs: [0.22866228894375074, 0.06310584454387412, 0.3292239125396158, 0.06310584454387412, 0.08522495986557947, 0.10446546047555756, 0.06310584454387412, 0.06310584454387412]
Timestep: 175, Trans probs: [0.20765813100809358, 0.06305829759162244, 0.3585486725982034, 0.06305829759162244, 0.08237751166650924, 0.09918249436070399, 0.06305829759162244, 0.06305829759162244]
Timestep: 176, Trans probs: [0.18884042981887705, 0.06331464856813253, 0.3831417653626047, 0.06331464856813253, 0.08008548005945229, 0.0946737304865358, 0.06331464856813253, 0.06331464856813253]
Timestep: 177, Trans probs: [0.166641381042678, 0.06729108090759034, 0.3456403024921487, 0.059044174559620445, 0.174579410139057, 0.06871530173966461, 0.059044174559620445, 0.059044174559620445]
Timestep: 178, Trans probs: [0.10156307110739185, 0.07105640218062832, 0.4373342455441375, 0.06746587122987821, 0.12018279624832941, 0.06746587122987821, 0.06746587122987821, 0.06746587122987821]
Timestep: 179, Trans probs: [0.09673812788541708, 0.07101262548356273, 0.37988546774027543, 0.06798482153619632, 0.1804244927459594, 0.06798482153619632, 0.06798482153619632, 0.06798482153619632]
Timestep: 180, Trans probs: [0.23590373995097846, 0.06381991767185587, 0.33966550188922967, 0.06381991767185587, 0.07828448170538994, 0.09086660576697844, 0.06381991767185587, 0.06381991767185587]
Timestep: 181, Trans probs: [0.09229876170564083, 0.07022732466038695, 0.4028572801110442, 0.06762959175061678, 0.1640982665204609, 0.06762959175061678, 0.06762959175061678, 0.06762959175061678]
Timestep: 182, Trans probs: [0.15411982898013765, 0.06686342815388935, 0.31132923465102247, 0.05962041665924313, 0.22071197947070564, 0.06811427876651549, 0.05962041665924313, 0.05962041665924313]
Timestep: 183, Trans probs: [0.21316154187853684, 0.06396017926459512, 0.3031258166335423, 0.06396017926459512, 0.14046152965635972, 0.08741039477318067, 0.06396017926459512, 0.06396017926459512]
Timestep: 184, Trans probs: [0.14317658005229167, 0.0662773951201846, 0.34161956268420307, 0.05989411922159141, 0.20186433300921214, 0.06737977146933423, 0.05989411922159141, 0.05989411922159141]
Timestep: 185, Trans probs: [0.2581097407709539, 0.06325275025890886, 0.27421068957773015, 0.06325275025890886, 0.13073137056278517, 0.08393719805289528, 0.06325275025890886, 0.06325275025890886]
Timestep: 186, Trans probs: [0.234478574893701, 0.06273520919557767, 0.31140486407949336, 0.06273520919557767, 0.12220962339647372, 0.08096610084802139, 0.06273520919557767, 0.06273520919557767]
Timestep: 187, Trans probs: [0.21322925488213287, 0.06255414263467572, 0.34327291718898695, 0.06255414263467572, 0.11473265910397125, 0.07854859828620604, 0.06255414263467572, 0.06255414263467572]
Timestep: 188, Trans probs: [0.19411954767346554, 0.0626956752055263, 0.3702436546575, 0.0626956752055263, 0.1082075224624557, 0.0766465743844735, 0.0626956752055263, 0.0626956752055263]
Timestep: 189, Trans probs: [0.17701314418715708, 0.06311461617714628, 0.39276575645936496, 0.06311461617714628, 0.10255746862273431, 0.07520516602215856, 0.06311461617714628, 0.06311461617714628]
Timestep: 190, Trans probs: [0.161810578893078, 0.06375210387737128, 0.4113102293779724, 0.06375210387737128, 0.09770957487070983, 0.07416120134875467, 0.06375210387737128, 0.06375210387737128]
Timestep: 191, Trans probs: [0.1484159835738133, 0.06454613686789466, 0.4263602732887371, 0.06454613686789466, 0.09359011176425928, 0.07344908390161158, 0.06454613686789466, 0.06454613686789466]
Timestep: 192, Trans probs: [0.13672249216433122, 0.06543795569759352, 0.4383970768065058, 0.06543795569759352, 0.09012366061963212, 0.0730049476191567, 0.06543795569759352, 0.06543795569759352]
Timestep: 193, Trans probs: [0.12660799289529645, 0.06637581764747869, 0.4478850464995902, 0.06637581764747869, 0.08723411004409042, 0.07276957997110811, 0.06637581764747869, 0.06637581764747869]
Timestep: 194, Trans probs: [0.15633449678549136, 0.06987034062810202, 0.35330897571580516, 0.06765677610030682, 0.1498590824693742, 0.06765677610030682, 0.06765677610030682, 0.06765677610030682]
Timestep: 195, Trans probs: [0.11793675227869917, 0.06731697909046705, 0.38794147180146055, 0.06731697909046705, 0.15216349328183626, 0.0726903662761359, 0.06731697909046705, 0.06731697909046705]
Timestep: 196, Trans probs: [0.13337887221327416, 0.06599065957993482, 0.3676750914303937, 0.06039687397698667, 0.18480806198590338, 0.0669566928595339, 0.06039687397698667, 0.06039687397698667]
Timestep: 197, Trans probs: [0.17758579836168875, 0.06703687638056997, 0.342641184120472, 0.06703687638056997, 0.1399697475100821, 0.07165576448547721, 0.06703687638056997, 0.06703687638056997]
Timestep: 198, Trans probs: [0.16253237320682076, 0.06622648960001898, 0.3725486391764011, 0.06622648960001898, 0.12976274551491893, 0.07025028370178338, 0.06622648960001898, 0.06622648960001898]
Timestep: 199, Trans probs: [0.143858540974947, 0.06876488387533009, 0.3817722371734824, 0.06684241492397003, 0.1382346782803604, 0.06684241492397003, 0.06684241492397003, 0.06684241492397003]
Timestep: 200, Trans probs: [0.12465777529626344, 0.06597771850917962, 0.3897841470698324, 0.06110678271775643, 0.16944109360137818, 0.06681891737007717, 0.06110678271775643, 0.06110678271775643]
Timestep: 201, Trans probs: [0.17894044499827771, 0.06619787654128047, 0.34628924727561294, 0.06198453498211777, 0.15569331577387788, 0.06692551046459777, 0.06198453498211777, 0.06198453498211777]
Timestep: 202, Trans probs: [0.1994957043850074, 0.06822334567805896, 0.33793066075195766, 0.06656682248868086, 0.1280829992302526, 0.06656682248868086, 0.06656682248868086, 0.06656682248868086]
Timestep: 203, Trans probs: [0.14920324978759972, 0.06594707602489534, 0.33076173902742845, 0.06594707602489534, 0.18682107203195636, 0.06942563505343406, 0.06594707602489534, 0.06594707602489534]
Timestep: 204, Trans probs: [0.16439616875676158, 0.06581919132875798, 0.3107183550478125, 0.062135236976303514, 0.2062051725792264, 0.06645540135853088, 0.062135236976303514, 0.062135236976303514]
Timestep: 205, Trans probs: [0.2138685181614882, 0.0652068299962504, 0.28058646815579746, 0.061966930180430015, 0.1886710402664233, 0.06576635287875056, 0.061966930180430015, 0.061966930180430015]
Timestep: 206, Trans probs: [0.2032371895139489, 0.06524367938730334, 0.29664059615697996, 0.06524367938730334, 0.1708642280251126, 0.06828326875474514, 0.06524367938730334, 0.06524367938730334]
Timestep: 207, Trans probs: [0.18576237796608935, 0.06439360944548661, 0.332306636594206, 0.06439360944548661, 0.15728954278957272, 0.06706700486818551, 0.06439360944548661, 0.06439360944548661]
Timestep: 208, Trans probs: [0.17011375463001532, 0.06401808260845368, 0.3622349051822811, 0.06401808260845368, 0.1452239529188042, 0.0663550568350848, 0.06401808260845368, 0.06401808260845368]
Timestep: 209, Trans probs: [0.1815780030933982, 0.06735956112086737, 0.36794677290733124, 0.0659182409553288, 0.11944269905708797, 0.0659182409553288, 0.0659182409553288, 0.0659182409553288]
Timestep: 210, Trans probs: [0.1561643585144322, 0.06404644602356149, 0.32297417268500755, 0.06404644602356149, 0.1986001532054633, 0.06607553150085105, 0.06404644602356149, 0.06404644602356149]
Timestep: 211, Trans probs: [0.1443191448916457, 0.06368396774429883, 0.35401965330487684, 0.06368396774429883, 0.18146520834199642, 0.06546012248428565, 0.06368396774429883, 0.06368396774429883]
Timestep: 212, Trans probs: [0.13384002832139566, 0.06370580035996079, 0.37993748181566406, 0.06370580035996079, 0.1661486382117943, 0.06525065021130284, 0.06370580035996079, 0.06370580035996079]
Timestep: 213, Trans probs: [0.19577315628173197, 0.06449418769747603, 0.3163230302694723, 0.06163312301170128, 0.17352197004932507, 0.06498828666689085, 0.06163312301170128, 0.06163312301170128]
Timestep: 214, Trans probs: [0.24110521823572187, 0.0641272440380659, 0.28542869731486525, 0.061613005532205056, 0.15993837685186468, 0.06456144696286711, 0.061613005532205056, 0.061613005532205056]
Timestep: 215, Trans probs: [0.2810234672018452, 0.06373002375800169, 0.25852012046134804, 0.06151698469097241, 0.14806322423958035, 0.0641122102663077, 0.06151698469097241, 0.06151698469097241]
Timestep: 216, Trans probs: [0.3159209279285187, 0.06347770078592535, 0.23461655120451838, 0.06153336702218366, 0.13757123647792835, 0.06381348253655819, 0.06153336702218366, 0.06153336702218366]
Timestep: 217, Trans probs: [0.18867341699032716, 0.06404153262017133, 0.3372403596526164, 0.06404153262017133, 0.15254393380326167, 0.0653761590731095, 0.06404153262017133, 0.06404153262017133]
Timestep: 218, Trans probs: [0.17260030069455987, 0.06381555113482013, 0.3660922803937822, 0.06381555113482013, 0.14106473658036678, 0.06498047779201066, 0.06381555113482013, 0.06381555113482013]
Timestep: 219, Trans probs: [0.16566942253448486, 0.06697913919160785, 0.39243486320676674, 0.0657337685398263, 0.11198150090783522, 0.0657337685398263, 0.0657337685398263, 0.0657337685398263]
Timestep: 220, Trans probs: [0.15827854285613577, 0.06395442759852574, 0.3260498515040448, 0.06395442759852574, 0.1948893933792057, 0.06496450186651088, 0.06395442759852574, 0.06395442759852574]
Timestep: 221, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 222, Trans probs: [0.28435967179254656, 0.06344330828193627, 0.27495094678340404, 0.06174179642361222, 0.1282835285960076, 0.06373715527526888, 0.06174179642361222, 0.06174179642361222]
Timestep: 223, Trans probs: [0.14615553997994798, 0.12728758858739836, 0.2929165619603643, 0.06364379429369918, 0.17818155135006894, 0.06452737524112281, 0.06364379429369918, 0.06364379429369918]
Timestep: 224, Trans probs: [0.13603105055907275, 0.1192223438967478, 0.32929922326388983, 0.06252462155776833, 0.16456174896320425, 0.06331176864378041, 0.06252462155776833, 0.06252462155776833]
Timestep: 225, Trans probs: [0.15165817096818593, 0.0669763777206279, 0.41214340585057796, 0.0659077799166846, 0.10559092579386978, 0.0659077799166846, 0.0659077799166846, 0.0659077799166846]
Timestep: 226, Trans probs: [0.12700082164942694, 0.11214024964136822, 0.29786914929912867, 0.06201381204936477, 0.21423861473387737, 0.06270972852810461, 0.06201381204936477, 0.06201381204936477]
Timestep: 227, Trans probs: [0.139429006476644, 0.0672519027287338, 0.4277903213975329, 0.06634110134390095, 0.10016436402148539, 0.06634110134390095, 0.06634110134390095, 0.06634110134390095]
Timestep: 228, Trans probs: [0.2566532578684028, 0.06341473090245144, 0.31034971452265026, 0.061926395498533536, 0.120131347374536, 0.06367176283635903, 0.061926395498533536, 0.061926395498533536]
Timestep: 229, Trans probs: [0.11909154365509557, 0.10591341156809743, 0.2706150105869983, 0.06146203948902341, 0.25791474795134633, 0.06207916777139229, 0.06146203948902341, 0.06146203948902341]
Timestep: 230, Trans probs: [0.11213066175432312, 0.10046074589439563, 0.3074092717913534, 0.061096762547095, 0.2350657714381267, 0.061643261480516076, 0.061096762547095, 0.061096762547095]
Timestep: 231, Trans probs: [0.1060264593731144, 0.09574085028922061, 0.3391870579998999, 0.06104629468530771, 0.2143787813667253, 0.061527966915116646, 0.06104629468530771, 0.06104629468530771]
Timestep: 232, Trans probs: [0.2320471334271264, 0.0635107367262873, 0.3410921058578777, 0.06221265869807502, 0.1129771362241103, 0.06373491167037322, 0.06221265869807502, 0.06221265869807502]
Timestep: 233, Trans probs: [0.16201671185279823, 0.09170141000921875, 0.30499889609061287, 0.06130347709164987, 0.19564705241907335, 0.061725498353347084, 0.06130347709164987, 0.06130347709164987]
Timestep: 234, Trans probs: [0.21011932410073061, 0.06377680018458275, 0.36745426828066147, 0.06264966077370594, 0.10672917067109289, 0.06397145444181435, 0.06264966077370594, 0.06264966077370594]
Timestep: 235, Trans probs: [0.2538555757960202, 0.06421519009510233, 0.3265069986854443, 0.0632416590772568, 0.10131394163825197, 0.06438331655341084, 0.0632416590772568, 0.0632416590772568]
Timestep: 236, Trans probs: [0.2922708576331192, 0.06437570719015667, 0.29170663175828865, 0.06353193815454704, 0.09652956488763324, 0.06452142406716113, 0.06353193815454704, 0.06353193815454704]
Timestep: 237, Trans probs: [0.19580008655479558, 0.06771839269840081, 0.37309819245642867, 0.06694693442899764, 0.09559559057438438, 0.06694693442899764, 0.06694693442899764, 0.06694693442899764]
Timestep: 238, Trans probs: [0.2619677977617037, 0.06449863941272925, 0.2614789009668182, 0.06376752090942235, 0.15612719731592703, 0.06462490181455476, 0.06376752090942235, 0.06376752090942235]
Timestep: 239, Trans probs: [0.2111292907310514, 0.08788801293835984, 0.27679732036731236, 0.060965743200317175, 0.1799486353050482, 0.06133951105727679, 0.060965743200317175, 0.060965743200317175]
Timestep: 240, Trans probs: [0.19395535693948, 0.08445975484394704, 0.3128393759965976, 0.06054025167469201, 0.1662524257401896, 0.0608723314557098, 0.06054025167469201, 0.06054025167469201]
Timestep: 241, Trans probs: [0.17837462660657963, 0.08161561357560333, 0.3439084309991721, 0.06047844025946294, 0.15389411570377934, 0.06077189233647686, 0.06047844025946294, 0.06047844025946294]
Timestep: 242, Trans probs: [0.237516495055026, 0.06389946384387298, 0.30034330818283106, 0.06325665650591206, 0.14446028828005536, 0.06401047512047847, 0.06325665650591206, 0.06325665650591206]
Timestep: 243, Trans probs: [0.22502412013872194, 0.07931369332292007, 0.30960941690279953, 0.060755043219234584, 0.1427749428927013, 0.06101269708515348, 0.060755043219234584, 0.060755043219234584]
Timestep: 244, Trans probs: [0.24424935111106608, 0.06745547080781022, 0.32972614718846216, 0.06679291590969275, 0.09139736725389068, 0.06679291590969275, 0.06679291590969275, 0.06679291590969275]
Timestep: 245, Trans probs: [0.20549519988662898, 0.07715970521663996, 0.27999430155866173, 0.060814042153868486, 0.19386769424782466, 0.06104097262863909, 0.060814042153868486, 0.060814042153868486]
Timestep: 246, Trans probs: [0.18874618181217268, 0.07504448856343794, 0.3153130060716882, 0.06056268388196947, 0.17844453391039053, 0.060763737996402174, 0.06056268388196947, 0.06056268388196947]
Timestep: 247, Trans probs: [0.17361309688600277, 0.07338754079820974, 0.3458011312858849, 0.06062214667008725, 0.1645324195444782, 0.06079937147516271, 0.06062214667008725, 0.06062214667008725]
Timestep: 248, Trans probs: [0.2157093384852453, 0.06358578028835199, 0.3337808576305328, 0.06302255133089586, 0.1341733210325692, 0.06368304857061326, 0.06302255133089586, 0.06302255133089586]
Timestep: 249, Trans probs: [0.21966171835028275, 0.0670084348173099, 0.3599033011937912, 0.06643634951353694, 0.08768114758446831, 0.06643634951353694, 0.06643634951353694, 0.06643634951353694]
Timestep: 250, Trans probs: [0.22094440441882726, 0.07216125515939072, 0.31081671627532975, 0.06097777853283965, 0.15201124732243296, 0.06113304122550028, 0.06097777853283965, 0.06097777853283965]
Timestep: 251, Trans probs: [0.1961946021457876, 0.06357399974192149, 0.2991287970948736, 0.06308297938639933, 0.18819486508540006, 0.06365879777281938, 0.06308297938639933, 0.06308297938639933]
Timestep: 252, Trans probs: [0.2628111023453659, 0.07089530096313713, 0.2807955338587301, 0.06105930417714651, 0.14112429079375977, 0.0611958595075675, 0.06105930417714651, 0.06105930417714651]
Timestep: 253, Trans probs: [0.23852675818093114, 0.06978666429994448, 0.3154778541273435, 0.06113846019623158, 0.13153481766634811, 0.061258525136737935, 0.06113846019623158, 0.06113846019623158]
Timestep: 254, Trans probs: [0.17976683986557399, 0.063145013273069, 0.3329967262766347, 0.06271322748928324, 0.17273215648055149, 0.06321958163632108, 0.06271322748928324, 0.06271322748928324]
Timestep: 255, Trans probs: [0.22775052013101846, 0.06307040303573394, 0.29905926409407835, 0.0626928007066524, 0.15890579657214543, 0.06313561404706669, 0.0626928007066524, 0.0626928007066524]
Timestep: 256, Trans probs: [0.2781441632091833, 0.06897252130087238, 0.2841345061004698, 0.06139892958513318, 0.12304794519115844, 0.061504075442916445, 0.06139892958513318, 0.06139892958513318]
Timestep: 257, Trans probs: [0.25130209006600024, 0.06826854918515116, 0.31818523329558673, 0.061641353948402706, 0.11558670483461761, 0.0617333607734362, 0.061641353948402706, 0.061641353948402706]
Timestep: 258, Trans probs: [0.20737487497912965, 0.06283018738156619, 0.33246345693354934, 0.06249875446995597, 0.1469477922500097, 0.0628874250458773, 0.06249875446995597, 0.06249875446995597]
Timestep: 259, Trans probs: [0.2893881017051844, 0.06777893892000234, 0.2857117991239877, 0.061999878517469936, 0.10904141420039917, 0.06208011049801661, 0.061999878517469936, 0.061999878517469936]
Timestep: 260, Trans probs: [0.1891107934667525, 0.0628847729051852, 0.3609417941580748, 0.06259534367598953, 0.1363418518071491, 0.06293475663486986, 0.06259534367598953, 0.06259534367598953]
Timestep: 261, Trans probs: [0.3227464554348351, 0.067359317306952, 0.2572190279638938, 0.06232468996866623, 0.10330654256886361, 0.06239458681945675, 0.06232468996866623, 0.06232468996866623]
Timestep: 262, Trans probs: [0.17278287534909723, 0.0632097826581372, 0.3849028464656002, 0.06295853766429965, 0.12697571047177816, 0.06325317206248833, 0.06295853766429965, 0.06295853766429965]
Timestep: 263, Trans probs: [0.1980340953920518, 0.06687626615644665, 0.38491268107792137, 0.06638473747888468, 0.08463800745804151, 0.06638473747888468, 0.06638473747888468, 0.06638473747888468]
Timestep: 264, Trans probs: [0.17908560410436603, 0.06700849384292944, 0.33877726700763305, 0.06658847230008422, 0.14877474584473466, 0.06658847230008422, 0.06658847230008422, 0.06658847230008422]
Timestep: 265, Trans probs: [0.15827292762330236, 0.06375922852195577, 0.34123977314290055, 0.06354251387819504, 0.182303874459109, 0.06379665461814706, 0.06354251387819504, 0.06354251387819504]
Timestep: 266, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 267, Trans probs: [0.3516250946008656, 0.06709928168784103, 0.23198893339278878, 0.06272680084184332, 0.09831878282732191, 0.06278750496565265, 0.06272680084184332, 0.06272680084184332]
Timestep: 268, Trans probs: [0.313043396644659, 0.06703037850559614, 0.2728506729835095, 0.06324974715033854, 0.09402407591914995, 0.06330223449606975, 0.06324974715033854, 0.06324974715033854]
Timestep: 269, Trans probs: [0.2799205887748721, 0.06684535730635388, 0.30868002335468175, 0.06357090090883392, 0.09022496692251201, 0.06361636091507848, 0.06357090090883392, 0.06357090090883392]
Timestep: 270, Trans probs: [0.09339719938315082, 0.06536478307637975, 0.33540263973790546, 0.06536478307637975, 0.16963123250039647, 0.1401097960730283, 0.06536478307637975, 0.06536478307637975]
Timestep: 271, Trans probs: [0.14609471951488817, 0.12709746500448663, 0.30571055777622996, 0.06345420420278791, 0.1670587346757669, 0.06367591042026463, 0.06345420420278791, 0.06345420420278791]
Timestep: 272, Trans probs: [0.22976375289814369, 0.06623241413207961, 0.303054004964226, 0.06586640383294896, 0.13748421267375482, 0.06586640383294896, 0.06586640383294896, 0.06586640383294896]
Timestep: 273, Trans probs: [0.15374600880930542, 0.06456592399212023, 0.30167553166861394, 0.06456592399212023, 0.15611818715401335, 0.13019657639958637, 0.06456592399212023, 0.06456592399212023]
Timestep: 274, Trans probs: [0.2510188845371768, 0.06671217491084744, 0.27589534118390613, 0.06387982184811732, 0.08693516794013743, 0.12779896588358028, 0.06387982184811732, 0.06387982184811732]
Timestep: 275, Trans probs: [0.22834136751875656, 0.06565542282487424, 0.3134549306563933, 0.06315532917852207, 0.08350608454076135, 0.1195762069236484, 0.06315532917852207, 0.06315532917852207]
Timestep: 276, Trans probs: [0.20851548909248807, 0.06544467048685824, 0.2726358982937325, 0.0651244542303912, 0.12778167097496507, 0.1302489084607824, 0.0651244542303912, 0.0651244542303912]
Timestep: 277, Trans probs: [0.13593714806097476, 0.11905302687101557, 0.2777983394013259, 0.062489036126368296, 0.2170582961280772, 0.06268608115950162, 0.062489036126368296, 0.062489036126368296]
Timestep: 278, Trans probs: [0.20789419292702171, 0.06503221260671196, 0.2826363115829411, 0.0628367658520697, 0.14354446221097739, 0.11238252311613864, 0.0628367658520697, 0.0628367658520697]
Timestep: 279, Trans probs: [0.19107557406240736, 0.06386258445182041, 0.31953812414656624, 0.06190762523480052, 0.13377466302456387, 0.10602617861024066, 0.06190762523480052, 0.06190762523480052]
Timestep: 280, Trans probs: [0.17575804489714197, 0.06323378644238303, 0.3508921403787064, 0.061504557871638464, 0.12507342107804378, 0.10052893358880938, 0.061504557871638464, 0.061504557871638464]
Timestep: 281, Trans probs: [0.16187085226647052, 0.06307485579830215, 0.3771947151157498, 0.06155659776119964, 0.11736988878902323, 0.09581989474685541, 0.06155659776119964, 0.06155659776119964]
Timestep: 282, Trans probs: [0.14264401399039245, 0.06334240387570843, 0.3375297929401233, 0.06334240387570843, 0.14475342622744242, 0.12170315133920812, 0.06334240387570843, 0.06334240387570843]
Timestep: 283, Trans probs: [0.1493775617428345, 0.06329919511081215, 0.3369836092908782, 0.06197637660974232, 0.11060503667473484, 0.1538054673515133, 0.06197637660974232, 0.06197637660974232]
Timestep: 284, Trans probs: [0.12703539051695698, 0.11200042382983605, 0.3149912374945333, 0.06163133994514245, 0.1992721237817717, 0.06180680454147477, 0.06163133994514245, 0.06163133994514245]
Timestep: 285, Trans probs: [0.25514211321669616, 0.06397306788456897, 0.2485879858307253, 0.06368774355622535, 0.11951760204239742, 0.1217160003569362, 0.06368774355622535, 0.06368774355622535]
Timestep: 286, Trans probs: [0.20047208160558752, 0.06282970270193584, 0.30440755702569455, 0.06166206713852385, 0.10458598515678268, 0.14271847209442778, 0.06166206713852385, 0.06166206713852385]
Timestep: 287, Trans probs: [0.18428835607593902, 0.06221424042377997, 0.33764671408846203, 0.06117867216389611, 0.09924761120826267, 0.13306706171186797, 0.06117867216389611, 0.06117867216389611]
Timestep: 288, Trans probs: [0.16957623256852258, 0.06205710899357597, 0.36579456621812134, 0.06114501234548712, 0.09467496207816793, 0.12446209310515086, 0.06114501234548712, 0.06114501234548712]
Timestep: 289, Trans probs: [0.11914283528756392, 0.10583829448553493, 0.2854661991587436, 0.06126636122819213, 0.24433195638128188, 0.06142163100229909, 0.06126636122819213, 0.06126636122819213]
Timestep: 290, Trans probs: [0.2177733666849075, 0.06228599237253592, 0.3278290018370224, 0.06148859026392166, 0.0908022081514474, 0.11684366016232184, 0.06148859026392166, 0.06148859026392166]
Timestep: 291, Trans probs: [0.19877724326642926, 0.06223561486258486, 0.3569582499800314, 0.06153537419748677, 0.08727720139388544, 0.1101455679046089, 0.06153537419748677, 0.06153537419748677]
Timestep: 292, Trans probs: [0.18163020481411943, 0.06250454978934195, 0.38152874666752257, 0.06189362527584429, 0.08435206569546422, 0.10430355720601893, 0.06189362527584429, 0.06189362527584429]
Timestep: 293, Trans probs: [0.11219465592549327, 0.10042019774498118, 0.32036431676818006, 0.06097423925815215, 0.22298645948388815, 0.0611116523030008, 0.06097423925815215, 0.06097423925815215]
Timestep: 294, Trans probs: [0.1327154583137637, 0.06277181878121069, 0.3673755988222121, 0.06277181878121069, 0.1345759497832359, 0.11424571795594554, 0.06277181878121069, 0.06277181878121069]
Timestep: 295, Trans probs: [0.2287619281329972, 0.0630358381637006, 0.3394628693704276, 0.0625064863113643, 0.0819662015037491, 0.09925370389503264, 0.0625064863113643, 0.0625064863113643]
