Timestep: 296, Trans probs: [0.21350015799283287, 0.07203574653909038, 0.3462699475909645, 0.07203574653909038, 0.07203574653909038, 0.08005116172075072, 0.07203574653909038, 0.07203574653909038]
Timestep: 297, Trans probs: [0.1008686029147138, 0.07481721519501547, 0.3528241903082055, 0.0738266789195366, 0.15580945044975933, 0.09420050437369609, 0.0738266789195366, 0.0738266789195366]
Timestep: 298, Trans probs: [0.1839632712257646, 0.0708710057594805, 0.35924002337875466, 0.0708678385573569, 0.10242384750183345, 0.07089833646209608, 0.0708678385573569, 0.0708678385573569]
Timestep: 299, Trans probs: [0.2361420361726884, 0.0713885006930302, 0.3094625836476887, 0.07138588588805797, 0.09743815722146464, 0.07141106460095425, 0.07138588588805797, 0.07138588588805797]
Timestep: 300, Trans probs: [0.2366826601240081, 0.08608155896538619, 0.24682798608367487, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 301, Trans probs: [0.1689359235728466, 0.07402419448343757, 0.30573540853788295, 0.07319860957549515, 0.14152900853430472, 0.0901796361450428, 0.07319860957549515, 0.07319860957549515]
Timestep: 302, Trans probs: [0.1886491763599654, 0.07243507407131013, 0.37015565397820843, 0.07243507407131013, 0.07243507407131013, 0.07901979930527547, 0.07243507407131013, 0.07243507407131013]
Timestep: 303, Trans probs: [0.15350462216550548, 0.07253241128767707, 0.2702126081103458, 0.07182807857869762, 0.2019509909671006, 0.0863151317332782, 0.07182807857869762, 0.07182807857869762]
Timestep: 304, Trans probs: [0.16777025603808493, 0.07301391920267379, 0.38877730681685824, 0.07301391920267379, 0.07301391920267379, 0.07838284113168792, 0.07301391920267379, 0.07301391920267379]
Timestep: 305, Trans probs: [0.20877440045479276, 0.14273043506872085, 0.26992535871236306, 0.0713641271317706, 0.09309229763359675, 0.07138512673521498, 0.0713641271317706, 0.0713641271317706]
Timestep: 306, Trans probs: [0.1407124637592928, 0.0710610560434279, 0.24110339324751462, 0.07045519677209387, 0.2528406956278881, 0.08291680100559509, 0.07045519677209387, 0.07045519677209387]
Timestep: 307, Trans probs: [0.12977321100842976, 0.0700735058258627, 0.2853746260169961, 0.06955421093912738, 0.22588070696178034, 0.08023531736954913, 0.06955421093912738, 0.06955421093912738]
Timestep: 308, Trans probs: [0.1204141220304974, 0.06961894979406572, 0.3219838574823738, 0.06917711053987587, 0.2021866667228645, 0.07826507235057105, 0.06917711053987587, 0.06917711053987587]
Timestep: 309, Trans probs: [0.18834853513447009, 0.1315019768358455, 0.31105777113933913, 0.07007427544057146, 0.088776539968967, 0.0700923505996639, 0.07007427544057146, 0.07007427544057146]
Timestep: 310, Trans probs: [0.18179013385640894, 0.06968950132151498, 0.28224903968207943, 0.06931735311453778, 0.1813473897736698, 0.0769718760227135, 0.06931735311453778, 0.06931735311453778]
Timestep: 311, Trans probs: [0.16502054546313688, 0.06906055037627079, 0.3197570153429002, 0.06874198535745163, 0.16464154920732932, 0.07529438353800791, 0.06874198535745163, 0.06874198535745163]
Timestep: 312, Trans probs: [0.15028297480120353, 0.06904642426595306, 0.3500544779964334, 0.06877673768221952, 0.14996212913567686, 0.07432378075407453, 0.06877673768221952, 0.06877673768221952]
Timestep: 313, Trans probs: [0.1374887775413014, 0.06952714215686823, 0.3739170206157822, 0.0693015252251914, 0.13722036146514444, 0.07394212254532961, 0.0693015252251914, 0.0693015252251914]
Timestep: 314, Trans probs: [0.1265560931696217, 0.07035657985223932, 0.39223570429420385, 0.07017001044900653, 0.12633413187099704, 0.07400745946591841, 0.07017001044900653, 0.07017001044900653]
Timestep: 315, Trans probs: [0.2094013352858235, 0.08180020127108645, 0.2997974570876578, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645, 0.08180020127108645]
Timestep: 316, Trans probs: [0.11736775943053608, 0.14263568365791796, 0.3347050500121291, 0.0712415309512962, 0.11718618559032734, 0.07438072845520077, 0.0712415309512962, 0.0712415309512962]
Timestep: 317, Trans probs: [0.10970393044256621, 0.13113544156657814, 0.3646240547038628, 0.07058101833210934, 0.10954992484474801, 0.07324359344591685, 0.07058101833210934, 0.07058101833210934]
Timestep: 318, Trans probs: [0.10338689649439926, 0.1212842211531458, 0.3869847330372008, 0.07071559041687529, 0.1032582873558524, 0.07293909070877591, 0.07071559041687529, 0.07071559041687529]
Timestep: 319, Trans probs: [0.18565438616858737, 0.07902135444645997, 0.34021748715265276, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997, 0.07902135444645997]
Timestep: 320, Trans probs: [0.09827682416399469, 0.18438450625711028, 0.3318727835779528, 0.07136588160701768, 0.09817089043941311, 0.07319735074047615, 0.07136588160701768, 0.07136588160701768]
Timestep: 321, Trans probs: [0.22411293085071915, 0.07372004976125567, 0.3292224653961987, 0.07372004976125567, 0.07372004976125567, 0.07806435494680375, 0.07372004976125567, 0.07372004976125567]
Timestep: 322, Trans probs: [0.17016100226400735, 0.12182816234953231, 0.34409276931093397, 0.0696002817757353, 0.08550157086944948, 0.069615649878871, 0.0696002817757353, 0.0696002817757353]
Timestep: 323, Trans probs: [0.09363671327333721, 0.1661031099371163, 0.29022611206405585, 0.07098903549911473, 0.16453659719945643, 0.07253036102868998, 0.07098903549911473, 0.07098903549911473]
Timestep: 324, Trans probs: [0.15418071952035703, 0.11361529878848048, 0.36994125472000255, 0.06978079717096279, 0.08312663994385011, 0.06979369551442148, 0.06978079717096279, 0.06978079717096279]
Timestep: 325, Trans probs: [0.15913889568165013, 0.15161028278285796, 0.2583282631053449, 0.06983348275118059, 0.15026343270150447, 0.07115867747510082, 0.06983348275118059, 0.06983348275118059]
Timestep: 326, Trans probs: [0.14634591108959863, 0.1397584019389764, 0.30134024673545257, 0.06820399666417411, 0.13857991297232283, 0.06936353727112726, 0.06820399666417411, 0.06820399666417411]
Timestep: 327, Trans probs: [0.1403837220392836, 0.10676016593488719, 0.38964862554767893, 0.07042695903468897, 0.08148895925898374, 0.07043765011509963, 0.07042695903468897, 0.07042695903468897]
Timestep: 328, Trans probs: [0.27104976622041727, 0.07353351151317615, 0.284167752666428, 0.07353351151317615, 0.07353351151317615, 0.077114923547274, 0.07353351151317615, 0.07353351151317615]
Timestep: 329, Trans probs: [0.20252046560556666, 0.12929421445778433, 0.268743156705148, 0.06754107541373768, 0.1282771506901499, 0.068541786300138, 0.06754107541373768, 0.06754107541373768]
Timestep: 330, Trans probs: [0.18391780786497258, 0.12037719920387434, 0.3081733710926719, 0.06679215312971126, 0.11949466254755664, 0.06766049990179081, 0.06679215312971126, 0.06679215312971126]
Timestep: 331, Trans probs: [0.16717432754546327, 0.11269284061394452, 0.3404620371396495, 0.0667475302222029, 0.11193612911367846, 0.06749207492065559, 0.0667475302222029, 0.0667475302222029]
Timestep: 332, Trans probs: [0.12868549300876764, 0.10113374307640087, 0.33293766273928765, 0.07136165627965918, 0.15178771559227727, 0.07137041674428901, 0.07136165627965918, 0.07136165627965918]
Timestep: 333, Trans probs: [0.2195702103539166, 0.10617243915526249, 0.29896461800559626, 0.0672826479390078, 0.10553193086387493, 0.06791285780432628, 0.0672826479390078, 0.0672826479390078]
Timestep: 334, Trans probs: [0.2367744145176289, 0.07323202274939333, 0.3208680591712232, 0.07323202274939333, 0.07323202274939333, 0.07619741256418122, 0.07323202274939333, 0.07323202274939333]
Timestep: 335, Trans probs: [0.19714866329265224, 0.10053396028194397, 0.26479255994861384, 0.06739992608717409, 0.16738817442351117, 0.06793686379175645, 0.06739992608717409, 0.06739992608717409]
Timestep: 336, Trans probs: [0.17914930459754091, 0.0954624677470626, 0.3045039227060459, 0.06676204816860004, 0.15337102138627598, 0.06722713905727434, 0.06676204816860004, 0.06676204816860004]
Timestep: 337, Trans probs: [0.16304429799402906, 0.09134996197245357, 0.3371977072958378, 0.06676237325889188, 0.14096009732206635, 0.06716081563893744, 0.06676237325889188, 0.06676237325889188]
Timestep: 338, Trans probs: [0.14878137974216987, 0.08811113206801154, 0.3634603257020196, 0.06730425694034164, 0.1300929588876887, 0.06764143277908531, 0.06730425694034164, 0.06730425694034164]
Timestep: 339, Trans probs: [0.0784839728793885, 0.0784839728793885, 0.41798501297371504, 0.0784839728793885, 0.11111114974995398, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885]
Timestep: 340, Trans probs: [0.13634549806618373, 0.08563750916747864, 0.31577343887471426, 0.06824719293443608, 0.12072577878775069, 0.13677619630056434, 0.06824719293443608, 0.06824719293443608]
Timestep: 341, Trans probs: [0.11927625478517931, 0.09595258550822597, 0.36293327865948244, 0.07074931138456661, 0.13883321942165583, 0.07075672747175671, 0.07074931138456661, 0.07074931138456661]
Timestep: 342, Trans probs: [0.19396434547265132, 0.0826283046653605, 0.280921913378974, 0.06764416652183915, 0.11286165247580993, 0.1266912844416869, 0.06764416652183915, 0.06764416652183915]
Timestep: 343, Trans probs: [0.17650823641609723, 0.07986201809484177, 0.31884741604594596, 0.06685490668802241, 0.1061063385492458, 0.11811127082980191, 0.06685490668802241, 0.06685490668802241]
Timestep: 344, Trans probs: [0.16075861307324807, 0.07798575732881126, 0.34951109063285046, 0.06684578956980694, 0.10046276045233023, 0.11074440980333919, 0.06684578956980694, 0.06684578956980694]
Timestep: 345, Trans probs: [0.14677574754052414, 0.07685508480041042, 0.3736653368231293, 0.06744482679242292, 0.09584206961171651, 0.10452728084695077, 0.06744482679242292, 0.06744482679242292]
Timestep: 346, Trans probs: [0.13459445406666207, 0.0763081136454081, 0.39219481867906125, 0.06846365851282366, 0.0921357934315446, 0.099375844638853, 0.06846365851282366, 0.06846365851282366]
Timestep: 347, Trans probs: [0.12418481011764848, 0.07618751093708409, 0.4060398757987489, 0.0697278043028025, 0.08922119732979417, 0.0951831929083169, 0.0697278043028025, 0.0697278043028025]
Timestep: 348, Trans probs: [0.11544947596097672, 0.07635384373304084, 0.41612335141227264, 0.07109216611396983, 0.08697027879257815, 0.09182655175922226, 0.07109216611396983, 0.07109216611396983]
Timestep: 349, Trans probs: [0.10823801761975342, 0.07669271334406329, 0.42329156915251553, 0.07244719505888818, 0.0852588537334469, 0.08917726097355626, 0.07244719505888818, 0.07244719505888818]
Timestep: 350, Trans probs: [0.11136475050665595, 0.0919118572904232, 0.38547596142897067, 0.07089129682863336, 0.127676058139668, 0.0708974821483821, 0.07089129682863336, 0.07089129682863336]
Timestep: 351, Trans probs: [0.17636286714616442, 0.08882655625383756, 0.33044015425703616, 0.07152589458022962, 0.1182617532860228, 0.0715309853162502, 0.07152589458022962, 0.07152589458022962]
Timestep: 352, Trans probs: [0.23045975916354766, 0.08562617015837935, 0.28930219017361797, 0.07104201619340261, 0.11043952432978026, 0.07104630759446691, 0.07104201619340261, 0.07104201619340261]
Timestep: 353, Trans probs: [0.2760310930378866, 0.08282334412652294, 0.25543565704281207, 0.07046349662148253, 0.10385228241005828, 0.07046713351827237, 0.07046349662148253, 0.07046349662148253]
Timestep: 354, Trans probs: [0.31394850720034995, 0.08060962860427252, 0.22638377851726577, 0.0701715188735068, 0.09836893876044783, 0.07017459029714339, 0.0701715188735068, 0.0701715188735068]
Timestep: 355, Trans probs: [0.17608643110748015, 0.07711698208851922, 0.35455652089349926, 0.073718602044016, 0.08397386000124586, 0.0871103997772076, 0.073718602044016, 0.073718602044016]
Timestep: 356, Trans probs: [0.27456789024221956, 0.07901460936290176, 0.27144969472227415, 0.07026678895547188, 0.09389807579630843, 0.0702693630098803, 0.07026678895547188, 0.07026678895547188]
Timestep: 357, Trans probs: [0.311920872656189, 0.07765870175057112, 0.23898161960478662, 0.0703251954393089, 0.09013586634006628, 0.07032735333046013, 0.0703251954393089, 0.0703251954393089]
Timestep: 358, Trans probs: [0.20801250165246601, 0.07317059755213098, 0.3505189273359184, 0.07317059755213098, 0.07317059755213098, 0.07561558325096068, 0.07317059755213098, 0.07317059755213098]
Timestep: 359, Trans probs: [0.23149128053801996, 0.07620177049371703, 0.3057907687281844, 0.07338951571057328, 0.0818760292449383, 0.08447160386342051, 0.07338951571057328, 0.07338951571057328]
Timestep: 360, Trans probs: [0.20492069094746795, 0.07511411845579893, 0.3397910205139203, 0.07276335339595011, 0.07985723394194322, 0.08202687595301934, 0.07276335339595011, 0.07276335339595011]
Timestep: 361, Trans probs: [0.1838137915561844, 0.07337984277094244, 0.37390473701063726, 0.07337984277094244, 0.07337984277094244, 0.07538225757846619, 0.07337984277094244, 0.07337984277094244]
Timestep: 362, Trans probs: [0.16357856064382065, 0.07381489415164887, 0.31808956399603794, 0.07381489415164887, 0.14762978830329773, 0.07544251045024823, 0.07381489415164887, 0.07381489415164887]
Timestep: 363, Trans probs: [0.14850590051151208, 0.07267548941035479, 0.27903346652701927, 0.07267548941035479, 0.20770821073476123, 0.07405046458528816, 0.07267548941035479, 0.07267548941035479]
Timestep: 364, Trans probs: [0.13611680808644355, 0.07144390841249618, 0.2474388497188488, 0.07144390841249618, 0.2580521356266367, 0.07261657291808629, 0.07144390841249618, 0.07144390841249618]
Timestep: 365, Trans probs: [0.1820875649347056, 0.07461324948200813, 0.293754455653698, 0.07266691609728228, 0.1512072632616451, 0.08033671837609628, 0.07266691609728228, 0.07266691609728228]
Timestep: 366, Trans probs: [0.1648372395524743, 0.07304132589656433, 0.33159303820385777, 0.07137892450719659, 0.13846177026840764, 0.07792985255710622, 0.07137892450719659, 0.07137892450719659]
Timestep: 367, Trans probs: [0.14968997460894673, 0.07235901180870309, 0.3611274143538898, 0.07095856711699111, 0.127470680167469, 0.07647721771001802, 0.07095856711699111, 0.07095856711699111]
Timestep: 368, Trans probs: [0.27203467223115574, 0.07670247936745664, 0.21121655469518003, 0.07058766422841417, 0.15769383750242694, 0.07058946351853815, 0.07058766422841417, 0.07058766422841417]
Timestep: 369, Trans probs: [0.20780614119616514, 0.07234371583199015, 0.3123880270833668, 0.0711795691369062, 0.11815635446035992, 0.07576705401739915, 0.0711795691369062, 0.0711795691369062]
Timestep: 370, Trans probs: [0.185933957502302, 0.07177561428488168, 0.3448628745109787, 0.07079455213709021, 0.11038333085405662, 0.07466056643651041, 0.07079455213709021, 0.07079455213709021]
Timestep: 371, Trans probs: [0.16690279449924908, 0.07178045347218087, 0.3702931618080063, 0.07096298428367634, 0.10395030000521151, 0.07418433736432312, 0.07096298428367634, 0.07096298428367634]
Timestep: 372, Trans probs: [0.15058702674518287, 0.07220497880066687, 0.38971471204445146, 0.07153137354206318, 0.09871335134589466, 0.07418581043761456, 0.07153137354206318, 0.07153137354206318]
Timestep: 373, Trans probs: [0.13682336214726132, 0.0728998707442183, 0.4041914527865485, 0.0723505204645742, 0.09451843990565455, 0.07451531302259476, 0.0723505204645742, 0.0723505204645742]
Timestep: 374, Trans probs: [0.12539216218605237, 0.07373828755137679, 0.4147354090757887, 0.07329438078326322, 0.09120734058236835, 0.07504365825462408, 0.07329438078326322, 0.07329438078326322]
Timestep: 375, Trans probs: [0.12563008398733205, 0.07061412351798053, 0.29094367316547187, 0.07061412351798053, 0.22935806268612977, 0.07161168608914427, 0.07061412351798053, 0.07061412351798053]
Timestep: 376, Trans probs: [0.24212256889700068, 0.07495067267345998, 0.2597897743086501, 0.06971740709207451, 0.14426581585925627, 0.06971894698540941, 0.06971740709207451, 0.06971740709207451]
Timestep: 377, Trans probs: [0.11603102931632338, 0.07462264193682981, 0.3479833724384706, 0.07426678357103576, 0.16289351174875746, 0.07566909384651133, 0.07426678357103576, 0.07426678357103576]
Timestep: 378, Trans probs: [0.10833851612679549, 0.07388157557557169, 0.3749372394141859, 0.07358545705150443, 0.1473339437066874, 0.07475235402224617, 0.07358545705150443, 0.07358545705150443]
Timestep: 379, Trans probs: [0.10212007159812247, 0.07382428264065424, 0.39463011631347833, 0.07358111226251379, 0.13414283309276331, 0.07453935956744014, 0.07358111226251379, 0.07358111226251379]
Timestep: 380, Trans probs: [0.21627731299030334, 0.07365108423187518, 0.30053667520826044, 0.06918621333655307, 0.13278876043087517, 0.06918752712902662, 0.06918621333655307, 0.06918621333655307]
Timestep: 381, Trans probs: [0.2627345325261449, 0.0729002248645562, 0.2649268442538472, 0.06912134203489437, 0.12295191827603627, 0.06912245397473235, 0.06912134203489437, 0.06912134203489437]
Timestep: 382, Trans probs: [0.301965062140321, 0.07229333994868486, 0.23472256626320667, 0.06909690282810597, 0.11463047978072496, 0.06909784338274452, 0.06909690282810597, 0.06909690282810597]
Timestep: 383, Trans probs: [0.17117337261617022, 0.07419811212136396, 0.3346744042710173, 0.07400067145224179, 0.12317338227069265, 0.07477871436403051, 0.07400067145224179, 0.07400067145224179]
Timestep: 384, Trans probs: [0.15451039460506125, 0.0733248296006466, 0.36454941536929814, 0.07315953659503109, 0.11432585355283327, 0.07381089708706742, 0.07315953659503109, 0.07315953659503109]
Timestep: 385, Trans probs: [0.14024359765659442, 0.07318639702347753, 0.38678032696099834, 0.07304986922767777, 0.1070521943382527, 0.07358787633764358, 0.07304986922767777, 0.07304986922767777]
Timestep: 386, Trans probs: [0.12826475713469182, 0.07353100445076186, 0.4029137259995847, 0.07341956707283327, 0.1011731093577714, 0.07385870183869048, 0.07341956707283327, 0.07341956707283327]
Timestep: 387, Trans probs: [0.11837970107266994, 0.07415550090333663, 0.41435815675467397, 0.07406546087015421, 0.09648998228941226, 0.07442027636944455, 0.07406546087015421, 0.07406546087015421]
Timestep: 388, Trans probs: [0.11034125487189135, 0.07490981060522957, 0.42231027441860675, 0.07483767253590878, 0.09280369968463635, 0.07512194281190965, 0.07483767253590878, 0.07483767253590878]
Timestep: 389, Trans probs: [0.1038825282133471, 0.07569157460156724, 0.427734196183201, 0.07563417809945008, 0.08992880956086961, 0.07586035714266477, 0.07563417809945008, 0.07563417809945008]
Timestep: 390, Trans probs: [0.26513913929791033, 0.07201458924579038, 0.27792359297664, 0.06932679435841363, 0.10761471015982332, 0.06932758524459516, 0.06932679435841363, 0.06932679435841363]
Timestep: 391, Trans probs: [0.17513396325257596, 0.07643699531144003, 0.35498190487788966, 0.07639158176628513, 0.0877018509882848, 0.07657054027095428, 0.07639158176628513, 0.07639158176628513]
Timestep: 392, Trans probs: [0.1870086995275194, 0.07025856367994662, 0.25644939031839775, 0.07025856367994662, 0.20440609543340355, 0.07110156000089277, 0.07025856367994662, 0.07025856367994662]
Timestep: 393, Trans probs: [0.15679633350241404, 0.07560427152980563, 0.3047464228182021, 0.0755669125364188, 0.16043810360089908, 0.07571413093942272, 0.0755669125364188, 0.0755669125364188]
Timestep: 394, Trans probs: [0.23400785656025325, 0.0718047443814768, 0.31429266977877157, 0.06954729603784025, 0.10170488087183237, 0.06954796029414526, 0.06954729603784025, 0.06954729603784025]
Timestep: 395, Trans probs: [0.21657722602896942, 0.07385205813989681, 0.26831685136190686, 0.0738203528910672, 0.14584751388288092, 0.07394529191314438, 0.0738203528910672, 0.0738203528910672]
Timestep: 396, Trans probs: [0.19416774562503822, 0.07229027850343504, 0.31061302792482776, 0.07226320440375825, 0.13376944100853788, 0.07236989372688628, 0.07226320440375825, 0.07226320440375825]
Timestep: 397, Trans probs: [0.17445393489429875, 0.07155733984783112, 0.3442988213092921, 0.07153448219631864, 0.12346190135116286, 0.07162455600845925, 0.07153448219631864, 0.07153448219631864]
Timestep: 398, Trans probs: [0.15731083199787313, 0.0714938311487522, 0.37043828260714984, 0.07147476759180584, 0.11478286123369459, 0.07154989023711267, 0.07147476759180584, 0.07147476759180584]
Timestep: 399, Trans probs: [0.20728165160655962, 0.07183613541937246, 0.34427348330231466, 0.06995108369587187, 0.09680384021001742, 0.06995163837412005, 0.06995108369587187, 0.06995108369587187]
Timestep: 400, Trans probs: [0.2549144054921383, 0.07213867246729797, 0.2978167387790279, 0.07057715811853842, 0.09282109131031176, 0.07057761759560882, 0.07057715811853842, 0.07057715811853842]
Timestep: 401, Trans probs: [0.21454023291363675, 0.07191037378272895, 0.3183172038541525, 0.07189466052692466, 0.10759162703248719, 0.07195658083622068, 0.07189466052692466, 0.07189466052692466]
Timestep: 402, Trans probs: [0.22442898791674032, 0.07209339974493864, 0.330978154104088, 0.07079194575637954, 0.08933129225465088, 0.0707923287104436, 0.07079194575637954, 0.07079194575637954]
Timestep: 403, Trans probs: [0.26965202657510134, 0.0722812804902416, 0.28669476886162065, 0.0712033904834215, 0.08655804496919882, 0.07120370765357299, 0.0712033904834215, 0.0712033904834215]
Timestep: 404, Trans probs: [0.16948707807393895, 0.06939464395578775, 0.2984147385666784, 0.06939464395578775, 0.1844022444752062, 0.0701173630610255, 0.06939464395578775, 0.06939464395578775]
Timestep: 405, Trans probs: [0.26257263077328574, 0.07163657755141202, 0.2777606296134393, 0.07162343311074644, 0.10148463208934708, 0.07167523064027649, 0.07162343311074644, 0.07162343311074644]
Timestep: 406, Trans probs: [0.23633682737343983, 0.0722527341376357, 0.2505053045657623, 0.07135663069837034, 0.15547834745039832, 0.07135689437765282, 0.07135663069837034, 0.07135663069837034]
Timestep: 407, Trans probs: [0.1541586654889633, 0.0691158124557167, 0.33281698412713306, 0.0691158124557167, 0.1668312347536103, 0.06972986580742661, 0.0691158124557167, 0.0691158124557167]
Timestep: 408, Trans probs: [0.2114033634891159, 0.07110706446522248, 0.2235177913637951, 0.07034087199895557, 0.21260806723318817, 0.07034109745181168, 0.07034087199895557, 0.07034087199895557]
Timestep: 409, Trans probs: [0.25996450226150025, 0.0699902328845285, 0.20105050847089875, 0.06933137246292596, 0.19166907266106792, 0.06933156633322665, 0.06933137246292596, 0.06933137246292596]
Timestep: 410, Trans probs: [0.300729285161567, 0.06929594570292491, 0.1815412807537539, 0.06873167091833718, 0.17350663867001773, 0.06873183695672494, 0.06873167091833718, 0.06873167091833718]
Timestep: 411, Trans probs: [0.30272583768472755, 0.07135885502394239, 0.24410671352823482, 0.07134783896854517, 0.09637382756288705, 0.0713912492945727, 0.07134783896854517, 0.07134783896854517]
Timestep: 412, Trans probs: [0.2643610412303638, 0.07133193487306393, 0.2867779431953096, 0.07132274419553312, 0.09220188675303584, 0.07135896136162748, 0.07132274419553312, 0.07132274419553312]
Timestep: 413, Trans probs: [0.26561975275006766, 0.06912458186916025, 0.23307037261215086, 0.06864549242387673, 0.15760318210059307, 0.06864563339639802, 0.06864549242387673, 0.06864549242387673]
Timestep: 414, Trans probs: [0.21019869448854397, 0.06936409820247141, 0.2909800648871423, 0.06936409820247141, 0.1514846956776014, 0.06988015213682677, 0.06936409820247141, 0.06936409820247141]
Timestep: 415, Trans probs: [0.3035829349270926, 0.0713493725881905, 0.250925953387529, 0.07134171205895136, 0.08874470346128106, 0.07137189945905272, 0.07134171205895136, 0.07134171205895136]
Timestep: 416, Trans probs: [0.2362786024256186, 0.06883184943339722, 0.20854108607053723, 0.06842358508956664, 0.212654001580012, 0.068423705221735, 0.06842358508956664, 0.06842358508956664]
Timestep: 417, Trans probs: [0.3359430863569012, 0.07148203282613429, 0.22070962731103466, 0.07147566694954977, 0.08593750006972148, 0.07150075258755906, 0.07147566694954977, 0.07147566694954977]
Timestep: 418, Trans probs: [0.29019765331645336, 0.07183182536780999, 0.2668758088115834, 0.07182656905542509, 0.08376772303927253, 0.07184728229860544, 0.07182656905542509, 0.07182656905542509]
Timestep: 419, Trans probs: [0.18871349658650616, 0.06911352447853984, 0.32642841519188875, 0.06911352447853984, 0.13885222098152658, 0.0695517693259191, 0.06911352447853984, 0.06911352447853984]
Timestep: 420, Trans probs: [0.2530971313150377, 0.07189408250956038, 0.23374433528578173, 0.07188972074728939, 0.15368837975866337, 0.07190690888908881, 0.07188972074728939, 0.07188972074728939]
Timestep: 421, Trans probs: [0.21196794442188469, 0.06831832232496773, 0.25614049689003576, 0.06796807953041421, 0.19170081518218218, 0.06796818258968695, 0.06796807953041421, 0.06796807953041421]
Timestep: 422, Trans probs: [0.2963963433473225, 0.07076766638732179, 0.20909258537745035, 0.07076393861796437, 0.14067296061308973, 0.07077862842092245, 0.07076393861796437, 0.07076393861796437]
Timestep: 423, Trans probs: [0.19096573520089197, 0.06802368329898427, 0.29649459666677747, 0.06772392916668854, 0.17362017996365578, 0.06772401736962477, 0.06772392916668854, 0.06772392916668854]
Timestep: 424, Trans probs: [0.33169858605794944, 0.07026816450241033, 0.18746488328594077, 0.07026500612472784, 0.12949589562034391, 0.0702774521591722, 0.07026500612472784, 0.07026500612472784]
Timestep: 425, Trans probs: [0.17255642120244027, 0.06811511971828421, 0.3300654037521739, 0.06786047363732245, 0.15782108584796217, 0.06786054856717201, 0.06786047363732245, 0.06786047363732245]
Timestep: 426, Trans probs: [0.16989928389860118, 0.06934505610942504, 0.3550287925571679, 0.06934505610942504, 0.1279781866217896, 0.06971351248474111, 0.06934505610942504, 0.06934505610942504]
Timestep: 427, Trans probs: [0.35979032790086246, 0.07033345263067932, 0.1685655414717555, 0.0703308053378172, 0.11997702461308735, 0.07034123737016373, 0.0703308053378172, 0.0703308053378172]
Timestep: 428, Trans probs: [0.15359635047701528, 0.069966639847482, 0.37753291857618804, 0.069966639847482, 0.11873109108799491, 0.07027308046887382, 0.069966639847482, 0.069966639847482]
Timestep: 429, Trans probs: [0.31075498832696946, 0.07083482992617553, 0.1522557956323564, 0.07083263568248302, 0.18281519665661905, 0.0708412824104306, 0.07083263568248302, 0.07083263568248302]
Timestep: 430, Trans probs: [0.15645842831232298, 0.06859811467987166, 0.2889614554681773, 0.06838389593479054, 0.21244635476639812, 0.06838395896885838, 0.06838389593479054, 0.06838389593479054]
Timestep: 431, Trans probs: [0.34372799246739355, 0.07037938575272637, 0.13926105552436144, 0.07037752943515369, 0.1651141334326775, 0.07038484451738004, 0.07037752943515369, 0.07037752943515369]
Timestep: 432, Trans probs: [0.29903503625663364, 0.07052350144845018, 0.19862853615899984, 0.07052194962061127, 0.14971901245615293, 0.07052806481792977, 0.07052194962061127, 0.07052194962061127]
Timestep: 433, Trans probs: [0.26383317207862544, 0.070046118482434, 0.24872918837342176, 0.07004480246945968, 0.13720712525222378, 0.07004998840491587, 0.07004480246945968, 0.07004480246945968]
Timestep: 434, Trans probs: [0.1431786108778122, 0.06854212686482487, 0.32409879702606076, 0.06836015011922145, 0.19073981120758726, 0.06836020366605053, 0.06836015011922145, 0.06836015011922145]
Timestep: 435, Trans probs: [0.30378794029036316, 0.06964694522470477, 0.22132117146522387, 0.06964582813370268, 0.12665622842963764, 0.06965023018896246, 0.06964582813370268, 0.06964582813370268]
Timestep: 436, Trans probs: [0.2669505179587115, 0.06965026536720284, 0.2671087461993972, 0.06964932404406199, 0.11768946488132437, 0.06965303346117808, 0.06964932404406199, 0.06964932404406199]
Timestep: 437, Trans probs: [0.07838601357128155, 0.07838601357128155, 0.4254746874331086, 0.07838601357128155, 0.10420923113920205, 0.07838601357128155, 0.07838601357128155, 0.07838601357128155]
Timestep: 438, Trans probs: [0.23588175130865635, 0.06966176314029175, 0.23601505421095484, 0.06966097010166519, 0.1101334557507788, 0.1393250652843227, 0.06966097010166519, 0.06966097010166519]
Timestep: 439, Trans probs: [0.21262031746226662, 0.06844547068144653, 0.28118072371495445, 0.06844478282059578, 0.10354955259948358, 0.12886958708006135, 0.06844478282059578, 0.06844478282059578]
Timestep: 440, Trans probs: [0.1317059632066747, 0.0688941006258205, 0.35270400766421656, 0.06874095436646879, 0.17173206597398183, 0.06874099942990008, 0.06874095436646879, 0.06874095436646879]
Timestep: 441, Trans probs: [0.25972378668046336, 0.06790459446507745, 0.25074598230067524, 0.06790400326342753, 0.0980758000601249, 0.1198378267033763, 0.06790400326342753, 0.06790400326342753]
Timestep: 442, Trans probs: [0.23191226739669796, 0.06765095145619186, 0.2918747125245687, 0.06765044519005717, 0.09348758374160575, 0.1121231493107642, 0.06765044519005717, 0.06765044519005717]
