Timestep: 150, Trans probs: [0.14519679902073596, 0.07735188354553253, 0.4062230536683592, 0.07340082429680087, 0.07762496657816875, 0.07340082429680087, 0.07340082429680087, 0.07340082429680087]
Timestep: 151, Trans probs: [0.20620965185725185, 0.0774449555927954, 0.34159528493379804, 0.07427145272415389, 0.07766429671953923, 0.07427145272415389, 0.07427145272415389, 0.07427145272415389]
Timestep: 152, Trans probs: [0.2774933046239409, 0.06982602310569541, 0.2224460851230921, 0.06982602310569541, 0.1501643134729549, 0.07059220435723036, 0.06982602310569541, 0.06982602310569541]
Timestep: 153, Trans probs: [0.24610537717571257, 0.06937337536289055, 0.26863167472504745, 0.06937337536289055, 0.13774402467761215, 0.07002542197006555, 0.06937337536289055, 0.06937337536289055]
Timestep: 154, Trans probs: [0.18262565055421787, 0.07659277291971985, 0.36809013311816535, 0.07397951283286885, 0.07677339207642156, 0.07397951283286885, 0.07397951283286885, 0.07397951283286885]
Timestep: 155, Trans probs: [0.28827534631906954, 0.06915265804948377, 0.23823789937775114, 0.06915265804948377, 0.1271701548170267, 0.06970596728821754, 0.06915265804948377, 0.06915265804948377]
Timestep: 156, Trans probs: [0.25422445497539004, 0.06919218918533657, 0.2811638667098085, 0.06919218918533657, 0.1181835052701329, 0.06965941630332227, 0.06919218918533657, 0.06919218918533657]
Timestep: 157, Trans probs: [0.22516388286429045, 0.06933303576721447, 0.31718480678412897, 0.06933303576721447, 0.11059264123816906, 0.0697265260445537, 0.06933303576721447, 0.06933303576721447]
Timestep: 158, Trans probs: [0.1627587165501662, 0.07623719996381774, 0.38820025229482236, 0.07410481205741465, 0.07638458296153518, 0.07410481205741465, 0.07410481205741465, 0.07410481205741465]
Timestep: 159, Trans probs: [0.22074467571798945, 0.07623774537163158, 0.3286098655488457, 0.07451268449356262, 0.07635697538728281, 0.07451268449356262, 0.07451268449356262, 0.07451268449356262]
Timestep: 160, Trans probs: [0.26979148458023733, 0.06971987440959825, 0.2770466596087853, 0.06971987440959825, 0.10423333108486256, 0.07004902708772179, 0.06971987440959825, 0.06971987440959825]
Timestep: 161, Trans probs: [0.23753389112840442, 0.06995298850798114, 0.31356384767256146, 0.06995298850798114, 0.09886161885917752, 0.07022868830793191, 0.06995298850798114, 0.06995298850798114]
Timestep: 162, Trans probs: [0.20998636400669715, 0.07033552032802061, 0.3436802229653074, 0.07033552032802061, 0.09442606140407495, 0.07056527031183811, 0.07033552032802061, 0.07033552032802061]
Timestep: 163, Trans probs: [0.19471597970799437, 0.07551557388449903, 0.3577840773019506, 0.07409261128856538, 0.07561392395129446, 0.07409261128856538, 0.07409261128856538, 0.07409261128856538]
Timestep: 164, Trans probs: [0.2573473216268209, 0.07092345893649356, 0.2969974495184705, 0.07092345893649356, 0.09084791587235559, 0.07111347723637879, 0.07092345893649356, 0.07092345893649356]
Timestep: 165, Trans probs: [0.22624653267592681, 0.07111038400948547, 0.3303525216818617, 0.07111038400948547, 0.08769089826711852, 0.07126851133715115, 0.07111038400948547, 0.07111038400948547]
Timestep: 166, Trans probs: [0.19982145648749497, 0.07148392397383681, 0.3574278339563105, 0.07148392397383681, 0.08520027767942845, 0.0716147359814188, 0.07148392397383681, 0.07148392397383681]
Timestep: 167, Trans probs: [0.1727624332623106, 0.07526166524322603, 0.3802428162185706, 0.074097743484676, 0.07534211133718885, 0.074097743484676, 0.074097743484676, 0.074097743484676]
Timestep: 168, Trans probs: [0.24947638405317385, 0.07205808256143233, 0.3068071257093191, 0.07205808256143233, 0.08331868576176964, 0.07216547423000819, 0.07205808256143233, 0.07205808256143233]
Timestep: 169, Trans probs: [0.21915075048034036, 0.0721088440711632, 0.3387745435623531, 0.0721088440711632, 0.08144148082832409, 0.0721978488443297, 0.0721088440711632, 0.0721088440711632]
Timestep: 170, Trans probs: [0.19349407666733828, 0.07238995239477335, 0.3644065187192201, 0.07238995239477335, 0.080076338060128, 0.07246325697422033, 0.07238995239477335, 0.07238995239477335]
Timestep: 171, Trans probs: [0.17187245806878287, 0.07288825584279637, 0.3844556403116475, 0.07288825584279637, 0.07917070706117117, 0.07294817118721306, 0.07288825584279637, 0.07288825584279637]
Timestep: 172, Trans probs: [0.15381777796985283, 0.07354674718966803, 0.39975841005650603, 0.07354674718966803, 0.07864148780265828, 0.07359533541231084, 0.07354674718966803, 0.07354674718966803]
Timestep: 173, Trans probs: [0.13890859349231155, 0.0742974716008655, 0.4111666494206011, 0.0742974716008655, 0.07839828983568593, 0.07433658084793945, 0.0742974716008655, 0.0742974716008655]
Timestep: 174, Trans probs: [0.15443795140985953, 0.0753563448049977, 0.39713489826376525, 0.07441230298359917, 0.07542159358698085, 0.07441230298359917, 0.07441230298359917, 0.07441230298359917]
Timestep: 175, Trans probs: [0.20181356604729847, 0.0750784181642071, 0.34440604411834913, 0.0750784181642071, 0.07835703108689085, 0.07510968609063316, 0.0750784181642071, 0.0750784181642071]
Timestep: 176, Trans probs: [0.1788074683074841, 0.07463717581567766, 0.37064891141525524, 0.07463717581567766, 0.0773320404434322, 0.07466287657111781, 0.07463717581567766, 0.07463717581567766]
Timestep: 177, Trans probs: [0.15948660671876017, 0.0746548493582965, 0.3903687869610484, 0.0746548493582965, 0.07684942995082918, 0.07467577893617641, 0.0746548493582965, 0.0746548493582965]
Timestep: 178, Trans probs: [0.13932527852714843, 0.07568301849308771, 0.40956303492464435, 0.07492328487537465, 0.07573552855362084, 0.07492328487537465, 0.07492328487537465, 0.07492328487537465]
Timestep: 179, Trans probs: [0.21845110861496717, 0.07497930032929988, 0.3298843035500699, 0.07497930032929988, 0.07675118780837485, 0.07499619870938849, 0.07497930032929988, 0.07497930032929988]
Timestep: 180, Trans probs: [0.12700689384108116, 0.07614333461075043, 0.4185198800889082, 0.0755361475648608, 0.07618530119981697, 0.0755361475648608, 0.0755361475648608, 0.0755361475648608]
Timestep: 181, Trans probs: [0.2671808746974856, 0.07446341629923645, 0.2845642531277441, 0.07446341629923645, 0.07592386249454781, 0.0744773444832768, 0.07446341629923645, 0.07446341629923645]
Timestep: 182, Trans probs: [0.23351323611202518, 0.07390798058114179, 0.3218178291195203, 0.07390798058114179, 0.07511749678236779, 0.07391951566151965, 0.07390798058114179, 0.07390798058114179]
Timestep: 183, Trans probs: [0.11707198958972852, 0.07666196053286373, 0.42485249503855194, 0.07617956318319652, 0.07669530210606973, 0.07617956318319652, 0.07617956318319652, 0.07617956318319652]
Timestep: 184, Trans probs: [0.2789082299633012, 0.07367887026910676, 0.27801212859475477, 0.07367887026910676, 0.07467578260579398, 0.07368837775972303, 0.07367887026910676, 0.07367887026910676]
Timestep: 185, Trans probs: [0.26419712716246774, 0.11058319887478477, 0.2701662218262392, 0.07101069042730165, 0.07101069042730165, 0.07101069042730165, 0.07101069042730165, 0.07101069042730165]
Timestep: 186, Trans probs: [0.23324838251233576, 0.10402998883049179, 0.23826952110819874, 0.07074201792482895, 0.1414840358496579, 0.07074201792482895, 0.07074201792482895, 0.07074201792482895]
Timestep: 187, Trans probs: [0.10913195999226911, 0.07718588554440203, 0.42925180198619406, 0.07680452720327745, 0.07721224366402499, 0.07680452720327745, 0.07680452720327745, 0.07680452720327745]
Timestep: 188, Trans probs: [0.2430811679095831, 0.07339235001327361, 0.2423402486660085, 0.07339235001327361, 0.14760897232467635, 0.07340021104663765, 0.07339235001327361, 0.07339235001327361]
Timestep: 189, Trans probs: [0.21698349387592822, 0.07188549674474262, 0.28823544328613576, 0.07188549674474262, 0.13534685727945117, 0.0718922185795143, 0.07188549674474262, 0.07188549674474262]
Timestep: 190, Trans probs: [0.1941237357882678, 0.07107165820868357, 0.32562145486527905, 0.07107165820868357, 0.12489081777132467, 0.07107735874039425, 0.07107165820868357, 0.07107165820868357]
Timestep: 191, Trans probs: [0.10283374834438995, 0.07768112186095825, 0.4322598119765796, 0.07738086074667638, 0.07770187483136666, 0.07738086074667638, 0.07738086074667638, 0.07738086074667638]
Timestep: 192, Trans probs: [0.24502507209741226, 0.07089383161885938, 0.28445431714250075, 0.07089383161885938, 0.11604667007183073, 0.07089861421281884, 0.07089383161885938, 0.07089383161885938]
Timestep: 193, Trans probs: [0.2172945663403676, 0.07059259742389791, 0.321105487283398, 0.07059259742389791, 0.1086329300202423, 0.07059662666040052, 0.07059259742389791, 0.07059259742389791]
Timestep: 194, Trans probs: [0.19329523277953883, 0.07069412538825325, 0.35074575251565204, 0.07069412538825325, 0.1024850204681969, 0.07069749268359912, 0.07069412538825325, 0.07069412538825325]
Timestep: 195, Trans probs: [0.09786777155031726, 0.0781285056963019, 0.43428746284493364, 0.07789286692655606, 0.07814479220222294, 0.07789286692655606, 0.07789286692655606, 0.07789286692655606]
Timestep: 196, Trans probs: [0.17230556249287043, 0.07851957617292765, 0.3573020146327766, 0.0783351305777604, 0.07853232439038373, 0.0783351305777604, 0.0783351305777604, 0.0783351305777604]
Timestep: 197, Trans probs: [0.23123631064143063, 0.07730381931976806, 0.3055343363733573, 0.07715281944407346, 0.07731425588915021, 0.07715281944407346, 0.07715281944407346, 0.07715281944407346]
Timestep: 198, Trans probs: [0.24379341860256565, 0.07114990344746452, 0.3029867253698444, 0.07114990344746452, 0.09746755122191976, 0.07115269101581208, 0.07114990344746452, 0.07114990344746452]
Timestep: 199, Trans probs: [0.21524246434765268, 0.07116433251608491, 0.33580605201850283, 0.07116433251608491, 0.09312749471269693, 0.07116665885680792, 0.07116433251608491, 0.07116433251608491]
Timestep: 200, Trans probs: [0.20365149283731604, 0.07595421523301657, 0.34111561584224676, 0.07582895075584718, 0.07596287306403189, 0.07582895075584718, 0.07582895075584718, 0.07582895075584718]
Timestep: 201, Trans probs: [0.26228755619721755, 0.07147347387322293, 0.29067748093099094, 0.07147347387322293, 0.08966566658648505, 0.07147540079241475, 0.07147347387322293, 0.07147347387322293]
Timestep: 202, Trans probs: [0.23032615871322867, 0.07151079816907295, 0.3254660102388562, 0.07151079816907295, 0.08665223641963006, 0.07151240195199329, 0.07151079816907295, 0.07151079816907295]
Timestep: 203, Trans probs: [0.180246521617879, 0.07529009629331773, 0.3684176120847494, 0.07518713942539931, 0.07529721230245653, 0.07518713942539931, 0.07518713942539931, 0.07518713942539931]
Timestep: 204, Trans probs: [0.23565998602113195, 0.07514138199170363, 0.31382125943839195, 0.07505754908181553, 0.07514717622151029, 0.07505754908181553, 0.07505754908181553, 0.07505754908181553]
Timestep: 205, Trans probs: [0.2749653922417545, 0.07175786432594126, 0.28195369852666546, 0.07175786432594126, 0.08429026016903211, 0.07175919175878294, 0.07175786432594126, 0.07175786432594126]
Timestep: 206, Trans probs: [0.24052271037642714, 0.07182107294400296, 0.31814543213352037, 0.07182107294400296, 0.08222539074347267, 0.07182217497056798, 0.07182107294400296, 0.07182107294400296]
Timestep: 207, Trans probs: [0.21152249786877678, 0.07202353634743863, 0.3477320684502442, 0.07202353634743863, 0.08062684068077904, 0.07202444761044549, 0.07202353634743863, 0.07202353634743863]
Timestep: 208, Trans probs: [0.18701929322658678, 0.07242938588525331, 0.3713365519799523, 0.07242938588525331, 0.07949647682009134, 0.07243013443235631, 0.07242938588525331, 0.07242938588525331]
Timestep: 209, Trans probs: [0.20710078340739482, 0.07451115027652923, 0.34610451543333615, 0.07444190363167104, 0.07451593635605555, 0.07444190363167104, 0.07444190363167104, 0.07444190363167104]
Timestep: 210, Trans probs: [0.23944819481342092, 0.07301738519034236, 0.31668580783090094, 0.07301738519034236, 0.07877846119011886, 0.07301799540418985, 0.07301738519034236, 0.07301738519034236]
Timestep: 211, Trans probs: [0.21043540400209315, 0.07293692735073326, 0.3471829572468081, 0.07293692735073326, 0.07769649786316399, 0.07293743148500173, 0.07293692735073326, 0.07293692735073326]
Timestep: 212, Trans probs: [0.2794384799393615, 0.09816762411429672, 0.21445752082044678, 0.0693307037787234, 0.13061356001100152, 0.0693307037787234, 0.0693307037787234, 0.0693307037787234]
Timestep: 213, Trans probs: [0.18302166309291465, 0.07432611944308617, 0.3712447672670829, 0.07426935179443178, 0.07433004301918923, 0.07426935179443178, 0.07426935179443178, 0.07426935179443178]
Timestep: 214, Trans probs: [0.18596196974713194, 0.07313739598560096, 0.29817037222192877, 0.07313739598560096, 0.15018026443483182, 0.07313780965370364, 0.07313739598560096, 0.07313739598560096]
Timestep: 215, Trans probs: [0.16778340982888468, 0.07195609394822737, 0.3350434758633999, 0.07195609394822737, 0.13739229321844024, 0.07195644529636565, 0.07195609394822737, 0.07195609394822737]
Timestep: 216, Trans probs: [0.16287326978201092, 0.07449034121820093, 0.3903661290503119, 0.07444418209458571, 0.0744935315711334, 0.07444418209458571, 0.07444418209458571, 0.07444418209458571]
Timestep: 217, Trans probs: [0.22350243130574854, 0.0715822861095879, 0.2921444172881231, 0.0715822861095879, 0.12644142630170485, 0.07158258066607177, 0.0715822861095879, 0.0715822861095879]
Timestep: 218, Trans probs: [0.1993930676787985, 0.0709738910643548, 0.3283905165119719, 0.0709738910643548, 0.11734671149676995, 0.07097414005504052, 0.0709738910643548, 0.0709738910643548]
Timestep: 219, Trans probs: [0.14619719763372224, 0.07489415055611276, 0.4045842809495227, 0.0748569116207473, 0.07489672437765313, 0.0748569116207473, 0.0748569116207473, 0.0748569116207473]
Timestep: 220, Trans probs: [0.24931031008764906, 0.07092742436193852, 0.28632221958964665, 0.07092742436193852, 0.1097301401686685, 0.07092763270628175, 0.07092742436193852, 0.07092742436193852]
Timestep: 221, Trans probs: [0.2206094126793229, 0.07072553668274106, 0.322433720029583, 0.07072553668274106, 0.10332900881879177, 0.07072571174133806, 0.07072553668274106, 0.07072553668274106]
Timestep: 222, Trans probs: [0.1958702554844911, 0.070879695581496, 0.3516628685017086, 0.070879695581496, 0.09806825212215825, 0.07087984156565813, 0.070879695581496, 0.070879695581496]
Timestep: 223, Trans probs: [0.1746476237307752, 0.07135560894651528, 0.3747500188309167, 0.07135560894651528, 0.09382419206463503, 0.07135572958761205, 0.07135560894651528, 0.07135560894651528]
Timestep: 224, Trans probs: [0.1566391659935543, 0.07207084708213865, 0.3925399393203455, 0.07207084708213865, 0.09046656050286621, 0.07207094585467945, 0.07207084708213865, 0.07207084708213865]
Timestep: 225, Trans probs: [0.13255318394463714, 0.07543842394434411, 0.4149335263997138, 0.07540859502477844, 0.07544048561219122, 0.07540859502477844, 0.07540859502477844, 0.07540859502477844]
Timestep: 226, Trans probs: [0.21449043432491804, 0.07293226932379379, 0.33298802985966114, 0.07293226932379379, 0.08786010904404755, 0.07293234947619802, 0.07293226932379379, 0.07293226932379379]
Timestep: 227, Trans probs: [0.31763590061260716, 0.09338577296012364, 0.19322051278248184, 0.0686293107005112, 0.12124057084274252, 0.0686293107005112, 0.0686293107005112, 0.0686293107005112]
Timestep: 228, Trans probs: [0.1899538613217509, 0.07281139348075595, 0.28801320515439827, 0.07281139348075595, 0.1579758997922092, 0.07281145980861795, 0.07281139348075595, 0.07281139348075595]
Timestep: 229, Trans probs: [0.17139100933539023, 0.07158780068521609, 0.32652355116361265, 0.07158780068521609, 0.14414637956480927, 0.07158785719532358, 0.07158780068521609, 0.07158780068521609]
Timestep: 230, Trans probs: [0.15513809976519566, 0.0711634010914751, 0.35683045509275874, 0.0711634010914751, 0.1322143921369077, 0.07116344863923749, 0.0711634010914751, 0.0711634010914751]
Timestep: 231, Trans probs: [0.14112430228930314, 0.0713470988899962, 0.3800638870595839, 0.0713470988899962, 0.12207627669220905, 0.071347138398919, 0.0713470988899962, 0.0713470988899962]
Timestep: 232, Trans probs: [0.12151013876528477, 0.07604412729386444, 0.422318437129834, 0.07602038208335939, 0.07604576847757924, 0.07602038208335939, 0.07602038208335939, 0.07602038208335939]
Timestep: 233, Trans probs: [0.20119276673973346, 0.07194309984165516, 0.3254857822768153, 0.07194309984165516, 0.11360591932731827, 0.07194313228951238, 0.07194309984165516, 0.07194309984165516]
Timestep: 234, Trans probs: [0.17980152732579197, 0.0716466714580195, 0.35545537731978766, 0.0716466714580195, 0.10650971091227368, 0.07164669861006875, 0.0716466714580195, 0.0716466714580195]
Timestep: 235, Trans probs: [0.16136965047151416, 0.07186307751720067, 0.3785999795378748, 0.07186307751720067, 0.10071495993417069, 0.07186309998763768, 0.07186307751720067, 0.07186307751720067]
Timestep: 236, Trans probs: [0.14572700085798063, 0.07243448615661206, 0.3960406813705876, 0.07243448615661206, 0.09605986858843965, 0.07243450455654382, 0.07243448615661206, 0.07243448615661206]
Timestep: 237, Trans probs: [0.1126570874241902, 0.07665406047542057, 0.4274924623037965, 0.07663525743055144, 0.0766553600743869, 0.07663525743055144, 0.07663525743055144, 0.07663525743055144]
Timestep: 238, Trans probs: [0.20587472713629673, 0.07321736744248415, 0.3356609445850407, 0.07321736744248415, 0.09237747614395676, 0.07321738236476925, 0.07321736744248415, 0.07321736744248415]
Timestep: 239, Trans probs: [0.1829035859974377, 0.07296498232872102, 0.363427738467134, 0.07296498232872102, 0.08884375152511245, 0.07296499469543173, 0.07296498232872102, 0.07296498232872102]
Timestep: 240, Trans probs: [0.16336719077496428, 0.07315854726649818, 0.384652404847953, 0.07315854726649818, 0.08618765789725363, 0.07315855741383642, 0.07315854726649818, 0.07315854726649818]
Timestep: 241, Trans probs: [0.14697907436333413, 0.0736549307238566, 0.40050090243675107, 0.0736549307238566, 0.08424536133258752, 0.07365493897190088, 0.0736549307238566, 0.0736549307238566]
Timestep: 242, Trans probs: [0.1056165126184685, 0.0772307049989471, 0.43105753216274534, 0.07721588014505144, 0.07723172963963337, 0.07721588014505144, 0.07721588014505144, 0.07721588014505144]
Timestep: 243, Trans probs: [0.20775064174856475, 0.07432760825101789, 0.3377483688596597, 0.07432760825101789, 0.08286294148919371, 0.07432761489851025, 0.07432760825101789, 0.07432760825101789]
Timestep: 244, Trans probs: [0.18403168210214627, 0.07394813508530246, 0.3652372414070844, 0.07394813508530246, 0.08099039557960035, 0.07394814056995919, 0.07394813508530246, 0.07394813508530246]
Timestep: 245, Trans probs: [0.16399768901904685, 0.07401975798217764, 0.3861276938135142, 0.07401975798217764, 0.07977582277360962, 0.07401976246511878, 0.07401975798217764, 0.07401975798217764]
Timestep: 246, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 247, Trans probs: [0.1472930163746476, 0.07439970018137541, 0.32724595026530845, 0.07439970018137541, 0.07906282864005144, 0.1487994039944908, 0.07439970018137541, 0.07439970018137541]
Timestep: 248, Trans probs: [0.13463400872855258, 0.0732102110548211, 0.359482163827337, 0.0732102110548211, 0.07713961190980337, 0.1359033713150225, 0.0732102110548211, 0.0732102110548211]
Timestep: 249, Trans probs: [0.12388669744177555, 0.07289221365811716, 0.3834494855875725, 0.07289221365811716, 0.07615443084050703, 0.12494053149767612, 0.07289221365811716, 0.07289221365811716]
Timestep: 250, Trans probs: [0.10005375853678329, 0.07775244089647024, 0.4334773796774783, 0.07774079374588956, 0.07775324590571, 0.07774079374588956, 0.07774079374588956, 0.07774079374588956]
Timestep: 251, Trans probs: [0.18809862672310473, 0.07315535229089837, 0.3276445075270154, 0.07315535229089837, 0.07582860766110826, 0.11580684892517816, 0.07315535229089837, 0.07315535229089837]
Timestep: 252, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 253, Trans probs: [0.2798929837972871, 0.08959892800827433, 0.24290774144059785, 0.06859110223940858, 0.11323593779620633, 0.06859110223940858, 0.06859110223940858, 0.06859110223940858]
Timestep: 254, Trans probs: [0.16883589676893782, 0.07247867277069905, 0.2858175449869426, 0.07247867277069905, 0.07471966919075261, 0.1807121979705707, 0.07247867277069905, 0.07247867277069905]
Timestep: 255, Trans probs: [0.1535234547995742, 0.07124835760129607, 0.32465717727737436, 0.07124835760129607, 0.07316184359259309, 0.1636640939252741, 0.07124835760129607, 0.07124835760129607]
Timestep: 256, Trans probs: [0.14019583723178938, 0.07082668097601147, 0.3553116450451241, 0.07082668097601147, 0.07244001129397679, 0.148745782525064, 0.07082668097601147, 0.07082668097601147]
Timestep: 257, Trans probs: [0.12877240978024235, 0.07102346296812292, 0.37887706696173223, 0.07102346296812292, 0.07236654008987758, 0.13589013129565605, 0.07102346296812292, 0.07102346296812292]
Timestep: 258, Trans probs: [0.24812406890926572, 0.08634293190203846, 0.28516338772161154, 0.06848283677271355, 0.10643826437623018, 0.06848283677271355, 0.06848283677271355, 0.06848283677271355]
Timestep: 259, Trans probs: [0.11914813265022314, 0.07164159237897089, 0.3248939968488525, 0.07164159237897089, 0.1443880524809778, 0.12500344850406303, 0.07164159237897089, 0.07164159237897089]
Timestep: 260, Trans probs: [0.11117653628088123, 0.07072967164497009, 0.3570773542801206, 0.07072967164497009, 0.13266569577317008, 0.1161617270859477, 0.07072967164497009, 0.07072967164497009]
Timestep: 261, Trans probs: [0.10457960782483061, 0.07068196288434807, 0.3813457429718592, 0.07068196288434807, 0.1225892089421509, 0.10875758872376698, 0.07068196288434807, 0.07068196288434807]
Timestep: 262, Trans probs: [0.0956811344776737, 0.07820944157517723, 0.43509808466392724, 0.0782003167583652, 0.07821007224976101, 0.0782003167583652, 0.0782003167583652, 0.0782003167583652]
Timestep: 263, Trans probs: [0.17043792555050646, 0.07121362845665039, 0.3279246836609811, 0.07121362845665039, 0.11410618549852965, 0.10267669146338115, 0.07121362845665039, 0.07121362845665039]
Timestep: 264, Trans probs: [0.15464217308203393, 0.07063153117214842, 0.3586136625977831, 0.07063153117214842, 0.1069475480730913, 0.09727049155849808, 0.07063153117214842, 0.07063153117214842]
Timestep: 265, Trans probs: [0.1408938797478119, 0.07077473301045314, 0.38191260183448106, 0.07077473301045314, 0.10108575147315071, 0.09300883490274381, 0.07077473301045314, 0.07077473301045314]
Timestep: 266, Trans probs: [0.1291695138129748, 0.07140022588823082, 0.39913861281700413, 0.07140022588823082, 0.0963726625812014, 0.08971830723589637, 0.07140022588823082, 0.07140022588823082]
Timestep: 267, Trans probs: [0.11935833584113667, 0.07230310454420358, 0.411561301592008, 0.07230310454420358, 0.0926440820228689, 0.08722386236717199, 0.07230310454420358, 0.07230310454420358]
Timestep: 268, Trans probs: [0.09225748697453454, 0.0785999519621026, 0.43617083955245217, 0.07859281913840954, 0.0786004449572724, 0.07859281913840954, 0.07859281913840954, 0.07859281913840954]
Timestep: 269, Trans probs: [0.16850639392034328, 0.07892726179167137, 0.35795191456276065, 0.07892169580818865, 0.07892764649247015, 0.07892169580818865, 0.07892169580818865, 0.07892169580818865]
Timestep: 270, Trans probs: [0.1846096449625769, 0.07332627665818764, 0.34698882431009853, 0.07332627665818764, 0.08973432152484512, 0.08536210256972884, 0.07332627665818764, 0.07332627665818764]
Timestep: 271, Trans probs: [0.16534290227994267, 0.07299418976387922, 0.3730877594673844, 0.07299418976387922, 0.08661043666069296, 0.08298214253646316, 0.07299418976387922, 0.07299418976387922]
Timestep: 272, Trans probs: [0.14894051468000816, 0.07319471452361848, 0.3925306793112884, 0.07319471452361848, 0.0843629646077408, 0.08138698330648868, 0.07319471452361848, 0.07319471452361848]
Timestep: 273, Trans probs: [0.15090930621499196, 0.07759312327948263, 0.3835498612012118, 0.07758856779146284, 0.07759343813846227, 0.07758856779146284, 0.07758856779146284, 0.07758856779146284]
Timestep: 274, Trans probs: [0.21335262839966568, 0.07702879434146617, 0.32448908895387746, 0.07702510982575608, 0.07702904900196621, 0.07702510982575608, 0.07702510982575608, 0.07702510982575608]
Timestep: 275, Trans probs: [0.2643936135154628, 0.07587879419276003, 0.28034558839869594, 0.07587574982106952, 0.07587900460880326, 0.07587574982106952, 0.07587574982106952, 0.07587574982106952]
Timestep: 276, Trans probs: [0.2089480196337796, 0.07373051461718114, 0.33295290530482885, 0.07373051461718114, 0.08279639132959175, 0.08038062526307539, 0.07373051461718114, 0.07373051461718114]
Timestep: 277, Trans probs: [0.18540363426483722, 0.07334282570594056, 0.36151486818719564, 0.07334282570594056, 0.08085612418429437, 0.07885407053991055, 0.07334282570594056, 0.07334282570594056]
Timestep: 278, Trans probs: [0.2312784530293912, 0.0748888547368805, 0.3193983462854537, 0.07488632916320179, 0.07488902929546745, 0.07488632916320179, 0.07488632916320179, 0.07488632916320179]
Timestep: 279, Trans probs: [0.23881769295897085, 0.07343541344953532, 0.30988307550888816, 0.07343541344953532, 0.07960014006307004, 0.07795743767092957, 0.07343541344953532, 0.07343541344953532]
Timestep: 280, Trans probs: [0.2103203197776544, 0.07307360907485391, 0.3423693525118241, 0.07307360907485391, 0.07818956498379023, 0.07682632642731574, 0.07307360907485391, 0.07307360907485391]
Timestep: 281, Trans probs: [0.18612042842001894, 0.07310263005333877, 0.3679607533852768, 0.07310263005333877, 0.07731543829047778, 0.07619285969087149, 0.07310263005333877, 0.07310263005333877]
Timestep: 282, Trans probs: [0.16572404609272526, 0.07344524952625262, 0.3876415415621211, 0.07344524952625262, 0.07688499866228889, 0.07596841557785425, 0.07344524952625262, 0.07344524952625262]
Timestep: 283, Trans probs: [0.14872594513654336, 0.07400310571470638, 0.4024269445804003, 0.07400310571470638, 0.07678844570511567, 0.076046241719115, 0.07400310571470638, 0.07400310571470638]
Timestep: 284, Trans probs: [0.13473096238808696, 0.0746831147442676, 0.41329014875333453, 0.0746831147442676, 0.07692143535245713, 0.076324994529051, 0.0746831147442676, 0.0746831147442676]
Timestep: 285, Trans probs: [0.12334147401852602, 0.07540908698871199, 0.4211066862553583, 0.07540908698871199, 0.07719579631965988, 0.07671969545160777, 0.07540908698871199, 0.07540908698871199]
Timestep: 286, Trans probs: [0.20338292267314437, 0.07436383265415386, 0.3504422716364184, 0.0743617490934736, 0.074363976662389, 0.0743617490934736, 0.0743617490934736, 0.0743617490934736]
Timestep: 287, Trans probs: [0.19029308832940237, 0.07612505939898025, 0.3504982765686875, 0.07612505939898025, 0.07754313458468955, 0.07716526292129976, 0.07612505939898025, 0.07612505939898025]
Timestep: 288, Trans probs: [0.2205939349482786, 0.08371803131322289, 0.3205386637689809, 0.0686073904495405, 0.10071980817135559, 0.0686073904495405, 0.0686073904495405, 0.0686073904495405]
Timestep: 289, Trans probs: [0.17988837481492978, 0.07426233171015985, 0.37454434014936666, 0.07426062592948666, 0.07426244960759697, 0.07426062592948666, 0.07426062592948666, 0.07426062592948666]
Timestep: 290, Trans probs: [0.16915182450104083, 0.07545763540363454, 0.3006272939639054, 0.07545763540363454, 0.1520790414867573, 0.07631129843375822, 0.07545763540363454, 0.07545763540363454]
Timestep: 291, Trans probs: [0.16026251263140107, 0.07448679752716705, 0.3928221473162374, 0.07448541231427114, 0.07448689326811012, 0.07448541231427114, 0.07448541231427114, 0.07448541231427114]
Timestep: 292, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.1693400607415584, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 293, Trans probs: [0.1440485459242276, 0.07493013323496589, 0.33144602533290723, 0.07492901702490007, 0.07493021038339895, 0.14985803404980014, 0.07492901702490007, 0.07492901702490007]
Timestep: 294, Trans probs: [0.22699787058769477, 0.07368219617863256, 0.2650605866193796, 0.07368219617863256, 0.13880500829840975, 0.07440774977998563, 0.07368219617863256, 0.07368219617863256]
Timestep: 295, Trans probs: [0.20297138189839745, 0.07220407325895824, 0.3076402305572313, 0.07220407325895824, 0.12774917590262996, 0.07282291860590853, 0.07220407325895824, 0.07220407325895824]
Timestep: 296, Trans probs: [0.26563479744261853, 0.08172678003885961, 0.28045854234206063, 0.06904644785145457, 0.09599408877064296, 0.06904644785145457, 0.06904644785145457, 0.06904644785145457]
