Timestep: 412 State: 2 Beliefs: [0.10942919484819598, 0.056023245343725686, 0.4097195781777127, 0.10327509109423974, 0.06595140784531235, 0.0475098812322707, 0.11514401947372699, 0.09294758198481577]
Timestep: 413 State: 0 Beliefs: [0.10468945526215326, 0.055257045551237, 0.4162151827216333, 0.1032238210223408, 0.06531449289716909, 0.04731170645567541, 0.11508685716968445, 0.09290143892010673]
Timestep: 414 State: 0 Beliefs: [0.16952767564993573, 0.07594183335310141, 0.3283124442197971, 0.08973068820146282, 0.09009890144969122, 0.06558781672007914, 0.10004302102461601, 0.08075761938131654]
Timestep: 415 State: 0 Beliefs: [0.16158563590260583, 0.06642845615801427, 0.29323553049169515, 0.07928648506075482, 0.10939482334782948, 0.07706060171169939, 0.11786468525449523, 0.09514378207290579]
Timestep: 416 State: 4 Beliefs: [0.13614038096674463, 0.11924134660363557, 0.22934935005271326, 0.14299479799478615, 0.06675601453948193, 0.1040819596238962, 0.0727408320234347, 0.12869531819530752]
Timestep: 417 State: 4 Beliefs: [0.1584732818496997, 0.06902651923125064, 0.2601155821551869, 0.08365227233255572, 0.12303172520024112, 0.08096317117345357, 0.12435472125854553, 0.10038272679906687]
Timestep: 418 State: 0 Beliefs: [0.11495619992080765, 0.1062340799235789, 0.19182360248740943, 0.12801564777496988, 0.09445046626209778, 0.1240732217233667, 0.08682800457780565, 0.15361877732996385]
Timestep: 419 State: 2 Beliefs: [0.12913576822359182, 0.12303474384763885, 0.1998671680178694, 0.14986536791919539, 0.07834857648548298, 0.10863368330700714, 0.07623586107193853, 0.13487883112727583]
Timestep: 420 State: 2 Beliefs: [0.13090186696271708, 0.05784096615491326, 0.34153982777261555, 0.1126252058158213, 0.07912156615567452, 0.05103918228548412, 0.1255686996185351, 0.10136268523423919]
Timestep: 421 State: 2 Beliefs: [0.12476436540521169, 0.055999982702119956, 0.37094080896441545, 0.10778530114796689, 0.07433260008787981, 0.048997603558443036, 0.12017256710079294, 0.0970067710331702]
Timestep: 422 State: 2 Beliefs: [0.11885262337842684, 0.05490956756243569, 0.3856816148299831, 0.10609407706925188, 0.072511267121526, 0.048179202212271864, 0.11828697846377784, 0.09548466936232669]
Timestep: 423 State: 0 Beliefs: [0.113557386338645, 0.054279670846334095, 0.3950612746959523, 0.1054198507856179, 0.07146202057576705, 0.04780666457770724, 0.11753526647292024, 0.09487786570705611]
Timestep: 424 State: 2 Beliefs: [0.13071426311725365, 0.1186912504403922, 0.22578830392066074, 0.14479316831786299, 0.07112452892708797, 0.1049189786028832, 0.07365565518778248, 0.1303138514860767]
Timestep: 425 State: 2 Beliefs: [0.12942092115362347, 0.05649848189210815, 0.35133328899809096, 0.11142845002605664, 0.0764737286906647, 0.0503251179929238, 0.12423440622308106, 0.10028560502345098]
Timestep: 426 State: 2 Beliefs: [0.12306702429222399, 0.054725683234835586, 0.37735313375208157, 0.1074867016736146, 0.07219277687446614, 0.048596997696091965, 0.11983965097043298, 0.09673803150625312]
Timestep: 427 State: 0 Beliefs: [0.1169899263445867, 0.05383429945638753, 0.3912504572879206, 0.10595098612545037, 0.07061388350398995, 0.047877117028891567, 0.11812744273986779, 0.09535588751290534]
Timestep: 428 State: 2 Beliefs: [0.13315558093879326, 0.11754939316333245, 0.22537862395118322, 0.14494276803536968, 0.07006605890470746, 0.1047273278611367, 0.07373175591364457, 0.1304484912318327]
Timestep: 429 State: 2 Beliefs: [0.1298550692106832, 0.05609531409557041, 0.3531041339969845, 0.11129149037185923, 0.07522646277443269, 0.05018348178627617, 0.12408170642952066, 0.10016234133467329]
Timestep: 430 State: 4 Beliefs: [0.1243536973375674, 0.05425050707316965, 0.37836148575108614, 0.10737559291452811, 0.07085797817883319, 0.04844693212599017, 0.11971577299575, 0.09663803362307531]
Timestep: 431 State: 2 Beliefs: [0.14460776350947155, 0.06545839806941592, 0.2700184840734676, 0.08106749794043876, 0.14304681857352, 0.07800775978474624, 0.12051228052041343, 0.09728099752852651]
Timestep: 432 State: 1 Beliefs: [0.12269664636076996, 0.053544957742024744, 0.36821943471310026, 0.1062688963148581, 0.08724021595325608, 0.047905953356202194, 0.1184818888764164, 0.09564200668337229]
Timestep: 433 State: 2 Beliefs: [0.09922620966394209, 0.1317650173503947, 0.18582895910230107, 0.12627028944523028, 0.09828083271015223, 0.1214601480743297, 0.08564419631937359, 0.15152434733427633]
Timestep: 434 State: 2 Beliefs: [0.11852749051662735, 0.06438093015808921, 0.3453320969311898, 0.11210446605533761, 0.08327478236238456, 0.05049810087979567, 0.12498811364677191, 0.10089401944980385]
Timestep: 435 State: 0 Beliefs: [0.11087778121344964, 0.06692756711813132, 0.36801345151121234, 0.10720468212354681, 0.08264563076588786, 0.04832145313823737, 0.11952522021834248, 0.09648421391119213]
Timestep: 436 State: 2 Beliefs: [0.1530575512604396, 0.07874837967089417, 0.2666363953883409, 0.08002534996076528, 0.1295973505839331, 0.07694149562909348, 0.11896305755361526, 0.09603041995291833]
Timestep: 437 State: 4 Beliefs: [0.12556128143595977, 0.06120096399128212, 0.37035339241236054, 0.10467537534009357, 0.08013635035419646, 0.04715956675099375, 0.1167052319090297, 0.09420783780608422]
Timestep: 438 State: 2 Beliefs: [0.10435329562294979, 0.11999023012084532, 0.18681417842593573, 0.12478954748482701, 0.10970580209002018, 0.11995962228392075, 0.08463986698970877, 0.1497474569817924]
Timestep: 439 State: 2 Beliefs: [0.1194985635055439, 0.06068123886748211, 0.3494076426714767, 0.11054337678772197, 0.08735346503954204, 0.049779058406704234, 0.12324761561257953, 0.09948903910894977]
Timestep: 440 State: 2 Beliefs: [0.11447955275606621, 0.06157824125529088, 0.3675949208075241, 0.10567769561077141, 0.09012856435722104, 0.04760835495261692, 0.11782274421081529, 0.09510992604969427]
Timestep: 441 State: 2 Beliefs: [0.10990237115294696, 0.05952481225021201, 0.3861728125830615, 0.10333763104465052, 0.08629454824820072, 0.046550209929468296, 0.11521374685127451, 0.09300386794018548]
Timestep: 442 State: 2 Beliefs: [0.10540751121124485, 0.05793532433794203, 0.4005780511363231, 0.10192958843535703, 0.08285748979884601, 0.04591152106874665, 0.11364388441971893, 0.09173662959182131]
Timestep: 443 State: 2 Beliefs: [0.10128926164436512, 0.056598162145466854, 0.4120071694007355, 0.1011244754670102, 0.07967876056104713, 0.04554389931799646, 0.11274624354306957, 0.09101202792030917]
Timestep: 444 State: 2 Beliefs: [0.09764818521073175, 0.05551359808788531, 0.42075978085808746, 0.10077665900850197, 0.07686210993393267, 0.04538221964492398, 0.11235845414828503, 0.09069899310765178]
Timestep: 445 State: 2 Beliefs: [0.0945324269088058, 0.054664650034341435, 0.42715571446839595, 0.10077340979615992, 0.07444692825358708, 0.04537597020316372, 0.11235483151900216, 0.09069606881654393]
Timestep: 446 State: 2 Beliefs: [0.09194281106621575, 0.054023190544499264, 0.4315847712137059, 0.10100940428954797, 0.07243552253760818, 0.045477888720229245, 0.11261794776760048, 0.09090846386059316]
Timestep: 447 State: 2 Beliefs: [0.08984405004092268, 0.05355420645536575, 0.434467955468958, 0.10139095039179952, 0.07080176299180665, 0.045645876100506626, 0.11304334319802126, 0.09125185535261958]
Timestep: 448 State: 0 Beliefs: [0.10988182992765845, 0.0663210365339408, 0.33973319745884156, 0.07931834123043928, 0.11547799658176482, 0.07617354720050329, 0.11791204159032466, 0.09518200947652712]
Timestep: 449 State: 0 Beliefs: [0.14043250783731379, 0.06553991514359978, 0.3063266223265656, 0.07962929825695911, 0.11767600800039192, 0.07646619043139892, 0.11837430009541981, 0.09555515790835094]
Timestep: 450 State: 2 Beliefs: [0.10688890210681821, 0.1040903207910853, 0.21687954723132352, 0.12679942630161664, 0.08541798107277969, 0.12176142179073154, 0.08600308914370519, 0.15215931156193996]
Timestep: 451 State: 2 Beliefs: [0.11780127157822477, 0.05621446099985102, 0.3690986859561409, 0.11047787606896375, 0.07407904827417912, 0.04972398146129554, 0.1231745871992775, 0.09943008846206738]
Timestep: 452 State: 2 Beliefs: [0.1098073325207702, 0.05418866673947609, 0.4003698442029314, 0.10572756995011666, 0.06928482716865962, 0.04758859608572151, 0.1178783503772196, 0.09515481295510499]
Timestep: 453 State: 2 Beliefs: [0.10475381356625248, 0.0532097861845504, 0.4138680559418226, 0.10408967930940764, 0.0674953516175167, 0.04685037745850934, 0.1160522245434739, 0.0936807113784669]
Timestep: 454 State: 0 Beliefs: [0.10054860318285737, 0.05270411616949096, 0.42182219398024506, 0.10346414562130932, 0.06642075784715869, 0.04656765097689755, 0.11535480116286276, 0.09311773105917838]
Timestep: 455 State: 2 Beliefs: [0.14974067173731678, 0.06568558168464815, 0.2990930994287186, 0.0808607316386658, 0.1097430079982897, 0.07763912102042306, 0.12020490852553903, 0.09703287796639896]
Timestep: 456 State: 2 Beliefs: [0.12078709090227713, 0.05287412869781054, 0.39501149217469955, 0.10453083307736967, 0.06912828340128599, 0.047046343904096094, 0.11654407807282854, 0.09407774976963268]
Timestep: 457 State: 4 Beliefs: [0.11336590948200286, 0.05288372469641275, 0.4055059249358535, 0.10450299481595218, 0.0661425465203701, 0.04703316372622133, 0.11651304048883027, 0.09405269533435698]
Timestep: 458 State: 2 Beliefs: [0.1333404214203905, 0.06503063786048326, 0.2879000395695759, 0.08046631444276786, 0.13982679331783676, 0.07725763518449495, 0.11961858087312953, 0.09655957733132142]
Timestep: 459 State: 2 Beliefs: [0.1116517077494552, 0.05274393070939181, 0.390382998399642, 0.10464810964188766, 0.08261751658143991, 0.04709760555020095, 0.11667483269028371, 0.09418329867769891]
Timestep: 460 State: 0 Beliefs: [0.10442357931233456, 0.052715427464914005, 0.39914046345185145, 0.10454081191816642, 0.08148886418342335, 0.04704891920733292, 0.11655520373562733, 0.09408673072634978]
Timestep: 461 State: 4 Beliefs: [0.167129208719542, 0.07206931310985049, 0.31888891034706157, 0.08942883037172321, 0.10789569070243166, 0.06439562734368014, 0.09970647207116007, 0.08048594733455089]
Timestep: 462 State: 2 Beliefs: [0.14696653436544654, 0.06283712931830333, 0.28998532132577676, 0.0780487860145047, 0.13754292158755832, 0.07493600167780069, 0.11602476249320401, 0.09365854321740565]
Timestep: 463 State: 2 Beliefs: [0.11916558405720899, 0.05239222427189241, 0.38350004963968704, 0.10417332233307583, 0.08398431682796176, 0.04688303249755863, 0.11614548027284723, 0.09375599009976826]
Timestep: 464 State: 0 Beliefs: [0.11417977822754805, 0.05263494011522534, 0.3892561588362231, 0.10463969240961911, 0.08135590932057447, 0.04709234981769685, 0.11666544810445592, 0.09417572316865719]
Timestep: 465 State: 2 Beliefs: [0.15804985236744334, 0.06422842943354153, 0.27763302208211854, 0.07987230107924839, 0.1289499595144932, 0.07668413411621902, 0.11873554011183791, 0.09584676129509807]
Timestep: 466 State: 0 Beliefs: [0.12375676552017194, 0.05223943709839939, 0.3840461832502924, 0.10404048659655572, 0.07946084628804245, 0.046822464969895894, 0.11599737833974198, 0.09363643793690014]
Timestep: 467 State: 2 Beliefs: [0.14087486305376218, 0.11504489025142957, 0.21931570365233596, 0.1431772720971309, 0.07679837670147185, 0.10309569355051977, 0.07283365580593182, 0.12885954488741783]
Timestep: 468 State: 2 Beliefs: [0.1284843680864385, 0.05474663187646541, 0.3605429321232879, 0.10920553886997555, 0.07783391550925546, 0.04914560237865626, 0.1217560261729429, 0.098284984982978]
Timestep: 469 State: 4 Beliefs: [0.12919894771083376, 0.053137174963606815, 0.3757009017461166, 0.10590019284965145, 0.07502360148525458, 0.04765819565195566, 0.11807081202789495, 0.0953101735646863]
Timestep: 470 State: 0 Beliefs: [0.14833054670111212, 0.06390680953726452, 0.2704919761184515, 0.07963299361051927, 0.14724575433970927, 0.07645253387363773, 0.11837979348668239, 0.09555959233262312]
Timestep: 471 State: 0 Beliefs: [0.151946767351796, 0.06326136720506968, 0.2777415140681998, 0.07886040771196816, 0.14061510864375212, 0.0757110531064638, 0.1172312926583885, 0.09463248925436178]
Timestep: 472 State: 0 Beliefs: [0.17985555221160351, 0.07089509287705678, 0.30194960865497905, 0.08837496099217365, 0.11722213608603264, 0.06363369792526723, 0.09853148635993092, 0.07953746489295628]
Timestep: 473 State: 2 Beliefs: [0.19026969811841787, 0.0698196170111697, 0.2980541230140236, 0.08702703661865914, 0.11681329803273705, 0.06266324297336609, 0.0970286512748334, 0.07832433295679322]
Timestep: 474 State: 2 Beliefs: [0.13830746134502306, 0.05176270700883408, 0.3664100650386608, 0.10323387182818446, 0.08581953820375524, 0.04645780886203635, 0.11509806306814, 0.09291048464536601]
Timestep: 475 State: 2 Beliefs: [0.129503568380703, 0.052671448329733916, 0.3686767636990126, 0.10505929798430359, 0.08512353923677769, 0.04727873717721561, 0.11713327700638027, 0.09455336818587323]
Timestep: 476 State: 2 Beliefs: [0.12276617501237341, 0.052308887623877955, 0.3818420562028838, 0.10437110926380658, 0.08144292314269627, 0.046968852476542665, 0.1163659979403933, 0.09393399833742594]
Timestep: 477 State: 0 Beliefs: [0.11691476845220047, 0.05184070378616718, 0.39441051897365637, 0.1034646751170655, 0.07833493031259725, 0.04656080424183801, 0.11535539151111629, 0.09311820760535894]
Timestep: 478 State: 4 Beliefs: [0.16237822029919924, 0.063537094627956, 0.2814174940190353, 0.07927554424085881, 0.12430547771006231, 0.0761070950229692, 0.11784842099088863, 0.09513065308903057]
Timestep: 479 State: 0 Beliefs: [0.11660819519077589, 0.10079377737871216, 0.20203683494427238, 0.12577754396659163, 0.09778985181373376, 0.1207507576034465, 0.08530998634255779, 0.15093305275990992]
Timestep: 480 State: 0 Beliefs: [0.1587407612996788, 0.0665087985325199, 0.2569378840154135, 0.08304280355872326, 0.1319466476750682, 0.07972303565635462, 0.12344870499177368, 0.0996513642704679]
Timestep: 481 State: 2 Beliefs: [0.17228677708179288, 0.0637613057287296, 0.26327857471559374, 0.07958022177251022, 0.13089619987251008, 0.07639931009674641, 0.11830134460510475, 0.09549626612701227]
Timestep: 482 State: 2 Beliefs: [0.14101298816665564, 0.05244410305520398, 0.36334312661601537, 0.10472497339038027, 0.08033421263585587, 0.047127590050794234, 0.11676053003375231, 0.09425247605134224]
Timestep: 483 State: 2 Beliefs: [0.13072106088196395, 0.052409336444229536, 0.3762658798274045, 0.104666058171595, 0.0779424555691164, 0.04710091278979038, 0.11669484396146487, 0.09419945235443548]
Timestep: 484 State: 2 Beliefs: [0.12396866029689575, 0.052077301509428, 0.38795869836468094, 0.10401998696720655, 0.07557277621885429, 0.04681006558960783, 0.1159745227828407, 0.09361798827048588]
Timestep: 485 State: 2 Beliefs: [0.11806316926125934, 0.051817071399257356, 0.39786909449103375, 0.10351615620149295, 0.07357392529981978, 0.04658325368741227, 0.11541278907838096, 0.09316454058134366]
Timestep: 486 State: 2 Beliefs: [0.11292565182755926, 0.051686841862542576, 0.4056563460125538, 0.10327064424949052, 0.07190517887911824, 0.04647269577050852, 0.11513906157368567, 0.09294357982454146]
Timestep: 487 State: 0 Beliefs: [0.10855989258027988, 0.05167073679209622, 0.4114547956067024, 0.10325159838467245, 0.07055465351241803, 0.04646405772187908, 0.11511782685574674, 0.0929264385462052]
Timestep: 488 State: 4 Beliefs: [0.17546022089917407, 0.07167419243302381, 0.32222654581502436, 0.08952471395435219, 0.09626983298875279, 0.06445887624045543, 0.09981337511030013, 0.08057224255891697]
Timestep: 489 State: 0 Beliefs: [0.11628907352463697, 0.10039213892041311, 0.20761094204979808, 0.12538946067046763, 0.09442773504716179, 0.12037653235429631, 0.085046764628665, 0.15046735280456114]
Timestep: 490 State: 2 Beliefs: [0.15839729922784027, 0.0668183018138414, 0.25834307475928425, 0.08347594439919748, 0.1285636435304511, 0.08013800504766093, 0.12409259794268761, 0.10017113327903697]
Timestep: 491 State: 2 Beliefs: [0.13421868946995946, 0.053196250120144305, 0.36576595442418985, 0.10631059157288056, 0.0784600390735088, 0.0478405669461995, 0.11852837597752502, 0.09567953241559249]
Timestep: 492 State: 2 Beliefs: [0.12233799400050478, 0.05281345676211606, 0.38456072674054415, 0.10556145747410353, 0.07452455503713319, 0.047503350895986805, 0.1176931473629184, 0.09500531172669317]
Timestep: 493 State: 2 Beliefs: [0.11625384428967453, 0.05244298869179361, 0.3954152660571745, 0.10482729528375312, 0.07266852140298825, 0.0471729072103373, 0.11687461130890085, 0.09434456575537781]
Timestep: 494 State: 2 Beliefs: [0.11121055188778788, 0.05221699813878859, 0.40344058131128163, 0.10438117483334372, 0.0714583064905417, 0.04697210968898174, 0.1163772202992653, 0.09394305735000935]
Timestep: 495 State: 0 Beliefs: [0.1070164608789937, 0.05212373558870827, 0.4092638637420657, 0.10419963789578833, 0.07055142582071884, 0.04689038180609202, 0.11617482016142369, 0.09377967410620949]
Timestep: 496 State: 2 Beliefs: [0.1561769526891075, 0.06480497815379221, 0.2869243732747155, 0.08097232294408407, 0.11584950583661388, 0.07773428307280424, 0.12037079649598169, 0.09716678753290088]
Timestep: 497 State: 2 Beliefs: [0.13100819171997566, 0.052783331632750924, 0.37642445093472654, 0.10550829571854903, 0.07420502421472705, 0.04747936365980627, 0.11763387597277034, 0.09495746614669413]
Timestep: 498 State: 2 Beliefs: [0.11984866175421961, 0.05272398678510049, 0.3914208465386792, 0.10540612216643157, 0.07078162723717916, 0.047433285481550465, 0.1175199600870513, 0.0948655099497884]
Timestep: 499 State: 2 Beliefs: [0.1138519044915088, 0.052411720320511467, 0.4011987887561985, 0.10478504993203601, 0.06946472811475347, 0.04715375255178503, 0.11682751089437447, 0.09430654493883239]
