Timestep: 412 State: 0 Beliefs: [0.11232744814901291, 0.05331244948989386, 0.35841263808731494, 0.10429934005532052, 0.10613044962434662, 0.0553622879154803, 0.1162859806288424, 0.09386940604978845]
Timestep: 413 State: 2 Beliefs: [0.17028776557946335, 0.06951759021740796, 0.3000608131246144, 0.08566024763413471, 0.13023436556172657, 0.07164021145566521, 0.09550478355626661, 0.07709422287072124]
Timestep: 414 State: 4 Beliefs: [0.12535732362053956, 0.049500338594791284, 0.38012023864841626, 0.09742765849129323, 0.09875643801362402, 0.052528541492162815, 0.10862456849700902, 0.0876848926421639]
Timestep: 415 State: 2 Beliefs: [0.10579356969590263, 0.09698789559979178, 0.1916788466084069, 0.11958941657114773, 0.12868910919495272, 0.13264104077007713, 0.08111282167434368, 0.14350729988537725]
Timestep: 416 State: 4 Beliefs: [0.1159940634344437, 0.05310421649321329, 0.35170814819396423, 0.10406353354715524, 0.11078431191652913, 0.05466547225251587, 0.11602307396973874, 0.09365718019243971]
Timestep: 417 State: 2 Beliefs: [0.13645113742410456, 0.06082295747832173, 0.25177234601881043, 0.07507825344819449, 0.19166851927525838, 0.08250401589747437, 0.11160886632000257, 0.0900939041378334]
Timestep: 418 State: 0 Beliefs: [0.11228869297301902, 0.05000158421561092, 0.3746925730611075, 0.09850084507890347, 0.1148035172405276, 0.051240935406175324, 0.10982109145364312, 0.08865076057101312]
Timestep: 419 State: 2 Beliefs: [0.15352941052105692, 0.06007907995520826, 0.24790739654018157, 0.0742082488605156, 0.18374831119900095, 0.08116210822414417, 0.11031554606727392, 0.08904989863261871]
Timestep: 420 State: 2 Beliefs: [0.12059024058917826, 0.0497244474062096, 0.3737882498088888, 0.09801889006243025, 0.10963049650014099, 0.05074692699989694, 0.10928374757706776, 0.08821700105618724]
Timestep: 421 State: 0 Beliefs: [0.12255232376086192, 0.05041106894257127, 0.3653779817874612, 0.09969187234346613, 0.11033946818196963, 0.05075560190355142, 0.1111489979709988, 0.08972268510911952]
Timestep: 422 State: 4 Beliefs: [0.15993743833903074, 0.05983280645484861, 0.26023085551335945, 0.0740012334946616, 0.1670309710590459, 0.08015741112354488, 0.11000780382191486, 0.08880148019359392]
Timestep: 423 State: 0 Beliefs: [0.1483357449977153, 0.05873208216313573, 0.27330541457364615, 0.07241442642041689, 0.17347188221400936, 0.07919422939712087, 0.10764890852945555, 0.08689731170450027]
Timestep: 424 State: 0 Beliefs: [0.1589121844445768, 0.058746907447617236, 0.264374379165131, 0.07243047910867596, 0.17202324411414524, 0.07892345886072434, 0.1076727719287183, 0.08691657493041113]
Timestep: 425 State: 2 Beliefs: [0.1864005830976723, 0.0661567759162732, 0.29190330475209975, 0.08157704045482109, 0.1431838868526594, 0.06640676024884985, 0.09095231226828558, 0.07341933640933897]
Timestep: 426 State: 4 Beliefs: [0.1411828390743761, 0.04897914949875548, 0.3599638242595382, 0.09674917700262649, 0.10837274334179052, 0.049809895250456954, 0.1078681122700925, 0.08707425930236383]
Timestep: 427 State: 2 Beliefs: [0.1605588891671876, 0.059448778513439264, 0.24203942027936456, 0.07357056569644377, 0.18825944642088654, 0.0784706338725307, 0.10936758721441492, 0.08828467883573252]
Timestep: 428 State: 2 Beliefs: [0.12995878828131976, 0.04984416544580729, 0.361376754483855, 0.09840321074172295, 0.11248581515032605, 0.049656139775586965, 0.10971223645383141, 0.08856288966755066]
Timestep: 429 State: 0 Beliefs: [0.12877613182865447, 0.050502421589989244, 0.3555294079892211, 0.10004297089928126, 0.11378256224821062, 0.04978738497594223, 0.11154044665934791, 0.09003867380935313]
Timestep: 430 State: 2 Beliefs: [0.16594209503879595, 0.059748734085573886, 0.25171269822347414, 0.0740051872697807, 0.17139360097007067, 0.07837777831438623, 0.11001368137418145, 0.08880622472373684]
Timestep: 431 State: 2 Beliefs: [0.132168657628735, 0.04945098796266709, 0.3704026059343127, 0.09767224138463776, 0.10453995055881958, 0.04896327911402059, 0.10889726017063345, 0.08790501724617399]
Timestep: 432 State: 2 Beliefs: [0.13234426286324413, 0.04990027403000213, 0.367136735409775, 0.09891910453437085, 0.10354011038288762, 0.04884489916568946, 0.11028741953309705, 0.08902719408093375]
Timestep: 433 State: 2 Beliefs: [0.12494451608858162, 0.049530178372021005, 0.3820906980877528, 0.09821970829040833, 0.09889305413183079, 0.04841646265320954, 0.1095076449148284, 0.0883977374613675]
Timestep: 434 State: 2 Beliefs: [0.11897601402234974, 0.04906229650100517, 0.3957007533028967, 0.0973160726254936, 0.09503814024296764, 0.047822099358397006, 0.10850015858394585, 0.08758446536294426]
Timestep: 435 State: 5 Beliefs: [0.11340429222414677, 0.048679499261920244, 0.40796421961825863, 0.09658363711244182, 0.09143865325715134, 0.04732087747862382, 0.10768354764625977, 0.08692527340119766]
Timestep: 436 State: 2 Beliefs: [0.09612187997872307, 0.09422598910923202, 0.21075306737600116, 0.11687643019084033, 0.10436351217757826, 0.15813469576569894, 0.0792727091729178, 0.1402517162290084]
Timestep: 437 State: 0 Beliefs: [0.11010968038893501, 0.05196564115481107, 0.37343164558337033, 0.10203447098815989, 0.09796310638632716, 0.05890361097001462, 0.11376082063903796, 0.09183102388934389]
Timestep: 438 State: 2 Beliefs: [0.15006265403081914, 0.06024501762274157, 0.2764351201195913, 0.07471837742730794, 0.1416002208064504, 0.09620267063614285, 0.11107388644417718, 0.08966205291276953]
Timestep: 439 State: 2 Beliefs: [0.12051943854053074, 0.049137875834343994, 0.39143791720585414, 0.09709397539097023, 0.08972280841081617, 0.05645087002373884, 0.10825253674187277, 0.08738457785187322]
Timestep: 440 State: 2 Beliefs: [0.11861720293777928, 0.04919298974764824, 0.3948909693035107, 0.09764429606573174, 0.0849464351251492, 0.05796213713549748, 0.10886610322552481, 0.08787986645915857]
Timestep: 441 State: 4 Beliefs: [0.11276478319533156, 0.048797926682729725, 0.4076408166681172, 0.09685547321488318, 0.08264961112119917, 0.056134838610138876, 0.10798662461420555, 0.08716992589339485]
Timestep: 442 State: 1 Beliefs: [0.1315652014379951, 0.05913495592055509, 0.2910239486084254, 0.07338074902110897, 0.15885106835807633, 0.08890176585085983, 0.10908541197764857, 0.08805689882533076]
Timestep: 443 State: 2 Beliefs: [0.09534759663909609, 0.10627202118565027, 0.21420725656714384, 0.11606610815762507, 0.11358661974247043, 0.13651796847282305, 0.07872309944604136, 0.13927932978915009]
Timestep: 444 State: 1 Beliefs: [0.10797735273002888, 0.05641000348861728, 0.3720552454802378, 0.10187775524325146, 0.10097183966534198, 0.05543172939492657, 0.11358609427866989, 0.09168997971892631]
Timestep: 445 State: 2 Beliefs: [0.09050774814565841, 0.12926918643415217, 0.19637154711281277, 0.1172473993374822, 0.10892726907951289, 0.13745564765650198, 0.07952432302890096, 0.14069687920497861]
Timestep: 446 State: 2 Beliefs: [0.10562305913044283, 0.06408123374919038, 0.3675670802561994, 0.10228308999974042, 0.09928604277421701, 0.05506670080715077, 0.11403801228329269, 0.09205478099976638]
Timestep: 447 State: 0 Beliefs: [0.10183813501113845, 0.06641278917624158, 0.3882363550943225, 0.09886516748825715, 0.09186744003043645, 0.05357417870833938, 0.11022728375183295, 0.08897865073943144]
Timestep: 448 State: 2 Beliefs: [0.10182231341001602, 0.12314727680829947, 0.202148484125766, 0.11641687512655394, 0.10392042794968545, 0.13388336147241256, 0.07896101095540181, 0.1397002501518647]
Timestep: 449 State: 2 Beliefs: [0.11078201068580007, 0.06186301573396509, 0.37284183690193096, 0.10138318724216527, 0.09517268912481926, 0.05367770392785208, 0.1130346878655186, 0.09124486851794875]
Timestep: 450 State: 2 Beliefs: [0.11089027626379004, 0.06298907750967024, 0.3932422213596661, 0.09784190369454313, 0.08623454402795327, 0.051657842834476754, 0.1090864209848115, 0.08805771332508881]
Timestep: 451 State: 2 Beliefs: [0.10637935099516384, 0.060826456151172624, 0.4092230309444402, 0.09604367440016572, 0.08354217094960621, 0.05046448008150569, 0.10708152951779672, 0.08643930696014915]
Timestep: 452 State: 0 Beliefs: [0.10196579502930941, 0.05920823692377011, 0.42202183590402276, 0.09503401876918345, 0.0808573777449104, 0.04942627989985196, 0.1059558388366866, 0.08553061689226509]
Timestep: 453 State: 1 Beliefs: [0.16129718600973333, 0.07961292495828878, 0.3387817794950253, 0.081346654196862, 0.10810053741710676, 0.06695348036214246, 0.09069544878366553, 0.0732119887771758]
Timestep: 454 State: 2 Beliefs: [0.1148581509697647, 0.13886403012902435, 0.25126969725256826, 0.12768822354364037, 0.08130705490073449, 0.10613899786453104, 0.06495444415046055, 0.11491940118927632]
Timestep: 455 State: 2 Beliefs: [0.1118494229251684, 0.06208889913967571, 0.3894256324871225, 0.0986027207494113, 0.08785110936836169, 0.05150509143219303, 0.10993467522359737, 0.08874244867447018]
Timestep: 456 State: 5 Beliefs: [0.11085026433702774, 0.062394476623766966, 0.40778475749770277, 0.0969648255672373, 0.07769678000169722, 0.04893200863559725, 0.10810854432645711, 0.08726834301051357]
Timestep: 457 State: 4 Beliefs: [0.09280628453557929, 0.11701726804167255, 0.20959731325518205, 0.11559222282924189, 0.088628506734248, 0.1592460556378479, 0.07840168157113798, 0.13871066739509025]
Timestep: 458 State: 2 Beliefs: [0.08885130058414885, 0.1154728911932894, 0.1996276280191025, 0.11902494985366378, 0.10699758465857939, 0.14646573987911699, 0.08072996598770239, 0.1428299398243965]
Timestep: 459 State: 0 Beliefs: [0.10295662293091483, 0.06176530000764022, 0.37597814443885264, 0.10228078609510448, 0.09250060673343191, 0.05843038870690517, 0.11403544360155679, 0.09205270748559403]
Timestep: 460 State: 5 Beliefs: [0.10387808529488712, 0.11616461582997895, 0.19904435408759194, 0.11726133857622821, 0.09061986466550685, 0.1527843577852391, 0.07953377746909392, 0.14071360629147384]
Timestep: 461 State: 4 Beliefs: [0.0937101322057409, 0.11358525751443573, 0.19306888148266865, 0.11907603451454284, 0.10493164638118536, 0.1519721917697635, 0.08076461471421166, 0.14289124141745135]
Timestep: 462 State: 2 Beliefs: [0.12994866442199787, 0.07292155251008088, 0.26475736766235025, 0.07652759899391368, 0.15383257871691428, 0.09641570308422866, 0.11376341581781794, 0.09183311879269641]
Timestep: 463 State: 2 Beliefs: [0.11226543691890604, 0.06174536001405441, 0.38234293253173746, 0.09836063526754275, 0.08567410383228566, 0.061422191717290665, 0.10966476797739466, 0.08852457174078847]
Timestep: 464 State: 2 Beliefs: [0.11394071330438565, 0.05969871086687231, 0.3875095485224671, 0.09845902992154647, 0.07919895930657453, 0.06280544047503776, 0.10977447067372419, 0.08861312692939181]
Timestep: 465 State: 4 Beliefs: [0.10812946084291977, 0.05860280111360054, 0.4003767167158123, 0.09761101174716055, 0.07775847997880878, 0.06084262533503124, 0.10882899369422228, 0.08784991057244448]
Timestep: 466 State: 2 Beliefs: [0.12567774330877418, 0.07007905093799613, 0.2857575981874239, 0.07373116254157741, 0.15094355827299374, 0.0957271664902803, 0.10960632521106134, 0.08847739504989288]
Timestep: 467 State: 0 Beliefs: [0.10054425550741741, 0.059083828602365, 0.3962682945440342, 0.09685797215130142, 0.09451146457913547, 0.057572598937751095, 0.10798941074182411, 0.08717217493617127]
Timestep: 468 State: 0 Beliefs: [0.1432229228080839, 0.06937083073642202, 0.27679145103510944, 0.07370091150613765, 0.14560565322747912, 0.09330578186430849, 0.10956135501509419, 0.08844109380736517]
Timestep: 469 State: 0 Beliefs: [0.10169642359620555, 0.11165977891693857, 0.2050825627364199, 0.11519782259870573, 0.10634417391929454, 0.14364767578617088, 0.0781341753278178, 0.13823738711844685]
Timestep: 470 State: 2 Beliefs: [0.1382070169420916, 0.06930699300222644, 0.26463291948765677, 0.07555486823861483, 0.159194295731453, 0.09012067849421589, 0.11231738621740354, 0.0906658418863378]
Timestep: 471 State: 2 Beliefs: [0.1195109759865929, 0.05814285905983459, 0.3829904928674219, 0.09731087315401253, 0.09061745328412404, 0.05535319824813802, 0.1084943615612647, 0.08757978583861127]
Timestep: 472 State: 2 Beliefs: [0.12058345181721257, 0.056328938070597905, 0.38624578917882507, 0.09753591300834764, 0.08679084973456765, 0.055987472278107, 0.10874526420482937, 0.08778232170751289]
Timestep: 473 State: 0 Beliefs: [0.11484246343245648, 0.055517326350349804, 0.39942352892774813, 0.09670964388935636, 0.08399451295638634, 0.05464980914425356, 0.10782403579902865, 0.08703867950042073]
Timestep: 474 State: 2 Beliefs: [0.15664727256323813, 0.06683415751448875, 0.2864454797048009, 0.07331727229646941, 0.13275475249516974, 0.08702928910695999, 0.10899104956310976, 0.0879807267557633]
Timestep: 475 State: 2 Beliefs: [0.12153442124772094, 0.05602075717103834, 0.3966445309197139, 0.09561102082608336, 0.0846905774614995, 0.05284962056019406, 0.10659915307027502, 0.08604991874347503]
Timestep: 476 State: 0 Beliefs: [0.12110693877836229, 0.05443879524784426, 0.40194155941059434, 0.09624962785167265, 0.07970422667885148, 0.05262303471960333, 0.10731115224656636, 0.08662466506650539]
Timestep: 477 State: 2 Beliefs: [0.16379224529299038, 0.06606646126243403, 0.28772361939876884, 0.0734712170549908, 0.1269835473554841, 0.08457755038311782, 0.10921989878622512, 0.08816546046598896]
Timestep: 478 State: 0 Beliefs: [0.12459388699272402, 0.05525350739380578, 0.3986936365939819, 0.09562763391506136, 0.08165851118555528, 0.05149027797061379, 0.10661767542470275, 0.08606487052355524]
Timestep: 479 State: 0 Beliefs: [0.17613471051624657, 0.06575101015416265, 0.2784416500286186, 0.07366455472695055, 0.12471896142364278, 0.08338433925707892, 0.10950730822095932, 0.08839746567234065]
Timestep: 480 State: 2 Beliefs: [0.18713000233261678, 0.07426414054481456, 0.31717394372414953, 0.08098643951140222, 0.10852968533497985, 0.0687341567007042, 0.09029383629107084, 0.07288779556026198]
Timestep: 481 State: 2 Beliefs: [0.14228603854426433, 0.053725999180253975, 0.38948317716310166, 0.09452415944286058, 0.07888441077058882, 0.050637087663316, 0.10538738373704007, 0.0850717434985745]
Timestep: 482 State: 5 Beliefs: [0.13858048589674793, 0.053658668686899565, 0.38869626849017885, 0.09723153722206052, 0.075326837177266, 0.050591911109262436, 0.10840590791773017, 0.08750838349985447]
Timestep: 483 State: 2 Beliefs: [0.1133747661495, 0.10244796458641622, 0.1989156466914274, 0.1166990520721715, 0.08655978041068675, 0.16281152706728477, 0.07915240053590764, 0.1400388624866058]
Timestep: 484 State: 0 Beliefs: [0.15457428470059287, 0.07482544519946474, 0.3110669050918848, 0.08552413715279644, 0.12207463490588907, 0.07960983898478216, 0.09535303052707306, 0.07697172343751679]
Timestep: 485 State: 4 Beliefs: [0.133876591927918, 0.11660646161430067, 0.23364106990683445, 0.1293928918330843, 0.07610482365567922, 0.1281029569147081, 0.06582160149769942, 0.11645360264977588]
Timestep: 486 State: 0 Beliefs: [0.10823971600983577, 0.10293353259697435, 0.19252016667953695, 0.11824684556390648, 0.10682886616074944, 0.14913245001679004, 0.08020220829551918, 0.14189621467668778]
Timestep: 487 State: 2 Beliefs: [0.16690983812319965, 0.07491274705896338, 0.29443049137381494, 0.08613500066926834, 0.12611453465085912, 0.07794178976044348, 0.09603409776110963, 0.0775215006023415]
Timestep: 488 State: 2 Beliefs: [0.13747085739650383, 0.053789141853297556, 0.3737470774821808, 0.0970547496868008, 0.0834561045082835, 0.058923991345797753, 0.10820880300901523, 0.08734927471812072]
Timestep: 489 State: 2 Beliefs: [0.13501929562398876, 0.05341261999354595, 0.3752891483517637, 0.0988307823584971, 0.07857589427896693, 0.059735608372385354, 0.11018894689820498, 0.0889477041226474]
Timestep: 490 State: 4 Beliefs: [0.12679133534872558, 0.05286833722094167, 0.3891309059723238, 0.09821919747514572, 0.07735129376351282, 0.05773457709778793, 0.10950707539393112, 0.08839727772763116]
Timestep: 491 State: 2 Beliefs: [0.14601883787126482, 0.0634673573922646, 0.2777847083913258, 0.07393152163218396, 0.14943155247109227, 0.09074402382704609, 0.10990417245620182, 0.08871782595862075]
Timestep: 492 State: 2 Beliefs: [0.1168991419101267, 0.053299321076471014, 0.39084115117793755, 0.09687319009556974, 0.09300894375754382, 0.053886003282322646, 0.10800637761401581, 0.08718587108601278]
Timestep: 493 State: 2 Beliefs: [0.11534491074182757, 0.05218361840706519, 0.3943634363029084, 0.09745011581699782, 0.08935428548224628, 0.0549489222744069, 0.10864960673924981, 0.08770510423529804]
Timestep: 494 State: 0 Beliefs: [0.10976316844589262, 0.051620004175943264, 0.4074760651248662, 0.0966343363704062, 0.0863456676461217, 0.05344978196804084, 0.1077400735353633, 0.08697090273336555]
Timestep: 495 State: 5 Beliefs: [0.15199729367591933, 0.06262387311655304, 0.2926220613481552, 0.07348856028892947, 0.13651312072193283, 0.08532313783347585, 0.10924568066831904, 0.08818627234671536]
Timestep: 496 State: 5 Beliefs: [0.1047839439736712, 0.10092585567377033, 0.21489366162733511, 0.11570165036554536, 0.10135562949975269, 0.1450213764342052, 0.07847590198706557, 0.13884198043865442]
Timestep: 497 State: 2 Beliefs: [0.09664605536902386, 0.1018201529719284, 0.19624884051827352, 0.1192677800765799, 0.10643073726759282, 0.1555704294788515, 0.08089466822585419, 0.14312133609189587]
Timestep: 498 State: 2 Beliefs: [0.11079431604385225, 0.05456318966712223, 0.3726507942561967, 0.1023373739704716, 0.0919186409983999, 0.061533513630917434, 0.11409853485961534, 0.09210363657342444]
Timestep: 499 State: 2 Beliefs: [0.11635967026106458, 0.05235043973886443, 0.3946660241115922, 0.09860651691546295, 0.08149758293670525, 0.05783499314694491, 0.10993890766544899, 0.08874586522391666]
