Timestep: 298, Trans probs: [0.19551857374039672, 0.06991632576571946, 0.3115298347800444, 0.06896267166250805, 0.14685123142213302, 0.06929601930418235, 0.06896267166250805, 0.06896267166250805]
Timestep: 299, Trans probs: [0.13894801733445053, 0.06653243548481122, 0.26182749943754324, 0.06330816878215041, 0.20098709147376914, 0.14178044992297453, 0.06330816878215041, 0.06330816878215041]
Timestep: 300, Trans probs: [0.2454195434133217, 0.06903198387720769, 0.27712544519573906, 0.0682106341768227, 0.1352933898704817, 0.0684977351127818, 0.0682106341768227, 0.0682106341768227]
Timestep: 301, Trans probs: [0.22043685760373444, 0.0682725569913343, 0.3153525989536999, 0.06756400303749555, 0.12543430086418664, 0.06781167647455807, 0.06756400303749555, 0.06756400303749555]
Timestep: 302, Trans probs: [0.19838266046567685, 0.06795845800845736, 0.3470886869407708, 0.06735113694855431, 0.11695335908365131, 0.06756342465578073, 0.06735113694855431, 0.06735113694855431]
Timestep: 303, Trans probs: [0.10993808539802084, 0.07250109605211337, 0.4428929553221691, 0.07250109605211337, 0.08466347901924322, 0.07250109605211337, 0.07250109605211337, 0.07250109605211337]
Timestep: 304, Trans probs: [0.12952225874579634, 0.06543172262361895, 0.3008533846325336, 0.06257812431927216, 0.18442919204046057, 0.13202906899977396, 0.06257812431927216, 0.06257812431927216]
Timestep: 305, Trans probs: [0.17896753394848694, 0.06804722160426506, 0.30543577062024974, 0.06753072052249867, 0.1772460499483726, 0.06771126231112966, 0.06753072052249867, 0.06753072052249867]
Timestep: 306, Trans probs: [0.12116742111124745, 0.0649173755655219, 0.3339516920616777, 0.06241287108949884, 0.16935733627615196, 0.12336756171690448, 0.06241287108949884, 0.06241287108949884]
Timestep: 307, Trans probs: [0.23022748565413087, 0.0674391284123838, 0.27245754963144325, 0.06699305703791936, 0.1617476849071308, 0.06714898028115338, 0.06699305703791936, 0.06699305703791936]
Timestep: 308, Trans probs: [0.20787606756856855, 0.0668191388543943, 0.31090124576041256, 0.06643261576923397, 0.14853797646672373, 0.06656772404219898, 0.06643261576923397, 0.06643261576923397]
Timestep: 309, Trans probs: [0.17053766388210664, 0.08967400044301199, 0.29349119446890365, 0.06432814966908643, 0.18898454252963198, 0.06432814966908643, 0.06432814966908643, 0.06432814966908643]
Timestep: 310, Trans probs: [0.17687283533513543, 0.07324934479508424, 0.3737632619871946, 0.07324934479508424, 0.08311717870224883, 0.07324934479508424, 0.07324934479508424, 0.07324934479508424]
Timestep: 311, Trans probs: [0.18806076779474143, 0.06662587663173702, 0.2767543996129036, 0.06629312169933987, 0.1369770337275266, 0.13270255713507176, 0.06629312169933987, 0.06629312169933987]
Timestep: 312, Trans probs: [0.11382456627830305, 0.06492829819325434, 0.3615419757450038, 0.06275121689328846, 0.15571443477598257, 0.1157370743275909, 0.06275121689328846, 0.06275121689328846]
Timestep: 313, Trans probs: [0.23754651580137273, 0.06544511539335326, 0.2505081401620763, 0.06515205363561347, 0.1274043284664558, 0.1236397392699016, 0.06515205363561347, 0.06515205363561347]
Timestep: 314, Trans probs: [0.2159324625626743, 0.06458629450883727, 0.29165950549170494, 0.0643285756644125, 0.11907329724102608, 0.11576271320251988, 0.0643285756644125, 0.0643285756644125]
Timestep: 315, Trans probs: [0.10744615550869929, 0.06536896272797203, 0.3841123834133138, 0.06349549726433695, 0.1434940614403002, 0.10909194511670384, 0.06349549726433695, 0.06349549726433695]
Timestep: 316, Trans probs: [0.26042221264847143, 0.0642405374622612, 0.26253695231383056, 0.0640154791091956, 0.11182244838444345, 0.10893141186340646, 0.0640154791091956, 0.0640154791091956]
Timestep: 317, Trans probs: [0.15926116850778452, 0.07267274077000617, 0.39645676400475854, 0.07267274077000617, 0.0809183636374261, 0.07267274077000617, 0.07267274077000617, 0.07267274077000617]
Timestep: 318, Trans probs: [0.2349965966994624, 0.06407987595307285, 0.23683899287888344, 0.06388380139286713, 0.1694178252623905, 0.1030153050275893, 0.06388380139286713, 0.06388380139286713]
Timestep: 319, Trans probs: [0.2139831577979282, 0.06343121362949665, 0.2788645333508282, 0.06325850140969726, 0.15621811589381746, 0.09772747509883772, 0.06325850140969726, 0.06325850140969726]
Timestep: 320, Trans probs: [0.10197847032823547, 0.06613187538988882, 0.4022130554341324, 0.06453582410491172, 0.13268856757829703, 0.10338055895471107, 0.06453582410491172, 0.06453582410491172]
Timestep: 321, Trans probs: [0.2581012699458612, 0.06319124500798771, 0.2518915971924698, 0.06303996452479753, 0.144464286513511, 0.09323170776577779, 0.06303996452479753, 0.06303996452479753]
Timestep: 322, Trans probs: [0.23343181216892933, 0.06311778886939426, 0.2909913464637437, 0.0629855987075643, 0.1341348578426696, 0.08936739853257022, 0.0629855987075643, 0.0629855987075643]
Timestep: 323, Trans probs: [0.09735570202122952, 0.06711121509871437, 0.41643420288977867, 0.06576459480467595, 0.1232664234235311, 0.0985386721527185, 0.06576459480467595, 0.06576459480467595]
Timestep: 324, Trans probs: [0.27455035014365275, 0.06330893701360783, 0.26139059470216264, 0.06319402922587755, 0.12504132446090696, 0.08612670600203713, 0.06319402922587755, 0.06319402922587755]
Timestep: 325, Trans probs: [0.1567425885250662, 0.08616109687197118, 0.26406203490863145, 0.06403808291542652, 0.23688194803262513, 0.06403808291542652, 0.06403808291542652, 0.06403808291542652]
Timestep: 326, Trans probs: [0.09349993743371207, 0.06821145174480221, 0.42737825717346783, 0.06708549486805203, 0.11516480842491562, 0.09448906061894609, 0.06708549486805203, 0.06708549486805203]
Timestep: 327, Trans probs: [0.15874326173650982, 0.06935256580447402, 0.36721175267312606, 0.06841880301044939, 0.10829126623588135, 0.09114474451866064, 0.06841880301044939, 0.06841880301044939]
Timestep: 328, Trans probs: [0.2134935725532222, 0.06913550844914162, 0.3224308519198954, 0.06834144945059552, 0.10224844212685097, 0.08766727659910324, 0.06834144945059552, 0.06834144945059552]
Timestep: 329, Trans probs: [0.26033826562155477, 0.06858227908556332, 0.28590225781064543, 0.06790099974459343, 0.0969922053943576, 0.0844819928540986, 0.06790099974459343, 0.06790099974459343]
Timestep: 330, Trans probs: [0.3002776631672614, 0.06812651600133159, 0.25468092646392515, 0.06754168405647039, 0.09251450409573286, 0.0817753381023377, 0.06754168405647039, 0.06754168405647039]
Timestep: 331, Trans probs: [0.24671207881235627, 0.06358354758139734, 0.2353036781126549, 0.063483932197831, 0.11710033330581772, 0.14684856559428083, 0.063483932197831, 0.063483932197831]
Timestep: 332, Trans probs: [0.14431973104248666, 0.07256776454721864, 0.4134409019232234, 0.07256776454721864, 0.07940054429819683, 0.07256776454721864, 0.07256776454721864, 0.07256776454721864]
Timestep: 333, Trans probs: [0.22439274239954884, 0.0630115597391388, 0.214339141331457, 0.06292377413684598, 0.1730967571361231, 0.13638847698319417, 0.06292377413684598, 0.06292377413684598]
Timestep: 334, Trans probs: [0.20554413433091556, 0.06216565552075718, 0.25869971463810154, 0.062087662746688456, 0.15997041740250104, 0.12735708986765928, 0.062087662746688456, 0.062087662746688456]
Timestep: 335, Trans probs: [0.1885150996149822, 0.06172989422175016, 0.29717988178510935, 0.06166092759606443, 0.14821565503130404, 0.1193766865586611, 0.06166092759606443, 0.06166092759606443]
Timestep: 336, Trans probs: [0.26645143661459914, 0.06793743506361809, 0.29489870287150266, 0.06743734134869771, 0.08879176710332552, 0.07960863430086156, 0.06743734134869771, 0.06743734134869771]
Timestep: 337, Trans probs: [0.3046989322911261, 0.06788807494490401, 0.26150542876825295, 0.06746145227627962, 0.08567860204356063, 0.0778446051233174, 0.06746145227627962, 0.06746145227627962]
Timestep: 338, Trans probs: [0.2347301364142736, 0.06175795452498463, 0.26840383278396335, 0.06169742502960061, 0.13766335670546645, 0.11235244448251032, 0.06169742502960061, 0.06169742502960061]
Timestep: 339, Trans probs: [0.21359138036851785, 0.06177855416923742, 0.3048712670928508, 0.06172542913108217, 0.12839859389439706, 0.10618391708175043, 0.06172542913108217, 0.06172542913108217]
Timestep: 340, Trans probs: [0.26942232948075806, 0.06796394144955176, 0.30027800483671097, 0.06760100743511598, 0.083098597654444, 0.07643410427318724, 0.06760100743511598, 0.06760100743511598]
Timestep: 341, Trans probs: [0.30696177952295167, 0.06808819015849865, 0.265386782763305, 0.06777995926962105, 0.08094167963410775, 0.07528169011227374, 0.06777995926962105, 0.06777995926962105]
Timestep: 342, Trans probs: [0.25654603367369044, 0.06213209443004817, 0.27402466063993935, 0.062085787815056165, 0.12020167211749085, 0.10083817569366274, 0.062085787815056165, 0.062085787815056165]
Timestep: 343, Trans probs: [0.27072932437829167, 0.06826190590460557, 0.30349132842307136, 0.06800065177211256, 0.07915642479817286, 0.07435906117952086, 0.06800065177211256, 0.06800065177211256]
Timestep: 344, Trans probs: [0.29414450775638684, 0.062464471796430054, 0.24693716227657841, 0.06242415747107453, 0.11301957820085895, 0.09616180755652212, 0.06242415747107453, 0.06242415747107453]
Timestep: 345, Trans probs: [0.2637064359159991, 0.06294654664866954, 0.2857110217637621, 0.06291161269563933, 0.1067545403827754, 0.09214661720187582, 0.06291161269563933, 0.06291161269563933]
Timestep: 346, Trans probs: [0.208535567917067, 0.0831082494250759, 0.2384701683649762, 0.06378809328112858, 0.21473364116836666, 0.06378809328112858, 0.06378809328112858, 0.06378809328112858]
Timestep: 347, Trans probs: [0.1317964415361859, 0.07277152372534676, 0.4259536048236186, 0.07277152372534676, 0.0783923350134618, 0.07277152372534676, 0.07277152372534676, 0.07277152372534676]
Timestep: 348, Trans probs: [0.23984418743737448, 0.06843940968867053, 0.33579806763876957, 0.06821823728051976, 0.07766248668401264, 0.0736011367096135, 0.06821823728051976, 0.06821823728051976]
Timestep: 349, Trans probs: [0.28181617472345794, 0.06874183183206495, 0.29416380713525836, 0.0685553515381026, 0.07651821824350298, 0.07309391345140794, 0.0685553515381026, 0.0685553515381026]
Timestep: 350, Trans probs: [0.3176443661866897, 0.06886843209795049, 0.25936827542305446, 0.06871084113222825, 0.07544010902084995, 0.0725462938747706, 0.06871084113222825, 0.06871084113222825]
Timestep: 351, Trans probs: [0.2368897835458113, 0.06346656939174034, 0.255898092515173, 0.06343639225605992, 0.10130940297137801, 0.15212697480771764, 0.06343639225605992, 0.06343639225605992]
Timestep: 352, Trans probs: [0.21531542643550536, 0.06310941932237557, 0.29508112607745196, 0.06308293416379727, 0.09632242731037283, 0.14092279836290256, 0.06308293416379727, 0.06308293416379727]
Timestep: 353, Trans probs: [0.19033885419918717, 0.080335916658767, 0.21659225754830727, 0.0633916500099547, 0.25916637155391975, 0.0633916500099547, 0.0633916500099547, 0.0633916500099547]
Timestep: 354, Trans probs: [0.19586543540517629, 0.06314148912615046, 0.2654212869447138, 0.06311839401426224, 0.09210329931730384, 0.19411330716386888, 0.06311839401426224, 0.06311839401426224]
Timestep: 355, Trans probs: [0.17934715574938936, 0.06285087466250311, 0.3032292743180383, 0.06283060330438203, 0.08827163162011045, 0.17780925373681278, 0.06283060330438203, 0.06283060330438203]
Timestep: 356, Trans probs: [0.1945701630996368, 0.07315904432352213, 0.3618806335189567, 0.07315904432352213, 0.07775398176379578, 0.07315904432352213, 0.07315904432352213, 0.07315904432352213]
Timestep: 357, Trans probs: [0.17415701087504692, 0.07254482632896393, 0.31418357984267004, 0.07254482632896393, 0.14893527763746345, 0.07254482632896393, 0.07254482632896393, 0.07254482632896393]
Timestep: 358, Trans probs: [0.2788547130382236, 0.06904656620769109, 0.2986205378388761, 0.06891365998990709, 0.07458886820652791, 0.07214833473896, 0.06891365998990709, 0.06891365998990709]
Timestep: 359, Trans probs: [0.22941643266941145, 0.07097933401158871, 0.27895818348339363, 0.07097933401158871, 0.1367287137892513, 0.07097933401158871, 0.07097933401158871, 0.07097933401158871]
Timestep: 360, Trans probs: [0.1644964614416057, 0.06296665435764638, 0.2724632349907654, 0.06294898729514309, 0.14807055102632677, 0.16315613629822645, 0.06294898729514309, 0.06294898729514309]
Timestep: 361, Trans probs: [0.24617146169878254, 0.06916242717353764, 0.2628473135063134, 0.06905029806107114, 0.1428886043207238, 0.07177929911742918, 0.06905029806107114, 0.06905029806107114]
Timestep: 362, Trans probs: [0.20649256317375567, 0.06963208051430667, 0.318919595032376, 0.06963208051430667, 0.12642743922233501, 0.06963208051430667, 0.06963208051430667, 0.06963208051430667]
Timestep: 363, Trans probs: [0.18621086281499888, 0.06893959186878974, 0.28254590897713566, 0.06893959186878974, 0.18654526886391662, 0.06893959186878974, 0.06893959186878974, 0.06893959186878974]
Timestep: 364, Trans probs: [0.16960670058519986, 0.06788853976236882, 0.25316530483098976, 0.06788853976236882, 0.23778529577196625, 0.06788853976236882, 0.06788853976236882, 0.06788853976236882]
Timestep: 365, Trans probs: [0.21446802480584728, 0.062333504627040515, 0.24766114811382134, 0.06231787575590966, 0.13761924233924658, 0.15096445284631527, 0.06231787575590966, 0.06231787575590966]
Timestep: 366, Trans probs: [0.22142307979098205, 0.068141762296927, 0.23586356607604453, 0.06804466387404477, 0.20002975257084019, 0.07040784764307195, 0.06804466387404477, 0.06804466387404477]
Timestep: 367, Trans probs: [0.15536046797425263, 0.0670238719894405, 0.29495036558395177, 0.0670238719894405, 0.21456980649459312, 0.0670238719894405, 0.0670238719894405, 0.0670238719894405]
Timestep: 368, Trans probs: [0.1428930574352162, 0.06660673822769676, 0.26344105193830225, 0.06660673822769676, 0.2606321994879977, 0.06660673822769676, 0.06660673822769676, 0.06660673822769676]
Timestep: 369, Trans probs: [0.2582812573893598, 0.06177939548006664, 0.2259128375096669, 0.0617655539377825, 0.12845540254494614, 0.14027444526261285, 0.0617655539377825, 0.0617655539377825]
Timestep: 370, Trans probs: [0.23486803677934506, 0.061545158261498534, 0.26785068317433874, 0.06153294944104003, 0.12035619119662536, 0.1307810822650723, 0.06153294944104003, 0.06153294944104003]
Timestep: 371, Trans probs: [0.21552106402339333, 0.06520928911325496, 0.14072744975571394, 0.06520928911325496, 0.22173494936656557, 0.16117938040130725, 0.06520928911325496, 0.06520928911325496]
Timestep: 372, Trans probs: [0.13215617529507653, 0.06630828265651109, 0.3025176025035031, 0.06630828265651109, 0.2337848089188649, 0.06630828265651109, 0.06630828265651109, 0.06630828265651109]
Timestep: 373, Trans probs: [0.21379683761102738, 0.12313895411997294, 0.24276407159509594, 0.061564115820099054, 0.11322602879182794, 0.12238176042177881, 0.061564115820099054, 0.061564115820099054]
Timestep: 374, Trans probs: [0.20074823896846253, 0.06703044723617331, 0.2133456642068896, 0.0669457416314671, 0.24903111600265349, 0.06900730869141984, 0.0669457416314671, 0.0669457416314671]
Timestep: 375, Trans probs: [0.2575381732125471, 0.11575397974549415, 0.22282211356279852, 0.060642618803752296, 0.10688160880905186, 0.11507626825885148, 0.060642618803752296, 0.060642618803752296]
Timestep: 376, Trans probs: [0.1827287218217035, 0.06622387026974985, 0.2598546009008454, 0.06615006846840338, 0.22479634310452876, 0.06794625849796242, 0.06615006846840338, 0.06615006846840338]
Timestep: 377, Trans probs: [0.12286069366151976, 0.06629432270274314, 0.335503324599939, 0.06629432270274314, 0.21016436822482548, 0.06629432270274314, 0.06629432270274314, 0.06629432270274314]
Timestep: 378, Trans probs: [0.16698721766641386, 0.0656945416490065, 0.2340426799759597, 0.0656303762356893, 0.2691923963816722, 0.06719203561987974, 0.0656303762356893, 0.0656303762356893]
Timestep: 379, Trans probs: [0.295638639241869, 0.10924620386225509, 0.20454599733778484, 0.0601923805756244, 0.10134903513674036, 0.10864298269447752, 0.0601923805756244, 0.0601923805756244]
Timestep: 380, Trans probs: [0.2681298792936182, 0.10355950583098635, 0.24795069332130928, 0.06024870299926535, 0.09658690523263869, 0.10302690732365134, 0.06024870299926535, 0.06024870299926535]
Timestep: 381, Trans probs: [0.15324097550990556, 0.06540422808411232, 0.2767372380486031, 0.0653485865370172, 0.2418690068877855, 0.06670279185854193, 0.0653485865370172, 0.0653485865370172]
Timestep: 382, Trans probs: [0.30393270396461836, 0.09856321927883814, 0.22574397221467032, 0.060414765691510906, 0.09242170462387955, 0.09809410284346076, 0.060414765691510906, 0.060414765691510906]
Timestep: 383, Trans probs: [0.18143851693525553, 0.06658723890966543, 0.29628402832177353, 0.06658723890966543, 0.18934126019464378, 0.06658723890966543, 0.06658723890966543, 0.06658723890966543]
Timestep: 384, Trans probs: [0.27387132432885514, 0.09426684709653371, 0.20549190411998727, 0.06090437810920323, 0.1498002055982906, 0.09385658452872352, 0.06090437810920323, 0.06090437810920323]
Timestep: 385, Trans probs: [0.14126277412356705, 0.06530903818129506, 0.3133127448430022, 0.06526092411173604, 0.21790074501434878, 0.06643192550257881, 0.06526092411173604, 0.06526092411173604]
Timestep: 386, Trans probs: [0.1962583925128282, 0.06550107465738589, 0.2787104496240333, 0.06545971087764296, 0.1966845270214576, 0.06646642355136614, 0.06545971087764296, 0.06545971087764296]
Timestep: 387, Trans probs: [0.17424564201962578, 0.07803371034725635, 0.2604214078807148, 0.06321373679468727, 0.23444429257365407, 0.06321373679468727, 0.06321373679468727, 0.06321373679468727]
Timestep: 388, Trans probs: [0.30995110013391974, 0.09019189871647519, 0.18873492889114452, 0.06063346219055165, 0.1393932708621906, 0.08982841482461498, 0.06063346219055165, 0.06063346219055165]
Timestep: 389, Trans probs: [0.27984288063516827, 0.08681949757590238, 0.23423095016057763, 0.060857128858796926, 0.13003505006002258, 0.08650023499193835, 0.060857128858796926, 0.060857128858796926]
Timestep: 390, Trans probs: [0.2533571410351149, 0.08383912791991782, 0.27433791056969853, 0.06103831958812853, 0.12179211826064903, 0.08355874345023423, 0.06103831958812853, 0.06103831958812853]
Timestep: 391, Trans probs: [0.17869016864048873, 0.0652189387915728, 0.2502420823492486, 0.06518304329420707, 0.17905996826293666, 0.13123971207313193, 0.06518304329420707, 0.06518304329420707]
Timestep: 392, Trans probs: [0.22857313201018434, 0.064019279706548, 0.22800013068630676, 0.06398746652852501, 0.16491340857160475, 0.12253164943978105, 0.06398746652852501, 0.06398746652852501]
Timestep: 393, Trans probs: [0.2909707301207008, 0.08132879625361429, 0.2479315920840359, 0.061388099717756196, 0.11452099944220556, 0.08108358294617497, 0.061388099717756196, 0.061388099717756196]
Timestep: 394, Trans probs: [0.2616841274976767, 0.07926010980710518, 0.2861411058688198, 0.06190832378548805, 0.10814295280503106, 0.07904673266490313, 0.06190832378548805, 0.06190832378548805]
Timestep: 395, Trans probs: [0.23567412603713353, 0.07753783625338706, 0.3193711773466199, 0.062496247446619815, 0.10257525011983168, 0.07735286790316834, 0.062496247446619815, 0.062496247446619815]
Timestep: 396, Trans probs: [0.21245024587398897, 0.07620188044261841, 0.3478048644814033, 0.06324222462158323, 0.09777382144741131, 0.07604251388982841, 0.06324222462158323, 0.06324222462158323]
Timestep: 397, Trans probs: [0.16007364156556414, 0.07611866116550058, 0.2984576999698691, 0.06318668310926208, 0.21260326486201794, 0.06318668310926208, 0.06318668310926208, 0.06318668310926208]
Timestep: 398, Trans probs: [0.19176990517763517, 0.07524599403982693, 0.3075294557657615, 0.06416248651674009, 0.09369500022609692, 0.1392721852404592, 0.06416248651674009, 0.06416248651674009]
Timestep: 399, Trans probs: [0.17532370053526622, 0.07356469296066662, 0.3403007925059274, 0.0638855917789266, 0.08967600043327806, 0.12947803822808202, 0.0638855917789266, 0.0638855917789266]
Timestep: 400, Trans probs: [0.1604981437670686, 0.07250643101726166, 0.3672918140353925, 0.06413684574751917, 0.08643798924432629, 0.1208550846933935, 0.06413684574751917, 0.06413684574751917]
Timestep: 401, Trans probs: [0.14728582110765318, 0.07196587962721539, 0.38910054221494705, 0.06480160639020055, 0.08389114074103683, 0.11335179713854594, 0.06480160639020055, 0.06480160639020055]
Timestep: 402, Trans probs: [0.13566831760557654, 0.07183131111150776, 0.4063763387902277, 0.06575927031902544, 0.08193850126863506, 0.10690772026697659, 0.06575927031902544, 0.06575927031902544]
Timestep: 403, Trans probs: [0.12559537356393638, 0.07199545032423389, 0.4197890285737481, 0.06689713919939078, 0.08048182282732794, 0.10144690711258142, 0.06689713919939078, 0.06689713919939078]
Timestep: 404, Trans probs: [0.116980827054134, 0.07236229013443071, 0.42999665724608566, 0.06811826944554568, 0.07942665705806062, 0.09687876017065204, 0.06811826944554568, 0.06811826944554568]
Timestep: 405, Trans probs: [0.10970768753530112, 0.07285105459625614, 0.43761616961420907, 0.06934532976719135, 0.07868649422798418, 0.09310260472467558, 0.06934532976719135, 0.06934532976719135]
Timestep: 406, Trans probs: [0.10363783432281264, 0.07339783624542684, 0.4432004819810994, 0.07052147170431176, 0.07818567683672556, 0.09001375550100044, 0.07052147170431176, 0.07052147170431176]
Timestep: 407, Trans probs: [0.20879483151787592, 0.06313196675393105, 0.2713914172292833, 0.06310380576843481, 0.15244332375108363, 0.11492704344252173, 0.06310380576843481, 0.06310380576843481]
Timestep: 408, Trans probs: [0.1702320328324362, 0.07395531270770518, 0.37561537946815876, 0.0716089684359544, 0.07786091027187712, 0.08750945941195934, 0.0716089684359544, 0.0716089684359544]
Timestep: 409, Trans probs: [0.1655439245522329, 0.06619869894062792, 0.3310828610183993, 0.06619869894062792, 0.17237971972622818, 0.06619869894062792, 0.06619869894062792, 0.06619869894062792]
Timestep: 410, Trans probs: [0.15405543469418112, 0.07324649188912213, 0.3264419793323425, 0.07127711030018513, 0.14780172809320039, 0.0846230350905985, 0.07127711030018513, 0.07127711030018513]
Timestep: 411, Trans probs: [0.19091683934718662, 0.06271069966074318, 0.30869755437094243, 0.06268591358197086, 0.1413186848141217, 0.10829848106109348, 0.06268591358197086, 0.06268591358197086]
Timestep: 412, Trans probs: [0.21124896383757535, 0.07164206018611075, 0.28991308306812885, 0.0699443248188535, 0.1359135360793134, 0.08144938237231114, 0.0699443248188535, 0.0699443248188535]
Timestep: 413, Trans probs: [0.15151240573643593, 0.06625545609884363, 0.35983150588530516, 0.06625545609884363, 0.15737880788404082, 0.06625545609884363, 0.06625545609884363, 0.06625545609884363]
Timestep: 414, Trans probs: [0.19123153147535368, 0.07013359294748682, 0.2594664283591972, 0.06866094189826667, 0.19454495286405815, 0.07864066865910418, 0.06866094189826667, 0.06866094189826667]
Timestep: 415, Trans probs: [0.13922098280825104, 0.06668488783285367, 0.3831424958994515, 0.06668488783285367, 0.14421208212802913, 0.06668488783285367, 0.06668488783285367, 0.06668488783285367]
Timestep: 416, Trans probs: [0.1744903274764984, 0.06861446347372903, 0.2341480619560522, 0.06732692543545857, 0.24471417549048308, 0.07605219529686158, 0.06732692543545857, 0.06732692543545857]
Timestep: 417, Trans probs: [0.17470601837412236, 0.06277318733919285, 0.34028827967963593, 0.06275154737737804, 0.13140339757474648, 0.10257447490016822, 0.06275154737737804, 0.06275154737737804]
Timestep: 418, Trans probs: [0.22626790111660652, 0.06747391596913821, 0.2120076344825675, 0.06634971724389518, 0.22123331249215566, 0.0739680842078466, 0.06634971724389518, 0.06634971724389518]
Timestep: 419, Trans probs: [0.20537805761879216, 0.06649899498224394, 0.25842200815286415, 0.06551578604625082, 0.20097487478869294, 0.07217870631865439, 0.06551578604625082, 0.06551578604625082]
Timestep: 420, Trans probs: [0.16009153406179952, 0.06326578216500653, 0.3665729527642346, 0.06324706285312667, 0.122633276468968, 0.09769526598061118, 0.06324706285312667, 0.06324706285312667]
Timestep: 421, Trans probs: [0.12856952257784854, 0.06739376932514564, 0.401682696882742, 0.06739376932514564, 0.13277893391368129, 0.06739376932514564, 0.06739376932514564, 0.06739376932514564]
Timestep: 422, Trans probs: [0.14705234753256266, 0.06410143573038418, 0.3239455976860033, 0.0640853988398016, 0.17904714484356618, 0.09359727768807875, 0.0640853988398016, 0.0640853988398016]
Timestep: 423, Trans probs: [0.20025660451301308, 0.06416251428672666, 0.2895321201140156, 0.06414860507405823, 0.1638579200230334, 0.0897450258410367, 0.06414860507405823, 0.06414860507405823]
Timestep: 424, Trans probs: [0.25197920754085534, 0.06584511227751656, 0.23326293845814183, 0.06498744179795297, 0.18315079177363833, 0.07079962455598914, 0.06498744179795297, 0.06498744179795297]
Timestep: 425, Trans probs: [0.1877368038129445, 0.06828752526693899, 0.3478559282088322, 0.06828752526693899, 0.12296964164352836, 0.06828752526693899, 0.06828752526693899, 0.06828752526693899]
Timestep: 426, Trans probs: [0.22755413343404637, 0.0653808493809671, 0.21124718645546886, 0.06463358575841895, 0.23221950001505795, 0.06969757343920287, 0.06463358575841895, 0.06463358575841895]
Timestep: 427, Trans probs: [0.20645432580180384, 0.06493951566286624, 0.2565120846489307, 0.06428744235568683, 0.21052539379426252, 0.06870635302507615, 0.06428744235568683, 0.06428744235568683]
Timestep: 428, Trans probs: [0.18272155319079011, 0.06389674230076789, 0.32455329973162284, 0.06388459805877907, 0.1509415780722817, 0.08623303252820025, 0.06388459805877907, 0.06388459805877907]
Timestep: 429, Trans probs: [0.2520470085707261, 0.0646624477626834, 0.23156386538583731, 0.06409434993981411, 0.19149944522346965, 0.06794418323784127, 0.06409434993981411, 0.06409434993981411]
Timestep: 430, Trans probs: [0.22760593461765352, 0.06447440946508301, 0.2737537485663224, 0.06397984009458156, 0.17489499455665203, 0.06733139251054435, 0.06397984009458156, 0.06397984009458156]
Timestep: 431, Trans probs: [0.20606123587130232, 0.06445842190986448, 0.31014797543891043, 0.06402912159837262, 0.16030663735204193, 0.06693836463276294, 0.06402912159837262, 0.06402912159837262]
Timestep: 432, Trans probs: [0.18690931268269687, 0.06471265329833767, 0.3410735273100628, 0.06434218704509459, 0.14742521675188605, 0.06685272882173275, 0.06434218704509459, 0.06434218704509459]
Timestep: 433, Trans probs: [0.16991254532388494, 0.06524486575377643, 0.3668896110887607, 0.06492754248748304, 0.1360924006339843, 0.06707794973714448, 0.06492754248748304, 0.06492754248748304]
Timestep: 434, Trans probs: [0.1475044885941038, 0.07465577500262895, 0.33101649377130454, 0.06343454713620635, 0.19308505408713716, 0.06343454713620635, 0.06343454713620635, 0.06343454713620635]
Timestep: 435, Trans probs: [0.1549384468774803, 0.066015226586787, 0.3222855695343074, 0.06574563613796972, 0.12620564044788193, 0.13331820813963424, 0.06574563613796972, 0.06574563613796972]
Timestep: 436, Trans probs: [0.16696647592793853, 0.06408658723884199, 0.35384210687871265, 0.06407607261437372, 0.13945100775050132, 0.08342560436088446, 0.06407607261437372, 0.06407607261437372]
Timestep: 437, Trans probs: [0.20815854857217253, 0.06547467757609285, 0.2886626791472958, 0.06523988898205513, 0.11789501630468466, 0.12408941145358872, 0.06523988898205513, 0.06523988898205513]
Timestep: 438, Trans probs: [0.1896793416336202, 0.06483970996277824, 0.3247498002957724, 0.06463428435022958, 0.11070428970296468, 0.11612400535417575, 0.06463428435022958, 0.06463428435022958]
Timestep: 439, Trans probs: [0.17299691898225866, 0.06477217139222825, 0.3546849604805302, 0.06459408583743245, 0.10453264248038383, 0.1092310491523017, 0.06459408583743245, 0.06459408583743245]
Timestep: 440, Trans probs: [0.169856887866084, 0.0682154534405873, 0.37432044326807745, 0.0682154534405873, 0.11474540166290205, 0.0682154534405873, 0.0682154534405873, 0.0682154534405873]
Timestep: 441, Trans probs: [0.19743507725675977, 0.06389338530467498, 0.13098608613488186, 0.06389338530467498, 0.26684907305798156, 0.14915622233167697, 0.06389338530467498, 0.06389338530467498]
Timestep: 442, Trans probs: [0.15807396195836476, 0.06517203107529476, 0.31403801130402176, 0.06501915946070264, 0.16432224299086498, 0.10333627428934575, 0.06501915946070264, 0.06501915946070264]
Timestep: 443, Trans probs: [0.1810666694557401, 0.06314910723468684, 0.1855411940143915, 0.06314910723468684, 0.2423593567749883, 0.1384363508161328, 0.06314910723468684, 0.06314910723468684]
Timestep: 444, Trans probs: [0.14573759642216952, 0.12944018573674768, 0.28163821902834607, 0.06465348986694805, 0.15118209011220712, 0.09804143909968552, 0.06465348986694805, 0.06465348986694805]
