Timestep: 149, Trans probs: [0.20636583055392296, 0.0652721604208651, 0.23877908272510923, 0.0652721604208651, 0.21382178428152346, 0.07994466075598379, 0.0652721604208651, 0.0652721604208651]
Timestep: 150, Trans probs: [0.22034130112339145, 0.06681660860398143, 0.24026716318338773, 0.06681660860398143, 0.1997973799836723, 0.07232772129362278, 0.06681660860398143, 0.06681660860398143]
Timestep: 151, Trans probs: [0.29531683669837383, 0.06584413249284023, 0.20257731819505834, 0.06124989601230907, 0.14048058462317944, 0.11203143995362116, 0.06124989601230907, 0.06124989601230907]
Timestep: 152, Trans probs: [0.18819306544511824, 0.06460787357292107, 0.28119199288317953, 0.06460787357292107, 0.1947238011694549, 0.07745964621056309, 0.06460787357292107, 0.06460787357292107]
Timestep: 153, Trans probs: [0.17202547682271377, 0.06433222929977987, 0.2530655784743069, 0.06433222929977987, 0.24204864795956402, 0.07553137954429569, 0.06433222929977987, 0.06433222929977987]
Timestep: 154, Trans probs: [0.2659442069134007, 0.06596539267522751, 0.21737232213862878, 0.06596539267522751, 0.18204579565287285, 0.07077610459418757, 0.06596539267522751, 0.06596539267522751]
Timestep: 155, Trans probs: [0.2394590514955193, 0.06545063689833874, 0.2626456280940064, 0.06545063689833874, 0.16645617073396343, 0.06963660208315585, 0.06545063689833874, 0.06545063689833874]
Timestep: 156, Trans probs: [0.21624969006152908, 0.0651458320216844, 0.3015300723972219, 0.0651458320216844, 0.15285610673034356, 0.0687808027241678, 0.0651458320216844, 0.0651458320216844]
Timestep: 157, Trans probs: [0.26680436062622437, 0.06541025452447177, 0.18541257813102432, 0.06137817518666998, 0.1922922621230903, 0.10594601903517943, 0.06137817518666998, 0.06137817518666998]
Timestep: 158, Trans probs: [0.30369137428947124, 0.06476384285965199, 0.17066084675141355, 0.061205702412913406, 0.1767318785496855, 0.1005349503110376, 0.061205702412913406, 0.061205702412913406]
Timestep: 159, Trans probs: [0.3352665718233943, 0.06456347790153734, 0.15730947018529706, 0.061447211583417045, 0.16262655988211705, 0.09589228545740294, 0.061447211583417045, 0.061447211583417045]
Timestep: 160, Trans probs: [0.1579756542290179, 0.06410661236946917, 0.29271953373648, 0.06410661236946917, 0.21901019570464367, 0.07386816685198175, 0.06410661236946917, 0.06410661236946917]
Timestep: 161, Trans probs: [0.29976555421308315, 0.06477814747555477, 0.1452875347023988, 0.06207303121629997, 0.21197613606658647, 0.0919735338934768, 0.06207303121629997, 0.06207303121629997]
Timestep: 162, Trans probs: [0.20974755360625438, 0.06417463130379479, 0.262415720494095, 0.06417463130379479, 0.1984988632685619, 0.07263933741590957, 0.06417463130379479, 0.06417463130379479]
Timestep: 163, Trans probs: [0.2608198184946492, 0.06516707755070025, 0.2692965737875052, 0.06516707755070025, 0.14090924277553224, 0.0683060547395123, 0.06516707755070025, 0.06516707755070025]
Timestep: 164, Trans probs: [0.18078638995140936, 0.06840938907877207, 0.32056175243216817, 0.06840938907877207, 0.12967097508279538, 0.09534332621853876, 0.06840938907877207, 0.06840938907877207]
Timestep: 165, Trans probs: [0.23411213125037994, 0.06519349635989648, 0.2414306176945853, 0.06519349635989648, 0.13058620740345603, 0.13309705821199272, 0.06519349635989648, 0.06519349635989648]
Timestep: 166, Trans probs: [0.21322341360860675, 0.06421621498260847, 0.28389544185267335, 0.06421621498260847, 0.12190070130040043, 0.12411558330788555, 0.06421621498260847, 0.06421621498260847]
Timestep: 167, Trans probs: [0.26962454266047736, 0.06468844602551958, 0.13490190890768494, 0.06232927293274761, 0.25539132685997706, 0.08840595674809826, 0.06232927293274761, 0.06232927293274761]
Timestep: 168, Trans probs: [0.3057396276021677, 0.06464189642276895, 0.12580175109617678, 0.06258692466122097, 0.230754775618166, 0.08530117527705766, 0.06258692466122097, 0.06258692466122097]
Timestep: 169, Trans probs: [0.2580994985119117, 0.0637707956121888, 0.2562504905475109, 0.0637707956121888, 0.11431309079022392, 0.11625373770159814, 0.0637707956121888, 0.0637707956121888]
Timestep: 170, Trans probs: [0.2333652262399466, 0.06355094646016414, 0.2953004157321664, 0.06355094646016414, 0.10771736822907846, 0.10941320395815202, 0.06355094646016414, 0.06355094646016414]
Timestep: 171, Trans probs: [0.1908956926747317, 0.0639697660304223, 0.300787157474152, 0.0639697660304223, 0.18108789035775927, 0.07135019537166774, 0.0639697660304223, 0.0639697660304223]
Timestep: 172, Trans probs: [0.21118514595839438, 0.06365868971764808, 0.26499145149545167, 0.06365868971764808, 0.16568703655042072, 0.10350160712514088, 0.06365868971764808, 0.06365868971764808]
Timestep: 173, Trans probs: [0.2736351726944242, 0.0648470820503665, 0.18087836890656517, 0.0630674981931389, 0.2086990822700911, 0.08273779949913636, 0.0630674981931389, 0.0630674981931389]
Timestep: 174, Trans probs: [0.25605608126644014, 0.06316308345218043, 0.24020849353843873, 0.06316308345218043, 0.152883456559498, 0.09819963482690143, 0.06316308345218043, 0.06316308345218043]
Timestep: 175, Trans probs: [0.16482066998597392, 0.06758678405403257, 0.35334769577997893, 0.06758678405403257, 0.12059320012911592, 0.09089129788880093, 0.06758678405403257, 0.06758678405403257]
Timestep: 176, Trans probs: [0.17410519295027221, 0.06408963180822065, 0.33344542866788934, 0.06408963180822065, 0.16560408601334356, 0.07048676513561232, 0.06408963180822065, 0.06408963180822065]
Timestep: 177, Trans probs: [0.24712976441755533, 0.06451850687664604, 0.22896439513061861, 0.06296203856916077, 0.1903350444907693, 0.08016617337692845, 0.06296203856916077, 0.06296203856916077]
Timestep: 178, Trans probs: [0.2869217340700513, 0.06418047339295654, 0.2081958270745024, 0.06281737860124961, 0.1743657346717393, 0.07788409498700154, 0.06281737860124961, 0.06281737860124961]
Timestep: 179, Trans probs: [0.3211626819979842, 0.06414005474185097, 0.18961788489982626, 0.06295241625476834, 0.16014237079506546, 0.0760797588009681, 0.06295241625476834, 0.06295241625476834]
Timestep: 180, Trans probs: [0.2320456473683751, 0.06291668316347925, 0.21815045092291369, 0.06291668316347925, 0.1415836847843937, 0.1565534842704006, 0.06291668316347925, 0.06291668316347925]
Timestep: 181, Trans probs: [0.2867508617765755, 0.0644318984180895, 0.2363721001435136, 0.0634046170455832, 0.1474718066659151, 0.07475948185915667, 0.0634046170455832, 0.0634046170455832]
Timestep: 182, Trans probs: [0.2237106913997714, 0.06454001629992931, 0.2962282997009861, 0.06454001629992931, 0.15185838816862018, 0.07004255553090506, 0.06454001629992931, 0.06454001629992931]
Timestep: 183, Trans probs: [0.25729408421600464, 0.06452865877541773, 0.2136123250324311, 0.06363793704917861, 0.20016775578020482, 0.07348336504840595, 0.06363793704917861, 0.06363793704917861]
Timestep: 184, Trans probs: [0.27437054812596806, 0.062134227335983, 0.1999043226297433, 0.062134227335983, 0.13195125533328933, 0.14523696456706725, 0.062134227335983, 0.062134227335983]
Timestep: 185, Trans probs: [0.1506541420927128, 0.06743055902297096, 0.3120165564576067, 0.06743055902297096, 0.18022990927723898, 0.08737715608055777, 0.06743055902297096, 0.06743055902297096]
Timestep: 186, Trans probs: [0.23255941457471319, 0.06427042055213657, 0.25791695458170855, 0.06349279840895282, 0.1826867139973622, 0.07208810106722104, 0.06349279840895282, 0.06349279840895282]
Timestep: 187, Trans probs: [0.2490261673151083, 0.06182099046495586, 0.18334248574027248, 0.06182099046495586, 0.12340380072447353, 0.19694358436032222, 0.06182099046495586, 0.06182099046495586]
Timestep: 188, Trans probs: [0.2271713141657364, 0.06137410292704169, 0.2303730341905937, 0.06137410292704169, 0.11591457222956779, 0.1810446677059354, 0.06137410292704169, 0.06137410292704169]
Timestep: 189, Trans probs: [0.2669082864804272, 0.06464754874072182, 0.2649568300359126, 0.06464754874072182, 0.14013984406153, 0.06940484445924287, 0.06464754874072182, 0.06464754874072182]
Timestep: 190, Trans probs: [0.20777283871129487, 0.06106724593921604, 0.21060587933138525, 0.06106724593921604, 0.1703946032477061, 0.16695769495274962, 0.06106724593921604, 0.06106724593921604]
Timestep: 191, Trans probs: [0.19124968847993912, 0.06043929457371909, 0.25421507052219866, 0.06043929457371909, 0.1579212951165877, 0.15485676758639816, 0.06043929457371909, 0.06043929457371909]
Timestep: 192, Trans probs: [0.2108076380595622, 0.06414002866556219, 0.2963696130212826, 0.06346231363484961, 0.16734246786119775, 0.0709533114878463, 0.06346231363484961, 0.06346231363484961]
Timestep: 193, Trans probs: [0.2394646778795064, 0.06477812666438344, 0.3025573899649246, 0.06477812666438344, 0.12997856477351796, 0.06888686072451723, 0.06477812666438344, 0.06477812666438344]
Timestep: 194, Trans probs: [0.23645800656170862, 0.060165551369815704, 0.2321899618516763, 0.060165551369815704, 0.14670517993741305, 0.14398464616993917, 0.060165551369815704, 0.060165551369815704]
Timestep: 195, Trans probs: [0.1914311545050549, 0.06427557608282332, 0.26561033054916333, 0.06368802135897013, 0.21743642586469306, 0.07018244892135497, 0.06368802135897013, 0.06368802135897013]
Timestep: 196, Trans probs: [0.2763052356049354, 0.06004154384366887, 0.21248154968783622, 0.06004154384366887, 0.13672892470807052, 0.1343181146244824, 0.06004154384366887, 0.06004154384366887]
Timestep: 197, Trans probs: [0.2508232666929254, 0.06022192370362411, 0.25479497034687393, 0.06022192370362411, 0.1278094029704739, 0.12568466517523041, 0.06022192370362411, 0.06022192370362411]
Timestep: 198, Trans probs: [0.2280435872352907, 0.06049473893298578, 0.2920296676382811, 0.06049473893298578, 0.11990777418873548, 0.11804001520574967, 0.06049473893298578, 0.06049473893298578]
Timestep: 199, Trans probs: [0.2074456361385419, 0.06099235672512493, 0.3243677793514896, 0.06099235672512493, 0.11292487635313245, 0.11129228125633656, 0.06099235672512493, 0.06099235672512493]
Timestep: 200, Trans probs: [0.17489460738475143, 0.06416236946112237, 0.3031435471901236, 0.06365070296341813, 0.19754105303184638, 0.06930631404190181, 0.06365070296341813, 0.06365070296341813]
Timestep: 201, Trans probs: [0.2505587675492488, 0.06175003821477723, 0.29024704836050214, 0.06175003821477723, 0.10680521210307163, 0.10538881912806863, 0.06175003821477723, 0.06175003821477723]
Timestep: 202, Trans probs: [0.16021390383082398, 0.06433755991652299, 0.3351514387498179, 0.06389453885939278, 0.17982209067876703, 0.06879139024588972, 0.06389453885939278, 0.06389453885939278]
Timestep: 203, Trans probs: [0.21528848837642775, 0.0650822486619104, 0.33462173100335557, 0.0650822486619104, 0.12114559508433588, 0.06861519088823921, 0.0650822486619104, 0.0650822486619104]
Timestep: 204, Trans probs: [0.1939352107340863, 0.06560918934048911, 0.29588543780464927, 0.06560918934048911, 0.17911509859137942, 0.06862749550792854, 0.06560918934048911, 0.06560918934048911]
Timestep: 205, Trans probs: [0.28849276506340155, 0.06232034948832417, 0.2606147151089889, 0.06232034948832417, 0.10142014829273856, 0.10019097358157422, 0.06232034948832417, 0.06232034948832417]
Timestep: 206, Trans probs: [0.2585160572429228, 0.06293066413703324, 0.29733883295556296, 0.06293066413703324, 0.09674269864211664, 0.09567975461126468, 0.06293066413703324, 0.06293066413703324]
Timestep: 207, Trans probs: [0.20563905461010523, 0.06673271243997625, 0.27884397423501883, 0.06673271243997625, 0.16455520744395885, 0.08403091395101207, 0.06673271243997625, 0.06673271243997625]
Timestep: 208, Trans probs: [0.18710941596277006, 0.06592632522395502, 0.2509740191107555, 0.06592632522395502, 0.15126751341711822, 0.1469437506135362, 0.06592632522395502, 0.06592632522395502]
Timestep: 209, Trans probs: [0.23207529987791517, 0.06358030749620111, 0.26552075914284484, 0.06358030749620111, 0.09270905993457901, 0.1553736510598565, 0.06358030749620111, 0.06358030749620111]
Timestep: 210, Trans probs: [0.21079429921562975, 0.06333020121894063, 0.30339542660794144, 0.06333020121894063, 0.08882321524491958, 0.1436662540557468, 0.06333020121894063, 0.06333020121894063]
Timestep: 211, Trans probs: [0.19164719090840607, 0.06345907283156615, 0.33560290267428866, 0.06345907283156615, 0.08561973116462086, 0.1332938839264197, 0.06345907283156615, 0.06345907283156615]
Timestep: 212, Trans probs: [0.17446427683099605, 0.06395036020239132, 0.3625221578160062, 0.06395036020239132, 0.08305557201294432, 0.12415655253048813, 0.06395036020239132, 0.06395036020239132]
Timestep: 213, Trans probs: [0.15917221789528305, 0.06474287392841566, 0.38460238688077497, 0.06474287392841566, 0.08106744799705025, 0.11618645151322905, 0.06474287392841566, 0.06474287392841566]
Timestep: 214, Trans probs: [0.14720805564894335, 0.06481369926633294, 0.29754613706029504, 0.06443297516510088, 0.228491943867324, 0.06864123866180194, 0.06443297516510088, 0.06443297516510088]
Timestep: 215, Trans probs: [0.21147296420276898, 0.06575654893931969, 0.33660375409565046, 0.06575654893931969, 0.0795796965488633, 0.10931738939543842, 0.06575654893931969, 0.06575654893931969]
Timestep: 216, Trans probs: [0.13609632169162847, 0.06495595597431271, 0.33052742268079593, 0.06462723380221062, 0.2062778946616122, 0.0682607035850188, 0.06462723380221062, 0.06462723380221062]
Timestep: 217, Trans probs: [0.25677022382135734, 0.06607238405775803, 0.29771722865700606, 0.06607238405775803, 0.07789477254442154, 0.1033282387461829, 0.06607238405775803, 0.06607238405775803]
Timestep: 218, Trans probs: [0.1765250667423714, 0.06539244317769172, 0.3302082251181562, 0.06539244317769172, 0.16369058527044789, 0.06800635015825782, 0.06539244317769172, 0.06539244317769172]
Timestep: 219, Trans probs: [0.2296489402065489, 0.06622154125214563, 0.26474038384093457, 0.06622154125214563, 0.14257482915752578, 0.09814968178640822, 0.06622154125214563, 0.06622154125214563]
Timestep: 220, Trans probs: [0.12637940647752335, 0.06537248122917949, 0.358205759508154, 0.06509058319873369, 0.1865641122042869, 0.0682064909846553, 0.06509058319873369, 0.06509058319873369]
Timestep: 221, Trans probs: [0.18374855967175918, 0.06603970214525648, 0.31520300184875183, 0.06579984332914585, 0.16915812791870524, 0.0684510784280898, 0.06579984332914585, 0.06579984332914585]
Timestep: 222, Trans probs: [0.27379711033829174, 0.06538648907046757, 0.23912103644588595, 0.06538648907046757, 0.1322073698588153, 0.09332852707513666, 0.06538648907046757, 0.06538648907046757]
Timestep: 223, Trans probs: [0.246509609200862, 0.06494781712809734, 0.28124855271372196, 0.06494781712809734, 0.123160391852023, 0.08929017772100373, 0.06494781712809734, 0.06494781712809734]
Timestep: 224, Trans probs: [0.16108054756025553, 0.06557902922691944, 0.3587267816850054, 0.06557902922691944, 0.1500512707531945, 0.0678252830938668, 0.06557902922691944, 0.06557902922691944]
Timestep: 225, Trans probs: [0.22230114549544402, 0.06480750165677811, 0.25243503398864203, 0.06480750165677811, 0.18011081747046517, 0.08592299641833627, 0.06480750165677811, 0.06480750165677811]
Timestep: 226, Trans probs: [0.2022302603797161, 0.06422855710517969, 0.2928632350663838, 0.06422855710517969, 0.1652615485812717, 0.08273072755190965, 0.06422855710517969, 0.06422855710517969]
Timestep: 227, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 228, Trans probs: [0.1674559218868242, 0.06593053724791839, 0.34656070384226506, 0.06572365597257186, 0.15487148918648144, 0.06801037991879527, 0.06572365597257186, 0.06572365597257186]
Timestep: 229, Trans probs: [0.18423780380194177, 0.1281495641534416, 0.2631551783551367, 0.0640747820767208, 0.15204782343515905, 0.08018528402415862, 0.0640747820767208, 0.0640747820767208]
Timestep: 230, Trans probs: [0.1720003242201042, 0.06455305814721045, 0.2931790796097718, 0.06455305814721045, 0.1402210189069425, 0.13638734467433972, 0.06455305814721045, 0.06455305814721045]
Timestep: 231, Trans probs: [0.16977758628511927, 0.11992702897141726, 0.2399184059625671, 0.06297812816269042, 0.1411675163086379, 0.14027507798418706, 0.06297812816269042, 0.06297812816269042]
Timestep: 232, Trans probs: [0.15832392063832346, 0.06388602839945598, 0.3287167654640422, 0.06388602839945598, 0.13039235271406935, 0.12702284758574112, 0.06388602839945598, 0.06388602839945598]
Timestep: 233, Trans probs: [0.14747787839473667, 0.06610844681016476, 0.38198534132764655, 0.06610844681016476, 0.13808068764592535, 0.0680223053910325, 0.06610844681016476, 0.06610844681016476]
Timestep: 234, Trans probs: [0.15765103085458987, 0.11274895833016738, 0.22082922467617702, 0.061453169233808794, 0.13188097919942682, 0.1925302992382126, 0.061453169233808794, 0.061453169233808794]
Timestep: 235, Trans probs: [0.14692965230073077, 0.10642967128359296, 0.26407680584637205, 0.06016279833398299, 0.12368603470875668, 0.17838944085859856, 0.06016279833398299, 0.06016279833398299]
Timestep: 236, Trans probs: [0.13720140977998257, 0.1009322957218565, 0.3016094138070258, 0.059498733286058064, 0.11638595761446074, 0.16537472321850016, 0.059498733286058064, 0.059498733286058064]
Timestep: 237, Trans probs: [0.15305549776911678, 0.06622371773396778, 0.3722855125572998, 0.06604677805077257, 0.1422923896460617, 0.0680025481412361, 0.06604677805077257, 0.06604677805077257]
Timestep: 238, Trans probs: [0.18784494829830697, 0.09621366201589582, 0.27427294132920177, 0.05944997746083856, 0.10992557857920214, 0.15339293739487758, 0.05944997746083856, 0.05944997746083856]
Timestep: 239, Trans probs: [0.14044874550786016, 0.06683579878284898, 0.3929900813777754, 0.06668579550677521, 0.13132415881232923, 0.06834382899886053, 0.06668579550677521, 0.06668579550677521]
Timestep: 240, Trans probs: [0.14601385634319597, 0.06384523805520796, 0.29426943780064124, 0.06384523805520796, 0.18555636708691425, 0.11877938654841659, 0.06384523805520796, 0.06384523805520796]
Timestep: 241, Trans probs: [0.23278978966205477, 0.09195395908368277, 0.2505880261070777, 0.05920097467183306, 0.10416998679934808, 0.1428953143323375, 0.05920097467183306, 0.05920097467183306]
Timestep: 242, Trans probs: [0.1295401874759345, 0.06767351777093707, 0.3417839857236466, 0.06754745023053293, 0.12187159361572937, 0.1364883647221537, 0.06754745023053293, 0.06754745023053293]
Timestep: 243, Trans probs: [0.187548103467978, 0.0671107799482115, 0.3038652543171414, 0.0670018929929402, 0.11392269871322179, 0.12654748457462672, 0.0670018929929402, 0.0670018929929402]
Timestep: 244, Trans probs: [0.13562310433769353, 0.06689699069301756, 0.4005893973988947, 0.06689699069301756, 0.12768606475456393, 0.06851347073677756, 0.06689699069301756, 0.06689699069301756]
Timestep: 245, Trans probs: [0.27255899428001235, 0.08822901670548793, 0.2292771738202972, 0.0591069738934596, 0.09909079582323514, 0.13352309769058876, 0.0591069738934596, 0.0591069738934596]
Timestep: 246, Trans probs: [0.1712826821306513, 0.06624343835690454, 0.27272852305477074, 0.06614847275069322, 0.17321886078543358, 0.11808107742016019, 0.06614847275069322, 0.06614847275069322]
Timestep: 247, Trans probs: [0.12541469804630048, 0.06785686260063648, 0.41517973333241, 0.06785686260063648, 0.11876746027852243, 0.06921065794022128, 0.06785686260063648, 0.06785686260063648]
Timestep: 248, Trans probs: [0.11673116195833762, 0.06890723457443258, 0.3574925091948853, 0.06890723457443258, 0.1801153080801151, 0.07003208246893154, 0.06890723457443258, 0.06890723457443258]
Timestep: 249, Trans probs: [0.30738122270891416, 0.08507100460721573, 0.20978974515939064, 0.05932047672994406, 0.09467529465560458, 0.12512130267904267, 0.05932047672994406, 0.05932047672994406]
Timestep: 250, Trans probs: [0.18357680497756867, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434]
Timestep: 251, Trans probs: [0.27755045442034687, 0.14236014135817396, 0.19191595650385682, 0.05988229355128538, 0.09090541317211996, 0.11762115389164635, 0.05988229355128538, 0.05988229355128538]
Timestep: 252, Trans probs: [0.253230567845226, 0.132987221799434, 0.23669235025841048, 0.05962832373700455, 0.08722145244196189, 0.11098343644395406, 0.05962832373700455, 0.05962832373700455]
Timestep: 253, Trans probs: [0.15766368373451695, 0.06509106196937481, 0.24706938701379436, 0.06500736739172311, 0.22437743369183602, 0.11077633141530842, 0.06500736739172311, 0.06500736739172311]
Timestep: 254, Trans probs: [0.10938411262175114, 0.0688245174906516, 0.38239894448668554, 0.0688245174906516, 0.1631403690620148, 0.06977850386694202, 0.0688245174906516, 0.0688245174906516]
Timestep: 255, Trans probs: [0.2908995633989, 0.1246456174363012, 0.21668033769821438, 0.05954212870605313, 0.084030077559193, 0.10511801778923194, 0.05954212870605313, 0.05954212870605313]
Timestep: 256, Trans probs: [0.26372879826417195, 0.11720859881577486, 0.25815178866674976, 0.05983266046849288, 0.08141397770743149, 0.09999885514039346, 0.05983266046849288, 0.05983266046849288]
Timestep: 257, Trans probs: [0.10323249898482094, 0.06914378319303066, 0.4018343174542225, 0.06914378319303066, 0.14841248024202208, 0.06994557054681191, 0.06914378319303066, 0.06914378319303066]
Timestep: 258, Trans probs: [0.23936791079295852, 0.11062733674507934, 0.23446764844179008, 0.060213733247588254, 0.13938997938084088, 0.0955059248965665, 0.060213733247588254, 0.060213733247588254]
Timestep: 259, Trans probs: [0.09814285031262707, 0.06973438550035381, 0.4167226104724674, 0.06973438550035381, 0.13579442732138824, 0.07040256989210218, 0.06973438550035381, 0.06973438550035381]
Timestep: 260, Trans probs: [0.14577870683542468, 0.06417920438922184, 0.22458668228577494, 0.06410543056966696, 0.26868995600498646, 0.10444915877559119, 0.06410543056966696, 0.06410543056966696]
Timestep: 261, Trans probs: [0.2194485019562432, 0.10471762546917683, 0.21508149179861383, 0.059790088374402854, 0.19014037257677688, 0.09124174307598061, 0.059790088374402854, 0.059790088374402854]
Timestep: 262, Trans probs: [0.20203127416923156, 0.09945545744537222, 0.25741465093963256, 0.05928772795533003, 0.17582816825914815, 0.08740726532062537, 0.05928772795533003, 0.05928772795533003]
Timestep: 263, Trans probs: [0.13527012714215975, 0.06370069017915106, 0.26802715114103054, 0.06363598450607867, 0.24307334451208315, 0.0990207335073394, 0.06363598450607867, 0.06363598450607867]
Timestep: 264, Trans probs: [0.24528301327346733, 0.09488140147609402, 0.23540690119416274, 0.05914691756121199, 0.16282498307154822, 0.08416294830109176, 0.05914691756121199, 0.05914691756121199]
Timestep: 265, Trans probs: [0.1260412141721695, 0.06351095221146344, 0.30548552812537905, 0.06345441882431871, 0.2202289527990974, 0.0943700962189345, 0.06345441882431871, 0.06345441882431871]
Timestep: 266, Trans probs: [0.28347888614327715, 0.09088711127269827, 0.2155270053703033, 0.059192206791168225, 0.15115005879225457, 0.08138031804796196, 0.059192206791168225, 0.059192206791168225]
Timestep: 267, Trans probs: [0.257266015857979, 0.08748444904766373, 0.2569056577248082, 0.05954342951869573, 0.1406099662581138, 0.07910362255534817, 0.05954342951869573, 0.05954342951869573]
Timestep: 268, Trans probs: [0.23377527957430722, 0.08452582623727015, 0.29342228519450547, 0.05996378473463167, 0.1312267405406791, 0.0771585142493432, 0.05996378473463167, 0.05996378473463167]
Timestep: 269, Trans probs: [0.21250284266345051, 0.08205058857608856, 0.32521962499352386, 0.060582009580554035, 0.12286976347157608, 0.07561115155369903, 0.060582009580554035, 0.060582009580554035]
Timestep: 270, Trans probs: [0.19323340558930394, 0.08006001156665818, 0.3524554748918331, 0.06143502139867833, 0.11547254312040652, 0.07447350063576348, 0.06143502139867833, 0.06143502139867833]
Timestep: 271, Trans probs: [0.17588385458866287, 0.07852763913147047, 0.37535864430338944, 0.06250568828921592, 0.10899089493116385, 0.07372190217766562, 0.06250568828921592, 0.06250568828921592]
Timestep: 272, Trans probs: [0.11794955244318941, 0.06368171241185885, 0.33731568187303684, 0.06363264905095485, 0.1996918156681679, 0.09046329045088235, 0.06363264905095485, 0.06363264905095485]
Timestep: 273, Trans probs: [0.2241638099470702, 0.07740777675436465, 0.3304956083462194, 0.06374693699744997, 0.10338174584531917, 0.07331024811467665, 0.06374693699744997, 0.06374693699744997]
Timestep: 274, Trans probs: [0.2020565636638793, 0.07610741859231705, 0.3576961674756295, 0.06438339572994022, 0.0983988306041505, 0.07259083247420306, 0.06438339572994022, 0.06438339572994022]
Timestep: 275, Trans probs: [0.11091153271801465, 0.06419793407074241, 0.36389695851363674, 0.06415570047257022, 0.1812750348328362, 0.08725143844705928, 0.06415570047257022, 0.06415570047257022]
Timestep: 276, Trans probs: [0.1644642785285899, 0.07048544050403953, 0.3574397816863356, 0.07048544050403953, 0.12511615824886593, 0.07103801952005041, 0.07048544050403953, 0.07048544050403953]
Timestep: 277, Trans probs: [0.24769283310884715, 0.07521129596322122, 0.31500272702836407, 0.06522751560566589, 0.09419390662496784, 0.07221669045760208, 0.06522751560566589, 0.06522751560566589]
Timestep: 278, Trans probs: [0.10485858178564851, 0.06500069945934268, 0.3207157116927465, 0.06496466408988048, 0.22986015736539334, 0.08467085742722748, 0.06496466408988048, 0.06496466408988048]
Timestep: 279, Trans probs: [0.28737765385878683, 0.07421915781809615, 0.27924637420663456, 0.06568279483526691, 0.090449728720807, 0.0716587008898747, 0.06568279483526691, 0.06568279483526691]
Timestep: 280, Trans probs: [0.2554203711245549, 0.07337014800747917, 0.3145553461649907, 0.06607957871515431, 0.0872320353309475, 0.07118336322656478, 0.06607957871515431, 0.06607957871515431]
Timestep: 281, Trans probs: [0.1355077659494655, 0.06342133057417738, 0.32899354952808424, 0.06342133057417738, 0.1701983656540049, 0.11161499657173583, 0.06342133057417738, 0.06342133057417738]
Timestep: 282, Trans probs: [0.22767296872108306, 0.07274441602021267, 0.27799807099313545, 0.06653998886002781, 0.0845411724534436, 0.13742340523204188, 0.06653998886002781, 0.06653998886002781]
Timestep: 283, Trans probs: [0.14973881430063538, 0.06999209012351457, 0.38348228235927295, 0.06999209012351457, 0.11634955602936796, 0.07046098681666556, 0.06999209012351457, 0.06999209012351457]
Timestep: 284, Trans probs: [0.20627003949150433, 0.07122346832027755, 0.25013692127154574, 0.06581525531203786, 0.14732160228494093, 0.12760220269561798, 0.06581525531203786, 0.06581525531203786]
Timestep: 285, Trans probs: [0.13702999422550016, 0.07003186984988635, 0.40343825579020565, 0.07003186984988635, 0.10897846356325808, 0.07042580702149066, 0.07003186984988635, 0.07003186984988635]
Timestep: 286, Trans probs: [0.0995504446125861, 0.06534439758595768, 0.35011257275068797, 0.06531347202066161, 0.20682683570829163, 0.08222533328049181, 0.06531347202066161, 0.06531347202066161]
Timestep: 287, Trans probs: [0.1889313804275674, 0.06929763597221819, 0.22779174748029732, 0.06450666077472503, 0.20121737234968878, 0.11924188144605327, 0.06450666077472503, 0.06450666077472503]
Timestep: 288, Trans probs: [0.173866317034161, 0.06760536742477775, 0.2717327612783041, 0.06334993283683309, 0.18477896692639179, 0.11196678882586605, 0.06334993283683309, 0.06334993283683309]
Timestep: 289, Trans probs: [0.16028141763364723, 0.0665048896436268, 0.309399115646374, 0.06274941896307064, 0.1699119585033263, 0.1056543616838136, 0.06274941896307064, 0.06274941896307064]
Timestep: 290, Trans probs: [0.14802942471446365, 0.06598622228732812, 0.34119014255937646, 0.06270063635385413, 0.15645499165524404, 0.10023730972202542, 0.06270063635385413, 0.06270063635385413]
Timestep: 291, Trans probs: [0.16630473298326406, 0.08494324447788162, 0.16988648895576325, 0.08494324447788162, 0.16308804517700085, 0.1609477549724453, 0.08494324447788162, 0.08494324447788162]
Timestep: 292, Trans probs: [0.09508274916120302, 0.06594707633002123, 0.37442470115404, 0.06592073487197772, 0.18645752365768942, 0.0803257450811132, 0.06592073487197772, 0.06592073487197772]
Timestep: 293, Trans probs: [0.15811701066172593, 0.06676040203403671, 0.32741150708457467, 0.06673814456835636, 0.16858685146942418, 0.07890979504516947, 0.06673814456835636, 0.06673814456835636]
Timestep: 294, Trans probs: [0.13706162143994538, 0.12910955337520594, 0.3044190641651541, 0.06313143537417502, 0.14436166335556516, 0.09565379154160446, 0.06313143537417502, 0.06313143537417502]
Timestep: 295, Trans probs: [0.1278549091210067, 0.12082340935353861, 0.33832150216219453, 0.06248322443493389, 0.1343098643118196, 0.09124064174663882, 0.06248322443493389, 0.06248322443493389]
