Timestep: 140 State: 2 Beliefs: [0.10590967838381236, 0.051550450059104753, 0.3951396225590156, 0.10310090011820951, 0.08385338131019957, 0.05270534792848988, 0.11494980953477986, 0.09279081010638855]
Timestep: 141 State: 0 Beliefs: [0.15081060277739342, 0.06494238323816401, 0.35730961025722197, 0.081177979047705, 0.1173708962923514, 0.06482095866417653, 0.0905073885800532, 0.07306018114293449]
Timestep: 142 State: 2 Beliefs: [0.14532141550934724, 0.05611431530589634, 0.3282491734631913, 0.07014289413237043, 0.13690193791640837, 0.07482666749626879, 0.10427212321767307, 0.0841714729588445]
Timestep: 143 State: 0 Beliefs: [0.11463975747439381, 0.04600144314046879, 0.43407552429730245, 0.09200288628093758, 0.08176035350444401, 0.04614108533340011, 0.10257635231620951, 0.08280259765284383]
Timestep: 144 State: 2 Beliefs: [0.12470315421278254, 0.09221965044196787, 0.2298652514821332, 0.11527456305245982, 0.09962142429226431, 0.12180025548072863, 0.07818622537471187, 0.13832947566295178]
Timestep: 145 State: 2 Beliefs: [0.11477481853916432, 0.05154883520562224, 0.3920745474774674, 0.10309767041124449, 0.0786518042043432, 0.052118212139501546, 0.11494620865253675, 0.09278790337012005]
Timestep: 146 State: 0 Beliefs: [0.1256645631348006, 0.04777249489062839, 0.41246935837539445, 0.09554498978125678, 0.07910571100502203, 0.04692685862678347, 0.10652553338298329, 0.08599049080313109]
Timestep: 147 State: 2 Beliefs: [0.14077587111363593, 0.104420987366398, 0.25905278121438324, 0.1305262342079975, 0.0792197545071041, 0.10213263296704114, 0.06639812783624222, 0.11747361078719774]
Timestep: 148 State: 2 Beliefs: [0.11991474564325243, 0.051012194302130394, 0.39422757205719106, 0.10202438860426079, 0.0764311387493107, 0.05081843136661268, 0.11374957953340716, 0.09182194974383469]
Timestep: 149 State: 0 Beliefs: [0.12834921807175187, 0.047491271745099, 0.4164101292890397, 0.094982543490198, 0.07513856948305846, 0.04624553103761826, 0.10589844774205655, 0.08548428914117819]
Timestep: 150 State: 2 Beliefs: [0.17256073254699358, 0.05703805234206128, 0.3132297631175143, 0.0712975654275766, 0.12054871261057136, 0.07377947579164419, 0.1059886196505467, 0.08555707851309191]
Timestep: 151 State: 0 Beliefs: [0.12470973891956758, 0.04614325709857975, 0.4330508581213466, 0.0922865141971595, 0.0725226413677708, 0.045336551241597765, 0.10289257627653453, 0.08305786277744354]
Timestep: 152 State: 4 Beliefs: [0.15578207455528553, 0.1037735423201959, 0.25413143014661027, 0.12971692790024486, 0.07343259425956114, 0.10043175847167045, 0.06598643723621152, 0.11674523511022038]
Timestep: 153 State: 4 Beliefs: [0.15301946670890904, 0.062142196487825964, 0.28903584523225095, 0.07767774560978245, 0.12755931592067107, 0.08187894929786148, 0.11547318601096017, 0.09321329473173892]
Timestep: 154 State: 2 Beliefs: [0.15713724307332697, 0.058626468447010166, 0.30318543235408374, 0.0732830855587627, 0.13412308830999048, 0.0767647509049262, 0.10894022868138455, 0.08793970267051524]
Timestep: 155 State: 2 Beliefs: [0.13057524845634114, 0.047309773437906114, 0.40865772182694293, 0.09461954687581223, 0.08178916051139132, 0.046397223097059244, 0.10549373360631602, 0.08515759218823102]
Timestep: 156 State: 2 Beliefs: [0.1398490038121871, 0.04693380794714442, 0.40703716565073106, 0.09386761589428884, 0.07797632416191931, 0.04519984155269938, 0.10465538667616979, 0.08448085430485995]
Timestep: 157 State: 4 Beliefs: [0.13101791441194915, 0.046447653730599864, 0.42136700401453286, 0.09289530746119973, 0.07653591640679748, 0.044559091926234896, 0.10357133533360624, 0.08360577671507974]
Timestep: 158 State: 0 Beliefs: [0.15412276059051264, 0.056711123959773, 0.3084911379697837, 0.07088890494971625, 0.14695637841877493, 0.0723818897689183, 0.10538111840286177, 0.0850666859396595]
Timestep: 159 State: 2 Beliefs: [0.1087147470436588, 0.09295151865935422, 0.235413561365954, 0.11618939832419278, 0.10802517979917454, 0.12047159447700799, 0.07880672234162642, 0.13942727798903132]
Timestep: 160 State: 2 Beliefs: [0.1133285959307888, 0.11301264306878325, 0.23678127554843165, 0.14126580383597906, 0.0841390285876112, 0.11247212936380953, 0.07186130021221544, 0.12713922345238113]
Timestep: 161 State: 2 Beliefs: [0.1104598170616282, 0.05284361047979874, 0.3823753693373952, 0.10568722095959748, 0.08351716166594327, 0.05216495736808988, 0.11783336426390942, 0.09511849886363774]
Timestep: 162 State: 2 Beliefs: [0.11527209427247125, 0.04810268241890772, 0.4174031111584826, 0.09620536483781544, 0.08323177907668661, 0.0459383375922768, 0.10726180228932555, 0.08658482835403389]
Timestep: 163 State: 2 Beliefs: [0.11136379993282607, 0.04620075029836919, 0.43910743782453837, 0.09240150059673838, 0.08077941429856711, 0.04396496898090582, 0.1030207775309904, 0.08316135053706454]
Timestep: 164 State: 2 Beliefs: [0.10705463686073698, 0.045312939161991854, 0.45315385816617376, 0.09062587832398371, 0.07821321411196412, 0.04303509167757047, 0.10104109120599379, 0.08156329049158534]
Timestep: 165 State: 2 Beliefs: [0.10266257135380556, 0.04482497344207841, 0.4638936630055124, 0.08964994688415683, 0.07583744272614362, 0.04249344991127082, 0.09995300048129126, 0.08068495219574114]
Timestep: 166 State: 2 Beliefs: [0.09846933499064676, 0.04452861732820984, 0.4726974650609566, 0.08905723465641968, 0.07366557742974947, 0.042138088763619776, 0.09929217057962016, 0.08015151119077774]
Timestep: 167 State: 2 Beliefs: [0.09455397493565518, 0.044348625079059546, 0.4800868472493839, 0.08869725015811909, 0.07169808075953453, 0.041896881947410855, 0.09889081472852979, 0.07982752514230719]
Timestep: 168 State: 0 Beliefs: [0.09094623869788863, 0.04425292847562979, 0.4862923106846109, 0.08850585695125958, 0.0699304476788938, 0.041739520669627016, 0.09867742558595656, 0.07965527125613363]
Timestep: 169 State: 0 Beliefs: [0.10206412423515167, 0.09244451202401625, 0.2698804760606117, 0.11555564003002032, 0.08692731705547606, 0.1160842936687727, 0.07837686888992683, 0.13866676803602437]
Timestep: 170 State: 0 Beliefs: [0.13068374024835014, 0.06298718553615258, 0.3129963587686611, 0.07873398192019071, 0.12034481115982741, 0.08272979183496237, 0.1170433522276268, 0.09448077830422885]
Timestep: 171 State: 4 Beliefs: [0.15476024242182715, 0.0656300404847993, 0.36855657522287216, 0.08203755060599913, 0.10026691468326983, 0.06344913431541348, 0.09146574672041992, 0.0738337955453992]
Timestep: 172 State: 4 Beliefs: [0.10547651114719371, 0.09293507955857104, 0.2538355140548539, 0.1161688494482138, 0.0949564672105698, 0.1184321743996049, 0.07879278484313633, 0.13940261933785655]
Timestep: 173 State: 4 Beliefs: [0.0959373931992884, 0.1001135079473216, 0.2174579363869809, 0.125141884934152, 0.09463352822310409, 0.13166664369370232, 0.08487884369446833, 0.1501702619209824]
Timestep: 174 State: 0 Beliefs: [0.09300629090507066, 0.10205042475761793, 0.20558662386133103, 0.12756303094702243, 0.09715970031067363, 0.13503727978735547, 0.08652101229450217, 0.15307563713642688]
Timestep: 175 State: 4 Beliefs: [0.1331840986565479, 0.06529785044928493, 0.2802662638908832, 0.08162231306160617, 0.13381332328818796, 0.08653232451783148, 0.12133705046173095, 0.0979467756739274]
Timestep: 176 State: 2 Beliefs: [0.13875338544147467, 0.05955239781467456, 0.3044907696704452, 0.07444049726834319, 0.14586794874023024, 0.07690560541853692, 0.11066079892428332, 0.08932859672201184]
Timestep: 177 State: 2 Beliefs: [0.15500407750004247, 0.0643635412049934, 0.3551151674406538, 0.08045442650624174, 0.12091763040215232, 0.0620354915975187, 0.08970068149277996, 0.07240898385561756]
Timestep: 178 State: 4 Beliefs: [0.11134512806249315, 0.04577235990789628, 0.43665731483953185, 0.09154471981579256, 0.08654933509631921, 0.04367536354465369, 0.10206553089910006, 0.08239024783421331]
Timestep: 179 State: 2 Beliefs: [0.09857116319030598, 0.09297657260313322, 0.24019417454989517, 0.11622071575391653, 0.11719403608374872, 0.11655051518555717, 0.07882796372874339, 0.13946485890469984]
Timestep: 180 State: 0 Beliefs: [0.10487351319865314, 0.052102206983247516, 0.3845758471333064, 0.10420441396649503, 0.093000451094956, 0.051279449929657855, 0.11618014512383851, 0.09378397256984554]
Timestep: 181 State: 0 Beliefs: [0.10787212712480265, 0.09580098053864879, 0.2196104119923492, 0.11975122567331098, 0.1115920480633539, 0.12044916534288098, 0.08122257045668049, 0.14370147080797316]
Timestep: 182 State: 2 Beliefs: [0.11468213958570445, 0.1142435563312749, 0.22474573029282185, 0.14280444541409362, 0.08976460594269581, 0.11259152106746878, 0.07264400049325634, 0.12852400087268426]
Timestep: 183 State: 2 Beliefs: [0.11561275045182579, 0.053639230281726825, 0.3648536457895471, 0.10727846056345365, 0.08992761608725673, 0.052530204646096826, 0.11960747767298488, 0.09655061450710828]
Timestep: 184 State: 4 Beliefs: [0.1176869211449102, 0.04895801924319763, 0.40259489000355647, 0.09791603848639525, 0.0893873872548669, 0.046163233484038405, 0.10916907574527947, 0.08812443463775572]
Timestep: 185 State: 2 Beliefs: [0.10406432779826597, 0.09394879790454036, 0.2226503175447403, 0.11743599738067546, 0.12365971539000072, 0.11766540542329113, 0.07965224170167554, 0.14092319685681054]
Timestep: 186 State: 2 Beliefs: [0.10948971718666863, 0.052348397192222826, 0.3754996345587162, 0.10469679438444565, 0.09550061633641324, 0.05150861285048621, 0.1167291125450461, 0.09422711494600108]
Timestep: 187 State: 2 Beliefs: [0.11002445851561402, 0.04842769259389672, 0.4060434377870193, 0.09685538518779344, 0.09787941585968453, 0.04561323691640837, 0.10798652647056968, 0.08716984666901409]
Timestep: 188 State: 2 Beliefs: [0.10652178284387127, 0.0467306693032532, 0.4260655881360233, 0.0934613386065064, 0.09505231751283974, 0.04385068103215733, 0.10420241781949294, 0.08411520474585577]
Timestep: 189 State: 4 Beliefs: [0.10270451626077148, 0.04585648675018252, 0.4402642452005245, 0.09171297350036504, 0.09169038107105841, 0.042976599865616326, 0.10225312120115326, 0.08254167615032854]
Timestep: 190 State: 0 Beliefs: [0.12240209910890967, 0.056032821650454444, 0.32141811358822286, 0.07004102706306806, 0.17197614054700905, 0.06995987458931724, 0.10412069097733699, 0.08404923247568166]
Timestep: 191 State: 0 Beliefs: [0.14751444549171555, 0.06275944247194051, 0.353378171028545, 0.07844930308992563, 0.13980333290035893, 0.06002581371691801, 0.08746511851966335, 0.07060437278093307]
Timestep: 192 State: 2 Beliefs: [0.1163798047377166, 0.10262808020030735, 0.26775909108032814, 0.12828510025038417, 0.10675689943582554, 0.0974763613340274, 0.065258072736065, 0.11545659022534575]
Timestep: 193 State: 2 Beliefs: [0.10821650340604187, 0.05092385251799009, 0.38740365801671084, 0.10184770503598017, 0.09694402944968021, 0.04944872650109925, 0.11355259054011521, 0.09166293453238215]
Timestep: 194 State: 4 Beliefs: [0.10380674593206295, 0.047574437771523446, 0.41881456578746784, 0.09514887554304689, 0.09823904867312722, 0.04469844273588603, 0.10608389556814334, 0.08563398798874221]
Timestep: 195 State: 0 Beliefs: [0.0920001951635994, 0.09274890504152417, 0.23092067128905594, 0.11593613130190522, 0.13480501670186934, 0.11583078170890233, 0.07863494123085746, 0.13912335756228625]
Timestep: 196 State: 5 Beliefs: [0.131648882194416, 0.062284666316578294, 0.2794199312388187, 0.07785583289572287, 0.15805179608708123, 0.08157396706991864, 0.11573792472259697, 0.09342699947486743]
Timestep: 197 State: 2 Beliefs: [0.09943996146518345, 0.09374760119974986, 0.2169220750333462, 0.11718450149968732, 0.12229114775316335, 0.13031164936250056, 0.07948166188674444, 0.14062140179962476]
Timestep: 198 State: 4 Beliefs: [0.10757878313449411, 0.05211867046278981, 0.3752531905269531, 0.10423734092557962, 0.0966619645291084, 0.05411958736207133, 0.11621685622598205, 0.09381360683302166]
Timestep: 199 State: 2 Beliefs: [0.1233249935420788, 0.0582021056477026, 0.2832960003687233, 0.07275263205962824, 0.18916408976132204, 0.07780534622154361, 0.10815167392744737, 0.0873031584715539]
Timestep: 200 State: 2 Beliefs: [0.14796049167417727, 0.06346785359261319, 0.33524501965619163, 0.0793348169907665, 0.14867766655940867, 0.06546041579917906, 0.088452400435974, 0.07140133529168984]
Timestep: 201 State: 2 Beliefs: [0.10617435091130042, 0.0457817757491179, 0.4138815780101112, 0.0915635514982358, 0.11041728306834094, 0.04768773759480662, 0.10208652681967485, 0.08240719634841223]
Timestep: 202 State: 2 Beliefs: [0.0976008116457649, 0.046079897271391695, 0.42285937442508864, 0.09215979454278339, 0.10946524437460076, 0.04613976933326969, 0.10275129331859581, 0.08294381508850505]
Timestep: 203 State: 2 Beliefs: [0.09471114608185094, 0.045844749655387054, 0.4330671135063798, 0.09168949931077411, 0.10434829206496837, 0.04559170076937841, 0.10222694923156457, 0.0825205493796967]
Timestep: 204 State: 2 Beliefs: [0.09204804615208137, 0.04552374015453446, 0.44307612403515284, 0.09104748030906892, 0.09968409152802699, 0.04516663958644418, 0.10151114595652906, 0.08194273227816203]
Timestep: 205 State: 2 Beliefs: [0.08960460875814773, 0.04523629131424322, 0.45226625576680923, 0.09047258262848644, 0.09533869010901401, 0.04478606911216984, 0.10087017794549158, 0.08142532436563779]
Timestep: 206 State: 5 Beliefs: [0.08738919715319587, 0.04501423201815397, 0.4603879982392475, 0.09002846403630795, 0.0913035081926722, 0.044475963869354346, 0.10037501885839108, 0.08102561763267714]
Timestep: 207 State: 2 Beliefs: [0.07820668656489657, 0.09003636545548888, 0.24602334179727167, 0.1125454568193611, 0.1069339128427516, 0.15486450892908224, 0.07633517940791448, 0.13505454818323331]
Timestep: 208 State: 0 Beliefs: [0.09441445549604148, 0.050785769120190664, 0.40571233445148314, 0.10157153824038133, 0.08293876611448738, 0.059918066988588155, 0.11324468517248484, 0.0914143844163432]
Timestep: 209 State: 2 Beliefs: [0.0934762101840698, 0.0929856355463363, 0.22499851092332385, 0.1162320444329204, 0.1020864221008296, 0.1519070759646, 0.07883564752841557, 0.13947845331950448]
Timestep: 210 State: 4 Beliefs: [0.10435507508019953, 0.05153029282747874, 0.3924665183359184, 0.10306058565495747, 0.08149732599975454, 0.05943081309543377, 0.11490486191679587, 0.09275452708946175]
Timestep: 211 State: 0 Beliefs: [0.090876844057843, 0.09307898388672127, 0.2164137747503547, 0.1163487298584016, 0.1162686505375107, 0.14847975039251865, 0.07891479068656804, 0.1396184758300819]
Timestep: 212 State: 0 Beliefs: [0.10602602490328253, 0.11152708951617983, 0.23309842653072665, 0.13940886189522478, 0.08699620592902926, 0.1265587335992404, 0.07091668192061436, 0.12546797570570228]
Timestep: 213 State: 4 Beliefs: [0.13137302294767858, 0.06303599666806446, 0.2764661138925566, 0.07879499583508058, 0.14357682963804283, 0.09506499250642025, 0.11713405351006008, 0.09455399500209669]
Timestep: 214 State: 4 Beliefs: [0.13870638090677528, 0.05797987968876563, 0.29085261385098116, 0.07247484961095704, 0.15547284946134013, 0.08980487528756478, 0.10773873166046748, 0.08696981953314845]
Timestep: 215 State: 2 Beliefs: [0.1379561266366584, 0.05646390419524986, 0.29176772608536755, 0.07057988024406232, 0.16504796245946582, 0.08856681166380487, 0.10492173242251653, 0.08469585629287478]
Timestep: 216 State: 2 Beliefs: [0.10210122654819778, 0.04193187317330697, 0.3584184942490268, 0.08386374634661393, 0.12250993331456549, 0.06586913916843058, 0.12466909158392159, 0.10063649561593672]
Timestep: 217 State: 4 Beliefs: [0.14332183809292146, 0.06440192136864294, 0.3403460201165077, 0.08050240171080367, 0.13461480741364262, 0.07460667949213089, 0.08975417026562738, 0.0724521615397233]
Timestep: 218 State: 2 Beliefs: [0.09633090303760848, 0.08941155738082221, 0.22164945146977758, 0.11176444672602776, 0.13151175004638668, 0.1394091044452732, 0.075805450822871, 0.1341173360712333]
Timestep: 219 State: 0 Beliefs: [0.1041928533615377, 0.05084819453607825, 0.38339021990054856, 0.1016963890721565, 0.098435963428564, 0.056525745003486234, 0.11338388453268793, 0.09152675016494086]
Timestep: 220 State: 2 Beliefs: [0.15671735666942582, 0.06473754403599642, 0.31641733225441987, 0.08092193004499552, 0.14482156462475904, 0.07333262227974068, 0.09022191305016666, 0.07282973704049597]
Timestep: 221 State: 4 Beliefs: [0.11888538339939769, 0.04600061080521194, 0.3997398766144233, 0.09200122161042389, 0.10531480779173667, 0.0526825039966092, 0.10257449633281587, 0.0828010994493815]
Timestep: 222 State: 2 Beliefs: [0.10087936695135447, 0.09005551509106366, 0.2082462917103, 0.1125693938638296, 0.1407523007899514, 0.13606244398839473, 0.0763514149685105, 0.1350832726365955]
Timestep: 223 State: 2 Beliefs: [0.10890724368480191, 0.05092935637827093, 0.37746501840013574, 0.10185871275654186, 0.10018502637648281, 0.055416937595809325, 0.11356486332706978, 0.09167284148088767]
Timestep: 224 State: 5 Beliefs: [0.10901866264229634, 0.04783438173196383, 0.38986047840569105, 0.09566876346392766, 0.11204572067945238, 0.05280657415681454, 0.10666353180231936, 0.0861018871175349]
Timestep: 225 State: 2 Beliefs: [0.09356155457416732, 0.08946391939276926, 0.20851096400770286, 0.1118298992409616, 0.1267422734800837, 0.1598456655125962, 0.07584984470256526, 0.1341958790891539]
Timestep: 226 State: 2 Beliefs: [0.10363539871807606, 0.0505464272467101, 0.38692610884890194, 0.1010928544934202, 0.0936712028883524, 0.060433450243170136, 0.11271098851729087, 0.09098356904407817]
Timestep: 227 State: 0 Beliefs: [0.1035001722914893, 0.04745674313691889, 0.39679486421559984, 0.09491348627383778, 0.10441108939728687, 0.061680052939074755, 0.10582145409933853, 0.085422137646454]
Timestep: 228 State: 2 Beliefs: [0.14033059083494526, 0.055500830529862356, 0.2912507280348217, 0.06937603816232794, 0.16184258498056064, 0.09531584134973542, 0.1031321403129532, 0.08325124579479354]
Timestep: 229 State: 2 Beliefs: [0.11573704539057378, 0.04541706634852951, 0.4122344829748291, 0.09083413269705902, 0.09643010320017488, 0.05632317067087916, 0.10127327929060162, 0.08175071942735311]
Timestep: 230 State: 4 Beliefs: [0.11315847180237269, 0.045295336196319494, 0.41256966758334485, 0.09059067239263899, 0.09796629085626846, 0.05788611679582768, 0.1010018392198527, 0.08153160515337507]
Timestep: 231 State: 2 Beliefs: [0.13209434091852454, 0.05424256805954436, 0.298497657865981, 0.06780321007443045, 0.17459023486145755, 0.09061411040815918, 0.10079402572258617, 0.08136385208931655]
Timestep: 232 State: 2 Beliefs: [0.09853587504134244, 0.040273605246276, 0.37814833694148775, 0.080547210492552, 0.12141489131499934, 0.06468459008782972, 0.11973883828445045, 0.0966566525910624]
Timestep: 233 State: 2 Beliefs: [0.07951208872790246, 0.07572126489544419, 0.31211468729339215, 0.15144252979088837, 0.07693962475815502, 0.0909333712635751, 0.07703815645884322, 0.13629827681179954]
Timestep: 234 State: 4 Beliefs: [0.09997014773694599, 0.05051723555525149, 0.3934782061230879, 0.10103447111050298, 0.09438157725109994, 0.057041442821351755, 0.11264589540230706, 0.09093102399945269]
Timestep: 235 State: 2 Beliefs: [0.12060025480666116, 0.055915145651473, 0.3031306967398695, 0.06989393206434125, 0.17600007968494533, 0.08668514819328568, 0.10390202438221476, 0.0838727184772095]
Timestep: 236 State: 2 Beliefs: [0.10133641963079278, 0.04478264085247051, 0.43024304914273664, 0.08956528170494102, 0.10209773392238616, 0.05150751608746337, 0.09985860512476258, 0.08060875353444691]
Timestep: 237 State: 2 Beliefs: [0.097019260270815, 0.04442117266819662, 0.43197362073228684, 0.08884234533639324, 0.10677926814803179, 0.05195363701721556, 0.09905258502430708, 0.0799581108027539]
Timestep: 238 State: 0 Beliefs: [0.09414134078566135, 0.04399271083524347, 0.4441678049130337, 0.08798542167048694, 0.10180443603972977, 0.05062422716605773, 0.09809717908634887, 0.07918687950343825]
Timestep: 239 State: 2 Beliefs: [0.1327782146507206, 0.05367812349480552, 0.32442929318419556, 0.0670976543685069, 0.1604140720989934, 0.0813402871829088, 0.099745169777661, 0.08051718524220827]
Timestep: 240 State: 2 Beliefs: [0.10741799418179308, 0.043935167708492484, 0.4413647503737681, 0.08787033541698497, 0.09317515016092759, 0.04918443378052664, 0.09796886650222054, 0.07908330187528648]
Timestep: 241 State: 2 Beliefs: [0.104801276893915, 0.04385870435268192, 0.4431280406156579, 0.08771740870536383, 0.0945767386513132, 0.04917379831503665, 0.09779836463120414, 0.07894566783482744]
Timestep: 242 State: 2 Beliefs: [0.13818605306916903, 0.05955265265326864, 0.38786429405361783, 0.07444081581658579, 0.1240812436140688, 0.06588225220763191, 0.08299595435073073, 0.06699673423492722]
Timestep: 243 State: 0 Beliefs: [0.0989931949235438, 0.042395780525102594, 0.4699230754616252, 0.08479156105020519, 0.08629519453210695, 0.04675252571968948, 0.09453626284254218, 0.07631240494518467]
Timestep: 244 State: 2 Beliefs: [0.1551341440215886, 0.059245519392459006, 0.38124424907326104, 0.07405689924057375, 0.11685252122895189, 0.0642475417076811, 0.08256791601896804, 0.06665120931651637]
Timestep: 245 State: 4 Beliefs: [0.11124357097318373, 0.04273279970620422, 0.45780516714320235, 0.08546559941240844, 0.08397651076691742, 0.04656954721188766, 0.09528776531502853, 0.0769190394711676]
Timestep: 246 State: 4 Beliefs: [0.10041938279475157, 0.08814891118793267, 0.2473312437743286, 0.11018613898491583, 0.12117440355347711, 0.12578160648075246, 0.07473494644194292, 0.132223366781899]
Timestep: 247 State: 2 Beliefs: [0.12448308257791382, 0.05973921229934849, 0.3079965909486044, 0.07467401537418561, 0.14916340274752588, 0.08332693833072913, 0.11100793927266997, 0.08960881844902273]
Timestep: 248 State: 2 Beliefs: [0.10465698041459669, 0.0457632364540452, 0.42951405002378584, 0.0915264729080904, 0.09585419248533626, 0.048266055138142534, 0.10204518695872168, 0.08237382561728135]
Timestep: 249 State: 2 Beliefs: [0.10382605245420495, 0.044709330130090125, 0.438424836158535, 0.08941866026018025, 0.09650113182379925, 0.046948061783275014, 0.0996951331557532, 0.08047679423416222]
Timestep: 250 State: 4 Beliefs: [0.09054062414842479, 0.039852685773691866, 0.4083666919590567, 0.07970537154738373, 0.11196767169350712, 0.05543312087003921, 0.11848738815103613, 0.09564644585686048]
Timestep: 251 State: 0 Beliefs: [0.1187611835757798, 0.0552910146616372, 0.3260410513944036, 0.06911376832704651, 0.1693611936059428, 0.07575300785506509, 0.10274225858766912, 0.0829365219924558]
Timestep: 252 State: 0 Beliefs: [0.09493558641187545, 0.0894638950550691, 0.24821966307714463, 0.11182986881883637, 0.12182982516641516, 0.12367549481962745, 0.07584982406842815, 0.13419584258260364]
Timestep: 253 State: 4 Beliefs: [0.12537577318426815, 0.0601324986743031, 0.3045736376161328, 0.07516562334287888, 0.1505084464098217, 0.08230652522456243, 0.11173874753657814, 0.09019874801145465]
Timestep: 254 State: 4 Beliefs: [0.09587541351665291, 0.09137756220295097, 0.2358799394218989, 0.11422195275368872, 0.1228398374213111, 0.1252666703809168, 0.07747228099815409, 0.13706634330442646]
Timestep: 255 State: 2 Beliefs: [0.08958678991777301, 0.09698816107137415, 0.2154998655944035, 0.1212352013392177, 0.11677017967365505, 0.1322084677142634, 0.082229093082252, 0.14548224160706122]
Timestep: 256 State: 2 Beliefs: [0.10007923861226886, 0.05145590479953787, 0.389129322450052, 0.10291180959907574, 0.09665218146295657, 0.05241192671976234, 0.11473898771717846, 0.09262062863916815]
Timestep: 257 State: 2 Beliefs: [0.09940125830118834, 0.04688234121585232, 0.4197700907143323, 0.09376468243170465, 0.10385219994168503, 0.0474005896597129, 0.10454062354699009, 0.08438821418853419]
Timestep: 258 State: 4 Beliefs: [0.0965189121029929, 0.04511023463136467, 0.4398768762167338, 0.09022046926272934, 0.10093908512364717, 0.04554690996897285, 0.1005890903571027, 0.0811984223364564]
Timestep: 259 State: 2 Beliefs: [0.11483661595952965, 0.05448412849731921, 0.32207552025434805, 0.06810516062164902, 0.18448120225683662, 0.07304828417305143, 0.1012428954912872, 0.08172619274597882]
Timestep: 260 State: 0 Beliefs: [0.09694129297351102, 0.04464447045824729, 0.43583369966019203, 0.08928894091649459, 0.10819531356394617, 0.045185729834672096, 0.09955050576809173, 0.08036004682484513]
Timestep: 261 State: 0 Beliefs: [0.1000711915618712, 0.08988387581401826, 0.23430192040609438, 0.11235484476752283, 0.13252103297872958, 0.11983542603885139, 0.07620589471188506, 0.1348258137210274]
Timestep: 262 State: 2 Beliefs: [0.09502232548348415, 0.09680529721082877, 0.21597305167339695, 0.12100662151353597, 0.11397560457684257, 0.12993509739474832, 0.08207405633092006, 0.14520794581624316]
Timestep: 263 State: 2 Beliefs: [0.10529141841919025, 0.051519526713398205, 0.3865234281985526, 0.10303905342679641, 0.094285517566384, 0.05172505250228292, 0.11488085508927896, 0.09273514808411677]
Timestep: 264 State: 2 Beliefs: [0.1076555594210123, 0.047129203692851764, 0.413071951311934, 0.09425840738570353, 0.10141307548830984, 0.046548146027502194, 0.10509109002555303, 0.08483256664713318]
Timestep: 265 State: 2 Beliefs: [0.10458857661770389, 0.04534774410444785, 0.4334332933906523, 0.0906954882088957, 0.09845243103859658, 0.044737826218794546, 0.1011187010329031, 0.08162593938800614]
Timestep: 266 State: 2 Beliefs: [0.10101297680725317, 0.0444929196405706, 0.44757737059618286, 0.0889858392811412, 0.09486304930915147, 0.04376801894847591, 0.09921257006419773, 0.08008725535302709]
Timestep: 267 State: 2 Beliefs: [0.09753535047203415, 0.04400959805325836, 0.45870976253886625, 0.08801919610651672, 0.09124201261004539, 0.04313196866137222, 0.09813483506204176, 0.07921727649586505]
Timestep: 268 State: 0 Beliefs: [0.09428019649906055, 0.04371163963156115, 0.4679765569303113, 0.0874232792631223, 0.08778577246207017, 0.04267117162400119, 0.0974704322530632, 0.07868095133681005]
Timestep: 269 State: 2 Beliefs: [0.10347444604699267, 0.090076481753934, 0.2591444046358785, 0.11259560219241749, 0.10644403573742414, 0.11678111595020385, 0.07636919105224839, 0.135114722630901]
Timestep: 270 State: 2 Beliefs: [0.10512665081649097, 0.04950143239019065, 0.4147239456958789, 0.0990028647803813, 0.08307137654640831, 0.049090345511672545, 0.11038080595663406, 0.08910257830234317]
Timestep: 271 State: 2 Beliefs: [0.10562035144250412, 0.045871472530192116, 0.444847200969936, 0.09174294506038423, 0.08265389224281158, 0.0444089499459351, 0.10228653725389106, 0.0825686505543458]
Timestep: 272 State: 2 Beliefs: [0.10208499265599993, 0.04448637676346129, 0.46215102066611136, 0.08897275352692258, 0.08004649212118621, 0.04298490566729553, 0.09919798042479278, 0.08007547817423032]
Timestep: 273 State: 2 Beliefs: [0.09830666639916845, 0.04390468462052065, 0.4732885091323423, 0.0878093692410413, 0.07745435456604267, 0.042307089958189506, 0.09790089376575799, 0.07902843231693717]
Timestep: 274 State: 0 Beliefs: [0.09474922539142265, 0.04364241618501908, 0.4814217144712165, 0.08728483237003816, 0.0750998194555426, 0.041929568694594584, 0.0973160742991321, 0.07855634913303436]
Timestep: 275 State: 4 Beliefs: [0.10552920687890238, 0.09091842027509339, 0.26757951607165903, 0.11364802534386674, 0.09273680206854096, 0.11612739045519643, 0.07708300849410092, 0.1363776304126401]
Timestep: 276 State: 0 Beliefs: [0.09469974412135365, 0.09781924312801271, 0.23190193169772286, 0.12227405391001589, 0.09538005790104058, 0.1282623984195636, 0.08293370613027165, 0.14672886469201907]
Timestep: 277 State: 2 Beliefs: [0.10750023323105797, 0.1127751447682241, 0.24989457784225608, 0.14096893096028013, 0.0792706120091027, 0.11100818105372794, 0.07171028227109902, 0.1268720378642521]
Timestep: 278 State: 2 Beliefs: [0.10710837566420683, 0.051428234406293766, 0.40220196314018863, 0.10285646881258753, 0.07891154549369195, 0.05024530368154902, 0.11467728687015356, 0.09257082193132879]
Timestep: 279 State: 2 Beliefs: [0.14816622859632306, 0.06418995167635622, 0.37970250631776215, 0.08023743959544527, 0.10475311233197424, 0.06127830856594333, 0.08945875728029497, 0.07221369563590074]
