Timestep: 149, Trans probs: [0.301330847682943, 0.05449876664393882, 0.3146357957627732, 0.05449876664393882, 0.10412461211259598, 0.061913677865932375, 0.05449876664393882, 0.05449876664393882]
Timestep: 150, Trans probs: [0.10765057877105173, 0.05947930378602073, 0.4738773263305501, 0.05947930378602073, 0.12107557596829441, 0.05947930378602073, 0.05947930378602073, 0.05947930378602073]
Timestep: 151, Trans probs: [0.09811770134993698, 0.061335145391632824, 0.47848155946382437, 0.061335145391632824, 0.11672501222807441, 0.061335145391632824, 0.061335145391632824, 0.061335145391632824]
Timestep: 152, Trans probs: [0.09372639182882701, 0.061444452186668504, 0.4275499337167292, 0.061444452186668504, 0.17150141352110107, 0.061444452186668504, 0.061444452186668504, 0.061444452186668504]
Timestep: 153, Trans probs: [0.3317072319907537, 0.05463888736550892, 0.2890579221866718, 0.05463888736550892, 0.09935856005629126, 0.061320736304247676, 0.05463888736550892, 0.05463888736550892]
Timestep: 154, Trans probs: [0.30417471753296305, 0.054824848861433934, 0.320616979553005, 0.054824848861433934, 0.09507067531108729, 0.06083823215720903, 0.054824848861433934, 0.054824848861433934]
Timestep: 155, Trans probs: [0.27923367040403013, 0.055021767965238444, 0.3490400896207478, 0.055021767965238444, 0.09121025028357116, 0.06042891783069707, 0.055021767965238444, 0.055021767965238444]
Timestep: 156, Trans probs: [0.08965109311327722, 0.06103823911277494, 0.44657131366359737, 0.06103823911277494, 0.15858639765925078, 0.06103823911277494, 0.06103823911277494, 0.06103823911277494]
Timestep: 157, Trans probs: [0.1022387421468875, 0.05979373971335805, 0.4249309523119052, 0.05979373971335805, 0.17386160697441705, 0.05979373971335805, 0.05979373971335805, 0.05979373971335805]
Timestep: 158, Trans probs: [0.25655592640724095, 0.05526801773805942, 0.3192251602123158, 0.05526801773805942, 0.1430245155458039, 0.060122326882401725, 0.05526801773805942, 0.05526801773805942]
Timestep: 159, Trans probs: [0.23714928328306262, 0.05502979029942391, 0.348880388438965, 0.05502979029942391, 0.13442933790480474, 0.059421829175471994, 0.05502979029942391, 0.05502979029942391]
Timestep: 160, Trans probs: [0.2193731515973939, 0.05496345165227598, 0.37520267295077886, 0.05496345165227598, 0.1266419720770584, 0.05892839676566496, 0.05496345165227598, 0.05496345165227598]
Timestep: 161, Trans probs: [0.20308326719023856, 0.055061966033345906, 0.39844163007294053, 0.055061966033345906, 0.11959555414778772, 0.05863168445564954, 0.055061966033345906, 0.055061966033345906]
Timestep: 162, Trans probs: [0.18817386330992003, 0.05530984285123399, 0.4188375053775992, 0.05530984285123399, 0.11323523537579737, 0.05851402453174756, 0.05530984285123399, 0.05530984285123399]
Timestep: 163, Trans probs: [0.17456117680566954, 0.05568692415726694, 0.4366242739049574, 0.05568692415726694, 0.10751312753385363, 0.058553725126451774, 0.05568692415726694, 0.05568692415726694]
Timestep: 164, Trans probs: [0.16217328671830725, 0.0561708554968146, 0.45203078845736766, 0.0561708554968146, 0.10238526641005573, 0.05872723642701099, 0.0561708554968146, 0.0561708554968146]
Timestep: 165, Trans probs: [0.15094380005535143, 0.05673874552729107, 0.4652808048116165, 0.05673874552729107, 0.09780979502960989, 0.05901061799425781, 0.05673874552729107, 0.05673874552729107]
Timestep: 166, Trans probs: [0.1408080138720239, 0.057368312350846364, 0.47659223485239377, 0.057368312350846364, 0.09374593697834678, 0.059380564893850005, 0.057368312350846364, 0.057368312350846364]
Timestep: 167, Trans probs: [0.09731984119843154, 0.05959323382484289, 0.44373323328516334, 0.05959323382484289, 0.16098075639219073, 0.05959323382484289, 0.05959323382484289, 0.05959323382484289]
Timestep: 168, Trans probs: [0.15263374966439008, 0.05960607154786774, 0.39991167608080946, 0.05960607154786774, 0.1494242165154618, 0.05960607154786774, 0.05960607154786774, 0.05960607154786774]
Timestep: 169, Trans probs: [0.20144463373763105, 0.059115751235853345, 0.36351865060801314, 0.059115751235853345, 0.13945795947508907, 0.059115751235853345, 0.059115751235853345, 0.059115751235853345]
Timestep: 170, Trans probs: [0.1470435027163994, 0.060882767829617025, 0.40148117013412965, 0.060882767829617025, 0.14706148800138572, 0.060882767829617025, 0.060882767829617025, 0.060882767829617025]
Timestep: 171, Trans probs: [0.1371622151725567, 0.06020767584526832, 0.36441345100950834, 0.06020767584526832, 0.19738595459159342, 0.06020767584526832, 0.06020767584526832, 0.06020767584526832]
Timestep: 172, Trans probs: [0.1284982515407285, 0.05939054304437807, 0.33257733899862, 0.05939054304437807, 0.2419716942387612, 0.05939054304437807, 0.05939054304437807, 0.05939054304437807]
Timestep: 173, Trans probs: [0.1864065757638278, 0.05846882368627916, 0.3320929960047538, 0.05846882368627916, 0.18915630980002268, 0.05846882368627916, 0.05846882368627916, 0.05846882368627916]
Timestep: 174, Trans probs: [0.17944069521706835, 0.058619455413623484, 0.30450673123017397, 0.058619455413623484, 0.22295529648464024, 0.058619455413623484, 0.058619455413623484, 0.058619455413623484]
Timestep: 175, Trans probs: [0.1897394521230387, 0.058038687700925136, 0.42813714418723897, 0.058038687700925136, 0.09015351226756643, 0.05981514061845528, 0.058038687700925136, 0.058038687700925136]
Timestep: 176, Trans probs: [0.17527943014048913, 0.05819625276434018, 0.4454133993523627, 0.05819625276434018, 0.08674662388510657, 0.05977553556468084, 0.05819625276434018, 0.05819625276434018]
Timestep: 177, Trans probs: [0.16706000743535304, 0.0577067497058924, 0.3379619080235922, 0.0577067497058924, 0.20644433601159257, 0.0577067497058924, 0.0577067497058924, 0.0577067497058924]
Timestep: 178, Trans probs: [0.16224849185516974, 0.0584857125858413, 0.401649676966748, 0.0584857125858413, 0.14227365836222958, 0.05988532247248738, 0.0584857125858413, 0.0584857125858413]
Timestep: 179, Trans probs: [0.17326536784624363, 0.0576839766758337, 0.3048812423840155, 0.0576839766758337, 0.23343350639057253, 0.0576839766758337, 0.0576839766758337, 0.0576839766758337]
Timestep: 180, Trans probs: [0.21851850960513527, 0.05694639189665621, 0.2807124590941394, 0.05694639189665621, 0.2160370718174442, 0.05694639189665621, 0.05694639189665621, 0.05694639189665621]
Timestep: 181, Trans probs: [0.20925369602122457, 0.05817655717224843, 0.3654170929980043, 0.05817655717224843, 0.13319333057536284, 0.059429651716414664, 0.05817655717224843, 0.05817655717224843]
Timestep: 182, Trans probs: [0.19354069752528616, 0.05770489144805835, 0.39165452886797736, 0.05770489144805835, 0.12515363956547645, 0.05883156824902658, 0.05770489144805835, 0.05770489144805835]
Timestep: 183, Trans probs: [0.15584483901990642, 0.057094906712968956, 0.3672703204649795, 0.057094906712968956, 0.19141030695026923, 0.057094906712968956, 0.057094906712968956, 0.057094906712968956]
Timestep: 184, Trans probs: [0.17924938968259205, 0.05749367002229909, 0.3568276940073979, 0.05749367002229909, 0.17544467529649108, 0.05850356092432276, 0.05749367002229909, 0.05749367002229909]
Timestep: 185, Trans probs: [0.16679786768125549, 0.056997529076600786, 0.38393701472952396, 0.056997529076600786, 0.1633667440424362, 0.05790825724038102, 0.056997529076600786, 0.056997529076600786]
Timestep: 186, Trans probs: [0.15548060616874904, 0.0567689432173287, 0.40745993370158595, 0.0567689432173287, 0.15239598981433805, 0.05758769744601218, 0.0567689432173287, 0.0567689432173287]
Timestep: 187, Trans probs: [0.14521500898743098, 0.056768077855047526, 0.42775983462201167, 0.056768077855047526, 0.14245115270022934, 0.057501692270138016, 0.056768077855047526, 0.056768077855047526]
Timestep: 188, Trans probs: [0.14568147095070327, 0.05675638401591775, 0.39282815578519864, 0.05675638401591775, 0.17770845318450937, 0.05675638401591775, 0.05675638401591775, 0.05675638401591775]
Timestep: 189, Trans probs: [0.20283877344838766, 0.056216004485252595, 0.3154942751449378, 0.056216004485252595, 0.20058692898041156, 0.056216004485252595, 0.056216004485252595, 0.056216004485252595]
Timestep: 190, Trans probs: [0.2442742386633639, 0.05571737685885005, 0.2906221749035163, 0.05571737685885005, 0.18651670213886945, 0.05571737685885005, 0.05571737685885005, 0.05571737685885005]
Timestep: 191, Trans probs: [0.13593087985577748, 0.056955270952564835, 0.38821944839349454, 0.056955270952564835, 0.19041826152820424, 0.05761032641226446, 0.056955270952564835, 0.056955270952564835]
Timestep: 192, Trans probs: [0.12771230226318844, 0.05680967706549717, 0.4110213006395737, 0.05680967706549717, 0.17662991688339644, 0.05739777195185258, 0.05680967706549717, 0.05680967706549717]
Timestep: 193, Trans probs: [0.19314000564324976, 0.056656633424017534, 0.3583433055005458, 0.056656633424017534, 0.16523352173611658, 0.056656633424017534, 0.056656633424017534, 0.056656633424017534]
Timestep: 194, Trans probs: [0.2262837292543961, 0.05524968410028492, 0.3235741799639411, 0.05524968410028492, 0.17389367028023825, 0.05524968410028492, 0.05524968410028492, 0.05524968410028492]
Timestep: 195, Trans probs: [0.13777931791589984, 0.07418145962743157, 0.34896380190230747, 0.07418145962743157, 0.07418145962743157, 0.14234958204463483, 0.07418145962743157, 0.07418145962743157]
Timestep: 196, Trans probs: [0.12031815705120169, 0.05687142537695322, 0.37383528636437585, 0.05687142537695322, 0.22096317699251658, 0.057397678084092824, 0.05687142537695322, 0.05687142537695322]
Timestep: 197, Trans probs: [0.2357363059896298, 0.05632113300861665, 0.3284116497352727, 0.05632113300861665, 0.1542463792320143, 0.05632113300861665, 0.05632113300861665, 0.05632113300861665]
Timestep: 198, Trans probs: [0.11370462609185329, 0.05672743616284856, 0.3413710991466906, 0.05672743616284856, 0.26081450222098707, 0.05720002788907479, 0.05672743616284856, 0.05672743616284856]
Timestep: 199, Trans probs: [0.10777512630550379, 0.05653551873703182, 0.3690511868341468, 0.05653551873703182, 0.24007109126438866, 0.056960520647833524, 0.05653551873703182, 0.05653551873703182]
Timestep: 200, Trans probs: [0.10248175935513461, 0.056507755306750354, 0.39341571803274605, 0.056507755306750354, 0.2211824192006849, 0.05688908218443298, 0.056507755306750354, 0.056507755306750354]
Timestep: 201, Trans probs: [0.09777103794856938, 0.05663225754997544, 0.41473885869934224, 0.05663225754997544, 0.2039875940139293, 0.05697347913825733, 0.05663225754997544, 0.05663225754997544]
Timestep: 202, Trans probs: [0.09359490528374265, 0.05689078464957721, 0.4332851559666524, 0.05689078464957721, 0.1883615767648888, 0.05719522338640734, 0.05689078464957721, 0.05689078464957721]
Timestep: 203, Trans probs: [0.0899087396334334, 0.05726196331199311, 0.4493109379112026, 0.05726196331199311, 0.1741997204039291, 0.05753274880346253, 0.05726196331199311, 0.05726196331199311]
Timestep: 204, Trans probs: [0.08667025861815313, 0.057723387915385956, 0.4630642822313272, 0.057723387915385956, 0.1614084225872114, 0.05796348490176444, 0.057723387915385956, 0.057723387915385956]
Timestep: 205, Trans probs: [0.1275402705739702, 0.07083401711421436, 0.3866743530989157, 0.07083401711421436, 0.07083401711421436, 0.13161529075604242, 0.07083401711421436, 0.07083401711421436]
Timestep: 206, Trans probs: [0.08383896458542793, 0.058253014197300924, 0.41653118936651834, 0.058253014197300924, 0.14989954070252873, 0.11671824855632147, 0.058253014197300924, 0.058253014197300924]
Timestep: 207, Trans probs: [0.20984008117125175, 0.05497048436998287, 0.2979355995835331, 0.05497048436998287, 0.16240141302531802, 0.10994096873996574, 0.05497048436998287, 0.05497048436998287]
Timestep: 208, Trans probs: [0.13887503273443355, 0.05798165357069384, 0.37881285627886246, 0.05798165357069384, 0.14004935224871407, 0.11033614445521456, 0.05798165357069384, 0.05798165357069384]
Timestep: 209, Trans probs: [0.21808149496324716, 0.05594117962493428, 0.357774841193373, 0.05594117962493428, 0.14443776571870853, 0.05594117962493428, 0.05594117962493428, 0.05594117962493428]
Timestep: 210, Trans probs: [0.19582215570888073, 0.05417883822100202, 0.33057291857783144, 0.05417883822100202, 0.15243487717144763, 0.10445469565783215, 0.05417883822100202, 0.05417883822100202]
Timestep: 211, Trans probs: [0.23657826734931206, 0.05369055697676777, 0.305797956258783, 0.05369055697676777, 0.14331286151950381, 0.09954868696533002, 0.05369055697676777, 0.05369055697676777]
Timestep: 212, Trans probs: [0.2577136858378221, 0.05577160405036049, 0.327876480721783, 0.05577160405036049, 0.13555181318859247, 0.05577160405036049, 0.05577160405036049, 0.05577160405036049]
Timestep: 213, Trans probs: [0.2378293615406012, 0.05557364218517453, 0.3011523229579352, 0.05557364218517453, 0.18315010457559094, 0.05557364218517453, 0.05557364218517453, 0.05557364218517453]
Timestep: 214, Trans probs: [0.13037774494212534, 0.05728054398566146, 0.34719132704237005, 0.05728054398566146, 0.18871943225508817, 0.10458931981777057, 0.05728054398566146, 0.05728054398566146]
Timestep: 215, Trans probs: [0.12281910944013245, 0.05648727301316205, 0.37605321919721507, 0.05648727301316205, 0.17576109913439986, 0.09941748017560438, 0.05648727301316205, 0.05648727301316205]
Timestep: 216, Trans probs: [0.22040504588613805, 0.05515796898977296, 0.33297649035773913, 0.05515796898977296, 0.1708286188072579, 0.05515796898977296, 0.05515796898977296, 0.05515796898977296]
Timestep: 217, Trans probs: [0.1160224445864838, 0.05604459462681614, 0.34499903045867475, 0.05604459462681614, 0.21993766794140723, 0.09486247850616977, 0.05604459462681614, 0.05604459462681614]
Timestep: 218, Trans probs: [0.22019436918719246, 0.05325101841150154, 0.2833794065123292, 0.05325101841150154, 0.18831096643410888, 0.09511118422036323, 0.05325101841150154, 0.05325101841150154]
Timestep: 219, Trans probs: [0.16547586759920116, 0.05555737564277951, 0.3174521535676525, 0.05555737564277951, 0.20410238730034866, 0.0907400889616797, 0.05555737564277951, 0.05555737564277951]
Timestep: 220, Trans probs: [0.2044643408380544, 0.054933901971847374, 0.36126302500025853, 0.054933901971847374, 0.15960312430245027, 0.054933901971847374, 0.054933901971847374, 0.054933901971847374]
Timestep: 221, Trans probs: [0.1550178184976645, 0.0548728228747087, 0.293481003556077, 0.0548728228747087, 0.24508265117482794, 0.08692723527259574, 0.0548728228747087, 0.0548728228747087]
Timestep: 222, Trans probs: [0.1455772071926468, 0.05428834295153468, 0.3260840079369137, 0.05428834295153468, 0.22767732844203434, 0.08350808462226644, 0.05428834295153468, 0.05428834295153468]
Timestep: 223, Trans probs: [0.11870445560881508, 0.06839430829857755, 0.41700416356821857, 0.06839430829857755, 0.06839430829857755, 0.12231983933007862, 0.06839430829857755, 0.06839430829857755]
Timestep: 224, Trans probs: [0.13697194168614976, 0.05394454357309923, 0.3011432251399963, 0.05394454357309923, 0.21164216032419442, 0.1344644985572626, 0.05394454357309923, 0.05394454357309923]
Timestep: 225, Trans probs: [0.12930456426695727, 0.053271159321245515, 0.33291768249563847, 0.053271159321245515, 0.1976847748976802, 0.12700834105474207, 0.053271159321245515, 0.053271159321245515]
Timestep: 226, Trans probs: [0.2055580608552627, 0.05272459665355668, 0.31612735809285064, 0.05272459665355668, 0.1763694117078088, 0.09104678272985126, 0.05272459665355668, 0.05272459665355668]
Timestep: 227, Trans probs: [0.1752049221029523, 0.05288440944463331, 0.3082664334425029, 0.05288440944463331, 0.18476747746962238, 0.12022352920638919, 0.05288440944463331, 0.05288440944463331]
Timestep: 228, Trans probs: [0.16446510159065408, 0.052363796911590994, 0.3387738503305442, 0.052363796911590994, 0.17322875790121803, 0.11407710253121979, 0.052363796911590994, 0.052363796911590994]
Timestep: 229, Trans probs: [0.18986115432980216, 0.05489724578794355, 0.3862825167404918, 0.05489724578794355, 0.14937009998998838, 0.05489724578794355, 0.05489724578794355, 0.05489724578794355]
Timestep: 230, Trans probs: [0.1545504312718243, 0.052109630769519015, 0.3138378526501102, 0.052109630769519015, 0.21466849664744755, 0.10850469635254185, 0.052109630769519015, 0.052109630769519015]
Timestep: 231, Trans probs: [0.1455659496971672, 0.051817181199719696, 0.34315512328787035, 0.051817181199719696, 0.20058303825737317, 0.10342716395871036, 0.051817181199719696, 0.051817181199719696]
Timestep: 232, Trans probs: [0.1372997422257001, 0.051746551368733455, 0.36936209454211205, 0.051746551368733455, 0.18750720151743563, 0.09884475623981828, 0.051746551368733455, 0.051746551368733455]
Timestep: 233, Trans probs: [0.17649146429271795, 0.055033163000687266, 0.4082904402697649, 0.055033163000687266, 0.1400522804340807, 0.055033163000687266, 0.055033163000687266, 0.055033163000687266]
Timestep: 234, Trans probs: [0.12970315195857696, 0.05188098323650506, 0.3407951679910579, 0.05188098323650506, 0.2272545927077702, 0.09472315439657471, 0.05188098323650506, 0.05188098323650506]
Timestep: 235, Trans probs: [0.12279401159248819, 0.05191585428289591, 0.36696630597258356, 0.05191585428289591, 0.21164101337538338, 0.09093525192796133, 0.05191585428289591, 0.05191585428289591]
Timestep: 236, Trans probs: [0.1164815414320385, 0.05212310158295879, 0.3903167827935865, 0.05212310158295879, 0.19715596409005653, 0.08755330535248325, 0.05212310158295879, 0.05212310158295879]
Timestep: 237, Trans probs: [0.19203478582264757, 0.05242498282097268, 0.34546224140704906, 0.05242498282097268, 0.1653716359775133, 0.08743140550889925, 0.05242498282097268, 0.05242498282097268]
Timestep: 238, Trans probs: [0.16321712991351428, 0.052487038070146055, 0.3585453080764568, 0.052487038070146055, 0.18373877179293024, 0.08455063793651448, 0.052487038070146055, 0.052487038070146055]
Timestep: 239, Trans probs: [0.15319138662067186, 0.05249682560750601, 0.38331368716628894, 0.05249682560750601, 0.171853140493686, 0.08165448328932919, 0.05249682560750601, 0.05249682560750601]
Timestep: 240, Trans probs: [0.14396308605835567, 0.052700684102949466, 0.40523028735929906, 0.052700684102949466, 0.16087677500059352, 0.07912711516995376, 0.052700684102949466, 0.052700684102949466]
Timestep: 241, Trans probs: [0.13549098304978704, 0.05307368522727907, 0.4245099894553832, 0.05307368522727907, 0.15076540613050787, 0.07693888045520557, 0.05307368522727907, 0.05307368522727907]
Timestep: 242, Trans probs: [0.1795213818130454, 0.052345446819213215, 0.37162979439933175, 0.052345446819213215, 0.15523289390940642, 0.08423414260136364, 0.052345446819213215, 0.052345446819213215]
Timestep: 243, Trans probs: [0.18132909783721374, 0.05358892413154521, 0.38777200005600676, 0.05358892413154521, 0.14148264752953083, 0.07506055805106777, 0.05358892413154521, 0.05358892413154521]
Timestep: 244, Trans probs: [0.1642754697347856, 0.055320910245414905, 0.4275323962837933, 0.055320910245414905, 0.13158758275434657, 0.055320910245414905, 0.055320910245414905, 0.055320910245414905]
Timestep: 245, Trans probs: [0.1531468350197803, 0.0557368294975223, 0.3885097128019923, 0.0557368294975223, 0.1796593046906159, 0.0557368294975223, 0.0557368294975223, 0.0557368294975223]
Timestep: 246, Trans probs: [0.16918967847273836, 0.053743933973600014, 0.3557633604384908, 0.053743933973600014, 0.1869222075141855, 0.07314901768018522, 0.053743933973600014, 0.053743933973600014]
Timestep: 247, Trans probs: [0.15838558043360376, 0.053646595234153646, 0.3813024956678482, 0.053646595234153646, 0.17447354543290972, 0.07125199752902377, 0.053646595234153646, 0.053646595234153646]
Timestep: 248, Trans probs: [0.14847280731115675, 0.05375307302733373, 0.4038187345956652, 0.05375307302733373, 0.16302180992942633, 0.06967435605441676, 0.05375307302733373, 0.05375307302733373]
Timestep: 249, Trans probs: [0.14333968064794916, 0.05575193242792026, 0.410721869834446, 0.05575193242792026, 0.16717878737800362, 0.05575193242792026, 0.05575193242792026, 0.05575193242792026]
Timestep: 250, Trans probs: [0.16794840422057186, 0.05246891421499709, 0.394857408161041, 0.05246891421499709, 0.14589374272934844, 0.08142478802905041, 0.05246891421499709, 0.05246891421499709]
Timestep: 251, Trans probs: [0.21003850647997674, 0.05277251923634138, 0.36258823747764424, 0.05277251923634138, 0.13730947319223455, 0.07897370590477884, 0.05277251923634138, 0.05277251923634138]
Timestep: 252, Trans probs: [0.19038837421498955, 0.05594502103045065, 0.374077963337118, 0.05594502103045065, 0.15580855729563914, 0.05594502103045065, 0.05594502103045065, 0.05594502103045065]
Timestep: 253, Trans probs: [0.17691110596315354, 0.055829354730385104, 0.34234477454776596, 0.055829354730385104, 0.20159734583715486, 0.055829354730385104, 0.055829354730385104, 0.055829354730385104]
Timestep: 254, Trans probs: [0.1393991687622948, 0.05403722696490543, 0.3695183128653338, 0.05403722696490543, 0.20654803633832577, 0.06838557417442391, 0.05403722696490543, 0.05403722696490543]
Timestep: 255, Trans probs: [0.1312571186758691, 0.05408477991365332, 0.39338347040079047, 0.05408477991365332, 0.19196374093589724, 0.06705655033282996, 0.05408477991365332, 0.05408477991365332]
Timestep: 256, Trans probs: [0.12385025788383565, 0.05430661836577136, 0.41437131272938416, 0.05430661836577136, 0.17855586254120942, 0.06599609338248534, 0.05430661836577136, 0.05430661836577136]
Timestep: 257, Trans probs: [0.16498827852521605, 0.0555268797201805, 0.37007197079849746, 0.0555268797201805, 0.18730535207538396, 0.0555268797201805, 0.0555268797201805, 0.0555268797201805]
Timestep: 258, Trans probs: [0.11713264431006842, 0.05467858634850398, 0.37803671726508936, 0.05467858634850398, 0.22093990767017135, 0.06517638536065488, 0.05467858634850398, 0.05467858634850398]
Timestep: 259, Trans probs: [0.19552979494091688, 0.05287292723346414, 0.33390851989705, 0.05287292723346414, 0.1824298041768802, 0.07664017205129633, 0.05287292723346414, 0.05287292723346414]
Timestep: 260, Trans probs: [0.23536079364131632, 0.0527399018306053, 0.30860687536913445, 0.0527399018306053, 0.17069409293655885, 0.07437863073056919, 0.0527399018306053, 0.0527399018306053]
Timestep: 261, Trans probs: [0.16587484152134324, 0.05481224513059495, 0.3460504615180471, 0.05481224513059495, 0.20455844306502852, 0.06426727337320151, 0.05481224513059495, 0.05481224513059495]
Timestep: 262, Trans probs: [0.15519870997657817, 0.05460012727948212, 0.3729988037368442, 0.05460012727948212, 0.1902376485155488, 0.06316432865310019, 0.05460012727948212, 0.05460012727948212]
Timestep: 263, Trans probs: [0.14544822305905056, 0.05459652950633888, 0.3967424280549147, 0.05459652950633888, 0.1770922762972554, 0.06233095456342392, 0.05459652950633888, 0.05459652950633888]
Timestep: 264, Trans probs: [0.1365597521974222, 0.054777502847724195, 0.41754553503920144, 0.054777502847724195, 0.1650448772530216, 0.061739824119457956, 0.054777502847724195, 0.054777502847724195]
Timestep: 265, Trans probs: [0.12848043938778303, 0.055115897655276434, 0.43566073188979876, 0.055115897655276434, 0.15403363904314216, 0.061361599058170374, 0.055115897655276434, 0.055115897655276434]
Timestep: 266, Trans probs: [0.12116317507500951, 0.05558355816337457, 0.45133123181721657, 0.05558355816337457, 0.14400485042241332, 0.061166510031862326, 0.05558355816337457, 0.05558355816337457]
Timestep: 267, Trans probs: [0.21900159369623487, 0.052576159391721784, 0.33832811687049197, 0.052576159391721784, 0.16006976151032937, 0.07229589035605657, 0.052576159391721784, 0.052576159391721784]
Timestep: 268, Trans probs: [0.1707162469167409, 0.05615274100391076, 0.40863916007210693, 0.05615274100391076, 0.13490823788405876, 0.0611253911114504, 0.05615274100391076, 0.05615274100391076]
Timestep: 269, Trans probs: [0.15896337217616732, 0.05623637906115756, 0.42854086075444514, 0.05623637906115756, 0.12685498767751704, 0.06069526314724041, 0.05623637906115756, 0.05623637906115756]
Timestep: 270, Trans probs: [0.1482861425749505, 0.056494490329845395, 0.4456614601765766, 0.056494490329845395, 0.11959571200085055, 0.06047872392824075, 0.056494490329845395, 0.056494490329845395]
Timestep: 271, Trans probs: [0.1386222707072072, 0.056891875313693205, 0.46029423978099243, 0.056891875313693205, 0.11307659005457033, 0.0604393982024572, 0.056891875313693205, 0.056891875313693205]
Timestep: 272, Trans probs: [0.12991205635576825, 0.05739576174722195, 0.47271521353224255, 0.05739576174722195, 0.10724633823140117, 0.06054334489170025, 0.05739576174722195, 0.05739576174722195]
Timestep: 273, Trans probs: [0.20388737352791145, 0.05258381240354713, 0.36495537266832023, 0.05258381240354713, 0.1503102498714636, 0.07051175431811624, 0.05258381240354713, 0.05258381240354713]
Timestep: 274, Trans probs: [0.1541208076836817, 0.05543820732905372, 0.3944478640937022, 0.05543820732905372, 0.17424029157734763, 0.05543820732905372, 0.05543820732905372, 0.05543820732905372]
Timestep: 275, Trans probs: [0.1899189565857107, 0.052757888957434114, 0.33593177055173506, 0.052757888957434114, 0.1941076286221346, 0.06901008841068317, 0.052757888957434114, 0.052757888957434114]
Timestep: 276, Trans probs: [0.18007265122496563, 0.0579763960554442, 0.4252073043574363, 0.0579763960554442, 0.10205492982741653, 0.060759530368404625, 0.0579763960554442, 0.0579763960554442]
Timestep: 277, Trans probs: [0.16680096759669838, 0.058042913186772245, 0.44319920958633785, 0.058042913186772245, 0.09730616141355833, 0.06052200865631652, 0.058042913186772245, 0.058042913186772245]
Timestep: 278, Trans probs: [0.1548269188055043, 0.05827159754365698, 0.4584846736900168, 0.05827159754365698, 0.0931294806392099, 0.06047253669064113, 0.05827159754365698, 0.05827159754365698]
Timestep: 279, Trans probs: [0.17744538478278984, 0.05271616683980263, 0.36294022133223663, 0.05271616683980263, 0.18125440870157936, 0.06749531782418366, 0.05271616683980263, 0.05271616683980263]
Timestep: 280, Trans probs: [0.20269048562574346, 0.05862568966332244, 0.41276305991170203, 0.05862568966332244, 0.08947045658285736, 0.060573239226407255, 0.05862568966332244, 0.05862568966332244]
Timestep: 281, Trans probs: [0.16595010539390295, 0.0528486996671668, 0.38700098827673984, 0.0528486996671668, 0.16940403516887173, 0.0662500724918182, 0.0528486996671668, 0.0528486996671668]
Timestep: 282, Trans probs: [0.24542771184472104, 0.058586423593883094, 0.37386011823767035, 0.058586423593883094, 0.0860462299970531, 0.06032024554502312, 0.058586423593883094, 0.058586423593883094]
Timestep: 283, Trans probs: [0.22525219629112914, 0.05838913157316046, 0.39834094881241827, 0.05838913157316046, 0.08291276602189958, 0.05993756258191109, 0.05838913157316046, 0.05838913157316046]
Timestep: 284, Trans probs: [0.19976931720509913, 0.05553994406388037, 0.3602195208293206, 0.05553994406388037, 0.16231144164617844, 0.05553994406388037, 0.05553994406388037, 0.05553994406388037]
Timestep: 285, Trans probs: [0.15537126938490453, 0.05314130532007178, 0.4083157837668598, 0.05314130532007178, 0.158493203321169, 0.06525452224677952, 0.05314130532007178, 0.05314130532007178]
Timestep: 286, Trans probs: [0.2070128787274905, 0.05836488175305533, 0.36120695639579237, 0.05836488175305533, 0.1385763545746599, 0.05974428328983592, 0.05836488175305533, 0.05836488175305533]
Timestep: 287, Trans probs: [0.24094176637595568, 0.05539664021343683, 0.330330828388846, 0.05539664021343683, 0.1517442041680141, 0.05539664021343683, 0.05539664021343683, 0.05539664021343683]
Timestep: 288, Trans probs: [0.2229019994909057, 0.05518681731344978, 0.3037012267744745, 0.05518681731344978, 0.197462687167371, 0.05518681731344978, 0.05518681731344978, 0.05518681731344978]
Timestep: 289, Trans probs: [0.20696083759952658, 0.0548161899234089, 0.2802587335202071, 0.0548161899234089, 0.23869947926322185, 0.0548161899234089, 0.0548161899234089, 0.0548161899234089]
Timestep: 290, Trans probs: [0.19156299246602868, 0.05781839871901879, 0.3302976185336012, 0.05781839871901879, 0.18780629224945994, 0.05905950187483495, 0.05781839871901879, 0.05781839871901879]
Timestep: 291, Trans probs: [0.19264189416162494, 0.05444442191828378, 0.31366495746962886, 0.05444442191828378, 0.22147103877732732, 0.05444442191828378, 0.05444442191828378, 0.05444442191828378]
Timestep: 292, Trans probs: [0.14566083176363379, 0.05357468073438153, 0.42708149646633325, 0.05357468073438153, 0.14847299043538953, 0.06448595839711742, 0.05357468073438153, 0.05357468073438153]
Timestep: 293, Trans probs: [0.23380000367115955, 0.0542294833165286, 0.2893348743208377, 0.0542294833165286, 0.20571770542535986, 0.0542294833165286, 0.0542294833165286, 0.0542294833165286]
Timestep: 294, Trans probs: [0.13677816443587906, 0.054126769588503744, 0.3893656623014905, 0.054126769588503744, 0.1934289708546215, 0.06392012405399393, 0.054126769588503744, 0.054126769588503744]
Timestep: 295, Trans probs: [0.17804539442503547, 0.05711621752185362, 0.30348645838353544, 0.05711621752185362, 0.23176487902233442, 0.05823839808168014, 0.05711621752185362, 0.05711621752185362]
