Timestep: 446, Trans probs: [0.21339743308361875, 0.08193737375755804, 0.26024245599389795, 0.07311826428709718, 0.15031366061599985, 0.07475428368763389, 0.07311826428709718, 0.07311826428709718]
Timestep: 447, Trans probs: [0.2619960453987644, 0.08023413156378277, 0.2278432261480477, 0.07293326976193712, 0.13683914622528603, 0.07428764137830766, 0.07293326976193712, 0.07293326976193712]
Timestep: 448, Trans probs: [0.22719329523053197, 0.07477851687424428, 0.2616246632589794, 0.07477851687424428, 0.08510847036789297, 0.1269595036456186, 0.07477851687424428, 0.07477851687424428]
Timestep: 449, Trans probs: [0.2285427177320812, 0.0790511324521632, 0.200453449832958, 0.07304647844275186, 0.1256063936617453, 0.1472068709927967, 0.07304647844275186, 0.07304647844275186]
Timestep: 450, Trans probs: [0.2761359999317988, 0.07680251177282514, 0.18047428419484435, 0.07167482444883394, 0.11655847812747545, 0.13500425262655433, 0.07167482444883394, 0.07167482444883394]
Timestep: 451, Trans probs: [0.31414095096421163, 0.07567794502545902, 0.16257656348149216, 0.07137987107611551, 0.1090017560387439, 0.12446317126174662, 0.07137987107611551, 0.07137987107611551]
Timestep: 452, Trans probs: [0.27417689472795914, 0.0743734840919055, 0.22813874667890868, 0.0743734840919055, 0.0828745318373151, 0.11731589038819516, 0.0743734840919055, 0.0743734840919055]
Timestep: 453, Trans probs: [0.29025307240446263, 0.0816053427396324, 0.2266159746986121, 0.07095017316168734, 0.09783957481379124, 0.0908355158584396, 0.07095017316168734, 0.07095017316168734]
Timestep: 454, Trans probs: [0.25051456098425834, 0.08067659756216541, 0.27071771177679677, 0.07200335532779152, 0.09389116221439468, 0.08818990147901029, 0.07200335532779152, 0.07200335532779152]
Timestep: 455, Trans probs: [0.27121760532102007, 0.07552451535310944, 0.1468372923293896, 0.07199732936991488, 0.10287148064453641, 0.1875571182421997, 0.07199732936991488, 0.07199732936991488]
Timestep: 456, Trans probs: [0.16882083985060656, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.13806662476598017, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 457, Trans probs: [0.18142985074096613, 0.09274354719642582, 0.28948446236988584, 0.07314867365062981, 0.13895280528170328, 0.0779433134591295, 0.07314867365062981, 0.07314867365062981]
Timestep: 458, Trans probs: [0.29063750892358414, 0.07991667042559362, 0.2341574351612102, 0.0728773120188848, 0.09064184726972711, 0.08601460216323041, 0.0728773120188848, 0.0728773120188848]
Timestep: 459, Trans probs: [0.24929720424054624, 0.07943852675522266, 0.2775337387307182, 0.07376421320450016, 0.08808391924476566, 0.08435397141524686, 0.07376421320450016, 0.07376421320450016]
Timestep: 460, Trans probs: [0.2156862269273477, 0.07903739715952374, 0.31287460191139416, 0.07447249463042609, 0.08599248938130122, 0.08299180072915496, 0.07447249463042609, 0.07447249463042609]
Timestep: 461, Trans probs: [0.1878484723330269, 0.07895929593269313, 0.3406151594310501, 0.07532173476524079, 0.08450148948901177, 0.08211037851849566, 0.07532173476524079, 0.07532173476524079]
Timestep: 462, Trans probs: [0.23829747293717965, 0.14638224507939723, 0.13429501917593734, 0.07171646795690632, 0.09753235001351838, 0.16834350892324837, 0.07171646795690632, 0.07171646795690632]
Timestep: 463, Trans probs: [0.24127662511992978, 0.07921903413979925, 0.2851559603623159, 0.07635608218544249, 0.08358103195730913, 0.08169910186431843, 0.07635608218544249, 0.07635608218544249]
Timestep: 464, Trans probs: [0.16253961484931667, 0.08920109507917771, 0.3248918729715262, 0.07299725115405561, 0.12741351855614202, 0.0769621450816704, 0.07299725115405561, 0.07299725115405561]
Timestep: 465, Trans probs: [0.21404470132461098, 0.13468441108599907, 0.19446563518471047, 0.07021742469609721, 0.0925070489567092, 0.15364592935967863, 0.07021742469609721, 0.07021742469609721]
Timestep: 466, Trans probs: [0.15127311599052606, 0.08112960141113275, 0.2362323496063562, 0.08112960141113275, 0.20684652734745398, 0.08112960141113275, 0.08112960141113275, 0.08112960141113275]
Timestep: 467, Trans probs: [0.2083580619567913, 0.07884284433903457, 0.24342609930369302, 0.07655479449727703, 0.15888371494768763, 0.08082489596096237, 0.07655479449727703, 0.07655479449727703]
Timestep: 468, Trans probs: [0.21986715431155604, 0.08678986507973042, 0.2777337856269211, 0.07366238714162127, 0.11774750380259005, 0.07687452975433863, 0.07366238714162127, 0.07366238714162127]
Timestep: 469, Trans probs: [0.18515753449559802, 0.07708850788356202, 0.21441871886436528, 0.07517933208332261, 0.2190548873498876, 0.07874235515661926, 0.07517933208332261, 0.07517933208332261]
Timestep: 470, Trans probs: [0.16607228209817296, 0.07565800054295002, 0.26461391804846107, 0.07406071810456043, 0.19443197868308826, 0.07704166631364626, 0.07406071810456043, 0.07406071810456043]
Timestep: 471, Trans probs: [0.19344380544998982, 0.19372757505313873, 0.17649889597085922, 0.06896697056493102, 0.08825776118390703, 0.14117105064731209, 0.06896697056493102, 0.06896697056493102]
Timestep: 472, Trans probs: [0.22342426169013252, 0.07496978739720211, 0.2313065987402896, 0.07364824083476192, 0.17324003613085828, 0.07611459353723166, 0.07364824083476192, 0.07364824083476192]
Timestep: 473, Trans probs: [0.23741372848666872, 0.07439462390628254, 0.2742459421838174, 0.07439462390628254, 0.08133060756662208, 0.10943122613776157, 0.07439462390628254, 0.07439462390628254]
Timestep: 474, Trans probs: [0.1976413269911438, 0.07427826023645787, 0.20419141095683652, 0.07318007820066388, 0.15593911493463739, 0.14840965227893274, 0.07318007820066388, 0.07318007820066388]
Timestep: 475, Trans probs: [0.17852296878839896, 0.0724486144333557, 0.2556594285585686, 0.07150433707810155, 0.14266511168869295, 0.13619086529667918, 0.07150433707810155, 0.07150433707810155]
Timestep: 476, Trans probs: [0.16147107748025807, 0.07164130489907108, 0.29763623887990626, 0.07084163733953895, 0.13110461267262055, 0.12562185404952725, 0.07084163733953895, 0.07084163733953895]
Timestep: 477, Trans probs: [0.17588148985936403, 0.17612763876931853, 0.22909019224317143, 0.0679071441875863, 0.08464046245116963, 0.13053878411421754, 0.0679071441875863, 0.0679071441875863]
Timestep: 478, Trans probs: [0.21753173755896768, 0.07182430510874523, 0.25936999520731924, 0.07116068755918274, 0.12117092936926939, 0.11662097007815031, 0.07116068755918274, 0.07116068755918274]
Timestep: 479, Trans probs: [0.2068686825128556, 0.0746188513864531, 0.31136779887805255, 0.0746188513864531, 0.0802456929160793, 0.10304242014720028, 0.0746188513864531, 0.0746188513864531]
Timestep: 480, Trans probs: [0.16032543272140318, 0.16053712379828966, 0.27355174155818496, 0.06746617319595068, 0.08185703181790038, 0.12133015051636992, 0.06746617319595068, 0.06746617319595068]
Timestep: 481, Trans probs: [0.21425288811464485, 0.1465720934799866, 0.24215118325582932, 0.06785982670009832, 0.08003051041732356, 0.11341384463192057, 0.06785982670009832, 0.06785982670009832]
Timestep: 482, Trans probs: [0.19354962117971103, 0.0844659184537082, 0.31468830728136804, 0.07370530025049042, 0.10984195277959982, 0.0763382995541416, 0.07370530025049042, 0.07370530025049042]
Timestep: 483, Trans probs: [0.19330256618028693, 0.07173689973927887, 0.22820878604995626, 0.07118323471122978, 0.1129074506437017, 0.18029459325308686, 0.07118323471122978, 0.07118323471122978]
Timestep: 484, Trans probs: [0.19209597737045261, 0.13476316233672603, 0.21572879379525817, 0.06808551978632743, 0.14648090017875864, 0.10667460695982228, 0.06808551978632743, 0.06808551978632743]
Timestep: 485, Trans probs: [0.2564242953422282, 0.07522639379171032, 0.2649328207285901, 0.07522639379171032, 0.07973516991441436, 0.098002138847926, 0.07522639379171032, 0.07522639379171032]
Timestep: 486, Trans probs: [0.22137947903247196, 0.07548892212833369, 0.2282300744114877, 0.07548892212833369, 0.07911913999437216, 0.16931561804833345, 0.07548892212833369, 0.07548892212833369]
Timestep: 487, Trans probs: [0.19602457130290965, 0.0744306797081735, 0.20173426608749245, 0.0744306797081735, 0.07745631979780865, 0.22706212397909514, 0.0744306797081735, 0.0744306797081735]
Timestep: 488, Trans probs: [0.244661811607805, 0.0709894197843991, 0.20376136090865649, 0.07051961538541117, 0.1059240913705897, 0.16310447017231627, 0.07051961538541117, 0.07051961538541117]
Timestep: 489, Trans probs: [0.17503543926933446, 0.07362019173114898, 0.253417795467395, 0.07362019173114898, 0.07614372342034353, 0.20092227491833092, 0.07362019173114898, 0.07362019173114898]
Timestep: 490, Trans probs: [0.21691892210612276, 0.07074807394696198, 0.1824951803356662, 0.07035266448234888, 0.10015073560378737, 0.2186290945604151, 0.07035266448234888, 0.07035266448234888]
Timestep: 491, Trans probs: [0.1937041092451227, 0.07050190412279769, 0.2348581901413815, 0.07016862755924154, 0.09528436107784066, 0.1951455527351328, 0.07016862755924154, 0.07016862755924154]
Timestep: 492, Trans probs: [0.17393769859067473, 0.07045189674665472, 0.2786777289311501, 0.07017195539023838, 0.09126834582815582, 0.1751484637326495, 0.07017195539023838, 0.07017195539023838]
Timestep: 493, Trans probs: [0.15673231498770285, 0.07093961468359644, 0.314272341981556, 0.0707075352633688, 0.08819704851144393, 0.15773607404559434, 0.0707075352633688, 0.0707075352633688]
Timestep: 494, Trans probs: [0.15728752050120917, 0.07327908532732542, 0.2954954922562061, 0.07327908532732542, 0.0753694805436968, 0.1787311653895862, 0.07327908532732542, 0.07327908532732542]
Timestep: 495, Trans probs: [0.14189275469923252, 0.07196415586790432, 0.27030173714738687, 0.07177499072195856, 0.086030482755018, 0.21448589736458254, 0.07177499072195856, 0.07177499072195856]
Timestep: 496, Trans probs: [0.12992185285358507, 0.07224529257902076, 0.30792184586443194, 0.07208927064916193, 0.0838470887554783, 0.18979610799999813, 0.07208927064916193, 0.07208927064916193]
Timestep: 497, Trans probs: [0.1198852186500573, 0.07303134903612392, 0.33738909158472435, 0.07290460376692409, 0.08245613169915832, 0.16852439772916386, 0.07290460376692409, 0.07290460376692409]
Timestep: 498, Trans probs: [0.13717703383216234, 0.07847732171332109, 0.28675262578459276, 0.07847732171332109, 0.18368373181663944, 0.07847732171332109, 0.07847732171332109, 0.07847732171332109]
Timestep: 499, Trans probs: [0.17495625291147404, 0.12510020206958494, 0.19550711713328187, 0.06711798132820955, 0.13528983139897763, 0.16779265250205283, 0.06711798132820955, 0.06711798132820955]
