Timestep: 149, Trans probs: [0.17687578542737442, 0.07476286698748935, 0.3184851245572577, 0.07452880353392166, 0.12826120217118953, 0.07802861025492412, 0.07452880353392166, 0.07452880353392166]
Timestep: 150, Trans probs: [0.17935186652557628, 0.07970191421243861, 0.31810727819847634, 0.07967452689709678, 0.1035585280556821, 0.08025683231653627, 0.07967452689709678, 0.07967452689709678]
Timestep: 151, Trans probs: [0.15744161538781506, 0.07514100979550728, 0.34652776534489776, 0.07495236016850648, 0.11825940706657195, 0.07777312189968842, 0.07495236016850648, 0.07495236016850648]
Timestep: 152, Trans probs: [0.2170870881394963, 0.0760300755966741, 0.2909494406716715, 0.07588067826158834, 0.11017683617011777, 0.0781145246372754, 0.07588067826158834, 0.07588067826158834]
Timestep: 153, Trans probs: [0.2657803291595222, 0.07593667770080594, 0.2496733096179174, 0.07581590780272748, 0.10354025437636478, 0.07762170573720718, 0.07581590780272748, 0.07581590780272748]
Timestep: 154, Trans probs: [0.11777901861326001, 0.07933971963626921, 0.36573309608690924, 0.07933971963626921, 0.11978928711848467, 0.07933971963626921, 0.07933971963626921, 0.07933971963626921]
Timestep: 155, Trans probs: [0.23751787208535297, 0.07886642464581828, 0.269798844426328, 0.07884449088433709, 0.097972542615238, 0.07931084357425139, 0.07884449088433709, 0.07884449088433709]
Timestep: 156, Trans probs: [0.20619531831622473, 0.07796984946633574, 0.310237607796565, 0.07795212213453413, 0.09341181973555648, 0.07832903828171556, 0.07795212213453413, 0.07795212213453413]
Timestep: 157, Trans probs: [0.15486686985715467, 0.07522212700321376, 0.3056528172517984, 0.07522212700321376, 0.15795411148845906, 0.080637693389733, 0.07522212700321376, 0.07522212700321376]
Timestep: 158, Trans probs: [0.18001616172098128, 0.07778184096632063, 0.26296920443696875, 0.0777677069433236, 0.1678614494043122, 0.07806822264144646, 0.0777677069433236, 0.0777677069433236]
Timestep: 159, Trans probs: [0.22920232126839, 0.075905924502615, 0.2161961025226402, 0.0758084043060167, 0.09819547071444164, 0.15307496807386303, 0.0758084043060167, 0.0758084043060167]
Timestep: 160, Trans probs: [0.27776835034706593, 0.07436095975731266, 0.19253380253372265, 0.07427881402891753, 0.09313646547854519, 0.139363979796601, 0.07427881402891753, 0.07427881402891753]
Timestep: 161, Trans probs: [0.23738785823181818, 0.07629130986183674, 0.2299288547535257, 0.07627958381016664, 0.15102432417688338, 0.07652890154543601, 0.07627958381016664, 0.07627958381016664]
Timestep: 162, Trans probs: [0.20865150241659508, 0.07526223878662075, 0.2777279158651597, 0.07525252951964148, 0.13714178772294008, 0.07545896664975985, 0.07525252951964148, 0.07525252951964148]
Timestep: 163, Trans probs: [0.13996292174854494, 0.07504649662567127, 0.3379112485876288, 0.07504649662567127, 0.1424792546917289, 0.07946058846941224, 0.07504649662567127, 0.07504649662567127]
Timestep: 164, Trans probs: [0.109440579429906, 0.07954042978583478, 0.3818529974837258, 0.07954042978583478, 0.11100427415719433, 0.07954042978583478, 0.07954042978583478, 0.07954042978583478]
Timestep: 165, Trans probs: [0.24229721107843516, 0.07384050588775025, 0.24548065258846344, 0.07377247493415111, 0.08938989090722955, 0.1276743147356683, 0.07377247493415111, 0.07377247493415111]
Timestep: 166, Trans probs: [0.12749859931067153, 0.07563875328104751, 0.2856337666780357, 0.07563875328104751, 0.12950882459257498, 0.1548037962945277, 0.07563875328104751, 0.07563875328104751]
Timestep: 167, Trans probs: [0.18407069176533014, 0.07494158253068682, 0.24058384180173117, 0.0749336391353345, 0.20050043595609102, 0.07510253054015752, 0.0749336391353345, 0.0749336391353345]
Timestep: 168, Trans probs: [0.2126765842455298, 0.07356363152075354, 0.2153054968066853, 0.07350745099163096, 0.15991189440328324, 0.11802004004885516, 0.07350745099163096, 0.07350745099163096]
Timestep: 169, Trans probs: [0.23895235509370022, 0.07413105894617225, 0.211795788499955, 0.07412445721677224, 0.17848260350949183, 0.07426482230036406, 0.07412445721677224, 0.07412445721677224]
Timestep: 170, Trans probs: [0.2103292352156409, 0.07360223046489542, 0.261398342041952, 0.0735967540203574, 0.16016673676804896, 0.07371319344839052, 0.0735967540203574, 0.0735967540203574]
Timestep: 171, Trans probs: [0.1860916988479666, 0.07348414652846905, 0.3016315492977025, 0.07347963616114284, 0.14477816185714676, 0.07357553498528656, 0.07347963616114284, 0.07347963616114284]
Timestep: 172, Trans probs: [0.16535686500159058, 0.07393467909784468, 0.3330906998567504, 0.07393101728625479, 0.13181582995271804, 0.07400887423233195, 0.07393101728625479, 0.07393101728625479]
Timestep: 173, Trans probs: [0.19058021939148365, 0.07221382140951048, 0.2649830894671313, 0.07216601934120043, 0.14568457053253744, 0.11004024117573591, 0.07216601934120043, 0.07216601934120043]
Timestep: 174, Trans probs: [0.11777658186988967, 0.07447677044565534, 0.3242865813119296, 0.07447677044565534, 0.11945499748988447, 0.14057475754567492, 0.07447677044565534, 0.07447677044565534]
Timestep: 175, Trans probs: [0.1709910797231252, 0.07179289137133503, 0.2333451772162492, 0.07175283035185087, 0.2051186455774973, 0.10349371505624073, 0.07175283035185087, 0.07175283035185087]
Timestep: 176, Trans probs: [0.22608305794622816, 0.07121658990012847, 0.20750223171990229, 0.07118279439099161, 0.1836903063075541, 0.09795943095321202, 0.07118279439099161, 0.07118279439099161]
Timestep: 177, Trans probs: [0.22273059454227473, 0.07485991357526733, 0.2818330641232198, 0.07485698909495136, 0.1210862914718448, 0.07491916900253924, 0.07485698909495136, 0.07485698909495136]
Timestep: 178, Trans probs: [0.19493464506894992, 0.07494627868623326, 0.3178367309795264, 0.0749439056423456, 0.11245626735557605, 0.07499436098267748, 0.0749439056423456, 0.0749439056423456]
Timestep: 179, Trans probs: [0.2012820834102894, 0.07084960029387934, 0.2564539752508038, 0.07082113685546998, 0.16557782843416657, 0.09337310204445089, 0.07082113685546998, 0.07082113685546998]
Timestep: 180, Trans probs: [0.2470283232630898, 0.07551125119140815, 0.26985807957951985, 0.07550935241955922, 0.10552456485578424, 0.07554972385152026, 0.07550935241955922, 0.07550935241955922]
Timestep: 181, Trans probs: [0.21395401377181852, 0.0756360556073196, 0.3079993309569996, 0.07563452436473253, 0.0998399451307612, 0.07566708143890351, 0.07563452436473253, 0.07563452436473253]
Timestep: 182, Trans probs: [0.1864982510504175, 0.07608424928774145, 0.3376541026422149, 0.07608302695461891, 0.0954053001185136, 0.0761090160372558, 0.07608302695461891, 0.07608302695461891]
Timestep: 183, Trans probs: [0.17979711221186423, 0.07094325265196741, 0.29676091793094383, 0.07091949817721409, 0.14999973456481822, 0.089740488108764, 0.07091949817721409, 0.07091949817721409]
Timestep: 184, Trans probs: [0.23268493708301224, 0.07163484805709168, 0.2571675270905367, 0.07161533128751313, 0.13658796351034866, 0.08707873039647136, 0.07161533128751313, 0.07161533128751313]
Timestep: 185, Trans probs: [0.18434607764720415, 0.07454561095976926, 0.2779416201284551, 0.07454561095976926, 0.11116703847118309, 0.12836281991408052, 0.07454561095976926, 0.07454561095976926]
Timestep: 186, Trans probs: [0.24069936954625099, 0.07685365335272108, 0.28293940934794554, 0.07685269030043351, 0.09207633026299103, 0.07687316658879072, 0.07685269030043351, 0.07685269030043351]
Timestep: 187, Trans probs: [0.20483872602535638, 0.07198098236457658, 0.22503555849558332, 0.07196488206941103, 0.19752872436937674, 0.08472136253687385, 0.07196488206941103, 0.07196488206941103]
Timestep: 188, Trans probs: [0.25450661059200724, 0.07168448897755726, 0.19973261322897842, 0.07167101919019149, 0.17671991669293421, 0.08234331293794826, 0.07167101919019149, 0.07167101919019149]
Timestep: 189, Trans probs: [0.16522271804330715, 0.07374795764406702, 0.3169451149698722, 0.07374795764406702, 0.10425726610284497, 0.11858307030770769, 0.07374795764406702, 0.07374795764406702]
Timestep: 190, Trans probs: [0.2848090932962961, 0.07688161468852878, 0.2417125623879188, 0.0768808444226728, 0.08905697464741677, 0.07689722171182112, 0.0768808444226728, 0.0768808444226728]
Timestep: 191, Trans probs: [0.22361970128577022, 0.07174236712078902, 0.17811684513469592, 0.07173117725285172, 0.23073049453600647, 0.08059706016418307, 0.07173117725285172, 0.07173117725285172]
Timestep: 192, Trans probs: [0.3198570255636627, 0.07698860510040795, 0.20848747500747591, 0.07698799059754302, 0.08670186646092284, 0.07700105607490151, 0.07698799059754302, 0.07698799059754302]
Timestep: 193, Trans probs: [0.2692629111039185, 0.07739641939638572, 0.2586766985467109, 0.0773959339380103, 0.08506991345018466, 0.07740625568876931, 0.0773959339380103, 0.0773959339380103]
Timestep: 194, Trans probs: [0.19808311041908708, 0.07172697812431585, 0.23194414329444718, 0.07171766858223559, 0.20399901839566248, 0.07909374401978062, 0.07171766858223559, 0.07171766858223559]
Timestep: 195, Trans probs: [0.307685763643029, 0.07738854291391788, 0.22186086680671324, 0.07738815602517313, 0.08350397655913297, 0.07739638200168743, 0.07738815602517313, 0.07738815602517313]
Timestep: 196, Trans probs: [0.176888004971816, 0.07168598689546977, 0.2767583747329724, 0.07167823592528398, 0.18181349174152653, 0.0778194338823634, 0.07167823592528398, 0.07167823592528398]
Timestep: 197, Trans probs: [0.18322425407398568, 0.08016164687933898, 0.3117072477569911, 0.08016164687933898, 0.10426026377232832, 0.08016164687933898, 0.08016164687933898, 0.08016164687933898]
Timestep: 198, Trans probs: [0.33749960779734045, 0.07761616917135321, 0.1919580624079667, 0.07761586297020441, 0.08245619833483267, 0.07762237337789374, 0.07761586297020441, 0.07761586297020441]
Timestep: 199, Trans probs: [0.1485301534600982, 0.07398545532366975, 0.3461573677789642, 0.07398545532366975, 0.09884812978692724, 0.11052252767933143, 0.07398545532366975, 0.07398545532366975]
Timestep: 200, Trans probs: [0.13441668619385752, 0.07491668258320544, 0.2921585546231207, 0.07491668258320544, 0.16967822680401362, 0.10407980204618651, 0.07491668258320544, 0.07491668258320544]
Timestep: 201, Trans probs: [0.28157440954600665, 0.0781409493927791, 0.16764633343947616, 0.07814070970240276, 0.16007037254754686, 0.07814580596698296, 0.07814070970240276, 0.07814070970240276]
Timestep: 202, Trans probs: [0.12350936195328281, 0.07426889822872478, 0.32832081949110636, 0.07426889822872478, 0.1526907822208873, 0.09840344341982439, 0.07426889822872478, 0.07426889822872478]
Timestep: 203, Trans probs: [0.2443734955210749, 0.07680110808554608, 0.15052856118859925, 0.07680091064758, 0.22108899471494964, 0.07680510854709005, 0.07680091064758, 0.07680091064758]
Timestep: 204, Trans probs: [0.21442648642641007, 0.0756230721817159, 0.2123158406649349, 0.07562290864007153, 0.19513948896618127, 0.07562638584054332, 0.07562290864007153, 0.07562290864007153]
Timestep: 205, Trans probs: [0.11446506825997049, 0.07463284705783142, 0.35477660037271863, 0.07463284705783142, 0.13807087330668646, 0.09415606982929874, 0.07463284705783142, 0.07463284705783142]
Timestep: 206, Trans probs: [0.1587230471909366, 0.07208332117017269, 0.2409718636292257, 0.07207693781417275, 0.16277946010059127, 0.1492114944665555, 0.07207693781417275, 0.07207693781417275]
Timestep: 207, Trans probs: [0.21587455250085827, 0.07097699133400251, 0.21508244672572818, 0.07097154468611329, 0.14836417351072098, 0.13678720187035023, 0.07097154468611329, 0.07097154468611329]
Timestep: 208, Trans probs: [0.19030767300100745, 0.07448820794992277, 0.1885465213439203, 0.07448807148854053, 0.24870241032741142, 0.07449097291211654, 0.07448807148854053, 0.07448807148854053]
Timestep: 209, Trans probs: [0.19363460933053367, 0.07020628807628061, 0.2631615170508387, 0.07020164844949867, 0.13612713523029268, 0.12626550496355832, 0.07020164844949867, 0.07020164844949867]
Timestep: 210, Trans probs: [0.18282541176783676, 0.07562833740550577, 0.2976542298008934, 0.07562833740550577, 0.12590568331466967, 0.0911013254945771, 0.07562833740550577, 0.07562833740550577]
Timestep: 211, Trans probs: [0.17389885119397253, 0.07018576850053845, 0.23232020746406995, 0.0701818699625756, 0.19575893117965254, 0.1172906317740398, 0.0701818699625756, 0.0701818699625756]
Timestep: 212, Trans probs: [0.2275327348409426, 0.06979459228824332, 0.20728172323716113, 0.0697912863971394, 0.17627840887465293, 0.10973868156758174, 0.0697912863971394, 0.0697912863971394]
Timestep: 213, Trans probs: [0.16189897115531665, 0.07908555185935513, 0.34422386769936336, 0.07908555185935513, 0.09844940184854431, 0.07908555185935513, 0.07908555185935513, 0.07908555185935513]
Timestep: 214, Trans probs: [0.24380154552405153, 0.07387534183216178, 0.16846576501248117, 0.07387522866250752, 0.21835402678329033, 0.07387763486049267, 0.07387522866250752, 0.07387522866250752]
Timestep: 215, Trans probs: [0.21408994857248353, 0.07351707640709607, 0.22528477731071428, 0.07351698278655375, 0.19303827601609805, 0.07351897333394682, 0.07351698278655375, 0.07351698278655375]
Timestep: 216, Trans probs: [0.23813397972673847, 0.0751629054739409, 0.25703062106881025, 0.0751629054739409, 0.11634650774672987, 0.08783726956195788, 0.0751629054739409, 0.0751629054739409]
Timestep: 217, Trans probs: [0.20298206209722364, 0.06962466458701537, 0.18586114155939576, 0.06962186966990187, 0.15964984446494926, 0.17301667828171025, 0.06962186966990187, 0.06962186966990187]
Timestep: 218, Trans probs: [0.18985807307604335, 0.07310189250274814, 0.19915620738541556, 0.0731018147439546, 0.24547491476295297, 0.07310346804097616, 0.0731018147439546, 0.0731018147439546]
Timestep: 219, Trans probs: [0.1695944376442545, 0.07291005546637958, 0.25020410137662474, 0.07290999107526235, 0.2156500721364078, 0.07291136015054642, 0.07290999107526235, 0.07290999107526235]
Timestep: 220, Trans probs: [0.1526958357849691, 0.07289399895990009, 0.2921237872640065, 0.0728939458124391, 0.19070946472719227, 0.0728950758266147, 0.0728939458124391, 0.0728939458124391]
Timestep: 221, Trans probs: [0.13840760452966233, 0.07335505967925786, 0.32542094540230765, 0.0733550163547214, 0.16939540380941243, 0.07335593751519544, 0.0733550163547214, 0.0733550163547214]
Timestep: 222, Trans probs: [0.12647472870210724, 0.07427344588095453, 0.35081661631850475, 0.07427341111526803, 0.15134082545400532, 0.07427415029862418, 0.07427341111526803, 0.07427341111526803]
Timestep: 223, Trans probs: [0.1167266493348776, 0.07550352674061199, 0.36939194688434995, 0.07550349928630284, 0.13636329616511597, 0.07550408301613597, 0.07550349928630284, 0.07550349928630284]
Timestep: 224, Trans probs: [0.18338892907425133, 0.06882590299700841, 0.23750440207765125, 0.06882350197413202, 0.14616362270749347, 0.15764663722119931, 0.06882350197413202, 0.06882350197413202]
Timestep: 225, Trans probs: [0.18582791642589613, 0.07687519668101694, 0.30556284236498277, 0.07687517531759841, 0.12423288903157544, 0.07687562954373359, 0.07687517531759841, 0.07687517531759841]
Timestep: 226, Trans probs: [0.16615450611655377, 0.06858583008852696, 0.28082624166457154, 0.06858378523486708, 0.13445122468879725, 0.14423084173694928, 0.06858378523486708, 0.06858378523486708]
Timestep: 227, Trans probs: [0.28327572183571126, 0.07474452853193375, 0.22404387634975137, 0.07474452853193375, 0.10855308515235487, 0.0851492025344475, 0.07474452853193375, 0.07474452853193375]
Timestep: 228, Trans probs: [0.2411557764269688, 0.07649492924536717, 0.2615518989388689, 0.07649491195781548, 0.11481737999193127, 0.07649527952341738, 0.07649491195781548, 0.07649491195781548]
Timestep: 229, Trans probs: [0.14417918453161574, 0.07897816927405102, 0.36670617068179867, 0.07897816927405102, 0.09422379841633045, 0.07897816927405102, 0.07897816927405102, 0.07897816927405102]
Timestep: 230, Trans probs: [0.24425030539881012, 0.07481461553235745, 0.27093788323011325, 0.07481461553235745, 0.10228473174669893, 0.08326861749494789, 0.07481461553235745, 0.07481461553235745]
Timestep: 231, Trans probs: [0.15084284965167793, 0.06909822749760942, 0.24691669297646934, 0.06909651428598666, 0.1933778396159487, 0.13247484740033466, 0.06909651428598666, 0.06909651428598666]
Timestep: 232, Trans probs: [0.20997286875858157, 0.07604197998145573, 0.22656254907653361, 0.07604196592020677, 0.1072124736140091, 0.1520842308087997, 0.07604196592020677, 0.07604196592020677]
Timestep: 233, Trans probs: [0.18769718156252507, 0.07424800772610927, 0.2759978394892673, 0.07424799581521187, 0.1006516759386837, 0.1386613078377791, 0.07424799581521187, 0.07424799581521187]
Timestep: 234, Trans probs: [0.1382542530013378, 0.06903413118083444, 0.2886408251715616, 0.06903268045888959, 0.17427224549277623, 0.12270050377682101, 0.06903268045888959, 0.06903268045888959]
Timestep: 235, Trans probs: [0.28715707873689866, 0.07500048947040912, 0.23375985414669825, 0.07500048947040912, 0.0972372095137117, 0.08184389972105485, 0.07500048947040912, 0.07500048947040912]
Timestep: 236, Trans probs: [0.24153865792771667, 0.07358774934648257, 0.24139640634431805, 0.0735877394394027, 0.09554942368269714, 0.12716454438057745, 0.0735877394394027, 0.0735877394394027]
Timestep: 237, Trans probs: [0.21248442596200406, 0.07321585518642507, 0.2855823148056287, 0.07321584697125752, 0.09142695640928003, 0.1176429067228896, 0.07321584697125752, 0.07321584697125752]
Timestep: 238, Trans probs: [0.1874229746603781, 0.07343705681425582, 0.3206878086223406, 0.07343705009046013, 0.08834213608889543, 0.10979887354274973, 0.07343705009046013, 0.07343705009046013]
Timestep: 239, Trans probs: [0.16597837450630235, 0.07421176719772161, 0.34747761458045295, 0.07421176178459753, 0.08621139471789997, 0.10348556364383059, 0.07421176178459753, 0.07421176178459753]
Timestep: 240, Trans probs: [0.14802309176926146, 0.07536806445471993, 0.3670908334662958, 0.07536806016894877, 0.08486861471818553, 0.09854521508469097, 0.07536806016894877, 0.07536806016894877]
Timestep: 241, Trans probs: [0.12732564265001278, 0.06968784486132412, 0.2525486357467094, 0.069686636882836, 0.2270035264907689, 0.11437443960267679, 0.069686636882836, 0.069686636882836]
Timestep: 242, Trans probs: [0.1299198849383393, 0.07943763821087312, 0.30221263488980016, 0.07943763821087312, 0.17067928911749494, 0.07943763821087312, 0.07943763821087312, 0.07943763821087312]
Timestep: 243, Trans probs: [0.24600321363242963, 0.07536456263914686, 0.2784201101049978, 0.07536456263914686, 0.09324967251870968, 0.08086875318727535, 0.07536456263914686, 0.07536456263914686]
Timestep: 244, Trans probs: [0.2100745135084257, 0.07671187838843899, 0.3041746873092219, 0.07671187504672676, 0.08411967126159392, 0.09478362439213919, 0.07671187504672676, 0.07671187504672676]
Timestep: 245, Trans probs: [0.18368177797349744, 0.07666905938293886, 0.3358586064673393, 0.07666905670148533, 0.08261321348126524, 0.0911701725905032, 0.07666905670148533, 0.07666905670148533]
Timestep: 246, Trans probs: [0.21264531728811817, 0.07570334806880814, 0.31436407050160686, 0.07570334806880814, 0.09005661535235861, 0.08012060458268377, 0.07570334806880814, 0.07570334806880814]
Timestep: 247, Trans probs: [0.16172213791013693, 0.07716531720511348, 0.2819656843959109, 0.07716531508634492, 0.15902744570723829, 0.08862346952256565, 0.07716531508634492, 0.07716531508634492]
Timestep: 248, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 249, Trans probs: [0.185111286823354, 0.07629005123437108, 0.3422323679484638, 0.07629005123437108, 0.08769590649875292, 0.07980023379194487, 0.07629005123437108, 0.07629005123437108]
Timestep: 250, Trans probs: [0.1459283771751679, 0.15178823593374519, 0.24552019634467817, 0.07589411708943666, 0.1436964960769144, 0.08538434320118417, 0.07589411708943666, 0.07589411708943666]
Timestep: 251, Trans probs: [0.1337347193414824, 0.1387592873560262, 0.29281372974509307, 0.07368345912400208, 0.131820980659277, 0.08182090552611504, 0.07368345912400208, 0.07368345912400208]
Timestep: 252, Trans probs: [0.12317775257916891, 0.12737748384845543, 0.32912678774023907, 0.07298455098145643, 0.12157817463303756, 0.07978614825472967, 0.07298455098145643, 0.07298455098145643]
Timestep: 253, Trans probs: [0.11817954218672573, 0.07008825446139219, 0.22266193433014184, 0.0700872465595766, 0.20134784450827836, 0.17746068483473196, 0.0700872465595766, 0.0700872465595766]
Timestep: 254, Trans probs: [0.18775719925580864, 0.1177605679010789, 0.28222383461554845, 0.07342019471056792, 0.11303305053246114, 0.07896476356339906, 0.07342019471056792, 0.07342019471056792]
Timestep: 255, Trans probs: [0.11050039570205912, 0.06965418515092255, 0.26889557368687694, 0.0696533290921285, 0.18113917766208532, 0.16085068052167054, 0.0696533290921285, 0.0696533290921285]
Timestep: 256, Trans probs: [0.17401398306350238, 0.06989852276277585, 0.23680685863699166, 0.0698978056258909, 0.1632916410888394, 0.14629557757021794, 0.0698978056258909, 0.0698978056258909]
Timestep: 257, Trans probs: [0.22747336351119918, 0.06933632263436469, 0.21169445228908199, 0.06933571097967943, 0.14899243793791422, 0.13449629068840172, 0.06933571097967943, 0.06933571097967943]
Timestep: 258, Trans probs: [0.2410650003709072, 0.1098557267668265, 0.24673749831420866, 0.07295150520635811, 0.10592104295952448, 0.07756621596945881, 0.07295150520635811, 0.07295150520635811]
Timestep: 259, Trans probs: [0.20338078018710593, 0.06909509276162941, 0.25907632996368724, 0.06909457336105494, 0.13673690610194167, 0.1244271709024709, 0.06909457336105494, 0.06909457336105494]
Timestep: 260, Trans probs: [0.28494175194488364, 0.10334315405542242, 0.21692926161916296, 0.0727195959852928, 0.1000781070508926, 0.07654893737376002, 0.0727195959852928, 0.0727195959852928]
Timestep: 261, Trans probs: [0.1625343009354511, 0.07713082327835284, 0.3629745745127303, 0.07713082327835284, 0.0860821984392718, 0.07988563299913531, 0.07713082327835284, 0.07713082327835284]
Timestep: 262, Trans probs: [0.24689311494583355, 0.09812859305406847, 0.19117767593053422, 0.0730419512634717, 0.16849583668087284, 0.07617892559827595, 0.0730419512634717, 0.0730419512634717]
Timestep: 263, Trans probs: [0.18214896652909332, 0.06938048356026365, 0.29830021326462614, 0.06938004738559785, 0.12618374250683556, 0.11584645198238785, 0.06938004738559785, 0.06938004738559785]
Timestep: 264, Trans probs: [0.1192340735037096, 0.07815511040681733, 0.2594340046859996, 0.07815511040681733, 0.23055636977620422, 0.07815511040681733, 0.07815511040681733, 0.07815511040681733]
Timestep: 265, Trans probs: [0.14432469180074003, 0.0781321548401704, 0.37780942221659614, 0.0781321548401704, 0.08506997806987593, 0.08026728855210624, 0.0781321548401704, 0.0781321548401704]
Timestep: 266, Trans probs: [0.29085487517669617, 0.09333977391567863, 0.17171610652996813, 0.07220900163535725, 0.15261092760310593, 0.0748513118684793, 0.07220900163535725, 0.07220900163535725]
Timestep: 267, Trans probs: [0.16341245999092832, 0.07028060289617553, 0.2593380327002912, 0.070280242673571, 0.11719258446633318, 0.17893559192555875, 0.070280242673571, 0.070280242673571]
Timestep: 268, Trans probs: [0.32542847170448413, 0.08977888403326324, 0.15459649483280458, 0.07230363190198535, 0.13879641832206494, 0.07448883540142703, 0.07230363190198535, 0.07230363190198535]
Timestep: 269, Trans probs: [0.27834033066136765, 0.08730482370337676, 0.2129889697648179, 0.07313805310509708, 0.1270421710301064, 0.07490954552503988, 0.07313805310509708, 0.07313805310509708]
Timestep: 270, Trans probs: [0.2418848035614633, 0.08486416363913994, 0.26138945319417684, 0.07321986033449931, 0.11752606929959294, 0.07467592930212913, 0.07321986033449931, 0.07321986033449931]
Timestep: 271, Trans probs: [0.21147379645534325, 0.08297371090301259, 0.30088013415269305, 0.07344442881892599, 0.10970304835665314, 0.07463602367551991, 0.07344442881892599, 0.07344442881892599]
Timestep: 272, Trans probs: [0.12991192972076934, 0.07918381111897056, 0.3880319418090438, 0.07918381111897056, 0.08450076580593877, 0.08082011818836571, 0.07918381111897056, 0.07918381111897056]
Timestep: 273, Trans probs: [0.18564851965476414, 0.0817674400756531, 0.2579257235281651, 0.07406384901379608, 0.17743962047058098, 0.07502714922944832, 0.07406384901379608, 0.07406384901379608]
Timestep: 274, Trans probs: [0.14859698203646174, 0.070131307391113, 0.2995474285285388, 0.07013100389550399, 0.10965570213294168, 0.16167556822443285, 0.07013100389550399, 0.07013100389550399]
Timestep: 275, Trans probs: [0.23971805490580972, 0.07985464877482937, 0.2263983522372008, 0.07344613512427214, 0.15944304710962756, 0.0742474915997162, 0.07344613512427214, 0.07344613512427214]
Timestep: 276, Trans probs: [0.2110825467070529, 0.07839454186872058, 0.2731024990073238, 0.07307542030831196, 0.14445359840271177, 0.07374055308925516, 0.07307542030831196, 0.07307542030831196]
Timestep: 277, Trans probs: [0.1865815379326576, 0.07755803909277202, 0.3107279853892434, 0.07318756684113946, 0.13183566186788617, 0.07373407519402249, 0.07318756684113946, 0.07318756684113946]
Timestep: 278, Trans probs: [0.1356698390035533, 0.07077298477626774, 0.33128963698708364, 0.07077273376319244, 0.1034625512086669, 0.14648678673485102, 0.07077273376319244, 0.07077273376319244]
Timestep: 279, Trans probs: [0.19667130059021756, 0.07202130677745198, 0.2832904437989175, 0.07202110321535585, 0.09853130692972673, 0.13342233225761868, 0.07202110321535585, 0.07202110321535585]
Timestep: 280, Trans probs: [0.24740455754096663, 0.07218542131138667, 0.2468174362638987, 0.07218525304990031, 0.09409820425853702, 0.12293862147551002, 0.07218525304990031, 0.07218525304990031]
Timestep: 281, Trans probs: [0.11065195685852693, 0.07702693070988981, 0.22541206754881535, 0.07702693070988981, 0.27880132204320873, 0.07702693070988981, 0.07702693070988981, 0.07702693070988981]
Timestep: 282, Trans probs: [0.10380132648364294, 0.07654474867013213, 0.1968263214112303, 0.07654474867013213, 0.240103860084334, 0.15308949734026425, 0.07654474867013213, 0.07654474867013213]
Timestep: 283, Trans probs: [0.118704222052808, 0.08019587788682264, 0.3948422033645173, 0.08019587788682264, 0.08423204415208327, 0.08143801888330086, 0.08019587788682264, 0.08019587788682264]
Timestep: 284, Trans probs: [0.21691854968853636, 0.07238690366743797, 0.21643425552743825, 0.0723867648748945, 0.09046193049615736, 0.18663806599574648, 0.0723867648748945, 0.0723867648748945]
Timestep: 285, Trans probs: [0.26505554649404617, 0.07183060121672344, 0.19281829537436304, 0.07183048464262759, 0.08701210778110402, 0.16779199520588053, 0.07183048464262759, 0.07183048464262759]
Timestep: 286, Trans probs: [0.23944267343507494, 0.07738298843449819, 0.26604509821328365, 0.07384675862092585, 0.12130001543209398, 0.07428894862227167, 0.07384675862092585, 0.07384675862092585]
Timestep: 287, Trans probs: [0.20894804899433458, 0.07695851379829344, 0.304692828803899, 0.07407843088662953, 0.11272674314283417, 0.07443857260075025, 0.07407843088662953, 0.07407843088662953]
Timestep: 288, Trans probs: [0.18323448796009928, 0.07699683793344186, 0.3349776090304385, 0.0746786750581605, 0.10578648876094558, 0.07496855114059332, 0.0746786750581605, 0.0746786750581605]
Timestep: 289, Trans probs: [0.09774904959099075, 0.07471966782834273, 0.17634688884702096, 0.07471966782834273, 0.2876322241142391, 0.1393931661343782, 0.07471966782834273, 0.07471966782834273]
Timestep: 290, Trans probs: [0.23236319440718428, 0.07185071005543181, 0.24420612785324528, 0.07185061321701527, 0.08446202859587058, 0.15156609943722227, 0.07185061321701527, 0.07185061321701527]
Timestep: 291, Trans probs: [0.16174837843282006, 0.07746288868950275, 0.2821364260918543, 0.07562373380233385, 0.10030365953605644, 0.15147744584276496, 0.07562373380233385, 0.07562373380233385]
Timestep: 292, Trans probs: [0.20497623869526566, 0.07196043433135539, 0.286750765953275, 0.0719603540818974, 0.08241136396789267, 0.13802013480651906, 0.0719603540818974, 0.0719603540818974]
Timestep: 293, Trans probs: [0.16730673417274952, 0.07412420622376799, 0.15822738772361936, 0.07412420622376799, 0.25032329132537645, 0.12764576188318272, 0.07412420622376799, 0.07412420622376799]
Timestep: 294, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 295, Trans probs: [0.22084346392100074, 0.07608723397309237, 0.24655844219060716, 0.07455541427771817, 0.09511115788748238, 0.13773345919466295, 0.07455541427771817, 0.07455541427771817]
