Timestep: 412 State: 2 Beliefs: [0.10730530782124412, 0.06377931109460089, 0.33727314397367075, 0.11177595242466486, 0.09549636134002065, 0.05914972069908611, 0.1246218454645144, 0.10059835718219837]
Timestep: 413 State: 2 Beliefs: [0.10467262915413232, 0.06282552235478131, 0.35313540401014437, 0.1100500681776534, 0.09012563834568516, 0.05744806327128671, 0.12269761332642849, 0.09904506135988807]
Timestep: 414 State: 2 Beliefs: [0.10123061900952932, 0.061976745634853316, 0.3662177822260005, 0.10905961642848017, 0.08563314018150639, 0.056135108193588336, 0.12159333354040996, 0.09815365478563215]
Timestep: 415 State: 2 Beliefs: [0.13358622661809838, 0.08340513035958026, 0.3192657928701578, 0.09219735840221042, 0.11090308790286366, 0.07487160706651637, 0.10279317421858386, 0.08297762256198939]
Timestep: 416 State: 4 Beliefs: [0.10249364108434525, 0.06231719237510194, 0.3844227478694826, 0.10607022929204797, 0.07693136054913721, 0.054041232495161594, 0.11826038997188033, 0.09546320636284318]
Timestep: 417 State: 0 Beliefs: [0.08167897132025845, 0.11571441173902043, 0.1872935479557944, 0.12846480076724753, 0.10968147904683818, 0.1358763807732285, 0.08713264747691571, 0.15415776092069702]
Timestep: 418 State: 2 Beliefs: [0.12987270184902833, 0.07597761726727527, 0.24912687916473236, 0.08526297298824104, 0.13791828756240557, 0.09277683761781914, 0.12674913596460907, 0.10231556758588925]
Timestep: 419 State: 1 Beliefs: [0.11141863838476375, 0.06368516185965832, 0.3487198895355999, 0.1103439960036255, 0.08777610463403371, 0.055721292261580735, 0.12302532091747499, 0.09930959640326295]
Timestep: 420 State: 0 Beliefs: [0.08320844991328202, 0.14387745664574347, 0.17190326346963916, 0.12773603325632166, 0.09965743141144694, 0.1336957724047365, 0.08663835299124426, 0.15328323990758597]
Timestep: 421 State: 2 Beliefs: [0.1545433594946807, 0.09568506634703872, 0.27006800572056844, 0.09632217098234142, 0.11128637419303146, 0.07801303695463647, 0.10739203242359559, 0.08668995388410727]
Timestep: 422 State: 0 Beliefs: [0.1109743440422847, 0.07526533661991874, 0.34425384472752885, 0.10955416328352324, 0.08464631641285417, 0.05456253158141823, 0.12214471637730127, 0.09859874695517092]
Timestep: 423 State: 2 Beliefs: [0.14511363885208836, 0.08956795063577962, 0.23639865922628542, 0.08318766145661506, 0.13578969207855324, 0.08645315801648859, 0.12366404598625165, 0.09982519374793807]
Timestep: 424 State: 4 Beliefs: [0.12703390962644945, 0.07187395081770875, 0.3329978059518639, 0.11044119487100885, 0.08018947087263793, 0.05493290207546228, 0.12313369040096062, 0.09939707538390796]
Timestep: 425 State: 2 Beliefs: [0.09718083928801884, 0.132290917229308, 0.16319789630642714, 0.12717595237801227, 0.10966745956126232, 0.13161732033566154, 0.08625847204769528, 0.1526111428536147]
Timestep: 426 State: 2 Beliefs: [0.11832826817685163, 0.06748196525043601, 0.3259677123229069, 0.11419406765985632, 0.0865461810853937, 0.05738928111529279, 0.12731786349539204, 0.10277466089387069]
Timestep: 427 State: 5 Beliefs: [0.11064656318544916, 0.06969934982982143, 0.33938094310215716, 0.11077874145859298, 0.09271264394596994, 0.05357086150920254, 0.12351002965607305, 0.09970086731273368]
Timestep: 428 State: 0 Beliefs: [0.09008341802380501, 0.12366836049153421, 0.1682631291803184, 0.12484757116880822, 0.09837420651519736, 0.1602670070337057, 0.08467922218406124, 0.14981708540256986]
Timestep: 429 State: 0 Beliefs: [0.16308935555433823, 0.08719766101172892, 0.27028495058595436, 0.09470725447851104, 0.10918422228837635, 0.08470850601244943, 0.1055915210379817, 0.08523652903065992]
Timestep: 430 State: 4 Beliefs: [0.16644990542254767, 0.08870417551165158, 0.275158842383282, 0.09032769662866129, 0.11277409828475947, 0.08458171393522829, 0.1007086408680746, 0.08129492696579514]
Timestep: 431 State: 2 Beliefs: [0.1020329708535285, 0.12003564853761706, 0.16779231379726015, 0.12274557745602743, 0.10303415905321091, 0.1538111152545132, 0.08325352210060992, 0.1472946929472329]
Timestep: 432 State: 0 Beliefs: [0.1229357846214728, 0.06452838895742066, 0.319665847482068, 0.11374628748264802, 0.08669721032322392, 0.06323620038454747, 0.1268186220142359, 0.10237165873438321]
Timestep: 433 State: 2 Beliefs: [0.15154024650779796, 0.07799090350750178, 0.22305839520193735, 0.08209825388790479, 0.14390415042384497, 0.10084557733932867, 0.12204456846619875, 0.09851790466548575]
Timestep: 434 State: 2 Beliefs: [0.13089540564558988, 0.06395681207625177, 0.32993422906048814, 0.10905229732224249, 0.08553928727474863, 0.06088972774750413, 0.12158517328315692, 0.09814706759001823]
Timestep: 435 State: 0 Beliefs: [0.12246102880824741, 0.06396513356110857, 0.33589890074443507, 0.10899551269758172, 0.08733692785764265, 0.06172467223884241, 0.12152186266431872, 0.09809596142782355]
Timestep: 436 State: 0 Beliefs: [0.18145469106105877, 0.08398442103596346, 0.2679948522385029, 0.09064880393141733, 0.11283176943893111, 0.08043488720843475, 0.10106665154741602, 0.08158392353827558]
Timestep: 437 State: 2 Beliefs: [0.1385852280582682, 0.1287355456262752, 0.19738772934039436, 0.13903563490577792, 0.07877718950965881, 0.12161977817061653, 0.07072682297380876, 0.1251320714152001]
Timestep: 438 State: 2 Beliefs: [0.1357595763949569, 0.06129000440980451, 0.32849063393984373, 0.11087937914263721, 0.08099526904204668, 0.05917146267883014, 0.12362223316350746, 0.09979144122837348]
Timestep: 439 State: 0 Beliefs: [0.13206719911961157, 0.06132643946008729, 0.34125612896855634, 0.10835783025296544, 0.08023100537282862, 0.058428455271468074, 0.1208108943268137, 0.09752204722766891]
Timestep: 440 State: 4 Beliefs: [0.19338175885684344, 0.08090167977011123, 0.27250764306102304, 0.0902089295432599, 0.1046688434360479, 0.07656688431271319, 0.10057622443106737, 0.0811880365889339]
Timestep: 441 State: 4 Beliefs: [0.16941174257151453, 0.07032690571070889, 0.2470649137398435, 0.07835201533018216, 0.13639038621643124, 0.08795608479799441, 0.11647553323710662, 0.0940224183962186]
Timestep: 442 State: 2 Beliefs: [0.11854328297612776, 0.11068364916373609, 0.17155625429632237, 0.12424740998662613, 0.10277397733405616, 0.13882637792042501, 0.08427215633875512, 0.14909689198395135]
Timestep: 443 State: 0 Beliefs: [0.1331606861639611, 0.06041782769478224, 0.3216202171941619, 0.11258670627587762, 0.08699758831620916, 0.05836316320212035, 0.12552577550459787, 0.10132803564828986]
Timestep: 444 State: 2 Beliefs: [0.12537237632592782, 0.11108613750915235, 0.16109840251871702, 0.1269323082597871, 0.09740069284062235, 0.13969809485784532, 0.08609321777620343, 0.15231876991174453]
Timestep: 445 State: 2 Beliefs: [0.13546484258389574, 0.06006722326363587, 0.3208879835972766, 0.11308467746188261, 0.08477398687182966, 0.057864100290820564, 0.1260809762149646, 0.10177620971569434]
Timestep: 446 State: 0 Beliefs: [0.13705093893120437, 0.05926080212404417, 0.3341135245560662, 0.10970344732152564, 0.08321358969178286, 0.055613437846929445, 0.1223111569390741, 0.09873310258937308]
Timestep: 447 State: 0 Beliefs: [0.17602874381899072, 0.06982733823343162, 0.237630382618773, 0.08128221939153162, 0.1299977633867504, 0.08686341090163191, 0.12083147837905298, 0.09753866326983794]
Timestep: 448 State: 0 Beliefs: [0.1273468554802651, 0.10831534547559718, 0.17301565332283456, 0.12601356153098173, 0.09384006148249559, 0.13478218104963413, 0.0854700678210137, 0.15121627383717806]
Timestep: 449 State: 5 Beliefs: [0.13992840930178518, 0.12400177940185465, 0.18433159478670186, 0.1476775902096902, 0.07701207429668241, 0.11901577275137436, 0.07512294806319024, 0.13290983118872116]
Timestep: 450 State: 0 Beliefs: [0.12082839310326056, 0.10814649155870046, 0.15846279148356454, 0.12917662527652155, 0.08918021785248051, 0.15157808020609279, 0.08761545018755375, 0.15501195033182583]
Timestep: 451 State: 0 Beliefs: [0.1977172993610936, 0.07946873134585623, 0.24744499385491453, 0.09510180957829131, 0.10621647745955648, 0.08242763924999941, 0.10603142052982628, 0.08559162862046217]
Timestep: 452 State: 0 Beliefs: [0.19515325816699544, 0.0680024085340539, 0.22280055260713907, 0.07981482632438339, 0.12450406785714782, 0.09529699489253399, 0.11865010002848635, 0.09577779158926006]
Timestep: 453 State: 5 Beliefs: [0.22442622105936605, 0.07646706028169625, 0.24563073746431963, 0.0898426271342996, 0.10367521322802822, 0.07893195183034328, 0.10016782458107729, 0.08085836442086962]
Timestep: 454 State: 2 Beliefs: [0.13949056097520443, 0.10438651307924378, 0.15198285703650716, 0.12283311189451104, 0.08582451806936692, 0.1647698113867807, 0.08331289328497271, 0.14739973427341324]
Timestep: 455 State: 2 Beliefs: [0.1517332486162984, 0.059349452794690255, 0.3019271998133532, 0.11401668987805401, 0.0778626603766899, 0.06537562712483523, 0.12712010050583036, 0.1026150208902486]
Timestep: 456 State: 0 Beliefs: [0.15194977113417016, 0.058972594834285255, 0.31017250489406467, 0.11218876707235553, 0.07629344223367292, 0.0643709264767053, 0.12508210298962621, 0.10096989036511997]
Timestep: 457 State: 1 Beliefs: [0.1346262780058644, 0.10680549863554466, 0.152639591193051, 0.12760831968255387, 0.08354390007777168, 0.15509469891450464, 0.08655172987164525, 0.15312998361906466]
Timestep: 458 State: 4 Beliefs: [0.12058362456679085, 0.11768943454946902, 0.1531091833741858, 0.1294177916694561, 0.0841325532086893, 0.15198703871312633, 0.08777902391493544, 0.15530135000334733]
Timestep: 459 State: 2 Beliefs: [0.11853800046602556, 0.11666329043109788, 0.15091650987932428, 0.12955480652449278, 0.09078879445792218, 0.1502008746820898, 0.08787195572965599, 0.15546576782939134]
Timestep: 460 State: 2 Beliefs: [0.14284882359697948, 0.06467442774619199, 0.2999707993626095, 0.11529279906032176, 0.08243550434474005, 0.06247125972283706, 0.12854286701203038, 0.10376351915428958]
Timestep: 461 State: 2 Beliefs: [0.14477419261097538, 0.06475532129726098, 0.3120576948243038, 0.11267801964444771, 0.07721598171477063, 0.06148098913211549, 0.12562758309612304, 0.10141021768000293]
Timestep: 462 State: 2 Beliefs: [0.13665350898764228, 0.06393916500107605, 0.3269595915102648, 0.11146029730649824, 0.07577767725606517, 0.060625578798494104, 0.12426991356411071, 0.10031426757584841]
Timestep: 463 State: 0 Beliefs: [0.12881578575820962, 0.06290914035428731, 0.3408887796095882, 0.11059142769336548, 0.07450470915646659, 0.05945668371757047, 0.1233011887864836, 0.09953228492402894]
Timestep: 464 State: 2 Beliefs: [0.12003483603597098, 0.11570020234740777, 0.16674638182837356, 0.1281684566327476, 0.08328913628158535, 0.14532719006805828, 0.08693164884655925, 0.15380214795929711]
Timestep: 465 State: 4 Beliefs: [0.13409626130447677, 0.06285618094596902, 0.319044860939055, 0.11405109226960694, 0.07986693400168311, 0.06028023089149369, 0.12715845660506922, 0.10264598304264624]
Timestep: 466 State: 0 Beliefs: [0.11018947618929967, 0.11466207973253556, 0.1606375645353104, 0.1284678033549947, 0.10139022636079624, 0.14335680178637752, 0.08713468401469204, 0.15416136402599362]
Timestep: 467 State: 1 Beliefs: [0.12650298781886288, 0.12963863738902145, 0.17990205382924146, 0.14813161281304954, 0.08316340444784673, 0.12398894478272558, 0.07535390738750782, 0.13331845153174457]
Timestep: 468 State: 2 Beliefs: [0.10907564476381598, 0.12235583787736652, 0.15560063517778527, 0.12896501566221666, 0.0986381005673708, 0.14313482349023768, 0.08747192366654696, 0.15475801879466]
Timestep: 469 State: 4 Beliefs: [0.13091521800950526, 0.06658618312819133, 0.31178869852028585, 0.11446217939193372, 0.08645287692108788, 0.05916209450793537, 0.12761678806832014, 0.10301596145274035]
Timestep: 470 State: 2 Beliefs: [0.10602213361854142, 0.12216754165778367, 0.15145403832231788, 0.12755603681022482, 0.11349918932409232, 0.1397175476495741, 0.08651626844519597, 0.15306724417226977]
Timestep: 471 State: 2 Beliefs: [0.1263613366774306, 0.0660278320730709, 0.3131963666923263, 0.11398084585775309, 0.0920901277701289, 0.05868059255919084, 0.12708013709812171, 0.10258276127197777]
Timestep: 472 State: 0 Beliefs: [0.12147290993562758, 0.06637436100727682, 0.32166294665986994, 0.11162757395416285, 0.09690306997155464, 0.05703790736983676, 0.12445641454292485, 0.10046481655874656]
Timestep: 473 State: 2 Beliefs: [0.15976422012778238, 0.07741706279357576, 0.2267791000082051, 0.08178702729016933, 0.14578398752073185, 0.08874226028594649, 0.12158190922538606, 0.0981444327482032]
Timestep: 474 State: 5 Beliefs: [0.13329828320432618, 0.06578395883612202, 0.3312901699183991, 0.10819022455260911, 0.087036760412063, 0.056405374500327864, 0.12062402647880449, 0.09737120209734822]
Timestep: 475 State: 2 Beliefs: [0.1055667285408958, 0.11670077779593961, 0.15673505869552784, 0.12414564558916459, 0.09743259625620794, 0.16624128488522466, 0.08420313353004208, 0.14897477470699752]
Timestep: 476 State: 2 Beliefs: [0.12341453805709729, 0.06380476715157234, 0.3272712299904894, 0.11219665855403618, 0.08392996232719863, 0.06331494981819004, 0.12509090140278362, 0.10097699269863256]
Timestep: 477 State: 2 Beliefs: [0.12151332426254408, 0.06389212265494584, 0.33105355377259815, 0.10997877626769358, 0.08546662334051632, 0.06649657289366276, 0.12261812816711506, 0.0989808986409242]
Timestep: 478 State: 0 Beliefs: [0.11622680293407579, 0.06267033140994409, 0.3497783391702989, 0.1080248132137817, 0.08188178697524309, 0.06375598922411128, 0.12043960518014167, 0.09722233189240354]
Timestep: 479 State: 2 Beliefs: [0.12508522235483324, 0.13021498828805644, 0.1981772045321926, 0.14111073077994765, 0.07631907993225563, 0.13031070118791868, 0.07178241522284295, 0.12699965770195287]
Timestep: 480 State: 5 Beliefs: [0.12357066675772681, 0.06229173444701097, 0.34404913566908807, 0.10937783798761845, 0.08042582744557708, 0.05989661667315039, 0.12194812683097161, 0.09844005418885661]
Timestep: 481 State: 0 Beliefs: [0.10201321454356073, 0.11210509124283202, 0.1674101741622683, 0.1228619022447071, 0.08601659080026255, 0.1788263236597891, 0.08333242065293178, 0.1474342826936485]
Timestep: 482 State: 0 Beliefs: [0.12155028357250806, 0.12855752614592592, 0.19294987516172565, 0.14415162594231148, 0.07413869005041171, 0.13558623040838275, 0.0733293053706541, 0.1297364633480803]
Timestep: 483 State: 4 Beliefs: [0.17477795721621542, 0.08262955437549196, 0.26820003318858154, 0.09264204859394114, 0.10651756800883781, 0.0885660242858567, 0.10328897059652839, 0.08337784373454701]
Timestep: 484 State: 2 Beliefs: [0.15652888226743888, 0.07209799678184256, 0.23983599855840182, 0.07843562504119408, 0.13389007911370326, 0.10848884349988294, 0.11659982468810344, 0.09412275004943288]
Timestep: 485 State: 0 Beliefs: [0.13131712995723643, 0.060829022995784056, 0.3336295958354663, 0.10729580103119914, 0.0831907969376342, 0.06754462131414442, 0.11962681100045636, 0.09656622092807922]
Timestep: 486 State: 5 Beliefs: [0.16783545708587327, 0.07135139543518292, 0.22486268677266213, 0.08047206345137935, 0.12931119436759744, 0.10997359958509167, 0.11962712716055794, 0.09656647614165521]
Timestep: 487 State: 5 Beliefs: [0.11410847706470002, 0.10969012192685301, 0.16471742213247897, 0.12187989097637382, 0.08964428332147306, 0.17103757457032334, 0.0826663608361492, 0.14625586917164857]
Timestep: 488 State: 5 Beliefs: [0.107168642681542, 0.10866629812219794, 0.1561975281037885, 0.1255583341902573, 0.0893083610368265, 0.1772695299080349, 0.08516130492904408, 0.15067000102830877]
Timestep: 489 State: 2 Beliefs: [0.10316275703713347, 0.1079428296213328, 0.15090944226529943, 0.12528394382082714, 0.08828933288681613, 0.18909576510512446, 0.08497519667847407, 0.15034073258499256]
Timestep: 490 State: 5 Beliefs: [0.12474608075104265, 0.060780654001521994, 0.3139202226848016, 0.11313868494363993, 0.08151251492681214, 0.07793583571619078, 0.12614119052671496, 0.10182481644927593]
Timestep: 491 State: 2 Beliefs: [0.10361424767110675, 0.10633563970378927, 0.14564760856359976, 0.1219506270397135, 0.0859690342477141, 0.2074277519864408, 0.08271433833997958, 0.14634075244765618]
Timestep: 492 State: 2 Beliefs: [0.11855168100014615, 0.06019859471439981, 0.323216717385793, 0.11201374341040052, 0.07995995179233957, 0.08035997795954665, 0.12488696466801369, 0.10081236906936046]
Timestep: 493 State: 2 Beliefs: [0.12266942273454301, 0.06003289683322377, 0.3213385889510455, 0.11057300162720139, 0.0788981202903099, 0.0836916230014049, 0.1232806450977902, 0.09951570146448124]
Timestep: 494 State: 2 Beliefs: [0.1164926085009695, 0.05929292478800771, 0.33939706427309235, 0.10894807819451617, 0.07703650725680682, 0.0793105698782539, 0.12146897673328892, 0.09805327037506456]
Timestep: 495 State: 5 Beliefs: [0.11109497804090833, 0.0583506142033535, 0.355349934701509, 0.10763524842811455, 0.07517857840554652, 0.07551365311914308, 0.12000526951612174, 0.09687172358530309]
Timestep: 496 State: 2 Beliefs: [0.0877671012977783, 0.10454828942524297, 0.1710251249920632, 0.12097584142611598, 0.0811856551504121, 0.20727379859498704, 0.08205317940206128, 0.14517100971133914]
Timestep: 497 State: 2 Beliefs: [0.10556476473759592, 0.05869586738639323, 0.3490549315799745, 0.11034160291462164, 0.07644731681454661, 0.07756542114188425, 0.12302265280182442, 0.09930744262315949]
Timestep: 498 State: 2 Beliefs: [0.10297388605364001, 0.058415967269886314, 0.356704064481019, 0.10856645318941587, 0.07388662112225006, 0.08069970668123429, 0.12104349333208007, 0.09770980787047427]
Timestep: 499 State: 1 Beliefs: [0.09914847660259107, 0.057719503525398654, 0.3704799853329972, 0.10747554617358042, 0.07249312413742531, 0.07612815925139016, 0.11982721342039487, 0.09672799155622237]
