Timestep: 296, Trans probs: [0.20537483749851615, 0.10886976989981842, 0.3073124167994325, 0.06353397774058289, 0.1243069909687877, 0.06353405161169658, 0.06353397774058289, 0.06353397774058289]
Timestep: 297, Trans probs: [0.1882179529436167, 0.1028873805754488, 0.3411530979944515, 0.06280110127456712, 0.11653709807076988, 0.06280116659201178, 0.06280110127456712, 0.06280110127456712]
Timestep: 298, Trans probs: [0.17395578251470348, 0.06904542248280066, 0.41177168258849267, 0.06904542248280066, 0.06904542248280066, 0.06904542248280066, 0.06904542248280066, 0.06904542248280066]
Timestep: 299, Trans probs: [0.17267413640250687, 0.09776628725820086, 0.3069289814878318, 0.06257635615506518, 0.17232511289196994, 0.06257641349429491, 0.06257635615506518, 0.06257635615506518]
Timestep: 300, Trans probs: [0.23924621317953312, 0.06642835854787062, 0.35229906317485965, 0.06642835854787062, 0.07631006322872977, 0.06643122622539505, 0.06642835854787062, 0.06642835854787062]
Timestep: 301, Trans probs: [0.22144463620370752, 0.09312627790724368, 0.27845498376048117, 0.06194622252294642, 0.15918916123132978, 0.0619462733283985, 0.06194622252294642, 0.06194622252294642]
Timestep: 302, Trans probs: [0.2029584841574951, 0.08903258314380562, 0.3149241795095896, 0.06134974843120865, 0.14768571435726938, 0.06134979353821423, 0.06134974843120865, 0.06134974843120865]
Timestep: 303, Trans probs: [0.18617716728308667, 0.08560214400308983, 0.3461851364365399, 0.061163436730182756, 0.13738176553559797, 0.06116347655113739, 0.061163436730182756, 0.061163436730182756]
Timestep: 304, Trans probs: [0.17098142447386175, 0.08278093105408293, 0.3726514733274088, 0.061349108622274, 0.12818970173407881, 0.06134914354374588, 0.061349108622274, 0.061349108622274]
Timestep: 305, Trans probs: [0.22653759142560526, 0.08064148276982211, 0.28961351195546214, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 306, Trans probs: [0.20328018641418458, 0.07697630002438476, 0.2578857134151221, 0.07697630002438476, 0.07697630002438476, 0.1539526000487695, 0.07697630002438476, 0.07697630002438476]
Timestep: 307, Trans probs: [0.15730792767409882, 0.08050690338080413, 0.33291313939911543, 0.06184503595336152, 0.12004681937112621, 0.12369010231477072, 0.06184503595336152, 0.06184503595336152]
Timestep: 308, Trans probs: [0.14599605912713604, 0.0778666300142832, 0.3630855777479864, 0.061311871979338434, 0.11294209845209148, 0.11617401872048776, 0.061311871979338434, 0.061311871979338434]
Timestep: 309, Trans probs: [0.13579998863227857, 0.0758823445088841, 0.3880462125339172, 0.061322966668748986, 0.10673009213695676, 0.10957246218171648, 0.061322966668748986, 0.061322966668748986]
Timestep: 310, Trans probs: [0.2145638787934661, 0.06650700529641, 0.3779257579448664, 0.06650700529641, 0.07497287997693726, 0.06650946209909031, 0.06650700529641, 0.06650700529641]
Timestep: 311, Trans probs: [0.188454570964731, 0.07445221614531303, 0.34664348977853215, 0.061757167154903134, 0.10134990859358792, 0.10382831305312651, 0.061757167154903134, 0.061757167154903134]
Timestep: 312, Trans probs: [0.17305794262800003, 0.07286031038441367, 0.37379404369544345, 0.06170252463454649, 0.09650091939115223, 0.09867920999735129, 0.06170252463454649, 0.06170252463454649]
Timestep: 313, Trans probs: [0.1591558460599049, 0.07177371319710477, 0.3962603876014752, 0.06204303299021834, 0.09239063588208736, 0.09429031828877278, 0.06204303299021834, 0.06204303299021834]
Timestep: 314, Trans probs: [0.14672188343700754, 0.07110427140863877, 0.41458798553698384, 0.06268366210843124, 0.08894547543669447, 0.09058939785538161, 0.06268366210843124, 0.06268366210843124]
Timestep: 315, Trans probs: [0.1576600135825802, 0.06914813543440339, 0.4274511738109995, 0.06914813543440339, 0.06914813543440339, 0.06914813543440339, 0.06914813543440339, 0.06914813543440339]
Timestep: 316, Trans probs: [0.19305406794411312, 0.06675980990074565, 0.39916348609122354, 0.06675980990074565, 0.0739813007792936, 0.06676190558238704, 0.06675980990074565, 0.06675980990074565]
Timestep: 317, Trans probs: [0.13571522908986844, 0.07076690193071065, 0.3657867001052552, 0.06353440049302776, 0.1496251975461171, 0.08750276984896539, 0.06353440049302776, 0.06353440049302776]
Timestep: 318, Trans probs: [0.21317028159944448, 0.06942465507855786, 0.3702817879292084, 0.06942465507855786, 0.06942465507855786, 0.06942465507855786, 0.06942465507855786, 0.06942465507855786]
Timestep: 319, Trans probs: [0.12643427438423302, 0.06970993346593563, 0.3273732843370217, 0.06339323686745588, 0.20197615044514286, 0.0843266467652992, 0.06339323686745588, 0.06339323686745588]
Timestep: 320, Trans probs: [0.11838875304653802, 0.06852814266035091, 0.3579896165445749, 0.06297577584698953, 0.18478994853226097, 0.08137621167530672, 0.06297577584698953, 0.06297577584698953]
Timestep: 321, Trans probs: [0.11135573619421818, 0.06784628901031893, 0.3834378062368928, 0.06300117362283247, 0.16929885573401018, 0.07905779195606255, 0.06300117362283247, 0.06300117362283247]
Timestep: 322, Trans probs: [0.1743800596645212, 0.06716122770271239, 0.41652003471830346, 0.06716122770271239, 0.07329198795275393, 0.06716300685357192, 0.06716122770271239, 0.06716122770271239]
Timestep: 323, Trans probs: [0.16863739225857333, 0.06757415197119769, 0.34092355958252707, 0.06337755811906598, 0.15544723315626682, 0.07728498867423707, 0.06337755811906598, 0.06337755811906598]
Timestep: 324, Trans probs: [0.1553774856155091, 0.06676180583036337, 0.36952593544863127, 0.06308208988288974, 0.14381190636036695, 0.07527659709646004, 0.06308208988288974, 0.06308208988288974]
Timestep: 325, Trans probs: [0.14353427213068776, 0.06641639059497458, 0.39311128312735455, 0.06321411421216773, 0.13346931553324975, 0.07382639597723016, 0.06321411421216773, 0.06321411421216773]
Timestep: 326, Trans probs: [0.15825958984466001, 0.06767521932758676, 0.43050798737175927, 0.06767521932758676, 0.07285482302107713, 0.06767672245215654, 0.06767521932758676, 0.06767521932758676]
Timestep: 327, Trans probs: [0.19146701433493962, 0.06903582577296631, 0.3943180310272626, 0.06903582577296631, 0.06903582577296631, 0.06903582577296631, 0.06903582577296631, 0.06903582577296631]
Timestep: 328, Trans probs: [0.19672400501603243, 0.06644083546341256, 0.3486135164709468, 0.06367496757591823, 0.12435574026209954, 0.07284100005975402, 0.06367496757591823, 0.06367496757591823]
Timestep: 329, Trans probs: [0.14443442680180696, 0.068263672560789, 0.3733631665189867, 0.068263672560789, 0.14088277992507273, 0.06826493651097758, 0.068263672560789, 0.068263672560789]
Timestep: 330, Trans probs: [0.2431646199813392, 0.06600847643665367, 0.3119581225322755, 0.06359766818389333, 0.11648873656686226, 0.07158703993118941, 0.06359766818389333, 0.06359766818389333]
Timestep: 331, Trans probs: [0.22034089648187175, 0.06551910018352486, 0.34387372268543304, 0.06341222623179489, 0.1096352363478649, 0.07039436560592074, 0.06341222623179489, 0.06341222623179489]
Timestep: 332, Trans probs: [0.19993190015619522, 0.06535705018396953, 0.3708353249316041, 0.06352570438677911, 0.10370386276215257, 0.06959474880574112, 0.06352570438677911, 0.06352570438677911]
Timestep: 333, Trans probs: [0.18175199514906076, 0.06548230402459806, 0.393308832451053, 0.06390006179861484, 0.09861310116086229, 0.06914358181858135, 0.06390006179861484, 0.06390006179861484]
Timestep: 334, Trans probs: [0.13331179968774853, 0.0676107832180674, 0.39838486417652264, 0.0676107832180674, 0.1302483298262784, 0.06761187343718084, 0.0676107832180674, 0.0676107832180674]
Timestep: 335, Trans probs: [0.1911340225191745, 0.06745182813010343, 0.3505455871109927, 0.06745182813010343, 0.12106031665277657, 0.06745276119664251, 0.06745182813010343, 0.06745182813010343]
Timestep: 336, Trans probs: [0.24074339903472428, 0.06678547158509794, 0.31209041252479164, 0.06678547158509794, 0.11323802199899922, 0.06678628010109307, 0.06678547158509794, 0.06678547158509794]
Timestep: 337, Trans probs: [0.23014658981116237, 0.06584018932016726, 0.34729937675062966, 0.06448173729561332, 0.09428501129859478, 0.0689836209326059, 0.06448173729561332, 0.06448173729561332]
Timestep: 338, Trans probs: [0.20781094209199052, 0.06578643433917584, 0.373688628918658, 0.064612204488625, 0.09037380176692261, 0.06850357941737809, 0.064612204488625, 0.064612204488625]
Timestep: 339, Trans probs: [0.1880716765946616, 0.06597380674664043, 0.3956403501116852, 0.06496432630039416, 0.08711146274417728, 0.06830972490165305, 0.06496432630039416, 0.06496432630039416]
Timestep: 340, Trans probs: [0.17072575170648405, 0.0663583893269675, 0.4136477304136125, 0.06549550112359784, 0.08442652930430261, 0.06835509587783976, 0.06549550112359784, 0.06549550112359784]
Timestep: 341, Trans probs: [0.1555932151566927, 0.06689023828752037, 0.42821215460512146, 0.0661568600493519, 0.0822465505094442, 0.06858726129316554, 0.0661568600493519, 0.0661568600493519]
Timestep: 342, Trans probs: [0.21741900500806882, 0.06609876378045029, 0.3455801734772245, 0.06609876378045029, 0.10650629931116148, 0.06609946708174397, 0.06609876378045029, 0.06609876378045029]
Timestep: 343, Trans probs: [0.20939672904475506, 0.06752036547386175, 0.3729264619006627, 0.06690048006196628, 0.08050023511201154, 0.06895476828281011, 0.06690048006196628, 0.06690048006196628]
Timestep: 344, Trans probs: [0.18888046761866698, 0.06743454003375952, 0.39576556190678414, 0.06690391916817481, 0.07854528652077813, 0.0686623864154867, 0.06690391916817481, 0.06690391916817481]
Timestep: 345, Trans probs: [0.17098939683971512, 0.0675997161794135, 0.41426337014944087, 0.06714798656660997, 0.07705854739783619, 0.06864500973376449, 0.06714798656660997, 0.06714798656660997]
Timestep: 346, Trans probs: [0.15549385572678254, 0.06795197195089202, 0.4290477455882209, 0.06756948444334177, 0.07596093278615712, 0.06883704061792212, 0.06756948444334177, 0.06756948444334177]
Timestep: 347, Trans probs: [0.14217272134933523, 0.06843197302134219, 0.4407101337618584, 0.06810978535737702, 0.07517830677438267, 0.06917750902095057, 0.06810978535737702, 0.06810978535737702]
Timestep: 348, Trans probs: [0.13080630944271876, 0.06898850293617735, 0.4497924253514907, 0.06871840892273984, 0.07464404026160602, 0.06961349523978755, 0.06871840892273984, 0.06871840892273984]
Timestep: 349, Trans probs: [0.12117702462377694, 0.06957984353684991, 0.4567780880384046, 0.06935440542266585, 0.07430032457645361, 0.07010150295651728, 0.06935440542266585, 0.06935440542266585]
Timestep: 350, Trans probs: [0.11307317166617355, 0.07017383416732897, 0.46208766796988887, 0.06998639862256167, 0.07409857394979286, 0.0706075563791308, 0.06998639862256167, 0.06998639862256167]
Timestep: 351, Trans probs: [0.10629346752503994, 0.07074713159865381, 0.4660782534297872, 0.07059182274711216, 0.0739991659391578, 0.07110651326602475, 0.07059182274711216, 0.07059182274711216]
Timestep: 352, Trans probs: [0.10065096075935684, 0.07128402699110234, 0.4690462021272374, 0.07115571714880825, 0.07397072520065755, 0.07158093347522108, 0.07115571714880825, 0.07115571714880825]
Timestep: 353, Trans probs: [0.09597577690058141, 0.07177507444242084, 0.47123226024190046, 0.0716693368689882, 0.07398912867353043, 0.07201974913460217, 0.0716693368689882, 0.0716693368689882]
Timestep: 354, Trans probs: [0.19672737870199603, 0.06581585172083801, 0.373419172252382, 0.06581585172083801, 0.10077358199509638, 0.06581646016717366, 0.06581585172083801, 0.06581585172083801]
Timestep: 355, Trans probs: [0.1642453168135579, 0.07221571074754453, 0.40069939609450583, 0.07212876008290374, 0.07403638319817854, 0.07241691289750209, 0.07212876008290374, 0.07212876008290374]
Timestep: 356, Trans probs: [0.14927103306814937, 0.07143746825569007, 0.42061478160820537, 0.07136393017940024, 0.07297729259316504, 0.07160763393658948, 0.07136393017940024, 0.07136393017940024]
Timestep: 357, Trans probs: [0.13652360917746956, 0.07109501854266462, 0.43565427782323685, 0.07103320083328395, 0.07238942843470687, 0.07123806352207018, 0.07103320083328395, 0.07103320083328395]
Timestep: 358, Trans probs: [0.12576149845189266, 0.0710492517499627, 0.44689605074919897, 0.07099755896958382, 0.07213165429997515, 0.07116886784021892, 0.07099755896958382, 0.07099755896958382]
Timestep: 359, Trans probs: [0.11673994485526006, 0.07119474660944526, 0.4552200502565187, 0.07115171496530424, 0.07209579238427274, 0.07129432099859051, 0.07115171496530424, 0.07115171496530424]
Timestep: 360, Trans probs: [0.10922295757793204, 0.07145412273800647, 0.4613295845261903, 0.0714184382943538, 0.07220132442695289, 0.07153669584785695, 0.0714184382943538, 0.0714184382943538]
Timestep: 361, Trans probs: [0.10299120508634166, 0.071772364628303, 0.4657772223874483, 0.07174286869712194, 0.07238998416610605, 0.07184061764043512, 0.07174286869712194, 0.07174286869712194]
Timestep: 362, Trans probs: [0.17844564115529016, 0.06587241075238016, 0.3962585757433894, 0.06587241075238016, 0.09593320612522212, 0.06587293396657763, 0.06587241075238016, 0.06587241075238016]
Timestep: 363, Trans probs: [0.16993391437417815, 0.07211174570785271, 0.39690316708438705, 0.07208743122232174, 0.07262087021127595, 0.07216800895534081, 0.07208743122232174, 0.07208743122232174]
Timestep: 364, Trans probs: [0.15411516080041812, 0.07132646381129681, 0.4175092916860957, 0.07130588601586951, 0.07175734522415342, 0.07137408043042744, 0.07130588601586951, 0.07130588601586951]
Timestep: 365, Trans probs: [0.1406232671097199, 0.07097699536000976, 0.4331641560604285, 0.07095968421990899, 0.07133947580798267, 0.07101705300213221, 0.07095968421990899, 0.07095968421990899]
Timestep: 366, Trans probs: [0.1292102353556269, 0.07092693166716225, 0.44493477202370346, 0.07091244488401738, 0.0712302724993357, 0.07096045380211956, 0.07091244488401738, 0.07091244488401738]
Timestep: 367, Trans probs: [0.18490348261652295, 0.07343861651172415, 0.3065322057806821, 0.07343861651172415, 0.07343861651172415, 0.14137122904417423, 0.07343861651172415, 0.07343861651172415]
Timestep: 368, Trans probs: [0.11962488527698996, 0.07107178863974513, 0.382640242497182, 0.0710597203776961, 0.07132448771145981, 0.14215943474153483, 0.0710597203776961, 0.0710597203776961]
Timestep: 369, Trans probs: [0.11164125726963624, 0.0700072079177994, 0.40717253410499116, 0.06999685944051288, 0.07022389616945791, 0.13096452621657667, 0.06999685944051288, 0.06999685944051288]
Timestep: 370, Trans probs: [0.10494710507420549, 0.0695362423695305, 0.42583173135931496, 0.06952744071525715, 0.0697205414720356, 0.12138205757914189, 0.06952744071525715, 0.06952744071525715]
Timestep: 371, Trans probs: [0.09938156319503842, 0.06947695375849511, 0.43983938215417423, 0.06946952072768657, 0.06963259505777336, 0.11326094365145911, 0.06946952072768657, 0.06946952072768657]
Timestep: 372, Trans probs: [0.0947872186109787, 0.06968695110631645, 0.4502293064630059, 0.06968071223327381, 0.0698175877646867, 0.10643679935519085, 0.06968071223327381, 0.06968071223327381]
Timestep: 373, Trans probs: [0.09101681265067396, 0.07005910452189949, 0.4578504746557187, 0.07005389531525436, 0.07016818084774079, 0.10074374137820405, 0.07005389531525436, 0.07005389531525436]
Timestep: 374, Trans probs: [0.08793712289874472, 0.07051576714868082, 0.4633836074798446, 0.07051143693081623, 0.0706064382022481, 0.09602275347803303, 0.07051143693081623, 0.07051143693081623]
Timestep: 375, Trans probs: [0.08543074818964257, 0.07100291690696185, 0.46736331588104824, 0.07099933075364152, 0.07107800788620934, 0.09212701887521352, 0.07099933075364152, 0.07099933075364152]
Timestep: 376, Trans probs: [0.16240210534447486, 0.06619354086300969, 0.41474531684600785, 0.06619354086300969, 0.09188442633943318, 0.06619398801804535, 0.06619354086300969, 0.06619354086300969]
Timestep: 377, Trans probs: [0.2151405428004564, 0.0667054900373519, 0.36280162650826875, 0.0667054900373519, 0.08853000064451301, 0.06670586989735432, 0.0667054900373519, 0.0667054900373519]
Timestep: 378, Trans probs: [0.1548782468354742, 0.07148479756176275, 0.3987198037239677, 0.07148183683484122, 0.07154679264785205, 0.08892484872641963, 0.07148183683484122, 0.07148183683484122]
Timestep: 379, Trans probs: [0.14154410486181573, 0.07070159525217715, 0.41938592806019886, 0.07069908012266497, 0.07075425991013627, 0.08551687154767709, 0.07069908012266497, 0.07069908012266497]
Timestep: 380, Trans probs: [0.13015863871653788, 0.070392400530395, 0.43494999483189967, 0.07039027864298134, 0.07043683103559478, 0.08289129895662883, 0.07039027864298134, 0.07039027864298134]
Timestep: 381, Trans probs: [0.19408212308839232, 0.06661267191347063, 0.3874995958204977, 0.06661267191347063, 0.08535459531680555, 0.06661299812042194, 0.06661267191347063, 0.06661267191347063]
Timestep: 382, Trans probs: [0.1909275088301313, 0.07040317061428128, 0.37613934502834084, 0.07040139109370473, 0.07044043225112386, 0.08088536999500852, 0.07040139109370473, 0.07040139109370473]
Timestep: 383, Trans probs: [0.17256761031864204, 0.0696840124825529, 0.40035310892837583, 0.06968249342439381, 0.06971582025944159, 0.07863196773780624, 0.06968249342439381, 0.06968249342439381]
Timestep: 384, Trans probs: [0.15667426933280487, 0.06940276372867471, 0.41929588685425806, 0.06940147518030126, 0.06942974482806645, 0.07699290971529207, 0.06940147518030126, 0.06940147518030126]
Timestep: 385, Trans probs: [0.17271098770790563, 0.068952033955839, 0.41357680855706036, 0.068952033955839, 0.068952033955839, 0.068952033955839, 0.068952033955839, 0.068952033955839]
Timestep: 386, Trans probs: [0.14303241522834279, 0.0694344846758166, 0.3645068522067886, 0.06943339801536488, 0.13889063643039473, 0.07583541741256275, 0.06943339801536488, 0.06943339801536488]
Timestep: 387, Trans probs: [0.15659750629978092, 0.06909753282436314, 0.42881729675404023, 0.06909753282436314, 0.06909753282436314, 0.06909753282436314, 0.06909753282436314, 0.06909753282436314]
Timestep: 388, Trans probs: [0.1320595304777134, 0.06836748690151748, 0.32372469531515674, 0.06836654649973818, 0.19684175940627205, 0.07390688840012578, 0.06836654649973818, 0.06836654649973818]
Timestep: 389, Trans probs: [0.12277470070055697, 0.06713732306326547, 0.3573378784818997, 0.06713650158720681, 0.17936439593889206, 0.0719761970537655, 0.06713650158720681, 0.06713650158720681]
Timestep: 390, Trans probs: [0.14284532843721393, 0.06940378965927946, 0.4407319336071094, 0.06940378965927946, 0.06940378965927946, 0.06940378965927946, 0.06940378965927946, 0.06940378965927946]
Timestep: 391, Trans probs: [0.11475556126516676, 0.06652323584948719, 0.31809957210335227, 0.0665225237077173, 0.2303359793564624, 0.07071808030237947, 0.0665225237077173, 0.0665225237077173]
Timestep: 392, Trans probs: [0.1078470850999145, 0.06583106476963557, 0.35081404573239316, 0.06583044441051286, 0.20853120419335824, 0.06948526697315993, 0.06583044441051286, 0.06583044441051286]
Timestep: 393, Trans probs: [0.1019515076069766, 0.06557117339531068, 0.3778994989837859, 0.0655706362460986, 0.18913068054228113, 0.06873523073334985, 0.0655706362460986, 0.0655706362460986]
Timestep: 394, Trans probs: [0.09696309813900936, 0.06566469440340872, 0.4000284382312919, 0.06566423228800296, 0.17196430444980657, 0.06838676791247462, 0.06566423228800296, 0.06566423228800296]
Timestep: 395, Trans probs: [0.09278101016833293, 0.06602751910926237, 0.41786466427307184, 0.06602712409868992, 0.15689112004505673, 0.06835431410820643, 0.06602712409868992, 0.06602712409868992]
Timestep: 396, Trans probs: [0.08930740360843858, 0.06658025054645768, 0.4320466410702056, 0.06657991498405497, 0.14376909149700728, 0.06855686832572595, 0.06657991498405497, 0.06657991498405497]
Timestep: 397, Trans probs: [0.08644812410828775, 0.06725322163963615, 0.44317182083248047, 0.06725293823028987, 0.13244538493758162, 0.06892263379114433, 0.06725293823028987, 0.06725293823028987]
Timestep: 398, Trans probs: [0.17564542729460328, 0.06679010145109217, 0.4076086100135312, 0.06679010145109217, 0.08279517686484378, 0.06679038002265304, 0.06679010145109217, 0.06679010145109217]
Timestep: 399, Trans probs: [0.15210263450931033, 0.06798866523935733, 0.383796011246652, 0.06798842714857471, 0.12275627747191065, 0.06939113008704545, 0.06798842714857471, 0.06798842714857471]
Timestep: 400, Trans probs: [0.13985653595618097, 0.06754522107736587, 0.40658431433461006, 0.06754501639486545, 0.11462798375854281, 0.06875089568870386, 0.06754501639486545, 0.06754501639486545]
Timestep: 401, Trans probs: [0.15961107465525082, 0.06717220048757516, 0.42376413292569504, 0.06717220048757516, 0.08076355342094325, 0.06717243704781016, 0.06717220048757516, 0.06717220048757516]
Timestep: 402, Trans probs: [0.19676965542929514, 0.06753565226359606, 0.35681558294819476, 0.06753547762137717, 0.10770830077441572, 0.06856437572036686, 0.06753547762137717, 0.06753547762137717]
Timestep: 403, Trans probs: [0.1457706680110229, 0.06769628686427262, 0.4365720796205093, 0.06769628686427262, 0.07917561824703025, 0.06769648666434717, 0.06769628686427262, 0.06769628686427262]
Timestep: 404, Trans probs: [0.24560838919781613, 0.06699106646236362, 0.31685780836882566, 0.06699091561442154, 0.1016903585058763, 0.06787963062185359, 0.06699091561442154, 0.06699091561442154]
Timestep: 405, Trans probs: [0.22129408324002778, 0.06639449873988516, 0.3494770014353333, 0.06639436792231834, 0.0964862380945832, 0.06716507472321556, 0.06639436792231834, 0.06639436792231834]
Timestep: 406, Trans probs: [0.19980417714120763, 0.06616856139762078, 0.3765591276129554, 0.0661684485381438, 0.0921294323091686, 0.06683335592461631, 0.0661684485381438, 0.0661684485381438]
Timestep: 407, Trans probs: [0.18088239435920625, 0.06625475833348073, 0.39875084548609124, 0.06625466152683993, 0.08852302301128658, 0.06682499422941549, 0.06625466152683993, 0.06625466152683993]
Timestep: 408, Trans probs: [0.1643289175012055, 0.06658392243292671, 0.41669300566822265, 0.06658383988420674, 0.08557246216537631, 0.06707017257964866, 0.06658383988420674, 0.06658383988420674]
Timestep: 409, Trans probs: [0.1339159530719235, 0.06830719391636375, 0.4465942133502744, 0.06830719391636375, 0.0779536960966702, 0.06830736181567691, 0.06830719391636375, 0.06830719391636375]
Timestep: 410, Trans probs: [0.2170455247392994, 0.06708759129730611, 0.36391797118910946, 0.06708752131063886, 0.08318650369994607, 0.0674998451424225, 0.06708752131063886, 0.06708752131063886]
Timestep: 411, Trans probs: [0.19553770272353763, 0.06697956136242232, 0.38843017380670813, 0.06697950136322352, 0.08078107361932058, 0.06733298439834083, 0.06697950136322352, 0.06697950136322352]
Timestep: 412, Trans probs: [0.17675487822445443, 0.06713477370872659, 0.408366876319309, 0.0671347225480737, 0.07890317048280983, 0.06743613362047908, 0.0671347225480737, 0.0671347225480737]
Timestep: 413, Trans probs: [0.1604554958953537, 0.06749001132393842, 0.42436857189697325, 0.06748996793614102, 0.07747043155400997, 0.06774558552130155, 0.06748996793614102, 0.06748996793614102]
Timestep: 414, Trans probs: [0.14641339004984194, 0.06798456232589468, 0.4370439146314769, 0.06798452572248102, 0.07640438246070586, 0.06820017336463757, 0.06798452572248102, 0.06798452572248102]
Timestep: 415, Trans probs: [0.12383785273774581, 0.06895929284589554, 0.4543374163404756, 0.06895929284589554, 0.07702812625263056, 0.06895943328556599, 0.06895929284589554, 0.06895929284589554]
Timestep: 416, Trans probs: [0.20297080876156018, 0.06856488984301853, 0.37839049340741826, 0.06856485911442528, 0.07563333517267805, 0.06874589547204905, 0.06856485911442528, 0.06856485911442528]
Timestep: 417, Trans probs: [0.18292868841196905, 0.06834476926273034, 0.4008224626841092, 0.06834474306594768, 0.07437077001241002, 0.06849908043093833, 0.06834474306594768, 0.06834474306594768]
Timestep: 418, Trans probs: [0.16556887629879213, 0.0684087544830348, 0.4187381387403674, 0.068408732269773, 0.0735184327978266, 0.06853960087066004, 0.068408732269773, 0.068408732269773]
Timestep: 419, Trans probs: [0.15063585088729428, 0.06867914563936639, 0.43286883334233955, 0.06867912690199023, 0.07298927197238222, 0.06878951745264687, 0.06867912690199023, 0.06867912690199023]
Timestep: 420, Trans probs: [0.13788283279835034, 0.06908804458223697, 0.44387836295882144, 0.069088028854008, 0.07270598197207627, 0.0691806911264909, 0.069088028854008, 0.069088028854008]
Timestep: 421, Trans probs: [0.12706818596967706, 0.06957942810590001, 0.4523545141584059, 0.06957941496251561, 0.07260277815848526, 0.06965684871998488, 0.06957941496251561, 0.06957941496251561]
Timestep: 422, Trans probs: [0.11795771077407192, 0.07010928693569572, 0.45880580038130986, 0.07010927599633557, 0.07262564909246146, 0.07017372482745429, 0.07010927599633557, 0.07010927599633557]
Timestep: 423, Trans probs: [0.1103287500504898, 0.07064471080433574, 0.4636625746388356, 0.07064470173156044, 0.07273170566385162, 0.07069815364780586, 0.07064470173156044, 0.07064470173156044]
Timestep: 424, Trans probs: [0.10397415421440727, 0.0711624365694973, 0.4672814835248615, 0.0711624290679086, 0.07288801409027477, 0.07120662439723344, 0.0711624290679086, 0.0711624290679086]
Timestep: 425, Trans probs: [0.11532983556006927, 0.06961692342240068, 0.4602473051754291, 0.06961692342240068, 0.07633812516862833, 0.06961704040627066, 0.06961692342240068, 0.06961692342240068]
Timestep: 426, Trans probs: [0.17844649580413824, 0.07025384658749168, 0.3944521586453112, 0.07025384658749168, 0.07583201552393841, 0.07025394367664542, 0.07025384658749168, 0.07025384658749168]
Timestep: 427, Trans probs: [0.1703524046458379, 0.07164718306984023, 0.3983050859564503, 0.0716471768836867, 0.0730701733010294, 0.07168362237578209, 0.0716471768836867, 0.0716471768836867]
Timestep: 428, Trans probs: [0.16163012145077474, 0.06981355006260224, 0.41475464047571725, 0.06981355006260224, 0.07454740536679184, 0.06981363245630717, 0.06981355006260224, 0.06981355006260224]
Timestep: 429, Trans probs: [0.22548544533276696, 0.0709744631360506, 0.3474326424027571, 0.07097445790056502, 0.0721787728587069, 0.07100530256802333, 0.07097445790056502, 0.07097445790056502]
Timestep: 430, Trans probs: [0.14718972235414204, 0.06972331951044627, 0.4304762980822873, 0.06972331951044627, 0.07371731249508692, 0.06972338902669854, 0.06972331951044627, 0.06972331951044627]
Timestep: 431, Trans probs: [0.20476284398502861, 0.06987411809754755, 0.3726403825673486, 0.06987411809754755, 0.07322612461753647, 0.06987417643989609, 0.06987411809754755, 0.06987411809754755]
Timestep: 432, Trans probs: [0.25366374147334153, 0.06934429654149514, 0.3274132786300751, 0.06934429654149514, 0.07220144745982048, 0.06934434627078229, 0.06934429654149514, 0.06934429654149514]
Timestep: 433, Trans probs: [0.16854797876523947, 0.07100194133229387, 0.345990634533395, 0.07100194133229387, 0.07100194133229387, 0.13045168003989618, 0.07100194133229387, 0.07100194133229387]
Timestep: 434, Trans probs: [0.2722438092526308, 0.07002417345142056, 0.3065544028713886, 0.07002416897207903, 0.07105454866313671, 0.07005055884518623, 0.07002416897207903, 0.07002416897207903]
Timestep: 435, Trans probs: [0.22674650073574484, 0.06868782058952952, 0.28998863185597334, 0.06868782058952952, 0.07113790122695783, 0.13737568382320595, 0.06868782058952952, 0.06868782058952952]
Timestep: 436, Trans probs: [0.31190382754462226, 0.06916715640474705, 0.27218620491278683, 0.06916715256003063, 0.07005154989475404, 0.06918980356299803, 0.06916715256003063, 0.06916715256003063]
Timestep: 437, Trans probs: [0.2058236802163854, 0.06721561471970397, 0.32849888402258126, 0.06721561471970397, 0.06936418977518755, 0.1274507871070301, 0.06721561471970397, 0.06721561471970397]
Timestep: 438, Trans probs: [0.3452655763995339, 0.06855036602946517, 0.24265438212961707, 0.06855036273233334, 0.06930879958313713, 0.06856978766124668, 0.06855036273233334, 0.06855036273233334]
Timestep: 439, Trans probs: [0.3047946851246253, 0.06821076495929913, 0.2852756887137232, 0.06821076214034179, 0.06885920485919717, 0.0682273699221298, 0.06821076214034179, 0.06821076214034179]
Timestep: 440, Trans probs: [0.27062695761978356, 0.06784376899463415, 0.3217404057209403, 0.06784376657842109, 0.06839956632203158, 0.06785800160734702, 0.06784376657842109, 0.06784376657842109]
Timestep: 441, Trans probs: [0.13118636103802106, 0.06981282026666705, 0.4499367173619766, 0.06981282026666705, 0.06981282026666705, 0.06981282026666705, 0.06981282026666705, 0.06981282026666705]
Timestep: 442, Trans probs: [0.18713540195819503, 0.06635277326585466, 0.3603869587687612, 0.06635277326585466, 0.06822503475521446, 0.11884151145441062, 0.06635277326585466, 0.06635277326585466]
