Timestep: 280 State: 2 Beliefs: [0.16352479746248855, 0.05186434047216325, 0.3614219115762514, 0.10370230611251352, 0.06386757209724135, 0.0466666644406953, 0.11562033233738446, 0.09333207550126217]
Timestep: 281 State: 0 Beliefs: [0.15205271114225657, 0.051572085586188345, 0.3761657192167659, 0.10312175671479658, 0.06289969794908891, 0.046405385264074894, 0.114973063083512, 0.09280958104331692]
Timestep: 282 State: 2 Beliefs: [0.19818143848835498, 0.06285615940833134, 0.27251599064364607, 0.07855489378684655, 0.10143492510551017, 0.07541359433399174, 0.11677712568910323, 0.09426587254421584]
Timestep: 283 State: 2 Beliefs: [0.15116935774721116, 0.05128772997915709, 0.38060620813330803, 0.10256095755807143, 0.06157004582857509, 0.0461530250769661, 0.1143478138744468, 0.09230486180226428]
Timestep: 284 State: 2 Beliefs: [0.14991734013947486, 0.05128070341351969, 0.3820943731193977, 0.10254402187357502, 0.061399730177804424, 0.04614527973992041, 0.11432893185009034, 0.0922896196862175]
Timestep: 285 State: 2 Beliefs: [0.14017536874353922, 0.05085322587583747, 0.39607566903961583, 0.10169158804613473, 0.06054151677384481, 0.04576167053254738, 0.11337853174695918, 0.09152242924152126]
Timestep: 286 State: 0 Beliefs: [0.1321807812439711, 0.05039701032181535, 0.408563528646734, 0.10078091568001603, 0.05965990677469438, 0.04535183320139366, 0.11236320001936116, 0.09070282411201443]
Timestep: 287 State: 0 Beliefs: [0.1798594748769627, 0.062402137005429355, 0.29734862075534685, 0.07799372956127297, 0.09798601204391826, 0.07487463290588865, 0.11594291737765355, 0.09359247547352757]
Timestep: 288 State: 2 Beliefs: [0.20021849505957925, 0.06914333916823048, 0.32668848540813983, 0.08642197482589196, 0.08116944258644124, 0.062224433078651394, 0.09635405252976312, 0.07777977734330277]
Timestep: 289 State: 0 Beliefs: [0.14660331391824458, 0.0499468839746533, 0.39863180010535004, 0.09988446361386107, 0.058725356185103834, 0.04494844208530588, 0.1113637228650063, 0.08989601725247498]
Timestep: 290 State: 0 Beliefs: [0.14328557641499226, 0.10010930481429396, 0.20527936839970679, 0.12512460561993885, 0.07106401571776977, 0.12012047847758726, 0.08486712381178463, 0.15014952674392662]
Timestep: 291 State: 2 Beliefs: [0.1424521067642497, 0.11906753125032132, 0.2105178813869917, 0.14882758302177668, 0.06232569370468229, 0.1071564347456494, 0.07570794440672989, 0.133944824719599]
Timestep: 292 State: 1 Beliefs: [0.14221943997793526, 0.056053755128036946, 0.34914278402952637, 0.11210226304402883, 0.06415781284883902, 0.050446250778441316, 0.12498565745356645, 0.10089203673962593]
Timestep: 293 State: 2 Beliefs: [0.12904570260421303, 0.12746515767189012, 0.18673586486605087, 0.12656562770472002, 0.07096077446369085, 0.1215036067397002, 0.08584451270407098, 0.151878753245664]
Timestep: 294 State: 2 Beliefs: [0.13359596568469076, 0.06317851705497922, 0.3528419685525455, 0.11162047598132999, 0.0636267207642222, 0.050229422746119516, 0.12444850083291566, 0.10045842838319699]
Timestep: 295 State: 4 Beliefs: [0.14039726187667087, 0.06475178591675856, 0.3700868072719271, 0.10515398086824337, 0.06041322657990654, 0.04731951334898811, 0.11723884135608624, 0.09463858278141903]
Timestep: 296 State: 2 Beliefs: [0.16470046406960245, 0.076357127642573, 0.27227538841966537, 0.07851346905082059, 0.12184853908278062, 0.07537330383683097, 0.11671554503674224, 0.09421616286098469]
Timestep: 297 State: 2 Beliefs: [0.1332414675102134, 0.05938025135799839, 0.38214532877826113, 0.10241380483012488, 0.07037649902839353, 0.04608647458356308, 0.11418374956433328, 0.09217242434711241]
Timestep: 298 State: 2 Beliefs: [0.12967896584137611, 0.061053994261832376, 0.3841273608813794, 0.10168374103516518, 0.07281288698934603, 0.04575790114392626, 0.11336978291532594, 0.09151536693164865]
Timestep: 299 State: 4 Beliefs: [0.12348699821763168, 0.05911798820260715, 0.3998359263650269, 0.10026221594494192, 0.07015778270624215, 0.0451182056894135, 0.11178488852368897, 0.09023599435044773]
Timestep: 300 State: 2 Beliefs: [0.1061398298661127, 0.11341684973787489, 0.21232661661005603, 0.12172056449216376, 0.10092090826181119, 0.11685225772496076, 0.08255829591642412, 0.1460646773905965]
Timestep: 301 State: 0 Beliefs: [0.11625044256031097, 0.05842752363901459, 0.3746644550412252, 0.10806858758868976, 0.0762078200729105, 0.04863103192660839, 0.12048841034141976, 0.09726172882982077]
Timestep: 302 State: 2 Beliefs: [0.17841864254528247, 0.07855146001208854, 0.3092096533231624, 0.08653081694067424, 0.11063384715048737, 0.06230244141649875, 0.09647540336519948, 0.07787773524660681]
Timestep: 303 State: 2 Beliefs: [0.12961413914805203, 0.05490164962778617, 0.3985969274396072, 0.09851949973124167, 0.07552433028366971, 0.04433401401266374, 0.10984188999886198, 0.0886675497581175]
Timestep: 304 State: 2 Beliefs: [0.125807423500358, 0.05598848063422698, 0.39660876975609716, 0.09904385653725577, 0.07841557710203663, 0.04456991288003226, 0.11042650870646276, 0.08913947088353019]
Timestep: 305 State: 2 Beliefs: [0.11955871117269559, 0.05473283463684495, 0.410409169463653, 0.09821086071026795, 0.07500581177672132, 0.044195057077337, 0.10949778052323904, 0.08838977463924115]
Timestep: 306 State: 5 Beliefs: [0.11427073441951272, 0.053662403507550506, 0.4228535520369185, 0.09719308431914334, 0.0724463664015973, 0.04373704762745144, 0.10836303580059711, 0.087473775887229]
Timestep: 307 State: 5 Beliefs: [0.09828506458888345, 0.10383972519264897, 0.22302467592778114, 0.11868861372252376, 0.0839433842707523, 0.1492903574794527, 0.08050184235092916, 0.1424263364670285]
Timestep: 308 State: 2 Beliefs: [0.09587316213787898, 0.1053005856996748, 0.20341752454729903, 0.12585279574358602, 0.07868438128453126, 0.1544871690164684, 0.08536102667825834, 0.1510233548923032]
Timestep: 309 State: 2 Beliefs: [0.1088331004005059, 0.05609239484884885, 0.3812750629913476, 0.10771941929395427, 0.06834523118601134, 0.060688200164648, 0.12009911375012514, 0.09694747736455885]
Timestep: 310 State: 2 Beliefs: [0.1449154884211996, 0.07335711235502043, 0.35030498357788015, 0.08542757770573411, 0.0944507167537302, 0.07941392730174734, 0.09524537394952745, 0.0768848199351607]
Timestep: 311 State: 0 Beliefs: [0.10490616884317315, 0.05049916627371322, 0.43940624255615884, 0.0951533691585202, 0.06399022514012553, 0.05431789017158926, 0.10608890561405163, 0.0856380322426682]
Timestep: 312 State: 2 Beliefs: [0.10664678292759316, 0.10096618139368466, 0.22988496248138324, 0.11829972925768682, 0.07825604076656285, 0.14374855082821675, 0.08023807723564845, 0.14195967510922416]
Timestep: 313 State: 2 Beliefs: [0.11247099965270711, 0.05422762596573284, 0.3941204098157179, 0.10504760854579731, 0.06498591653365055, 0.05748434764038477, 0.11712024415479191, 0.09454284769121758]
Timestep: 314 State: 2 Beliefs: [0.1115071750342463, 0.051969552155106964, 0.41991282211665976, 0.09885842365462237, 0.06446621554712477, 0.05409346532247834, 0.11021976488060135, 0.08897258128916012]
Timestep: 315 State: 2 Beliefs: [0.10702602100784288, 0.05062621329690754, 0.4363707672069632, 0.0965764424190509, 0.06248108680712233, 0.052325144984921045, 0.10767552610004631, 0.08691879817714583]
Timestep: 316 State: 4 Beliefs: [0.10251227841618037, 0.04987565615432176, 0.44737506097577656, 0.09557692105834593, 0.061027588992034004, 0.05105213107682342, 0.10656113437400659, 0.08601922895251134]
Timestep: 317 State: 0 Beliefs: [0.09009495240093293, 0.09919838046722887, 0.23808094322149048, 0.11941218069203634, 0.09498233541500947, 0.13394398145999886, 0.08099260951285943, 0.1432946168304436]
Timestep: 318 State: 2 Beliefs: [0.13013881153079412, 0.06561019573867062, 0.2995635249073845, 0.0804810439459007, 0.11808352155847958, 0.0899051723148581, 0.1196404772688315, 0.09657725273508085]
Timestep: 319 State: 4 Beliefs: [0.1065013776358463, 0.0510731628001107, 0.4175881403422823, 0.09964289905954574, 0.07267299953436154, 0.051748415060112185, 0.11109439641415023, 0.08967860915359116]
Timestep: 320 State: 2 Beliefs: [0.12210197867934103, 0.062198954285597935, 0.3035375647065425, 0.07541232705994316, 0.15133077372526244, 0.08281811988973449, 0.11210548918164687, 0.0904947924719318]
Timestep: 321 State: 2 Beliefs: [0.10418400923665869, 0.050407233351176285, 0.41489074189717295, 0.09858945221756422, 0.08265669816975509, 0.05062147633108801, 0.10991988180077682, 0.0887305069958078]
Timestep: 322 State: 2 Beliefs: [0.09661844788101373, 0.050416541769412904, 0.4192922736105913, 0.0981650021669396, 0.08776703822076663, 0.049945542731322894, 0.1094466516697073, 0.08834850195024566]
Timestep: 323 State: 0 Beliefs: [0.09365185467093169, 0.04980186855104399, 0.43113447066399435, 0.09727016367406834, 0.0831439891677144, 0.04900553243643781, 0.10844897352914781, 0.08754314730666149]
Timestep: 324 State: 2 Beliefs: [0.15260400607726102, 0.06838144718158487, 0.34963529556551454, 0.08368707399998432, 0.11017271198869119, 0.06689625638102557, 0.09330484220595267, 0.07531836659998588]
Timestep: 325 State: 2 Beliefs: [0.11044271902090143, 0.04882208073937938, 0.42873797179958545, 0.09595592639404142, 0.07464638179857311, 0.048050889453555304, 0.10698369703932677, 0.08636033375463727]
Timestep: 326 State: 2 Beliefs: [0.10561883281733053, 0.04933798829197628, 0.4284839150555219, 0.09686232855257422, 0.07654511298990295, 0.047981458791238656, 0.1079942678041387, 0.0871760956973168]
Timestep: 327 State: 0 Beliefs: [0.10123231113631265, 0.04900011265273742, 0.43836067763739, 0.09643414209363424, 0.07326010815998073, 0.047405048579040064, 0.10751687185663397, 0.08679072788427081]
Timestep: 328 State: 4 Beliefs: [0.1073846983676046, 0.09798387583378235, 0.2347072672793369, 0.12074843304164504, 0.08653680939463226, 0.1258418592395612, 0.0818989371934636, 0.14489811964997404]
Timestep: 329 State: 2 Beliefs: [0.1365029936170218, 0.06506955430773645, 0.2946650573006245, 0.08075926874959383, 0.11936811571252615, 0.08666981068672276, 0.12005407712626188, 0.0969111224995126]
Timestep: 330 State: 0 Beliefs: [0.11343480514284392, 0.05053281385614157, 0.41087596038204266, 0.10012133698564699, 0.07376539787309662, 0.04953266347571554, 0.1116278189974303, 0.09010920328708229]
Timestep: 331 State: 2 Beliefs: [0.17787752676499513, 0.06853358040799086, 0.33050933084708556, 0.08468466947447555, 0.10204212261540804, 0.06571948065042996, 0.09441708671258692, 0.07621620252702799]
Timestep: 332 State: 2 Beliefs: [0.12396725333700494, 0.048973264858113916, 0.4145916037995624, 0.09702281367087863, 0.07258439777606103, 0.04736693752004149, 0.10817319673454677, 0.08732053230379078]
Timestep: 333 State: 2 Beliefs: [0.12247894694258887, 0.04953787534238979, 0.41295096173882523, 0.09806357951062977, 0.07206183807323532, 0.0473160038559874, 0.10933357297677677, 0.0882572215595668]
Timestep: 334 State: 2 Beliefs: [0.1153653777573256, 0.049225844955188565, 0.42438526176582636, 0.09758225029986889, 0.06994873092459278, 0.04687158220044722, 0.10879692682686876, 0.087824025269882]
Timestep: 335 State: 0 Beliefs: [0.1095731412397946, 0.04883669012650769, 0.435041237476617, 0.09690686707826514, 0.06799507303492168, 0.046386885736941864, 0.1080439249365135, 0.08721618037043861]
Timestep: 336 State: 0 Beliefs: [0.1723276342265698, 0.0674480109144682, 0.3517748291701354, 0.08372767705620765, 0.09210766388458473, 0.06390916381388446, 0.09335011158356285, 0.07535490935058688]
Timestep: 337 State: 0 Beliefs: [0.11679833828502037, 0.09663175365565682, 0.23688323225350671, 0.12010369587666898, 0.08053160800810248, 0.12346529966573584, 0.08146163720330592, 0.14412443505200276]
Timestep: 338 State: 2 Beliefs: [0.10949866624882945, 0.10223685899252707, 0.2081072203490832, 0.12734372555723417, 0.07862108284454503, 0.13500770930897596, 0.08637226603012406, 0.152812470668681]
Timestep: 339 State: 2 Beliefs: [0.12084068990989254, 0.05416005652324102, 0.37834213312041365, 0.10798847685911414, 0.06714900102855002, 0.05393092052923027, 0.12039909285635561, 0.09718962917320274]
Timestep: 340 State: 2 Beliefs: [0.12374324404530783, 0.050695423490975555, 0.4076810888020687, 0.10087660499041662, 0.06567505509193107, 0.04806975262846066, 0.11246988645946451, 0.09078894449137495]
Timestep: 341 State: 2 Beliefs: [0.11853924339742888, 0.04943721287265026, 0.42485432173898463, 0.09840254181797602, 0.06382307623673787, 0.04666982564627084, 0.10971149065377324, 0.08856228763617839]
Timestep: 342 State: 2 Beliefs: [0.11283474497539837, 0.048898376600113, 0.4361774166328118, 0.09737935527986956, 0.06243039666298426, 0.046067576075951654, 0.10857071402098889, 0.0876414197518826]
Timestep: 343 State: 0 Beliefs: [0.10750073194613538, 0.0486376056293171, 0.4445985089832262, 0.0969130591770043, 0.06133216253872432, 0.045745349801778065, 0.10805082866451074, 0.08722175325930387]
Timestep: 344 State: 2 Beliefs: [0.1142433639183539, 0.09837860289473534, 0.23680857827274568, 0.12257967606363385, 0.07456407029769069, 0.12318909959853702, 0.08314099767794296, 0.14709561127636062]
Timestep: 345 State: 2 Beliefs: [0.14269163789842532, 0.06529975299486046, 0.30121370042550016, 0.08149396599784946, 0.10455738330794026, 0.08580454624687357, 0.12114625393113145, 0.09779275919741935]
Timestep: 346 State: 2 Beliefs: [0.11560453803735829, 0.049991578515780025, 0.4242697064348506, 0.09980013313211826, 0.06105752290320999, 0.04818670048659399, 0.11126970067118258, 0.08982011981890642]
Timestep: 347 State: 2 Beliefs: [0.11065937936412842, 0.049191792635194576, 0.43807145253914775, 0.09816600075367003, 0.05994264759085236, 0.04617156141931335, 0.1094477650193903, 0.08834940067830302]
Timestep: 348 State: 2 Beliefs: [0.10535419701447504, 0.04881411753644276, 0.4472718317684444, 0.09743912263061846, 0.0590654818584956, 0.04572268866714332, 0.10863735015682388, 0.08769521036755663]
Timestep: 349 State: 2 Beliefs: [0.10061739231771494, 0.04863992250395967, 0.45399799751468095, 0.09711794128375852, 0.05842643161078628, 0.04551491068988475, 0.10827925692383224, 0.08740614715538265]
Timestep: 350 State: 2 Beliefs: [0.09649407575186575, 0.048578323049976196, 0.45904182381338343, 0.09701937596284274, 0.057958554539641376, 0.04542104456910002, 0.10816936394663212, 0.08731743836655846]
Timestep: 351 State: 2 Beliefs: [0.09296125156507959, 0.04858858052770531, 0.462796402662385, 0.09706164253637936, 0.05762015789928835, 0.04539999850451736, 0.10821648802190356, 0.08735547828274144]
Timestep: 352 State: 2 Beliefs: [0.08997169298885029, 0.04864598935685348, 0.4655354946229585, 0.09719536159443831, 0.05738221621641206, 0.045427844992887906, 0.10836557479260507, 0.08747582543499446]
Timestep: 353 State: 2 Beliefs: [0.08746784916399564, 0.04873276191594267, 0.4674817114951048, 0.09738512945207296, 0.05722140201696748, 0.04548737765696358, 0.1085771517920873, 0.08764661650686567]
Timestep: 354 State: 2 Beliefs: [0.08538867686043927, 0.0488355380346575, 0.46882162042341397, 0.09760446516825556, 0.05711841786773731, 0.045565568246772645, 0.10882169474729386, 0.08784401865143]
Timestep: 355 State: 0 Beliefs: [0.08367407720541699, 0.04894447349382261, 0.4697091490931797, 0.09783394953610858, 0.057057550319961535, 0.04565269307726208, 0.1090775526917509, 0.08805055458249772]
Timestep: 356 State: 2 Beliefs: [0.14927599398335212, 0.06938463240623458, 0.37460833555310896, 0.08669076084754564, 0.080663412780445, 0.06470145078127403, 0.09665372888524862, 0.07802168476279106]
Timestep: 357 State: 2 Beliefs: [0.10769741377131739, 0.04911449271626831, 0.4426476724829906, 0.09819213424592496, 0.05801928678630009, 0.046479177262872186, 0.10947690191299393, 0.08837292082133245]
Timestep: 358 State: 2 Beliefs: [0.10183919399080471, 0.04963818190309744, 0.44520200222896644, 0.09923966509033283, 0.057805952322758966, 0.04631448525217494, 0.1106448206305651, 0.08931569858129954]
Timestep: 359 State: 2 Beliefs: [0.0972709065892665, 0.04946770609954355, 0.4514994785177986, 0.09890451365894351, 0.05742948904990234, 0.04614269199562939, 0.11027115179586686, 0.08901406229304916]
Timestep: 360 State: 2 Beliefs: [0.09339296560241486, 0.04924503676793605, 0.45754299516230024, 0.09846397170068613, 0.05703220742270424, 0.04592526842466565, 0.10977998038867542, 0.08861757453061751]
Timestep: 361 State: 2 Beliefs: [0.09009072420455252, 0.04909510971545749, 0.4623321138428944, 0.09816826935175958, 0.05673840632603738, 0.04577363980575327, 0.1094502943369618, 0.08835144241658363]
Timestep: 362 State: 2 Beliefs: [0.08731660087638751, 0.049023918466173634, 0.46585978495052494, 0.09802948855500782, 0.05655122728245195, 0.04569687606458754, 0.10929556410535946, 0.08822653969950704]
Timestep: 363 State: 0 Beliefs: [0.08501413749763488, 0.04901276073425817, 0.4683532407027697, 0.09801026703879057, 0.05644802766360799, 0.045678192478808444, 0.10927413354921872, 0.0882092403349115]
Timestep: 364 State: 2 Beliefs: [0.11087969489146556, 0.11211109216644026, 0.2762000977599503, 0.14012082654481656, 0.05883156231349481, 0.10446912719113456, 0.07127885524236321, 0.1261087438903349]
Timestep: 365 State: 2 Beliefs: [0.10518242831582897, 0.0530703186878629, 0.409241523809737, 0.10613292384869241, 0.06108342512189007, 0.0514394590283248, 0.11833028972384063, 0.09551963146382317]
Timestep: 366 State: 2 Beliefs: [0.10201933172459525, 0.050622913773539266, 0.43653070506732417, 0.10123629660805031, 0.05825690921038091, 0.04735026089839675, 0.11287091577046802, 0.09111266694724529]
Timestep: 367 State: 2 Beliefs: [0.09741006932940284, 0.04968352191761608, 0.4498639245836355, 0.09935855493397212, 0.05713380987935278, 0.046350045981599294, 0.11077737393384654, 0.0894226994405749]
Timestep: 368 State: 5 Beliefs: [0.09334514838786837, 0.04925601772457297, 0.45793101306865264, 0.0985047500416162, 0.05656137551853876, 0.04592197502564389, 0.10982544519565267, 0.08865427503745459]
Timestep: 369 State: 2 Beliefs: [0.08156763666125434, 0.09755692889078665, 0.23735243664037728, 0.12193850778842827, 0.06805803651988361, 0.16449412582709141, 0.0827061183260644, 0.14632620934611393]
Timestep: 370 State: 2 Beliefs: [0.1328023136135909, 0.0734116776984928, 0.3482200442382529, 0.0917617489659489, 0.08376021724952058, 0.08515092195952065, 0.10230750220531913, 0.082585574069354]
Timestep: 371 State: 2 Beliefs: [0.09219822400148646, 0.04931152050989951, 0.44617552412664163, 0.09861895271050937, 0.05718420157314234, 0.057801746989980946, 0.10995277264888134, 0.08875705743945843]
Timestep: 372 State: 2 Beliefs: [0.08639174427528355, 0.049277236265636716, 0.452877553812305, 0.09855003833600112, 0.056483147442262606, 0.05784930710194158, 0.1098759382641684, 0.088695034502401]
Timestep: 373 State: 2 Beliefs: [0.08392883837903363, 0.04901342176225792, 0.45957111006636364, 0.09802306208289445, 0.056080329076893934, 0.05587408368941106, 0.10928839906854053, 0.08822075587460501]
Timestep: 374 State: 2 Beliefs: [0.11443312791573104, 0.06823102835167577, 0.4065710376350661, 0.08528598330346362, 0.07800439978130459, 0.0756295312818994, 0.09508750675774229, 0.07675738497311727]
Timestep: 375 State: 2 Beliefs: [0.08323165832362285, 0.047717910557408025, 0.4748306106128058, 0.09543346498069344, 0.055052630024545954, 0.05144241546519849, 0.10640119155310147, 0.08589011848262408]
Timestep: 376 State: 2 Beliefs: [0.078519374067659, 0.048391905657052696, 0.4748660804918282, 0.09678152892128182, 0.055303204967876766, 0.05113034762007704, 0.10790418224507091, 0.08710337602915363]
Timestep: 377 State: 0 Beliefs: [0.07746592655920985, 0.04860231870275131, 0.475153250690684, 0.09720274950392643, 0.05545666408526808, 0.05026280414427861, 0.10837381176034784, 0.08748247455353379]
Timestep: 378 State: 0 Beliefs: [0.1416367536571442, 0.06903555531671432, 0.3803309068342043, 0.086293064453724, 0.07873616764330929, 0.07009346700157934, 0.09621032708497289, 0.0776637580083516]
Timestep: 379 State: 2 Beliefs: [0.1354432735273939, 0.06130694085234432, 0.34356317219485444, 0.07663267823268759, 0.09441929586477307, 0.08275580228490545, 0.11391962316381617, 0.09195921387922511]
Timestep: 380 State: 2 Beliefs: [0.10639083104570915, 0.049654423789978294, 0.4373009687280337, 0.09930769212839292, 0.056981902171604135, 0.05026659351937061, 0.11072066570135748, 0.08937692291555363]
Timestep: 381 State: 2 Beliefs: [0.10022382325214751, 0.04964217171868187, 0.4446959484807638, 0.09928310118900227, 0.05661727421917014, 0.049489641431050745, 0.11069324863908163, 0.08935479107010205]
Timestep: 382 State: 0 Beliefs: [0.09594199263364314, 0.049323734051734874, 0.452451720774559, 0.09864640779286024, 0.05618131269885767, 0.04868968201795507, 0.10998338301681582, 0.08878176701357422]
Timestep: 383 State: 2 Beliefs: [0.1452807905379663, 0.06231679446869251, 0.3293881726030707, 0.07789527790980763, 0.09455539146135739, 0.08129267714201027, 0.11579656238532597, 0.09347433349176916]
Timestep: 384 State: 2 Beliefs: [0.11340696975562278, 0.049783707105339255, 0.4305756572453515, 0.09956674589154486, 0.05699085188101924, 0.04905650550383043, 0.11100949131490151, 0.08961007130239038]
Timestep: 385 State: 2 Beliefs: [0.10878972170549672, 0.04962615244286384, 0.4377436099553895, 0.09925156300111436, 0.056485809474928594, 0.04811865080602115, 0.11065808591318271, 0.08932640670100293]
Timestep: 386 State: 4 Beliefs: [0.10331506297534154, 0.04923581361196356, 0.4471208990484855, 0.098470991251736, 0.05599608872466683, 0.047449445596995175, 0.10978780666424894, 0.08862389212656241]
Timestep: 387 State: 2 Beliefs: [0.09072751517158802, 0.0987251142828493, 0.23709178092479055, 0.123405705411103, 0.09207271153516933, 0.12618906511973252, 0.08370126106144378, 0.1480868464933236]
Timestep: 388 State: 4 Beliefs: [0.10016069066301925, 0.053276221838995844, 0.4017224923195523, 0.1065521457309684, 0.07095141645552454, 0.052642410996704955, 0.11879769083736326, 0.09589693115787155]
Timestep: 389 State: 2 Beliefs: [0.11932246296073136, 0.06247399837183592, 0.3019483285674773, 0.07809216381775753, 0.14884744399585387, 0.07951575919386114, 0.11608924651117389, 0.09371059658130905]
Timestep: 390 State: 2 Beliefs: [0.09829824907342191, 0.050022968742048035, 0.4197967107046343, 0.10004561033871028, 0.08191335207997369, 0.04833867031903445, 0.11154338943733816, 0.09004104930483924]
Timestep: 391 State: 4 Beliefs: [0.09370359784126087, 0.04985262172673433, 0.4215963674980069, 0.09970484633872102, 0.08683558012085976, 0.04740916176206868, 0.11116346300749941, 0.08973436170484893]
Timestep: 392 State: 2 Beliefs: [0.08192920022267193, 0.09784254331371114, 0.2239116632344188, 0.12230275349754352, 0.12064342239124712, 0.12365394120589109, 0.0829531719374643, 0.14676330419705222]
Timestep: 393 State: 2 Beliefs: [0.09408357059475134, 0.05315367550824631, 0.39617490616094586, 0.10630716550689008, 0.08390110627773564, 0.05217857082560756, 0.11852455616962222, 0.09567644895620109]
Timestep: 394 State: 2 Beliefs: [0.08916634064228202, 0.050503930376673216, 0.4142411869014624, 0.10100757644764015, 0.0937363067200884, 0.04782193024869836, 0.11261590986027939, 0.09090681880287614]
Timestep: 395 State: 2 Beliefs: [0.11846254354284033, 0.06789924774570195, 0.37178107965940554, 0.08487384055716664, 0.12191432830622799, 0.06405450533466504, 0.09462799835254249, 0.07638645650144996]
Timestep: 396 State: 2 Beliefs: [0.08559965325998023, 0.04750499118320712, 0.4562208603237454, 0.09500978844602752, 0.0790243537424349, 0.04520271960857938, 0.10592882383460081, 0.08550880960142476]
Timestep: 397 State: 2 Beliefs: [0.08093716502800058, 0.047984469776893454, 0.45624185420800145, 0.09596873640531343, 0.08041021928606462, 0.04508771328502026, 0.10699797924592408, 0.08637186276478209]
Timestep: 398 State: 2 Beliefs: [0.07927658242775608, 0.04800076384348078, 0.4619248311312601, 0.09600135593338083, 0.07635174353720879, 0.045009155201444696, 0.10703434758542607, 0.08640122034004273]
Timestep: 399 State: 0 Beliefs: [0.07781347153789564, 0.04797004603598752, 0.4670310661813821, 0.09593994581786207, 0.07302771265123495, 0.04490592665009474, 0.10696587988946711, 0.08634595123607586]
Timestep: 400 State: 2 Beliefs: [0.13883433636294754, 0.06764309991852252, 0.37648748017427536, 0.08455376582668415, 0.09888497419767972, 0.0632268153616465, 0.09427113891422846, 0.07609838924401574]
Timestep: 401 State: 2 Beliefs: [0.09916736397236786, 0.047997228244171304, 0.45035320261445294, 0.0959943552080166, 0.06768924701748125, 0.04537714095720785, 0.10702654229908716, 0.08639491968721494]
Timestep: 402 State: 0 Beliefs: [0.09529656916954359, 0.04853585471414419, 0.44987433913749436, 0.0970716053999829, 0.06830157179762673, 0.0453280190498995, 0.1082275958713242, 0.08736444485998461]
Timestep: 403 State: 2 Beliefs: [0.11689941680049926, 0.11022250756196934, 0.26951436640932586, 0.13777800890032577, 0.06866514435777768, 0.10283327386703454, 0.07008707409277441, 0.12400020801029317]
Timestep: 404 State: 0 Beliefs: [0.1061477595320262, 0.052202115364565885, 0.4105817816487537, 0.10440417657275379, 0.06600677596615233, 0.05029076647810977, 0.11640286552215981, 0.09396375891547841]
Timestep: 405 State: 2 Beliefs: [0.11458103389620675, 0.09957629344182917, 0.22402623863073287, 0.12447027864563372, 0.07948309413133901, 0.1240754074502855, 0.08442331942921244, 0.14936433437476046]
Timestep: 406 State: 2 Beliefs: [0.1124021755784924, 0.053323516576151156, 0.3956046380169363, 0.10664699395890581, 0.06519221280345044, 0.051944728969761135, 0.1189034395332875, 0.09598229456301523]
Timestep: 407 State: 2 Beliefs: [0.11785383162496808, 0.05044193470945011, 0.41582693861837655, 0.10088380989987358, 0.06456641384670986, 0.04715372299490629, 0.1124779193958292, 0.09079542890988622]
Timestep: 408 State: 2 Beliefs: [0.1116645967697836, 0.04923362499301774, 0.433878381714993, 0.09846719656044521, 0.062464183896139336, 0.04588796329457494, 0.10978357586664561, 0.08862047690440068]
Timestep: 409 State: 2 Beliefs: [0.10597308371968009, 0.04861027983946646, 0.4460801722707459, 0.09722051221639567, 0.06096160451906937, 0.04526227058071079, 0.10839361585917547, 0.0874984609947561]
Timestep: 410 State: 0 Beliefs: [0.1006139299541083, 0.04824898255363846, 0.45557213026845406, 0.09649792375088098, 0.059737266203788796, 0.044893652248697354, 0.10758798364463894, 0.08684813137579288]
Timestep: 411 State: 2 Beliefs: [0.1641508367405731, 0.06744290084684433, 0.36906683690375963, 0.08430359480208642, 0.08245539276545429, 0.0627149857281229, 0.09399221689128143, 0.07587323532187777]
Timestep: 412 State: 2 Beliefs: [0.11227682198282259, 0.0479414466726979, 0.44755065567149677, 0.09588286414640668, 0.05803005984502195, 0.04512133586416756, 0.10690223808562055, 0.08629457773176599]
Timestep: 413 State: 2 Beliefs: [0.11039856689352863, 0.04858889561314882, 0.4442138878841327, 0.09717776085303491, 0.058639064720658884, 0.045175887988336244, 0.10834595127942846, 0.08745998476773142]
Timestep: 414 State: 2 Beliefs: [0.1037868833113232, 0.04848882545552562, 0.4523796694572926, 0.09697762535191434, 0.057897406107804736, 0.045066912368252526, 0.10812281513116417, 0.0872798628167229]
Timestep: 415 State: 2 Beliefs: [0.09844362224776701, 0.04830335984983135, 0.45991742467723146, 0.09660669773721692, 0.05719330479940845, 0.04488030420310768, 0.10770925852194185, 0.08694602796349522]
Timestep: 416 State: 0 Beliefs: [0.09374286537310428, 0.04817549056055803, 0.46623495744574245, 0.09635096236591022, 0.056610424321313114, 0.04474530113638859, 0.10742413266766405, 0.08671586612931918]
Timestep: 417 State: 2 Beliefs: [0.1425722450844308, 0.061461619624529715, 0.34101271079795925, 0.07682701183544091, 0.09563686184459481, 0.0760886234939494, 0.11420851311656591, 0.09219241420252909]
Timestep: 418 State: 2 Beliefs: [0.10675980335582726, 0.049106286773261745, 0.44463306168149946, 0.0982125617102589, 0.05687102655857307, 0.0465262773700579, 0.10949967701128864, 0.088391305539233]
Timestep: 419 State: 2 Beliefs: [0.10530552882569558, 0.04903008641428041, 0.4476574167687385, 0.09806015970415995, 0.05679857113709033, 0.04556433326851896, 0.10932976014777235, 0.08825414373374395]
