Timestep: 444, Trans probs: [0.23533579847909022, 0.052632652147587056, 0.42174302967861466, 0.05152008775505971, 0.0842080650151836, 0.05152019141434537, 0.05152008775505971, 0.05152008775505971]
Timestep: 445, Trans probs: [0.25262589319581535, 0.09319889360889752, 0.3732883253209576, 0.04828319745422077, 0.0756028845255113, 0.060434410986155866, 0.04828319745422077, 0.04828319745422077]
Timestep: 446, Trans probs: [0.21895837878346905, 0.05267992852730788, 0.3886079231003441, 0.0516673817446489, 0.13308414826978768, 0.05166747608514452, 0.0516673817446489, 0.0516673817446489]
Timestep: 447, Trans probs: [0.24673809491610302, 0.05337771387702879, 0.4245901649673584, 0.05283653386249873, 0.06388855733229126, 0.05289586731972231, 0.05283653386249873, 0.05283653386249873]
Timestep: 448, Trans probs: [0.28169099334032055, 0.05346130141577138, 0.38992261994191313, 0.05297078408340832, 0.06298817002535613, 0.05302456302641393, 0.05297078408340832, 0.05297078408340832]
Timestep: 449, Trans probs: [0.25602223475023855, 0.052365092619910215, 0.35988911129946793, 0.051438160477502395, 0.12597083305672202, 0.05143824684115414, 0.051438160477502395, 0.051438160477502395]
Timestep: 450, Trans probs: [0.2386802245901677, 0.05203403115122729, 0.385055895692593, 0.05118452322753313, 0.1194916765059577, 0.051184602377454806, 0.05118452322753313, 0.05118452322753313]
Timestep: 451, Trans probs: [0.2605939542303124, 0.05344388434541477, 0.4118278242975483, 0.05299867189815635, 0.0620908376914857, 0.053047483740769855, 0.05299867189815635, 0.05299867189815635]
Timestep: 452, Trans probs: [0.2943828636007754, 0.05348991379966521, 0.37840844369658144, 0.05308627469163394, 0.06132942627800852, 0.0531305285500676, 0.05308627469163394, 0.05308627469163394]
Timestep: 453, Trans probs: [0.32519108894529364, 0.053459717359213135, 0.3483605792942911, 0.0530933685366117, 0.060574974798509415, 0.05313353399285754, 0.0530933685366117, 0.0530933685366117]
Timestep: 454, Trans probs: [0.35320800136361424, 0.05340961172239435, 0.3211680068149064, 0.053076981386422716, 0.05986998589734487, 0.05311345004247199, 0.053076981386422716, 0.053076981386422716]
Timestep: 455, Trans probs: [0.2737178483383265, 0.051840042773352316, 0.3566156239430266, 0.05106258850166749, 0.11357605850204924, 0.051062660938242826, 0.05106258850166749, 0.05106258850166749]
Timestep: 456, Trans probs: [0.32553447075875663, 0.05337558765455781, 0.34952198383990063, 0.05307362372195313, 0.05924035638128081, 0.053106730199644875, 0.05307362372195313, 0.05307362372195313]
Timestep: 457, Trans probs: [0.35347195763059547, 0.0533501260815352, 0.322170031336882, 0.05307602544482672, 0.058673731547513944, 0.05310607706899325, 0.05307602544482672, 0.05307602544482672]
Timestep: 458, Trans probs: [0.3788097270715055, 0.05333545013973928, 0.2973137300884982, 0.053086679120296104, 0.05816710166302049, 0.05311395367634823, 0.053086679120296104, 0.053086679120296104]
Timestep: 459, Trans probs: [0.3057564983929067, 0.0516324382272898, 0.33075683308806225, 0.05092041775542943, 0.10817249293001308, 0.050920484095439936, 0.05092041775542943, 0.05092041775542943]
Timestep: 460, Trans probs: [0.2841942079085698, 0.05145625105148729, 0.3578947620935286, 0.050804151483452686, 0.10323811225551316, 0.05080421224054311, 0.050804151483452686, 0.050804151483452686]
Timestep: 461, Trans probs: [0.26431815952106036, 0.05136139503581777, 0.38251937198906366, 0.0507647196331195, 0.0987421393284421, 0.050764775226257684, 0.0507647196331195, 0.0507647196331195]
Timestep: 462, Trans probs: [0.213159456654519, 0.07424055361975235, 0.341397221626967, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235, 0.07424055361975235]
Timestep: 463, Trans probs: [0.24596774735751883, 0.10216056524599491, 0.3539883029748936, 0.05080764071359177, 0.094652770762318, 0.05080769151849935, 0.05080764071359177, 0.05080764071359177]
Timestep: 464, Trans probs: [0.23005473961447978, 0.09767512285596751, 0.3798944287702285, 0.050402932627273994, 0.09076393148250704, 0.050402979394995155, 0.050402932627273994, 0.050402932627273994]
Timestep: 465, Trans probs: [0.34858172669635584, 0.05335426855598666, 0.32778789267065356, 0.05312861620514175, 0.057736907366295456, 0.053153356095283245, 0.05312861620514175, 0.05312861620514175]
Timestep: 466, Trans probs: [0.3743802174368633, 0.0533446536550639, 0.3023715584633949, 0.053139891914679806, 0.05732155328368975, 0.05316234141694875, 0.053139891914679806, 0.053139891914679806]
Timestep: 467, Trans probs: [0.39771352649757297, 0.05336267980028256, 0.27922591386986456, 0.053176964329368026, 0.056969661192043816, 0.05319732565213199, 0.053176964329368026, 0.053176964329368026]
Timestep: 468, Trans probs: [0.26544899719358384, 0.09361601183760182, 0.35298632624062615, 0.05017106464514881, 0.0872643631662721, 0.05017110762646968, 0.05017106464514881, 0.05017106464514881]
Timestep: 469, Trans probs: [0.24790480319693667, 0.08989765492558147, 0.3783471271387849, 0.04994832739421211, 0.0840570656388435, 0.049948366917217116, 0.04994832739421211, 0.04994832739421211]
Timestep: 470, Trans probs: [0.2316126155320061, 0.08653842711175506, 0.40123714447898357, 0.04985897094186686, 0.08117589282175972, 0.049859007229895204, 0.04985897094186686, 0.04985897094186686]
Timestep: 471, Trans probs: [0.21647829939897448, 0.08351166678042957, 0.42183975105767224, 0.04989339307993207, 0.0785966771836818, 0.0498934263394456, 0.04989339307993207, 0.04989339307993207]
Timestep: 472, Trans probs: [0.3654850717578024, 0.05342307103441127, 0.31136249115769105, 0.053254769600061015, 0.056691835553159625, 0.05327322169675262, 0.053254769600061015, 0.053254769600061015]
Timestep: 473, Trans probs: [0.25246647663024463, 0.08079266398577938, 0.3902858982723394, 0.05003959103020496, 0.07629656656592772, 0.05003962145509397, 0.05003959103020496, 0.05003959103020496]
Timestep: 474, Trans probs: [0.2354697060962061, 0.07825442182968649, 0.41177324901688545, 0.05009140131826707, 0.07413698992167711, 0.0500914291807436, 0.05009140131826707, 0.05009140131826707]
Timestep: 475, Trans probs: [0.2197100263323417, 0.07598585033957038, 0.4311240229475332, 0.0502395818685648, 0.0722217474347804, 0.05023960734007986, 0.0502395818685648, 0.0502395818685648]
Timestep: 476, Trans probs: [0.2051089435192495, 0.07396752825957893, 0.4484893660861922, 0.05047529348682278, 0.07053296494615265, 0.05047531672835825, 0.05047529348682278, 0.05047529348682278]
Timestep: 477, Trans probs: [0.19159985905571705, 0.0721805578644906, 0.46401383421704107, 0.05078818342329825, 0.06905299400547434, 0.050788204587382216, 0.05078818342329825, 0.05078818342329825]
Timestep: 478, Trans probs: [0.3364502827051461, 0.05342400646312505, 0.34063488757343047, 0.05327136459022824, 0.05638862967104144, 0.053288099816572294, 0.05327136459022824, 0.05327136459022824]
Timestep: 479, Trans probs: [0.3634230784214623, 0.05341379254767535, 0.31394361495932555, 0.053275330662510514, 0.056103010849189776, 0.05329051123481537, 0.053275330662510514, 0.053275330662510514]
Timestep: 480, Trans probs: [0.38784963216541385, 0.053419226006898454, 0.2896847508414573, 0.053293659691053194, 0.05585798548372369, 0.05330742642934709, 0.053293659691053194, 0.053293659691053194]
Timestep: 481, Trans probs: [0.40989123009887973, 0.053460070288575016, 0.2675808814297992, 0.053346273062256755, 0.05567024952535458, 0.053358749470621115, 0.053346273062256755, 0.053346273062256755]
Timestep: 482, Trans probs: [0.4297055435257515, 0.05354684744846047, 0.24741309693803704, 0.05344381476634492, 0.05554795680840766, 0.053455110980308466, 0.05344381476634492, 0.05344381476634492]
Timestep: 483, Trans probs: [0.44744735780948575, 0.053683649654004184, 0.2290035607348143, 0.053590473659139305, 0.055493321610688845, 0.0536006892135891, 0.053590473659139305, 0.053590473659139305]
Timestep: 484, Trans probs: [0.46326853373426097, 0.05387016444357111, 0.21220351217579586, 0.05378601617367815, 0.05550449917162683, 0.0537952419537108, 0.05378601617367815, 0.05378601617367815]
Timestep: 485, Trans probs: [0.23029116118619156, 0.07060657575430827, 0.4266692366998252, 0.05116711967140931, 0.06776452844203151, 0.05116713890341565, 0.05116711967140931, 0.05116711967140931]
Timestep: 486, Trans probs: [0.21447125409768278, 0.06904591772831084, 0.44465582010474763, 0.05134233392873913, 0.06645765483964387, 0.05134235144339769, 0.05134233392873913, 0.05134233392873913]
Timestep: 487, Trans probs: [0.2941468606903875, 0.060394904763014276, 0.34348371073152695, 0.060394904763014276, 0.060394904763014276, 0.060394904763014276, 0.060394904763014276, 0.060394904763014276]
Timestep: 488, Trans probs: [0.19988177354670542, 0.0676873607421079, 0.4091239475699228, 0.05159446439165971, 0.06533458026180555, 0.10318894470447912, 0.05159446439165971, 0.05159446439165971]
Timestep: 489, Trans probs: [0.18718215447997244, 0.06607888042721195, 0.43020504797733883, 0.051336181430456665, 0.06392349871896073, 0.098601874105146, 0.051336181430456665, 0.051336181430456665]
Timestep: 490, Trans probs: [0.17543783384743478, 0.06473005658061791, 0.44885252860050195, 0.051252869860352636, 0.0627596926912148, 0.09446127869917254, 0.051252869860352636, 0.051252869860352636]
Timestep: 491, Trans probs: [0.4232903433440125, 0.05410313988521905, 0.25091222044214584, 0.05402725667031641, 0.05557695002474614, 0.05403557629292721, 0.05402725667031641, 0.05402725667031641]
Timestep: 492, Trans probs: [0.21590933556321473, 0.0636112424318502, 0.41398052574958943, 0.05131830828642415, 0.06181401619779227, 0.09072995519828077, 0.05131830828642415, 0.05131830828642415]
Timestep: 493, Trans probs: [0.20171077124341047, 0.06247075153204205, 0.4340311085530835, 0.05123181637844639, 0.06082761988731314, 0.08726429964881156, 0.05123181637844639, 0.05123181637844639]
Timestep: 494, Trans probs: [0.18858247128944253, 0.06153660081932701, 0.4518389457477941, 0.05128193191949806, 0.06003736884180862, 0.08415881754313359, 0.05128193191949806, 0.05128193191949806]
Timestep: 495, Trans probs: [0.17646045543585978, 0.06078573380182865, 0.4676032510028205, 0.0514489016320975, 0.05942068949914843, 0.08138316536405005, 0.0514489016320975, 0.0514489016320975]
Timestep: 496, Trans probs: [0.1652881904702754, 0.06019638519779161, 0.4815085108166912, 0.05171376657219748, 0.05895622686398171, 0.07890938693466769, 0.05171376657219748, 0.05171376657219748]
Timestep: 497, Trans probs: [0.15501393482202103, 0.0597481552743559, 0.4937264867458363, 0.05205865680320961, 0.0586239510595115, 0.07671150168864647, 0.05205865680320961, 0.05205865680320961]
Timestep: 498, Trans probs: [0.14558890724517462, 0.05942204157281024, 0.5044177149909396, 0.052466973499078695, 0.05840521103797653, 0.0747652046558628, 0.052466973499078695, 0.052466973499078695]
Timestep: 499, Trans probs: [0.13696605128385628, 0.05920045299643907, 0.5137325625755166, 0.05292350389700218, 0.05828276341493653, 0.07304765803824519, 0.05292350389700218, 0.05292350389700218]
