Timestep: 280 State: 2 Beliefs: [0.18045629222941154, 0.09257820637265664, 0.22679150206693152, 0.10629292462911073, 0.08512676278067995, 0.10910847087870579, 0.07209433148757076, 0.12755150955493288]
Timestep: 281 State: 2 Beliefs: [0.17488394655377826, 0.049649317306704355, 0.38885502209928174, 0.09204789775818853, 0.06550641945029517, 0.04358775209510349, 0.10262653675427884, 0.08284310798236968]
Timestep: 282 State: 2 Beliefs: [0.18024794197151428, 0.04622955659159806, 0.4056622781827924, 0.08597744806341082, 0.06761941224038573, 0.04102522132999335, 0.09585843836323564, 0.07737970325706973]
Timestep: 283 State: 2 Beliefs: [0.1751125686450108, 0.0450260058942179, 0.4230850556937136, 0.0834299857183055, 0.06539879914488164, 0.039842389799822325, 0.09301820795757343, 0.07508698714647494]
Timestep: 284 State: 2 Beliefs: [0.16878086900196562, 0.044221541219689964, 0.4367140044535992, 0.08207078837514414, 0.06371908248609212, 0.03912720057329308, 0.09150280435258609, 0.07386370953762973]
Timestep: 285 State: 0 Beliefs: [0.16218275506945398, 0.04362773853950839, 0.4487782890926403, 0.0811399455850318, 0.0621775064925468, 0.03860283008679942, 0.0904649841074907, 0.07302595102652863]
Timestep: 286 State: 0 Beliefs: [0.2142531607288333, 0.05395666106736713, 0.3350887407969, 0.06286293708073279, 0.10129344293119781, 0.06365955479001519, 0.09344997810807441, 0.07543552449687933]
Timestep: 287 State: 0 Beliefs: [0.2205305107933113, 0.05520769861635666, 0.3303180588080471, 0.06287046411942394, 0.09798339421311172, 0.06418414894980443, 0.0934611675566362, 0.07544455694330873]
Timestep: 288 State: 2 Beliefs: [0.22626873144907075, 0.05509250966470537, 0.3242797292373228, 0.06303221143751192, 0.097757040213886, 0.064229508463889, 0.09370161580859983, 0.0756386537250143]
Timestep: 289 State: 2 Beliefs: [0.17942670511647385, 0.04462902309917738, 0.43022501839989236, 0.08199088190525296, 0.05939356046603154, 0.03912930269661765, 0.0914137146018268, 0.07379179371472766]
Timestep: 290 State: 2 Beliefs: [0.17074616054666505, 0.04350760923495945, 0.44044768457945005, 0.08183535240074744, 0.0599266309254862, 0.03864443434103673, 0.09124031081098258, 0.07365181716067269]
Timestep: 291 State: 1 Beliefs: [0.1634815846913726, 0.04312878427964994, 0.4513123394416226, 0.0812626354652295, 0.05875854440006031, 0.03831796563540849, 0.0906017741679499, 0.07313637191870656]
Timestep: 292 State: 2 Beliefs: [0.1642186812618487, 0.1276613194903015, 0.28160120935416283, 0.11581728747764053, 0.06033904190172405, 0.087211151197994, 0.05891575058645193, 0.10423555872987648]
Timestep: 293 State: 0 Beliefs: [0.15545595536547313, 0.0551612180081651, 0.4210627550280169, 0.0889934932526501, 0.05852934596566102, 0.041481984781410595, 0.09922110367123825, 0.08009414392738509]
Timestep: 294 State: 2 Beliefs: [0.2258246511163385, 0.07536215581468683, 0.35178657663773694, 0.07123405632633695, 0.07884039997122531, 0.05342085261045919, 0.07942065682951298, 0.06411065069370325]
Timestep: 295 State: 2 Beliefs: [0.17021883654247522, 0.05287590149994873, 0.4399069144935996, 0.08070814449685546, 0.05556427241827914, 0.03810504238353587, 0.08998355811813585, 0.0726373300471699]
Timestep: 296 State: 0 Beliefs: [0.1611595607210004, 0.05383877407594187, 0.4445384595100082, 0.0815810265049507, 0.056285770229984995, 0.0382167286869446, 0.09095675641671369, 0.07342292385445562]
Timestep: 297 State: 4 Beliefs: [0.1609457431890513, 0.10951783626873979, 0.2508602337190243, 0.10542482615990491, 0.07000775339374857, 0.10522828161266633, 0.07150553426497898, 0.1265097913918859]
Timestep: 298 State: 2 Beliefs: [0.14535547657235243, 0.10702524089980031, 0.23033549639835274, 0.11369698689112233, 0.07716558437415134, 0.11286861339915635, 0.07711621719571775, 0.1364363842693468]
Timestep: 299 State: 2 Beliefs: [0.15629767231562564, 0.05416070427531314, 0.4008117894896084, 0.0933414649008623, 0.0639317835104161, 0.04338049951389971, 0.1040687675834987, 0.08400731841077606]
Timestep: 300 State: 2 Beliefs: [0.1590975015800992, 0.05319354732814678, 0.4281634703825287, 0.08549883762627153, 0.061906609201729794, 0.0398662565745573, 0.09532482344302215, 0.07694895386364438]
Timestep: 301 State: 2 Beliefs: [0.15467685113564703, 0.05146311279699805, 0.44636182324306073, 0.08257549759135453, 0.06003372325870019, 0.03850552667822646, 0.09206551746379378, 0.07431794783221908]
Timestep: 302 State: 2 Beliefs: [0.14899701208634825, 0.050235207881996466, 0.45977480274306987, 0.08112587358572498, 0.05860917923017927, 0.03779534336711584, 0.09044929487841277, 0.07301328622715247]
Timestep: 303 State: 2 Beliefs: [0.14314921219950294, 0.049202314114613226, 0.47107999358500335, 0.08021203285905416, 0.057407573383535165, 0.037327613619898364, 0.08943043066524396, 0.07219082957314875]
Timestep: 304 State: 2 Beliefs: [0.1374541911214064, 0.04828526689501965, 0.48111227673873497, 0.07954741115030031, 0.056344121805638, 0.03697463519501209, 0.08868942705861839, 0.07159267003527028]
Timestep: 305 State: 2 Beliefs: [0.13201109639192862, 0.04745907753113803, 0.4901401120009418, 0.07904119081413304, 0.05539066279581783, 0.03669575957189217, 0.0881250291614289, 0.07113707173271973]
Timestep: 306 State: 2 Beliefs: [0.12685839758727516, 0.04671518672139873, 0.4982589536562813, 0.0786601945412636, 0.054536670024533586, 0.03647617563237319, 0.08770024674973718, 0.07079417508713726]
Timestep: 307 State: 0 Beliefs: [0.12201552764155706, 0.04604942132979735, 0.5055169332242034, 0.0783877215196646, 0.05377652966893843, 0.036308457583679184, 0.08739645966446187, 0.07054894936769814]
Timestep: 308 State: 0 Beliefs: [0.13313278273149742, 0.09791617385943589, 0.2923801656334647, 0.10529102786489208, 0.06958754825381777, 0.10392828410196425, 0.07141478411705723, 0.1263492334378705]
Timestep: 309 State: 2 Beliefs: [0.19557074071692573, 0.06732180940129669, 0.3717512673327674, 0.07606849693984688, 0.0797443780535689, 0.056270962975305754, 0.0848106973344263, 0.06846164724586219]
Timestep: 310 State: 2 Beliefs: [0.14581610437815368, 0.046125186551493676, 0.4723043057578359, 0.08042286408144061, 0.05580859744916341, 0.037476872364084736, 0.08966549174453155, 0.07238057767329656]
Timestep: 311 State: 2 Beliefs: [0.13503377197649427, 0.04572125511454649, 0.4875706324831465, 0.07993751479971861, 0.053707417325235055, 0.03696128146560503, 0.08912436351550716, 0.07194376331974676]
Timestep: 312 State: 2 Beliefs: [0.12909059355315225, 0.045095014441500526, 0.49668387880831877, 0.07947572194861682, 0.05281664226295604, 0.0367005002830187, 0.08860949894868174, 0.07152814975375514]
Timestep: 313 State: 2 Beliefs: [0.12392912872761544, 0.044540938435652905, 0.5043475335159784, 0.07911920222156199, 0.05214030197046972, 0.03650360707035057, 0.08821200605896536, 0.07120728199940578]
Timestep: 314 State: 2 Beliefs: [0.11916847285136549, 0.04405977397148966, 0.5110733870963973, 0.07886640010356179, 0.051564444924657, 0.03635761039609837, 0.08793015056322485, 0.07097976009320561]
Timestep: 315 State: 2 Beliefs: [0.11477010643354567, 0.04364637499165715, 0.5169642421143672, 0.07870568494655032, 0.051071615265553094, 0.03625589463960571, 0.08775096515682551, 0.07083511645189529]
Timestep: 316 State: 0 Beliefs: [0.11072612529756254, 0.043295160896289035, 0.5220843222840994, 0.07862479434622768, 0.05065377464597724, 0.03619272944416157, 0.08766077817407772, 0.07076231491160492]
Timestep: 317 State: 2 Beliefs: [0.1380964235640865, 0.10306086570981955, 0.333518643101721, 0.11775771236129334, 0.0550090181214262, 0.08667255972835312, 0.05990283628813618, 0.10598194112516401]
Timestep: 318 State: 2 Beliefs: [0.13248119474267736, 0.04682066614506201, 0.4616680414451908, 0.08741427366574307, 0.055318524035806844, 0.04016406198230624, 0.09746039168404488, 0.07867284629916876]
Timestep: 319 State: 0 Beliefs: [0.12394968136486612, 0.044581865435399985, 0.492786424360307, 0.08233539420009031, 0.05255935759561584, 0.03788760216294164, 0.0917978201006977, 0.07410185478008127]
Timestep: 320 State: 2 Beliefs: [0.19200737442162719, 0.06088337984153852, 0.41126134068064385, 0.07045828539145425, 0.07158761182372254, 0.05183382085823277, 0.07855573013047212, 0.06341245685230883]
Timestep: 321 State: 2 Beliefs: [0.14224190032629133, 0.04314372446942145, 0.48688024594281354, 0.07922351791182301, 0.05219145841132248, 0.03668967654883413, 0.08832831026885343, 0.07130116612064072]
Timestep: 322 State: 2 Beliefs: [0.13278138585517316, 0.04328853020722594, 0.49349001871787856, 0.08039155790270335, 0.051105233606607264, 0.036960283906457114, 0.08963058769152148, 0.072352402112433]
Timestep: 323 State: 2 Beliefs: [0.1267655294979111, 0.04303002465425902, 0.500499274210215, 0.08031472448484835, 0.05066637710294355, 0.0368958938490093, 0.08954492416445033, 0.07228325203636352]
Timestep: 324 State: 0 Beliefs: [0.1214379829555778, 0.04267541923577714, 0.5078851759419456, 0.07996675642178323, 0.05018786156433994, 0.03671975735907282, 0.08915696574189863, 0.07197008077960493]
Timestep: 325 State: 4 Beliefs: [0.13376800074214087, 0.09156865442280722, 0.29404590618714804, 0.10762963855036436, 0.06544189435707537, 0.10538936724586676, 0.07300097223416017, 0.12915556626043723]
Timestep: 326 State: 2 Beliefs: [0.12797080077650735, 0.0968135105821709, 0.25591747074932836, 0.1151430385735758, 0.07490385328403892, 0.11298266227879285, 0.0780970174672949, 0.13817164628829098]
Timestep: 327 State: 2 Beliefs: [0.13607659416469706, 0.04853355007890787, 0.43221357562678997, 0.09259601975641261, 0.06140071294755022, 0.04260547776719878, 0.10323765187767196, 0.08333641778077135]
Timestep: 328 State: 0 Beliefs: [0.13004278206935665, 0.04470304026698698, 0.47424930946721944, 0.08461135281188085, 0.057039052166248924, 0.03886890158242786, 0.09433534410518657, 0.07615021753069277]
Timestep: 329 State: 2 Beliefs: [0.13901123907433055, 0.09200801048820977, 0.2775788292305209, 0.10893707506186608, 0.07118470462033631, 0.10666789619114457, 0.07388775525935264, 0.13072449007423928]
Timestep: 330 State: 2 Beliefs: [0.14056832604993255, 0.04750242744115547, 0.43628070412521974, 0.09078589293033032, 0.060191794084090415, 0.04174405618129255, 0.1012194955506817, 0.0817073036372973]
Timestep: 331 State: 2 Beliefs: [0.13623368241609335, 0.04431659254691477, 0.47036921044670127, 0.0842671690627631, 0.056331532429754194, 0.038689756031011775, 0.09395160491027468, 0.0758404521564868]
Timestep: 332 State: 2 Beliefs: [0.1310144291468747, 0.04299347227254381, 0.48716946989379534, 0.08183713094663055, 0.054545815876280455, 0.03754397025499275, 0.09124229375691495, 0.0736534178519675]
Timestep: 333 State: 2 Beliefs: [0.1254598002298431, 0.04232128718235011, 0.49835538999391193, 0.08071280705011907, 0.053511861293159914, 0.03700857138843571, 0.08998875651707307, 0.07264152634510718]
Timestep: 334 State: 2 Beliefs: [0.1201376088084279, 0.04189212042172978, 0.507128307543758, 0.08006395599321975, 0.05275926180634168, 0.03669584902227421, 0.08926533601035097, 0.07205756039389778]
Timestep: 335 State: 2 Beliefs: [0.11517854566991875, 0.04157991391753042, 0.5145043983364211, 0.07963470076948967, 0.05215869956250509, 0.03648576258173042, 0.08878674846986385, 0.07167123069254071]
Timestep: 336 State: 0 Beliefs: [0.11060571881162574, 0.041342328749822306, 0.5208462785928943, 0.07933961448202885, 0.05166417837578334, 0.03633847867330952, 0.08845774928070978, 0.07140565303382597]
Timestep: 337 State: 2 Beliefs: [0.17786982463480736, 0.058116963322486816, 0.4299176772955059, 0.06984022005300095, 0.07236783445242721, 0.051164648791695126, 0.07786663340237567, 0.06285619804770085]
Timestep: 338 State: 2 Beliefs: [0.12981307375314377, 0.041288557586633495, 0.501767595919091, 0.07853514300940695, 0.05413543732288488, 0.03621774007645287, 0.08756082362392087, 0.07068162870846625]
Timestep: 339 State: 2 Beliefs: [0.12186955381844597, 0.041536075590167525, 0.5071088673920624, 0.07984567944808232, 0.05216830567809018, 0.03658843261806046, 0.08902197395181716, 0.0718611115032741]
Timestep: 340 State: 2 Beliefs: [0.1165257809193909, 0.041456253665898515, 0.5128533383294291, 0.07989018399614818, 0.05172256914315871, 0.036579115147765656, 0.08907159320167567, 0.07190116559653337]
Timestep: 341 State: 2 Beliefs: [0.11174199070487513, 0.041265836495880455, 0.5191199356103762, 0.07964787424705856, 0.05128147251959106, 0.03645836768560809, 0.08880143591425783, 0.0716830868223527]
Timestep: 342 State: 2 Beliefs: [0.10736197878795067, 0.04107608659324504, 0.5249956879545684, 0.07939421878355829, 0.05086537124321194, 0.03633323073029594, 0.08851862900196722, 0.07145479690520247]
Timestep: 343 State: 2 Beliefs: [0.10335926567809178, 0.04092133895876054, 0.5301941660092282, 0.07920004572360916, 0.05050725319278032, 0.03623574875563092, 0.08830214053065079, 0.07128004115124824]
Timestep: 344 State: 4 Beliefs: [0.0997200259893447, 0.04080726476260176, 0.5346782385191501, 0.07907672567919968, 0.05021268904931144, 0.03617135500499013, 0.08816464788412262, 0.0711690531112797]
Timestep: 345 State: 2 Beliefs: [0.09594503537910273, 0.08882413524727711, 0.30964076846060146, 0.10770025390959821, 0.09052440799113817, 0.10507622645164554, 0.07304886786911878, 0.12924030469151784]
Timestep: 346 State: 0 Beliefs: [0.11157217528563561, 0.04637800373709012, 0.4625850505112496, 0.0896190471936151, 0.06798102432787903, 0.041289006837992456, 0.0999185496322843, 0.0806571424742536]
Timestep: 347 State: 2 Beliefs: [0.12541022236352742, 0.10156660128164725, 0.31381627132121637, 0.12283226144562849, 0.07318382742936505, 0.09015754351346925, 0.06248423734408058, 0.11054903530106563]
Timestep: 348 State: 2 Beliefs: [0.12154596592295165, 0.046033446355896956, 0.4554164759573334, 0.0891749961235634, 0.06722245677791602, 0.04092569652381528, 0.0994234658273162, 0.08025749651120705]
Timestep: 349 State: 2 Beliefs: [0.1425384314964449, 0.05442987536065491, 0.3836639516258812, 0.06585940656326912, 0.11212709212928827, 0.06444552369926117, 0.09790443124927768, 0.07903128787592295]
Timestep: 350 State: 2 Beliefs: [0.15758677648299638, 0.058698132246150496, 0.43170555108099307, 0.07005247269036104, 0.08874233062117945, 0.0520642322037115, 0.07810327925328314, 0.06304722542132493]
Timestep: 351 State: 4 Beliefs: [0.10906758480095763, 0.040533957331443424, 0.5181447018289093, 0.07767734969770806, 0.06217055291162029, 0.03589179060562136, 0.08660444809580285, 0.06990961472793725]
Timestep: 352 State: 1 Beliefs: [0.1291318543115513, 0.05209915362192008, 0.39020686063811105, 0.06316074665612786, 0.13396095007224665, 0.061754846668654814, 0.09389269204403487, 0.07579289598735345]
Timestep: 353 State: 2 Beliefs: [0.10435780898812926, 0.09661854749843657, 0.29223075342468263, 0.10592215134808557, 0.09663273071559865, 0.1052885759277937, 0.07184285047957109, 0.12710658161770266]
Timestep: 354 State: 2 Beliefs: [0.11258160310212321, 0.04860792544563201, 0.4569685593410939, 0.08886577381712002, 0.07298500514906132, 0.04093323067763816, 0.09907870603192336, 0.07997919643540803]
Timestep: 355 State: 2 Beliefs: [0.10043709317481642, 0.04466743262037979, 0.4915964826144969, 0.0827764246145223, 0.07576870064852129, 0.037965548074121336, 0.09228953610007187, 0.07449878215307007]
Timestep: 356 State: 2 Beliefs: [0.09629043237012606, 0.043507182896755814, 0.5077102807293093, 0.08040476667314851, 0.07316534389525811, 0.0369123889447299, 0.08964531448483869, 0.07236429000583365]
Timestep: 357 State: 2 Beliefs: [0.09299360227673929, 0.04280654854457195, 0.5181452686918501, 0.07928526664839981, 0.0706370542597043, 0.03637836409315285, 0.08839715550202189, 0.07135673998355983]
Timestep: 358 State: 2 Beliefs: [0.09011047634118038, 0.042356914271809584, 0.5260582628254179, 0.07864663454886607, 0.06829774705681042, 0.03606286549178262, 0.08768512837015364, 0.07078197109397945]
Timestep: 359 State: 4 Beliefs: [0.08754261382947118, 0.04204058239100403, 0.5324804477951554, 0.07825036323101014, 0.06615828248930711, 0.03585906793291246, 0.0872433154232307, 0.07042532690790913]
Timestep: 360 State: 0 Beliefs: [0.08443299246467242, 0.0907700111029495, 0.3085153085031624, 0.1058408902976883, 0.10823220601442901, 0.10341178897100564, 0.07178773428886685, 0.12700906835722595]
Timestep: 361 State: 0 Beliefs: [0.14664382073012341, 0.06655281400310992, 0.3976188705220195, 0.07601324481298107, 0.10395868513994332, 0.05605154912387567, 0.08474909533626397, 0.06841192033168296]
Timestep: 362 State: 2 Beliefs: [0.10037229504657127, 0.09339345997331522, 0.29722862651365384, 0.10573625147547315, 0.10054087566592637, 0.10412822768417139, 0.07171676187032092, 0.12688350177056776]
Timestep: 363 State: 2 Beliefs: [0.1089091533806922, 0.048138804696823266, 0.4608276111590168, 0.08847395306385263, 0.07467354541658543, 0.04070851939317744, 0.09864185513238494, 0.07962655775746735]
Timestep: 364 State: 0 Beliefs: [0.09318950070670813, 0.044165999799249935, 0.4984151110035391, 0.0823737721974739, 0.07814588823650864, 0.03773272437504305, 0.09184060870375074, 0.07413639497772652]
Timestep: 365 State: 2 Beliefs: [0.1170494542284543, 0.10260448466030034, 0.3235332086400962, 0.11926501301918357, 0.08204369213813195, 0.0874960420172444, 0.06066959357932381, 0.1073385117172652]
Timestep: 366 State: 0 Beliefs: [0.11600182783010073, 0.04687644054896548, 0.46261181685993596, 0.08722125600761242, 0.0715565022108719, 0.03998783473613017, 0.09724519139953205, 0.07849913040685118]
Timestep: 367 State: 4 Beliefs: [0.15660175102496973, 0.05566313283586102, 0.36077611048551894, 0.06504552099410729, 0.12364077180688825, 0.0635235519729636, 0.09669453568676249, 0.07805462519292876]
Timestep: 368 State: 0 Beliefs: [0.12189153783723279, 0.09520458109625288, 0.2753514032652038, 0.10644656073242527, 0.09591044054139589, 0.10526106680397776, 0.0721985368446015, 0.12773587287891033]
Timestep: 369 State: 2 Beliefs: [0.134865985222556, 0.10959056844414115, 0.2806117468614087, 0.12702095339490993, 0.07570160290248647, 0.09327527839210285, 0.06461500672697593, 0.11431885805541891]
Timestep: 370 State: 2 Beliefs: [0.17321168269452025, 0.06518295318730342, 0.3747524875769955, 0.07661359854869487, 0.09983307939993262, 0.05603551494966069, 0.08541844494906727, 0.06895223869382537]
Timestep: 371 State: 2 Beliefs: [0.12443767052087364, 0.043963077109382416, 0.4784317753661319, 0.08054160211188453, 0.07326602187200976, 0.037074535331592266, 0.08979787578742947, 0.07248744190069609]
Timestep: 372 State: 0 Beliefs: [0.11669013872577115, 0.042836382093787, 0.48943290566038433, 0.08027882510624006, 0.07227540130747988, 0.036730505474361345, 0.08950489903636018, 0.07225094259561606]
Timestep: 373 State: 2 Beliefs: [0.1270407174821551, 0.0906353862873085, 0.28182113334254166, 0.10628201600444298, 0.09088029170748335, 0.10371510337641902, 0.07208693259431785, 0.12753841920533157]
Timestep: 374 State: 4 Beliefs: [0.13160726573146286, 0.04773668929249065, 0.4433682924727245, 0.08888579156364543, 0.06854916626848688, 0.04075455793847136, 0.09910102432543752, 0.07999721240728089]
Timestep: 375 State: 2 Beliefs: [0.1563963204317565, 0.05504546541583198, 0.34620596397175935, 0.06482326547097082, 0.14019333986270407, 0.0631835883578021, 0.09636413792401036, 0.07778791856516498]
Timestep: 376 State: 2 Beliefs: [0.12993823691224998, 0.04532543796379538, 0.4618939116517411, 0.08140283324188603, 0.0797178963647405, 0.03770104972148838, 0.09075808422640129, 0.07326254991769743]
Timestep: 377 State: 2 Beliefs: [0.12211407703598236, 0.043232495025444385, 0.47146047209670755, 0.08102397068079586, 0.08183672021812397, 0.03707501058611825, 0.0903356807441112, 0.07292157361271628]
Timestep: 378 State: 2 Beliefs: [0.11763281870380868, 0.042800037323220325, 0.4825467304184053, 0.08011094140828949, 0.07881863193449559, 0.036673271702540464, 0.08931772124177947, 0.07209984726746055]
Timestep: 379 State: 2 Beliefs: [0.11318917265800295, 0.042241879670341084, 0.49335454861427497, 0.07923643111848166, 0.0760700505560457, 0.0362524218456143, 0.08834270753060568, 0.0713127880066335]
Timestep: 380 State: 2 Beliefs: [0.10900221098940094, 0.04176021582451822, 0.5032028676817857, 0.07849303986121181, 0.07349087994084058, 0.03589316807144282, 0.08751388175570927, 0.07064373587509061]
Timestep: 381 State: 1 Beliefs: [0.10507566166534305, 0.041363155655218344, 0.5120095561455893, 0.07790242445307408, 0.07107709902464748, 0.03560453139694859, 0.08685538965141243, 0.07011218200776666]
Timestep: 382 State: 0 Beliefs: [0.09881353273482398, 0.11925647672821726, 0.2941982837917413, 0.10338251218802731, 0.08942109834751934, 0.10074876896955003, 0.07012031261448809, 0.12405901462563276]
Timestep: 383 State: 2 Beliefs: [0.1638087948954518, 0.07627168928725823, 0.38603573294790444, 0.0751960933849123, 0.09209987402465544, 0.05507329893797936, 0.08383803247541716, 0.06767648404642107]
Timestep: 384 State: 2 Beliefs: [0.11142385321209707, 0.05411192902006392, 0.4910204211830037, 0.07921092125668559, 0.0682824553766544, 0.036346324882054276, 0.08831426593842406, 0.07128982913101703]
Timestep: 385 State: 0 Beliefs: [0.10229496227407041, 0.054943413936381115, 0.5010192599252556, 0.07900226526257444, 0.06749052671548683, 0.03606590307358155, 0.08808163007633298, 0.07110203873631699]
Timestep: 386 State: 0 Beliefs: [0.16362098262407776, 0.07490842815359723, 0.4135033225639967, 0.06850148814315306, 0.09141491281403502, 0.0500254791440408, 0.07637404722826169, 0.06165133932883775]
Timestep: 387 State: 2 Beliefs: [0.1597990439838447, 0.06550175655199705, 0.38072082560930154, 0.0610108195054392, 0.10932078384389869, 0.05973710616254787, 0.09069668093644394, 0.07321298340652704]
Timestep: 388 State: 2 Beliefs: [0.12658289618557425, 0.05256166180877443, 0.4811995319778814, 0.07912700508048204, 0.06466183437734885, 0.03643206033314675, 0.08822070566435831, 0.07121430457243383]
Timestep: 389 State: 2 Beliefs: [0.11711598972344427, 0.05258152811284155, 0.4911907924473027, 0.07918338324289245, 0.06425710400043992, 0.03612259444635545, 0.08828356310812038, 0.07126504491860321]
Timestep: 390 State: 2 Beliefs: [0.11287546378184724, 0.05146587250015866, 0.5002001617039262, 0.07863415185850765, 0.0625146151995771, 0.03586778718137819, 0.08767121110194807, 0.0707707366726569]
Timestep: 391 State: 2 Beliefs: [0.10888421928634652, 0.050300031595441295, 0.5091169066898477, 0.07801126116865513, 0.060929440427434645, 0.03557127131334295, 0.08697673446714235, 0.07021013505178962]
Timestep: 392 State: 2 Beliefs: [0.10514446355807573, 0.0492291225828724, 0.5172316351594219, 0.07748394982484459, 0.0594671332748354, 0.035319319087203226, 0.08638882167038643, 0.06973555484236015]
Timestep: 393 State: 2 Beliefs: [0.10167042805868926, 0.04826166855415095, 0.5243791066935525, 0.0770910347077244, 0.05813593377844416, 0.035129146333665644, 0.08595075063682107, 0.06938193123695197]
Timestep: 394 State: 0 Beliefs: [0.0984676181473002, 0.04739740061898459, 0.530563601298814, 0.07682977381268373, 0.056935798814444924, 0.03499954664042471, 0.08565946423593244, 0.06914679643141536]
Timestep: 395 State: 2 Beliefs: [0.12534848734920032, 0.11190247884814805, 0.34074595432584026, 0.11501392237503147, 0.061162675748150805, 0.0838068689644543, 0.05850708225164645, 0.10351253013752831]
Timestep: 396 State: 2 Beliefs: [0.12293152644196519, 0.048756610144815214, 0.47531800610354497, 0.08486624495165616, 0.05847600649242764, 0.0386524555898658, 0.09461952981923455, 0.07637962045649055]
Timestep: 397 State: 2 Beliefs: [0.11211144082945503, 0.04727580408137422, 0.5060105056604535, 0.08001899353556022, 0.05690655853683927, 0.03644439694884552, 0.08921520622546787, 0.0720170941820042]
Timestep: 398 State: 2 Beliefs: [0.10773705908972436, 0.0461074312436332, 0.5192017367541715, 0.07830706493144537, 0.05520593100212986, 0.03565788495284924, 0.0873065335877458, 0.07047635843830083]
Timestep: 399 State: 2 Beliefs: [0.10379592169464481, 0.045284435572252285, 0.5275621411373413, 0.07759746573055754, 0.05408335808316899, 0.03532357519061298, 0.08651538343392012, 0.06983771915750178]
Timestep: 400 State: 2 Beliefs: [0.1002418123889266, 0.04465558136106371, 0.5337975498844921, 0.0772671680596338, 0.05318566592998306, 0.03516464494231026, 0.08614712617992006, 0.06954045125367041]
Timestep: 401 State: 2 Beliefs: [0.09702218122237623, 0.04414111565926824, 0.538808613854021, 0.07711898768798706, 0.052430453066231265, 0.035089643467157164, 0.08598191612377062, 0.06940708891918834]
Timestep: 402 State: 2 Beliefs: [0.09410727797621196, 0.04371153058684395, 0.5429352646930421, 0.07708156636224511, 0.051784972732949526, 0.03506578378448227, 0.08594019413820461, 0.0693734097260206]
Timestep: 403 State: 2 Beliefs: [0.09147636345740767, 0.04335207935509296, 0.5463428766039731, 0.0771223939173386, 0.05123226425245359, 0.03507815407282777, 0.08598571381530139, 0.06941015452560474]
Timestep: 404 State: 0 Beliefs: [0.08911113075074324, 0.04305282507096786, 0.5491398993457844, 0.0772217581005852, 0.0507605784278262, 0.035117728549182534, 0.08609649746438379, 0.06949958229052668]
Timestep: 405 State: 0 Beliefs: [0.1410209696305401, 0.05620217051871264, 0.4189881919102132, 0.06348580067038134, 0.08816119609616352, 0.06158280370132297, 0.0943759066682087, 0.0761829608044576]
Timestep: 406 State: 2 Beliefs: [0.11741603241783183, 0.09549722369409205, 0.3069172495527068, 0.10658660256229663, 0.06921679115567023, 0.10416865580474122, 0.07229352173790554, 0.12790392307475595]
Timestep: 407 State: 4 Beliefs: [0.12342684073948644, 0.04778576078771282, 0.46695469706574316, 0.08815081800187292, 0.055879834676164995, 0.04018472887449959, 0.09828158365283443, 0.07933573620168563]
Timestep: 408 State: 2 Beliefs: [0.1408779017946626, 0.05730296967955795, 0.37881793191438995, 0.0655643987961482, 0.11764865178597966, 0.06364498508438592, 0.09746588238949791, 0.07867727855537783]
Timestep: 409 State: 0 Beliefs: [0.11852879592490709, 0.04571425119243716, 0.48623500410551457, 0.08130826912491483, 0.06699250501332522, 0.0373910801334758, 0.09065265229300205, 0.07317744221242335]
Timestep: 410 State: 2 Beliefs: [0.1608842245946969, 0.05630936717777931, 0.36928491058436813, 0.06421264174795718, 0.11437673378581273, 0.06242054726412762, 0.09545640474770949, 0.07705517009754863]
Timestep: 411 State: 0 Beliefs: [0.1303503827149532, 0.045398920839096926, 0.47687606460748166, 0.0811636651503841, 0.06536224185871989, 0.03730999654127675, 0.09049142965274169, 0.0730472986353457]
Timestep: 412 State: 2 Beliefs: [0.17756896193031144, 0.055929856377079916, 0.35671604241157373, 0.06411306532776077, 0.11111872254561501, 0.06230929530322713, 0.09530837771111902, 0.07693567839331293]
Timestep: 413 State: 2 Beliefs: [0.13994979691257536, 0.04523082490470738, 0.46846529389499986, 0.08131080870997177, 0.06384948658317695, 0.03735857741477495, 0.09065548374081926, 0.07317972783897458]
Timestep: 414 State: 0 Beliefs: [0.13444889093532988, 0.04413750813523288, 0.4747524990457167, 0.08133974890644938, 0.06438139423908533, 0.037046434822205807, 0.09068774990017564, 0.07320577401580444]
Timestep: 415 State: 0 Beliefs: [0.1855061926035241, 0.05522903359683314, 0.3565689149741919, 0.0637566895795007, 0.1056971706634388, 0.061955369861464674, 0.09477860122564583, 0.07650802749540085]
Timestep: 416 State: 2 Beliefs: [0.15982693654605465, 0.10365355320990617, 0.30267777339341684, 0.11738089678312806, 0.06489375907596077, 0.08621312204486628, 0.0597111518418521, 0.10564280710481525]
Timestep: 417 State: 2 Beliefs: [0.20005410737029747, 0.06321116950969813, 0.3754335424468981, 0.07410100860399904, 0.08391873183479592, 0.053973437823268494, 0.08261709466744371, 0.06669090774359913]
Timestep: 418 State: 2 Beliefs: [0.14395019890879768, 0.04330045329747118, 0.47701500133917907, 0.07954438040772467, 0.059538156023838405, 0.03637581964921542, 0.08868604800682138, 0.07158994236695221]
Timestep: 419 State: 2 Beliefs: [0.1379544304489545, 0.042940668335197614, 0.48196248978642875, 0.07996443840620972, 0.05966107130017684, 0.03639452582992351, 0.08915438132752039, 0.07196799456558875]
