Timestep: 296, Trans probs: [0.19320938982322985, 0.1080684813066435, 0.4252352564899349, 0.05403424065332175, 0.057340720863878675, 0.05404342955634783, 0.05403424065332175, 0.05403424065332175]
Timestep: 297, Trans probs: [0.22868162550938625, 0.04881318672752529, 0.42257084575662013, 0.04881318672752529, 0.09939093646405892, 0.05410384535983362, 0.04881318672752529, 0.04881318672752529]
Timestep: 298, Trans probs: [0.23406385398789048, 0.1028794992493889, 0.39147870817053393, 0.05371218310099509, 0.05672084493995564, 0.05372054434924579, 0.05371218310099509, 0.05371218310099509]
Timestep: 299, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 300, Trans probs: [0.21780333532294419, 0.15148007038035002, 0.36136858515376125, 0.053319285690369485, 0.05606324076887594, 0.05332691130296013, 0.053319285690369485, 0.053319285690369485]
Timestep: 301, Trans probs: [0.21365188097352555, 0.049190266832123276, 0.44012357829134924, 0.049190266832123276, 0.09543572499945716, 0.05402774840717501, 0.049190266832123276, 0.049190266832123276]
Timestep: 302, Trans probs: [0.2561888205926664, 0.14268771049214304, 0.3351000672362644, 0.05270018572242616, 0.05521566811566435, 0.052707176395983345, 0.05270018572242616, 0.05270018572242616]
Timestep: 303, Trans probs: [0.23887888275212732, 0.13471596286567453, 0.3634298571866828, 0.052132071615037474, 0.0544405952124771, 0.0521384871379257, 0.052132071615037474, 0.052132071615037474]
Timestep: 304, Trans probs: [0.19969570711378107, 0.049618571562994804, 0.4559778444834508, 0.049618571562994804, 0.09181921473569232, 0.05403294741509648, 0.049618571562994804, 0.049618571562994804]
Timestep: 305, Trans probs: [0.2746565828570202, 0.12743837127612082, 0.3370828544223634, 0.05174005286462314, 0.05385609936828184, 0.051745933482344283, 0.05174005286462314, 0.05174005286462314]
Timestep: 306, Trans probs: [0.18675968459760456, 0.05009269337327592, 0.47023442174663094, 0.05009269337327592, 0.0885224975468262, 0.05411262261583472, 0.05009269337327592, 0.05009269337327592]
Timestep: 307, Trans probs: [0.30722407492478826, 0.12081345695843883, 0.31309678270098656, 0.05138389602347471, 0.05332470769208206, 0.05138928965328014, 0.05138389602347471, 0.05138389602347471]
Timestep: 308, Trans probs: [0.17479530204849952, 0.05060595937625381, 0.48299485410829746, 0.05060595937625381, 0.08552713585479729, 0.0542588704833906, 0.05060595937625381, 0.05060595937625381]
Timestep: 309, Trans probs: [0.3368274298172489, 0.11477304559793933, 0.2911128146487098, 0.05110037562883009, 0.0528802610145837, 0.05110532203502814, 0.05110037562883009, 0.05110037562883009]
Timestep: 310, Trans probs: [0.20793055110735886, 0.05664896346798405, 0.45217566808473686, 0.05664896346798405, 0.05664896346798405, 0.05664896346798405, 0.05664896346798405, 0.05664896346798405]
Timestep: 311, Trans probs: [0.1637569466529391, 0.051150942801455844, 0.4943611758596789, 0.051150942801455844, 0.0828149652403153, 0.05446314104124328, 0.051150942801455844, 0.051150942801455844]
Timestep: 312, Trans probs: [0.20532034470781632, 0.05171986945399102, 0.4527156023299405, 0.05171986945399102, 0.0803679848101249, 0.05471659033615422, 0.05171986945399102, 0.05171986945399102]
Timestep: 313, Trans probs: [0.2433949002705344, 0.051983045721984575, 0.4159816419960986, 0.051983045721984575, 0.07798799520297457, 0.05470327964245419, 0.051983045721984575, 0.051983045721984575]
Timestep: 314, Trans probs: [0.27825751958885925, 0.052074093203286334, 0.3831693277489593, 0.052074093203286334, 0.07572834609296726, 0.05454843375606894, 0.052074093203286334, 0.052074093203286334]
Timestep: 315, Trans probs: [0.31277259753542236, 0.10926358727961562, 0.27087594181352437, 0.05090868430701654, 0.10344860284747091, 0.05091321760291712, 0.05090868430701654, 0.05090868430701654]
Timestep: 316, Trans probs: [0.2580471399396833, 0.05208275929379728, 0.40566340465177714, 0.05208275929379728, 0.07362250525979547, 0.05433591297355502, 0.05208275929379728, 0.05208275929379728]
Timestep: 317, Trans probs: [0.29164334709049844, 0.05216531158512297, 0.37372651357447717, 0.05216531158512297, 0.07175446810232769, 0.05421442489220484, 0.05216531158512297, 0.05216531158512297]
Timestep: 318, Trans probs: [0.342341766836157, 0.10418517980298808, 0.25334688778309306, 0.050325949662387126, 0.09881818287829174, 0.050330133712308676, 0.050325949662387126, 0.050325949662387126]
Timestep: 319, Trans probs: [0.31912087199869155, 0.09957141338901927, 0.2869993403201531, 0.04992019455938513, 0.09462373890369105, 0.04992405171028957, 0.04992019455938513, 0.04992019455938513]
Timestep: 320, Trans probs: [0.2977389245579344, 0.09536110386734549, 0.3177229760539462, 0.0495932594599614, 0.09080040220965055, 0.04959681493123908, 0.0495932594599614, 0.0495932594599614]
Timestep: 321, Trans probs: [0.27015680169109063, 0.05218265861798204, 0.3970519818032243, 0.05218265861798204, 0.07001280991495497, 0.05404777211880182, 0.05218265861798204, 0.05218265861798204]
Timestep: 322, Trans probs: [0.32731858140151565, 0.09152655196337375, 0.29636115078339514, 0.049366275312273514, 0.08732533938495203, 0.04936955052994288, 0.049366275312273514, 0.049366275312273514]
Timestep: 323, Trans probs: [0.3050705231561277, 0.08803569964715018, 0.3258050136387012, 0.0492292640612446, 0.08416869263824422, 0.04923227873604306, 0.0492292640612446, 0.0492292640612446]
Timestep: 324, Trans probs: [0.2844817247630221, 0.0848554231914396, 0.35271476678606073, 0.04916168018770575, 0.08129859164312657, 0.04916445305323364, 0.04916168018770575, 0.04916168018770575]
Timestep: 325, Trans probs: [0.25044308134231996, 0.052262076449285655, 0.41807762333340387, 0.052262076449285655, 0.06847316117525595, 0.05395782835187741, 0.052262076449285655, 0.052262076449285655]
Timestep: 326, Trans probs: [0.3145548659553098, 0.0819696019919154, 0.32806966108452174, 0.04917540431871689, 0.07870170607880132, 0.049177951933301135, 0.04917540431871689, 0.04917540431871689]
Timestep: 327, Trans probs: [0.2929314803129185, 0.07933022365706535, 0.3545559192577687, 0.04921274452425957, 0.07632905900128753, 0.049215084198181276, 0.04921274452425957, 0.04921274452425957]
Timestep: 328, Trans probs: [0.27289909303480103, 0.07693840014498507, 0.37874240587684643, 0.04930821588783888, 0.07418509094339086, 0.04931036233646008, 0.04930821588783888, 0.04930821588783888]
Timestep: 329, Trans probs: [0.25431743585814465, 0.07478357452644105, 0.40075775324768337, 0.04946955059725897, 0.07226106746080081, 0.0494715171151531, 0.04946955059725897, 0.04946955059725897]
Timestep: 330, Trans probs: [0.23707660592820673, 0.07285382160008971, 0.42072678103986505, 0.0496986381635891, 0.07054643996893646, 0.04970043697213479, 0.0496986381635891, 0.0496986381635891]
Timestep: 331, Trans probs: [0.2210877690289454, 0.07113626160701492, 0.43877169778107034, 0.04999330830038227, 0.06902939589282873, 0.04999495078899366, 0.04999330830038227, 0.04999330830038227]
Timestep: 332, Trans probs: [0.20627659401369247, 0.069617377784477, 0.45501278242626664, 0.050348618988173326, 0.06769727293090765, 0.05035011588013632, 0.050348618988173326, 0.050348618988173326]
Timestep: 333, Trans probs: [0.19257856200135778, 0.06828326403548321, 0.4695687345396591, 0.05075780046190305, 0.06653687611167261, 0.050759161926118165, 0.05075780046190305, 0.05075780046190305]
Timestep: 334, Trans probs: [0.179935597016111, 0.06711982500904082, 0.48255677991627155, 0.051212958577310945, 0.06553472802570513, 0.05121419430093848, 0.051212958577310945, 0.051212958577310945]
Timestep: 335, Trans probs: [0.16829365746740826, 0.06611294576934709, 0.49409257080635516, 0.05170560800119978, 0.06467727471922531, 0.05170672723406481, 0.05170560800119978, 0.05170560800119978]
Timestep: 336, Trans probs: [0.23234817469389926, 0.052405317680991464, 0.4369610081063145, 0.052405317680991464, 0.06712453308936957, 0.05394501338645088, 0.052405317680991464, 0.052405317680991464]
Timestep: 337, Trans probs: [0.26835473537588156, 0.052609998531358115, 0.40124507616532934, 0.052609998531358115, 0.06595432013256859, 0.05400587420078803, 0.052609998531358115, 0.052609998531358115]
Timestep: 338, Trans probs: [0.20982813133113898, 0.06524864283406315, 0.45206282190202574, 0.05222708244819465, 0.06395106256113198, 0.05222809402705622, 0.05222708244819465, 0.05222708244819465]
Timestep: 339, Trans probs: [0.19536743069139928, 0.06425980280292633, 0.467482373195261, 0.052451586358501306, 0.06308313055607213, 0.052452503678837276, 0.052451586358501306, 0.052451586358501306]
Timestep: 340, Trans probs: [0.24901831986028403, 0.05642145023168042, 0.4124529787496334, 0.05642145023168042, 0.05642145023168042, 0.05642145023168042, 0.05642145023168042, 0.05642145023168042]
Timestep: 341, Trans probs: [0.24859133905623926, 0.05267975431637306, 0.42194498624001303, 0.05267975431637306, 0.06479734861048358, 0.05394730882777193, 0.05267975431637306, 0.05267975431637306]
Timestep: 342, Trans probs: [0.2832935711279265, 0.0528126351377854, 0.3876918940996155, 0.0528126351377854, 0.06380183922957752, 0.05396215499173892, 0.0528126351377854, 0.0528126351377854]
Timestep: 343, Trans probs: [0.31497752346098684, 0.052844708365027276, 0.35693166371554264, 0.052844708365027276, 0.06282345002958459, 0.05388852933377691, 0.052844708365027276, 0.052844708365027276]
Timestep: 344, Trans probs: [0.18209822501888906, 0.06343003588906576, 0.42839501172887356, 0.052742178249654416, 0.1151071840792008, 0.05274300853500756, 0.052742178249654416, 0.052742178249654416]
Timestep: 345, Trans probs: [0.17050940975487336, 0.06227929929553571, 0.4476734275710341, 0.05253154784361391, 0.10941091475082082, 0.0525323050968942, 0.05253154784361391, 0.05253154784361391]
Timestep: 346, Trans probs: [0.2909952452938001, 0.052839800286732984, 0.381951627583267, 0.052839800286732984, 0.061905783349033836, 0.05378814262696717, 0.052839800286732984, 0.052839800286732984]
Timestep: 347, Trans probs: [0.21234282337592073, 0.06135557983359042, 0.41211400244927193, 0.05248386728668397, 0.10425143599621192, 0.05248455648495304, 0.05248386728668397, 0.05248386728668397]
Timestep: 348, Trans probs: [0.19817855952348593, 0.06037928896111646, 0.4327832109783189, 0.0522824756878813, 0.09952840878527147, 0.05228310468816319, 0.0522824756878813, 0.0522824756878813]
Timestep: 349, Trans probs: [0.18513068041683628, 0.05960695410292954, 0.4510675212588459, 0.05223142759123896, 0.09526856088925413, 0.05223200055841733, 0.05223142759123896, 0.05223142759123896]
Timestep: 350, Trans probs: [0.26909340595387243, 0.05287775571408843, 0.404548292497751, 0.05287775571408843, 0.06110854557833059, 0.053738733113692164, 0.05287775571408843, 0.05287775571408843]
Timestep: 351, Trans probs: [0.22543391703118576, 0.05901380269106635, 0.41488325939585435, 0.05230884992482343, 0.09143310030888853, 0.052309370798534816, 0.05230884992482343, 0.05230884992482343]
Timestep: 352, Trans probs: [0.20999844507826682, 0.05833745971985124, 0.43487343125706984, 0.05222714218196158, 0.0878816205374439, 0.05222761686148352, 0.05222714218196158, 0.05222714218196158]
Timestep: 353, Trans probs: [0.24906410609435048, 0.052967945246619755, 0.42488247030861637, 0.052967945246619755, 0.06043283639271552, 0.053748806217838604, 0.052967945246619755, 0.052967945246619755]
Timestep: 354, Trans probs: [0.24805434254573128, 0.057825843391423236, 0.4003482334862571, 0.05226748847842, 0.08470119486255809, 0.05226792027877023, 0.05226748847842, 0.05226748847842]
Timestep: 355, Trans probs: [0.2860438868432296, 0.056067013806860265, 0.3775540303156087, 0.056067013806860265, 0.056067013806860265, 0.056067013806860265, 0.056067013806860265, 0.056067013806860265]
Timestep: 356, Trans probs: [0.23061664246830696, 0.057259179936261985, 0.3694038515876176, 0.052193785908266545, 0.13394478887002334, 0.05219417941299044, 0.052193785908266545, 0.052193785908266545]
Timestep: 357, Trans probs: [0.21534166323160836, 0.05643088644205639, 0.39435070235019987, 0.05178761531904305, 0.1267259259878228, 0.05178797603118334, 0.05178761531904305, 0.05178761531904305]
Timestep: 358, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 359, Trans probs: [0.09120770198766302, 0.18241540397532605, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 360, Trans probs: [0.20123557311376208, 0.10735498727718218, 0.3650626202680416, 0.051552759041484916, 0.12013545305540507, 0.05155308916115433, 0.051552759041484916, 0.051552759041484916]
Timestep: 361, Trans probs: [0.18889427415154578, 0.10237007588003853, 0.39082445361493007, 0.05094045369742877, 0.11414907731194368, 0.05094075794925544, 0.05094045369742877, 0.05094045369742877]
Timestep: 362, Trans probs: [0.1774556435134454, 0.09786385571457336, 0.4137617923437008, 0.050554829371564705, 0.10869911106717374, 0.05055510924641255, 0.050554829371564705, 0.050554829371564705]
Timestep: 363, Trans probs: [0.23073935787991393, 0.053113445929806144, 0.44311087977677216, 0.053113445929806144, 0.059875220824844276, 0.05382075779924503, 0.053113445929806144, 0.053113445929806144]
Timestep: 364, Trans probs: [0.21722294696717379, 0.09379456275477026, 0.3837717094031731, 0.050367446338477555, 0.10374073861106481, 0.05036770324838542, 0.050367446338477555, 0.050367446338477555]
Timestep: 365, Trans probs: [0.20354525060551246, 0.09004035010178024, 0.40680842437541764, 0.05010471812013792, 0.0991868661820571, 0.05010495437481886, 0.05010471812013792, 0.05010471812013792]
Timestep: 366, Trans probs: [0.213979212373803, 0.05331305554389547, 0.45938651739223896, 0.05331305554389547, 0.05942921491393083, 0.05395283314444533, 0.05331305554389547, 0.05331305554389547]
Timestep: 367, Trans probs: [0.25222630867936185, 0.05356274065421899, 0.420295825269845, 0.05356274065421899, 0.05908636680197135, 0.05414053663194595, 0.05356274065421899, 0.05356274065421899]
Timestep: 368, Trans probs: [0.240847665405838, 0.08666254542390385, 0.3773952975964106, 0.050009242459598355, 0.09505730489866031, 0.050009459296392146, 0.050009242459598355, 0.050009242459598355]
Timestep: 369, Trans probs: [0.22521822787018297, 0.08353982970838582, 0.4005494610024725, 0.049859658418638056, 0.09125364849632348, 0.0498598576667212, 0.049859658418638056, 0.049859658418638056]
Timestep: 370, Trans probs: [0.21069301584048097, 0.08074022500505842, 0.4213609577739691, 0.04984749674369399, 0.08781563164782999, 0.04984767950157953, 0.04984749674369399, 0.04984749674369399]
Timestep: 371, Trans probs: [0.19720099685855896, 0.07823854411892639, 0.4400108458547472, 0.04995846869949855, 0.08471557106804645, 0.049958636001225444, 0.04995846869949855, 0.04995846869949855]
Timestep: 372, Trans probs: [0.18468347041031488, 0.07601122073170606, 0.4566677278501168, 0.050177360163647274, 0.08192798752307666, 0.05017751299384384, 0.050177360163647274, 0.050177360163647274]
Timestep: 373, Trans probs: [0.17308987358494818, 0.0740360633244337, 0.4714898824372657, 0.05048872414103603, 0.07942914478581346, 0.05048886344443075, 0.05048872414103603, 0.05048872414103603]
Timestep: 374, Trans probs: [0.15896605332715358, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 375, Trans probs: [0.16237483553040594, 0.07229206204554933, 0.43374955937621756, 0.050877341942907585, 0.07719670664622771, 0.10175481057287666, 0.050877341942907585, 0.050877341942907585]
Timestep: 376, Trans probs: [0.15290390857683936, 0.07036160539221921, 0.4523023610246824, 0.05073942624580137, 0.07485570172141427, 0.09735814454744064, 0.05073942624580137, 0.05073942624580137]
Timestep: 377, Trans probs: [0.23347906627224205, 0.053622789425522906, 0.43926039088307123, 0.053622789425522906, 0.05862349913542903, 0.05414588600716605, 0.053622789425522906, 0.053622789425522906]
Timestep: 378, Trans probs: [0.27010740135392264, 0.053748114219430244, 0.4024097444532551, 0.053748114219430244, 0.05826934242226128, 0.05422105489283995, 0.053748114219430244, 0.053748114219430244]
Timestep: 379, Trans probs: [0.19493308351203467, 0.0687096272795389, 0.4178328311097043, 0.05077344752207132, 0.07281757670790467, 0.09338653882460346, 0.05077344752207132, 0.05077344752207132]
Timestep: 380, Trans probs: [0.18276943330187564, 0.06707608760601269, 0.4377101351164886, 0.050636222092255594, 0.07084133399921587, 0.0896943436996403, 0.050636222092255594, 0.050636222092255594]
Timestep: 381, Trans probs: [0.2497301645033994, 0.053738260113794546, 0.42331624128672496, 0.053738260113794546, 0.05783387411487978, 0.05416667963981772, 0.053738260113794546, 0.053738260113794546]
Timestep: 382, Trans probs: [0.08388969889451851, 0.1665461893988448, 0.24932033416653088, 0.08388969889451851, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851]
Timestep: 383, Trans probs: [0.22215906350957648, 0.06569388755043938, 0.4046535891037737, 0.05065897118064053, 0.06913735639062693, 0.08637918990366206, 0.05065897118064053, 0.05065897118064053]
Timestep: 384, Trans probs: [0.2311339716158846, 0.10759263786264626, 0.3881983538991648, 0.05379631893132313, 0.05750211777804835, 0.05418396205028663, 0.05379631893132313, 0.05379631893132313]
Timestep: 385, Trans probs: [0.2582670895760115, 0.06433867947248255, 0.3749207044692592, 0.050562484985674006, 0.06749386140265803, 0.08329221012256667, 0.050562484985674006, 0.050562484985674006]
Timestep: 386, Trans probs: [0.21519701340660724, 0.10244454069671385, 0.4118912205198444, 0.05334625271552443, 0.05672842425795192, 0.05370004297230934, 0.05334625271552443, 0.05334625271552443]
Timestep: 387, Trans probs: [0.2913451791964323, 0.06306380477069702, 0.3478985328524162, 0.050429658893479196, 0.06595742164095605, 0.08044608485906102, 0.050429658893479196, 0.050429658893479196]
Timestep: 388, Trans probs: [0.2712872206792932, 0.061901315280426826, 0.3734724316927445, 0.050312931952626185, 0.064555419627664, 0.07784481686199289, 0.050312931952626185, 0.050312931952626185]
Timestep: 389, Trans probs: [0.2005495127249081, 0.09781366471315794, 0.4328470743377756, 0.05307713583320179, 0.05615884440403306, 0.05339949632051998, 0.05307713583320179, 0.05307713583320179]
Timestep: 390, Trans probs: [0.24005716932089527, 0.09365324603867056, 0.39836784478690973, 0.05296514432869945, 0.05576797402760021, 0.05325833283982588, 0.05296514432869945, 0.05296514432869945]
Timestep: 391, Trans probs: [0.3030145894171442, 0.06091192578606863, 0.3463239970943097, 0.050296485796680994, 0.06334319550046255, 0.0755168348119718, 0.050296485796680994, 0.050296485796680994]
Timestep: 392, Trans probs: [0.2817814457375746, 0.06000785221568121, 0.37173799241147115, 0.05028377798223968, 0.06223497113000975, 0.07338640455854414, 0.05028377798223968, 0.05028377798223968]
Timestep: 393, Trans probs: [0.22327068229750124, 0.0898360797185605, 0.4203096363078558, 0.05275236939410713, 0.05530690795144021, 0.05301958554232095, 0.05275236939410713, 0.05275236939410713]
Timestep: 394, Trans probs: [0.3124999282997326, 0.05924189967110176, 0.3444614808478122, 0.05034479277456788, 0.06127961704926914, 0.07148269580838075, 0.05034479277456788, 0.05034479277456788]
Timestep: 395, Trans probs: [0.2902366025238199, 0.05854028693768969, 0.3698776897300604, 0.05040065599108046, 0.06040451849348186, 0.06973893434170668, 0.05040065599108046, 0.05040065599108046]
Timestep: 396, Trans probs: [0.2696956918698401, 0.05794882859796169, 0.39298957804477547, 0.050510033912016375, 0.059652546602077736, 0.06818325314929585, 0.050510033912016375, 0.050510033912016375]
Timestep: 397, Trans probs: [0.2637209064007054, 0.0556825126272058, 0.4021840178360599, 0.0556825126272058, 0.0556825126272058, 0.0556825126272058, 0.0556825126272058, 0.0556825126272058]
Timestep: 398, Trans probs: [0.2507259293135065, 0.057468789058531346, 0.3632538009660681, 0.050679549464914084, 0.10970328797671607, 0.06680954429043577, 0.050679549464914084, 0.050679549464914084]
Timestep: 399, Trans probs: [0.20783561097723968, 0.08641873292387188, 0.43980329403282914, 0.052674949473347416, 0.05499941472076957, 0.052918098925247445, 0.052674949473347416, 0.052674949473347416]
Timestep: 400, Trans probs: [0.24636786878377115, 0.08336638242340154, 0.4043521578327596, 0.0527162757460685, 0.05482763080219914, 0.052937132919663094, 0.0527162757460685, 0.0527162757460685]
Timestep: 401, Trans probs: [0.2846327043917338, 0.05664676140388203, 0.3376224869580191, 0.050408353874103196, 0.10464331342890952, 0.06522967219514589, 0.050408353874103196, 0.050408353874103196]
Timestep: 402, Trans probs: [0.2654331097786294, 0.05591008070524529, 0.3643085136201198, 0.05017687617033624, 0.10001974305358524, 0.06379792433141157, 0.05017687617033624, 0.05017687617033624]
Timestep: 403, Trans probs: [0.24763916215234022, 0.05532730945028248, 0.3884575462239203, 0.05006505646117534, 0.0958136031325889, 0.06256720965734211, 0.05006505646117534, 0.05006505646117534]
Timestep: 404, Trans probs: [0.2311321113086165, 0.05489102509068872, 0.4102513597240925, 0.050068518470721794, 0.09199403395495391, 0.061525914509482915, 0.050068518470721794, 0.050068518470721794]
Timestep: 405, Trans probs: [0.2158190374920161, 0.05459076291599408, 0.42985935639385936, 0.05017905371609005, 0.08853321203008616, 0.06066047001977427, 0.05017905371609005, 0.05017905371609005]
Timestep: 406, Trans probs: [0.20162444503711638, 0.05441427488336198, 0.44744102441370576, 0.05038614480695575, 0.08540557416173156, 0.059956247083217167, 0.05038614480695575, 0.05038614480695575]
Timestep: 407, Trans probs: [0.18848453678828284, 0.054348375426450685, 0.46314767998439366, 0.05067799106814895, 0.08258727982058567, 0.05939815477584031, 0.05067799106814895, 0.05067799106814895]
Timestep: 408, Trans probs: [0.17634322858991067, 0.05437952188559001, 0.4771237285736695, 0.05104221390820953, 0.08005583033374306, 0.05897104889245828, 0.05104221390820953, 0.05104221390820953]
Timestep: 409, Trans probs: [0.1651493419527917, 0.05449422446638058, 0.48950754683092007, 0.05146635481315127, 0.07778980152551118, 0.05866002078494262, 0.05146635481315127, 0.05146635481315127]
Timestep: 410, Trans probs: [0.1548546327031118, 0.05467934569919663, 0.500432034320703, 0.051938236942433165, 0.07576866511641032, 0.058450611333278606, 0.051938236942433165, 0.051938236942433165]
Timestep: 411, Trans probs: [0.22888363377071855, 0.08052825360330311, 0.4253047632971876, 0.052632138483011084, 0.05455378281285575, 0.05283315106690181, 0.052632138483011084, 0.052632138483011084]
Timestep: 412, Trans probs: [0.19785867406345442, 0.05492232604334422, 0.45757863862616904, 0.05244623386810655, 0.07397268245886562, 0.0583289772038472, 0.05244623386810655, 0.05244623386810655]
Timestep: 413, Trans probs: [0.24346498032480351, 0.055415871419793566, 0.42403979115643503, 0.055415871419793566, 0.055415871419793566, 0.055415871419793566, 0.055415871419793566, 0.055415871419793566]
Timestep: 414, Trans probs: [0.18448388680037203, 0.05487921293424541, 0.41997976849826396, 0.05263406589306735, 0.12478680837012542, 0.057968125717791065, 0.05263406589306735, 0.05263406589306735]
Timestep: 415, Trans probs: [0.17275709658749186, 0.05443556317657112, 0.44013702180392095, 0.05238587443679945, 0.11825713413000462, 0.0572555609916132, 0.05238587443679945, 0.05238587443679945]
Timestep: 416, Trans probs: [0.16197203324503132, 0.05417254509287882, 0.45787964429703115, 0.052305130171443885, 0.11231861946763347, 0.056741767383093555, 0.052305130171443885, 0.052305130171443885]
Timestep: 417, Trans probs: [0.2128189384852566, 0.07800571693278378, 0.44396638899477564, 0.052656011759157545, 0.05440224477404421, 0.05283867553566713, 0.052656011759157545, 0.052656011759157545]
Timestep: 418, Trans probs: [0.20443204707033738, 0.05406318252121962, 0.4210841077482947, 0.052365465652730016, 0.10692533445616205, 0.05639893124579627, 0.052365465652730016, 0.052365465652730016]
Timestep: 419, Trans probs: [0.19090783930461255, 0.05378105509545561, 0.44071350366187123, 0.05223284592747606, 0.10198795565928014, 0.05591110849635239, 0.05223284592747606, 0.05223284592747606]
Timestep: 420, Trans probs: [0.17845639728587054, 0.053649554621960444, 0.4580591041577328, 0.052240441886230275, 0.09752538157059706, 0.055588236705148245, 0.052240441886230275, 0.052240441886230275]
Timestep: 421, Trans probs: [0.19806856151722868, 0.07577186400913077, 0.46053119902290457, 0.05277571281685504, 0.05435981954126208, 0.052941417458908895, 0.05277571281685504, 0.05277571281685504]
Timestep: 422, Trans probs: [0.21937529036477899, 0.053646891660758145, 0.42096995182594543, 0.05236700199741981, 0.0934990737878911, 0.05540778636836686, 0.05236700199741981, 0.05236700199741981]
Timestep: 423, Trans probs: [0.1845417086550274, 0.07380137146313584, 0.4751813102653631, 0.052978229145824195, 0.054412646561692375, 0.053128275617308755, 0.052978229145824195, 0.052978229145824195]
Timestep: 424, Trans probs: [0.2567241648231342, 0.05347625997774861, 0.38801610615625154, 0.05231059918066685, 0.08977167489859023, 0.05507999660227482, 0.05231059918066685, 0.05231059918066685]
Timestep: 425, Trans probs: [0.2386273443685219, 0.053239179580898154, 0.41055838627177266, 0.05217594738620341, 0.08634525448729799, 0.05470199313289901, 0.05217594738620341, 0.05217594738620341]
Timestep: 426, Trans probs: [0.17215750588488654, 0.07207036910600595, 0.48808803969004316, 0.05325040931423218, 0.05454683603407531, 0.05338602134229239, 0.05325040931423218, 0.05325040931423218]
Timestep: 427, Trans probs: [0.2741230525214852, 0.0531238270681836, 0.378555136495859, 0.05215547989046106, 0.0832754480979511, 0.05445609614513817, 0.05215547989046106, 0.05215547989046106]
Timestep: 428, Trans probs: [0.25445495187768846, 0.052957020148248476, 0.40174591790634734, 0.05207412133669421, 0.08044801819734264, 0.05417172786029048, 0.05207412133669421, 0.05207412133669421]
Timestep: 429, Trans probs: [0.07797314504223621, 0.15292884694797726, 0.3059643867622803, 0.07797314504223621, 0.07797314504223621, 0.15124104107856148, 0.07797314504223621, 0.07797314504223621]
Timestep: 430, Trans probs: [0.23636444177715632, 0.10497692673585741, 0.3704802855373449, 0.052086501447727064, 0.07792236376049108, 0.053996477845968976, 0.052086501447727064, 0.052086501447727064]
Timestep: 431, Trans probs: [0.22073497008480744, 0.10017168464189721, 0.3954403979776401, 0.05163858437582237, 0.07534598489784614, 0.05339120927034206, 0.05163858437582237, 0.05163858437582237]
Timestep: 432, Trans probs: [0.20627457864514837, 0.09583434645381307, 0.41768723824818876, 0.051376310637521704, 0.07309312773226731, 0.052981777008017435, 0.051376310637521704, 0.051376310637521704]
Timestep: 433, Trans probs: [0.19289787746530557, 0.09192475556017954, 0.4374656440528241, 0.05127773245030742, 0.07113294985061194, 0.05274557572015672, 0.05127773245030742, 0.05127773245030742]
Timestep: 434, Trans probs: [0.18053468606100648, 0.08840713888073355, 0.4549984463605086, 0.05132092753420411, 0.06943676314776324, 0.052660182947375817, 0.05132092753420411, 0.05132092753420411]
Timestep: 435, Trans probs: [0.1691249170990244, 0.08524913506275168, 0.4704899498022979, 0.05148469571036303, 0.06797791544576479, 0.052703995459072096, 0.05148469571036303, 0.05148469571036303]
Timestep: 436, Trans probs: [0.15861513228240412, 0.08242108588924368, 0.48412870004915753, 0.05174895150196141, 0.06673164518520276, 0.05285658208810761, 0.05174895150196141, 0.05174895150196141]
Timestep: 437, Trans probs: [0.14895616889916738, 0.0798955140828527, 0.4960896552390611, 0.05209494716625091, 0.06567494042895011, 0.05309887985121594, 0.05209494716625091, 0.05209494716625091]
Timestep: 438, Trans probs: [0.16084193647460948, 0.07055634651589471, 0.499412778370004, 0.05357942792790962, 0.05474889540401367, 0.05370175945174932, 0.05357942792790962, 0.05357942792790962]
Timestep: 439, Trans probs: [0.20447887421251495, 0.06923809135396451, 0.4553544707967111, 0.053953101197825246, 0.05500601894420745, 0.05406324109912621, 0.053953101197825246, 0.053953101197825246]
Timestep: 440, Trans probs: [0.22506324545475256, 0.055259892726169026, 0.4433773981882333, 0.055259892726169026, 0.055259892726169026, 0.055259892726169026, 0.055259892726169026, 0.055259892726169026]
Timestep: 441, Trans probs: [0.19260690209401943, 0.07764674488953684, 0.45403042176809205, 0.052505402038553244, 0.06478642017590934, 0.053413304956782634, 0.052505402038553244, 0.052505402038553244]
Timestep: 442, Trans probs: [0.1798004656385631, 0.07543428611700818, 0.4697427054999208, 0.0526098053124847, 0.0637590849829269, 0.053434041824127, 0.0526098053124847, 0.0526098053124847]
