Timestep: 272 State: 2 Beliefs: [0.13807436034943607, 0.078096697600368, 0.27257384131854717, 0.07686899337668594, 0.15407816016403866, 0.07379423364161851, 0.11427092149728241, 0.09224279205202314]
Timestep: 273 State: 2 Beliefs: [0.11272765729757642, 0.06120152930687865, 0.38626674285195717, 0.0997309695444871, 0.09424370368160742, 0.0448789362950192, 0.11119258843243561, 0.0897578725900384]
Timestep: 274 State: 2 Beliefs: [0.13305687750693415, 0.0754842909729959, 0.29479311318803303, 0.07486500837019261, 0.14880042869310622, 0.0718704080353849, 0.11129186318912214, 0.08983801004423111]
Timestep: 275 State: 0 Beliefs: [0.10593513709424505, 0.05825685454182257, 0.41069440905450827, 0.09699906760292615, 0.08901906880167328, 0.043649580421316767, 0.10814672164087437, 0.08729916084263353]
Timestep: 276 State: 0 Beliefs: [0.14749624062225536, 0.07238892471761482, 0.2948409543221726, 0.07414722533444386, 0.14074381778394132, 0.07118133632106612, 0.11022483049717327, 0.08897667040133263]
Timestep: 277 State: 2 Beliefs: [0.10984061428854269, 0.11232071120251358, 0.21790663977522168, 0.11899878542460995, 0.10318365311265419, 0.11423883400762555, 0.08071221967930066, 0.14279854250953194]
Timestep: 278 State: 0 Beliefs: [0.11762030135623817, 0.05906274142766401, 0.37438646430562866, 0.1051120848641747, 0.08472496304154148, 0.047300438188878614, 0.11719213043811716, 0.09460087637775723]
Timestep: 279 State: 2 Beliefs: [0.12014601541358302, 0.11414471002851906, 0.20224264029871836, 0.12115831836951402, 0.09842940183914922, 0.11631198563473345, 0.08217694637236603, 0.1453899820434168]
Timestep: 280 State: 2 Beliefs: [0.12260009055207602, 0.05844832342931845, 0.3691490617344655, 0.10583938702295533, 0.08307694671131786, 0.04762772416032989, 0.11800301806887704, 0.09525544832065978]
Timestep: 281 State: 0 Beliefs: [0.12783721459721287, 0.05771629591311961, 0.38806515226971616, 0.09976956212363289, 0.08068724995127427, 0.0448963029556348, 0.11123561627813994, 0.0897926059112696]
Timestep: 282 State: 2 Beliefs: [0.14093512260523441, 0.12374414367122605, 0.23464306396469656, 0.13473736198647096, 0.07912547112638853, 0.0970109006302591, 0.06854031022790046, 0.12126362578782388]
Timestep: 283 State: 0 Beliefs: [0.1282423754393459, 0.056658632810342786, 0.37519773621632474, 0.10366053095654508, 0.080725251630077, 0.046647238930445284, 0.11557375615602862, 0.09329447786089057]
Timestep: 284 State: 4 Beliefs: [0.1484486304288301, 0.1227592661351586, 0.22601094295657895, 0.13607853192168512, 0.07703284930184728, 0.09797654298361327, 0.06922255754277025, 0.12247067872951659]
Timestep: 285 State: 2 Beliefs: [0.11606246782839987, 0.10822318713341479, 0.19527688859527823, 0.12513376722063402, 0.10014141425866482, 0.12012841653180868, 0.08487333776703875, 0.15016052066476082]
Timestep: 286 State: 2 Beliefs: [0.12696051126893237, 0.057504331793630285, 0.36074504174385746, 0.10709892751353065, 0.08370032381647342, 0.04819451738108879, 0.11940731172030954, 0.09638903476217758]
Timestep: 287 State: 2 Beliefs: [0.13773005071187855, 0.05591460949368262, 0.375667977801306, 0.10095621506611828, 0.08088161083493338, 0.04543029677975323, 0.11255864575282142, 0.09086059355950646]
Timestep: 288 State: 2 Beliefs: [0.1303799156117701, 0.05424067918450792, 0.3944664567757709, 0.0985921061848644, 0.07929865811726057, 0.04436644778318898, 0.10992284077625925, 0.08873289556637796]
Timestep: 289 State: 0 Beliefs: [0.12394711668323212, 0.05318426260626835, 0.4087366148872, 0.09729571652225204, 0.07700960894806354, 0.04378307243501342, 0.10847746304794369, 0.08756614487002684]
Timestep: 290 State: 0 Beliefs: [0.13899322005827822, 0.11713672362106062, 0.24502407357286812, 0.1349442976995242, 0.07664634524962945, 0.09715989434365742, 0.06864557752541015, 0.12144986792957177]
Timestep: 291 State: 2 Beliefs: [0.1307956200916958, 0.11906023900735205, 0.22944643695131003, 0.14101152771015288, 0.07951555029648534, 0.10152829995131007, 0.07173195105255604, 0.1269103749391376]
Timestep: 292 State: 4 Beliefs: [0.12880886973001363, 0.05528164788560397, 0.37303763150731495, 0.10498756822284162, 0.07909776187807227, 0.047244405700278734, 0.11705330367531745, 0.09448881140055747]
Timestep: 293 State: 4 Beliefs: [0.11736850800584195, 0.10450083532248661, 0.20310686079316234, 0.1220429888847543, 0.10659096723737375, 0.11716126932936412, 0.08277698376531162, 0.14645158666170513]
Timestep: 294 State: 2 Beliefs: [0.1445842266438076, 0.06690041037225032, 0.2717253239639807, 0.07983211765342114, 0.14584474248469156, 0.07663883294728431, 0.11867580475045889, 0.09579854118410537]
Timestep: 295 State: 2 Beliefs: [0.1241956527109962, 0.053171987283704675, 0.38391547647314367, 0.09990823739740935, 0.09254229678874394, 0.04495870682883421, 0.11139022885949967, 0.08991741365766842]
Timestep: 296 State: 2 Beliefs: [0.12551695643425245, 0.05262142622172234, 0.3893455810644276, 0.0988718401972751, 0.08993248849157649, 0.0444923280887738, 0.11023472332442463, 0.0889846561775476]
Timestep: 297 State: 0 Beliefs: [0.11925137090447424, 0.0517007707623047, 0.40387880051374736, 0.09765388090389528, 0.08680564809052928, 0.04394424640675287, 0.10887678960479068, 0.08788849281350573]
Timestep: 298 State: 0 Beliefs: [0.1623469432801699, 0.06265721215361732, 0.2923893227958879, 0.07428652408835167, 0.13742919820038985, 0.07131506312481761, 0.11043190745074367, 0.08914382890602199]
Timestep: 299 State: 4 Beliefs: [0.11869535787701403, 0.10080890360457423, 0.21868082489241072, 0.11962263197318894, 0.10267204620890891, 0.1148377266942614, 0.08113535038181512, 0.14354715836782672]
Timestep: 300 State: 4 Beliefs: [0.10824944483017213, 0.10460518405866395, 0.1992476769087293, 0.12606190734003483, 0.10403920811642262, 0.12101943104643344, 0.0855028588915019, 0.15127428880804178]
Timestep: 301 State: 2 Beliefs: [0.10530476816962502, 0.10536118708110115, 0.1929048784246461, 0.1275017405590279, 0.10704422473545432, 0.1224016709366668, 0.08647944142264503, 0.1530020886708335]
Timestep: 302 State: 0 Beliefs: [0.1200835352246267, 0.055513312159962296, 0.3598643153951626, 0.10771200805476436, 0.09132476752004619, 0.04847040362464397, 0.12009085077150593, 0.09694080724928794]
Timestep: 303 State: 2 Beliefs: [0.12705903093192034, 0.10227546296391275, 0.194010359482295, 0.12272744384561952, 0.10559520128746804, 0.11781834609179474, 0.08324122278224629, 0.1472729326147434]
Timestep: 304 State: 2 Beliefs: [0.12546881266707216, 0.0547971192666324, 0.3605152223295353, 0.10651884448576962, 0.0901389987610674, 0.047933480018596326, 0.11876056243413419, 0.09586696003719265]
Timestep: 305 State: 2 Beliefs: [0.18107708839094688, 0.07026822950318926, 0.3160510820423649, 0.0846200253490303, 0.11655412031213572, 0.06092641825130182, 0.09434501333690394, 0.07615802281412727]
Timestep: 306 State: 4 Beliefs: [0.12640294476179068, 0.04955220379803388, 0.4043857188973965, 0.09556100850707934, 0.08854736948429441, 0.0430024538281857, 0.10654339306684815, 0.0860049076563714]
Timestep: 307 State: 0 Beliefs: [0.14962009678846339, 0.06103939265165666, 0.28593106417140457, 0.07374573272607854, 0.16074494620515034, 0.0707959034170354, 0.10962798476891675, 0.08849487927129424]
Timestep: 308 State: 2 Beliefs: [0.15001114172312233, 0.060884438076147684, 0.28803759117933714, 0.07349038116545026, 0.15958883701500512, 0.07055076591883225, 0.10924838752356486, 0.0881884573985403]
Timestep: 309 State: 2 Beliefs: [0.12316148195265895, 0.050538641524098975, 0.39011060397492814, 0.09760238899890954, 0.09800427842746541, 0.04392107504950929, 0.10881937997341108, 0.08784215009901858]
Timestep: 310 State: 2 Beliefs: [0.12022575556429765, 0.050429730127244596, 0.395977534366597, 0.09785422051560402, 0.09430940840906274, 0.044034399232021806, 0.10910015332112866, 0.08806879846404361]
Timestep: 311 State: 4 Beliefs: [0.11462180885207673, 0.04991484641836475, 0.4083592045433816, 0.09710003145253138, 0.09065977747415968, 0.04369501415363911, 0.10825928879856854, 0.08739002830727823]
Timestep: 312 State: 0 Beliefs: [0.09943060896977285, 0.0982434564045434, 0.21707411986389485, 0.11970133831407792, 0.12580685187627588, 0.1149132847815148, 0.08118873381302677, 0.1436416059768935]
Timestep: 313 State: 2 Beliefs: [0.15482226468085786, 0.07240308477528372, 0.31046475298644804, 0.08871738539172001, 0.1309570838197387, 0.0638765174820384, 0.09891326401136545, 0.07984564685254801]
Timestep: 314 State: 2 Beliefs: [0.11634683108590048, 0.049843334634308276, 0.39539359125286133, 0.09719479527102781, 0.10164353075574935, 0.043737657871962515, 0.10836494338426532, 0.08747531574392503]
Timestep: 315 State: 2 Beliefs: [0.10994502501584293, 0.04981211107199105, 0.40400246239427406, 0.0973329803641295, 0.09898888821143419, 0.04379984116385827, 0.10851900945075334, 0.08759968232771655]
Timestep: 316 State: 2 Beliefs: [0.10574849228090397, 0.049396579749575904, 0.4153016428058849, 0.09668249447381676, 0.09455565692338817, 0.04350712251321754, 0.10779376622677778, 0.08701424502643508]
Timestep: 317 State: 2 Beliefs: [0.10179894997041364, 0.04898448101249481, 0.42591192101179337, 0.09603952438559386, 0.09053486313790099, 0.04321778597351724, 0.10707690256125166, 0.08643557194703448]
Timestep: 318 State: 0 Beliefs: [0.09823875114707203, 0.04868165359668392, 0.4349439184090178, 0.09560099906383242, 0.08688534949396222, 0.043020449578724584, 0.10658797955325792, 0.08604089915744917]
Timestep: 319 State: 4 Beliefs: [0.1432681769944642, 0.06035665009732207, 0.3128679475167514, 0.0741947677331027, 0.1387562538889322, 0.07122697702377859, 0.1102955054659258, 0.08903372127972323]
Timestep: 320 State: 4 Beliefs: [0.14225190122827708, 0.06031700611630756, 0.3049793603091112, 0.07388670459985128, 0.1491321968832339, 0.07093123641585723, 0.10983754892754011, 0.08866404551982153]
Timestep: 321 State: 4 Beliefs: [0.10387512071435379, 0.09768059398408034, 0.2222499878998928, 0.11976017845695594, 0.11652349069819164, 0.11496977131867772, 0.08122864277950055, 0.14371221414834714]
Timestep: 322 State: 2 Beliefs: [0.1341813051484404, 0.06413499272097462, 0.27794484356281823, 0.07915563997118252, 0.15593686101808707, 0.07598941437233522, 0.11767017524074298, 0.09498676796541902]
Timestep: 323 State: 2 Beliefs: [0.11202543472282919, 0.05044138212488948, 0.3937313666900548, 0.0992694228667079, 0.09984067439496924, 0.04467124029001855, 0.11067799833049372, 0.0893424805800371]
Timestep: 324 State: 0 Beliefs: [0.10826052539796263, 0.04965316510348324, 0.41038517157596016, 0.09801204281171623, 0.09209672391155042, 0.044105419265272304, 0.10927611340351048, 0.08821083853054461]
Timestep: 325 State: 2 Beliefs: [0.11169685499196012, 0.09801292699529651, 0.2180603788525546, 0.12105900855939497, 0.1075737836983021, 0.11621664821701919, 0.08210958841419834, 0.14527081027127395]
Timestep: 326 State: 0 Beliefs: [0.11494746270770954, 0.05336044464741446, 0.3739255853596041, 0.10565359972032248, 0.09168466885134854, 0.04754411987414511, 0.1177958790911655, 0.09508823974829023]
Timestep: 327 State: 2 Beliefs: [0.18233745571674562, 0.06894772592444909, 0.3107891016741863, 0.0852701956231111, 0.11944789947973355, 0.061394540848639996, 0.09506990467233432, 0.07674317606079999]
Timestep: 328 State: 2 Beliefs: [0.12963751216361816, 0.04906992364131449, 0.39352993162564015, 0.09692411839068613, 0.09192779548886339, 0.04361585327580875, 0.10806315886245153, 0.0872317065516175]
Timestep: 329 State: 0 Beliefs: [0.12761265222930465, 0.04961279070030922, 0.39716100674431465, 0.09818312042013422, 0.08541636516884517, 0.0441824041890604, 0.10946685216991082, 0.0883648083781208]
Timestep: 330 State: 2 Beliefs: [0.17027200636554687, 0.06054277766606384, 0.28512967909933185, 0.07495753099344607, 0.13576033464697349, 0.07195922975370822, 0.11142940428279444, 0.08994903719213528]
Timestep: 331 State: 0 Beliefs: [0.12908148520710092, 0.049694165064404966, 0.3921124028343927, 0.0981600940169525, 0.08899454650551149, 0.04417204230762862, 0.10944117944875151, 0.08834408461525724]
Timestep: 332 State: 2 Beliefs: [0.1820908735306311, 0.060710160798506226, 0.27474575663748707, 0.07518088669328936, 0.1331201695504674, 0.07217365122555779, 0.11176143753211373, 0.09021706403194722]
Timestep: 333 State: 2 Beliefs: [0.13464177061246527, 0.049916313471399174, 0.3863107569636676, 0.0986588966342791, 0.08728544471891715, 0.04439650348542559, 0.10999730714299473, 0.08879300697085118]
Timestep: 334 State: 2 Beliefs: [0.13893802774682737, 0.050079225247606454, 0.38664769019674344, 0.09928128610415839, 0.08033280950911567, 0.044676578746871275, 0.11069122495493479, 0.08935315749374255]
Timestep: 335 State: 2 Beliefs: [0.12920575935160142, 0.04966705280423325, 0.4012806806928051, 0.09854773036538583, 0.07838597574353456, 0.04434647866442363, 0.10987336504916899, 0.08869295732884726]
Timestep: 336 State: 4 Beliefs: [0.12219148163644378, 0.04923206707542459, 0.4134861842031898, 0.09771943482797836, 0.07649971790113333, 0.04397374567259026, 0.10894987733805946, 0.08794749134518053]
Timestep: 337 State: 4 Beliefs: [0.14263805916442493, 0.060291704281321155, 0.29761041573914526, 0.07482091667006312, 0.15179940622221222, 0.0718280800032606, 0.11122631791549682, 0.08978510000407573]
Timestep: 338 State: 0 Beliefs: [0.13603468683043368, 0.05986265689398926, 0.2964145175055154, 0.07400292882999829, 0.16382855961550838, 0.07104281167679836, 0.11001032405175866, 0.08880351459599795]
Timestep: 339 State: 2 Beliefs: [0.1436954389164291, 0.05974707001180967, 0.29176184569820013, 0.0738939861652801, 0.16144227562766553, 0.0709382267186689, 0.10984837346361043, 0.08867278339833613]
Timestep: 340 State: 2 Beliefs: [0.11826257060168027, 0.049676792748952064, 0.392021501276684, 0.09831922630698599, 0.09937035347467174, 0.0442436518381437, 0.10961860007659482, 0.0884873036762874]
Timestep: 341 State: 2 Beliefs: [0.11423362397197324, 0.04956526855901731, 0.40266671789053343, 0.09843622790858902, 0.09246020586237245, 0.04429630255886507, 0.1097490481309194, 0.08859260511773014]
Timestep: 342 State: 0 Beliefs: [0.1482126685435644, 0.06691975048339667, 0.35354615464790556, 0.08310848015872811, 0.12091745505766904, 0.059838105714284245, 0.09265975325159688, 0.0747976321428553]
Timestep: 343 State: 4 Beliefs: [0.11151301917516358, 0.09568821683736473, 0.22888418045143774, 0.11865374375648052, 0.10849056184811667, 0.11390759400622129, 0.08047819141743896, 0.1423844925077766]
Timestep: 344 State: 2 Beliefs: [0.1402052104618108, 0.06379327339059085, 0.27723449153899643, 0.07923110989217293, 0.150614351002165, 0.07606186549648601, 0.11778236634717049, 0.09507733187060752]
Timestep: 345 State: 2 Beliefs: [0.11799412289123547, 0.05030017142031446, 0.3899227266704889, 0.09977086155592448, 0.09608438931336621, 0.04489688770016601, 0.11123706504817249, 0.08979377540033202]
Timestep: 346 State: 2 Beliefs: [0.1163183611683476, 0.04961422337915462, 0.40338806280177686, 0.09866323609151179, 0.08881860252169911, 0.04439845624118031, 0.11000214531396911, 0.08879691248236062]
Timestep: 347 State: 4 Beliefs: [0.11046091981849906, 0.04910585826860492, 0.4160826710701133, 0.09769616090711343, 0.08584064405791143, 0.04396327240820105, 0.10892392865315483, 0.0879265448164021]
Timestep: 348 State: 0 Beliefs: [0.09591847149314106, 0.09722025057863547, 0.22057860013694078, 0.12091608347541286, 0.12217520608652405, 0.11607944013639633, 0.08201264792245393, 0.1450993001704954]
Timestep: 349 State: 2 Beliefs: [0.14993943394433987, 0.07199112025529848, 0.3114309948599112, 0.08949702236229827, 0.1323737512995321, 0.06443785610085476, 0.09978250105169673, 0.08054732012606844]
Timestep: 350 State: 2 Beliefs: [0.11145074063957293, 0.04937551524584843, 0.397671332266731, 0.09811278495326758, 0.10154893383439885, 0.04415075322897042, 0.10938843337326999, 0.08830150645794084]
Timestep: 351 State: 0 Beliefs: [0.10631802000707426, 0.04933512784802961, 0.4074484926753038, 0.09816689970037382, 0.09675737789583437, 0.044175104865168215, 0.10944876727787946, 0.08835020973033643]
Timestep: 352 State: 2 Beliefs: [0.12388084828660688, 0.10988428151785894, 0.2436190607644466, 0.13669291422541818, 0.09494528301104012, 0.09841889824230109, 0.06953509114945186, 0.12302362280287635]
Timestep: 353 State: 2 Beliefs: [0.1166236569572744, 0.05246748082265264, 0.37667730851840153, 0.10448126516996395, 0.0922117669970873, 0.04701656932648378, 0.11648881355516875, 0.09403313865296756]
Timestep: 354 State: 2 Beliefs: [0.11473383481244655, 0.05013148987257215, 0.3994353179333441, 0.09981567178876792, 0.08984550356428696, 0.04491705230494557, 0.1112870251137457, 0.08983410460989114]
Timestep: 355 State: 4 Beliefs: [0.10975092614412418, 0.04912643394282061, 0.4154815169584312, 0.0978232557529657, 0.08669084201356428, 0.044020465088834566, 0.10906562992159011, 0.08804093017766913]
Timestep: 356 State: 2 Beliefs: [0.09562771061326225, 0.09699272675485446, 0.22135805839125666, 0.12073083689073848, 0.12262505725304418, 0.11590160341510893, 0.08188700241284871, 0.14487700426888614]
Timestep: 357 State: 2 Beliefs: [0.10674756782048828, 0.05293918836882747, 0.379006112782757, 0.10537802424959491, 0.09618014103474128, 0.047420110912317716, 0.11748863300663791, 0.09484022182463543]
Timestep: 358 State: 2 Beliefs: [0.10199604082643196, 0.050018415119567415, 0.40593740328027633, 0.09963647464103874, 0.09681519170033413, 0.04483641358846743, 0.11108723366694916, 0.08967282717693487]
Timestep: 359 State: 0 Beliefs: [0.09835267776775984, 0.04890120171194075, 0.4221712072554355, 0.09740515524100946, 0.0930733193962021, 0.043832319858454254, 0.10859947905228964, 0.08766463971690851]
Timestep: 360 State: 2 Beliefs: [0.15781084247062002, 0.06684562726774411, 0.3410939870178035, 0.08323099156317944, 0.12338800102338426, 0.05992631392548919, 0.09279634432491796, 0.07490789240686148]
Timestep: 361 State: 2 Beliefs: [0.11315493426976081, 0.04796646611280169, 0.4173222916269035, 0.09543726044943864, 0.09087332271684483, 0.04294676720224739, 0.10640542321750845, 0.08589353440449478]
Timestep: 362 State: 2 Beliefs: [0.10921100061313475, 0.04853386112317958, 0.420612080046601, 0.0966986110749351, 0.08658958715669371, 0.043514374983720794, 0.10781173503429331, 0.08702874996744159]
Timestep: 363 State: 2 Beliefs: [0.10409495235566808, 0.04837752249355546, 0.4300065665854086, 0.09640720747852623, 0.08347717921999692, 0.0433832433653368, 0.10748684177083445, 0.0867664867306736]
Timestep: 364 State: 2 Beliefs: [0.09970121984539733, 0.04813720695259886, 0.43902334102246215, 0.09594255011686405, 0.08070445591640739, 0.043174147552588825, 0.10696878348850364, 0.08634829510517765]
Timestep: 365 State: 2 Beliefs: [0.09576643805692685, 0.047972329396263697, 0.4466637886854333, 0.09562689707832024, 0.07825738182059937, 0.04303210368524411, 0.1066168539067242, 0.08606420737048821]
Timestep: 366 State: 2 Beliefs: [0.09230214443633167, 0.047905607592005114, 0.45273318247322075, 0.09550577659802889, 0.07613867688303334, 0.042977599469113004, 0.10648181361004116, 0.08595519893822601]
Timestep: 367 State: 0 Beliefs: [0.0926341782482032, 0.1089529788745428, 0.2965115050237817, 0.13577225824593633, 0.07711126379357755, 0.09775602593707416, 0.06906675745554153, 0.1221950324213427]
Timestep: 368 State: 0 Beliefs: [0.1497773565086335, 0.07095744356534092, 0.3413724656528674, 0.08843762553686366, 0.10758480271577378, 0.06367509038654184, 0.09860135265080172, 0.07959386298317729]
Timestep: 369 State: 2 Beliefs: [0.15849180692989018, 0.06691346808783744, 0.3565477924637521, 0.08328319765113404, 0.10699040445553848, 0.059963902308816514, 0.09285455021701065, 0.07495487788602063]
Timestep: 370 State: 2 Beliefs: [0.11463587534589909, 0.048155479655766414, 0.42819711051001474, 0.09589467137085962, 0.07674365450705023, 0.043152602116886825, 0.10691540225974945, 0.08630520423377365]
Timestep: 371 State: 2 Beliefs: [0.10822467146851954, 0.048830840485350954, 0.43298045384547795, 0.09736299843329736, 0.07260851052468176, 0.04381334929498381, 0.10855247735772108, 0.08762669858996762]
Timestep: 372 State: 2 Beliefs: [0.10326771415267817, 0.04878663309884269, 0.439678782776401, 0.09729258602344176, 0.07115532004160079, 0.04378166371054879, 0.10847397277538953, 0.08756332742109758]
Timestep: 373 State: 0 Beliefs: [0.09907179345029923, 0.048651266130292956, 0.44612169579434247, 0.09702932568752765, 0.06995587211223636, 0.04366319655938745, 0.10818045714713903, 0.0873263931187749]
Timestep: 374 State: 2 Beliefs: [0.10824698065331924, 0.09857249419667419, 0.2364122637977437, 0.12287690414982139, 0.08513464838068766, 0.11796182798382852, 0.08334259585813972, 0.14745228497978566]
Timestep: 375 State: 0 Beliefs: [0.11269210224129805, 0.05319664356658204, 0.39022355355762145, 0.10606006544753417, 0.0763974887890498, 0.04772702945139039, 0.11824905804374333, 0.09545405890278078]
Timestep: 376 State: 0 Beliefs: [0.11820625075008818, 0.10012179242860557, 0.21685240049130503, 0.12478440646438824, 0.0858644518658188, 0.11979303020581271, 0.0846363800367155, 0.1497412877572659]
Timestep: 377 State: 0 Beliefs: [0.17066161616119419, 0.07305103153841408, 0.3121828107957938, 0.09102665817701265, 0.10412676624764793, 0.06553919388744911, 0.1014879308331768, 0.08192399235931139]
Timestep: 378 State: 0 Beliefs: [0.19322016888783844, 0.06772570314693711, 0.32395101640577895, 0.08431059382828147, 0.10020933544617446, 0.06070362755636267, 0.09400002028317353, 0.07587953444545333]
Timestep: 379 State: 2 Beliefs: [0.18446374306722027, 0.0600722704833293, 0.2898865061300332, 0.07478937930190445, 0.11806360622585152, 0.07179780412982827, 0.1111794354995475, 0.08974725516228532]
Timestep: 380 State: 0 Beliefs: [0.19409270841284268, 0.06741893640771254, 0.32585695626363204, 0.08388141593299511, 0.09934057021323522, 0.06039461947175647, 0.09352151895813035, 0.07549327433969559]
Timestep: 381 State: 2 Beliefs: [0.19235964996618107, 0.05991722517193171, 0.2846600020465055, 0.07459794069696483, 0.11643878105748458, 0.07161402306908625, 0.11089484915548803, 0.0895175288363578]
Timestep: 382 State: 0 Beliefs: [0.1500771524900912, 0.05007494202041757, 0.38136667287809184, 0.09968907494564955, 0.07306602740792868, 0.044860083725542295, 0.11114587908119433, 0.08972016745108459]
Timestep: 383 State: 0 Beliefs: [0.201614821594034, 0.0616840569065776, 0.2670294153487765, 0.07688426453964851, 0.11242380709862124, 0.07380889395806257, 0.11429362310670137, 0.0922611174475782]
Timestep: 384 State: 2 Beliefs: [0.19706154402109594, 0.061201871028638284, 0.2702913696066152, 0.0761643691513011, 0.11754235856479893, 0.07311779438524905, 0.11322345026074015, 0.09139724298156134]
Timestep: 385 State: 2 Beliefs: [0.1922710698440482, 0.06098010714489364, 0.277003048636063, 0.07587226694670127, 0.1172001901086214, 0.07283737626883321, 0.1127892207147977, 0.09104672033604153]
Timestep: 386 State: 2 Beliefs: [0.1515095095929225, 0.05013752720535684, 0.38047365390195176, 0.09981161535441585, 0.07203951072472944, 0.044915226909487134, 0.11128250249216212, 0.08983045381897427]
Timestep: 387 State: 0 Beliefs: [0.14757197162423272, 0.050271297463108745, 0.3871780634722828, 0.10025865054771398, 0.06758992528139382, 0.04511639274647128, 0.11178091337185422, 0.09023278549294256]
Timestep: 388 State: 2 Beliefs: [0.1596784906568553, 0.1108785055816813, 0.2295426787171072, 0.13823134787772742, 0.06741650794517082, 0.09952657047196375, 0.07031768565953961, 0.12440821308995467]
Timestep: 389 State: 0 Beliefs: [0.14216876190567074, 0.05295864760396953, 0.3663206286741099, 0.10564992551196187, 0.0724828542401014, 0.04754246648038284, 0.11779178262303806, 0.09508493296076569]
Timestep: 390 State: 2 Beliefs: [0.1636588522756991, 0.11210922038449406, 0.21895357920792735, 0.13974385666252875, 0.06806235137381116, 0.10061557679702071, 0.0710870923022429, 0.1257694709962759]
Timestep: 391 State: 2 Beliefs: [0.1941739766208028, 0.07154709853475769, 0.3035064385687001, 0.08920675052198408, 0.09759193029631714, 0.06422886037582853, 0.09945886961182404, 0.08028607546978567]
Timestep: 392 State: 4 Beliefs: [0.14828502598464188, 0.04947461355093776, 0.3916569690113918, 0.0985661982954187, 0.06905887004584281, 0.04435478923293841, 0.10989395541295187, 0.08870957846587682]
Timestep: 393 State: 0 Beliefs: [0.12936870377470538, 0.09839961476972879, 0.2020956005137057, 0.12266622180533505, 0.099311121769035, 0.11775957293312166, 0.08319969826796639, 0.14719946616640206]
Timestep: 394 State: 4 Beliefs: [0.11623542555185212, 0.10271443579748644, 0.19383319153276585, 0.1279780045349342, 0.09600398014641759, 0.12285888435353681, 0.0868024726410858, 0.153573605441921]
Timestep: 395 State: 0 Beliefs: [0.11305052686074157, 0.1036352132915753, 0.18591176297551118, 0.12914413795117585, 0.10171360564044143, 0.1239783724331288, 0.08759341530601492, 0.154972965541411]
Timestep: 396 State: 2 Beliefs: [0.17940465319216115, 0.07378156195387464, 0.2856708158413735, 0.09196163406948182, 0.1176731285715886, 0.06621237653002691, 0.10253035917895958, 0.08276547066253363]
Timestep: 397 State: 0 Beliefs: [0.14514225673845435, 0.050600175276313365, 0.3657445982516861, 0.10083502638816119, 0.08912712830053669, 0.04537576187467254, 0.11242352942083045, 0.09075152374934509]
Timestep: 398 State: 2 Beliefs: [0.21217548369175515, 0.06829378193640277, 0.28550607417250023, 0.08513515244819969, 0.11605121917490177, 0.061297309762703776, 0.09491934161015696, 0.07662163720337971]
Timestep: 399 State: 2 Beliefs: [0.1518233340006045, 0.04950725121801765, 0.37083743403465874, 0.09865477218491275, 0.0860005574224281, 0.04439464748321074, 0.109992708689746, 0.08878929496642148]
Timestep: 400 State: 0 Beliefs: [0.1482925577253394, 0.050362097962610874, 0.3700403654891606, 0.10045793289321345, 0.08322573820856816, 0.04520606980194605, 0.1120030983152693, 0.0904121396038921]
Timestep: 401 State: 2 Beliefs: [0.19057866231410706, 0.06081345584936527, 0.26558533434263576, 0.07582287022723971, 0.13070648840218638, 0.07278995541815013, 0.112715789173628, 0.09098744427268765]
Timestep: 402 State: 0 Beliefs: [0.14896306496690817, 0.04997134655859037, 0.37444641481497626, 0.09953943635403324, 0.08172245500894577, 0.04479274635931496, 0.11097904321860123, 0.08958549271862992]
Timestep: 403 State: 0 Beliefs: [0.1478501635445753, 0.09811376673343772, 0.19090235624324747, 0.1223342190538533, 0.09358306747551462, 0.11744085029169916, 0.08297451379304834, 0.14680106286462397]
Timestep: 404 State: 2 Beliefs: [0.19751043871210605, 0.07221511560776474, 0.28617201632142436, 0.09002539030705808, 0.10786431487455242, 0.06481828102108181, 0.10037159187966027, 0.08102285127635227]
Timestep: 405 State: 4 Beliefs: [0.1640745695321023, 0.050201987873773016, 0.3597365075315797, 0.1000681549572687, 0.07925824590836686, 0.04503066973077091, 0.11156852500459659, 0.09006133946154182]
Timestep: 406 State: 2 Beliefs: [0.14082209598087914, 0.09817923339774007, 0.18256826634733553, 0.12242589395123034, 0.10852788609949678, 0.11752885819318111, 0.08303669328866058, 0.14691107274147638]
Timestep: 407 State: 2 Beliefs: [0.13884625731776287, 0.05400963262375142, 0.3468467089875711, 0.10772222752759024, 0.08704792166001801, 0.048475002387415596, 0.12010224472105954, 0.09695000477483119]
Timestep: 408 State: 2 Beliefs: [0.19858536978716537, 0.06884059762613216, 0.2932709787202614, 0.08585200642995262, 0.11865221671671963, 0.06181344462956589, 0.09571858030324569, 0.07726680578695735]
Timestep: 409 State: 2 Beliefs: [0.14257195484871918, 0.10762126801937463, 0.24558093547554605, 0.13408545499151317, 0.08471326160465192, 0.09654152759388948, 0.06820868797394367, 0.12067690949236186]
Timestep: 410 State: 2 Beliefs: [0.12953773325838647, 0.05177066656515085, 0.3785721213436558, 0.10331337940844143, 0.08214632913624458, 0.04649102073379865, 0.115186708086725, 0.0929820414675973]
Timestep: 411 State: 2 Beliefs: [0.1282646809701815, 0.0495781125361744, 0.3993959726761473, 0.09893718713585983, 0.07995126376391677, 0.04452173421113693, 0.11030758028430938, 0.08904346842227386]
