Timestep: 149, Trans probs: [0.2024728654471702, 0.0640923449314743, 0.3118554702868015, 0.0640923449314743, 0.1652099396086569, 0.0640923449314743, 0.0640923449314743, 0.0640923449314743]
Timestep: 150, Trans probs: [0.18496142712896504, 0.06364852652187077, 0.3445014925726753, 0.06364852652187077, 0.15229444768900585, 0.06364852652187077, 0.06364852652187077, 0.06364852652187077]
Timestep: 151, Trans probs: [0.2263238743920102, 0.06668756515923455, 0.33433102575168333, 0.06436900298246735, 0.1151815227672024, 0.06436900298246735, 0.06436900298246735, 0.06436900298246735]
Timestep: 152, Trans probs: [0.26929398381180386, 0.06629078702709044, 0.29887854739233505, 0.06427590804305648, 0.10843304959654469, 0.06427590804305648, 0.06427590804305648, 0.06427590804305648]
Timestep: 153, Trans probs: [0.23289117164229203, 0.06359022972351944, 0.3083223803423269, 0.06359022972351944, 0.14083529939778391, 0.06359022972351944, 0.06359022972351944, 0.06359022972351944]
Timestep: 154, Trans probs: [0.24248881292694044, 0.06591374463636261, 0.3323830614050177, 0.06416117423432924, 0.10256968409436228, 0.06416117423432924, 0.06416117423432924, 0.06416117423432924]
Timestep: 155, Trans probs: [0.27481494443171645, 0.06336547104121686, 0.27742757817685354, 0.06336547104121686, 0.1309301221853457, 0.06336547104121686, 0.06336547104121686, 0.06336547104121686]
Timestep: 156, Trans probs: [0.24806247694911737, 0.06321824112030493, 0.31356462202234714, 0.06321824112030493, 0.12228169542701078, 0.06321824112030493, 0.06321824112030493, 0.06321824112030493]
Timestep: 157, Trans probs: [0.21876251333848978, 0.06577454337319831, 0.360904669244605, 0.06425608331751756, 0.09753394077363661, 0.06425608331751756, 0.06425608331751756, 0.06425608331751756]
Timestep: 158, Trans probs: [0.26232489821986993, 0.06587125759007487, 0.32030394946383134, 0.06456218797771696, 0.09325114281535603, 0.06456218797771696, 0.06456218797771696, 0.06456218797771696]
Timestep: 159, Trans probs: [0.3003228178807098, 0.06578755218620354, 0.2858035883567535, 0.0646555580817462, 0.08946380924934834, 0.0646555580817462, 0.0646555580817462, 0.0646555580817462]
Timestep: 160, Trans probs: [0.33317859927176713, 0.06573279207014382, 0.25587621949899236, 0.06475449411242622, 0.08619441270939171, 0.06475449411242622, 0.06475449411242622, 0.06475449411242622]
Timestep: 161, Trans probs: [0.2875775508079988, 0.06326247143920471, 0.28138632771865246, 0.06326247143920471, 0.11472376427732518, 0.06326247143920471, 0.06326247143920471, 0.06326247143920471]
Timestep: 162, Trans probs: [0.258615904138237, 0.06333685990129985, 0.31656295194599726, 0.06333685990129985, 0.10813684440926657, 0.06333685990129985, 0.06333685990129985, 0.06333685990129985]
Timestep: 163, Trans probs: [0.2330578553940944, 0.06352635022473396, 0.3468909360381505, 0.06352635022473396, 0.10241945744408519, 0.06352635022473396, 0.06352635022473396, 0.06352635022473396]
Timestep: 164, Trans probs: [0.2104264813202461, 0.06387465729145986, 0.3727043562704929, 0.06387465729145986, 0.09749587595196177, 0.06387465729145986, 0.06387465729145986, 0.06387465729145986]
Timestep: 165, Trans probs: [0.1904230854054879, 0.06438162876816221, 0.3943713137317784, 0.06438162876816221, 0.09329745702192259, 0.06438162876816221, 0.06438162876816221, 0.06438162876816221]
Timestep: 166, Trans probs: [0.17283035372941086, 0.06502340713457339, 0.41229664930623755, 0.06502340713457339, 0.08975596129148462, 0.06502340713457339, 0.06502340713457339, 0.06502340713457339]
Timestep: 167, Trans probs: [0.1574624029281907, 0.06576510111458075, 0.42691023389709165, 0.06576510111458075, 0.08680185760181387, 0.06576510111458075, 0.06576510111458075, 0.06576510111458075]
Timestep: 168, Trans probs: [0.29629008923525935, 0.06580302805067502, 0.2946301663934696, 0.06495992258719241, 0.08343702597182644, 0.06495992258719241, 0.06495992258719241, 0.06495992258719241]
Timestep: 169, Trans probs: [0.3296501012647808, 0.06582144948126252, 0.26312436273152645, 0.06509449390542021, 0.08102611090074939, 0.06509449390542021, 0.06509449390542021, 0.06509449390542021]
Timestep: 170, Trans probs: [0.3582116279146336, 0.06592177534503506, 0.23567773567154265, 0.06529631553879646, 0.07900359891360287, 0.06529631553879646, 0.06529631553879646, 0.06529631553879646]
Timestep: 171, Trans probs: [0.21070945809740835, 0.06656881352967932, 0.3720815021948648, 0.06656881352967932, 0.08436497205933018, 0.06656881352967932, 0.06656881352967932, 0.06656881352967932]
Timestep: 172, Trans probs: [0.19007135378291048, 0.06663147761797476, 0.39489941848852417, 0.06663147761797476, 0.08187183963869163, 0.06663147761797476, 0.06663147761797476, 0.06663147761797476]
Timestep: 173, Trans probs: [0.17206047295200447, 0.06691899870961514, 0.4134443638702624, 0.06691899870961514, 0.07990016962965747, 0.06691899870961514, 0.06691899870961514, 0.06691899870961514]
Timestep: 174, Trans probs: [0.3167208818673669, 0.06615257019756396, 0.27729390273042503, 0.06561638871097195, 0.0773670903607563, 0.06561638871097195, 0.06561638871097195, 0.06561638871097195]
Timestep: 175, Trans probs: [0.2238203021830064, 0.06737347504439435, 0.3609415088097753, 0.06737347504439435, 0.07837081378524664, 0.06737347504439435, 0.06737347504439435, 0.06737347504439435]
Timestep: 176, Trans probs: [0.18143706137049898, 0.0731849587092909, 0.3794531863737557, 0.0731849587092909, 0.0731849587092909, 0.0731849587092909, 0.0731849587092909, 0.0731849587092909]
Timestep: 177, Trans probs: [0.2012014967316813, 0.06725434088579262, 0.31860237963702115, 0.06725434088579262, 0.14392441920233437, 0.06725434088579262, 0.06725434088579262, 0.06725434088579262]
Timestep: 178, Trans probs: [0.16397128938393113, 0.07196564686471937, 0.4042348294277526, 0.07196564686471937, 0.07196564686471937, 0.07196564686471937, 0.07196564686471937, 0.07196564686471937]
Timestep: 179, Trans probs: [0.1833138598484089, 0.0662523215498433, 0.285914977906644, 0.0662523215498433, 0.19950955449573063, 0.0662523215498433, 0.0662523215498433, 0.0662523215498433]
Timestep: 180, Trans probs: [0.16817970936604226, 0.06515078040701296, 0.32363242375736556, 0.06515078040701296, 0.18243396484152744, 0.06515078040701296, 0.06515078040701296, 0.06515078040701296]
Timestep: 181, Trans probs: [0.28161767706294244, 0.06618935582446656, 0.31344835222607853, 0.06572836905097589, 0.07583113868260886, 0.06572836905097589, 0.06572836905097589, 0.06572836905097589]
Timestep: 182, Trans probs: [0.2192738841813145, 0.06456385184693544, 0.2907249224275866, 0.06456385184693544, 0.16718193415642169, 0.06456385184693544, 0.06456385184693544, 0.06456385184693544]
Timestep: 183, Trans probs: [0.19986591989360672, 0.06389806459825724, 0.3265591651429429, 0.06389806459825724, 0.1540845919721641, 0.06389806459825724, 0.06389806459825724, 0.06389806459825724]
Timestep: 184, Trans probs: [0.18248858359214942, 0.0636343919603462, 0.3568699106763203, 0.0636343919603462, 0.14246954592979927, 0.0636343919603462, 0.0636343919603462, 0.0636343919603462]
Timestep: 185, Trans probs: [0.16697264050392818, 0.06372760464313001, 0.3821800215106312, 0.06372760464313001, 0.1322093147697907, 0.06372760464313001, 0.06372760464313001, 0.06372760464313001]
Timestep: 186, Trans probs: [0.25135371699198233, 0.06623363622235029, 0.34454369402887636, 0.0658375048861744, 0.07451893321209341, 0.0658375048861744, 0.0658375048861744, 0.0658375048861744]
Timestep: 187, Trans probs: [0.21731760317131488, 0.06411207056118265, 0.3389149032594447, 0.06411207056118265, 0.12320714076332728, 0.06411207056118265, 0.06411207056118265, 0.06411207056118265]
Timestep: 188, Trans probs: [0.19722534559033883, 0.06407246712250053, 0.3669795739704692, 0.06407246712250053, 0.11543274482668928, 0.06407246712250053, 0.06407246712250053, 0.06407246712250053]
Timestep: 189, Trans probs: [0.17936056819480334, 0.06432033219075975, 0.3903436441448085, 0.06432033219075975, 0.10869412670658937, 0.06432033219075975, 0.06432033219075975, 0.06432033219075975]
Timestep: 190, Trans probs: [0.14899304117020512, 0.07130599407169158, 0.42317099439964534, 0.07130599407169158, 0.07130599407169158, 0.07130599407169158, 0.07130599407169158, 0.07130599407169158]
Timestep: 191, Trans probs: [0.16357453469369249, 0.06479985950929745, 0.34472667346046093, 0.06479985950929745, 0.1676994942993593, 0.06479985950929745, 0.06479985950929745, 0.06479985950929745]
Timestep: 192, Trans probs: [0.15054694401555274, 0.06448937403766183, 0.3728653651187998, 0.06448937403766183, 0.15414082067733828, 0.06448937403766183, 0.06448937403766183, 0.06448937403766183]
Timestep: 193, Trans probs: [0.13903182680798815, 0.06457371973081699, 0.39595827980777787, 0.06457371973081699, 0.1421412947301491, 0.06457371973081699, 0.06457371973081699, 0.06457371973081699]
Timestep: 194, Trans probs: [0.1289359854694734, 0.06496146068123755, 0.4146490658387176, 0.06496146068123755, 0.13160764528562127, 0.06496146068123755, 0.06496146068123755, 0.06496146068123755]
Timestep: 195, Trans probs: [0.12016336903671848, 0.06556569890714183, 0.4295646972875851, 0.06556569890714183, 0.12244343913998729, 0.06556569890714183, 0.06556569890714183, 0.06556569890714183]
Timestep: 196, Trans probs: [0.22503987090537547, 0.06637797946285676, 0.3709491849046656, 0.06603846498773328, 0.07347910477616905, 0.06603846498773328, 0.06603846498773328, 0.06603846498773328]
Timestep: 197, Trans probs: [0.17891913868567, 0.06630941035924945, 0.374990519365338, 0.06630941035924945, 0.11454329015274467, 0.06630941035924945, 0.06630941035924945, 0.06630941035924945]
Timestep: 198, Trans probs: [0.16318150800455028, 0.06616624232121354, 0.39826670051093827, 0.06616624232121354, 0.10772057987844373, 0.06616624232121354, 0.06616624232121354, 0.06616624232121354]
Timestep: 199, Trans probs: [0.14937402894357554, 0.0663641004674172, 0.4168859062923682, 0.0663641004674172, 0.10191956242697031, 0.0663641004674172, 0.0663641004674172, 0.0663641004674172]
Timestep: 200, Trans probs: [0.2021200557563091, 0.0666524212765095, 0.39306190919543604, 0.06636253929918987, 0.07271545657498603, 0.06636253929918987, 0.06636253929918987, 0.06636253929918987]
Timestep: 201, Trans probs: [0.2490093020181831, 0.06705215615865195, 0.34450963827580294, 0.06680574811441575, 0.07220591108969901, 0.06680574811441575, 0.06680574811441575, 0.06680574811441575]
Timestep: 202, Trans probs: [0.28964571980944975, 0.06703223305941106, 0.3045921232047572, 0.0668212577868287, 0.07144489277906722, 0.0668212577868287, 0.0668212577868287, 0.0668212577868287]
Timestep: 203, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 204, Trans probs: [0.257915439817196, 0.06692357023624022, 0.2707387488163774, 0.06674256340536883, 0.07070942410334227, 0.13348512681073765, 0.06674256340536883, 0.06674256340536883]
Timestep: 205, Trans probs: [0.2990719965984874, 0.06584258834405858, 0.2446373073673511, 0.06568380200786712, 0.06916368877998913, 0.12423301288651244, 0.06568380200786712, 0.06568380200786712]
Timestep: 206, Trans probs: [0.20417357644633138, 0.06680419514275401, 0.3647762201225103, 0.06680419514275401, 0.09702922771738819, 0.06680419514275401, 0.06680419514275401, 0.06680419514275401]
Timestep: 207, Trans probs: [0.18479005714449828, 0.06660629268470018, 0.38956851622995176, 0.06660629268470018, 0.09260996320204906, 0.06660629268470018, 0.06660629268470018, 0.06660629268470018]
Timestep: 208, Trans probs: [0.16778275790521452, 0.06672896009119812, 0.40960887364782594, 0.06672896009119812, 0.08896356799096887, 0.06672896009119812, 0.06672896009119812, 0.06672896009119812]
Timestep: 209, Trans probs: [0.15297544315328546, 0.06708871755405878, 0.42559481561393003, 0.06708871755405878, 0.08598615346249065, 0.06708871755405878, 0.06708871755405878, 0.06708871755405878]
Timestep: 210, Trans probs: [0.2690229908203881, 0.06516410204618771, 0.2864685596559786, 0.06502531163253111, 0.06806697715719319, 0.11620143542265915, 0.06502531163253111, 0.06502531163253111]
Timestep: 211, Trans probs: [0.3071871981429592, 0.06471609691387703, 0.2578142503802187, 0.06459499599758561, 0.06724898680562477, 0.10924847976456349, 0.06459499599758561, 0.06459499599758561]
Timestep: 212, Trans probs: [0.2077998384560275, 0.06761013189004303, 0.3705698725761066, 0.06761013189004303, 0.08357962951765079, 0.06761013189004303, 0.06761013189004303, 0.06761013189004303]
Timestep: 213, Trans probs: [0.18745837479165445, 0.0674368261044194, 0.39424859604545887, 0.0674368261044194, 0.08110889864078971, 0.0674368261044194, 0.0674368261044194, 0.0674368261044194]
Timestep: 214, Trans probs: [0.27545797285591717, 0.06450189063089917, 0.2968987706396387, 0.06439652972510382, 0.06670556985519417, 0.10324620684303928, 0.06439652972510382, 0.06439652972510382]
Timestep: 215, Trans probs: [0.31197905792867725, 0.06440543039279087, 0.2662909979002156, 0.06431390228682493, 0.06631978927224048, 0.0980630176456011, 0.06431390228682493, 0.06431390228682493]
Timestep: 216, Trans probs: [0.3433712450625248, 0.06443680096788294, 0.23941502570172143, 0.06435747174344701, 0.0660960137702901, 0.09360849926723966, 0.06435747174344701, 0.06435747174344701]
Timestep: 217, Trans probs: [0.23727967391240556, 0.0675509891669848, 0.3457749739907775, 0.0675509891669848, 0.07919040626189285, 0.0675509891669848, 0.0675509891669848, 0.0675509891669848]
Timestep: 218, Trans probs: [0.21294658718505563, 0.06728689235071955, 0.3733432112471779, 0.06728689235071955, 0.07727573981416871, 0.06728689235071955, 0.06728689235071955, 0.06728689235071955]
Timestep: 219, Trans probs: [0.305443960541809, 0.06464482687461184, 0.2802767527240784, 0.06457634336917506, 0.06607719571197782, 0.08982823403999778, 0.06457634336917506, 0.06457634336917506]
Timestep: 220, Trans probs: [0.13626235556454158, 0.07104244887998838, 0.4374829511555282, 0.07104244887998838, 0.07104244887998838, 0.07104244887998838, 0.07104244887998838, 0.07104244887998838]
Timestep: 221, Trans probs: [0.2728908293387922, 0.06474328339602163, 0.2511362139225577, 0.06468408603356797, 0.13066551366143175, 0.08651190158049285, 0.06468408603356797, 0.06468408603356797]
Timestep: 222, Trans probs: [0.19657375254993678, 0.07104683344224633, 0.3771452467965853, 0.07104683344224633, 0.07104683344224633, 0.07104683344224633, 0.07104683344224633, 0.07104683344224633]
Timestep: 223, Trans probs: [0.25899979085996105, 0.0672938830193414, 0.3287051566497142, 0.0672938830193414, 0.07582563739361772, 0.0672938830193414, 0.0672938830193414, 0.0672938830193414]
Timestep: 224, Trans probs: [0.24746991634437868, 0.06387282873819126, 0.22828120088620324, 0.0638206135497237, 0.18584031800732156, 0.08307389537473413, 0.0638206135497237, 0.0638206135497237]
Timestep: 225, Trans probs: [0.29873461245065575, 0.06707192381632404, 0.29150883316104476, 0.06707192381632404, 0.0743969353066793, 0.06707192381632404, 0.06707192381632404, 0.06707192381632404]
Timestep: 226, Trans probs: [0.22592877441381093, 0.06285477631715734, 0.27169343493142567, 0.06280839791510426, 0.17118833635483555, 0.07990948423745763, 0.06280839791510426, 0.06280839791510426]
Timestep: 227, Trans probs: [0.33277060981448225, 0.06687470601615321, 0.2596882436109867, 0.06687470601615321, 0.07316761649376502, 0.06687470601615321, 0.06687470601615321, 0.06687470601615321]
Timestep: 228, Trans probs: [0.294782169709722, 0.06681402514661311, 0.29893839838148295, 0.06681402514661311, 0.07220930617572961, 0.06681402514661311, 0.06681402514661311, 0.06681402514661311]
Timestep: 229, Trans probs: [0.20661466777331416, 0.062194247624658604, 0.30929761125793936, 0.062153174318132075, 0.15813583512144636, 0.07729811526824533, 0.062153174318132075, 0.062153174318132075]
Timestep: 230, Trans probs: [0.3290919971920407, 0.06672376145711201, 0.26593515152056807, 0.06672376145711201, 0.07135404400183117, 0.06672376145711201, 0.06672376145711201, 0.06672376145711201]
Timestep: 231, Trans probs: [0.17708902651336805, 0.07031889127075909, 0.4009976258620774, 0.07031889127075909, 0.07031889127075909, 0.07031889127075909, 0.07031889127075909, 0.07031889127075909]
Timestep: 232, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 233, Trans probs: [0.1891763145696956, 0.06192452306628232, 0.341540692678495, 0.06188833253427107, 0.14646062174319352, 0.07523285033952037, 0.06188833253427107, 0.06188833253427107]
Timestep: 234, Trans probs: [0.2354351634851508, 0.06202002762731657, 0.30686321697763247, 0.06198833773865881, 0.13604324325176784, 0.07367333544215575, 0.06198833773865881, 0.06198833773865881]
Timestep: 235, Trans probs: [0.2699866891126414, 0.09161644008928718, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 236, Trans probs: [0.21421402198631853, 0.12390185058341865, 0.2769240208880707, 0.06193701428065864, 0.1269532483277651, 0.07219581537245094, 0.06193701428065864, 0.06193701428065864]
Timestep: 237, Trans probs: [0.25810631310578963, 0.11639017247576927, 0.2531026570299481, 0.06102978444129267, 0.11911634062618882, 0.0701951634384262, 0.06102978444129267, 0.06102978444129267]
Timestep: 238, Trans probs: [0.29650282650232324, 0.10977254954142172, 0.2316067274037459, 0.060436986777607254, 0.11220203106539471, 0.0686049051542925, 0.060436986777607254, 0.060436986777607254]
Timestep: 239, Trans probs: [0.29155557186107145, 0.06672041485380792, 0.23743362652400238, 0.06672041485380792, 0.13740872734588672, 0.06672041485380792, 0.06672041485380792, 0.06672041485380792]
Timestep: 240, Trans probs: [0.26262371901118575, 0.06574948852280837, 0.2809819699597687, 0.06574948852280837, 0.12764686841500367, 0.06574948852280837, 0.06574948852280837, 0.06574948852280837]
Timestep: 241, Trans probs: [0.2695714387254066, 0.103968565652164, 0.2722329656464912, 0.0602150240661701, 0.106123166004053, 0.06745879177337505, 0.0602150240661701, 0.0602150240661701]
Timestep: 242, Trans probs: [0.30223565945443925, 0.06507573898800155, 0.2532065334742743, 0.06507573898800155, 0.11917911213127873, 0.06507573898800155, 0.06507573898800155, 0.06507573898800155]
Timestep: 243, Trans probs: [0.2713729100480428, 0.06469028880429828, 0.29333478059794077, 0.06469028880429828, 0.11184086533252502, 0.06469028880429828, 0.06469028880429828, 0.06469028880429828]
Timestep: 244, Trans probs: [0.16030383331861098, 0.14000626654509327, 0.34967423377356266, 0.07000313327254663, 0.07000313327254663, 0.07000313327254663, 0.07000313327254663, 0.07000313327254663]
Timestep: 245, Trans probs: [0.245392001496542, 0.09887203683683955, 0.30790717794343153, 0.06016034513761825, 0.10077835622342975, 0.06656939208690243, 0.06016034513761825, 0.06016034513761825]
Timestep: 246, Trans probs: [0.21574099135886518, 0.12942928103788878, 0.31130777153294076, 0.06870439121406105, 0.06870439121406105, 0.06870439121406105, 0.06870439121406105, 0.06870439121406105]
Timestep: 247, Trans probs: [0.24429836907483157, 0.06446708774813559, 0.2634070454480692, 0.06446708774813559, 0.16995914673642126, 0.06446708774813559, 0.06446708774813559, 0.06446708774813559]
Timestep: 248, Trans probs: [0.22206829548819507, 0.06373707810959946, 0.3026294765589026, 0.06373707810959946, 0.15661683740490495, 0.06373707810959946, 0.06373707810959946, 0.06373707810959946]
Timestep: 249, Trans probs: [0.2022058514510988, 0.06335529731218147, 0.3362102905999526, 0.06335529731218147, 0.14480737138804123, 0.06335529731218147, 0.06335529731218147, 0.06335529731218147]
Timestep: 250, Trans probs: [0.19579129698777756, 0.12043883681017788, 0.3466480474896887, 0.06742436374247117, 0.06742436374247117, 0.06742436374247117, 0.06742436374247117, 0.06742436374247117]
Timestep: 251, Trans probs: [0.2235067290250015, 0.09444195145492823, 0.2785743599899082, 0.06034205325931129, 0.15646322084140155, 0.06598757891082696, 0.06034205325931129, 0.06034205325931129]
Timestep: 252, Trans probs: [0.26514311080392794, 0.09030473207111334, 0.25421147385391624, 0.05995047095630768, 0.14551339559347823, 0.06497587480864137, 0.05995047095630768, 0.05995047095630768]
Timestep: 253, Trans probs: [0.2447753243720892, 0.11270319218596397, 0.30884587091438237, 0.0667351225055129, 0.0667351225055129, 0.0667351225055129, 0.0667351225055129, 0.0667351225055129]
Timestep: 254, Trans probs: [0.18442339323982446, 0.0633191262100327, 0.3013009201787804, 0.0633191262100327, 0.1976800555312317, 0.0633191262100327, 0.0633191262100327, 0.0633191262100327]
Timestep: 255, Trans probs: [0.24199396997838316, 0.08671666118338377, 0.23228537408185065, 0.05975846121305256, 0.1955069926073931, 0.0642216185098317, 0.05975846121305256, 0.05975846121305256]
Timestep: 256, Trans probs: [0.2813165739098159, 0.08342906818157005, 0.21327385581023944, 0.05938281758072595, 0.18046817224822295, 0.06336387710797371, 0.05938281758072595, 0.05938281758072595]
Timestep: 257, Trans probs: [0.2322827598393127, 0.06293439390980966, 0.27204831355689263, 0.06293439390980966, 0.1809969570547464, 0.06293439390980966, 0.06293439390980966, 0.06293439390980966]
Timestep: 258, Trans probs: [0.21168506023208783, 0.06251539555284921, 0.30922774572232536, 0.06251539555284921, 0.1665102162813407, 0.06251539555284921, 0.06251539555284921, 0.06251539555284921]
Timestep: 259, Trans probs: [0.1932401017203606, 0.06239055952315661, 0.34119373982607465, 0.06239055952315661, 0.15361336083778157, 0.06239055952315661, 0.06239055952315661, 0.06239055952315661]
Timestep: 260, Trans probs: [0.1767108906755533, 0.06256092911494576, 0.36834297906949715, 0.06256092911494576, 0.14214148468022067, 0.06256092911494576, 0.06256092911494576, 0.06256092911494576]
Timestep: 261, Trans probs: [0.2565201064991374, 0.08064402546622165, 0.2553184042030681, 0.059272487613702275, 0.1668892750962094, 0.06281072589425657, 0.059272487613702275, 0.059272487613702275]
Timestep: 262, Trans probs: [0.29359429647887136, 0.07821824935906183, 0.23328134730822583, 0.059246166038576395, 0.15478045434719295, 0.062387154390918756, 0.059246166038576395, 0.059246166038576395]
Timestep: 263, Trans probs: [0.224950770464965, 0.0629922323909012, 0.3281006863447701, 0.0629922323909012, 0.1319873812357589, 0.0629922323909012, 0.0629922323909012, 0.0629922323909012]
Timestep: 264, Trans probs: [0.2666849443567849, 0.07619702918709884, 0.27275885286558965, 0.059417296034440154, 0.1439119631549896, 0.06219532233221658, 0.059417296034440154, 0.059417296034440154]
Timestep: 265, Trans probs: [0.2209441227644784, 0.1060453347025818, 0.342738068607925, 0.06605449478500297, 0.06605449478500297, 0.06605449478500297, 0.06605449478500297, 0.06605449478500297]
Timestep: 266, Trans probs: [0.26730946629155367, 0.06306395370163204, 0.2941627599069307, 0.06306395370163204, 0.1232080052933554, 0.06306395370163204, 0.06306395370163204, 0.06306395370163204]
Timestep: 267, Trans probs: [0.24125204556517732, 0.06308675767723283, 0.3277631846501377, 0.06308675767723283, 0.11555098139852076, 0.06308675767723283, 0.06308675767723283, 0.06308675767723283]
Timestep: 268, Trans probs: [0.21810883263897538, 0.06328807887421574, 0.3565727211277182, 0.06328807887421574, 0.10887805186222778, 0.06328807887421574, 0.06328807887421574, 0.06328807887421574]
Timestep: 269, Trans probs: [0.24263649837004564, 0.07445716466469254, 0.2479990741801074, 0.05964255378056413, 0.1938843639251404, 0.06209523751832146, 0.05964255378056413, 0.05964255378056413]
Timestep: 270, Trans probs: [0.2612271965252289, 0.06368066104274912, 0.3172694347717739, 0.06368066104274912, 0.10310006348925166, 0.06368066104274912, 0.06368066104274912, 0.06368066104274912]
Timestep: 271, Trans probs: [0.2219814720658055, 0.07269134558417996, 0.28628239606472466, 0.059540650525877446, 0.17870497573790114, 0.061717858969756324, 0.059540650525877446, 0.059540650525877446]
Timestep: 272, Trans probs: [0.29897519002969514, 0.06385824213208083, 0.28370155692082943, 0.06385824213208083, 0.09803204238907122, 0.06385824213208083, 0.06385824213208083, 0.06385824213208083]
Timestep: 273, Trans probs: [0.26769377045257087, 0.06403443588106535, 0.31849811814452156, 0.06403443588106535, 0.09363593199758084, 0.06403443588106535, 0.06403443588106535, 0.06403443588106535]
Timestep: 274, Trans probs: [0.20335875018191762, 0.07126247701933118, 0.3198804467739521, 0.05962635715233374, 0.16506643966428858, 0.06155281490350934, 0.05962635715233374, 0.05962635715233374]
Timestep: 275, Trans probs: [0.2464467607018332, 0.07019143559790027, 0.28909692552005084, 0.05994595526197777, 0.15278483148034677, 0.06164218091393543, 0.05994595526197777, 0.05994595526197777]
Timestep: 276, Trans probs: [0.2846606090966229, 0.06917922274048721, 0.26209758157462265, 0.06015002364376061, 0.1419676319752038, 0.06164488368178161, 0.06015002364376061, 0.06015002364376061]
Timestep: 277, Trans probs: [0.3045788909512841, 0.0642678813921469, 0.28422628754525, 0.0642678813921469, 0.08985541454273151, 0.0642678813921469, 0.0642678813921469, 0.0642678813921469]
Timestep: 278, Trans probs: [0.2720541526403639, 0.06448141926611088, 0.31895566357009447, 0.06448141926611088, 0.08658308745898712, 0.06448141926611088, 0.06448141926611088, 0.06448141926611088]
Timestep: 279, Trans probs: [0.24372217647804703, 0.06472152187827145, 0.34888928589407764, 0.06472152187827145, 0.08378092823651816, 0.06472152187827145, 0.06472152187827145, 0.06472152187827145]
Timestep: 280, Trans probs: [0.21890443799825193, 0.06506048068368894, 0.37435187468537473, 0.06506048068368894, 0.08144128389792865, 0.06506048068368894, 0.06506048068368894, 0.06506048068368894]
Timestep: 281, Trans probs: [0.1971672144563068, 0.06551810683426088, 0.39570657658856195, 0.06551810683426088, 0.07953567478382677, 0.06551810683426088, 0.06551810683426088, 0.06551810683426088]
Timestep: 282, Trans probs: [0.25785810673586357, 0.06835745737075072, 0.29843243369160954, 0.06041691493685031, 0.13236971870563613, 0.061731538685589116, 0.06041691493685031, 0.06041691493685031]
Timestep: 283, Trans probs: [0.2946869176366937, 0.06772827993105769, 0.2695067510597833, 0.060764330448734374, 0.12386778902583535, 0.06191727100042697, 0.060764330448734374, 0.060764330448734374]
Timestep: 284, Trans probs: [0.24428156368081072, 0.06608483571161128, 0.3472721131223172, 0.06608483571161128, 0.07802214463881575, 0.06608483571161128, 0.06608483571161128, 0.06608483571161128]
Timestep: 285, Trans probs: [0.19980857693576004, 0.10037574399534907, 0.3709763171108406, 0.06576787239161007, 0.06576787239161007, 0.06576787239161007, 0.06576787239161007, 0.06576787239161007]
Timestep: 286, Trans probs: [0.2190443441110181, 0.06618968633182228, 0.307388195138933, 0.06618968633182228, 0.14261902909093746, 0.06618968633182228, 0.06618968633182228, 0.06618968633182228]
Timestep: 287, Trans probs: [0.19912599876842108, 0.06536538120952008, 0.34179964289064496, 0.06536538120952008, 0.1322474522933336, 0.06536538120952008, 0.06536538120952008, 0.06536538120952008]
Timestep: 288, Trans probs: [0.1813431343854785, 0.06500829499670085, 0.37043814322126356, 0.06500829499670085, 0.12317724740975357, 0.06500829499670085, 0.06500829499670085, 0.06500829499670085]
Timestep: 289, Trans probs: [0.16554799008353124, 0.06503984529805984, 0.393957541534385, 0.06503984529805984, 0.11529524189178464, 0.06503984529805984, 0.06503984529805984, 0.06503984529805984]
Timestep: 290, Trans probs: [0.18112906101380197, 0.09558919643303046, 0.39419768873047084, 0.06581681076453935, 0.06581681076453935, 0.06581681076453935, 0.06581681076453935, 0.06581681076453935]
Timestep: 291, Trans probs: [0.15162508020494678, 0.06537292860375907, 0.3476372073907438, 0.06537292860375907, 0.1738730693855141, 0.06537292860375907, 0.06537292860375907, 0.06537292860375907]
Timestep: 292, Trans probs: [0.2658607375260602, 0.06723542738476222, 0.3049648935654065, 0.061140851563731675, 0.1163665268566971, 0.06214985997587872, 0.061140851563731675, 0.061140851563731675]
Timestep: 293, Trans probs: [0.20503463291053847, 0.06498942639194814, 0.31061304566348674, 0.06498942639194814, 0.15940518946623408, 0.06498942639194814, 0.06498942639194814, 0.06498942639194814]
Timestep: 294, Trans probs: [0.18709376713186726, 0.06436362793885077, 0.3439821848515594, 0.06436362793885077, 0.14710590832231946, 0.06436362793885077, 0.06436362793885077, 0.06436362793885077]
Timestep: 295, Trans probs: [0.24027188290042445, 0.06687868531104525, 0.33596681857284216, 0.06155832614429231, 0.10976847832111233, 0.06243915646169897, 0.06155832614429231, 0.06155832614429231]
