Timestep: 445, Trans probs: [0.15191513707946794, 0.06420669863386244, 0.3623419854267944, 0.06420667732993197, 0.16470946954014734, 0.06420667732993197, 0.06420667732993197, 0.06420667732993197]
Timestep: 446, Trans probs: [0.21428171318462233, 0.06488864834788162, 0.3540038881245527, 0.06488864834788162, 0.10727115695141683, 0.06488864834788162, 0.06488864834788162, 0.06488864834788162]
Timestep: 447, Trans probs: [0.2045472099397688, 0.06421869393757437, 0.3229284548530154, 0.06421867545088393, 0.15143093946610575, 0.06421867545088393, 0.06421867545088393, 0.06421867545088393]
Timestep: 448, Trans probs: [0.19405591146869489, 0.06492626579340478, 0.3797526759642383, 0.06492626579340478, 0.1015600836000429, 0.06492626579340478, 0.06492626579340478, 0.06492626579340478]
Timestep: 449, Trans probs: [0.2504400549514033, 0.06387176552262087, 0.2900752019373213, 0.06387174935874328, 0.14012598015368138, 0.06387174935874328, 0.06387174935874328, 0.06387174935874328]
Timestep: 450, Trans probs: [0.176184579507816, 0.0652268561756694, 0.4009758030355296, 0.0652268561756694, 0.09670533657830746, 0.0652268561756694, 0.0652268561756694, 0.0652268561756694]
Timestep: 451, Trans probs: [0.2904325423142562, 0.06353104656960198, 0.2616084386433245, 0.06353103241553443, 0.13030384281067967, 0.06353103241553443, 0.06353103241553443, 0.06353103241553443]
Timestep: 452, Trans probs: [0.22931238260476006, 0.06172950308985112, 0.30468851153616106, 0.06034186158727774, 0.11428848066611023, 0.1089555373412844, 0.06034186158727774, 0.06034186158727774]
Timestep: 453, Trans probs: [0.16050085031048675, 0.06573086391845173, 0.4182279138174919, 0.06573086391845173, 0.09261691627976269, 0.06573086391845173, 0.06573086391845173, 0.06573086391845173]
Timestep: 454, Trans probs: [0.2616495365684184, 0.06336257185466454, 0.23646043850299378, 0.0633625594855654, 0.18507721513166164, 0.0633625594855654, 0.0633625594855654, 0.0633625594855654]
Timestep: 455, Trans probs: [0.23761111961108752, 0.06281232058354765, 0.27821811641612554, 0.06281230967963536, 0.170109204670698, 0.06281230967963536, 0.06281230967963536, 0.06281230967963536]
Timestep: 456, Trans probs: [0.14684610059048409, 0.06637802256867852, 0.43205713394827816, 0.06637802256867852, 0.08920665261784512, 0.06637802256867852, 0.06637802256867852, 0.06637802256867852]
Timestep: 457, Trans probs: [0.2787371518405325, 0.06248273527927101, 0.25197667707727706, 0.06248272568702529, 0.1568725330548184, 0.06248272568702529, 0.06248272568702529, 0.06248272568702529]
Timestep: 458, Trans probs: [0.13505673782074915, 0.06711308156457547, 0.44298929572075846, 0.06711308156457547, 0.08638855863561501, 0.06711308156457547, 0.06711308156457547, 0.06711308156457547]
Timestep: 459, Trans probs: [0.31453255025937543, 0.0623085142702896, 0.22872288391722, 0.06230850584633943, 0.14520202816775732, 0.06230850584633943, 0.06230850584633943, 0.06230850584633943]
Timestep: 460, Trans probs: [0.28299615226805086, 0.062365515659610626, 0.27030045063896374, 0.062365508290838326, 0.13487584827002164, 0.062365508290838326, 0.062365508290838326, 0.062365508290838326]
Timestep: 461, Trans probs: [0.12496156740635914, 0.06788882415598785, 0.45151406649315284, 0.06788882415598785, 0.0840802453205487, 0.06788882415598785, 0.06788882415598785, 0.06788882415598785]
Timestep: 462, Trans probs: [0.31780748201441084, 0.062413295459361515, 0.24428953440463308, 0.062413289014054046, 0.12583653206537831, 0.062413289014054046, 0.062413289014054046, 0.062413289014054046]
Timestep: 463, Trans probs: [0.2852294868627908, 0.06261998824895945, 0.28376894488484306, 0.06261998263102944, 0.1179016494792889, 0.06261998263102944, 0.06261998263102944, 0.06261998263102944]
Timestep: 464, Trans probs: [0.2699935681206621, 0.061515012958342684, 0.276359414751524, 0.06028794584759732, 0.1079919975675714, 0.10327616905910783, 0.06028794584759732, 0.06028794584759732]
Timestep: 465, Trans probs: [0.25673826797724447, 0.06280507801988308, 0.25546587139662325, 0.06280507312564858, 0.1737704901036549, 0.06280507312564858, 0.06280507312564858, 0.06280507312564858]
Timestep: 466, Trans probs: [0.24271760292829153, 0.08518627670087951, 0.17037255340175902, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 467, Trans probs: [0.1163844525669276, 0.06866731900461669, 0.45807437967842873, 0.06866731900461669, 0.08220457273156018, 0.06866731900461669, 0.06866731900461669, 0.06866731900461669]
Timestep: 468, Trans probs: [0.2331964326262123, 0.12486241542456271, 0.2320760411884417, 0.06243120555750567, 0.1601402885307604, 0.06243120555750567, 0.06243120555750567, 0.06243120555750567]
Timestep: 469, Trans probs: [0.21425931498503775, 0.1172154345626877, 0.2745462412455275, 0.0612905549961514, 0.14881678922214142, 0.0612905549961514, 0.0612905549961514, 0.0612905549961514]
Timestep: 470, Trans probs: [0.19704803923720196, 0.11048156841037544, 0.31142070295656527, 0.06059465710364892, 0.13867106098126158, 0.06059465710364892, 0.06059465710364892, 0.06059465710364892]
Timestep: 471, Trans probs: [0.18134231481506444, 0.10458289633342993, 0.3431054197011424, 0.060347636825050746, 0.12957882185016037, 0.060347636825050746, 0.060347636825050746, 0.060347636825050746]
Timestep: 472, Trans probs: [0.1670505423776952, 0.09945799367874007, 0.37000080800578644, 0.0605054587107163, 0.12146882109491307, 0.0605054587107163, 0.0605054587107163, 0.0605054587107163]
Timestep: 473, Trans probs: [0.15413060753251628, 0.095048971297454, 0.3925275432540963, 0.0610011428649999, 0.11428830645593387, 0.0610011428649999, 0.0610011428649999, 0.0610011428649999]
Timestep: 474, Trans probs: [0.10914920823475348, 0.06941998369660439, 0.4630597894000795, 0.06941998369660439, 0.0806910838821451, 0.06941998369660439, 0.06941998369660439, 0.06941998369660439]
Timestep: 475, Trans probs: [0.2043109220962642, 0.0912966522088739, 0.34936869399519366, 0.061759087388122955, 0.10798738214717646, 0.061759087388122955, 0.061759087388122955, 0.061759087388122955]
Timestep: 476, Trans probs: [0.18654700710561695, 0.08780296272706774, 0.3752835286276311, 0.0619950836477203, 0.10238616694880308, 0.0619950836477203, 0.0619950836477203, 0.0619950836477203]
Timestep: 477, Trans probs: [0.17059600257433458, 0.08490689371509613, 0.39689076698505804, 0.06251107051609545, 0.09756205466112933, 0.06251107051609545, 0.06251107051609545, 0.06251107051609545]
Timestep: 478, Trans probs: [0.24545309096593754, 0.06141627149036156, 0.31140567861664536, 0.06033306402008321, 0.10244435910176164, 0.09828140776504427, 0.06033306402008321, 0.06033306402008321]
Timestep: 479, Trans probs: [0.15638926435939332, 0.0825426250863866, 0.35140947240310255, 0.06324196600594933, 0.1566907741273203, 0.06324196600594933, 0.06324196600594933, 0.06324196600594933]
Timestep: 480, Trans probs: [0.14457242720866237, 0.07997311168695302, 0.37826089681252123, 0.06308934584481725, 0.14483618091259448, 0.06308934584481725, 0.06308934584481725, 0.06308934584481725]
Timestep: 481, Trans probs: [0.10308486853195484, 0.07012686663753129, 0.4668038135475347, 0.07012686663753129, 0.07947698473285403, 0.07012686663753129, 0.07012686663753129, 0.07012686663753129]
Timestep: 482, Trans probs: [0.19741047752917185, 0.07799331693225299, 0.3369492895889092, 0.06333582097103897, 0.13430363206551002, 0.06333582097103897, 0.06333582097103897, 0.06333582097103897]
Timestep: 483, Trans probs: [0.18047991346799375, 0.07596804302869442, 0.36574196301248874, 0.06314005154735552, 0.12524987430140114, 0.06314005154735552, 0.06314005154735552, 0.06314005154735552]
Timestep: 484, Trans probs: [0.09803024333456872, 0.07077546487393721, 0.46958484221333535, 0.07077546487393721, 0.0785075900824099, 0.07077546487393721, 0.07077546487393721, 0.07077546487393721]
Timestep: 485, Trans probs: [0.16519657228669887, 0.07135933139228065, 0.40027050215771337, 0.07135933139228065, 0.0777362685941844, 0.07135933139228065, 0.07135933139228065, 0.07135933139228065]
Timestep: 486, Trans probs: [0.22093133889213853, 0.0707225317022997, 0.34933178833854583, 0.0707225317022997, 0.07612421425781705, 0.0707225317022997, 0.0707225317022997, 0.0707225317022997]
Timestep: 487, Trans probs: [0.22862470788055483, 0.07447015344422497, 0.3263188044773078, 0.06332107436140151, 0.11730203675230634, 0.06332107436140151, 0.06332107436140151, 0.06332107436140151]
Timestep: 488, Trans probs: [0.20756655350845543, 0.07297816247045129, 0.35610495292517613, 0.06324418723501678, 0.11037358215585014, 0.06324418723501678, 0.06324418723501678, 0.06324418723501678]
Timestep: 489, Trans probs: [0.1887276094480823, 0.07191583504651304, 0.3811143926822866, 0.06346753641939766, 0.1043720171455274, 0.06346753641939766, 0.06346753641939766, 0.06346753641939766]
Timestep: 490, Trans probs: [0.1719678331469096, 0.07122628940027968, 0.40182750508644927, 0.06394025466543958, 0.09921735370460306, 0.06394025466543958, 0.06394025466543958, 0.06394025466543958]
Timestep: 491, Trans probs: [0.1571714489095013, 0.07084595376941333, 0.4187408988876844, 0.06460254580978504, 0.09483151519426086, 0.06460254580978504, 0.06460254580978504, 0.06460254580978504]
Timestep: 492, Trans probs: [0.19845145341730516, 0.0697832541797935, 0.37822196414109427, 0.0697832541797935, 0.07441031154263311, 0.0697832541797935, 0.0697832541797935, 0.0697832541797935]
Timestep: 493, Trans probs: [0.22330341881005872, 0.06153759698509162, 0.34186030479430657, 0.06058547258337768, 0.09760071918681872, 0.09394154247359149, 0.06058547258337768, 0.06058547258337768]
Timestep: 494, Trans probs: [0.20961563705533046, 0.07071102486146454, 0.36695960126236266, 0.06539447529417744, 0.09113583564413262, 0.06539447529417744, 0.06539447529417744, 0.06539447529417744]
Timestep: 495, Trans probs: [0.18964109105305305, 0.07008432914367542, 0.3905771257571929, 0.06550831513840671, 0.08766419349245168, 0.06550831513840671, 0.06550831513840671, 0.06550831513840671]
Timestep: 496, Trans probs: [0.17889943716754314, 0.06930565318187393, 0.33201987124534105, 0.06930565318187393, 0.1425524256777462, 0.06930565318187393, 0.06930565318187393, 0.06930565318187393]
Timestep: 497, Trans probs: [0.23794039518341872, 0.06977833946309034, 0.3440092254093994, 0.06586285559566095, 0.0848206175614478, 0.06586285559566095, 0.06586285559566095, 0.06586285559566095]
Timestep: 498, Trans probs: [0.1634736843749191, 0.06796973362680452, 0.3648780514532719, 0.06796973362680452, 0.13179959603778646, 0.06796973362680452, 0.06796973362680452, 0.06796973362680452]
Timestep: 499, Trans probs: [0.27989324413758687, 0.06919981120348327, 0.30544170535815307, 0.06582673627728887, 0.08215829419162132, 0.06582673627728887, 0.06582673627728887, 0.06582673627728887]
