Timestep: 298, Trans probs: [0.15944258145645007, 0.04451668593131752, 0.384198187893648, 0.03916995503398398, 0.11466900077194524, 0.17966367884468712, 0.03916995503398398, 0.03916995503398398]
Timestep: 299, Trans probs: [0.22217563984641747, 0.04261730429705121, 0.40298889919018915, 0.03996439912621334, 0.14910357727235252, 0.06322138201534971, 0.03996439912621334, 0.03996439912621334]
Timestep: 300, Trans probs: [0.25141866015806125, 0.042501623411470735, 0.38150415029860923, 0.040006028394408755, 0.14267354630712883, 0.061883934641503754, 0.040006028394408755, 0.040006028394408755]
Timestep: 301, Trans probs: [0.19169579776179171, 0.044089409520474444, 0.3649789046168633, 0.03903847278076382, 0.11036072767882486, 0.1717597420797543, 0.03903847278076382, 0.03903847278076382]
Timestep: 302, Trans probs: [0.23895092856459835, 0.04237035142657274, 0.4013770476343734, 0.040022120203324595, 0.13662716610530976, 0.06060814565917215, 0.040022120203324595, 0.040022120203324595]
Timestep: 303, Trans probs: [0.22206795805045562, 0.043645709125563155, 0.34702502820097375, 0.03887038998236061, 0.1063007591796978, 0.1643493754962278, 0.03887038998236061, 0.03887038998236061]
Timestep: 304, Trans probs: [0.2167573118504973, 0.04538653174197412, 0.38663593121595485, 0.04538653174197412, 0.14357620111215846, 0.07148442885349282, 0.04538653174197412, 0.04538653174197412]
Timestep: 305, Trans probs: [0.21197552519382754, 0.043213264186209605, 0.33016727434259, 0.03869648637124625, 0.10247609701336627, 0.19607838015026785, 0.03869648637124625, 0.03869648637124625]
Timestep: 306, Trans probs: [0.220787157924439, 0.03931377752690179, 0.37724852156840477, 0.03931377752690179, 0.1731896622677233, 0.07151954813182584, 0.03931377752690179, 0.03931377752690179]
Timestep: 307, Trans probs: [0.21039320709790296, 0.039303799331344175, 0.35790179477921547, 0.039303799331344175, 0.20482305673348583, 0.06966674406401903, 0.039303799331344175, 0.039303799331344175]
Timestep: 308, Trans probs: [0.20251355768380755, 0.04277333320598774, 0.3143867716815582, 0.03849802249510485, 0.13736599535855837, 0.1874662745847736, 0.03849802249510485, 0.03849802249510485]
Timestep: 309, Trans probs: [0.19370434847213802, 0.0422727368985719, 0.33797846886650884, 0.03821979911760228, 0.13194532449898935, 0.1794397239109851, 0.03821979911760228, 0.03821979911760228]
Timestep: 310, Trans probs: [0.20065562216906077, 0.0392468226326882, 0.3790646779858897, 0.0392468226326882, 0.1954006429433194, 0.06789176637097728, 0.0392468226326882, 0.0392468226326882]
Timestep: 311, Trans probs: [0.1853460892554655, 0.04186158095745508, 0.3220487302021186, 0.03802134060986859, 0.1648495081733541, 0.171830069582001, 0.03802134060986859, 0.03802134060986859]
Timestep: 312, Trans probs: [0.22712287201144954, 0.04230141063321849, 0.4199265835172639, 0.04009364660763022, 0.13091994297962442, 0.059448251035552804, 0.04009364660763022, 0.04009364660763022]
Timestep: 313, Trans probs: [0.12250298881578756, 0.06525902502349905, 0.42820452543273696, 0.06525902502349905, 0.06525902502349905, 0.12299736063398028, 0.06525902502349905, 0.06525902502349905]
Timestep: 314, Trans probs: [0.21529433902933592, 0.0414203118083572, 0.30718008464415814, 0.037777812838790684, 0.1580753535779642, 0.16469647242381255, 0.037777812838790684, 0.037777812838790684]
Timestep: 315, Trans probs: [0.21589825220263387, 0.08251137330330838, 0.3970017758589561, 0.04021879311544328, 0.12553334533621593, 0.058398873952555864, 0.04021879311544328, 0.04021879311544328]
Timestep: 316, Trans probs: [0.11489441836818685, 0.06259351394606129, 0.45679191109382095, 0.06259351394606129, 0.06259351394606129, 0.11534610080768579, 0.06259351394606129, 0.06259351394606129]
Timestep: 317, Trans probs: [0.19141754096475663, 0.03925044356523312, 0.3988619631198546, 0.03925044356523312, 0.18646344343121005, 0.06625527822324612, 0.03925044356523312, 0.03925044356523312]
Timestep: 318, Trans probs: [0.24353020470988457, 0.04099660942184299, 0.29318275325401405, 0.03754015038274235, 0.15169351749240476, 0.1579764639736266, 0.03754015038274235, 0.03754015038274235]
Timestep: 319, Trans probs: [0.20564319607432824, 0.12004680587608127, 0.3763007825516817, 0.040096817538030294, 0.12049048012088932, 0.05722828276292852, 0.040096817538030294, 0.040096817538030294]
Timestep: 320, Trans probs: [0.2701562635044577, 0.04060821863807313, 0.27995266115233414, 0.037327767740907764, 0.1456682720874535, 0.1516312813949583, 0.037327767740907764, 0.037327767740907764]
Timestep: 321, Trans probs: [0.25811094846095783, 0.04026689970619679, 0.30456156549078317, 0.03715370958690972, 0.13997024250367746, 0.14562921507765555, 0.03715370958690972, 0.03715370958690972]
Timestep: 322, Trans probs: [0.2466538171405125, 0.039984597607873436, 0.3277527451482793, 0.037031105989040684, 0.13457342001792405, 0.13994210211828878, 0.037031105989040684, 0.037031105989040684]
Timestep: 323, Trans probs: [0.2357364904974944, 0.039764530862074286, 0.34960162686016627, 0.03696391284252429, 0.12945740786244864, 0.13454820539024362, 0.03696391284252429, 0.03696391284252429]
Timestep: 324, Trans probs: [0.22531939389337816, 0.03960797017912416, 0.37017685927585126, 0.03695398457496929, 0.12460478255858456, 0.12942904036815403, 0.03695398457496929, 0.03695398457496929]
Timestep: 325, Trans probs: [0.21536994390894187, 0.03951477103696653, 0.3895410382849083, 0.037001640245742255, 0.12000055287855832, 0.1245687731533981, 0.037001640245742255, 0.037001640245742255]
Timestep: 326, Trans probs: [0.1961716516760526, 0.11534208723059207, 0.39716987034527906, 0.039844478980791596, 0.11576105344961655, 0.05602190035608502, 0.039844478980791596, 0.039844478980791596]
Timestep: 327, Trans probs: [0.18264832667009231, 0.03931338921563093, 0.41736554353980165, 0.03931338921563093, 0.17798177738151777, 0.06475079554606464, 0.03931338921563093, 0.03931338921563093]
Timestep: 328, Trans probs: [0.24296725021412735, 0.03948375324937497, 0.37064529624983766, 0.03710606806269646, 0.11563174040994965, 0.1199537556886211, 0.03710606806269646, 0.03710606806269646]
Timestep: 329, Trans probs: [0.2319679931412467, 0.039438777744870625, 0.3899617422867006, 0.037189092289887045, 0.11148743250422098, 0.1155767774533001, 0.037189092289887045, 0.037189092289887045]
Timestep: 330, Trans probs: [0.1743221208317372, 0.039433439009406095, 0.4346416644213345, 0.039433439009406095, 0.1699305559182998, 0.063371902791004, 0.039433439009406095, 0.039433439009406095]
Timestep: 331, Trans probs: [0.2214557100863245, 0.039450118959248846, 0.370813539485875, 0.037323401046638595, 0.1448840037700725, 0.1114264245585634, 0.037323401046638595, 0.037323401046638595]
Timestep: 332, Trans probs: [0.2116218084768684, 0.03936257906700847, 0.3903313034976285, 0.037349746458242045, 0.13915050117825722, 0.10748456840551109, 0.037349746458242045, 0.037349746458242045]
Timestep: 333, Trans probs: [0.20223336708273298, 0.039338686617483624, 0.4086629344703488, 0.03743527786685633, 0.1337018260689402, 0.10375735215992536, 0.03743527786685633, 0.03743527786685633]
Timestep: 334, Trans probs: [0.1932671327785792, 0.03937625213613758, 0.42586461581781204, 0.03757805192468837, 0.12852358702082772, 0.10023425647257828, 0.03757805192468837, 0.03757805192468837]
Timestep: 335, Trans probs: [0.18470368040625632, 0.03947251641676791, 0.44198798887390345, 0.03777550416558914, 0.12360337042069015, 0.09690593138561468, 0.03777550416558914, 0.03777550416558914]
Timestep: 336, Trans probs: [0.20527103885541897, 0.044876023500329855, 0.4091454852162207, 0.044876023500329855, 0.13677695034660117, 0.0693024315804398, 0.044876023500329855, 0.044876023500329855]
Timestep: 337, Trans probs: [0.176526702147272, 0.03962429443523434, 0.41905620014328665, 0.038024602904014396, 0.11893038935051377, 0.13178860521165003, 0.038024602904014396, 0.038024602904014396]
Timestep: 338, Trans probs: [0.1688768686265417, 0.03963697322816232, 0.4359586582479803, 0.038126817419950346, 0.11450425702980019, 0.12664279060766445, 0.038126817419950346, 0.038126817419950346]
Timestep: 339, Trans probs: [0.1615895325977192, 0.03971593615846015, 0.4517402901810945, 0.038291854848558855, 0.11031600206240316, 0.12176267445464635, 0.038291854848558855, 0.038291854848558855]
Timestep: 340, Trans probs: [0.15464923051204907, 0.03985662305522225, 0.4664571947939479, 0.03851528242386099, 0.10635474806769445, 0.11713635629950332, 0.03851528242386099, 0.03851528242386099]
Timestep: 341, Trans probs: [0.1480427478131368, 0.040054328232116666, 0.4801611798533865, 0.03879249388485709, 0.10261086026227152, 0.11275340218451718, 0.03879249388485709, 0.03879249388485709]
Timestep: 342, Trans probs: [0.14175866551265445, 0.04030425024451268, 0.49290052951967817, 0.03911876511228117, 0.09907570372949001, 0.10860455565682116, 0.03911876511228117, 0.03911876511228117]
Timestep: 343, Trans probs: [0.16641689696616488, 0.03960768629602008, 0.45075168266470983, 0.03960768629602008, 0.16228837504159593, 0.0621123001434491, 0.03960768629602008, 0.03960768629602008]
Timestep: 344, Trans probs: [0.187192153896719, 0.11092599913357849, 0.3768425789276026, 0.03969077332815719, 0.15101208502737754, 0.05495486303025079, 0.03969077332815719, 0.03969077332815719]
Timestep: 345, Trans probs: [0.1357869681307759, 0.04060152762260452, 0.465231407961523, 0.03948929486044127, 0.13523072619731746, 0.10468148550645523, 0.03948929486044127, 0.03948929486044127]
Timestep: 346, Trans probs: [0.10821418440422417, 0.06044165813602716, 0.42050910803381164, 0.06044165813602716, 0.12088331627205431, 0.1086267587458013, 0.06044165813602716, 0.06044165813602716]
Timestep: 347, Trans probs: [0.13017655108902634, 0.08041020710723304, 0.43976618068269024, 0.03968250294600426, 0.12965383249577178, 0.10094571978726574, 0.03968250294600426, 0.03968250294600426]
Timestep: 348, Trans probs: [0.12492683084992931, 0.07801464098879124, 0.4563838725288715, 0.039622715093675896, 0.12443409073826518, 0.097372419613115, 0.039622715093675896, 0.039622715093675896]
Timestep: 349, Trans probs: [0.17883385331344548, 0.1067690537900061, 0.3974948415954125, 0.0394580390598434, 0.14464687459515513, 0.05388125952645073, 0.0394580390598434, 0.0394580390598434]
Timestep: 350, Trans probs: [0.15962974180265277, 0.0758037193248718, 0.4320594282151598, 0.03965558243816808, 0.1195102171008258, 0.09403014624198545, 0.03965558243816808, 0.03965558243816808]
Timestep: 351, Trans probs: [0.15269822215252823, 0.07367106042221273, 0.44912421805094827, 0.039592327165456874, 0.11487545455079627, 0.09085406332714367, 0.039592327165456874, 0.039592327165456874]
Timestep: 352, Trans probs: [0.17091102606142003, 0.10287234787549841, 0.41667771641808504, 0.03932186969642867, 0.1386340078979801, 0.052939292657730466, 0.03932186969642867, 0.03932186969642867]
Timestep: 353, Trans probs: [0.2026711354546678, 0.0992188362296417, 0.3952135364323715, 0.03927529599093773, 0.13295076977261386, 0.05211983413789199, 0.03927529599093773, 0.03927529599093773]
Timestep: 354, Trans probs: [0.18575037593986596, 0.07171131583451898, 0.42527396043581595, 0.039619517403473914, 0.11051331885749517, 0.0878924767218823, 0.039619517403473914, 0.039619517403473914]
Timestep: 355, Trans probs: [0.19874643016515983, 0.03983272673426579, 0.425920049506832, 0.03983272673426579, 0.1550367892817323, 0.06096582410921259, 0.03983272673426579, 0.03983272673426579]
Timestep: 356, Trans probs: [0.18931056426956186, 0.039964989513725145, 0.4028061534948141, 0.039964989513725145, 0.18819765238666247, 0.059825671794060925, 0.039964989513725145, 0.039964989513725145]
Timestep: 357, Trans probs: [0.1804947040485537, 0.04000816291329251, 0.3813259434537107, 0.04000816291329251, 0.21945597192479888, 0.0586907289197667, 0.04000816291329251, 0.04000816291329251]
Timestep: 358, Trans probs: [0.1773127430543947, 0.0698257840305549, 0.40307452755328554, 0.03957781618714639, 0.14597623862002354, 0.08507725818030222, 0.03957781618714639, 0.03957781618714639]
Timestep: 359, Trans probs: [0.1934138192844696, 0.0957672027231517, 0.41433851205900235, 0.03918765898304802, 0.12760611983970485, 0.0513113691445275, 0.03918765898304802, 0.03918765898304802]
Timestep: 360, Trans probs: [0.2088871776333859, 0.06798840227208205, 0.3825612604933642, 0.03943558734080108, 0.13987124240475662, 0.0823851551740079, 0.03943558734080108, 0.03943558734080108]
Timestep: 361, Trans probs: [0.1846164863459694, 0.092535830587675, 0.4321296180087099, 0.03918138090408291, 0.12255989562924441, 0.050614026716152616, 0.03918138090408291, 0.03918138090408291]
Timestep: 362, Trans probs: [0.19451936876870518, 0.04449454832256358, 0.42970704518582176, 0.04449454832256358, 0.1304537037141616, 0.06734168904105728, 0.04449454832256358, 0.04449454832256358]
Timestep: 363, Trans probs: [0.23859798194675208, 0.0662407317129965, 0.3633709214215898, 0.03927113438277172, 0.13413775895871544, 0.07983920281163104, 0.03927113438277172, 0.03927113438277172]
Timestep: 364, Trans probs: [0.2274435234085418, 0.06459281565995934, 0.384445236674061, 0.03911075437756587, 0.12874491211075675, 0.07744124901398353, 0.03911075437756587, 0.03911075437756587]
Timestep: 365, Trans probs: [0.21684006494514965, 0.06308945215304301, 0.4040998530222391, 0.03903132804944595, 0.12365673047544434, 0.07521991525578599, 0.03903132804944595, 0.03903132804944595]
Timestep: 366, Trans probs: [0.1762537334397701, 0.089511700579217, 0.4094166276796268, 0.03925061816621531, 0.11779503995159765, 0.08927104385114268, 0.03925061816621531, 0.03925061816621531]
Timestep: 367, Trans probs: [0.2457812403033446, 0.06172222494277524, 0.38339172456676474, 0.03902859236567293, 0.11885434191602512, 0.07316469117407157, 0.03902859236567293, 0.03902859236567293]
Timestep: 368, Trans probs: [0.23407789247466168, 0.06042243131466032, 0.40292173871186493, 0.03901150926418532, 0.11432527383829945, 0.07121813586795757, 0.03901150926418532, 0.03901150926418532]
Timestep: 369, Trans probs: [0.16852403623949014, 0.08658926090982286, 0.427878660897636, 0.039113655836611, 0.11330513302656453, 0.08636194141665349, 0.039113655836611, 0.039113655836611]
Timestep: 370, Trans probs: [0.2619998429758818, 0.059243772348849366, 0.38209845765153627, 0.039060909635408196, 0.11005492695275454, 0.0694202711647533, 0.039060909635408196, 0.039060909635408196]
Timestep: 371, Trans probs: [0.1611861603711216, 0.08387086568899456, 0.44499031165537, 0.03907193407932189, 0.1090804975832069, 0.08365636246334139, 0.03907193407932189, 0.03907193407932189]
Timestep: 372, Trans probs: [0.19333550903604627, 0.08134329203964796, 0.42172338852167673, 0.03911719528989824, 0.10510511664442819, 0.0811411078885061, 0.03911719528989824, 0.03911719528989824]
Timestep: 373, Trans probs: [0.22367275408915702, 0.07893228656046418, 0.4000020967789638, 0.03910174120886207, 0.10134606631772113, 0.07874157262710782, 0.03910174120886207, 0.03910174120886207]
Timestep: 374, Trans probs: [0.25229014634519525, 0.07664527949564123, 0.37962690472052074, 0.039058676893518614, 0.09779632890033212, 0.07646530985775464, 0.039058676893518614, 0.039058676893518614]
Timestep: 375, Trans probs: [0.288360527227829, 0.05812431835121894, 0.3624796555194448, 0.03909791958481926, 0.10602402925948651, 0.06771771088756295, 0.03909791958481926, 0.03909791958481926]
Timestep: 376, Trans probs: [0.24026039327601795, 0.07448617497643688, 0.39945306826256943, 0.03901181255034418, 0.09444860680931087, 0.07431631902463237, 0.03901181255034418, 0.03901181255034418]
Timestep: 377, Trans probs: [0.26784452260844804, 0.07248681124907011, 0.3789259428693352, 0.03903499495262434, 0.0913110988989151, 0.07232663951635863, 0.03903499495262434, 0.03903499495262434]
Timestep: 378, Trans probs: [0.31322468160940986, 0.05707298018904156, 0.34394730336448104, 0.039139385465976034, 0.1022215137253972, 0.06611536471374219, 0.039139385465976034, 0.039139385465976034]
Timestep: 379, Trans probs: [0.1722335148700992, 0.04000210713133173, 0.40126581158305713, 0.04000210713133173, 0.2089053786438883, 0.057586866377628436, 0.04000210713133173, 0.04000210713133173]
Timestep: 380, Trans probs: [0.2974566174636667, 0.05609551276445602, 0.32640526736504244, 0.03919743162899788, 0.13783453154458128, 0.06461577597525991, 0.03919743162899788, 0.03919743162899788]
Timestep: 381, Trans probs: [0.16441514393517684, 0.04005469589327958, 0.4198691880041752, 0.04005469589327958, 0.19890414686895402, 0.05659273761857549, 0.04005469589327958, 0.04005469589327958]
Timestep: 382, Trans probs: [0.2828657330774016, 0.055079417904420995, 0.31018623402756407, 0.03913172972932353, 0.1713529469181952, 0.06312047888444755, 0.03913172972932353, 0.03913172972932353]
Timestep: 383, Trans probs: [0.2548196740149572, 0.07059869065661388, 0.39862254934662666, 0.03905385707736818, 0.08834986493964679, 0.07044764981005094, 0.03905385707736818, 0.03905385707736818]
Timestep: 384, Trans probs: [0.28155370052671297, 0.06885278306075383, 0.3779096998170806, 0.03913192969195603, 0.08557755184625494, 0.06871047567332954, 0.03913192969195603, 0.03913192969195603]
Timestep: 385, Trans probs: [0.30827113411819823, 0.05406626908642377, 0.29508331455417414, 0.03899938555733927, 0.1639179102729969, 0.0616632152961891, 0.03899938555733927, 0.03899938555733927]
Timestep: 386, Trans probs: [0.2932382941971879, 0.05313875361278234, 0.3196901422263332, 0.038907901607177504, 0.15689494481723615, 0.06031416032492809, 0.038907901607177504, 0.038907901607177504]
Timestep: 387, Trans probs: [0.27898863045231237, 0.05229352531661623, 0.34282086996919797, 0.03885716269914167, 0.15025714747233784, 0.059068338692110506, 0.03885716269914167, 0.03885716269914167]
Timestep: 388, Trans probs: [0.1570145420615201, 0.04016375455396976, 0.43720643008920007, 0.04016375455396976, 0.1894208836003053, 0.05570312603309547, 0.04016375455396976, 0.04016375455396976]
Timestep: 389, Trans probs: [0.1844451444863217, 0.04422967693784184, 0.4484847829518644, 0.04422967693784184, 0.12456840440615613, 0.06558296040429037, 0.04422967693784184, 0.04422967693784184]
Timestep: 390, Trans probs: [0.26545955173744873, 0.05153179543920189, 0.32569679316869027, 0.038852161682463325, 0.1828303197110918, 0.057925054896177386, 0.038852161682463325, 0.038852161682463325]
Timestep: 391, Trans probs: [0.25281780329427445, 0.05076031611886546, 0.3484968848368614, 0.03878424073938428, 0.1747734425279089, 0.05679883100393686, 0.03878424073938428, 0.03878424073938428]
Timestep: 392, Trans probs: [0.24081276467387544, 0.050072596719806184, 0.36990012930451577, 0.03876730602632258, 0.1671396992084932, 0.055772892014341754, 0.03876730602632258, 0.03876730602632258]
Timestep: 393, Trans probs: [0.22940026501456712, 0.04946771980721118, 0.38997635056683144, 0.03880300376650088, 0.1599016254537248, 0.05484502785816289, 0.03880300376650088, 0.03880300376650088]
Timestep: 394, Trans probs: [0.21854364081168487, 0.04894373684960087, 0.4087900744173622, 0.03889144300691132, 0.1530359663582893, 0.05401225254232875, 0.03889144300691132, 0.03889144300691132]
Timestep: 395, Trans probs: [0.20821222019046487, 0.048497955685173094, 0.42640115934956346, 0.03903158996107952, 0.14652285716396707, 0.053271037727593, 0.03903158996107952, 0.03903158996107952]
Timestep: 396, Trans probs: [0.2675862687037407, 0.06720401584229149, 0.39756622749255255, 0.03920445840757744, 0.08296016249061006, 0.06706995024807294, 0.03920445840757744, 0.03920445840757744]
Timestep: 397, Trans probs: [0.23760169427037614, 0.0481271465405028, 0.40364383710591745, 0.039221556481254645, 0.14034517546647854, 0.05261747717296107, 0.039221556481254645, 0.039221556481254645]
Timestep: 398, Trans probs: [0.17500010088417717, 0.04406947104019719, 0.46562493969160945, 0.04406947104019719, 0.11908830007668236, 0.06400877518674218, 0.04406947104019719, 0.04406947104019719]
Timestep: 399, Trans probs: [0.10226425604994749, 0.05829761934096637, 0.44797722739045304, 0.05829761934096637, 0.11392407732722167, 0.10264396186851217, 0.05829761934096637, 0.05829761934096637]
Timestep: 400, Trans probs: [0.1500101396209807, 0.040326372877121756, 0.4130165116401998, 0.040326372877121756, 0.18042884438266038, 0.0952390128476721, 0.040326372877121756, 0.040326372877121756]
Timestep: 401, Trans probs: [0.2542976523574739, 0.06568201856463383, 0.4159716949720177, 0.03932661934113483, 0.08051295066449587, 0.06555582541797413, 0.03932661934113483, 0.03932661934113483]
Timestep: 402, Trans probs: [0.22604246270856893, 0.047739863075621204, 0.3822942974320909, 0.03935937145891563, 0.13452045966514095, 0.09132480274183087, 0.03935937145891563, 0.03935937145891563]
Timestep: 403, Trans probs: [0.21543031363757048, 0.04718947914575767, 0.4021466320606556, 0.039281905695069466, 0.12907297393480557, 0.08831488413600234, 0.039281905695069466, 0.039281905695069466]
Timestep: 404, Trans probs: [0.20534402483767392, 0.04673369021294486, 0.4206510281797798, 0.03927876480870648, 0.12392998175514572, 0.0855049805883361, 0.03927876480870648, 0.03927876480870648]
Timestep: 405, Trans probs: [0.1957534766036013, 0.046367006364198216, 0.43788508007635557, 0.03934561652429813, 0.11907400579362443, 0.0828835815893262, 0.03934561652429813, 0.03934561652429813]
Timestep: 406, Trans probs: [0.1866333775855549, 0.04608377971044344, 0.453919558888811, 0.039477736225107425, 0.11448983760936289, 0.08044023753050542, 0.039477736225107425, 0.039477736225107425]
Timestep: 407, Trans probs: [0.17796230091156398, 0.04587830012777289, 0.4688194273640907, 0.039670152498135366, 0.11016411767358683, 0.07816539642857939, 0.039670152498135366, 0.039670152498135366]
Timestep: 408, Trans probs: [0.24165178822868513, 0.06428138478983954, 0.43318414309149433, 0.03949728975454608, 0.0782280993703279, 0.06416271525601482, 0.03949728975454608, 0.03949728975454608]
Timestep: 409, Trans probs: [0.20963964798155543, 0.04574485422467006, 0.44272701844850826, 0.03991774561988888, 0.10608498511947555, 0.07605025736612415, 0.03991774561988888, 0.03991774561988888]
Timestep: 410, Trans probs: [0.19948606178398628, 0.04555156472737162, 0.45848671362879584, 0.040078584092600365, 0.10222467488973738, 0.07401523269230784, 0.040078584092600365, 0.040078584092600365]
Timestep: 411, Trans probs: [0.1898425139727456, 0.04542851711919136, 0.47311858971259974, 0.04029402794826347, 0.09859652370097095, 0.07213177164970191, 0.04029402794826347, 0.04029402794826347]
Timestep: 412, Trans probs: [0.22961826655654013, 0.06299667449884438, 0.4492581012818899, 0.039714518668863226, 0.07609820520701839, 0.06288519644911757, 0.039714518668863226, 0.039714518668863226]
Timestep: 413, Trans probs: [0.22124781290512643, 0.0453704637665475, 0.44612216232863444, 0.04055937417538427, 0.0951896443184993, 0.07039179415503961, 0.04055937417538427, 0.04055937417538427]
Timestep: 414, Trans probs: [0.21014769222010812, 0.0452487610990946, 0.4617231719279019, 0.04073798392968688, 0.09195818481157444, 0.06870823815226018, 0.04073798392968688, 0.04073798392968688]
Timestep: 415, Trans probs: [0.2181711827732287, 0.06182245123106889, 0.4642451085264176, 0.03997572964696595, 0.07411622229751244, 0.06171784623087452, 0.03997572964696595, 0.03997572964696595]
Timestep: 416, Trans probs: [0.2405879387687769, 0.0451905026899391, 0.4352276877579773, 0.04096606348340126, 0.08893487609504282, 0.06716080423806013, 0.04096606348340126, 0.04096606348340126]
Timestep: 417, Trans probs: [0.18377301421689365, 0.04026409956499183, 0.39107557881666677, 0.04026409956499183, 0.17214189874367733, 0.09195310996279492, 0.04026409956499183, 0.04026409956499183]
Timestep: 418, Trans probs: [0.2281597868799004, 0.04508191374706658, 0.41052774414252263, 0.041123820127046636, 0.1271920794743882, 0.06566701537498212, 0.041123820127046636, 0.041123820127046636]
Timestep: 419, Trans probs: [0.21672650782321612, 0.04482081966949078, 0.429069867808877, 0.041104265637684254, 0.12192027632272727, 0.06414973146263608, 0.041104265637684254, 0.041104265637684254]
Timestep: 420, Trans probs: [0.20590483950459, 0.04463950209670259, 0.44625789020936446, 0.041152989542225855, 0.1169667765731029, 0.06277202298956241, 0.041152989542225855, 0.041152989542225855]
Timestep: 421, Trans probs: [0.2072881962124778, 0.06075330181855537, 0.4781942083157437, 0.04027787481250571, 0.07227540645704805, 0.06065526275865788, 0.04027787481250571, 0.04027787481250571]
Timestep: 422, Trans probs: [0.23756730044388916, 0.05978384503140836, 0.45053485599854376, 0.04061755423893763, 0.07056926152003046, 0.05969207428931538, 0.04061755423893763, 0.04061755423893763]
Timestep: 423, Trans probs: [0.23692649952886366, 0.04453240358524249, 0.42090720929034825, 0.04126503455005906, 0.11231357268499663, 0.06152521126037177, 0.04126503455005906, 0.04126503455005906]
Timestep: 424, Trans probs: [0.16614289518436506, 0.08800522665658166, 0.4372559247987111, 0.04400261332829083, 0.11398486984036578, 0.06260324353510391, 0.04400261332829083, 0.04400261332829083]
Timestep: 425, Trans probs: [0.22530656378363975, 0.05881860711892014, 0.4656132429755995, 0.04087004951283218, 0.06891877053852827, 0.058732667044815855, 0.04087004951283218, 0.04087004951283218]
Timestep: 426, Trans probs: [0.22478335523081536, 0.0443841201936012, 0.39729373887741887, 0.04132045614694512, 0.10793945434016917, 0.10163796291716004, 0.04132045614694512, 0.04132045614694512]
Timestep: 427, Trans probs: [0.213683614300377, 0.044048323591006744, 0.417068220737354, 0.04116746025983385, 0.10381147935971158, 0.09788598123204907, 0.04116746025983385, 0.04116746025983385]
Timestep: 428, Trans probs: [0.20318219319407652, 0.04380699739434574, 0.4353658142404801, 0.041100378060845336, 0.09995548284461424, 0.09438837814394722, 0.041100378060845336, 0.041100378060845336]
Timestep: 429, Trans probs: [0.19324291527456183, 0.043652993538052534, 0.4522835452281172, 0.04111255446761135, 0.09635408985346412, 0.0911287927029703, 0.04111255446761135, 0.04111255446761135]
Timestep: 430, Trans probs: [0.21368111219028213, 0.05794928699892217, 0.4796228378880944, 0.04116031504236583, 0.06739691862091501, 0.05786889917468877, 0.04116031504236583, 0.04116031504236583]
Timestep: 431, Trans probs: [0.22503233470967673, 0.04357915549409477, 0.4267123522628366, 0.04119723241411767, 0.09299185706775426, 0.08809260322328463, 0.04119723241411767, 0.04119723241411767]
Timestep: 432, Trans probs: [0.21369942043202597, 0.04345672883175504, 0.44414126675025445, 0.04122196503167671, 0.08981662922868541, 0.08522005966224895, 0.04122196503167671, 0.04122196503167671]
Timestep: 433, Trans probs: [0.20297113987820678, 0.04340779780339969, 0.4602705557560905, 0.041313221070992535, 0.08685953470942975, 0.0825513086398956, 0.041313221070992535, 0.041313221070992535]
Timestep: 434, Trans probs: [0.20266660942062498, 0.05717074431565218, 0.4926137653934718, 0.041485279921712644, 0.06599740087314053, 0.057095640231972604, 0.041485279921712644, 0.041485279921712644]
Timestep: 435, Trans probs: [0.23408269001842916, 0.056477798705135765, 0.4627930619719104, 0.0418415701145157, 0.06471402045934857, 0.05640771850162914, 0.0418415701145157, 0.0418415701145157]
Timestep: 436, Trans probs: [0.23428239680660395, 0.04342648491893919, 0.4337123768285754, 0.04146544682526166, 0.08410797917541918, 0.0800744217946773, 0.04146544682526166, 0.04146544682526166]
Timestep: 437, Trans probs: [0.22218194751086687, 0.043388019394468055, 0.45055898537037203, 0.04155091777950278, 0.08149846663092528, 0.0777198277548594, 0.04155091777950278, 0.04155091777950278]
Timestep: 438, Trans probs: [0.21073533214379236, 0.04341240884761178, 0.46615339898606256, 0.04169317142245712, 0.07907777795107185, 0.07554156780409009, 0.04169317142245712, 0.04169317142245712]
Timestep: 439, Trans probs: [0.1999107279911363, 0.043494747825272975, 0.4805669495014445, 0.041887578874982824, 0.07683527019004298, 0.0735295678671548, 0.041887578874982824, 0.041887578874982824]
Timestep: 440, Trans probs: [0.1896802121763638, 0.043629959873011506, 0.49386657100672804, 0.04212929842886056, 0.0747609971118967, 0.07167436454541827, 0.04212929842886056, 0.04212929842886056]
Timestep: 441, Trans probs: [0.22159051014673917, 0.05575832203777614, 0.4772328745040073, 0.042092269290591344, 0.06344859827483337, 0.055692887164869816, 0.042092269290591344, 0.042092269290591344]
Timestep: 442, Trans probs: [0.22243226359976276, 0.04381288886583099, 0.46370211162550495, 0.04241337680522068, 0.07284559457366561, 0.06996701091957355, 0.04241337680522068, 0.04241337680522068]
Timestep: 443, Trans probs: [0.21062101770912203, 0.04389521146036577, 0.47841453369842746, 0.042588887457117613, 0.07099474237033519, 0.0683078323903966, 0.042588887457117613, 0.042588887457117613]
Timestep: 444, Trans probs: [0.19948079577125116, 0.04402766560172904, 0.4919779039649126, 0.042809664862134354, 0.06929494126147348, 0.06678969881423058, 0.042809664862134354, 0.042809664862134354]
