Timestep: 412 State: 2 Beliefs: [0.1264438396940223, 0.036157031115455436, 0.5343389048346148, 0.06361646379865607, 0.06909065609046822, 0.04217067740978959, 0.0709276096382031, 0.05725481741879047]
Timestep: 413 State: 0 Beliefs: [0.12211824946790525, 0.0359292946971127, 0.5417187399562792, 0.06348782284400784, 0.06738290566440382, 0.04143976223684259, 0.07078418457384156, 0.05713904055960704]
Timestep: 414 State: 2 Beliefs: [0.1478641505588456, 0.08684131578657128, 0.360821633648653, 0.09632864242163265, 0.07318985299693806, 0.0992566648281898, 0.0490019615797001, 0.08669577817946937]
Timestep: 415 State: 2 Beliefs: [0.12515824225165556, 0.04003311008715049, 0.5114619865286225, 0.06955679165634698, 0.07060754218169168, 0.043030582912341096, 0.0775506318914794, 0.06260111249071228]
Timestep: 416 State: 0 Beliefs: [0.12777098508604573, 0.0367876299808344, 0.5297206219959901, 0.06584313901022232, 0.06598409813998075, 0.04122451434841898, 0.07341018632930757, 0.05925882510920009]
Timestep: 417 State: 2 Beliefs: [0.15399237562839524, 0.08739875409418794, 0.3549895618543034, 0.09774994533078248, 0.07077189085429188, 0.09739754925032804, 0.04972497219000674, 0.08797495079770422]
Timestep: 418 State: 4 Beliefs: [0.1287194179364581, 0.04011120752753572, 0.5082584095777926, 0.07015049141053606, 0.0689571368429404, 0.04245533162380632, 0.07821256281144841, 0.06313544226948245]
Timestep: 419 State: 2 Beliefs: [0.1323822545814795, 0.08016089314884654, 0.30813141126063914, 0.09030224167810942, 0.10196536485958493, 0.11744666749332615, 0.061248476964282914, 0.10836269001373129]
Timestep: 420 State: 2 Beliefs: [0.12360967856201288, 0.041746875797071994, 0.4916137700398918, 0.07314251792100314, 0.07900809487131395, 0.04350234759474458, 0.08154844908505873, 0.06582826612890283]
Timestep: 421 State: 2 Beliefs: [0.12910488762832834, 0.03747228125490489, 0.5117903148778403, 0.06787263836067121, 0.07620566610235317, 0.04079591060141544, 0.07567292664988269, 0.061085374524604094]
Timestep: 422 State: 0 Beliefs: [0.12565459687060426, 0.036346776823486644, 0.5267238112906214, 0.06573801126213541, 0.07359177424205425, 0.03948784263963139, 0.073292976735545, 0.05916421013592187]
Timestep: 423 State: 0 Beliefs: [0.13715648126574356, 0.0786231739535458, 0.3186626787568485, 0.089067429651055, 0.09578715197872177, 0.11341121652775603, 0.0604109522850634, 0.106880915581266]
Timestep: 424 State: 2 Beliefs: [0.12425088544247449, 0.08715259952110066, 0.296016327082337, 0.0959647804367388, 0.09683459748102982, 0.11953391808557491, 0.06508915542665762, 0.11515773652408655]
Timestep: 425 State: 5 Beliefs: [0.1254270748273191, 0.04230479525057009, 0.4866151374697306, 0.07498594113256303, 0.07625054905298853, 0.043325426850470174, 0.08360372839705162, 0.06748734701930673]
Timestep: 426 State: 0 Beliefs: [0.12907186763095133, 0.07968564046366854, 0.29445907018467204, 0.09114666560463212, 0.0925324473185951, 0.14190709340095434, 0.061821216670967884, 0.10937599872555855]
Timestep: 427 State: 2 Beliefs: [0.1213031601176699, 0.08758240474023452, 0.284902257739126, 0.0960127947942265, 0.0944994386988104, 0.13536286847034204, 0.06512172168651885, 0.11521535375307178]
Timestep: 428 State: 2 Beliefs: [0.12565393057636076, 0.04269627905521362, 0.4785920147077866, 0.07565746364312108, 0.07555906051281769, 0.04939710834318746, 0.08435242588270365, 0.06809171727880897]
Timestep: 429 State: 2 Beliefs: [0.13017885604379814, 0.037785460521104736, 0.5031551080614314, 0.06929471865485182, 0.0706162793131967, 0.04934589056375181, 0.07725844005249896, 0.06236524678936663]
Timestep: 430 State: 2 Beliefs: [0.12701258105123484, 0.03650519433242325, 0.51961856117054, 0.06672795282481728, 0.06801469715955027, 0.047669168217399686, 0.07439668770169926, 0.06005515754233555]
Timestep: 431 State: 0 Beliefs: [0.1230307326293462, 0.03576936327534524, 0.5312101998392779, 0.06548653389232223, 0.06611891245755713, 0.046433779167890266, 0.0730125982351712, 0.05893788050309001]
Timestep: 432 State: 2 Beliefs: [0.1860430286753582, 0.04897927575725762, 0.4431808786056695, 0.05617364099874781, 0.08948969619530704, 0.06294778521794411, 0.0626294176508427, 0.05055627689887303]
Timestep: 433 State: 2 Beliefs: [0.13282975139038333, 0.03513150344548454, 0.5333390610330188, 0.06291730435804148, 0.06502376771089151, 0.043984939101947396, 0.07014809903799549, 0.05662557392223732]
Timestep: 434 State: 2 Beliefs: [0.13014954488529873, 0.035048098475700014, 0.5328443329054415, 0.06441805827507938, 0.06323418881426132, 0.04450819653771593, 0.07182132765893177, 0.05797625244757144]
Timestep: 435 State: 0 Beliefs: [0.12527448886507012, 0.03503331560508766, 0.5395260373562509, 0.06452761604064376, 0.061957733961569755, 0.043662477343214955, 0.07194347639158342, 0.05807485443657939]
Timestep: 436 State: 0 Beliefs: [0.1368273586337729, 0.07667183097980934, 0.32459432613285544, 0.08851328655779055, 0.08134227161090601, 0.12579988350675492, 0.06003509870876229, 0.10621594386934864]
Timestep: 437 State: 2 Beliefs: [0.12637899350036602, 0.08602850720451961, 0.29821675263182396, 0.0958420538663387, 0.08735154937450648, 0.12616576398653942, 0.0650059147962993, 0.11501046463960644]
Timestep: 438 State: 2 Beliefs: [0.12766409840376183, 0.041774558274859326, 0.4892197713902482, 0.07501749502840008, 0.06955698755475294, 0.04561243518627567, 0.08363890863614158, 0.06751574552556007]
Timestep: 439 State: 2 Beliefs: [0.1322332474078124, 0.03674136536008243, 0.5190979095928293, 0.06841920322672257, 0.062106590225836304, 0.04354209559555963, 0.0762823056871071, 0.06157728290405032]
Timestep: 440 State: 2 Beliefs: [0.12895734832297115, 0.03546894591845027, 0.5352517414287632, 0.06595350975126164, 0.059494759455673604, 0.04198229487780096, 0.07353324146894392, 0.05935815877613547]
Timestep: 441 State: 2 Beliefs: [0.1246879686116726, 0.034849628420339486, 0.5458591528445356, 0.0649051977943115, 0.05793274833506855, 0.040986174110011896, 0.07236445186918015, 0.05841467801488036]
Timestep: 442 State: 0 Beliefs: [0.12031779059445624, 0.03448682724903371, 0.5542633029995533, 0.06436220245316447, 0.056699403004155116, 0.04018543890594755, 0.07175905258584159, 0.05792598220784803]
Timestep: 443 State: 2 Beliefs: [0.13458605629526732, 0.07655520828844806, 0.33788761405909873, 0.08949127352580166, 0.07566805327037089, 0.11772383732994238, 0.06069842900010895, 0.10738952823096197]
Timestep: 444 State: 2 Beliefs: [0.13463261248241906, 0.09497005186767768, 0.34237173750022143, 0.10706933012713911, 0.06937040443139338, 0.10075776375987519, 0.05446570271684903, 0.09636239711442518]
Timestep: 445 State: 2 Beliefs: [0.12055097964970386, 0.03986155977352824, 0.5138997517383516, 0.07267060828264796, 0.06408040042768084, 0.04251084761827426, 0.08102230505542987, 0.06540354745438315]
Timestep: 446 State: 0 Beliefs: [0.12166498382875589, 0.03574048326677581, 0.5437926203966422, 0.0671823223116612, 0.056463080876586774, 0.03978914346772357, 0.07490327577135958, 0.060464090080495074]
Timestep: 447 State: 2 Beliefs: [0.18765099991310918, 0.04865058750817893, 0.46141467089101257, 0.05717999975147521, 0.07594912068211532, 0.05394118891904671, 0.0637514325587343, 0.05146199977632769]
Timestep: 448 State: 0 Beliefs: [0.1327227949669182, 0.03440685471755561, 0.5483258692470527, 0.0633422097311877, 0.055592490713673205, 0.03797995504584643, 0.07062183681969732, 0.05700798875806892]
Timestep: 449 State: 2 Beliefs: [0.20360709449847886, 0.04801046875595366, 0.4509303874754978, 0.05645710794176726, 0.0743717890307313, 0.0528662930119206, 0.0629454621380599, 0.050811397147590524]
Timestep: 450 State: 4 Beliefs: [0.14141017734425676, 0.03454196892793015, 0.5393797698485173, 0.06365757520360207, 0.05507502827498167, 0.03767021693076742, 0.0709734457867026, 0.05729181768324187]
Timestep: 451 State: 0 Beliefs: [0.1794103820326343, 0.044450464189905156, 0.4035005890101377, 0.052341641973756244, 0.11520400729309463, 0.06447357885455966, 0.0778093662774048, 0.06280997036850748]
Timestep: 452 State: 4 Beliefs: [0.1514736471801219, 0.08654246482888578, 0.3522229951447194, 0.09970442294640282, 0.07598366693887788, 0.09361961585388548, 0.05071920645534405, 0.08973398065176254]
Timestep: 453 State: 2 Beliefs: [0.12739130075760596, 0.083762996314739, 0.2976957635396312, 0.09604270854995985, 0.0979318425124881, 0.11678212704912963, 0.06514201101649451, 0.11525125025995181]
Timestep: 454 State: 5 Beliefs: [0.12865887325723668, 0.04171588303091067, 0.4803129184924213, 0.076115683266932, 0.07697330484902791, 0.04285591559547403, 0.08486330656775849, 0.0685041149402388]
Timestep: 455 State: 2 Beliefs: [0.12990577771093528, 0.07873580987423459, 0.28825338963526903, 0.09314333647463265, 0.09315006586126152, 0.14186413628261785, 0.06317548039148997, 0.11177200376955918]
Timestep: 456 State: 2 Beliefs: [0.1259118255017062, 0.04179717385397435, 0.48033248708328863, 0.07548391789466571, 0.07569403445267069, 0.04868609978414407, 0.08415893532435118, 0.06793552610519914]
Timestep: 457 State: 0 Beliefs: [0.17888861840607057, 0.050880785580102596, 0.42402127449141847, 0.06011898513421768, 0.09742965388383362, 0.0675254139503364, 0.0670281819332248, 0.05410708662079591]
Timestep: 458 State: 4 Beliefs: [0.1513858274490876, 0.08464653702114759, 0.34281099737597215, 0.09775928219332439, 0.07644863887946743, 0.10923564129562201, 0.04972972181138676, 0.08798335397399194]
Timestep: 459 State: 0 Beliefs: [0.12599455106936525, 0.08274268574915683, 0.289538607222208, 0.09452932574159227, 0.0979773241336191, 0.13166677251724176, 0.06411554267690606, 0.11343519088991072]
Timestep: 460 State: 2 Beliefs: [0.12384915387372067, 0.08631974819399776, 0.2776715692080029, 0.09820164637429396, 0.0976714277812582, 0.13183814485700923, 0.06660633406256461, 0.11784197564915275]
Timestep: 461 State: 4 Beliefs: [0.1294220691220913, 0.04224877183686418, 0.47036983285921685, 0.07710255359872004, 0.07747856838443591, 0.04802231261916131, 0.08596359334066248, 0.06939229823884803]
Timestep: 462 State: 2 Beliefs: [0.17052733620632587, 0.04650487467330254, 0.3602088988454539, 0.055140066779680544, 0.1404503639299475, 0.07903096672435675, 0.08196941270531616, 0.06616808013561665]
Timestep: 463 State: 2 Beliefs: [0.18252689616272605, 0.05017462760290401, 0.41617959068503496, 0.05800423598537894, 0.1146625137862158, 0.06157792894152901, 0.06467039444937024, 0.05220381238684104]
Timestep: 464 State: 2 Beliefs: [0.13233772972865707, 0.03506408896654809, 0.5088765347105104, 0.06522533968771818, 0.08292693894290676, 0.044145176055570584, 0.0727213861891425, 0.058702805718946365]
Timestep: 465 State: 5 Beliefs: [0.13102162949536564, 0.035237458006245226, 0.5067192156259169, 0.06680149260555181, 0.08057461087687909, 0.04504557097586971, 0.07447867906917491, 0.06012134334499662]
Timestep: 466 State: 2 Beliefs: [0.12183513414410467, 0.07454632564169637, 0.29341051784656724, 0.08834998842863818, 0.10101205604370267, 0.15490165180324017, 0.05992433997768503, 0.10601998611436582]
Timestep: 467 State: 2 Beliefs: [0.16353229286955825, 0.05544718389987172, 0.4141742157044339, 0.06259665038924836, 0.10853387727764081, 0.06958820071673165, 0.06979059379219184, 0.05633698535032352]
Timestep: 468 State: 0 Beliefs: [0.12145587359595295, 0.035461032070489173, 0.5143648309639611, 0.06612279264840662, 0.07837540087411236, 0.05098757719730349, 0.07372197926620856, 0.05951051338356596]
Timestep: 469 State: 2 Beliefs: [0.13013139077991043, 0.07443026171655694, 0.2955186073621393, 0.08819708471760546, 0.09727635955464706, 0.14878916283433408, 0.059820631373680225, 0.10583650166112654]
Timestep: 470 State: 2 Beliefs: [0.12353054638510312, 0.040394716891724095, 0.48858153636103446, 0.0731991070702211, 0.07738825540673737, 0.049415099758615015, 0.08161154176336592, 0.065879196363199]
Timestep: 471 State: 0 Beliefs: [0.12867618118696847, 0.03622594989833959, 0.5009814949922616, 0.06894093898263395, 0.07446355193355388, 0.05180103580242801, 0.07686400211944412, 0.062046845084370555]
Timestep: 472 State: 2 Beliefs: [0.13532194207730452, 0.07531233416599244, 0.29623864177343606, 0.08932006775465658, 0.09377252821048462, 0.14226809788764033, 0.0605823068248975, 0.10718408130558787]
Timestep: 473 State: 0 Beliefs: [0.12628760764881017, 0.04028547639045231, 0.4889624941721052, 0.07332056602424564, 0.07534903376920388, 0.04805935314035958, 0.08174695943300221, 0.06598850942182106]
Timestep: 474 State: 2 Beliefs: [0.14301366297942225, 0.0763876205617574, 0.2862593419962784, 0.09103400493155535, 0.09219219053133035, 0.1401275697369088, 0.06174480334488102, 0.1092408059178664]
Timestep: 475 State: 2 Beliefs: [0.13068337054599613, 0.04056430863209843, 0.48369070549172977, 0.07398428744858566, 0.07455466389525188, 0.047449845992919515, 0.08248695928969178, 0.0665858587037271]
Timestep: 476 State: 2 Beliefs: [0.14261231648753978, 0.03626039976668723, 0.4931715229427646, 0.06922850971392694, 0.07043935155440798, 0.04879761876780585, 0.07718462202433346, 0.06230565874253424]
Timestep: 477 State: 2 Beliefs: [0.13755320722950629, 0.03526852487577463, 0.5094387848397749, 0.06713328614859138, 0.06835944967358366, 0.04697818559008521, 0.07484860410895186, 0.060419957533732235]
Timestep: 478 State: 2 Beliefs: [0.13327705199840784, 0.03463980255633002, 0.5206034981061651, 0.06602251303910121, 0.0665636964307131, 0.04586300114870571, 0.07361017498538598, 0.0594202617351911]
Timestep: 479 State: 2 Beliefs: [0.12876078938705157, 0.03421181320996548, 0.5304618705429165, 0.06527745294015058, 0.06494738850637698, 0.044811489190847445, 0.07277948857655595, 0.05874970764613553]
Timestep: 480 State: 0 Beliefs: [0.1243194009666222, 0.03387175148517638, 0.5394528647238614, 0.06470553187973886, 0.06343944614565257, 0.043834186832310586, 0.07214183927487301, 0.058234978691764964]
Timestep: 481 State: 1 Beliefs: [0.1731906339809448, 0.04305699991100574, 0.414654181529207, 0.0514695437553456, 0.10600551459638563, 0.0733467400187201, 0.07651293370197644, 0.06176345250641471]
Timestep: 482 State: 2 Beliefs: [0.1288721182142111, 0.08449131233000716, 0.32424899529396795, 0.08812234450024194, 0.08680597056613013, 0.12194250768629146, 0.05976993800885975, 0.10574681340029032]
Timestep: 483 State: 0 Beliefs: [0.12337772384135842, 0.0423515214978413, 0.5033503516786749, 0.07225024016553303, 0.06890825604768433, 0.044183064644326475, 0.08055362597560174, 0.06502521614897973]
Timestep: 484 State: 2 Beliefs: [0.15666547109367512, 0.09135390806978971, 0.3369763520535023, 0.10084323705412465, 0.06853800127342745, 0.10356560086619222, 0.05129851624057645, 0.09075891334871217]
Timestep: 485 State: 2 Beliefs: [0.12874175155728546, 0.04211605547809428, 0.5023858288177276, 0.07152383411575722, 0.06773661854780366, 0.04338072333964201, 0.07974373743950841, 0.0643714507041815]
Timestep: 486 State: 2 Beliefs: [0.13869581113852109, 0.038235306461423306, 0.5140321987040877, 0.06770947596586474, 0.062102708678078704, 0.042794957926774846, 0.07549101275597157, 0.060938528369278266]
Timestep: 487 State: 0 Beliefs: [0.13349315626068062, 0.03765177340698705, 0.5277024267525152, 0.06612213001730097, 0.06036853839732184, 0.0414308176676477, 0.07372124048197586, 0.05950991701557087]
Timestep: 488 State: 2 Beliefs: [0.1443887563106804, 0.0814531184022192, 0.3180930027847567, 0.08974384391608424, 0.07885337644578058, 0.11890555182852922, 0.060869737612648446, 0.10769261269930108]
Timestep: 489 State: 2 Beliefs: [0.1276413545701932, 0.042459864585026125, 0.501589685350257, 0.07280747718934125, 0.06632993960401358, 0.04247004555846621, 0.08117490367229539, 0.06552672947040714]
Timestep: 490 State: 2 Beliefs: [0.13744387295150226, 0.03805994490743895, 0.5187502812204536, 0.06798095369506603, 0.05969938316820785, 0.041089015567272937, 0.07579369016449898, 0.06118285832555942]
Timestep: 491 State: 4 Beliefs: [0.13246302970536894, 0.03729913496298821, 0.5333758699720232, 0.06611149966815057, 0.05782817292869559, 0.03971255462545528, 0.07370938843598279, 0.05950034970133551]
Timestep: 492 State: 2 Beliefs: [0.16373067357544166, 0.04699099223611587, 0.41029570137532284, 0.05223280531448643, 0.12000585520115627, 0.06641703264661791, 0.07764757327347535, 0.06267936637738371]
Timestep: 493 State: 2 Beliefs: [0.12439496779308416, 0.03820243604670626, 0.5287189426037575, 0.06557914638872944, 0.07190635392318352, 0.03906106723739771, 0.07311585425728492, 0.0590212317498565]
Timestep: 494 State: 2 Beliefs: [0.1247582715670859, 0.036739832486447285, 0.5319455021628616, 0.06570195427349816, 0.0696117189637324, 0.038858185816191965, 0.0732527758840345, 0.05913175884614834]
Timestep: 495 State: 0 Beliefs: [0.11995472157379175, 0.0365313662499453, 0.5405689412842272, 0.0653314532112796, 0.0677957920276693, 0.038179722913941415, 0.07283969484899383, 0.05879830789015164]
Timestep: 496 State: 0 Beliefs: [0.16851276600375228, 0.04643084841131464, 0.41555567090505197, 0.05208329508550525, 0.11316891498479652, 0.06432323423060987, 0.07742531627636302, 0.062499954102606295]
Timestep: 497 State: 2 Beliefs: [0.1801852091452765, 0.05219971978167874, 0.45184863258424723, 0.05632783721536648, 0.09378553928931808, 0.05215667356509094, 0.06280133492519219, 0.050695053493829835]
Timestep: 498 State: 2 Beliefs: [0.13100344329723837, 0.0366109715354564, 0.5374138628457155, 0.06337692051851779, 0.0669093769636249, 0.03698565961556786, 0.07066053675721311, 0.057039228466666016]
Timestep: 499 State: 2 Beliefs: [0.13013317254052553, 0.03606309414609551, 0.5358090063431615, 0.06498783579584608, 0.06482919168856625, 0.03723206019566745, 0.07245658707387613, 0.05848905221626147]
