Timestep: 296, Trans probs: [0.2526712827429696, 0.04965021457420739, 0.3495790121667737, 0.03898858457055684, 0.08987976430275212, 0.14125397250162672, 0.03898858457055684, 0.03898858457055684]
Timestep: 297, Trans probs: [0.24078283636386813, 0.048940998644923114, 0.3712208459254093, 0.03886644475044967, 0.08695533292137525, 0.13550065189307517, 0.03886644475044967, 0.03886644475044967]
Timestep: 298, Trans probs: [0.2294797431095582, 0.04832720608463692, 0.3914638324811442, 0.038813999689836315, 0.08422340672248493, 0.13006381253266674, 0.038813999689836315, 0.038813999689836315]
Timestep: 299, Trans probs: [0.21872384599602154, 0.04780494773415584, 0.41038631713776236, 0.038829159800733926, 0.08167330622125679, 0.12492410350860166, 0.038829159800733926, 0.038829159800733926]
Timestep: 300, Trans probs: [0.20848349544864409, 0.047369835771461345, 0.4280596840886072, 0.038908968909189094, 0.0792952415551766, 0.1200648364085435, 0.038908968909189094, 0.038908968909189094]
Timestep: 301, Trans probs: [0.19873224296429276, 0.047017167052875966, 0.44454929535117205, 0.03904986582678496, 0.07708020063850746, 0.11547149651279669, 0.03904986582678496, 0.03904986582678496]
Timestep: 302, Trans probs: [0.1894478118278856, 0.046742044723196, 0.45991535641424713, 0.039247866399828135, 0.07501984271761895, 0.11113134511756781, 0.039247866399828135, 0.039247866399828135]
Timestep: 303, Trans probs: [0.28171585669950067, 0.0436178883606989, 0.4016399862917067, 0.0436178883606989, 0.09855471520529806, 0.0436178883606989, 0.0436178883606989, 0.0436178883606989]
Timestep: 304, Trans probs: [0.30939894798265843, 0.043604958366789785, 0.37770517627314226, 0.043604958366789785, 0.09487108391025022, 0.043604958366789785, 0.043604958366789785, 0.043604958366789785]
Timestep: 305, Trans probs: [0.22010995593314012, 0.04653945812154672, 0.43471502672003054, 0.039498691330619555, 0.07310639747750886, 0.10703308775591502, 0.039498691330619555, 0.039498691330619555]
Timestep: 306, Trans probs: [0.20943899476601568, 0.046292037675000786, 0.4508303438137003, 0.03967409457977442, 0.0712635355377974, 0.10315280446816272, 0.03967409457977442, 0.03967409457977442]
Timestep: 307, Trans probs: [0.2916575711738865, 0.04358344467933034, 0.39899342779371566, 0.04358344467933034, 0.09143177763574613, 0.04358344467933034, 0.04358344467933034, 0.04358344467933034]
Timestep: 308, Trans probs: [0.23919211956520686, 0.04611419995482955, 0.4259316708225472, 0.039900671172431526, 0.06955972048552102, 0.09950027565460083, 0.039900671172431526, 0.039900671172431526]
Timestep: 309, Trans probs: [0.2750133504473064, 0.04360178107077683, 0.41874149044860187, 0.04360178107077683, 0.08823625375020752, 0.04360178107077683, 0.04360178107077683, 0.04360178107077683]
Timestep: 310, Trans probs: [0.2673077832953356, 0.04590152405845335, 0.402629546692493, 0.04006572132125775, 0.06792177015043009, 0.09604221183951464, 0.04006572132125775, 0.04006572132125775]
Timestep: 311, Trans probs: [0.25364658336320595, 0.04567754820243249, 0.4209515435373422, 0.040195922394624266, 0.06636137778130434, 0.0927751799318422, 0.040195922394624266, 0.040195922394624266]
Timestep: 312, Trans probs: [0.24068019351112996, 0.04551468515433354, 0.43805562702726214, 0.04037053335031337, 0.06492512340253324, 0.08971277085380101, 0.04037053335031337, 0.04037053335031337]
Timestep: 313, Trans probs: [0.228374489891366, 0.045410526919681164, 0.45399819794792595, 0.04058798215695185, 0.06360744467840311, 0.08684539409176828, 0.04058798215695185, 0.04058798215695185]
Timestep: 314, Trans probs: [0.21670003979615765, 0.0453621106595226, 0.4688330000550612, 0.04084600366558609, 0.062402746174897744, 0.08416409231760263, 0.04084600366558609, 0.04084600366558609]
Timestep: 315, Trans probs: [0.20563110845142127, 0.045366060804516245, 0.482611540846947, 0.04114181164842556, 0.061305428559027056, 0.08166042639281193, 0.04114181164842556, 0.04114181164842556]
Timestep: 316, Trans probs: [0.19514483881737013, 0.04541869902407134, 0.495383481558489, 0.04147223328526574, 0.06030990605685304, 0.07932637468741925, 0.04147223328526574, 0.04147223328526574]
Timestep: 317, Trans probs: [0.1852205682160361, 0.045516131427554424, 0.5071969875404533, 0.04183381667539415, 0.05941061701629298, 0.07715424577348068, 0.04183381667539415, 0.04183381667539415]
Timestep: 318, Trans probs: [0.17583925675124382, 0.04565431986524187, 0.5180990307271756, 0.04222291908353167, 0.05860203126951223, 0.07513660413623154, 0.04222291908353167, 0.04222291908353167]
Timestep: 319, Trans probs: [0.16698301022231313, 0.04582914224871865, 0.5281356374578301, 0.042635781425140094, 0.05787865700484437, 0.07326620879087349, 0.042635781425140094, 0.042635781425140094]
Timestep: 320, Trans probs: [0.15863468546884488, 0.04603644529193301, 0.5373520771238542, 0.04306859279990025, 0.05723504901147081, 0.07153596470419636, 0.04306859279990025, 0.04306859279990025]
Timestep: 321, Trans probs: [0.1507775694749454, 0.04627209189352582, 0.5457929896791833, 0.043517547581076725, 0.05666581943417464, 0.0699388867749407, 0.043517547581076725, 0.043517547581076725]
Timestep: 322, Trans probs: [0.14339512559375378, 0.04653200447407317, 0.5535024527337244, 0.04397889658402587, 0.05616565156085347, 0.06846807588551762, 0.04397889658402587, 0.04397889658402587]
Timestep: 323, Trans probs: [0.1364708013025551, 0.046812204902359905, 0.5605239915514135, 0.044448993112012225, 0.05572931665790973, 0.06711670624972514, 0.044448993112012225, 0.044448993112012225]
Timestep: 324, Trans probs: [0.18343198563403385, 0.045451343624686544, 0.48922152953249065, 0.045451343624686544, 0.05430640327307853, 0.0912347070616507, 0.045451343624686544, 0.045451343624686544]
Timestep: 325, Trans probs: [0.12998789226489527, 0.047108851158028625, 0.5219762034499292, 0.04492433416824413, 0.1002760276349343, 0.0658780229874802, 0.04492433416824413, 0.04492433416824413]
Timestep: 326, Trans probs: [0.12399732566631085, 0.04708104121968384, 0.5328376140041685, 0.04505368993857891, 0.09642308975821211, 0.06449985953588788, 0.04505368993857891, 0.04505368993857891]
Timestep: 327, Trans probs: [0.11841541224983357, 0.047120748387231015, 0.5426161484586963, 0.04524157118623024, 0.09285650889822718, 0.06326646844732124, 0.04524157118623024, 0.04524157118623024]
Timestep: 328, Trans probs: [0.259387525704371, 0.04366140855681776, 0.4370349473669972, 0.04366140855681776, 0.08527048414454294, 0.04366140855681776, 0.04366140855681776, 0.04366140855681776]
Timestep: 329, Trans probs: [0.15869798483193392, 0.047218161943016076, 0.5059249856071941, 0.04547850622704196, 0.08955822287766602, 0.06216512605906398, 0.04547850622704196, 0.04547850622704196]
Timestep: 330, Trans probs: [0.24471276578940954, 0.043762187624107794, 0.45395492665320986, 0.043762187624107794, 0.08252136943684156, 0.043762187624107794, 0.043762187624107794, 0.043762187624107794]
Timestep: 331, Trans probs: [0.2748335493354864, 0.0439028179268888, 0.42567575337399316, 0.0439028179268888, 0.07997660765607649, 0.0439028179268888, 0.0439028179268888, 0.0439028179268888]
Timestep: 332, Trans probs: [0.19609494310598374, 0.0471238201560661, 0.4728389795808429, 0.04550928605222564, 0.08641864827060344, 0.060995750729826756, 0.04550928605222564, 0.04550928605222564]
Timestep: 333, Trans probs: [0.1854228601788353, 0.04691808931286202, 0.48814051607735187, 0.04541698848419403, 0.08345215750305422, 0.059815411475314516, 0.04541698848419403, 0.04541698848419403]
Timestep: 334, Trans probs: [0.17544645723326754, 0.046799973065836976, 0.5020234411593214, 0.04540571536062175, 0.08073367365691202, 0.05877930880279689, 0.04540571536062175, 0.04540571536062175]
Timestep: 335, Trans probs: [0.16612365428138065, 0.04675886364522363, 0.5146036903709893, 0.0454652000044881, 0.07824428738437603, 0.05787390430456615, 0.0454652000044881, 0.0454652000044881]
Timestep: 336, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 337, Trans probs: [0.15741670942419114, 0.09237085040910017, 0.48040110998252755, 0.0455859171520721, 0.07596680785400038, 0.05708677087396445, 0.0455859171520721, 0.0455859171520721]
Timestep: 338, Trans probs: [0.14950407714765904, 0.0889494361142215, 0.4955822505759203, 0.04539485966539042, 0.07367804261643035, 0.05610161454959743, 0.04539485966539042, 0.04539485966539042]
Timestep: 339, Trans probs: [0.17357673617267902, 0.045451953514602746, 0.5029759034453386, 0.045451953514602746, 0.05367450253562895, 0.08796504378794244, 0.045451953514602746, 0.045451953514602746]
Timestep: 340, Trans probs: [0.14212362786733387, 0.08581169655527443, 0.4639541267044754, 0.04530873467728894, 0.11691901500730352, 0.055265329833746026, 0.04530873467728894, 0.04530873467728894]
Timestep: 341, Trans probs: [0.16436998239513156, 0.04552067791299933, 0.5154432717168449, 0.04552067791299933, 0.053147962907715396, 0.08495607132831086, 0.04552067791299933, 0.04552067791299933]
Timestep: 342, Trans probs: [0.13535155514306632, 0.08280651579073929, 0.4356537439006229, 0.0450129314440987, 0.15684589392424844, 0.05430349690902687, 0.0450129314440987, 0.0450129314440987]
Timestep: 343, Trans probs: [0.259032214570434, 0.043981888991426375, 0.44348334683524954, 0.043981888991426375, 0.07757499363718447, 0.043981888991426375, 0.043981888991426375, 0.043981888991426375]
Timestep: 344, Trans probs: [0.288305910273615, 0.044098793016382615, 0.41584232349308203, 0.044098793016382615, 0.07535780115138987, 0.044098793016382615, 0.044098793016382615, 0.044098793016382615]
Timestep: 345, Trans probs: [0.1737196959630465, 0.07996171427677753, 0.4099613456233293, 0.04461534364361441, 0.14920688766262902, 0.05330432554337451, 0.04461534364361441, 0.04461534364361441]
Timestep: 346, Trans probs: [0.16513027855559098, 0.0772792506643706, 0.4306479750952389, 0.04415977713796692, 0.14216182971570412, 0.05230133455519453, 0.04415977713796692, 0.04415977713796692]
Timestep: 347, Trans probs: [0.15709062764425485, 0.07484383326861896, 0.4495074286998983, 0.0438371325578619, 0.13558739274527792, 0.051459319968364274, 0.0438371325578619, 0.0438371325578619]
Timestep: 348, Trans probs: [0.1495607688713759, 0.07263400525869361, 0.46669588992256145, 0.04363293410336382, 0.12944844375841563, 0.05076208987886203, 0.04363293410336382, 0.04363293410336382]
Timestep: 349, Trans probs: [0.17106556638511952, 0.05282497204788074, 0.3694893224743327, 0.05282497204788074, 0.14494089800910348, 0.10320432493992142, 0.05282497204788074, 0.05282497204788074]
Timestep: 350, Trans probs: [0.27150690115929993, 0.04416537251391458, 0.4344006852973621, 0.04416537251391458, 0.07326555097376503, 0.04416537251391458, 0.04416537251391458, 0.04416537251391458]
Timestep: 351, Trans probs: [0.3000277758365507, 0.04426675678263295, 0.4072999873635542, 0.04426675678263295, 0.07133845288673024, 0.04426675678263295, 0.04426675678263295, 0.04426675678263295]
Timestep: 352, Trans probs: [0.14250639235507115, 0.0706306278921527, 0.43881847144319014, 0.04353376248874227, 0.12371463933268806, 0.09372858151067122, 0.04353376248874227, 0.04353376248874227]
Timestep: 353, Trans probs: [0.28234538994081754, 0.04432638302944227, 0.4265025656035254, 0.04432638302944227, 0.06952012930844577, 0.04432638302944227, 0.04432638302944227, 0.04432638302944227]
Timestep: 354, Trans probs: [0.179219523315629, 0.06861356084473179, 0.4138898433125122, 0.04320287682326852, 0.11839426504151358, 0.09027417701580802, 0.04320287682326852, 0.04320287682326852]
Timestep: 355, Trans probs: [0.17057014714054902, 0.06668889528233189, 0.43379594208813366, 0.04282315054530869, 0.11344299203101278, 0.08703257182204645, 0.04282315054530869, 0.04282315054530869]
Timestep: 356, Trans probs: [0.1624383927311001, 0.06496391844012052, 0.4520000575709374, 0.042570070847880156, 0.10883450066748301, 0.08405291804671848, 0.042570070847880156, 0.042570070847880156]
Timestep: 357, Trans probs: [0.15478932011105379, 0.06342108935863836, 0.4686416218815408, 0.0424300940326796, 0.10454341917215153, 0.08131426737857679, 0.0424300940326796, 0.0424300940326796]
Timestep: 358, Trans probs: [0.26578696611007857, 0.044417312673117465, 0.4442777060737611, 0.044417312673117465, 0.06784876445057296, 0.044417312673117465, 0.044417312673117465, 0.044417312673117465]
Timestep: 359, Trans probs: [0.18998367463815757, 0.062044601544734915, 0.44145411783892846, 0.042390653277181195, 0.10054759438741252, 0.07879805175922285, 0.042390653277181195, 0.042390653277181195]
Timestep: 360, Trans probs: [0.18063699015144993, 0.06069662127225906, 0.4586570235940335, 0.0422714306862557, 0.09679242103728809, 0.07640265188620249, 0.0422714306862557, 0.0422714306862557]
Timestep: 361, Trans probs: [0.17182231024032185, 0.05950039227603536, 0.47442843010218816, 0.04224554501471039, 0.09330343538778882, 0.07420879694953471, 0.04224554501471039, 0.04224554501471039]
Timestep: 362, Trans probs: [0.15577419543472765, 0.04564837842849118, 0.5267272357969619, 0.04564837842849118, 0.0527158240079375, 0.08218923104640821, 0.04564837842849118, 0.04564837842849118]
Timestep: 363, Trans probs: [0.14775520340651482, 0.04582657585611309, 0.49109644088972976, 0.04582657585611309, 0.09819453363141159, 0.07964751864789155, 0.04582657585611309, 0.04582657585611309]
Timestep: 364, Trans probs: [0.1635101347486086, 0.05844323361168991, 0.44657053698517246, 0.042302899078632064, 0.13236579386703773, 0.0722016035515952, 0.042302899078632064, 0.042302899078632064]
Timestep: 365, Trans probs: [0.15583034919645622, 0.05732637283364599, 0.4634038289240455, 0.04219423212969292, 0.12663141608967618, 0.07022533656709731, 0.04219423212969292, 0.04219423212969292]
Timestep: 366, Trans probs: [0.14860056032289867, 0.05635053571773746, 0.47882552950647195, 0.04217912453402139, 0.12125544800353576, 0.06843055284729184, 0.04217912453402139, 0.04217912453402139]
Timestep: 367, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 368, Trans probs: [0.2502768642055889, 0.04454057800778519, 0.46070297074307015, 0.04454057800778519, 0.06631727501241504, 0.04454057800778519, 0.04454057800778519, 0.04454057800778519]
Timestep: 369, Trans probs: [0.1417954047631329, 0.09775061913378393, 0.4506926717571403, 0.04224723690036879, 0.11621638667137936, 0.06680320697345714, 0.04224723690036879, 0.04224723690036879]
Timestep: 370, Trans probs: [0.23574897248484286, 0.04469590966400842, 0.4758530568293086, 0.04469590966400842, 0.06491842236580636, 0.04469590966400842, 0.04469590966400842, 0.04469590966400842]
Timestep: 371, Trans probs: [0.17758497430003184, 0.09416880917337764, 0.42536645859862793, 0.04208493423066753, 0.11149691943348093, 0.06512803580247907, 0.04208493423066753, 0.04208493423066753]
Timestep: 372, Trans probs: [0.22214475339555106, 0.04488207189677318, 0.4897999816149842, 0.04488207189677318, 0.06364490550559866, 0.04488207189677318, 0.04488207189677318, 0.04488207189677318]
Timestep: 373, Trans probs: [0.21103568305567258, 0.09079654856121666, 0.40201909874322433, 0.04185394159778938, 0.10707957072137698, 0.06350727412514114, 0.04185394159778938, 0.04185394159778938]
Timestep: 374, Trans probs: [0.2007184915156565, 0.08763098903178694, 0.4219419284383663, 0.04159941029650558, 0.10294552299549356, 0.061964837129180037, 0.04159941029650558, 0.04159941029650558]
Timestep: 375, Trans probs: [0.190969904962181, 0.08470400185239824, 0.4402979423522243, 0.04144911357178152, 0.09909474129410492, 0.06058606882374705, 0.04144911357178152, 0.04144911357178152]
Timestep: 376, Trans probs: [0.209411702164473, 0.045097122814071806, 0.5026132531862102, 0.045097122814071806, 0.06248943057895792, 0.045097122814071806, 0.045097122814071806, 0.045097122814071806]
Timestep: 377, Trans probs: [0.223147705826351, 0.08199848274712959, 0.41580749844377285, 0.041393539758715556, 0.09550759530802072, 0.05935809839857924, 0.041393539758715556, 0.041393539758715556]
Timestep: 378, Trans probs: [0.22977353349780605, 0.07759462950379638, 0.2296410205147886, 0.07759462950379638, 0.15261229846842342, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638]
Timestep: 379, Trans probs: [0.19750212496931102, 0.04533861772489849, 0.5143600230243403, 0.04533861772489849, 0.06144476338185622, 0.04533861772489849, 0.04533861772489849, 0.04533861772489849]
Timestep: 380, Trans probs: [0.21203613953290243, 0.12074159289357657, 0.3930179101078262, 0.04129895385758246, 0.0921329003352006, 0.05817459555774679, 0.04129895385758246, 0.04129895385758246]
Timestep: 381, Trans probs: [0.186372168224027, 0.0456037693144878, 0.5251052153712347, 0.0456037693144878, 0.06050376983229935, 0.0456037693144878, 0.0456037693144878, 0.0456037693144878]
Timestep: 382, Trans probs: [0.24287599692996828, 0.1158582630421972, 0.3722270878412104, 0.04105698683511572, 0.08892100692948203, 0.05694668475179492, 0.04105698683511572, 0.04105698683511572]
Timestep: 383, Trans probs: [0.23093513109207445, 0.111285628520487, 0.3936061685231945, 0.04082353463834372, 0.08591098833538031, 0.05579147961383267, 0.04082353463834372, 0.04082353463834372]
Timestep: 384, Trans probs: [0.219629685186484, 0.10700577520335984, 0.41343006909860586, 0.04068108226235129, 0.08312108591807195, 0.05477013780642448, 0.04068108226235129, 0.04068108226235129]
Timestep: 385, Trans probs: [0.1759810482673925, 0.045889574906588904, 0.5349116289731078, 0.045889574906588904, 0.05965944822655523, 0.045889574906588904, 0.045889574906588904, 0.045889574906588904]
Timestep: 386, Trans probs: [0.2844275388486045, 0.07250860061819532, 0.21179754374526302, 0.07250860061819532, 0.14123191431515578, 0.07250860061819532, 0.07250860061819532, 0.07250860061819532]
Timestep: 387, Trans probs: [0.24954094792814688, 0.1029992273664477, 0.39117856568347875, 0.04062360471965389, 0.08053666780028226, 0.05387377706268267, 0.04062360471965389, 0.04062360471965389]
Timestep: 388, Trans probs: [0.23709524289782727, 0.09923332019008009, 0.4108957989674286, 0.04055226175007547, 0.07810123822148442, 0.053017614472953195, 0.04055226175007547, 0.04055226175007547]
Timestep: 389, Trans probs: [0.22529562365416034, 0.09571121876322071, 0.4292143249381288, 0.04055349364982264, 0.07584795113846747, 0.05227040055655469, 0.04055349364982264, 0.04055349364982264]
Timestep: 390, Trans probs: [0.2141047141497394, 0.09241854607835531, 0.44621717759407914, 0.040622712974572234, 0.07376595493772489, 0.051625468316384565, 0.040622712974572234, 0.040622712974572234]
Timestep: 391, Trans probs: [0.2034909264605751, 0.08934237487981006, 0.46198056356023215, 0.0407549353998561, 0.07184518275291071, 0.05107614614690364, 0.0407549353998561, 0.0407549353998561]
Timestep: 392, Trans probs: [0.19342724641615514, 0.08647097620364207, 0.4765748852310497, 0.04094493812443642, 0.07007624860378478, 0.05061582917205904, 0.04094493812443642, 0.04094493812443642]
Timestep: 393, Trans probs: [0.16629044337220533, 0.09238583685071, 0.4976470900214247, 0.046192918425355, 0.058904956054239996, 0.046192918425355, 0.046192918425355, 0.046192918425355]
Timestep: 394, Trans probs: [0.2128428384251855, 0.0513587810598771, 0.34628920899168325, 0.0513587810598771, 0.13715242794968685, 0.09828040039393608, 0.0513587810598771, 0.0513587810598771]
Timestep: 395, Trans probs: [0.2250776285928794, 0.08379360548089454, 0.4488782856240207, 0.04118736989671627, 0.06845035014989745, 0.050238020462159014, 0.04118736989671627, 0.04118736989671627]
Timestep: 396, Trans probs: [0.2135517279814931, 0.0812434406153781, 0.4644783574945982, 0.04134396764530476, 0.06687493814248216, 0.049819632830134214, 0.04134396764530476, 0.04134396764530476]
Timestep: 397, Trans probs: [0.2026397944159628, 0.07887490839293318, 0.47891542877431487, 0.04155182136017965, 0.06543420784211476, 0.04948019649413539, 0.04155182136017965, 0.04155182136017965]
Timestep: 398, Trans probs: [0.1923152448777679, 0.07667825760231207, 0.4922535365852817, 0.04180625570442188, 0.06412023594923193, 0.04921395787214079, 0.04180625570442188, 0.04180625570442188]
Timestep: 399, Trans probs: [0.1825544251396256, 0.07464431376972198, 0.5045532707740388, 0.04210246278281432, 0.06292542047184053, 0.049015181496330044, 0.04210246278281432, 0.04210246278281432]
Timestep: 400, Trans probs: [0.1733359075882352, 0.07276437599373237, 0.5158723458371139, 0.042435579617509066, 0.06184244261234211, 0.04887818911604913, 0.042435579617509066, 0.042435579617509066]
Timestep: 401, Trans probs: [0.14044058745748983, 0.04569256726243096, 0.5052868928272083, 0.04569256726243096, 0.09437133828202973, 0.07713091238354829, 0.04569256726243096, 0.04569256726243096]
Timestep: 402, Trans probs: [0.16463991124404553, 0.07103013043776765, 0.48346533225805066, 0.0428007504543402, 0.10366498430484146, 0.04879739039227413, 0.0428007504543402, 0.0428007504543402]
Timestep: 403, Trans probs: [0.15665206666719653, 0.06924582185983294, 0.49723608079278797, 0.04288720766012881, 0.09971795844416184, 0.04848644925563434, 0.04288720766012881, 0.04288720766012881]
Timestep: 404, Trans probs: [0.13363036590046784, 0.04565375901713669, 0.5180557416148939, 0.04565375901713669, 0.0908535752532787, 0.07484528116281282, 0.04565375901713669, 0.04565375901713669]
Timestep: 405, Trans probs: [0.15753230706180904, 0.08898164654982012, 0.4648841496865996, 0.046135128341059914, 0.057926254996471714, 0.09227025668211983, 0.046135128341059914, 0.046135128341059914]
Timestep: 406, Trans probs: [0.14913847879513964, 0.06762354287044535, 0.4667666316760867, 0.043041537862816795, 0.13908335069365796, 0.04826338237622008, 0.043041537862816795, 0.043041537862816795]
Timestep: 407, Trans probs: [0.1729889729941844, 0.04569664684674075, 0.48383539802840403, 0.04569664684674075, 0.08761812848498896, 0.07277091310545972, 0.04569664684674075, 0.04569664684674075]
Timestep: 408, Trans probs: [0.16390950095608334, 0.045585982919591685, 0.4528541977205401, 0.045585982919591685, 0.13013972877403748, 0.07075264087097241, 0.045585982919591685, 0.045585982919591685]
Timestep: 409, Trans probs: [0.14959037175562054, 0.08571401324164467, 0.4817737378096856, 0.04578909438984593, 0.05677621293691022, 0.08877838108660119, 0.04578909438984593, 0.04578909438984593]
Timestep: 410, Trans probs: [0.18776387443359585, 0.08273432555698697, 0.4514069453117265, 0.04557017198736708, 0.05579754308075429, 0.08558679565483511, 0.04557017198736708, 0.04557017198736708]
Timestep: 411, Trans probs: [0.14218682631141566, 0.06599080075424658, 0.43908950531188157, 0.043012789908012224, 0.17580059272624982, 0.047893905172169654, 0.043012789908012224, 0.043012789908012224]
Timestep: 412, Trans probs: [0.1357311543807651, 0.0643928286782974, 0.45658522302315085, 0.04287972730907156, 0.1672019535340484, 0.04744965845652348, 0.04287972730907156, 0.04287972730907156]
Timestep: 413, Trans probs: [0.17787385652209464, 0.07992555737925425, 0.4690087828775214, 0.04526706679100904, 0.054804893183816004, 0.08258570966428669, 0.04526706679100904, 0.04526706679100904]
Timestep: 414, Trans probs: [0.17252000956984814, 0.06295913888536316, 0.42977825549735865, 0.042837849044885426, 0.15911692496950275, 0.04711212394327103, 0.042837849044885426, 0.042837849044885426]
Timestep: 415, Trans probs: [0.20090928754049478, 0.04528935128937598, 0.42504598057972065, 0.04528935128937598, 0.12413136339005124, 0.06875596333222951, 0.04528935128937598, 0.04528935128937598]
Timestep: 416, Trans probs: [0.16418154886421013, 0.06154197429728234, 0.40518800263614957, 0.042691808028414394, 0.19431698624068147, 0.046696063876433345, 0.042691808028414394, 0.042691808028414394]
Timestep: 417, Trans probs: [0.1564422596140805, 0.06016524914296185, 0.42499246464178564, 0.04248359308673247, 0.18470961976330247, 0.046239627577672165, 0.04248359308673247, 0.04248359308673247]
Timestep: 418, Trans probs: [0.16862618950592004, 0.07737033615052039, 0.4849488731326681, 0.04507993231177654, 0.053966074227951646, 0.07984873004761028, 0.04507993231177654, 0.04507993231177654]
Timestep: 419, Trans probs: [0.19027624785712707, 0.04493885180953817, 0.44454202852797065, 0.04493885180953817, 0.1185714018150472, 0.06685491456170242, 0.04493885180953817, 0.04493885180953817]
Timestep: 420, Trans probs: [0.18032409691728907, 0.04470358663037031, 0.4175903192444755, 0.04470358663037031, 0.15811683971303056, 0.06515439760372378, 0.04470358663037031, 0.04470358663037031]
Timestep: 421, Trans probs: [0.15997852733261927, 0.07504688076358297, 0.4543794383944673, 0.044994264240202766, 0.09825884360909778, 0.07735351717962435, 0.044994264240202766, 0.044994264240202766]
Timestep: 422, Trans probs: [0.19154034431147746, 0.058939663945546894, 0.4008624622015561, 0.04236808962294607, 0.17566494621736156, 0.04588831445521967, 0.04236808962294607, 0.04236808962294607]
Timestep: 423, Trans probs: [0.18216814930685904, 0.05773597688656868, 0.4207807914194642, 0.04218524978852488, 0.16727071237488894, 0.04548862064664454, 0.04218524978852488, 0.04218524978852488]
Timestep: 424, Trans probs: [0.17334069918583364, 0.0566707045886204, 0.4391585392250061, 0.04209004420777133, 0.15937257621121734, 0.04518734816600848, 0.04209004420777133, 0.04209004420777133]
Timestep: 425, Trans probs: [0.1521001039099213, 0.0727425220337338, 0.4718417396440482, 0.04466225899056704, 0.09443108355859092, 0.07489777388200461, 0.04466225899056704, 0.04466225899056704]
Timestep: 426, Trans probs: [0.2155552455296215, 0.04435913774009184, 0.3930956469623985, 0.04435913774009184, 0.15042711635204215, 0.06348544019557038, 0.04435913774009184, 0.04435913774009184]
Timestep: 427, Trans probs: [0.20429332227445096, 0.04399208979934874, 0.37053509921243794, 0.04399208979934874, 0.1873020199233261, 0.06190119939238997, 0.04399208979934874, 0.04399208979934874]
Timestep: 428, Trans probs: [0.20709870031728614, 0.055733701165115966, 0.41402586137270164, 0.042075394071312756, 0.1519387882524058, 0.04497676667855209, 0.042075394071312756, 0.042075394071312756]
Timestep: 429, Trans probs: [0.14473772861435477, 0.07066654208238068, 0.4431798154643785, 0.04445684223312884, 0.13536716503988092, 0.07267822209961862, 0.04445684223312884, 0.04445684223312884]
Timestep: 430, Trans probs: [0.2627530679389491, 0.06829694602194426, 0.26440496892347815, 0.06829694602194426, 0.1313572330278514, 0.06829694602194426, 0.06829694602194426, 0.06829694602194426]
Timestep: 431, Trans probs: [0.13795825750402474, 0.11274641053235336, 0.4172599352965598, 0.044108827242956505, 0.12918866955536726, 0.07052024538282546, 0.044108827242956505, 0.044108827242956505]
Timestep: 432, Trans probs: [0.1753217084391231, 0.10804523784093688, 0.39392734522881195, 0.043607190394677656, 0.12348149034681914, 0.06840264696027584, 0.043607190394677656, 0.043607190394677656]
Timestep: 433, Trans probs: [0.238727174372192, 0.0548007483759058, 0.39076639595144347, 0.04199354102619275, 0.1450109398705117, 0.044714118351368765, 0.04199354102619275, 0.04199354102619275]
Timestep: 434, Trans probs: [0.22647149382965942, 0.05389887750469077, 0.4110075695598617, 0.04188226125074924, 0.13854037848027606, 0.044434896873264344, 0.04188226125074924, 0.04188226125074924]
Timestep: 435, Trans probs: [0.21490345697542018, 0.05310926744022715, 0.42975707713757244, 0.04184317708843708, 0.1324642853047021, 0.044236381876766755, 0.04184317708843708, 0.04184317708843708]
Timestep: 436, Trans probs: [0.19391545752303108, 0.04358124977343187, 0.39340209520257, 0.04358124977343187, 0.17798062072764334, 0.060376827453028144, 0.04358124977343187, 0.04358124977343187]
Timestep: 437, Trans probs: [0.20072450930152846, 0.0500230713035061, 0.37528346524963563, 0.0500230713035061, 0.13008810167452572, 0.09381163856028593, 0.0500230713035061, 0.0500230713035061]
Timestep: 438, Trans probs: [0.20397974838883914, 0.05242502294064015, 0.40523593384748824, 0.04187192931567563, 0.1686298314526446, 0.04411367542336094, 0.04187192931567563, 0.04187192931567563]
Timestep: 439, Trans probs: [0.16693509519893537, 0.10367192275547528, 0.41557792238959185, 0.04307785069334086, 0.1181873439046155, 0.06639416367135928, 0.04307785069334086, 0.04307785069334086]
Timestep: 440, Trans probs: [0.20175651091808008, 0.09962435988658792, 0.39268006861810023, 0.04269233948964905, 0.11326252983967522, 0.06459951226860944, 0.04269233948964905, 0.04269233948964905]
Timestep: 441, Trans probs: [0.23566090979818918, 0.05168971732109392, 0.38268126076931674, 0.04178927309134374, 0.16070791300736278, 0.04389237983000613, 0.04178927309134374, 0.04178927309134374]
Timestep: 442, Trans probs: [0.1919107794999863, 0.0958447679863365, 0.41378865689689814, 0.04229422516793199, 0.10867289878066796, 0.0629002213323151, 0.04229422516793199, 0.04229422516793199]
