Timestep: 158, Trans probs: [0.2336448598130841, 0.018691588785046728, 0.5887850467289719, 0.009345794392523364, 0.09345794392523364, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 159, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.5217391304347826, 0.021739130434782608, 0.08695652173913043, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 160, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 161, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.5106382978723404, 0.02127659574468085, 0.10638297872340426, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 162, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.5833333333333334, 0.009259259259259259, 0.09259259259259259, 0.037037037037037035, 0.009259259259259259, 0.009259259259259259]
Timestep: 163, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.5208333333333334, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 164, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.5102040816326531, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 165, Trans probs: [0.24770642201834864, 0.01834862385321101, 0.5779816513761468, 0.009174311926605505, 0.09174311926605505, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 166, Trans probs: [0.24545454545454545, 0.01818181818181818, 0.5818181818181818, 0.00909090909090909, 0.09090909090909091, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 167, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 168, Trans probs: [0.24324324324324326, 0.018018018018018018, 0.5765765765765766, 0.009009009009009009, 0.0990990990990991, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 169, Trans probs: [0.24107142857142858, 0.017857142857142856, 0.5803571428571429, 0.008928571428571428, 0.09821428571428571, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 170, Trans probs: [0.22, 0.04, 0.52, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 171, Trans probs: [0.24778761061946902, 0.017699115044247787, 0.5752212389380531, 0.008849557522123894, 0.09734513274336283, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 172, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.5789473684210527, 0.008771929824561403, 0.09649122807017543, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 173, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.5294117647058824, 0.0196078431372549, 0.09803921568627451, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 174, Trans probs: [0.25217391304347825, 0.017391304347826087, 0.5739130434782609, 0.008695652173913044, 0.09565217391304348, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 175, Trans probs: [0.25, 0.017241379310344827, 0.5775862068965517, 0.008620689655172414, 0.09482758620689655, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 176, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.5384615384615384, 0.019230769230769232, 0.09615384615384616, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 177, Trans probs: [0.22641509433962265, 0.03773584905660377, 0.5283018867924528, 0.018867924528301886, 0.09433962264150944, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 178, Trans probs: [0.24074074074074073, 0.037037037037037035, 0.5185185185185185, 0.018518518518518517, 0.09259259259259259, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 179, Trans probs: [0.2545454545454545, 0.03636363636363636, 0.509090909090909, 0.01818181818181818, 0.09090909090909091, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 180, Trans probs: [0.2564102564102564, 0.017094017094017096, 0.5726495726495726, 0.008547008547008548, 0.09401709401709402, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 181, Trans probs: [0.25, 0.03571428571428571, 0.5178571428571429, 0.017857142857142856, 0.08928571428571429, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 182, Trans probs: [0.2627118644067797, 0.01694915254237288, 0.5677966101694916, 0.00847457627118644, 0.09322033898305085, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 183, Trans probs: [0.24561403508771928, 0.03508771929824561, 0.5263157894736842, 0.017543859649122806, 0.08771929824561403, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 184, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 185, Trans probs: [0.2689075630252101, 0.01680672268907563, 0.5630252100840336, 0.008403361344537815, 0.09243697478991597, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 186, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.5666666666666667, 0.008333333333333333, 0.09166666666666666, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 187, Trans probs: [0.25, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 188, Trans probs: [0.2644628099173554, 0.01652892561983471, 0.5619834710743802, 0.008264462809917356, 0.09917355371900827, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 189, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.5172413793103449, 0.017241379310344827, 0.10344827586206896, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 190, Trans probs: [0.27049180327868855, 0.01639344262295082, 0.5573770491803278, 0.00819672131147541, 0.09836065573770492, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 191, Trans probs: [0.2682926829268293, 0.016260162601626018, 0.5609756097560976, 0.008130081300813009, 0.0975609756097561, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 192, Trans probs: [0.2661290322580645, 0.016129032258064516, 0.5645161290322581, 0.008064516129032258, 0.0967741935483871, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 193, Trans probs: [0.23728813559322035, 0.03389830508474576, 0.5254237288135594, 0.01694915254237288, 0.1016949152542373, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 194, Trans probs: [0.25, 0.03333333333333333, 0.5166666666666667, 0.016666666666666666, 0.1, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 195, Trans probs: [0.26229508196721313, 0.03278688524590164, 0.5081967213114754, 0.01639344262295082, 0.09836065573770492, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 196, Trans probs: [0.27419354838709675, 0.03225806451612903, 0.5, 0.016129032258064516, 0.0967741935483871, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 197, Trans probs: [0.272, 0.016, 0.56, 0.008, 0.096, 0.032, 0.008, 0.008]
Timestep: 198, Trans probs: [0.2698412698412698, 0.015873015873015872, 0.5634920634920635, 0.007936507936507936, 0.09523809523809523, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 199, Trans probs: [0.2698412698412698, 0.031746031746031744, 0.5079365079365079, 0.015873015873015872, 0.09523809523809523, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 200, Trans probs: [0.28125, 0.03125, 0.5, 0.015625, 0.09375, 0.046875, 0.015625, 0.015625]
Timestep: 201, Trans probs: [0.2755905511811024, 0.015748031496062992, 0.5590551181102362, 0.007874015748031496, 0.09448818897637795, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 202, Trans probs: [0.2734375, 0.015625, 0.5625, 0.0078125, 0.09375, 0.03125, 0.0078125, 0.0078125]
Timestep: 203, Trans probs: [0.2713178294573643, 0.015503875968992248, 0.5658914728682171, 0.007751937984496124, 0.09302325581395349, 0.031007751937984496, 0.007751937984496124, 0.007751937984496124]
Timestep: 204, Trans probs: [0.2692307692307692, 0.015384615384615385, 0.5692307692307692, 0.007692307692307693, 0.09230769230769231, 0.03076923076923077, 0.007692307692307693, 0.007692307692307693]
Timestep: 205, Trans probs: [0.26717557251908397, 0.015267175572519083, 0.5725190839694656, 0.007633587786259542, 0.0916030534351145, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542]
Timestep: 206, Trans probs: [0.26515151515151514, 0.015151515151515152, 0.5757575757575758, 0.007575757575757576, 0.09090909090909091, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 207, Trans probs: [0.27692307692307694, 0.03076923076923077, 0.5076923076923077, 0.015384615384615385, 0.09230769230769231, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 208, Trans probs: [0.2878787878787879, 0.030303030303030304, 0.5, 0.015151515151515152, 0.09090909090909091, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 209, Trans probs: [0.2706766917293233, 0.015037593984962405, 0.5714285714285714, 0.007518796992481203, 0.09022556390977443, 0.03007518796992481, 0.007518796992481203, 0.007518796992481203]
Timestep: 210, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.5746268656716418, 0.007462686567164179, 0.08955223880597014, 0.029850746268656716, 0.007462686567164179, 0.007462686567164179]
Timestep: 211, Trans probs: [0.2835820895522388, 0.029850746268656716, 0.5074626865671642, 0.014925373134328358, 0.08955223880597014, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 212, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.5, 0.014705882352941176, 0.08823529411764706, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 213, Trans probs: [0.2740740740740741, 0.014814814814814815, 0.5703703703703704, 0.007407407407407408, 0.08888888888888889, 0.02962962962962963, 0.007407407407407408, 0.007407407407407408]
Timestep: 214, Trans probs: [0.2898550724637681, 0.028985507246376812, 0.5072463768115942, 0.014492753623188406, 0.08695652173913043, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 215, Trans probs: [0.27941176470588236, 0.014705882352941176, 0.5661764705882353, 0.007352941176470588, 0.08823529411764706, 0.029411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 216, Trans probs: [0.2773722627737226, 0.014598540145985401, 0.5693430656934306, 0.0072992700729927005, 0.08759124087591241, 0.029197080291970802, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 217, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.5142857142857142, 0.014285714285714285, 0.08571428571428572, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 218, Trans probs: [0.2826086956521739, 0.014492753623188406, 0.5652173913043478, 0.007246376811594203, 0.08695652173913043, 0.028985507246376812, 0.007246376811594203, 0.007246376811594203]
Timestep: 219, Trans probs: [0.2805755395683453, 0.014388489208633094, 0.5683453237410072, 0.007194244604316547, 0.08633093525179857, 0.02877697841726619, 0.007194244604316547, 0.007194244604316547]
Timestep: 220, Trans probs: [0.2785714285714286, 0.014285714285714285, 0.5714285714285714, 0.007142857142857143, 0.08571428571428572, 0.02857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 221, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 222, Trans probs: [0.24, 0.04, 0.48, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 223, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.5673758865248227, 0.0070921985815602835, 0.0851063829787234, 0.028368794326241134, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 224, Trans probs: [0.2746478873239437, 0.02112676056338028, 0.5704225352112676, 0.007042253521126761, 0.08450704225352113, 0.028169014084507043, 0.007042253521126761, 0.007042253521126761]
Timestep: 225, Trans probs: [0.28169014084507044, 0.028169014084507043, 0.5211267605633803, 0.014084507042253521, 0.08450704225352113, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 226, Trans probs: [0.27972027972027974, 0.02097902097902098, 0.5664335664335665, 0.006993006993006993, 0.08391608391608392, 0.027972027972027972, 0.006993006993006993, 0.006993006993006993]
Timestep: 227, Trans probs: [0.2777777777777778, 0.020833333333333332, 0.5694444444444444, 0.006944444444444444, 0.08333333333333333, 0.027777777777777776, 0.006944444444444444, 0.006944444444444444]
Timestep: 228, Trans probs: [0.27586206896551724, 0.020689655172413793, 0.5724137931034483, 0.006896551724137931, 0.08275862068965517, 0.027586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 229, Trans probs: [0.273972602739726, 0.02054794520547945, 0.5753424657534246, 0.00684931506849315, 0.0821917808219178, 0.0273972602739726, 0.00684931506849315, 0.00684931506849315]
Timestep: 230, Trans probs: [0.272108843537415, 0.02040816326530612, 0.5782312925170068, 0.006802721088435374, 0.08163265306122448, 0.027210884353741496, 0.006802721088435374, 0.006802721088435374]
Timestep: 231, Trans probs: [0.2702702702702703, 0.02027027027027027, 0.581081081081081, 0.006756756756756757, 0.08108108108108109, 0.02702702702702703, 0.006756756756756757, 0.006756756756756757]
Timestep: 232, Trans probs: [0.2684563758389262, 0.020134228187919462, 0.5838926174496645, 0.006711409395973154, 0.08053691275167785, 0.026845637583892617, 0.006711409395973154, 0.006711409395973154]
Timestep: 233, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.5277777777777778, 0.013888888888888888, 0.08333333333333333, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 234, Trans probs: [0.2733333333333333, 0.02, 0.58, 0.006666666666666667, 0.08, 0.02666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 235, Trans probs: [0.271523178807947, 0.019867549668874173, 0.5827814569536424, 0.006622516556291391, 0.07947019867549669, 0.026490066225165563, 0.006622516556291391, 0.006622516556291391]
Timestep: 236, Trans probs: [0.26973684210526316, 0.019736842105263157, 0.5855263157894737, 0.006578947368421052, 0.07894736842105263, 0.02631578947368421, 0.006578947368421052, 0.006578947368421052]
Timestep: 237, Trans probs: [0.2679738562091503, 0.0196078431372549, 0.5882352941176471, 0.006535947712418301, 0.0784313725490196, 0.026143790849673203, 0.006535947712418301, 0.006535947712418301]
Timestep: 238, Trans probs: [0.2662337662337662, 0.01948051948051948, 0.5909090909090909, 0.006493506493506494, 0.07792207792207792, 0.025974025974025976, 0.006493506493506494, 0.006493506493506494]
Timestep: 239, Trans probs: [0.2645161290322581, 0.01935483870967742, 0.5935483870967742, 0.0064516129032258064, 0.07741935483870968, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 240, Trans probs: [0.26282051282051283, 0.019230769230769232, 0.5961538461538461, 0.00641025641025641, 0.07692307692307693, 0.02564102564102564, 0.00641025641025641, 0.00641025641025641]
Timestep: 241, Trans probs: [0.2611464968152866, 0.01910828025477707, 0.5987261146496815, 0.006369426751592357, 0.07643312101910828, 0.025477707006369428, 0.006369426751592357, 0.006369426751592357]
Timestep: 242, Trans probs: [0.25949367088607594, 0.0189873417721519, 0.6012658227848101, 0.006329113924050633, 0.0759493670886076, 0.02531645569620253, 0.006329113924050633, 0.006329113924050633]
Timestep: 243, Trans probs: [0.2578616352201258, 0.018867924528301886, 0.6037735849056604, 0.006289308176100629, 0.07547169811320754, 0.025157232704402517, 0.006289308176100629, 0.006289308176100629]
Timestep: 244, Trans probs: [0.25625, 0.01875, 0.60625, 0.00625, 0.075, 0.025, 0.00625, 0.00625]
Timestep: 245, Trans probs: [0.273972602739726, 0.0273972602739726, 0.5342465753424658, 0.0136986301369863, 0.0821917808219178, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 246, Trans probs: [0.2608695652173913, 0.018633540372670808, 0.6024844720496895, 0.006211180124223602, 0.07453416149068323, 0.024844720496894408, 0.006211180124223602, 0.006211180124223602]
Timestep: 247, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.6049382716049383, 0.006172839506172839, 0.07407407407407407, 0.024691358024691357, 0.006172839506172839, 0.006172839506172839]
Timestep: 248, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.5405405405405406, 0.013513513513513514, 0.08108108108108109, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 249, Trans probs: [0.26380368098159507, 0.018404907975460124, 0.6012269938650306, 0.006134969325153374, 0.0736196319018405, 0.024539877300613498, 0.006134969325153374, 0.006134969325153374]
Timestep: 250, Trans probs: [0.2621951219512195, 0.018292682926829267, 0.6036585365853658, 0.006097560975609756, 0.07317073170731707, 0.024390243902439025, 0.006097560975609756, 0.006097560975609756]
Timestep: 251, Trans probs: [0.2606060606060606, 0.01818181818181818, 0.6060606060606061, 0.006060606060606061, 0.07272727272727272, 0.024242424242424242, 0.006060606060606061, 0.006060606060606061]
Timestep: 252, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 253, Trans probs: [0.25903614457831325, 0.024096385542168676, 0.6024096385542169, 0.006024096385542169, 0.07228915662650602, 0.024096385542168676, 0.006024096385542169, 0.006024096385542169]
Timestep: 254, Trans probs: [0.26666666666666666, 0.02666666666666667, 0.5466666666666666, 0.013333333333333334, 0.08, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 255, Trans probs: [0.2634730538922156, 0.023952095808383235, 0.5988023952095808, 0.005988023952095809, 0.0718562874251497, 0.023952095808383235, 0.005988023952095809, 0.005988023952095809]
Timestep: 256, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 257, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5952380952380952, 0.005952380952380952, 0.07738095238095238, 0.023809523809523808, 0.005952380952380952, 0.005952380952380952]
Timestep: 258, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 259, Trans probs: [0.2603550295857988, 0.029585798816568046, 0.591715976331361, 0.005917159763313609, 0.07692307692307693, 0.023668639053254437, 0.005917159763313609, 0.005917159763313609]
Timestep: 260, Trans probs: [0.25882352941176473, 0.029411764705882353, 0.5941176470588235, 0.0058823529411764705, 0.07647058823529412, 0.023529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 261, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 262, Trans probs: [0.2573099415204678, 0.029239766081871343, 0.5906432748538012, 0.005847953216374269, 0.08187134502923976, 0.023391812865497075, 0.005847953216374269, 0.005847953216374269]
Timestep: 263, Trans probs: [0.2558139534883721, 0.029069767441860465, 0.5930232558139535, 0.005813953488372093, 0.08139534883720931, 0.023255813953488372, 0.005813953488372093, 0.005813953488372093]
Timestep: 264, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5526315789473685, 0.013157894736842105, 0.07894736842105263, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 265, Trans probs: [0.26011560693641617, 0.028901734104046242, 0.5895953757225434, 0.005780346820809248, 0.08092485549132948, 0.023121387283236993, 0.005780346820809248, 0.005780346820809248]
Timestep: 266, Trans probs: [0.25862068965517243, 0.028735632183908046, 0.5919540229885057, 0.005747126436781609, 0.08045977011494253, 0.022988505747126436, 0.005747126436781609, 0.005747126436781609]
Timestep: 267, Trans probs: [0.2597402597402597, 0.025974025974025976, 0.5584415584415584, 0.012987012987012988, 0.07792207792207792, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 268, Trans probs: [0.2692307692307692, 0.02564102564102564, 0.5512820512820513, 0.01282051282051282, 0.07692307692307693, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 269, Trans probs: [0.26285714285714284, 0.02857142857142857, 0.5885714285714285, 0.005714285714285714, 0.08, 0.022857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 270, Trans probs: [0.26582278481012656, 0.02531645569620253, 0.5569620253164557, 0.012658227848101266, 0.0759493670886076, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 271, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 272, Trans probs: [0.2625, 0.025, 0.55, 0.0125, 0.0875, 0.0375, 0.0125, 0.0125]
Timestep: 273, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 274, Trans probs: [0.25925925925925924, 0.024691358024691357, 0.5432098765432098, 0.012345679012345678, 0.09876543209876543, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 275, Trans probs: [0.26704545454545453, 0.028409090909090908, 0.5852272727272727, 0.005681818181818182, 0.07954545454545454, 0.022727272727272728, 0.005681818181818182, 0.005681818181818182]
Timestep: 276, Trans probs: [0.25609756097560976, 0.024390243902439025, 0.5487804878048781, 0.012195121951219513, 0.0975609756097561, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 277, Trans probs: [0.26506024096385544, 0.024096385542168676, 0.5421686746987951, 0.012048192771084338, 0.0963855421686747, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 278, Trans probs: [0.2711864406779661, 0.02824858757062147, 0.5819209039548022, 0.005649717514124294, 0.07909604519774012, 0.022598870056497175, 0.005649717514124294, 0.005649717514124294]
Timestep: 279, Trans probs: [0.2696629213483146, 0.028089887640449437, 0.5842696629213483, 0.0056179775280898875, 0.07865168539325842, 0.02247191011235955, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 280, Trans probs: [0.2681564245810056, 0.027932960893854747, 0.5865921787709497, 0.00558659217877095, 0.0782122905027933, 0.0223463687150838, 0.00558659217877095, 0.00558659217877095]
Timestep: 281, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.5476190476190477, 0.011904761904761904, 0.09523809523809523, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 282, Trans probs: [0.2722222222222222, 0.027777777777777776, 0.5833333333333334, 0.005555555555555556, 0.07777777777777778, 0.022222222222222223, 0.005555555555555556, 0.005555555555555556]
Timestep: 283, Trans probs: [0.27071823204419887, 0.027624309392265192, 0.585635359116022, 0.0055248618784530384, 0.07734806629834254, 0.022099447513812154, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 284, Trans probs: [0.2692307692307692, 0.027472527472527472, 0.5879120879120879, 0.005494505494505495, 0.07692307692307693, 0.02197802197802198, 0.005494505494505495, 0.005494505494505495]
Timestep: 285, Trans probs: [0.2677595628415301, 0.0273224043715847, 0.5901639344262295, 0.00546448087431694, 0.07650273224043716, 0.02185792349726776, 0.00546448087431694, 0.00546448087431694]
Timestep: 286, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 287, Trans probs: [0.25882352941176473, 0.023529411764705882, 0.5529411764705883, 0.011764705882352941, 0.09411764705882353, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 288, Trans probs: [0.266304347826087, 0.02717391304347826, 0.5869565217391305, 0.005434782608695652, 0.08152173913043478, 0.021739130434782608, 0.005434782608695652, 0.005434782608695652]
Timestep: 289, Trans probs: [0.2648648648648649, 0.02702702702702703, 0.5891891891891892, 0.005405405405405406, 0.08108108108108109, 0.021621621621621623, 0.005405405405405406, 0.005405405405405406]
Timestep: 290, Trans probs: [0.26344086021505375, 0.026881720430107527, 0.5913978494623656, 0.005376344086021506, 0.08064516129032258, 0.021505376344086023, 0.005376344086021506, 0.005376344086021506]
Timestep: 291, Trans probs: [0.2620320855614973, 0.026737967914438502, 0.5935828877005348, 0.0053475935828877, 0.08021390374331551, 0.0213903743315508, 0.0053475935828877, 0.0053475935828877]
Timestep: 292, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5581395348837209, 0.011627906976744186, 0.09302325581395349, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 293, Trans probs: [0.26436781609195403, 0.022988505747126436, 0.5517241379310345, 0.011494252873563218, 0.09195402298850575, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 294, Trans probs: [0.26595744680851063, 0.026595744680851064, 0.5904255319148937, 0.005319148936170213, 0.0797872340425532, 0.02127659574468085, 0.005319148936170213, 0.005319148936170213]
Timestep: 295, Trans probs: [0.26455026455026454, 0.026455026455026454, 0.5925925925925926, 0.005291005291005291, 0.07936507936507936, 0.021164021164021163, 0.005291005291005291, 0.005291005291005291]
Timestep: 296, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5947368421052631, 0.005263157894736842, 0.07894736842105263, 0.021052631578947368, 0.005263157894736842, 0.005263157894736842]
Timestep: 297, Trans probs: [0.2617801047120419, 0.02617801047120419, 0.5968586387434555, 0.005235602094240838, 0.07853403141361257, 0.020942408376963352, 0.005235602094240838, 0.005235602094240838]
Timestep: 298, Trans probs: [0.26136363636363635, 0.022727272727272728, 0.5568181818181818, 0.011363636363636364, 0.09090909090909091, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 299, Trans probs: [0.265625, 0.026041666666666668, 0.59375, 0.005208333333333333, 0.078125, 0.020833333333333332, 0.005208333333333333, 0.005208333333333333]
Timestep: 300, Trans probs: [0.26424870466321243, 0.025906735751295335, 0.5958549222797928, 0.0051813471502590676, 0.07772020725388601, 0.02072538860103627, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 301, Trans probs: [0.26288659793814434, 0.02577319587628866, 0.5979381443298969, 0.005154639175257732, 0.07731958762886598, 0.020618556701030927, 0.005154639175257732, 0.005154639175257732]
Timestep: 302, Trans probs: [0.26153846153846155, 0.02564102564102564, 0.6, 0.005128205128205128, 0.07692307692307693, 0.020512820512820513, 0.005128205128205128, 0.005128205128205128]
Timestep: 303, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 304, Trans probs: [0.2602040816326531, 0.025510204081632654, 0.5969387755102041, 0.00510204081632653, 0.08163265306122448, 0.02040816326530612, 0.00510204081632653, 0.00510204081632653]
Timestep: 305, Trans probs: [0.25888324873096447, 0.025380710659898477, 0.5989847715736041, 0.005076142131979695, 0.08121827411167512, 0.02030456852791878, 0.005076142131979695, 0.005076142131979695]
Timestep: 306, Trans probs: [0.28125, 0.03125, 0.5, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 307, Trans probs: [0.25757575757575757, 0.025252525252525252, 0.5959595959595959, 0.005050505050505051, 0.08585858585858586, 0.020202020202020204, 0.005050505050505051, 0.005050505050505051]
Timestep: 308, Trans probs: [0.2562814070351759, 0.02512562814070352, 0.5979899497487438, 0.005025125628140704, 0.08542713567839195, 0.020100502512562814, 0.005025125628140704, 0.005025125628140704]
