Timestep: 463, Trans probs: [0.30685920577617326, 0.021660649819494584, 0.5776173285198556, 0.0036101083032490976, 0.06859205776173286, 0.01444043321299639, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 464, Trans probs: [0.3057553956834532, 0.02158273381294964, 0.579136690647482, 0.0035971223021582736, 0.0683453237410072, 0.014388489208633094, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 465, Trans probs: [0.3046594982078853, 0.021505376344086023, 0.5806451612903226, 0.0035842293906810036, 0.06810035842293907, 0.014336917562724014, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 466, Trans probs: [0.1875, 0.041666666666666664, 0.5625, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 467, Trans probs: [0.30357142857142855, 0.02142857142857143, 0.5785714285714286, 0.0035714285714285713, 0.07142857142857142, 0.014285714285714285, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 468, Trans probs: [0.302491103202847, 0.021352313167259787, 0.5800711743772242, 0.0035587188612099642, 0.0711743772241993, 0.014234875444839857, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 469, Trans probs: [0.30141843971631205, 0.02127659574468085, 0.5815602836879432, 0.0035460992907801418, 0.07092198581560284, 0.014184397163120567, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 470, Trans probs: [0.3003533568904594, 0.02120141342756184, 0.5830388692579506, 0.0035335689045936395, 0.0706713780918728, 0.014134275618374558, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 471, Trans probs: [0.2992957746478873, 0.02112676056338028, 0.5845070422535211, 0.0035211267605633804, 0.07042253521126761, 0.014084507042253521, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 472, Trans probs: [0.2125984251968504, 0.007874015748031496, 0.6220472440944882, 0.007874015748031496, 0.11811023622047244, 0.015748031496062992, 0.007874015748031496, 0.007874015748031496]
Timestep: 473, Trans probs: [0.3017543859649123, 0.021052631578947368, 0.5824561403508772, 0.0035087719298245615, 0.07017543859649122, 0.014035087719298246, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 474, Trans probs: [0.3006993006993007, 0.02097902097902098, 0.583916083916084, 0.0034965034965034965, 0.06993006993006994, 0.013986013986013986, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 475, Trans probs: [0.29965156794425085, 0.020905923344947737, 0.5853658536585366, 0.003484320557491289, 0.06968641114982578, 0.013937282229965157, 0.003484320557491289, 0.003484320557491289]
Timestep: 476, Trans probs: [0.2109375, 0.0078125, 0.625, 0.0078125, 0.1171875, 0.015625, 0.0078125, 0.0078125]
Timestep: 477, Trans probs: [0.3020833333333333, 0.020833333333333332, 0.5833333333333334, 0.003472222222222222, 0.06944444444444445, 0.013888888888888888, 0.003472222222222222, 0.003472222222222222]
Timestep: 478, Trans probs: [0.1836734693877551, 0.04081632653061224, 0.5714285714285714, 0.02040816326530612, 0.12244897959183673, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 479, Trans probs: [0.20930232558139536, 0.007751937984496124, 0.627906976744186, 0.007751937984496124, 0.11627906976744186, 0.015503875968992248, 0.007751937984496124, 0.007751937984496124]
Timestep: 480, Trans probs: [0.30103806228373703, 0.020761245674740483, 0.5813148788927336, 0.0034602076124567475, 0.0726643598615917, 0.01384083044982699, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 481, Trans probs: [0.2076923076923077, 0.007692307692307693, 0.6307692307692307, 0.007692307692307693, 0.11538461538461539, 0.015384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 482, Trans probs: [0.30344827586206896, 0.020689655172413793, 0.5793103448275863, 0.0034482758620689655, 0.07241379310344828, 0.013793103448275862, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 483, Trans probs: [0.20610687022900764, 0.007633587786259542, 0.6335877862595419, 0.007633587786259542, 0.11450381679389313, 0.015267175572519083, 0.007633587786259542, 0.007633587786259542]
Timestep: 484, Trans probs: [0.30584192439862545, 0.020618556701030927, 0.5773195876288659, 0.003436426116838488, 0.07216494845360824, 0.013745704467353952, 0.003436426116838488, 0.003436426116838488]
Timestep: 485, Trans probs: [0.20454545454545456, 0.007575757575757576, 0.6363636363636364, 0.007575757575757576, 0.11363636363636363, 0.015151515151515152, 0.007575757575757576, 0.007575757575757576]
Timestep: 486, Trans probs: [0.3082191780821918, 0.02054794520547945, 0.5753424657534246, 0.003424657534246575, 0.07191780821917808, 0.0136986301369863, 0.003424657534246575, 0.003424657534246575]
Timestep: 487, Trans probs: [0.30716723549488056, 0.020477815699658702, 0.5767918088737202, 0.0034129692832764505, 0.07167235494880546, 0.013651877133105802, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 488, Trans probs: [0.30612244897959184, 0.02040816326530612, 0.5782312925170068, 0.003401360544217687, 0.07142857142857142, 0.013605442176870748, 0.003401360544217687, 0.003401360544217687]
Timestep: 489, Trans probs: [0.20300751879699247, 0.007518796992481203, 0.6390977443609023, 0.007518796992481203, 0.11278195488721804, 0.015037593984962405, 0.007518796992481203, 0.007518796992481203]
Timestep: 490, Trans probs: [0.30847457627118646, 0.020338983050847456, 0.576271186440678, 0.003389830508474576, 0.0711864406779661, 0.013559322033898305, 0.003389830508474576, 0.003389830508474576]
Timestep: 491, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 492, Trans probs: [0.20149253731343283, 0.007462686567164179, 0.6417910447761194, 0.007462686567164179, 0.11194029850746269, 0.014925373134328358, 0.007462686567164179, 0.007462686567164179]
Timestep: 493, Trans probs: [0.30743243243243246, 0.02364864864864865, 0.5743243243243243, 0.0033783783783783786, 0.07094594594594594, 0.013513513513513514, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 494, Trans probs: [0.3063973063973064, 0.02356902356902357, 0.5757575757575758, 0.003367003367003367, 0.0707070707070707, 0.013468013468013467, 0.003367003367003367, 0.003367003367003367]
Timestep: 495, Trans probs: [0.3053691275167785, 0.02348993288590604, 0.5771812080536913, 0.003355704697986577, 0.07046979865771812, 0.013422818791946308, 0.003355704697986577, 0.003355704697986577]
Timestep: 496, Trans probs: [0.30434782608695654, 0.023411371237458192, 0.5785953177257525, 0.0033444816053511705, 0.07023411371237458, 0.013377926421404682, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 497, Trans probs: [0.30333333333333334, 0.023333333333333334, 0.58, 0.0033333333333333335, 0.07, 0.013333333333333334, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 498, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.5813953488372093, 0.0033222591362126247, 0.06976744186046512, 0.013289036544850499, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 499, Trans probs: [0.30132450331125826, 0.023178807947019868, 0.5827814569536424, 0.0033112582781456954, 0.0695364238410596, 0.013245033112582781, 0.0033112582781456954, 0.0033112582781456954]
