Timestep: 140 State: 2 Beliefs: [0.1658994602878659, 0.047811935038193476, 0.4392541797405049, 0.059764918797741845, 0.09596115756557957, 0.07905424021957301, 0.04053620579325099, 0.07171790255729021]
Timestep: 141 State: 2 Beliefs: [0.14293682493373794, 0.025268801645046215, 0.5863933161671, 0.05053760329009243, 0.06464653908493717, 0.028387415712481767, 0.056345656205520955, 0.04548384296108319]
Timestep: 142 State: 4 Beliefs: [0.14462018816287595, 0.02038688474144242, 0.6248778476204616, 0.04077376948288484, 0.06151431392921974, 0.025670893373720586, 0.04545971015479847, 0.03669639253459636]
Timestep: 143 State: 2 Beliefs: [0.16482680356911697, 0.04492780588935508, 0.4512592831583265, 0.05615975736169384, 0.09803787755245685, 0.07930579777230408, 0.038090965862714085, 0.0673917088340326]
Timestep: 144 State: 2 Beliefs: [0.14108657039148703, 0.024248678696980126, 0.5941984466803618, 0.04849735739396025, 0.06679145324646854, 0.027458937647687802, 0.054070934288490004, 0.04364762165456423]
Timestep: 145 State: 2 Beliefs: [0.14219500405239666, 0.01976639372234517, 0.6290666442998194, 0.03953278744469034, 0.06476905579384044, 0.02501449819387533, 0.044076107792811466, 0.0355795087002213]
Timestep: 146 State: 0 Beliefs: [0.14219299555765855, 0.01759382626433284, 0.6474746676944667, 0.03518765252866568, 0.06332559264016838, 0.023324771413665187, 0.03923160662524368, 0.03166888727579911]
Timestep: 147 State: 0 Beliefs: [0.2050935053169636, 0.023061350428045146, 0.5663874523009134, 0.028826688035056433, 0.08719358464768179, 0.03135379412607658, 0.03213960591371218, 0.025944019231550788]
Timestep: 148 State: 2 Beliefs: [0.20817450463861453, 0.023329724527352116, 0.5586738181723143, 0.029162155659190142, 0.09161513678776248, 0.030285092841771357, 0.032513627279723935, 0.026245940093271126]
Timestep: 149 State: 0 Beliefs: [0.1486967484023424, 0.01685005477196881, 0.6456978076600706, 0.03370010954393762, 0.06539623880840163, 0.02175583501579252, 0.03757310720794239, 0.030330098589543854]
Timestep: 150 State: 0 Beliefs: [0.17635920280736928, 0.040802046978296154, 0.46703055472318045, 0.0510025587228702, 0.09476387120742581, 0.07424565526398873, 0.034593039829425, 0.061203070467444234]
Timestep: 151 State: 0 Beliefs: [0.164206208560062, 0.054217745413550636, 0.4098554752744786, 0.06777218176693829, 0.09389312537057258, 0.08276142655649635, 0.045967218937575535, 0.08132661812032595]
Timestep: 152 State: 2 Beliefs: [0.19059998675877432, 0.03435222544139634, 0.4554955444071006, 0.04294028180174543, 0.11160793981948262, 0.04964207066233386, 0.06383361294707232, 0.05152833816209452]
Timestep: 153 State: 2 Beliefs: [0.15114419730113973, 0.022578009887539996, 0.5999815814476624, 0.04515601977507999, 0.06442615401403683, 0.02572802757997683, 0.05034559219699216, 0.040640417797571986]
Timestep: 154 State: 2 Beliefs: [0.1526180405930497, 0.01861830816012195, 0.6312142899416752, 0.0372366163202439, 0.06157893674177718, 0.0237048052098049, 0.04151604834510775, 0.03351295468821951]
Timestep: 155 State: 2 Beliefs: [0.1526990877153127, 0.016680662489503405, 0.6475801573324246, 0.03336132497900681, 0.060275877786752786, 0.022182309515418754, 0.03719538770047476, 0.03002519248110613]
Timestep: 156 State: 0 Beliefs: [0.15188588107036763, 0.015682564823555498, 0.6571807775111429, 0.031365129647110995, 0.05933871692115068, 0.02134853446906066, 0.03496977887521181, 0.028228616682399895]
Timestep: 157 State: 2 Beliefs: [0.1942585432142517, 0.041356951500594326, 0.5097855582386749, 0.05169618937574291, 0.07308245023948033, 0.05699611022368772, 0.026297626769399656, 0.046526570438168616]
Timestep: 158 State: 2 Beliefs: [0.1524806528442468, 0.02015614644148149, 0.6193069131107541, 0.04031229288296298, 0.06265402611691112, 0.02386370682453903, 0.044945198184437825, 0.03628106359466668]
Timestep: 159 State: 2 Beliefs: [0.15228691292645297, 0.01716347369847843, 0.645785971726703, 0.03432694739695686, 0.059033733342443315, 0.02223672361658967, 0.03827198463511459, 0.03089425265726118]
Timestep: 160 State: 2 Beliefs: [0.15201089371374105, 0.01565590016798198, 0.6590219778666013, 0.03131180033596396, 0.05786212060690513, 0.02104636633335693, 0.0349103206730822, 0.028180620302367565]
Timestep: 161 State: 2 Beliefs: [0.15107823464536235, 0.014865082874235323, 0.6670357998595788, 0.029730165748470646, 0.05701842386044155, 0.020368227697828565, 0.03314691614045906, 0.026757149173623578]
Timestep: 162 State: 2 Beliefs: [0.18806612177554102, 0.039624648974664924, 0.5274964114530367, 0.04953081121833115, 0.07066612754468256, 0.05484204062183368, 0.025196108315411934, 0.044577730096498035]
Timestep: 163 State: 2 Beliefs: [0.14679108009023592, 0.01922789829751213, 0.6350359922752312, 0.03845579659502426, 0.06015752352265359, 0.022846148915935685, 0.04287534336788525, 0.03461021693552183]
Timestep: 164 State: 2 Beliefs: [0.14555395155420214, 0.016278104356895653, 0.662544221526164, 0.03255620871379131, 0.05630793637332725, 0.02116124648514462, 0.03629774314806285, 0.029300587842412174]
Timestep: 165 State: 0 Beliefs: [0.1451175857405317, 0.014789552728778957, 0.6758675555703467, 0.029579105457557913, 0.055058965407509056, 0.019987544994226177, 0.0329784951892474, 0.02662119491180212]
Timestep: 166 State: 2 Beliefs: [0.17707563896321993, 0.036554664224244325, 0.5016185484887431, 0.04569333028030541, 0.08603210515742461, 0.06720171862044548, 0.030991997929250625, 0.054831996336366484]
Timestep: 167 State: 2 Beliefs: [0.14585636988617762, 0.020127236269736587, 0.631366532875411, 0.040254472539473174, 0.05807103820456532, 0.02321459212271278, 0.044880732816397706, 0.03622902528552586]
Timestep: 168 State: 2 Beliefs: [0.14568893763746707, 0.016460926054133126, 0.6623298384549634, 0.03292185210826625, 0.05518375858742724, 0.021079612014221275, 0.03670540824608193, 0.02962966689743963]
Timestep: 169 State: 2 Beliefs: [0.14556104784894847, 0.014667402205123007, 0.6778929603396201, 0.029334804410246013, 0.05377976702933951, 0.01965657644458531, 0.03270611775291608, 0.026401323969221416]
Timestep: 170 State: 0 Beliefs: [0.1447867428689786, 0.01375659853094433, 0.6867230590912422, 0.02751319706188866, 0.05289250513441834, 0.018890858456483636, 0.030675161500344522, 0.024761877355699798]
Timestep: 171 State: 2 Beliefs: [0.208964794996275, 0.018692913234463756, 0.6022845490373908, 0.023366141543079696, 0.07361317660973757, 0.02599739311165386, 0.026051504078627663, 0.021029527388771722]
Timestep: 172 State: 4 Beliefs: [0.14893295537072287, 0.01379619764270904, 0.6803023951384066, 0.02759239528541808, 0.05560983480760795, 0.01816960438899446, 0.030763461609264634, 0.024833155756876273]
Timestep: 173 State: 0 Beliefs: [0.19690449463853965, 0.017807275406540594, 0.5705195462224446, 0.022259094258175745, 0.0999087652718734, 0.03280027246404346, 0.0330896386285717, 0.026710913109810892]
Timestep: 174 State: 2 Beliefs: [0.18733200303419087, 0.04102711943713751, 0.5235276244818002, 0.05128389929642188, 0.07275389962990493, 0.051832048155150336, 0.02608789659861461, 0.04615550936677969]
Timestep: 175 State: 0 Beliefs: [0.14564037183931866, 0.019011088364181694, 0.6386679741072382, 0.03802217672836339, 0.05989433155014777, 0.022152208778973375, 0.042391889576249925, 0.03421995905552705]
Timestep: 176 State: 4 Beliefs: [0.17501419578497637, 0.04019288978620549, 0.48327639514983894, 0.050241112232756874, 0.08811279523980768, 0.0687966966561932, 0.03407658047091336, 0.060289334679308235]
Timestep: 177 State: 2 Beliefs: [0.19206106640827544, 0.027368955726143313, 0.5068438143405379, 0.034211194657679134, 0.10666927355688853, 0.0409350230958153, 0.050857238625445396, 0.04105343358921496]
Timestep: 178 State: 0 Beliefs: [0.14777354865621986, 0.018469358399376475, 0.6400625230034716, 0.03693871679875295, 0.0608699319234126, 0.021457163489936083, 0.04118391260995292, 0.03324484511887766]
Timestep: 179 State: 2 Beliefs: [0.17847171161663328, 0.03944201748888622, 0.48219671081791493, 0.04930252186110777, 0.09018956533857381, 0.0677944752942815, 0.033439971349273095, 0.05916302623332933]
Timestep: 180 State: 2 Beliefs: [0.14841095605413976, 0.020611208407476263, 0.6229914548898491, 0.04122241681495253, 0.06056715047476539, 0.023136719776450147, 0.04595991844890976, 0.03710017513345728]
Timestep: 181 State: 0 Beliefs: [0.15014143701137025, 0.016311943423255964, 0.656944793283716, 0.03262388684651193, 0.05777790539635178, 0.02046533666149397, 0.03637319921543942, 0.029361498161860733]
Timestep: 182 State: 2 Beliefs: [0.216580093399247, 0.019936930789625395, 0.5829836785729958, 0.024921163487031744, 0.07902597255593383, 0.026337876557116956, 0.027785237499720467, 0.022429047138328568]
Timestep: 183 State: 2 Beliefs: [0.1543307591336743, 0.013913077186644281, 0.6706871329561833, 0.027826154373288562, 0.059315169594266456, 0.01786008227245119, 0.031024085547532172, 0.025043538935959706]
Timestep: 184 State: 2 Beliefs: [0.15420599654885755, 0.01310872412597387, 0.6803141829898358, 0.02621744825194774, 0.055480750861452675, 0.017846695520246633, 0.02923049827493278, 0.023595703426752965]
Timestep: 185 State: 2 Beliefs: [0.1532501410149367, 0.012641647297207676, 0.6854884268920196, 0.02528329459441535, 0.05495505540809762, 0.017437482998605442, 0.028188986659743686, 0.02275496513497382]
Timestep: 186 State: 2 Beliefs: [0.15212569913815305, 0.01235892869203819, 0.689434733501201, 0.02471785738407638, 0.054401221228348055, 0.017156922043492073, 0.027558566367022478, 0.022246071645668743]
Timestep: 187 State: 2 Beliefs: [0.15094767980867224, 0.0121603865364489, 0.6927311989094793, 0.0243207730728978, 0.05389202131724421, 0.016943397596433762, 0.027115846993215904, 0.02188869576560802]
Timestep: 188 State: 0 Beliefs: [0.14975504476776658, 0.012001983904570034, 0.6957042771062083, 0.02400396780914007, 0.0534067472070079, 0.016761775410771083, 0.0267626327663099, 0.021603571028226066]
Timestep: 189 State: 2 Beliefs: [0.2053380424353435, 0.01595915695764552, 0.5804407214745967, 0.019948946197056904, 0.09495072835572359, 0.029768220766644923, 0.02965544837652041, 0.023938735436468277]
Timestep: 190 State: 0 Beliefs: [0.15095756729533402, 0.013529432547327018, 0.6810367240994087, 0.027058865094654036, 0.05573586897974085, 0.017159948136098127, 0.030168615262248604, 0.024352978585188634]
Timestep: 191 State: 2 Beliefs: [0.18680516224370003, 0.03318383350947692, 0.5153262839911857, 0.041479791886846154, 0.08514321081579686, 0.060151847574222185, 0.028134119714556524, 0.04977575026421538]
Timestep: 192 State: 2 Beliefs: [0.1496996108868091, 0.018062363911446888, 0.6459510726756426, 0.036124727822893776, 0.05666808803984315, 0.02070550597544428, 0.04027637564731589, 0.0325122550406044]
Timestep: 193 State: 4 Beliefs: [0.15172684273690082, 0.014613748666069973, 0.6732964179347292, 0.029227497332139946, 0.05362955727279502, 0.018614710089620474, 0.03258647836881871, 0.026304747598925947]
Timestep: 194 State: 0 Beliefs: [0.182519071954893, 0.0340929171902485, 0.5104702147902364, 0.04261614648781062, 0.08965934419878407, 0.06059806501831374, 0.02890486457434112, 0.05113937578537275]
Timestep: 195 State: 2 Beliefs: [0.18357673317078876, 0.049173134415687235, 0.4912351999715713, 0.061466418019609045, 0.07205120956812523, 0.05590982903529095, 0.03126769960127938, 0.05531977621764813]
Timestep: 196 State: 2 Beliefs: [0.1468160750069566, 0.020519823332505932, 0.6257749177764359, 0.041039646665011864, 0.06048501420009328, 0.022672697649196306, 0.045756143371289346, 0.03693568199851068]
Timestep: 197 State: 2 Beliefs: [0.1497277920559205, 0.015699440879472608, 0.6639810980450731, 0.031398881758945216, 0.056574604738090846, 0.019351778978354217, 0.035007409961092646, 0.02825899358305069]
Timestep: 198 State: 2 Beliefs: [0.15031402104301725, 0.013366577909924187, 0.6830177907473214, 0.026733155819848375, 0.055227540283181616, 0.017475600231341044, 0.029805473727502592, 0.02405984023786354]
Timestep: 199 State: 2 Beliefs: [0.14995965263701755, 0.01222290711273064, 0.6932557503914829, 0.02444581422546128, 0.05433331088153764, 0.016526073401960016, 0.027255258546894885, 0.02200123280291515]
Timestep: 200 State: 2 Beliefs: [0.14917784025957817, 0.011635152368966865, 0.699330762540007, 0.02327030473793373, 0.05368453276956552, 0.0160134798669179, 0.025944653192890296, 0.02094327426414036]
Timestep: 201 State: 0 Beliefs: [0.14821292760231944, 0.01130631528960858, 0.7034466050279541, 0.02261263057921716, 0.053153918913563726, 0.015704839479959227, 0.025211395586082413, 0.02035136752129544]
Timestep: 202 State: 2 Beliefs: [0.18517772334026003, 0.02983731167176528, 0.5359390917952463, 0.0372966395897066, 0.0861639700052579, 0.055532444890140975, 0.025296851199974914, 0.044755967507647924]
Timestep: 203 State: 0 Beliefs: [0.1473881805590102, 0.016566616111646393, 0.6609640577669246, 0.033133232223292786, 0.05599665199758621, 0.01919027104087538, 0.036941081299701056, 0.029819909000963506]
Timestep: 204 State: 2 Beliefs: [0.1928133032603999, 0.03766230125575066, 0.5396883242086123, 0.047077876569688315, 0.06811451312109705, 0.04832528154715188, 0.02394831112458058, 0.042370088912719484]
Timestep: 205 State: 2 Beliefs: [0.14816753612847844, 0.0169885353317846, 0.6559249695794904, 0.0339770706635692, 0.05690444842994336, 0.019576178081930455, 0.03788189818759132, 0.03057936359721227]
Timestep: 206 State: 2 Beliefs: [0.15034408162439244, 0.013695614522410766, 0.6826853377049222, 0.02739122904482153, 0.05326174504287797, 0.01743070965683016, 0.030539176263405497, 0.024652106140339376]
Timestep: 207 State: 2 Beliefs: [0.1503874008713019, 0.012094139381395582, 0.6962415711675727, 0.024188278762791164, 0.052230612417781416, 0.016120420787563178, 0.026968125725082084, 0.021769450886512047]
Timestep: 208 State: 2 Beliefs: [0.14983056822239962, 0.011299291957731628, 0.703796551937104, 0.022598583915463256, 0.05149572289519225, 0.015444820943936875, 0.0251957346042553, 0.02033872552391693]
Timestep: 209 State: 2 Beliefs: [0.14899084766116896, 0.01087962536181414, 0.7085141228890851, 0.02175925072362828, 0.05094593973822193, 0.01506694724265141, 0.024259940732164666, 0.019583325651265453]
Timestep: 210 State: 2 Beliefs: [0.14803264757247886, 0.010634580515017294, 0.7118959618163149, 0.021269161030034588, 0.0504839282696697, 0.014827948571788128, 0.02371352729766543, 0.019142244927031128]
Timestep: 211 State: 0 Beliefs: [0.1470286385567747, 0.010471009505919842, 0.7146415927638762, 0.020942019011839685, 0.05006604169937125, 0.014654092990601199, 0.023348788360961555, 0.018847817110655717]
Timestep: 212 State: 2 Beliefs: [0.21164187718839195, 0.014637403940426445, 0.6277507827403255, 0.01829675492553306, 0.07027591410308148, 0.0205306713567646, 0.020399516312497302, 0.01646707943297975]
Timestep: 213 State: 2 Beliefs: [0.14821082907378055, 0.010945804114629908, 0.7078433742877974, 0.021891608229259816, 0.05255291556862044, 0.014445511846060017, 0.024407509473518035, 0.019702447406333836]
Timestep: 214 State: 2 Beliefs: [0.14839087459321945, 0.01055881864481174, 0.7133360013368005, 0.02111763728962348, 0.04942161213856891, 0.014624592801465832, 0.023544589634848866, 0.01900587356066113]
Timestep: 215 State: 4 Beliefs: [0.14740507487727872, 0.010312172373108781, 0.7166263615066251, 0.020624344746217563, 0.0490836928619074, 0.014391838101439116, 0.02299460526182764, 0.01856191027159581]
Timestep: 216 State: 2 Beliefs: [0.19879692021834544, 0.013782281607339545, 0.6043533884273999, 0.01722785200917443, 0.09381162742196143, 0.025744148798594338, 0.025610359106175724, 0.020673422411009317]
Timestep: 217 State: 2 Beliefs: [0.14541365041613463, 0.011707976566248269, 0.703716133386532, 0.023415953132496538, 0.05370229839154296, 0.014862590004253808, 0.02610704028354464, 0.021074357819246884]
Timestep: 218 State: 0 Beliefs: [0.14521556307409353, 0.010795673790399349, 0.7123772608640281, 0.021591347580798698, 0.05182259889146747, 0.014692601718499187, 0.024072741257994964, 0.019432212822718824]
Timestep: 219 State: 2 Beliefs: [0.2005908487773201, 0.01400948349048128, 0.602236544617077, 0.017511854363101598, 0.09277725198154807, 0.025827243854676447, 0.026032547680073424, 0.02101422523572192]
Timestep: 220 State: 5 Beliefs: [0.14627484593584858, 0.01171165076987124, 0.7035024270685074, 0.02342330153974248, 0.05310660372761982, 0.014784966363406824, 0.02611523320923527, 0.021080971385768234]
Timestep: 221 State: 2 Beliefs: [0.18017651516916158, 0.028896640869771627, 0.5420126446166788, 0.036120801087214535, 0.0838712464799284, 0.06107786451778145, 0.024499325954806382, 0.04334496130465744]
Timestep: 222 State: 4 Beliefs: [0.14317641068481698, 0.015781872522860115, 0.6719255361822148, 0.03156374504572023, 0.0539794444047464, 0.01997440039587659, 0.035191220222616434, 0.028407370541148207]
Timestep: 223 State: 4 Beliefs: [0.17433572195293634, 0.03336161359818278, 0.519347481959494, 0.04170201699772848, 0.08814062050448435, 0.06478527827839702, 0.028284846311502795, 0.05004242039727417]
Timestep: 224 State: 0 Beliefs: [0.1635872858430746, 0.04359643103903653, 0.4750714994950535, 0.054495538798795665, 0.08990928709520656, 0.0709831196371822, 0.0369621915330962, 0.0653946465585548]
Timestep: 225 State: 4 Beliefs: [0.15854855302523777, 0.05026077909021444, 0.4441775383426208, 0.06282597386276804, 0.08907898036570157, 0.07710460701469288, 0.04261239966344268, 0.07539116863532165]
Timestep: 226 State: 2 Beliefs: [0.1536771456914779, 0.054564112419834866, 0.42366784702947174, 0.06820514052479358, 0.09077858871554208, 0.08100011906796327, 0.046260877921164345, 0.08184616862975229]
Timestep: 227 State: 2 Beliefs: [0.137877648776839, 0.0239524191081409, 0.6055650661274408, 0.0479048382162818, 0.062006313306149786, 0.026169040447266766, 0.05341031962322763, 0.04311435439465362]
Timestep: 228 State: 2 Beliefs: [0.1419008551931355, 0.016474151232143144, 0.6624124433421364, 0.03294830246428629, 0.058655582396079375, 0.02122029473522429, 0.036734898419137095, 0.029653472217857656]
Timestep: 229 State: 2 Beliefs: [0.14338318270285869, 0.012909579709572782, 0.6906620580849153, 0.025819159419145563, 0.05672708322516375, 0.018475257431707384, 0.028786435949405578, 0.02323724347723101]
Timestep: 230 State: 0 Beliefs: [0.14352672949320525, 0.011205229042146549, 0.7049377729927282, 0.022410458084293098, 0.055630026981305015, 0.01713438278871643, 0.024985988341741705, 0.020169412275863784]
Timestep: 231 State: 2 Beliefs: [0.1798930502043623, 0.02795083412125241, 0.5424884959019688, 0.03493854265156552, 0.09000406707909646, 0.05910131253968344, 0.023697446320192266, 0.04192625118187862]
Timestep: 232 State: 0 Beliefs: [0.1428306834269303, 0.015280330944424922, 0.6724629715192008, 0.030560661888849844, 0.05796224242127575, 0.019325656739695513, 0.03407285735965796, 0.027504595699964857]
Timestep: 233 State: 2 Beliefs: [0.2072502962608016, 0.017219529369593357, 0.6074562272285825, 0.0215244117119917, 0.07812508666679771, 0.02505436546195147, 0.02399811275948925, 0.019371970540792528]
Timestep: 234 State: 0 Beliefs: [0.14615951542768557, 0.011396584295139407, 0.699677020796409, 0.022793168590278814, 0.05765883272588485, 0.016388344437921285, 0.025412681995430262, 0.020513851731250934]
Timestep: 235 State: 2 Beliefs: [0.19550460303641903, 0.029621416523403898, 0.5688195490326312, 0.03702677065425487, 0.07037338207585425, 0.04649482784274739, 0.018835357245860086, 0.03332409358882938]
Timestep: 236 State: 0 Beliefs: [0.14604248013575058, 0.01408115714845784, 0.6787648548233014, 0.02816231429691568, 0.05778052182197932, 0.018423710130556183, 0.031398878775814945, 0.025346082867224114]
Timestep: 237 State: 0 Beliefs: [0.21360038485818653, 0.01636357743866283, 0.6074197289432315, 0.020454471798328537, 0.07671838338392226, 0.024229219357155787, 0.02280520960201704, 0.01840902461849568]
Timestep: 238 State: 2 Beliefs: [0.21330319755726687, 0.015526523397820862, 0.6103309617214847, 0.019408154247276075, 0.07985802371996169, 0.022467156917648588, 0.021638643615992874, 0.017467338822548466]
Timestep: 239 State: 0 Beliefs: [0.15191977323973274, 0.01078366548259993, 0.7000483197417142, 0.02156733096519986, 0.05643974895495895, 0.01578459922322725, 0.02404596452388701, 0.019410597868679876]
Timestep: 240 State: 0 Beliefs: [0.21083537712985664, 0.01357330522570686, 0.5884594908684688, 0.016966631532133576, 0.09591036812138468, 0.028672831961493502, 0.02522203732239558, 0.02035995783856029]
Timestep: 241 State: 2 Beliefs: [0.20843247046837407, 0.015056733648132882, 0.5790334059542547, 0.018820917060166104, 0.09961047430419148, 0.028482340791300267, 0.02797855730138125, 0.02258510047219932]
Timestep: 242 State: 2 Beliefs: [0.15490599977384634, 0.011786376522065264, 0.6901607928018166, 0.023572753044130527, 0.055715497084821076, 0.016361242550072132, 0.0262818604835306, 0.021215477739717475]
Timestep: 243 State: 2 Beliefs: [0.15655660714124967, 0.010514213683265886, 0.699968963232341, 0.021028427366531773, 0.053316148363450604, 0.016244928355223873, 0.02344512722805856, 0.018925584629878596]
Timestep: 244 State: 2 Beliefs: [0.1560056580687248, 0.00989397443970937, 0.705942049962804, 0.01978794887941874, 0.05278502859246745, 0.015714099777449825, 0.022062086287948954, 0.017809153991476867]
Timestep: 245 State: 0 Beliefs: [0.15526764212269661, 0.00956775694979933, 0.7097368914078457, 0.01913551389959866, 0.05231943649310523, 0.01541612664268854, 0.021334669974627157, 0.01722196250963879]
Timestep: 246 State: 2 Beliefs: [0.20546679535936863, 0.026808768497241797, 0.5757644290703129, 0.03351096062155224, 0.0677246226647848, 0.04351767925898804, 0.017046879968354838, 0.030159864559397016]
Timestep: 247 State: 0 Beliefs: [0.15235088129046123, 0.013088813439772376, 0.6829149268536282, 0.026177626879544752, 0.05536778475601767, 0.017354002172537786, 0.029186100416447654, 0.023559864191590278]
Timestep: 248 State: 2 Beliefs: [0.21244797356657602, 0.014757133214414252, 0.5816324506594858, 0.018446416518017813, 0.09376871735510593, 0.029389771772322475, 0.027421837092456332, 0.022135699821621373]
Timestep: 249 State: 2 Beliefs: [0.15538670722042028, 0.011496515525000264, 0.6935965047488615, 0.02299303105000053, 0.054282262411464784, 0.015915737376341228, 0.025635513722911035, 0.020693727945000476]
Timestep: 250 State: 2 Beliefs: [0.1578432774206172, 0.010219700097292077, 0.7028170767204034, 0.020439400194584154, 0.051726900850913415, 0.01576977865247535, 0.0227884058885886, 0.01839546017512574]
Timestep: 251 State: 2 Beliefs: [0.1572920633321817, 0.009599855454991105, 0.7087555177550261, 0.01919971090998221, 0.051232654605044343, 0.015234213273407458, 0.021406244850383147, 0.017279739818983984]
Timestep: 252 State: 2 Beliefs: [0.1565892129122238, 0.009276300789136072, 0.712480240445032, 0.018552601578272144, 0.050779453734724075, 0.014940082882899388, 0.020684766237267598, 0.01669734142044493]
Timestep: 253 State: 1 Beliefs: [0.15576537115350414, 0.009090080619089114, 0.7151799458814542, 0.018180161238178227, 0.050400965871964666, 0.014751807069331225, 0.02026952305211811, 0.0163621451143604]
Timestep: 254 State: 0 Beliefs: [0.1925014875404463, 0.03102743867675528, 0.5525663665726444, 0.030534253383132717, 0.08294614777538953, 0.05307301274070421, 0.020710189251168278, 0.036641104059759254]
Timestep: 255 State: 2 Beliefs: [0.20260094755529365, 0.02104856633700407, 0.5645238114764175, 0.023132367939794826, 0.09518695418591898, 0.0313606923688086, 0.034387818609008435, 0.02775884152775379]
Timestep: 256 State: 4 Beliefs: [0.15152992930081982, 0.014691580412746994, 0.6868058932396321, 0.02550320819528985, 0.053367947823838295, 0.016714379738656013, 0.028434173913255995, 0.022952887375760865]
Timestep: 257 State: 4 Beliefs: [0.18755739617769704, 0.0347590629466202, 0.5318629069465353, 0.03565592059933464, 0.08652033384264791, 0.056673259057110216, 0.02418401571085306, 0.04278710471920156]
Timestep: 258 State: 2 Beliefs: [0.19906927335988203, 0.02248456958445064, 0.5520059161304137, 0.025064783440439727, 0.10121716701809035, 0.03282006629837803, 0.03726048403981786, 0.030077740128527666]
Timestep: 259 State: 0 Beliefs: [0.1499078688387089, 0.015199246573065749, 0.6804304445426097, 0.026614397432373784, 0.05713700987792988, 0.01708500805814111, 0.029673066988034652, 0.023952957689136408]
Timestep: 260 State: 2 Beliefs: [0.199587090021046, 0.03718054486518866, 0.5563248357428138, 0.038380184272887787, 0.06934134060016194, 0.045120005783050955, 0.019523832869251613, 0.034542165845599]
Timestep: 261 State: 2 Beliefs: [0.15148775991976454, 0.015947422324853498, 0.673269201681769, 0.02809271863500008, 0.056823572355023354, 0.017774593505604373, 0.03132128480648516, 0.025283446771500073]
Timestep: 262 State: 2 Beliefs: [0.21583286687928796, 0.01889854575133545, 0.6078282018099059, 0.01965707165644146, 0.07545589111761579, 0.022719890343330017, 0.02191616795128622, 0.01769136449079731]
Timestep: 263 State: 2 Beliefs: [0.1514559298817291, 0.012419148667971882, 0.7031569196379887, 0.020792264550485013, 0.05546221254604413, 0.014818663308087569, 0.023181823312257165, 0.01871303809543651]
Timestep: 264 State: 2 Beliefs: [0.15363001960189715, 0.011811230639020419, 0.7100731608612346, 0.018985367740535386, 0.052442630219748335, 0.014803491758873284, 0.021167268212208858, 0.017086830966481847]
Timestep: 265 State: 2 Beliefs: [0.15293117598795103, 0.011382959415223253, 0.7146034814295686, 0.018124450553119897, 0.052016532397242576, 0.014421984923294875, 0.020207409795791883, 0.016312005497807907]
Timestep: 266 State: 2 Beliefs: [0.15218790713062244, 0.01114931162488723, 0.7175803381504104, 0.01766542621856175, 0.05161824357001579, 0.014204257790489951, 0.019695631918306908, 0.015898883596705576]
Timestep: 267 State: 0 Beliefs: [0.15138369959401335, 0.01100301463975535, 0.7198559261573477, 0.01738969704111382, 0.05127130857817349, 0.014057412190337005, 0.019388214462256748, 0.015650727337002436]
Timestep: 268 State: 2 Beliefs: [0.21631775207770432, 0.015365771848953177, 0.6311158850703662, 0.015156860028333403, 0.07184208357513505, 0.019661705551373483, 0.016898767822634407, 0.013641174025500061]
Timestep: 269 State: 2 Beliefs: [0.15060845531150543, 0.011122381404499814, 0.7162099012023653, 0.018203639089564558, 0.05352949409557987, 0.013647154611541389, 0.020295699104335405, 0.0163832751806081]
Timestep: 270 State: 2 Beliefs: [0.1524663399484822, 0.011028822251255071, 0.7189754060113465, 0.017505648788132763, 0.05072847091532733, 0.014022736169069204, 0.019517492007067427, 0.015755083909319487]
Timestep: 271 State: 2 Beliefs: [0.15160715319486331, 0.01084164265481133, 0.721569851582792, 0.01714931019603749, 0.05043940613419189, 0.013838055991556854, 0.019120201069313437, 0.01543437917643374]
Timestep: 272 State: 2 Beliefs: [0.1508135261648222, 0.010719937979760844, 0.7236176908152528, 0.01692371392971748, 0.05011262049718375, 0.013712490008608545, 0.018868678067908887, 0.01523134253674573]
Timestep: 273 State: 2 Beliefs: [0.15000346842385054, 0.010626789513140745, 0.7254280216928914, 0.016757972303682554, 0.04980752785729669, 0.013610156612165714, 0.018683888523658012, 0.015082175073314299]
Timestep: 274 State: 2 Beliefs: [0.14919272715713783, 0.01054711022054589, 0.7271202348883746, 0.016620166544441452, 0.049512318207910404, 0.0135190477054766, 0.018530245386116067, 0.014958149889997305]
Timestep: 275 State: 4 Beliefs: [0.14838601859836148, 0.010473976298048674, 0.7287495449067711, 0.016495798984738495, 0.049223340369140174, 0.013433516918466778, 0.018391584838208443, 0.014846219086264646]
Timestep: 276 State: 4 Beliefs: [0.18551195668390702, 0.02866333641942176, 0.5694535080907689, 0.028201011761605447, 0.08615926164268885, 0.04904206852763589, 0.019127642760045437, 0.033841214113926536]
Timestep: 277 State: 4 Beliefs: [0.17396010526025926, 0.03828975707788602, 0.5195778304551152, 0.04205378059767799, 0.09003068936231415, 0.057099866732847934, 0.02852343379668594, 0.05046453671721358]
Timestep: 278 State: 2 Beliefs: [0.16656803844944634, 0.045300912995136194, 0.48408357642358646, 0.051424984672339726, 0.0916856348198463, 0.06434731621159802, 0.03487955482123912, 0.06170998160680767]
Timestep: 279 State: 1 Beliefs: [0.1412881009969637, 0.019960917918397863, 0.6471385055875286, 0.03686594479204178, 0.05974927507217697, 0.02071512806683663, 0.041102777253216725, 0.0331793503128376]
