Timestep: 140 State: 2 Beliefs: [0.10390689130362757, 0.061189254640701046, 0.3568817943621585, 0.11077808512909282, 0.07451860840394937, 0.0695157916466268, 0.12350929789766019, 0.09970027661618354]
Timestep: 141 State: 2 Beliefs: [0.09960776310657053, 0.055870976694202525, 0.3787360243694169, 0.1074358150553335, 0.06935309604986219, 0.07252117498625583, 0.1197829161885584, 0.09669223354980015]
Timestep: 142 State: 0 Beliefs: [0.09558122706759559, 0.05499505903307293, 0.3941847880515611, 0.10554163050644223, 0.06762318913553002, 0.06941559697639954, 0.11767104177360052, 0.09498746745579802]
Timestep: 143 State: 0 Beliefs: [0.137287807167852, 0.06688584489701545, 0.28078183223905484, 0.08036030603176557, 0.10935183764557775, 0.10943901253040907, 0.11946099225020673, 0.09643236723811867]
Timestep: 144 State: 2 Beliefs: [0.13792063892650766, 0.06779472616082796, 0.2799464019594671, 0.07962267392796905, 0.111760128145296, 0.10904376958091071, 0.11836445258545845, 0.09554720871356287]
Timestep: 145 State: 0 Beliefs: [0.1128346544715112, 0.05590173789279289, 0.3790170432648684, 0.1050476459157978, 0.06873878872067356, 0.06679696259058447, 0.11712028581955365, 0.09454288132421802]
Timestep: 146 State: 2 Beliefs: [0.11180788810263939, 0.10343562496986002, 0.1873590698272652, 0.12443969211722783, 0.07670402731753721, 0.16252349334093816, 0.08440257378385888, 0.14932763054067338]
Timestep: 147 State: 2 Beliefs: [0.11613166013620758, 0.060685614134825636, 0.3508979556152001, 0.1112029140904995, 0.07366520664260343, 0.0633510762132395, 0.12398295048597478, 0.10008262268144955]
Timestep: 148 State: 2 Beliefs: [0.11930240111256829, 0.05563081673909492, 0.37046732843918606, 0.10733571395845636, 0.06778506259184937, 0.06320522366046266, 0.11967131093577149, 0.09660214256261071]
Timestep: 149 State: 4 Beliefs: [0.11286568582999157, 0.0546222073678994, 0.3874325064930354, 0.10536701728552, 0.06623848153520963, 0.06116742486826627, 0.11747636106310962, 0.09483031555696801]
Timestep: 150 State: 2 Beliefs: [0.09312019340943525, 0.10327645617228505, 0.19648321971297025, 0.12464796620142939, 0.09672499646464748, 0.15162577065219984, 0.08454383794531733, 0.14957755944171527]
Timestep: 151 State: 2 Beliefs: [0.10429973615371435, 0.06013542693147707, 0.35835903041202977, 0.11082804206003011, 0.08214117655620076, 0.06092635388499478, 0.1235649961475261, 0.0997452378540271]
Timestep: 152 State: 2 Beliefs: [0.10191325049453226, 0.05504695588566528, 0.3821202331806987, 0.10634345376723521, 0.08101317275896823, 0.05928881065056069, 0.1185650148718279, 0.0957091083905117]
Timestep: 153 State: 2 Beliefs: [0.09757581257395738, 0.053892065017467385, 0.3990566017273191, 0.1041705548063784, 0.07776266444979578, 0.057646407412229955, 0.11614239468711143, 0.09375349932574055]
Timestep: 154 State: 2 Beliefs: [0.0934788551378523, 0.05328998711719113, 0.4109522741008172, 0.10309396804575591, 0.07514773572322479, 0.056310527842665416, 0.11494208079131293, 0.09278457124118034]
Timestep: 155 State: 2 Beliefs: [0.08975480444708205, 0.11605775401403795, 0.26195843431624716, 0.14044093514176417, 0.07286577474816071, 0.12108376261126613, 0.07144169309385395, 0.12639684162758774]
Timestep: 156 State: 2 Beliefs: [0.11117496122007496, 0.07026963631841415, 0.2994141710178668, 0.08222145950233248, 0.1237224450517397, 0.09230385359972333, 0.12222772188704947, 0.09866575140279897]
Timestep: 157 State: 0 Beliefs: [0.08727866665744499, 0.05445925985933575, 0.4190234701502643, 0.1033710406457905, 0.07059144675684369, 0.05699118328581733, 0.1152509960632918, 0.09303393658121147]
Timestep: 158 State: 2 Beliefs: [0.09331227814498326, 0.1044421618239051, 0.215877163239228, 0.12640144430447417, 0.08189930775900195, 0.14065275803478627, 0.08573315352825206, 0.151681733165369]
Timestep: 159 State: 4 Beliefs: [0.10257988201732142, 0.0597472195189146, 0.37098904110014175, 0.11083545968338931, 0.07484846226738866, 0.057674755453776316, 0.12357326624401763, 0.09975191371505038]
Timestep: 160 State: 2 Beliefs: [0.12131825354644578, 0.06734704617476066, 0.2779255697475462, 0.08150633383787005, 0.14282496522578098, 0.09010559130615434, 0.12116463955599788, 0.09780760060544406]
Timestep: 161 State: 0 Beliefs: [0.09775517085974106, 0.055482655587683054, 0.3885921407593986, 0.10543996681352223, 0.08321440630902446, 0.057061995195623105, 0.11755769434283746, 0.09489597013217001]
Timestep: 162 State: 2 Beliefs: [0.15943524244214652, 0.07477193901142384, 0.3027761261819699, 0.09047641566057957, 0.11573647769072799, 0.07450057342840241, 0.10087445149022825, 0.08142877409452161]
Timestep: 163 State: 4 Beliefs: [0.11005608105346125, 0.05430752292107544, 0.384754570475122, 0.104030633279599, 0.08163562341909994, 0.05560160627334601, 0.11598639262665737, 0.0936275699516391]
Timestep: 164 State: 4 Beliefs: [0.09552453946832593, 0.1037399526625812, 0.18710674838102145, 0.1256014677035509, 0.11511101175437105, 0.13700395808261034, 0.08519056070327802, 0.1507217612442611]
Timestep: 165 State: 0 Beliefs: [0.12339351980462648, 0.07173330133566358, 0.25568880131700694, 0.0832859917864862, 0.15113589171922331, 0.09100908326732907, 0.12381022062588098, 0.09994319014378344]
Timestep: 166 State: 5 Beliefs: [0.09560729168207038, 0.10566768359630603, 0.18741140698644462, 0.12543057970322524, 0.11071996626947828, 0.13957172205902643, 0.08507465405957886, 0.15051669564387027]
Timestep: 167 State: 4 Beliefs: [0.09160957388300832, 0.11128383065304176, 0.17248050538792212, 0.1290355634827986, 0.10546448986146978, 0.14776358705972042, 0.0875197734926808, 0.15484267617935832]
Timestep: 168 State: 2 Beliefs: [0.0893512179830637, 0.11111257533960281, 0.16675145341824146, 0.12984242865482376, 0.11180354194125583, 0.1472608297113435, 0.08806703856588047, 0.1558109143857885]
Timestep: 169 State: 2 Beliefs: [0.10640702797821686, 0.061070348775832714, 0.32781004296086597, 0.1142059162337944, 0.10003703918476171, 0.06035322648500246, 0.12733107377111108, 0.10278532461041497]
Timestep: 170 State: 0 Beliefs: [0.10676088835916372, 0.05626148297869833, 0.3498687671524225, 0.10930261385963756, 0.09916912160828595, 0.0584005160261043, 0.12186425754201381, 0.09837235247367382]
Timestep: 171 State: 4 Beliefs: [0.11767503661120168, 0.11787649563869113, 0.20429047314239768, 0.1432096171137887, 0.0926749913627877, 0.12253462115344828, 0.07285010957527513, 0.12888865540240982]
Timestep: 172 State: 2 Beliefs: [0.13119248376107015, 0.06994318562048547, 0.2418222770067123, 0.08257051074546844, 0.1594674646638633, 0.09317285530412689, 0.12274661000371129, 0.09908461289456211]
Timestep: 173 State: 4 Beliefs: [0.1129319527429735, 0.05593626583071544, 0.3520959831448407, 0.10689123873687038, 0.0984958028822677, 0.05827088756565308, 0.11917575423349579, 0.09620211486318335]
Timestep: 174 State: 4 Beliefs: [0.1352232297491187, 0.06538274202400218, 0.23909757929050465, 0.07942215756694698, 0.17852985099084173, 0.08897147975096718, 0.1180663715472824, 0.09530658908033639]
Timestep: 175 State: 2 Beliefs: [0.09103708300222559, 0.10303578083058686, 0.17832829974601758, 0.12325643624739015, 0.1294396561976056, 0.14339500285064136, 0.08360001762866463, 0.14790772349686818]
Timestep: 176 State: 2 Beliefs: [0.10555451121081057, 0.06001465492103775, 0.3282347107989613, 0.11228317440954902, 0.10977729437402471, 0.05789343719174932, 0.12518736012527332, 0.10105485696859413]
Timestep: 177 State: 2 Beliefs: [0.10680538129871037, 0.055897810527649604, 0.3431191950123983, 0.10868830532552562, 0.11030534597700047, 0.05618513769534305, 0.12117934937039944, 0.09781947479297305]
Timestep: 178 State: 2 Beliefs: [0.09936971730754801, 0.11701752984330376, 0.22044069961382717, 0.14228757424712615, 0.1025928354988086, 0.11785175628908699, 0.07238107037788591, 0.12805881682241352]
Timestep: 179 State: 2 Beliefs: [0.09659497600644634, 0.05811593244746313, 0.35538802526289504, 0.1099732011314883, 0.10179764208672483, 0.056542429740341654, 0.12261191230630113, 0.09897588101833947]
Timestep: 180 State: 2 Beliefs: [0.1270399173105113, 0.0736110852749221, 0.3256788346884185, 0.08950647653805578, 0.1306465807667985, 0.0731682347849128, 0.09979304175213083, 0.08055582888425018]
Timestep: 181 State: 5 Beliefs: [0.08944059228359964, 0.052756162491374214, 0.4024044005380189, 0.10171562115383637, 0.09475966403968515, 0.05397417358650183, 0.11340532686853098, 0.09154405903845272]
Timestep: 182 State: 4 Beliefs: [0.07529993983014381, 0.10049655123922994, 0.1997084219916396, 0.12232056516197092, 0.10256845682175951, 0.16985613386842385, 0.08296525289246723, 0.14678467819436508]
Timestep: 183 State: 2 Beliefs: [0.07710660563167962, 0.10869224767371916, 0.17982889764393076, 0.1268465947676264, 0.11402485102672463, 0.1552498078666907, 0.08603508166847705, 0.15221591372115167]
Timestep: 184 State: 0 Beliefs: [0.0913303864657581, 0.05974632255751707, 0.3456312115809451, 0.11227563774423477, 0.10139165786619922, 0.06339775250964863, 0.12517895730588563, 0.1010480739698113]
Timestep: 185 State: 4 Beliefs: [0.08822043981585492, 0.10271012025209936, 0.18414415294497857, 0.12500685080898097, 0.1028921857838216, 0.16223077409217848, 0.08478725533130885, 0.15000822097077715]
Timestep: 186 State: 2 Beliefs: [0.08335206056077536, 0.10902354666396813, 0.1730682854369959, 0.1276416621074266, 0.11573262308456767, 0.15143748288362163, 0.08657434473373284, 0.15316999452891192]
Timestep: 187 State: 2 Beliefs: [0.09880335411464014, 0.059979771603543425, 0.33584010662115893, 0.11288299451186651, 0.10306694098824849, 0.06197602232319954, 0.12585611477666309, 0.10159469506067986]
Timestep: 188 State: 2 Beliefs: [0.09886217528054361, 0.055261734318432065, 0.3653293998735354, 0.10766794961185143, 0.09270891762798153, 0.06322693974138822, 0.12004172889560151, 0.09690115465066629]
Timestep: 189 State: 2 Beliefs: [0.0951304145009696, 0.054101898879989174, 0.38223618904794343, 0.10531854546738681, 0.08976443938533614, 0.06123950319453574, 0.11742231860319094, 0.0947866909206481]
Timestep: 190 State: 2 Beliefs: [0.0911964235588464, 0.05344021968729955, 0.39505968392808116, 0.10410946732433018, 0.0870887857963149, 0.05933261240983583, 0.11607428670339498, 0.09369852059189716]
Timestep: 191 State: 5 Beliefs: [0.08765750275971079, 0.053093354987454024, 0.4046054694284278, 0.10352063279115495, 0.08483189115255214, 0.05770479922688062, 0.1154177801417802, 0.09316856951203946]
Timestep: 192 State: 2 Beliefs: [0.07300320469503868, 0.10017379245940543, 0.1996327318584649, 0.1221689200318655, 0.09551416735952953, 0.18004208162280078, 0.0828623979346566, 0.14660270403823858]
Timestep: 193 State: 0 Beliefs: [0.0890744849145868, 0.05875690423855542, 0.35856650452396654, 0.11025456373550396, 0.09637626228215483, 0.06481656233070954, 0.12292561061256935, 0.09922910736195358]
Timestep: 194 State: 2 Beliefs: [0.12391609576083257, 0.06607726628196171, 0.26556990138497555, 0.0806474111228588, 0.13704920677889765, 0.11007543207174843, 0.11988779325129459, 0.09677689334743055]
Timestep: 195 State: 5 Beliefs: [0.0981898441788982, 0.054793314536024755, 0.3739824844808156, 0.10516812388415339, 0.09093228711892455, 0.06502802454206849, 0.117254609763377, 0.09465131149573806]
Timestep: 196 State: 2 Beliefs: [0.0826756036002116, 0.09937194759887116, 0.18019833211781583, 0.12122887459784103, 0.09295306545236698, 0.19587272521433988, 0.08222480190114435, 0.14547464951740924]
Timestep: 197 State: 2 Beliefs: [0.0940568098267194, 0.05845138056126154, 0.3535628021028174, 0.11005801991882119, 0.09429547965394039, 0.06781681108508412, 0.12270647892441706, 0.09905221792693907]
Timestep: 198 State: 2 Beliefs: [0.09465297012512246, 0.05474066059111036, 0.368996480133321, 0.10712273625528411, 0.08311247086046342, 0.07553036271435008, 0.11943385669059288, 0.09641046262975571]
Timestep: 199 State: 4 Beliefs: [0.09089151178323691, 0.053864995562728744, 0.3852055074900863, 0.1051300996221053, 0.08128563000308577, 0.07179295033003724, 0.11721221554882487, 0.09461708965989478]
Timestep: 200 State: 2 Beliefs: [0.07482074508472639, 0.09980440791310714, 0.1927456031460596, 0.12188243196676798, 0.11056450189224608, 0.17125530734646774, 0.08266808429050351, 0.14625891836012156]
Timestep: 201 State: 2 Beliefs: [0.08783488595119465, 0.05768850564269157, 0.36254862197134213, 0.10943592667039292, 0.09959786437304392, 0.06238897001069229, 0.12201289137728881, 0.09849233400335362]
Timestep: 202 State: 2 Beliefs: [0.08506021576083542, 0.05386959594215762, 0.38299441771390924, 0.10559237003414981, 0.09379379643318343, 0.06592885852456706, 0.11772761256046253, 0.09503313303073484]
Timestep: 203 State: 2 Beliefs: [0.08229765369985093, 0.05290833604964689, 0.39897882713835026, 0.10357049678002131, 0.09027316307147089, 0.06328470139046766, 0.115473374768173, 0.09321344710201919]
Timestep: 204 State: 2 Beliefs: [0.05835469086054379, 0.08388979480949318, 0.300506300601084, 0.16435190937059657, 0.06366907191010025, 0.09770641229134173, 0.08360510172330347, 0.14791671843353693]
Timestep: 205 State: 2 Beliefs: [0.08159989934054149, 0.05679348099029949, 0.38130592388895046, 0.110256317094004, 0.08837943858317676, 0.05950668924197492, 0.12292756547644924, 0.09923068538460363]
Timestep: 206 State: 2 Beliefs: [0.07683764383535915, 0.05306757709629507, 0.4152234218276215, 0.10414025916019803, 0.08326190691178355, 0.057634340622075064, 0.11610861730248943, 0.09372623324417824]
Timestep: 207 State: 2 Beliefs: [0.07483519496403938, 0.052317017174584354, 0.4268601838613899, 0.10271629209486931, 0.08042951401200761, 0.0558761347168802, 0.1145210002908468, 0.09244466288538236]
Timestep: 208 State: 2 Beliefs: [0.07357508059000602, 0.05224937237751447, 0.43141069210732536, 0.10264703873591093, 0.07866433794498229, 0.05462735541817175, 0.11444378796376935, 0.09238233486231984]
Timestep: 209 State: 4 Beliefs: [0.07271173863871727, 0.05238357792522363, 0.4333634865893594, 0.10296143323001024, 0.077426546471202, 0.0536936128760638, 0.11479431436241438, 0.09266528990700922]
Timestep: 210 State: 2 Beliefs: [0.0894751031145375, 0.06524759860839252, 0.3010190629815195, 0.08018508361197714, 0.1609694145412683, 0.08768112445341138, 0.11920051235452124, 0.09622210033437258]
Timestep: 211 State: 2 Beliefs: [0.07500880320517475, 0.05376512538877213, 0.40464356945331054, 0.1045699480666646, 0.09756148542269594, 0.05375042683652053, 0.11658768836686337, 0.09411295325999813]
Timestep: 212 State: 2 Beliefs: [0.07269214357368774, 0.05347458579233896, 0.4100052957702996, 0.10514464962052773, 0.09360203335466945, 0.05322266951875646, 0.1172284377112451, 0.09463018465847495]
Timestep: 213 State: 2 Beliefs: [0.07179974732685082, 0.0532051028970311, 0.41766139565163724, 0.10463354183949322, 0.08945885021276821, 0.05241258373891227, 0.11665859067776334, 0.0941701876555439]
Timestep: 214 State: 2 Beliefs: [0.07105180927843295, 0.052985069238852225, 0.4239057170437502, 0.10422868458410069, 0.08604098680695085, 0.051774711870993764, 0.11620720505122867, 0.09380581612569061]
Timestep: 215 State: 2 Beliefs: [0.08704854827909925, 0.06527490489715652, 0.3303553366893558, 0.08027140553049741, 0.13695596143717126, 0.08443932084598053, 0.11932883568414243, 0.0963256866365969]
Timestep: 216 State: 2 Beliefs: [0.07204710802693576, 0.05296734157084577, 0.42830301566366247, 0.10313419162802567, 0.08440393670749466, 0.05133670685402876, 0.11498692708378384, 0.0928207724652231]
Timestep: 217 State: 2 Beliefs: [0.06997389206614667, 0.05285805115183051, 0.4334526832987554, 0.10402407436729381, 0.07930244232439002, 0.05078810993211094, 0.11597907992890817, 0.09362166693056444]
Timestep: 218 State: 4 Beliefs: [0.0623637610323778, 0.10370986605785829, 0.24200192907639329, 0.12759356420961857, 0.09255518425532036, 0.13212169650514805, 0.08654172181174129, 0.15311227705154226]
Timestep: 219 State: 2 Beliefs: [0.06696373126868159, 0.10893327890920346, 0.19805181122856308, 0.1308797716250124, 0.11465050434240828, 0.13469454896523836, 0.08877062771087799, 0.15705572595001488]
Timestep: 220 State: 0 Beliefs: [0.07895368457062926, 0.05857306732814653, 0.3695279069766245, 0.11253596216609005, 0.09927724272489678, 0.0543805706750732, 0.1254691996090586, 0.10128236594948105]
Timestep: 221 State: 2 Beliefs: [0.09225912514136557, 0.11983866666337614, 0.22473681831153297, 0.14729984955047423, 0.09406101486204038, 0.11430386784358607, 0.07493079303219777, 0.1325698645954268]
Timestep: 222 State: 0 Beliefs: [0.09029459775581838, 0.05801303053188498, 0.36114564197793253, 0.11208991298919217, 0.09820895625564141, 0.05439505073518819, 0.12497188806406948, 0.10088092169027296]
Timestep: 223 State: 4 Beliefs: [0.13230092558119255, 0.06671809356848592, 0.2659167842489008, 0.08199230694523583, 0.14812873900944812, 0.08466531109237185, 0.12188707122008192, 0.09839076833428298]
Timestep: 224 State: 0 Beliefs: [0.08726357307628822, 0.10367272767086436, 0.2000450329048216, 0.12614675550163, 0.11317189332221787, 0.13276350284285562, 0.08556040807936643, 0.15137610660195597]
Timestep: 225 State: 2 Beliefs: [0.12565120808807043, 0.06972630908319252, 0.25332712539606445, 0.08372560527536756, 0.15680066213986554, 0.08583462808361621, 0.12446373560338223, 0.10047072633044106]
Timestep: 226 State: 0 Beliefs: [0.10874100998664891, 0.05539204005211943, 0.3627913917090426, 0.10781842938462205, 0.09560892078314623, 0.05240211902585382, 0.12020950261240697, 0.09703658644615985]
Timestep: 227 State: 2 Beliefs: [0.12607967388689895, 0.1181502379535195, 0.2039014432280288, 0.14525423022219155, 0.09054822965117314, 0.11144718248431819, 0.07389019537389745, 0.1307288071999724]
Timestep: 228 State: 4 Beliefs: [0.111232906803585, 0.05800266287579319, 0.3421138197114864, 0.11212010752079288, 0.09686809652729833, 0.053748757078849636, 0.12500555271348102, 0.1009080967687136]
Timestep: 229 State: 2 Beliefs: [0.10218114778146516, 0.10428819521158308, 0.17365547503039486, 0.12816670724538606, 0.12083571884543179, 0.1301422448857097, 0.0869304623055662, 0.15380004869446326]
Timestep: 230 State: 2 Beliefs: [0.1048375196349184, 0.05856844791184946, 0.3413324351880187, 0.11259679940611177, 0.10217116806071468, 0.053619481741296056, 0.12553702859159027, 0.1013371194655006]
Timestep: 231 State: 4 Beliefs: [0.11213527262212934, 0.05526231236948895, 0.3525271160585657, 0.10866099505721868, 0.10093051753376499, 0.051539990348018684, 0.12114890045931694, 0.09779489555149681]
Timestep: 232 State: 2 Beliefs: [0.09194567973804414, 0.10274639009729526, 0.18297919859692646, 0.12632614907556655, 0.13059199759725357, 0.12813712228341503, 0.08568208372081906, 0.15159137889067986]
Timestep: 233 State: 0 Beliefs: [0.09824774339682772, 0.05790170478891963, 0.34983907540034936, 0.11135075648178618, 0.10551156713005218, 0.052785688249212266, 0.12414778371924517, 0.10021568083360756]
Timestep: 234 State: 2 Beliefs: [0.14248141880748533, 0.06525658615520027, 0.24458182700087408, 0.08020509691466861, 0.17115414423079317, 0.08084454712022714, 0.11923026347314915, 0.09624611629760232]
Timestep: 235 State: 2 Beliefs: [0.1087043843642683, 0.053953045304546254, 0.36878994144436666, 0.10511423296273563, 0.10132412665782618, 0.05031693419208805, 0.11719452540770674, 0.09460280966646206]
Timestep: 236 State: 0 Beliefs: [0.10138900113107834, 0.04798867819551143, 0.321317419448469, 0.0944220404776351, 0.1218996566152456, 0.05931205061005597, 0.1403647049488426, 0.1133064485731621]
Timestep: 237 State: 2 Beliefs: [0.1642539712171528, 0.07389563203162011, 0.29067031073754207, 0.09064006046535378, 0.12969976674298936, 0.06820730115127098, 0.10105690323525264, 0.08157605441881839]
Timestep: 238 State: 2 Beliefs: [0.11553417688732771, 0.05284786730902468, 0.37466223209432725, 0.1033471346208514, 0.0961484406138725, 0.04922338468631394, 0.1152243426295164, 0.09301242115876626]
Timestep: 239 State: 2 Beliefs: [0.11787390908636122, 0.053200499675088025, 0.3709371092309674, 0.10470608408248766, 0.09322426829257166, 0.04908318409318309, 0.11673946986510192, 0.0942354756742389]
Timestep: 240 State: 2 Beliefs: [0.10957667611869529, 0.05281564490214725, 0.3861805821916793, 0.10395826625703146, 0.08926955909023143, 0.048731123011868376, 0.11590570879701866, 0.09356243963132832]
Timestep: 241 State: 2 Beliefs: [0.10379167969293447, 0.052341473570380624, 0.3991641287095873, 0.10303590175500905, 0.08587688602579623, 0.04818027745634868, 0.11487734121043545, 0.09273231157950815]
Timestep: 242 State: 0 Beliefs: [0.09836160083247833, 0.05197722898138506, 0.4105309016756722, 0.10233835373776763, 0.08282353944296818, 0.04776422973870424, 0.11409962722703346, 0.09210451836399088]
Timestep: 243 State: 2 Beliefs: [0.10246557354338012, 0.10205492308806788, 0.21298384523937666, 0.12560732390541687, 0.09612587730636367, 0.12483913549504672, 0.08519453273584797, 0.15072878868650022]
Timestep: 244 State: 2 Beliefs: [0.10235299767176131, 0.0569911676461815, 0.37106459803827996, 0.1097116189115935, 0.08759392082300804, 0.051224972236561944, 0.12232026765217963, 0.09874045702043416]
Timestep: 245 State: 4 Beliefs: [0.10584773943806325, 0.05339937427645833, 0.3958679184266077, 0.10506971751982988, 0.07934981189668787, 0.04875779866359114, 0.1171448940109148, 0.0945627457678469]
Timestep: 246 State: 2 Beliefs: [0.08926452952940447, 0.10261310189748832, 0.2068269961245696, 0.12627334662511985, 0.11281862253615793, 0.12502911745225195, 0.0856462698848639, 0.1515280159501438]
Timestep: 247 State: 0 Beliefs: [0.09483495162439573, 0.057315566927466616, 0.3686403090744337, 0.11034542434867906, 0.09516069822437842, 0.05136525447121865, 0.12302691341561679, 0.09931088191381114]
Timestep: 248 State: 2 Beliefs: [0.13937812220922408, 0.06547461344834354, 0.27049231383118694, 0.08051676420492905, 0.14829710519477612, 0.07952738623262642, 0.119693577832999, 0.09662011704591485]
Timestep: 249 State: 2 Beliefs: [0.10569053168449528, 0.05359025601124509, 0.38800563173093416, 0.10447477140810922, 0.08893716800530128, 0.04879277339730665, 0.11648157349530985, 0.0940272942672983]
Timestep: 250 State: 0 Beliefs: [0.10921763700103483, 0.053213068625058924, 0.3853984232559771, 0.10476466182891254, 0.08791082088476453, 0.048402413077338675, 0.11680477968089203, 0.0942881956460213]
Timestep: 251 State: 2 Beliefs: [0.14873790424439962, 0.06463453051249426, 0.2772453707541525, 0.07954193930344754, 0.137715761197355, 0.0784297316803816, 0.11824443514363245, 0.09545032716413702]
Timestep: 252 State: 2 Beliefs: [0.11053923640558318, 0.05330369115477742, 0.3906375820209915, 0.10394452631779556, 0.08377419370204787, 0.04836030692264915, 0.11589038979013923, 0.093550073686016]
Timestep: 253 State: 0 Beliefs: [0.11460026631426054, 0.05306154156220067, 0.38730934339946527, 0.10447958618627266, 0.08191274707179744, 0.048117946284707724, 0.11648694161365027, 0.0940316275676454]
Timestep: 254 State: 2 Beliefs: [0.11198046169858776, 0.10289292632134546, 0.20210200114989627, 0.12663787367749427, 0.09406621742197781, 0.12446155699731819, 0.08589351432038742, 0.15196544841299311]
Timestep: 255 State: 2 Beliefs: [0.10795951611744986, 0.057472899187612836, 0.36367929764233287, 0.1106734325420086, 0.08606285290085575, 0.05115329424897649, 0.12339261807295586, 0.09960608928780774]
Timestep: 256 State: 4 Beliefs: [0.11507523244349672, 0.11727762577402058, 0.23675950542052596, 0.14423629095426413, 0.07753061961985491, 0.10593568983487422, 0.07337237409412567, 0.1298126618588377]
Timestep: 257 State: 2 Beliefs: [0.08689555346118681, 0.10740725150870133, 0.19432669029550828, 0.12997067326492667, 0.10938279951819152, 0.12789820216692746, 0.08815402186664592, 0.15596480791791198]
Timestep: 258 State: 2 Beliefs: [0.13400224865578336, 0.07866296465387097, 0.30534952239458957, 0.09460559189165856, 0.12697716618441013, 0.06977929867679351, 0.10547817484040142, 0.08514503270249271]
Timestep: 259 State: 4 Beliefs: [0.09772589427436562, 0.05284451473117812, 0.4020326611129406, 0.10333578520937009, 0.08815199068583388, 0.047695258415192975, 0.11521168888268576, 0.09300220668843308]
Timestep: 260 State: 2 Beliefs: [0.12037142221579626, 0.0641665832082386, 0.2778804864917626, 0.0789824450256403, 0.1691997650987704, 0.0772076546073253, 0.11741270932169812, 0.09477893403076836]
Timestep: 261 State: 4 Beliefs: [0.09269597174126076, 0.05328380239186542, 0.3960899293149772, 0.10395155671583232, 0.09656762824704684, 0.04795648238547481, 0.11589822815929365, 0.09355640104424909]
Timestep: 262 State: 2 Beliefs: [0.11420334568315026, 0.06414844516115384, 0.2654731538312678, 0.07895395542010193, 0.18799607984981198, 0.07710991594080736, 0.11737035760958438, 0.0947447465041223]
Timestep: 263 State: 2 Beliefs: [0.08889766685572727, 0.053577313781856845, 0.3902341839100149, 0.1045302228168563, 0.10397606063319478, 0.04816395378928131, 0.11654339767789798, 0.09407720053517066]
Timestep: 264 State: 0 Beliefs: [0.09091822814453046, 0.05355160008358499, 0.37981831342502687, 0.10545317253274565, 0.10954024212786406, 0.048238170672506686, 0.11757241773427014, 0.09490785527947107]
Timestep: 265 State: 2 Beliefs: [0.0929832302441496, 0.10270659584202381, 0.1977985798117125, 0.1264072751990688, 0.11928843857662393, 0.1233900416916489, 0.08573710839589013, 0.15168873023888255]
Timestep: 266 State: 0 Beliefs: [0.08247736839086683, 0.10829663119380517, 0.19496629714354524, 0.13038710037146975, 0.11109119474651795, 0.12788041962999103, 0.08843646807804034, 0.15646452044576367]
Timestep: 267 State: 0 Beliefs: [0.10090754525202321, 0.12410321771068748, 0.212885662896109, 0.14925331508813727, 0.09288632737018372, 0.10971143564565719, 0.07592451245787854, 0.13432798357932355]
Timestep: 268 State: 4 Beliefs: [0.10768375547232648, 0.12341777551408233, 0.20604356276892913, 0.14921774974748392, 0.09399354461784147, 0.10944121658288111, 0.07590642052372008, 0.13429597477273553]
Timestep: 269 State: 2 Beliefs: [0.13044724006505903, 0.06919005764413487, 0.24870454931939182, 0.08365845669241585, 0.1614940956292231, 0.08175153789403125, 0.12436391472484506, 0.10039014803089903]
Timestep: 270 State: 2 Beliefs: [0.11224725692794241, 0.05509287146927527, 0.3617087268280521, 0.10736093565572183, 0.09809032424030016, 0.04917561154255213, 0.11969943124600627, 0.09662484209014965]
Timestep: 271 State: 2 Beliefs: [0.11701738679844746, 0.054465084483975565, 0.3580603943728556, 0.10722697617946089, 0.09831304987423221, 0.04886275330256229, 0.11955007642695116, 0.09650427856151479]
Timestep: 272 State: 2 Beliefs: [0.10959707734289961, 0.05387360189209894, 0.3746248010233888, 0.10607267692289951, 0.09375600038815439, 0.04834731430232847, 0.1182631188976208, 0.09546540923060956]
Timestep: 273 State: 2 Beliefs: [0.12609808409100118, 0.06452478140823786, 0.29416008754762873, 0.07941271445482627, 0.1452774977865801, 0.07717924363905804, 0.11805233372687607, 0.09529525734579153]
Timestep: 274 State: 4 Beliefs: [0.09522868601298552, 0.05289841286892758, 0.40702937638573683, 0.10320376767465538, 0.08645693582420491, 0.04723493114276629, 0.11506449918353369, 0.09288339090718985]
Timestep: 275 State: 4 Beliefs: [0.0841632303530568, 0.10249331896706079, 0.2069214182451315, 0.1261853153421396, 0.12071432249676863, 0.1225134544749545, 0.08558656171032075, 0.15142237841056747]
Timestep: 276 State: 2 Beliefs: [0.07885982754042777, 0.10845132725011002, 0.18887694520473197, 0.13062044186809146, 0.12025827886212422, 0.12759391454836022, 0.08859473448444465, 0.15674453024170976]
Timestep: 277 State: 2 Beliefs: [0.09170905060096063, 0.05852804085847682, 0.35454056229452396, 0.11264815532237255, 0.10402608206682229, 0.05157048246101855, 0.12559428660568997, 0.1013833397901353]
Timestep: 278 State: 2 Beliefs: [0.09112551840528336, 0.05452788717606644, 0.3811927952729316, 0.10729710247443545, 0.10084399228812699, 0.04881705014362222, 0.11962826201254223, 0.09656739222699193]
Timestep: 279 State: 4 Beliefs: [0.08774533679293639, 0.05346207464362937, 0.39717962572204735, 0.10527483818384453, 0.0963312424612906, 0.047885939587012566, 0.11737358824377891, 0.09474735436546008]
