Timestep: 149, Trans probs: [0.17844901643771063, 0.07083800511495646, 0.29851866029739077, 0.07083595174151952, 0.1426960147363357, 0.09699044818904795, 0.07083595174151952, 0.07083595174151952]
Timestep: 150, Trans probs: [0.16207051302305875, 0.06985516209608608, 0.3348154710196485, 0.06985340249407375, 0.13143261121302527, 0.09226603516596012, 0.06985340249407375, 0.06985340249407375]
Timestep: 151, Trans probs: [0.1476110584385349, 0.06969397315226057, 0.3632638810300073, 0.06969248638179679, 0.121723654830264, 0.0886299734035429, 0.06969248638179679, 0.06969248638179679]
Timestep: 152, Trans probs: [0.13508067921311892, 0.07013364389690592, 0.3849684151951763, 0.07013240461371836, 0.11350248349116465, 0.08591756436247928, 0.07013240461371836, 0.07013240461371836]
Timestep: 153, Trans probs: [0.12442833086592969, 0.07096293345124571, 0.4011016680256725, 0.07096191325428353, 0.1066648285882804, 0.08395649930602121, 0.07096191325428353, 0.07096191325428353]
Timestep: 154, Trans probs: [0.11553418420867731, 0.07200383345926074, 0.41279853348589163, 0.07200300283733058, 0.10107153131400783, 0.08258290902017067, 0.07200300283733058, 0.07200300283733058]
Timestep: 155, Trans probs: [0.10822612556768334, 0.07311981144237172, 0.42108272488897447, 0.07311914156322077, 0.09656229959650346, 0.08165161381480465, 0.07311914156322077, 0.07311914156322077]
Timestep: 156, Trans probs: [0.12537086977711265, 0.07028278831976875, 0.364715559210633, 0.07028278831976875, 0.09953935745393644, 0.12924306027924298, 0.07028278831976875, 0.07028278831976875]
Timestep: 157, Trans probs: [0.17651765310170314, 0.07421532548234928, 0.3526103045074644, 0.07421478953157705, 0.09297097657551533, 0.0810413717382368, 0.07421478953157705, 0.07421478953157705]
Timestep: 158, Trans probs: [0.11162373300924625, 0.0716737031713592, 0.3681329058771724, 0.0716737031713592, 0.08410411564132765, 0.1494444327868169, 0.0716737031713592, 0.0716737031713592]
Timestep: 159, Trans probs: [0.15840598107407192, 0.07376048019603057, 0.30410599617678924, 0.073760036747454, 0.16303904441024847, 0.07940838790049778, 0.073760036747454, 0.073760036747454]
Timestep: 160, Trans probs: [0.11649349701769612, 0.07052767158230014, 0.38673181239704235, 0.07052767158230014, 0.09493952826859735, 0.11972447598746369, 0.07052767158230014, 0.07052767158230014]
Timestep: 161, Trans probs: [0.21673805229975315, 0.07236898169492358, 0.26830360722734864, 0.07236860449230938, 0.1483103863838977, 0.07717315891714882, 0.07236860449230938, 0.07236860449230938]
Timestep: 162, Trans probs: [0.1049403461342218, 0.07185509867535836, 0.38922756298925903, 0.07185509867535836, 0.0821495408635998, 0.13626215531148597, 0.07185509867535836, 0.07185509867535836]
Timestep: 163, Trans probs: [0.09953080707518748, 0.07246289488603379, 0.3321136653989372, 0.07246289488603379, 0.15334794401268786, 0.12515600396905224, 0.07246289488603379, 0.07246289488603379]
Timestep: 164, Trans probs: [0.1090905206276208, 0.07124322029308129, 0.40284232392085007, 0.07124322029308129, 0.09134343307025815, 0.11175084120894575, 0.07124322029308129, 0.07124322029308129]
Timestep: 165, Trans probs: [0.18720418413308854, 0.12000361623293283, 0.3231676720944745, 0.06781121044922314, 0.08231689197920276, 0.08387400421263201, 0.06781121044922314, 0.06781121044922314]
Timestep: 166, Trans probs: [0.16612461887324564, 0.0716164080480164, 0.29120756779451845, 0.0716164080480164, 0.14002229688396767, 0.11617988425620249, 0.0716164080480164, 0.0716164080480164]
Timestep: 167, Trans probs: [0.19459393839466738, 0.07108913214766203, 0.23870722279603515, 0.07108880945849054, 0.2071442701482954, 0.07519900813786846, 0.07108880945849054, 0.07108880945849054]
Timestep: 168, Trans probs: [0.17620090620266568, 0.06984380662560034, 0.2840329240083236, 0.0698435287393756, 0.18700871947412845, 0.07338305747115498, 0.0698435287393756, 0.0698435287393756]
Timestep: 169, Trans probs: [0.10302351116305354, 0.07221852896213728, 0.34211636565859166, 0.07221852896213728, 0.08857865746172519, 0.1774073498680804, 0.07221852896213728, 0.07221852896213728]
Timestep: 170, Trans probs: [0.15170298473148547, 0.07017767816499541, 0.32978055506463466, 0.07017767816499541, 0.12918642470255468, 0.1086193228413435, 0.07017767816499541, 0.07017767816499541]
Timestep: 171, Trans probs: [0.22931162144402464, 0.06924158087673765, 0.25215855136408, 0.06924134356259681, 0.16930012338135764, 0.07226409224600967, 0.06924134356259681, 0.06924134356259681]
Timestep: 172, Trans probs: [0.1389680655086831, 0.06971691455017583, 0.3599518347919641, 0.06971691455017583, 0.11984151740600221, 0.10237092409264731, 0.06971691455017583, 0.06971691455017583]
Timestep: 173, Trans probs: [0.1279442733130374, 0.06997911636014159, 0.3129138903266635, 0.06997911636014159, 0.18191393210613746, 0.09731143881359525, 0.06997911636014159, 0.06997911636014159]
Timestep: 174, Trans probs: [0.205749080425775, 0.06866545868097805, 0.2253151396839046, 0.06866525544568304, 0.22302062427117184, 0.07125393060112142, 0.06866525544568304, 0.06866525544568304]
Timestep: 175, Trans probs: [0.18588283544622916, 0.06807849231003993, 0.27077546490358123, 0.06807831765751671, 0.20072532977018795, 0.07030292459741154, 0.06807831765751671, 0.06807831765751671]
Timestep: 176, Trans probs: [0.16857527854716134, 0.06784943930309857, 0.3090100192751804, 0.06784928997055692, 0.18126600503020493, 0.06975138793268407, 0.06784928997055692, 0.06784928997055692]
Timestep: 177, Trans probs: [0.1534211694997846, 0.0680594143066637, 0.34049416861560455, 0.0680592877523658, 0.16417613262938965, 0.06967125169146005, 0.0680592877523658, 0.0680592877523658]
Timestep: 178, Trans probs: [0.14025068048191194, 0.06866639218074262, 0.3657962091386474, 0.06866628605242645, 0.14926978253289858, 0.07001807750852, 0.06866628605242645, 0.06866628605242645]
Timestep: 179, Trans probs: [0.12895360022934935, 0.06957456945324038, 0.3856176680007108, 0.06957448142000429, 0.13643492819904654, 0.07069578985764016, 0.06957448142000429, 0.06957448142000429]
Timestep: 180, Trans probs: [0.1693773022792391, 0.11226517943816643, 0.28492935293881977, 0.06790812735314326, 0.1481442794733474, 0.08155950381099754, 0.06790812735314326, 0.06790812735314326]
Timestep: 181, Trans probs: [0.11882676927829436, 0.06945009548289517, 0.3458402169792062, 0.06945009548289517, 0.16479994311514654, 0.09273268869577223, 0.06945009548289517, 0.06945009548289517]
Timestep: 182, Trans probs: [0.11941091498527252, 0.07067330230583027, 0.33007777431709884, 0.07067323004918163, 0.12555150131935738, 0.14226681692489596, 0.07067323004918163, 0.07067323004918163]
Timestep: 183, Trans probs: [0.0976372062445564, 0.07187588135408947, 0.29758371695753727, 0.07187588135408947, 0.15743326990006218, 0.15984228148148633, 0.07187588135408947, 0.07187588135408947]
Timestep: 184, Trans probs: [0.11111025471960846, 0.06961736576993113, 0.3714946983726796, 0.06961736576993113, 0.1497430675449726, 0.08918251628301478, 0.06961736576993113, 0.06961736576993113]
Timestep: 185, Trans probs: [0.18155260559606076, 0.07006138979999482, 0.29057071474334684, 0.07006132837751937, 0.11671114307816545, 0.13092016164987408, 0.07006132837751937, 0.07006132837751937]
Timestep: 186, Trans probs: [0.1651151983402549, 0.06902073614415238, 0.32809876905378665, 0.0690206832040198, 0.10922823519095043, 0.12147501165879619, 0.0690206832040198, 0.0690206832040198]
Timestep: 187, Trans probs: [0.15048493711101102, 0.06882751535960191, 0.3578096514266889, 0.06882747037308933, 0.10299431989963431, 0.11340116508379597, 0.06882747037308933, 0.06882747037308933]
Timestep: 188, Trans probs: [0.1376976850398993, 0.06926899730038713, 0.3807041669918668, 0.06926895960181721, 0.09790068256280454, 0.1066215892995906, 0.06926895960181721, 0.06926895960181721]
Timestep: 189, Trans probs: [0.12673689037156813, 0.07013285248785212, 0.3978840605512665, 0.07013282130369015, 0.0938169103122242, 0.10103082236601851, 0.07013282130369015, 0.07013282130369015]
Timestep: 190, Trans probs: [0.15520399602314933, 0.10555501393640465, 0.25565625393078717, 0.06699433058519286, 0.20373993430044807, 0.07886181005363219, 0.06699433058519286, 0.06699433058519286]
Timestep: 191, Trans probs: [0.11751581451708344, 0.07123459378820214, 0.33921416859701914, 0.07123456829106206, 0.09059941560846116, 0.16773230261604788, 0.07123456829106206, 0.07123456829106206]
Timestep: 192, Trans probs: [0.09269870087933661, 0.07059592528004503, 0.26424938303333456, 0.07059592528004503, 0.21459862478204894, 0.1460695901850998, 0.07059592528004503, 0.07059592528004503]
Timestep: 193, Trans probs: [0.18076450149568862, 0.07092337636103455, 0.29626677375277355, 0.07092335492054912, 0.0872072097165283, 0.1520680739123276, 0.07092335492054912, 0.07092335492054912]
Timestep: 194, Trans probs: [0.14308645653869118, 0.09976903170600106, 0.2968542514809801, 0.06612585449755568, 0.18543278006124914, 0.07647991672041159, 0.06612585449755568, 0.06612585449755568]
Timestep: 195, Trans probs: [0.1639474248458419, 0.06999701781372392, 0.2627399807158298, 0.06999699947503399, 0.08392506862271143, 0.20939950957679082, 0.06999699947503399, 0.06999699947503399]
Timestep: 196, Trans probs: [0.14988715161812835, 0.06903681423965465, 0.3039412663911419, 0.06903679845803844, 0.08102279325245655, 0.18900157912450324, 0.06903679845803844, 0.06903679845803844]
Timestep: 197, Trans probs: [0.13759681086644024, 0.06875391961917957, 0.3375255644682323, 0.06875390618136194, 0.0789598071445168, 0.17090217935754526, 0.06875390618136194, 0.06875390618136194]
Timestep: 198, Trans probs: [0.1046937948305463, 0.07027434199982065, 0.3909639448600539, 0.07027434199982065, 0.1367407385941768, 0.08650415371594045, 0.07027434199982065, 0.07027434199982065]
Timestep: 199, Trans probs: [0.12696788839700665, 0.06904554060951162, 0.2951819565315171, 0.06904552930333414, 0.14667799814918947, 0.15499002840277268, 0.06904552930333414, 0.06904552930333414]
Timestep: 200, Trans probs: [0.1181806474140515, 0.06815235803320116, 0.33162168648983076, 0.0681523482679078, 0.13520452700588334, 0.14238373625330994, 0.0681523482679078, 0.0681523482679078]
Timestep: 201, Trans probs: [0.1106829862523439, 0.0680972640449179, 0.3604682611082548, 0.06809725573237961, 0.1251742714064576, 0.13128544999088704, 0.06809725573237961, 0.06809725573237961]
Timestep: 202, Trans probs: [0.10440193991549032, 0.06866294692807186, 0.382690870075035, 0.06866293995198382, 0.11656338538726017, 0.12169203783819127, 0.06866293995198382, 0.06866293995198382]
Timestep: 203, Trans probs: [0.09923581281813994, 0.06963616468902965, 0.3993556457895735, 0.06963615891131365, 0.1093081309394836, 0.1135557690298322, 0.06963615891131365, 0.06963615891131365]
Timestep: 204, Trans probs: [0.0950588745618757, 0.07083264450576489, 0.4115286275319353, 0.07083263977691552, 0.10330269877700293, 0.1067792352926746, 0.07083263977691552, 0.07083263977691552]
Timestep: 205, Trans probs: [0.09173234500526438, 0.07210756248122485, 0.42020047082163015, 0.07210755865055701, 0.09841036535814528, 0.10122658038206434, 0.07210755865055701, 0.07210755865055701]
Timestep: 206, Trans probs: [0.08911613575474168, 0.07335727091983417, 0.4262360613999366, 0.07335726784377579, 0.09447864206414407, 0.09674008633001617, 0.07335726784377579, 0.07335726784377579]
Timestep: 207, Trans probs: [0.08707858801652807, 0.07451546154494501, 0.43034946232094856, 0.07451545909268013, 0.09135363229639606, 0.09315647854314188, 0.07451545909268013, 0.07451545909268013]
Timestep: 208, Trans probs: [0.09944887103632662, 0.07123153150871148, 0.40536693459801265, 0.07123153150871148, 0.12572120887528015, 0.08453685945553471, 0.07123153150871148, 0.07123153150871148]
Timestep: 209, Trans probs: [0.08550287807031476, 0.07554622773247893, 0.3575552270093467, 0.0755462257889863, 0.16443720324440955, 0.09031978657649116, 0.0755462257889863, 0.0755462257889863]
Timestep: 210, Trans probs: [0.08302943495697822, 0.0748064684319107, 0.38251762530387395, 0.07480646682682524, 0.14821946288422766, 0.08700760794253382, 0.07480646682682524, 0.07480646682682524]
Timestep: 211, Trans probs: [0.08143382081397149, 0.07472835621820716, 0.4003815156778877, 0.07472835490933114, 0.13459339806999948, 0.08467784449194092, 0.07472835490933114, 0.07472835490933114]
Timestep: 212, Trans probs: [0.08046395054955759, 0.07505318001748966, 0.4128822626786619, 0.075053178961332, 0.12335945316630328, 0.08308161670399156, 0.075053178961332, 0.075053178961332]
Timestep: 213, Trans probs: [0.0799202286155344, 0.0755913678762698, 0.4214612551010304, 0.07559136703129597, 0.11423856757818943, 0.08201447973508802, 0.07559136703129597, 0.07559136703129597]
Timestep: 214, Trans probs: [0.07965373984675844, 0.07621411258417124, 0.42724960708740123, 0.07621411191277172, 0.106922414311604, 0.08131779043175004, 0.07621411191277172, 0.07621411191277172]
Timestep: 215, Trans probs: [0.07955861097265318, 0.07684033438862636, 0.43109781028683003, 0.07684033385803118, 0.10110856206226208, 0.08087368071553469, 0.07684033385803118, 0.07684033385803118]
Timestep: 216, Trans probs: [0.07956277480129134, 0.07742367702091144, 0.43362376101041034, 0.07742367660336931, 0.09652111260030584, 0.08059764475697309, 0.07742367660336931, 0.07742367660336931]
Timestep: 217, Trans probs: [0.0952275645888834, 0.07233362006667604, 0.415765703322819, 0.07233362006667604, 0.11654344535663087, 0.08312880646496265, 0.07233362006667604, 0.07233362006667604]
Timestep: 218, Trans probs: [0.07961922529741634, 0.07794145193342683, 0.3573223286048414, 0.07794145160593312, 0.17086172733577534, 0.08043091201074065, 0.07794145160593312, 0.07794145160593312]
Timestep: 219, Trans probs: [0.08849049534838203, 0.06944834343957214, 0.30573449164438055, 0.06944834343957214, 0.19351064805274246, 0.13447099119620637, 0.06944834343957214, 0.06944834343957214]
Timestep: 220, Trans probs: [0.1550056266067433, 0.07681501370438568, 0.30587824306739564, 0.07681501343587492, 0.1529999645519538, 0.07885611176189684, 0.07681501343587492, 0.07681501343587492]
Timestep: 221, Trans probs: [0.08527146828152811, 0.06905230328176994, 0.3393614835826779, 0.06905230328176994, 0.17472245014370755, 0.12443538486500667, 0.06905230328176994, 0.06905230328176994]
Timestep: 222, Trans probs: [0.09187503862298067, 0.07346457682410223, 0.4231045083654017, 0.07346457682410223, 0.10901648002917416, 0.08214566568603443, 0.07346457682410223, 0.07346457682410223]
Timestep: 223, Trans probs: [0.08292149783705875, 0.06927831514046932, 0.2966560828286092, 0.06927831514046932, 0.22744388922641132, 0.11586526954604338, 0.06927831514046932, 0.06927831514046932]
Timestep: 224, Trans probs: [0.21587920421458076, 0.0747495592322647, 0.26921327162832664, 0.07474955900431192, 0.1394269341724873, 0.07648235373940486, 0.07474955900431192, 0.07474955900431192]
Timestep: 225, Trans probs: [0.08072182655690084, 0.0691687793209009, 0.3308810544621708, 0.0691687793209009, 0.2031033889469031, 0.1086186127504216, 0.0691687793209009, 0.0691687793209009]
Timestep: 226, Trans probs: [0.26646235383151806, 0.07295962150448165, 0.2390569774152367, 0.07295962130978029, 0.12820252946121083, 0.0744396538582119, 0.07295962130978029, 0.07295962130978029]
Timestep: 227, Trans probs: [0.16378690110181507, 0.07454575464594815, 0.35363140945041355, 0.07454575464594815, 0.10292359507679859, 0.08147507578718031, 0.07454575464594815, 0.07454575464594815]
Timestep: 228, Trans probs: [0.23624728622312383, 0.07179854708021215, 0.2129567644656455, 0.07179854691474474, 0.19054540552948462, 0.07305635595729976, 0.07179854691474474, 0.07179854691474474]
Timestep: 229, Trans probs: [0.21190543665046224, 0.0704262317237566, 0.26229427227644275, 0.07042623158140102, 0.1725870096567948, 0.07150835494834064, 0.07042623158140102, 0.07042623158140102]
Timestep: 230, Trans probs: [0.14793498136781721, 0.07390957867864409, 0.37932030679499706, 0.07390957867864409, 0.09744895651913012, 0.07965744060347922, 0.07390957867864409, 0.07390957867864409]
Timestep: 231, Trans probs: [0.190695446184716, 0.06958512341386959, 0.2338297580425691, 0.06958512329200905, 0.22662285005066563, 0.07051145243215251, 0.06958512329200905, 0.06958512329200905]
Timestep: 232, Trans probs: [0.07918923012606079, 0.06950314053111628, 0.35842618763164474, 0.06950314053111628, 0.18179408872865407, 0.10257793138917531, 0.06950314053111628, 0.06950314053111628]
Timestep: 233, Trans probs: [0.2416170469045562, 0.06882988047737186, 0.20981230108659615, 0.0688298803727706, 0.20362611828614458, 0.0696250121270195, 0.0688298803727706, 0.0688298803727706]
Timestep: 234, Trans probs: [0.21652413291622355, 0.06827174442321356, 0.2575072213244658, 0.06827174433346507, 0.1839276963566802, 0.0689539719790218, 0.06827174433346507, 0.06827174433346507]
Timestep: 235, Trans probs: [0.0782249883600858, 0.07019012057707373, 0.3800495587009688, 0.07019012057707373, 0.1633384352971012, 0.09762653533354938, 0.07019012057707373, 0.07019012057707373]
Timestep: 236, Trans probs: [0.2627823831827169, 0.06796432235733502, 0.22988567792032885, 0.06796432228054078, 0.16692657205096767, 0.06854807764702917, 0.06796432228054078, 0.06796432228054078]
Timestep: 237, Trans probs: [0.2340848526812541, 0.06785144342310798, 0.2738663550592428, 0.06785144335758135, 0.152293471460609, 0.06834954730304195, 0.06785144335758135, 0.06785144335758135]
Timestep: 238, Trans probs: [0.2092447338115142, 0.06792598172624294, 0.31098986349341384, 0.06792598167053727, 0.1397120449434019, 0.06834943101381537, 0.06792598167053727, 0.06792598167053727]
Timestep: 239, Trans probs: [0.18752821988237003, 0.06831403987587481, 0.3416727813207505, 0.06831403982888241, 0.1288715846889242, 0.0686712547454331, 0.06831403982888241, 0.06831403982888241]
Timestep: 240, Trans probs: [0.168618684645471, 0.06901021558878545, 0.3664231743111649, 0.06901021554952132, 0.11960859514674432, 0.06930868365927041, 0.06901021554952132, 0.06901021554952132]
Timestep: 241, Trans probs: [0.07771136186721793, 0.07111526001121651, 0.3966048881022502, 0.07111526001121651, 0.14758394477379858, 0.09363876521186726, 0.07111526001121651, 0.07111526001121651]
Timestep: 242, Trans probs: [0.22228100796297975, 0.06994741637686719, 0.3159377058422791, 0.06994741634439183, 0.11179734143531593, 0.07019427934938251, 0.06994741634439183, 0.06994741634439183]
Timestep: 243, Trans probs: [0.19768307308542063, 0.07013879966784198, 0.3462377713950949, 0.07013879964065135, 0.10517846641883964, 0.07034549051084868, 0.07013879964065135, 0.07013879964065135]
Timestep: 244, Trans probs: [0.1345370259421671, 0.07392849548126162, 0.3979129818208428, 0.07392849548126162, 0.09320143486487306, 0.07863457544707045, 0.07392849548126162, 0.07392849548126162]
Timestep: 245, Trans probs: [0.1764707015037581, 0.07065231524891749, 0.2997205975946465, 0.07065231522635852, 0.17037564159279228, 0.07082379838081017, 0.07065231522635852, 0.07065231522635852]
Timestep: 246, Trans probs: [0.07753123262973327, 0.072168313733211, 0.4089739110043056, 0.072168313733211, 0.1343406942479741, 0.0904809071851429, 0.072168313733211, 0.072168313733211]
Timestep: 247, Trans probs: [0.2300374501797691, 0.07007472287891003, 0.2646580227151315, 0.07007472285974721, 0.15478524548783532, 0.0702203901591124, 0.07007472285974721, 0.07007472285974721]
Timestep: 248, Trans probs: [0.20588361127257448, 0.06947878579051316, 0.30488435653355417, 0.06947878577417245, 0.14171388860438353, 0.06960300047645732, 0.06947878577417245, 0.06947878577417245]
Timestep: 249, Trans probs: [0.07757991462125231, 0.07325704861844765, 0.4180016013536737, 0.07325704861844765, 0.12337208396141952, 0.08801820558986394, 0.07325704861844765, 0.07325704861844765]
Timestep: 250, Trans probs: [0.2540966455935087, 0.06938553928242158, 0.268412815883207, 0.06938553926860606, 0.1304578229273801, 0.06949055850766443, 0.06938553926860606, 0.06938553926860606]
Timestep: 251, Trans probs: [0.22559935686967875, 0.06927269267762988, 0.30698826274060154, 0.06927269266593739, 0.12096003605116651, 0.06936157366311105, 0.06927269266593739, 0.06927269266593739]
Timestep: 252, Trans probs: [0.07777114374648494, 0.07431251145873768, 0.4244477387595681, 0.07431251145873768, 0.11440847539246612, 0.0861225962665301, 0.07431251145873768, 0.07431251145873768]
Timestep: 253, Trans probs: [0.2703530371444471, 0.06947036149502274, 0.26930033507180995, 0.06947036148519371, 0.11292010463911738, 0.06954507719402166, 0.06947036148519371, 0.06947036148519371]
Timestep: 254, Trans probs: [0.23848457446926538, 0.06961831234276938, 0.3072179629866021, 0.0696183123345069, 0.10614309324475371, 0.06968111995308883, 0.0696183123345069, 0.0696183123345069]
Timestep: 255, Trans probs: [0.1234293483473695, 0.0743491455065291, 0.41105780024235644, 0.0743491455065291, 0.08995618575471695, 0.07816008362944067, 0.0743491455065291, 0.0743491455065291]
Timestep: 256, Trans probs: [0.2111661084704421, 0.0699409128852464, 0.2686487939658005, 0.06994091287833637, 0.17042800628320123, 0.06999343976030069, 0.06994091287833637, 0.06994091287833637]
Timestep: 257, Trans probs: [0.1899541605145092, 0.0692978058301751, 0.3083625465054194, 0.0692978058242715, 0.15514938728475525, 0.06934268239232642, 0.0692978058242715, 0.0692978058242715]
Timestep: 258, Trans probs: [0.11436688296597339, 0.0749818111821499, 0.4201600308838315, 0.0749818111821499, 0.08750589146154947, 0.07803994996004603, 0.0749818111821499, 0.0749818111821499]
Timestep: 259, Trans probs: [0.17132461741246807, 0.0692047710259882, 0.27154185188717045, 0.06920477102099155, 0.21107169343647808, 0.06924275317492047, 0.06920477102099155, 0.06920477102099155]
Timestep: 260, Trans probs: [0.10706809984984385, 0.07569522659855353, 0.4263482492688349, 0.07569522659855353, 0.08567150353290126, 0.07813124095420586, 0.07569522659855353, 0.07569522659855353]
Timestep: 261, Trans probs: [0.15594790316847698, 0.06877406440582272, 0.241497591583338, 0.0687740644015574, 0.2586517600561181, 0.06880648758157203, 0.0687740644015574, 0.0687740644015574]
Timestep: 262, Trans probs: [0.14280295132032622, 0.06852731390498776, 0.2842220608324932, 0.06852731390135353, 0.23031079247566247, 0.06855493976246968, 0.06852731390135353, 0.06852731390135353]
Timestep: 263, Trans probs: [0.0780387860424898, 0.07528894229598404, 0.4289587834910772, 0.07528894229598404, 0.10716791251027617, 0.08467874877222079, 0.07528894229598404, 0.07528894229598404]
Timestep: 264, Trans probs: [0.20007939487827603, 0.06855698423041143, 0.2514071379223258, 0.0685569842273306, 0.205705126885007, 0.06858040340198791, 0.0685569842273306, 0.0685569842273306]
Timestep: 265, Trans probs: [0.07833563141819412, 0.07616062386164449, 0.43205880666659463, 0.07616062386164449, 0.1013755115072472, 0.08358755496138608, 0.07616062386164449, 0.07616062386164449]
Timestep: 266, Trans probs: [0.15554790854525696, 0.07691739081240176, 0.357237684904078, 0.07691739081240176, 0.0967776909257566, 0.08276715237530126, 0.07691739081240176, 0.07691739081240176]
Timestep: 267, Trans probs: [0.1012492931444644, 0.07640557213344691, 0.43048816151402053, 0.07640557213344691, 0.08430564041537868, 0.07833461639234886, 0.07640557213344691, 0.07640557213344691]
Timestep: 268, Trans probs: [0.24893302840025533, 0.0681298929475577, 0.2247748297916215, 0.06812989294491839, 0.1856226142312794, 0.06814995579453086, 0.06812989294491839, 0.06812989294491839]
Timestep: 269, Trans probs: [0.22258897941102962, 0.06784618021830702, 0.2697590398972196, 0.06784618021604814, 0.16840390854913065, 0.06786335127616853, 0.06784618021604814, 0.06784618021604814]
Timestep: 270, Trans probs: [0.19973007907529364, 0.06779602270353663, 0.30774340075114215, 0.0677960227016107, 0.15353176657935663, 0.06781066278583889, 0.0677960227016107, 0.0677960227016107]
Timestep: 271, Trans probs: [0.17969680358806214, 0.06810195275510163, 0.3391605385217515, 0.0681019527534726, 0.14062051098024828, 0.06811433589441859, 0.0681019527534726, 0.0681019527534726]
Timestep: 272, Trans probs: [0.16221663105062184, 0.06875179646884318, 0.364525231403964, 0.0687517964674788, 0.12948878386593995, 0.06876216780819461, 0.0687517964674788, 0.0687517964674788]
Timestep: 273, Trans probs: [0.09664646476003262, 0.07706446622586678, 0.43321936110165915, 0.07706446622586678, 0.08329135653138878, 0.0785849527034523, 0.07706446622586678, 0.07706446622586678]
Timestep: 274, Trans probs: [0.09302675723219318, 0.07764819377489247, 0.3573515469295432, 0.07764819377489247, 0.16018662526163244, 0.07884229547706136, 0.07764819377489247, 0.07764819377489247]
Timestep: 275, Trans probs: [0.14713743731835907, 0.0696708842162117, 0.31481707856975055, 0.06967088421508086, 0.18968246694657062, 0.06967948030386545, 0.06967088421508086, 0.06967088421508086]
Timestep: 276, Trans probs: [0.13499216586107055, 0.06958734516569749, 0.34615102067915465, 0.06958734516474273, 0.17091282997843885, 0.06959460282141032, 0.06958734516474273, 0.06958734516474273]
Timestep: 277, Trans probs: [0.12459492109797045, 0.0699847773632141, 0.37088803918943525, 0.06998477736241691, 0.15458709307614632, 0.06999083718598315, 0.06998477736241691, 0.06998477736241691]
Timestep: 278, Trans probs: [0.08911435231444471, 0.07645040258155217, 0.3832311097007762, 0.07645040258155217, 0.1444192054077777, 0.07743372225079273, 0.07645040258155217, 0.07645040258155217]
Timestep: 279, Trans probs: [0.11582418148622481, 0.07073064366684693, 0.31919716818359306, 0.07073064366618866, 0.21132042818675226, 0.07073564747801693, 0.07073064366618866, 0.07073064366618866]
Timestep: 280, Trans probs: [0.10847454422106315, 0.07068170100301235, 0.3496029161373653, 0.07068170100246066, 0.1885098409396635, 0.07068589469151375, 0.07068170100246066, 0.07068170100246066]
Timestep: 281, Trans probs: [0.1407567630410133, 0.07580759510729031, 0.3073534424594237, 0.07580759510729031, 0.1680198891084484, 0.0806395249619534, 0.07580759510729031, 0.07580759510729031]
Timestep: 282, Trans probs: [0.17346293502668234, 0.07105461405111023, 0.3024532940606634, 0.07105461405065253, 0.1688072214896969, 0.07105809321988957, 0.07105461405065253, 0.07105461405065253]
Timestep: 283, Trans probs: [0.12912490659032608, 0.07399585500583258, 0.34452853055841776, 0.07399585500583258, 0.15226593104286248, 0.0780972117850634, 0.07399585500583258, 0.07399585500583258]
Timestep: 284, Trans probs: [0.1925205587247993, 0.0732271484302628, 0.2992863443833704, 0.0732271484302628, 0.13863022929647903, 0.07665427387430007, 0.0732271484302628, 0.0732271484302628]
Timestep: 285, Trans probs: [0.2277439334388638, 0.07041052872200149, 0.26681877539887655, 0.070410528721613, 0.15338169447935598, 0.07041348179606317, 0.070410528721613, 0.070410528721613]
Timestep: 286, Trans probs: [0.20387573616968857, 0.06974237783354717, 0.3069310635827006, 0.06974237783321598, 0.14047879346077372, 0.06974489545364204, 0.06974237783321598, 0.06974237783321598]
Timestep: 287, Trans probs: [0.1733328068094446, 0.07203180414638774, 0.33602746576582343, 0.07203180414638774, 0.12757047684123757, 0.07494203399794351, 0.07203180414638774, 0.07203180414638774]
Timestep: 288, Trans probs: [0.2525547639506887, 0.06960775334427972, 0.2700261265761427, 0.06960775334399988, 0.12937821542801878, 0.06960988066887043, 0.06960775334399988, 0.06960775334399988]
Timestep: 289, Trans probs: [0.22424580868500057, 0.06945006706024942, 0.3084788040139017, 0.06945006706001265, 0.12002325202150364, 0.06945186703930678, 0.06945006706001265, 0.06945006706001265]
Timestep: 290, Trans probs: [0.199687159178155, 0.06962216079164872, 0.34008493877249524, 0.06962216079144977, 0.11211558568399248, 0.06962367319935925, 0.06962216079144977, 0.06962216079144977]
Timestep: 291, Trans probs: [0.17842159632763696, 0.07012482722289258, 0.36544663581473036, 0.07012482722272692, 0.10550637245891957, 0.07012608650763982, 0.07012482722272692, 0.07012482722272692]
Timestep: 292, Trans probs: [0.16018823086786016, 0.07089056129331253, 0.38529299740784384, 0.07089056129317593, 0.10006492689666491, 0.0708915996547908, 0.07089056129317593, 0.07089056129317593]
Timestep: 293, Trans probs: [0.13235435477178134, 0.09499031568937173, 0.3309598075359604, 0.06597093162099701, 0.16888075709612188, 0.07490197004377354, 0.06597093162099701, 0.06597093162099701]
Timestep: 294, Trans probs: [0.14476072361409573, 0.07182860025828419, 0.32861063458595674, 0.07182860025817263, 0.09565619218928022, 0.14365804857786516, 0.07182860025817263, 0.07182860025817263]
Timestep: 295, Trans probs: [0.1328630185504065, 0.07105952015900877, 0.35971901294021413, 0.07105952015891422, 0.09125128850220825, 0.1319285993714196, 0.07105952015891422, 0.07105952015891422]
