Timestep: 296, Trans probs: [0.08733893983381624, 0.07833148505092721, 0.31099586755341385, 0.07761203872278971, 0.19474000488103302, 0.09575758651244058, 0.07761203872278971, 0.07761203872278971]
Timestep: 297, Trans probs: [0.13163436299296458, 0.07578886800181898, 0.3261372210246381, 0.07563053561279705, 0.13966564848966592, 0.09988229265252131, 0.07563053561279705, 0.07563053561279705]
Timestep: 298, Trans probs: [0.19647053291007002, 0.07566201410768691, 0.27862356874475397, 0.07553365141850892, 0.12744797761207785, 0.09519495236988451, 0.07553365141850892, 0.07553365141850892]
Timestep: 299, Trans probs: [0.10759981910141754, 0.07910416049320233, 0.26547742446008177, 0.076164616444708, 0.24301381102819278, 0.07631093558298173, 0.076164616444708, 0.076164616444708]
Timestep: 300, Trans probs: [0.1623336438873532, 0.07783638753089045, 0.26482303706107596, 0.07725818618795911, 0.17139105570003751, 0.09184131725676556, 0.07725818618795911, 0.07725818618795911]
Timestep: 301, Trans probs: [0.1747469651653353, 0.07486293875463763, 0.31742759343404175, 0.07475680896873257, 0.11767937750956736, 0.09101269823022014, 0.07475680896873257, 0.07475680896873257]
Timestep: 302, Trans probs: [0.10139785053397553, 0.07828233948292769, 0.2294672375783955, 0.07589779859997287, 0.28714268477843985, 0.07601649182634285, 0.07589779859997287, 0.07589779859997287]
Timestep: 303, Trans probs: [0.22239034724912732, 0.0761197193508294, 0.23242847841245745, 0.07563638038182577, 0.15432537800444943, 0.08782693583765916, 0.07563638038182577, 0.07563638038182577]
Timestep: 304, Trans probs: [0.0965049442231745, 0.077899052407964, 0.19958919595901403, 0.07597971306914406, 0.3219924178412702, 0.07607525036114512, 0.07597971306914406, 0.07597971306914406]
Timestep: 305, Trans probs: [0.09279692162066447, 0.07801270837033902, 0.25119511503963343, 0.07648760425994883, 0.2719689241431, 0.07656351804641662, 0.07648760425994883, 0.07648760425994883]
Timestep: 306, Trans probs: [0.19716189969214448, 0.07481264908091688, 0.27996673203992123, 0.07440835628817716, 0.1402284052536517, 0.08460524506883428, 0.07440835628817716, 0.07440835628817716]
Timestep: 307, Trans probs: [0.08961578477127081, 0.07776355956307321, 0.21660063199889992, 0.07654091233279908, 0.30979551568326696, 0.0766017709850918, 0.07654091233279908, 0.07654091233279908]
Timestep: 308, Trans probs: [0.17052658830409964, 0.07945831870398377, 0.3527234994719977, 0.07945831870398377, 0.07945831870398377, 0.07945831870398377, 0.07945831870398377, 0.07945831870398377]
Timestep: 309, Trans probs: [0.15036367691503236, 0.07969968940015683, 0.2917384972838698, 0.07969968940015683, 0.07969968940015683, 0.15939937880031366, 0.07969968940015683, 0.07969968940015683]
Timestep: 310, Trans probs: [0.08727865650630925, 0.07786302907347747, 0.1881577733056972, 0.0768917354471901, 0.2621935166369306, 0.15383181813601512, 0.0768917354471901, 0.0768917354471901]
Timestep: 311, Trans probs: [0.17518216740986559, 0.07440145402503129, 0.31745804745847417, 0.0740684326467629, 0.12828528691130814, 0.08246774625503223, 0.0740684326467629, 0.0740684326467629]
Timestep: 312, Trans probs: [0.08411984022596121, 0.07627020155607316, 0.1682209393679514, 0.07546045158846765, 0.3054036540719183, 0.13960401001269304, 0.07546045158846765, 0.07546045158846765]
Timestep: 313, Trans probs: [0.08224052606653132, 0.07583434212828673, 0.22604993376344426, 0.07517349550150276, 0.26283289135481674, 0.1275218201824127, 0.07517349550150276, 0.07517349550150276]
Timestep: 314, Trans probs: [0.08051263909323045, 0.07524658290106347, 0.27343120482994593, 0.07470334912810346, 0.2289644401423667, 0.11773508564908322, 0.07470334912810346, 0.07470334912810346]
Timestep: 315, Trans probs: [0.15626296874460852, 0.07477414075216351, 0.3458086447088246, 0.07450486778415133, 0.11834329443414394, 0.08129634800780551, 0.07450486778415133, 0.07450486778415133]
Timestep: 316, Trans probs: [0.07939784388794745, 0.07510455829263571, 0.23667958740174347, 0.07466167320990431, 0.27508860523982154, 0.1097443855481389, 0.07466167320990431, 0.07466167320990431]
Timestep: 317, Trans probs: [0.07868141806761049, 0.07520145346564816, 0.28101014118154205, 0.07484246863307019, 0.2373004773678415, 0.10327910401814726, 0.07484246863307019, 0.07484246863307019]
Timestep: 318, Trans probs: [0.07825909015822681, 0.07545328814844388, 0.31655515471468393, 0.07516384831788904, 0.20614937821561155, 0.09809154380936666, 0.07516384831788904, 0.07516384831788904]
Timestep: 319, Trans probs: [0.15592545022338755, 0.07502406420089441, 0.34642818457013347, 0.07493810404203292, 0.10970337544109504, 0.08810461343839077, 0.07493810404203292, 0.07493810404203292]
Timestep: 320, Trans probs: [0.15408189898856434, 0.07603825360402142, 0.2681821768721118, 0.0758075871832885, 0.18019530497386607, 0.09407960401157082, 0.0758075871832885, 0.0758075871832885]
Timestep: 321, Trans probs: [0.13993853883828627, 0.0748170959383801, 0.3097711016269481, 0.07462462248237134, 0.1617281755013976, 0.089871220647874, 0.07462462248237134, 0.07462462248237134]
Timestep: 322, Trans probs: [0.12787700682162545, 0.07471038266718795, 0.34108540902651263, 0.07455324296880854, 0.14566656078943319, 0.08700091178881536, 0.07455324296880854, 0.07455324296880854]
Timestep: 323, Trans probs: [0.1400933302421058, 0.0758335952832334, 0.36717441388894867, 0.07576531737976303, 0.1033792710548691, 0.08622343739155396, 0.07576531737976303, 0.07576531737976303]
Timestep: 324, Trans probs: [0.19315214792039623, 0.07538497403314309, 0.28835742074054577, 0.07525933753299467, 0.13211593365139204, 0.08521151105553895, 0.07525933753299467, 0.07525933753299467]
Timestep: 325, Trans probs: [0.14038731701078044, 0.07568824629169678, 0.3663539227364911, 0.07547445366233448, 0.11028051893430271, 0.08086663403972556, 0.07547445366233448, 0.07547445366233448]
Timestep: 326, Trans probs: [0.17155425578875216, 0.07494288577523518, 0.24965676547851612, 0.07483981873199728, 0.1963224621492708, 0.08300417461223399, 0.07483981873199728, 0.07483981873199728]
Timestep: 327, Trans probs: [0.12742795994297101, 0.07689291453118266, 0.38065151624174703, 0.07672592573036295, 0.10391219084322138, 0.08093764124978907, 0.07672592573036295, 0.07672592573036295]
Timestep: 328, Trans probs: [0.12716862491133174, 0.0769906886715922, 0.38142481428076885, 0.0769373731033112, 0.09850003917598353, 0.08510371365039017, 0.0769373731033112, 0.0769373731033112]
Timestep: 329, Trans probs: [0.1545735864136581, 0.07402185303231992, 0.2196931736430186, 0.07393591874750292, 0.24916051088447616, 0.08074311978401834, 0.07393591874750292, 0.07393591874750292]
Timestep: 330, Trans probs: [0.1403269154301764, 0.07355928241038244, 0.2677912212518104, 0.0734880532939919, 0.21872802235162792, 0.07913039867402712, 0.0734880532939919, 0.0734880532939919]
Timestep: 331, Trans probs: [0.1168920996478019, 0.0782609518593938, 0.390859561618172, 0.07821990510155494, 0.09482063845546662, 0.08450703311450079, 0.07821990510155494, 0.07821990510155494]
Timestep: 332, Trans probs: [0.20189440403060974, 0.07354409547928542, 0.23314965743665694, 0.07348556461553019, 0.19283311897959615, 0.0781220302272611, 0.07348556461553019, 0.07348556461553019]
Timestep: 333, Trans probs: [0.17994366058337183, 0.07300988890348807, 0.27894478583954974, 0.07296112450165942, 0.17239434186565356, 0.07682394930295866, 0.07296112450165942, 0.07296112450165942]
Timestep: 334, Trans probs: [0.1360506338205547, 0.07807374378690592, 0.33011659234520796, 0.07807374378690592, 0.07807374378690592, 0.14346405489970776, 0.07807374378690592, 0.07807374378690592]
Timestep: 335, Trans probs: [0.1610734838812853, 0.07309327333169682, 0.24252707621093145, 0.07305315221492696, 0.15486225014420998, 0.1492844597870956, 0.07305315221492696, 0.07305315221492696]
Timestep: 336, Trans probs: [0.10889584047762241, 0.07948857149724207, 0.39690598677009786, 0.07945732538839874, 0.09209433616747115, 0.08424328892237018, 0.07945732538839874, 0.07945732538839874]
Timestep: 337, Trans probs: [0.2185280493648944, 0.07174734942120976, 0.21631379236877693, 0.07171311677672007, 0.14151530552187452, 0.1367561529930842, 0.07171311677672007, 0.07171311677672007]
Timestep: 338, Trans probs: [0.10277737895882454, 0.08058656424252424, 0.4006736981616773, 0.08056298583364815, 0.09009891264662007, 0.08417448848940945, 0.08056298583364815, 0.08056298583364815]
Timestep: 339, Trans probs: [0.2665388934588682, 0.07083685896501582, 0.1938470724744387, 0.07080773073289078, 0.13020175029855638, 0.12615223260444852, 0.07080773073289078, 0.07080773073289078]
Timestep: 340, Trans probs: [0.09815363356212674, 0.08151874365776328, 0.4029665785354926, 0.08150106858630744, 0.0886494808775125, 0.0842083576081826, 0.08150106858630744, 0.08150106858630744]
Timestep: 341, Trans probs: [0.3055663373999635, 0.0707412541361454, 0.17389292311294827, 0.07071682831269285, 0.12052238567781341, 0.11712661473505084, 0.07071682831269285, 0.07071682831269285]
Timestep: 342, Trans probs: [0.19516920147149402, 0.07818447771354767, 0.31218017414281557, 0.07805584049793089, 0.09899835538498429, 0.08130026979336571, 0.07805584049793089, 0.07805584049793089]
Timestep: 343, Trans probs: [0.2646586559727726, 0.0714258588595671, 0.15630727461910005, 0.07140575934497553, 0.18379550143864296, 0.10959543107499073, 0.07140575934497553, 0.07140575934497553]
Timestep: 344, Trans probs: [0.07592154397324413, 0.09302724027944194, 0.3230931120106706, 0.07592154397324413, 0.11936238969315277, 0.16083108212375816, 0.07592154397324413, 0.07592154397324413]
Timestep: 345, Trans probs: [0.23327833574484053, 0.1423019743085542, 0.1423734331340442, 0.07114255558472238, 0.16543557180505555, 0.1031830182533383, 0.07114255558472238, 0.07114255558472238]
Timestep: 346, Trans probs: [0.21019636346356094, 0.13130419824734885, 0.20096289882208407, 0.06959673347275717, 0.15136500928580177, 0.09738132976293286, 0.06959673347275717, 0.06959673347275717]
Timestep: 347, Trans probs: [0.19026570452459976, 0.12190750780781683, 0.25070457352646214, 0.06843944790104348, 0.1392897264794242, 0.09251414395856686, 0.06843944790104348, 0.06843944790104348]
Timestep: 348, Trans probs: [0.17223593740474646, 0.11383802520072636, 0.2920290743123041, 0.06816064899532923, 0.12868752867872532, 0.08872748741750994, 0.06816064899532923, 0.06816064899532923]
Timestep: 349, Trans probs: [0.15597834177343786, 0.10705055320160073, 0.32512564009166545, 0.06878046920123325, 0.11949198028601415, 0.08601207704358213, 0.06878046920123325, 0.06878046920123325]
Timestep: 350, Trans probs: [0.14165479317529148, 0.10150874690645287, 0.3505504229740123, 0.07010752057194727, 0.11171714017253931, 0.08424633505586224, 0.07010752057194727, 0.07010752057194727]
Timestep: 351, Trans probs: [0.1294070968131171, 0.09712649302307234, 0.3692531611436639, 0.07187741770846308, 0.10533485048245388, 0.0832461454123035, 0.07187741770846308, 0.07187741770846308]
Timestep: 352, Trans probs: [0.11925006126057007, 0.09376603925749098, 0.3824303539021081, 0.07383307904832224, 0.1002461523143765, 0.0828081561204876, 0.07383307904832224, 0.07383307904832224]
Timestep: 353, Trans probs: [0.11106081467887013, 0.09125781061580264, 0.3913401193079225, 0.07576839956587347, 0.09629334641855526, 0.08274271028122916, 0.07576839956587347, 0.07576839956587347]
Timestep: 354, Trans probs: [0.10461514799174712, 0.08942569584868439, 0.39714201998914545, 0.07754488892071358, 0.09328809116239531, 0.08289437824588697, 0.07754488892071358, 0.07754488892071358]
Timestep: 355, Trans probs: [0.09963888919899642, 0.08810791698644857, 0.40079741178970685, 0.07908868092324095, 0.09104002886361172, 0.08314971039151366, 0.07908868092324095, 0.07908868092324095]
Timestep: 356, Trans probs: [0.095853084617475, 0.08716892099477258, 0.4030368766968958, 0.08037638691517072, 0.08937714236865167, 0.08343481457669259, 0.08037638691517072, 0.08037638691517072]
Timestep: 357, Trans probs: [0.09300354160422174, 0.08650261921512117, 0.40437758649308103, 0.08141776144466487, 0.0881556829289384, 0.08370728542464312, 0.08141776144466487, 0.08141776144466487]
Timestep: 358, Trans probs: [0.09087471269036476, 0.08602992678797185, 0.4051654072571587, 0.0822404572684952, 0.08726186578018107, 0.08394671567883807, 0.0822404572684952, 0.0822404572684952]
Timestep: 359, Trans probs: [0.08929240718816311, 0.08569377805139274, 0.4056215069998589, 0.08287902097018583, 0.08660884254369526, 0.08414640230633251, 0.08287902097018583, 0.08287902097018583]
Timestep: 360, Trans probs: [0.08812031714793479, 0.08545379926490615, 0.4058824676499141, 0.08336811613164621, 0.08613184519298392, 0.08430722234932243, 0.08336811613164621, 0.08336811613164621]
Timestep: 361, Trans probs: [0.0872540355155325, 0.08528170710705342, 0.40603039437135846, 0.08373900149799073, 0.08578323355647756, 0.08443362495560595, 0.08373900149799073, 0.08373900149799073]
Timestep: 362, Trans probs: [0.0866147069736363, 0.08515774374125384, 0.40611363186297, 0.08401814379373408, 0.0855282224068437, 0.0845312636340938, 0.08401814379373408, 0.08401814379373408]
Timestep: 363, Trans probs: [0.08614331796128501, 0.08506808085691622, 0.4061601958029257, 0.08422705747315777, 0.08534149366429906, 0.08460573929510078, 0.08422705747315777, 0.08422705747315777]
Timestep: 364, Trans probs: [0.124138174408526, 0.07770200482500897, 0.3572759012118673, 0.07770200482500897, 0.07770200482500897, 0.13007590025456178, 0.07770200482500897, 0.07770200482500897]
Timestep: 365, Trans probs: [0.08579596519789946, 0.08500299477863979, 0.3218033692962052, 0.08438275328723625, 0.08520463241523216, 0.16904477845031465, 0.08438275328723625, 0.08438275328723625]
Timestep: 366, Trans probs: [0.08352693719098679, 0.0828964154620344, 0.35358887249506765, 0.08240323724500472, 0.0830567454165424, 0.14972131770035466, 0.08240323724500472, 0.08240323724500472]
Timestep: 367, Trans probs: [0.08253512740876313, 0.082044715462092, 0.37424706424390763, 0.08166112758817182, 0.08216941810355465, 0.13402029201716714, 0.08166112758817182, 0.08166112758817182]
Timestep: 368, Trans probs: [0.08229672928427666, 0.08192140056194137, 0.387181493071515, 0.08162782788778646, 0.0820168396788098, 0.12170005374009774, 0.08162782788778646, 0.08162782788778646]
Timestep: 369, Trans probs: [0.0824489021621628, 0.0821649376818415, 0.3950600437921481, 0.0819428278168297, 0.08223714457039306, 0.11226048834296547, 0.0819428278168297, 0.0819428278168297]
Timestep: 370, Trans probs: [0.08276850741672277, 0.08255540339377654, 0.39975942654141866, 0.08238871879394034, 0.08260959178528719, 0.10514091448097376, 0.08238871879394034, 0.08238871879394034]
Timestep: 371, Trans probs: [0.09469032509956732, 0.08228147199775669, 0.4043348726622201, 0.08226828721766376, 0.08760066985095508, 0.08428779873650953, 0.08226828721766376, 0.08226828721766376]
Timestep: 372, Trans probs: [0.17151637483795093, 0.07777793159710765, 0.34295070716855647, 0.07767485615317445, 0.09445583985770041, 0.08027457807916127, 0.07767485615317445, 0.07767485615317445]
Timestep: 373, Trans probs: [0.15188147138143154, 0.07806649381204639, 0.2868786076480646, 0.0779853263494896, 0.16918495296807184, 0.08003249514191674, 0.0779853263494896, 0.0779853263494896]
Timestep: 374, Trans probs: [0.16597843527557854, 0.08297189854902956, 0.31966956791917184, 0.08284751848628755, 0.08301233393143805, 0.0998252088659193, 0.08284751848628755, 0.08284751848628755]
Timestep: 375, Trans probs: [0.14766667676167253, 0.08121431031423082, 0.35182159535913504, 0.08111473563211491, 0.08124668158226846, 0.09470652908634834, 0.08111473563211491, 0.08111473563211491]
Timestep: 376, Trans probs: [0.13265912114230924, 0.08067038498778054, 0.37297136695271477, 0.08059248314390431, 0.08069571051647074, 0.09122596696901188, 0.08059248314390431, 0.08059248314390431]
Timestep: 377, Trans probs: [0.11455901647913222, 0.07811716925331967, 0.3756363544746282, 0.07811716925331967, 0.07811716925331967, 0.11921878277964124, 0.07811716925331967, 0.07811716925331967]
Timestep: 378, Trans probs: [0.12079475321868963, 0.08081788241976344, 0.30558346540448333, 0.08075797959892199, 0.08083735654941632, 0.1696926036108813, 0.08075797959892199, 0.08075797959892199]
Timestep: 379, Trans probs: [0.13751345754416003, 0.07681048475459513, 0.3252743300502561, 0.07674373534365951, 0.1517432630186821, 0.07842725860132818, 0.07674373534365951, 0.07674373534365951]
Timestep: 380, Trans probs: [0.07583116391977685, 0.08966460786059158, 0.35155094792280284, 0.07583116391977685, 0.11096194686195988, 0.14449784167553836, 0.07583116391977685, 0.07583116391977685]
Timestep: 381, Trans probs: [0.10707187143893923, 0.07893663790472576, 0.387575455977235, 0.07893663790472576, 0.07893663790472576, 0.11066948306019689, 0.07893663790472576, 0.07893663790472576]
Timestep: 382, Trans probs: [0.11168767275405415, 0.0792484732125738, 0.26163432410049114, 0.07919986511695405, 0.15846414059631567, 0.15136579398570305, 0.07919986511695405, 0.07919986511695405]
Timestep: 383, Trans probs: [0.12548619748713813, 0.15328542309651658, 0.2764813744176137, 0.07661587198637379, 0.1369296466287688, 0.07796974241084148, 0.07661587198637379, 0.07661587198637379]
Timestep: 384, Trans probs: [0.1041703665137641, 0.07679099069568891, 0.2307285361944403, 0.07674996442695894, 0.22040066678741146, 0.13765954652781837, 0.07674996442695894, 0.07674996442695894]
Timestep: 385, Trans probs: [0.09808337076822027, 0.07502418764774864, 0.2796615572068784, 0.07498963491544093, 0.19597368777055504, 0.1262882918602748, 0.07498963491544093, 0.07498963491544093]
Timestep: 386, Trans probs: [0.09211205356715339, 0.08288901866358239, 0.3222592272373843, 0.08287921891126078, 0.16972179775131832, 0.08438024604677909, 0.08287921891126078, 0.08287921891126078]
Timestep: 387, Trans probs: [0.16778372800392044, 0.07436931401256396, 0.24363757573693912, 0.07434073330441592, 0.17441414788785434, 0.11677303444547442, 0.07434073330441592, 0.07434073330441592]
Timestep: 388, Trans probs: [0.15220048682459417, 0.07291647658470006, 0.28947246263448667, 0.07289221915952708, 0.15782795110458475, 0.10890596537305296, 0.07289221915952708, 0.07289221915952708]
Timestep: 389, Trans probs: [0.1385315516146699, 0.07263319897748313, 0.325240697525203, 0.07261303697567113, 0.14320892129430543, 0.10254651966132507, 0.07261303697567113, 0.07261303697567113]
Timestep: 390, Trans probs: [0.12684789896653734, 0.07326113973979301, 0.35191947448582583, 0.07324474454486944, 0.13065140956743304, 0.09758584360580241, 0.07324474454486944, 0.07324474454486944]
Timestep: 391, Trans probs: [0.08862799149723828, 0.08127675678648519, 0.3533361099857012, 0.08126894587823463, 0.15048696214023155, 0.08246534195563993, 0.08126894587823463, 0.08126894587823463]
Timestep: 392, Trans probs: [0.191620609580566, 0.07446817753788873, 0.29649995751823394, 0.0744551140337401, 0.12019608937299177, 0.09384982388909928, 0.0744551140337401, 0.0744551140337401]
Timestep: 393, Trans probs: [0.17025136014770142, 0.07433857292313821, 0.33044404169266184, 0.07432787782213204, 0.11177604990582768, 0.09020634186427463, 0.07432787782213204, 0.07432787782213204]
Timestep: 394, Trans probs: [0.10134519855302454, 0.07989580595544828, 0.3950878703065792, 0.07989580595544828, 0.07989580595544828, 0.10408790136315481, 0.07989580595544828, 0.07989580595544828]
Timestep: 395, Trans probs: [0.08653237007204531, 0.08079873379493303, 0.37378557659448686, 0.08079264163372954, 0.13477961724872484, 0.0817257773886214, 0.08079264163372954, 0.08079264163372954]
Timestep: 396, Trans probs: [0.15196346883207099, 0.0749559886042708, 0.2805806752930733, 0.07494740160765544, 0.10501418889171751, 0.1626434735559011, 0.07494740160765544, 0.07494740160765544]
Timestep: 397, Trans probs: [0.13823245070140547, 0.07401863190001934, 0.31949326949226675, 0.07401147150672929, 0.09908310383241065, 0.14713812955370997, 0.07401147150672929, 0.07401147150672929]
Timestep: 398, Trans probs: [0.126508598716641, 0.07418879206712255, 0.3483783189529832, 0.07418295795852313, 0.09461069423324459, 0.13376472215443935, 0.07418295795852313, 0.07418295795852313]
Timestep: 399, Trans probs: [0.11603558687465881, 0.13938796981655033, 0.3178598454188561, 0.07498269671056298, 0.1256485095612989, 0.076119998196947, 0.07498269671056298, 0.07498269671056298]
Timestep: 400, Trans probs: [0.10832341666271642, 0.12743129768377923, 0.2734643330746661, 0.07473225199321626, 0.19092135771293628, 0.07566283888625318, 0.07473225199321626, 0.07473225199321626]
Timestep: 401, Trans probs: [0.11681768817513712, 0.07508887627192357, 0.2937747607572498, 0.07508422315036296, 0.1664610364153369, 0.12260496892926381, 0.07508422315036296, 0.07508422315036296]
Timestep: 402, Trans probs: [0.1089271626317551, 0.07435598643366097, 0.32988337545189267, 0.07435213145006554, 0.15005531511920048, 0.1137217660132941, 0.07435213145006554, 0.07435213145006554]
Timestep: 403, Trans probs: [0.10265925320322357, 0.07468583270514566, 0.35612966588294687, 0.07468271342807767, 0.13593828013733766, 0.10653882778711324, 0.07468271342807767, 0.07468271342807767]
Timestep: 404, Trans probs: [0.0853620277354636, 0.08096230210986992, 0.38674439642295977, 0.08095762726890218, 0.1223847197075643, 0.08167367221743582, 0.08095762726890218, 0.08095762726890218]
Timestep: 405, Trans probs: [0.17350840147989102, 0.07567238782794752, 0.2986880700594421, 0.075669916117356, 0.12420873768575108, 0.10091265459490024, 0.075669916117356, 0.075669916117356]
Timestep: 406, Trans probs: [0.15551261918934903, 0.07505132972568962, 0.33351089345587187, 0.07504929696685211, 0.11496809605379721, 0.0958091706747359, 0.07504929696685211, 0.07504929696685211]
Timestep: 407, Trans probs: [0.1401087615500786, 0.0754106518646527, 0.3586443923135473, 0.0754090173438153, 0.10750732025510687, 0.09210182198516871, 0.0754090173438153, 0.0754090173438153]
Timestep: 408, Trans probs: [0.12736540280679698, 0.07636251518273136, 0.376002887174782, 0.07636122665540043, 0.10166499741883901, 0.08952051745064933, 0.07636122665540043, 0.07636122665540043]
Timestep: 409, Trans probs: [0.11713611538811067, 0.07758604488912599, 0.3875265196417301, 0.07758504570360626, 0.09720679584764974, 0.08778938712256468, 0.07758504570360626, 0.07758504570360626]
Timestep: 410, Trans probs: [0.08476513942477835, 0.0814289146178192, 0.3947227906133588, 0.08142536977849688, 0.11283871352658674, 0.08196833248196622, 0.08142536977849688, 0.08142536977849688]
Timestep: 411, Trans probs: [0.10186451542534393, 0.11779440647690642, 0.31339965371082307, 0.07386017559873613, 0.17072490871348459, 0.0746359888772336, 0.07386017559873613, 0.07386017559873613]
Timestep: 412, Trans probs: [0.18798025654131395, 0.07885633427529742, 0.316059137777431, 0.07885556958134551, 0.09387243418252615, 0.08666512847939496, 0.07885556958134551, 0.07885556958134551]
Timestep: 413, Trans probs: [0.16565106989781575, 0.0782653692164202, 0.3464805306862635, 0.07826475685466297, 0.09029016070710938, 0.08451859892840236, 0.07826475685466297, 0.07826475685466297]
Timestep: 414, Trans probs: [0.1471457330692191, 0.07845802484708475, 0.3677405043407844, 0.07845754351289186, 0.08790986150804898, 0.08337324569618706, 0.07845754351289186, 0.07845754351289186]
Timestep: 415, Trans probs: [0.08450174697246782, 0.08199350434505175, 0.31753430274726346, 0.0819908392617285, 0.18759887832794203, 0.08239904982208944, 0.0819908392617285, 0.0819908392617285]
Timestep: 416, Trans probs: [0.21134728293319727, 0.07909858106971052, 0.30294513049726496, 0.07909820861370008, 0.08641240465837961, 0.08290197500034742, 0.07909820861370008, 0.07909820861370008]
Timestep: 417, Trans probs: [0.18414683255637437, 0.07852468592010504, 0.3358270338883581, 0.07852438845326572, 0.08436596630069906, 0.08156231597466622, 0.07852438845326572, 0.07852438845326572]
Timestep: 418, Trans probs: [0.08274448939754499, 0.08075256748784154, 0.3485578400052101, 0.08075045101082902, 0.16461911848241187, 0.08107463159450443, 0.08075045101082902, 0.08075045101082902]
Timestep: 419, Trans probs: [0.1624378319296268, 0.0804431466239016, 0.2892626787653408, 0.08044149631382597, 0.1458375795877504, 0.0806942741519025, 0.08044149631382597, 0.08044149631382597]
Timestep: 420, Trans probs: [0.09687218107227996, 0.10986828151829402, 0.34347449425834486, 0.07402536987106911, 0.15305063107096525, 0.07465830246690854, 0.07402536987106911, 0.07402536987106911]
Timestep: 421, Trans probs: [0.24031116548388923, 0.0786195062146029, 0.2809891882437504, 0.07861927225533218, 0.0832137046842172, 0.08100861860754373, 0.07861927225533218, 0.07861927225533218]
Timestep: 422, Trans probs: [0.2073281453669152, 0.07818236691146306, 0.31800052892017433, 0.07818218004435884, 0.08185182853006795, 0.08009059013830282, 0.07818218004435884, 0.07818218004435884]
Timestep: 423, Trans probs: [0.18026384820580027, 0.07823287284177535, 0.3459327356708696, 0.0782327252083557, 0.08113191261283728, 0.07974045504365046, 0.0782327252083557, 0.0782327252083557]
Timestep: 424, Trans probs: [0.1582730626876862, 0.07868386254172617, 0.3661867247618316, 0.07868374738036715, 0.08094525674821045, 0.07985985111944421, 0.07868374738036715, 0.07868374738036715]
Timestep: 425, Trans probs: [0.09315909678667193, 0.1035448909973308, 0.36513172358342494, 0.07490113698625146, 0.13805393452540932, 0.07540694314840854, 0.07490113698625146, 0.07490113698625146]
Timestep: 426, Trans probs: [0.1459461190038602, 0.0785630585214358, 0.25017051224521597, 0.07856170230007553, 0.21086576873180324, 0.0787694345974582, 0.07856170230007553, 0.07856170230007553]
Timestep: 427, Trans probs: [0.1407184633366416, 0.07938406406269735, 0.3009444681309725, 0.07938397531506874, 0.16051075390337916, 0.08029032462110325, 0.07938397531506874, 0.07938397531506874]
Timestep: 428, Trans probs: [0.1280766630398331, 0.0780176639064673, 0.3368651356192719, 0.07801759147374576, 0.14423044082287462, 0.07875732219031581, 0.07801759147374576, 0.07801759147374576]
Timestep: 429, Trans probs: [0.1778681026422546, 0.08083534273203187, 0.3188512834784067, 0.08083534273203187, 0.08083534273203187, 0.09910390021917936, 0.08083534273203187, 0.08083534273203187]
Timestep: 430, Trans probs: [0.11772480007654837, 0.07782153174742304, 0.2841552639212098, 0.07782147400950633, 0.13060137652763712, 0.15623260569866282, 0.07782147400950633, 0.07782147400950633]
Timestep: 431, Trans probs: [0.10941458270288061, 0.0761178205417483, 0.3244080863793897, 0.07611777236309625, 0.12015927409019228, 0.14154691919650048, 0.07611777236309625, 0.07611777236309625]
Timestep: 432, Trans probs: [0.10286199874197664, 0.07581185638013702, 0.3533335877993495, 0.07581181724001311, 0.11159093851859213, 0.12896616683990544, 0.07581181724001311, 0.07581181724001311]
Timestep: 433, Trans probs: [0.09787582726037763, 0.0764025543547207, 0.37311075279194933, 0.07640252328403165, 0.10480514036686735, 0.11859815537399007, 0.07640252328403165, 0.07640252328403165]
Timestep: 434, Trans probs: [0.09418728780918074, 0.07745913936644994, 0.386060419462203, 0.07745911516170476, 0.0995853740143341, 0.11033043386271792, 0.07745911516170476, 0.07745911516170476]
Timestep: 435, Trans probs: [0.16665722917346965, 0.09864268103798943, 0.3039209032832302, 0.07616471896438569, 0.1257233832155201, 0.07656164639663371, 0.07616471896438569, 0.07616471896438569]
Timestep: 436, Trans probs: [0.09151390840130906, 0.07867333311971643, 0.31555657113206903, 0.07867331454008379, 0.17433080957508984, 0.10390543415156417, 0.07867331454008379, 0.07867331454008379]
Timestep: 437, Trans probs: [0.08823521867669137, 0.0778698947752956, 0.3469595162668391, 0.0778698797772207, 0.1550876755449361, 0.09823805540457586, 0.0778698797772207, 0.0778698797772207]
Timestep: 438, Trans probs: [0.08620290144486968, 0.07801396362874119, 0.3686173335803056, 0.07801395177978172, 0.13901848322092483, 0.0941054627858136, 0.07801395177978172, 0.07801395177978172]
Timestep: 439, Trans probs: [0.1327725059646093, 0.07686141268397792, 0.2961129818299871, 0.07686028735932747, 0.18663958421392224, 0.07703265322952108, 0.07686028735932747, 0.07686028735932747]
Timestep: 440, Trans probs: [0.16373871366073053, 0.07869106068811975, 0.3042697442282051, 0.07869105149045395, 0.1260453608873699, 0.09118196606421292, 0.07869105149045395, 0.07869105149045395]
Timestep: 441, Trans probs: [0.121796692856581, 0.07626464247751069, 0.3310792232222076, 0.0762637260522421, 0.16566416846308446, 0.0764040948238899, 0.0762637260522421, 0.0762637260522421]
Timestep: 442, Trans probs: [0.22444630135749793, 0.07746064821322281, 0.2618673923549698, 0.07746064069428717, 0.11617198469153346, 0.08767175129991438, 0.07746064069428717, 0.07746064069428717]
