Timestep: 140 State: 0 Beliefs: [0.09036113940824914, 0.06803338726674066, 0.3835556590641453, 0.10792499291755941, 0.07928885952880466, 0.05337515518956774, 0.12032831299912966, 0.09713249362580346]
Timestep: 141 State: 2 Beliefs: [0.09462875625073786, 0.12577615786409663, 0.187195277281386, 0.12786818847872677, 0.09168133964257186, 0.13268046560069854, 0.08672798870731034, 0.1534418261744721]
Timestep: 142 State: 2 Beliefs: [0.09896011081863358, 0.0666040994428933, 0.3666056080893488, 0.11223161855217399, 0.07397848872515923, 0.05548173848308228, 0.1251298791917522, 0.1010084566969566]
Timestep: 143 State: 2 Beliefs: [0.10313484709070085, 0.06523157332656959, 0.3733797763085497, 0.10905643624353303, 0.07681447646950317, 0.05264231007044271, 0.12158978787152115, 0.09815079261917972]
Timestep: 144 State: 0 Beliefs: [0.09684538075774436, 0.06344934559160346, 0.3910053409905799, 0.10723133937144615, 0.07360925337937184, 0.05179619341454937, 0.11955494106040337, 0.09650820543430154]
Timestep: 145 State: 2 Beliefs: [0.09917588424606358, 0.1193328098332251, 0.1986832212297048, 0.12788942637859127, 0.08334802123513438, 0.13136093187923123, 0.08674239354374016, 0.15346731165430952]
Timestep: 146 State: 4 Beliefs: [0.10145773507913727, 0.0641884056183229, 0.3735843334759543, 0.11151880365086303, 0.06994495893280422, 0.0546036961852092, 0.12433514377193236, 0.10036692328577672]
Timestep: 147 State: 2 Beliefs: [0.12885412056849707, 0.0755803111681326, 0.26281378177957176, 0.08265327515301708, 0.14374683989609643, 0.08429809639672863, 0.12286964485433585, 0.09918393018362048]
Timestep: 148 State: 1 Beliefs: [0.09897531447771243, 0.06276920372110195, 0.37956695668975615, 0.10760427412011028, 0.08215996337934225, 0.052109705429665185, 0.11997073547421248, 0.09684384670809924]
Timestep: 149 State: 4 Beliefs: [0.09707332333927712, 0.16429685762346316, 0.2035189287828039, 0.14294488191134258, 0.08156178169795628, 0.10923839299613543, 0.07271543992881341, 0.12865039372020834]
Timestep: 150 State: 0 Beliefs: [0.07871605761488899, 0.1333084487591615, 0.18714356741154273, 0.12866057877569254, 0.09546966490855638, 0.1350435519601615, 0.08726543603916538, 0.15439269453083104]
Timestep: 151 State: 0 Beliefs: [0.12043854785153019, 0.08584657601898828, 0.2585012870569619, 0.0851339252897527, 0.13352467730950224, 0.08783697823213817, 0.1265572978934234, 0.10216071034770322]
Timestep: 152 State: 0 Beliefs: [0.09360594033185207, 0.13610235719845515, 0.17937024633046067, 0.127333716184383, 0.0947321845452837, 0.1296896189241157, 0.08636547706419022, 0.15280045942125958]
Timestep: 153 State: 2 Beliefs: [0.09199182966659723, 0.1306986649074712, 0.17410634407764444, 0.13059475048995975, 0.09313349399720912, 0.13418390724519397, 0.0885773090279727, 0.15671370058795167]
Timestep: 154 State: 1 Beliefs: [0.10806994975780197, 0.07104887851618305, 0.3376607221564255, 0.11448979441277435, 0.08317728895713657, 0.05486497447244648, 0.127647576755735, 0.10304081497149693]
Timestep: 155 State: 2 Beliefs: [0.10375860046828797, 0.1826233598141676, 0.18177827235126826, 0.14304534114072429, 0.07967983582182644, 0.10760724027505314, 0.07276654310202062, 0.12874080702665183]
Timestep: 156 State: 2 Beliefs: [0.10334674117600044, 0.07676800274510763, 0.34708044867935345, 0.11185776559799245, 0.08139698393115603, 0.05416500778488285, 0.12471306104731394, 0.10067198903819319]
Timestep: 157 State: 2 Beliefs: [0.10682231369192431, 0.08465257281936073, 0.34227746705652495, 0.1103268001711079, 0.08192398138531322, 0.05169659587428285, 0.12300614884748895, 0.09929412015399709]
Timestep: 158 State: 2 Beliefs: [0.10225977221327222, 0.07931803521600442, 0.3616529602982749, 0.10852306591359918, 0.07857222365598752, 0.051008063623221675, 0.12099511975740088, 0.09767075932223927]
Timestep: 159 State: 2 Beliefs: [0.09843985158147742, 0.07564392162028541, 0.3769010399738939, 0.1071208458552987, 0.0758223826360272, 0.05023144802756473, 0.11943174903568375, 0.09640876126976883]
Timestep: 160 State: 0 Beliefs: [0.09499061102594737, 0.07213971221427214, 0.3892853225623244, 0.10628627121454569, 0.07339188062737073, 0.04974729766951474, 0.11850126059293375, 0.09565764409309112]
Timestep: 161 State: 2 Beliefs: [0.11067403653751012, 0.14877062570710606, 0.21980448555367754, 0.14276532015534277, 0.07015937094565218, 0.10671327531666308, 0.07262409764423959, 0.1284887881398085]
Timestep: 162 State: 2 Beliefs: [0.10507171639635067, 0.06651999225464979, 0.37113912886069, 0.10985076319434353, 0.07356585257409642, 0.0525114567014163, 0.12247540314354421, 0.09886568687490918]
Timestep: 163 State: 2 Beliefs: [0.10668752400840123, 0.06703678423797979, 0.38139171173759345, 0.10757391424140911, 0.07048146195176316, 0.05007519453046174, 0.1199368864751233, 0.0968165228172682]
Timestep: 164 State: 2 Beliefs: [0.10142634461604082, 0.06463911126557782, 0.39424917271745663, 0.10656547387726249, 0.06877752928183785, 0.049620891026444784, 0.1188125507258434, 0.09590892648953625]
Timestep: 165 State: 0 Beliefs: [0.09693089005941792, 0.06277901836507438, 0.40319263825812746, 0.10621099641194552, 0.06749746194036116, 0.04938176338876539, 0.11841733480555716, 0.09558989677075096]
Timestep: 166 State: 2 Beliefs: [0.10191791143377762, 0.11892956848372813, 0.20203212702818854, 0.12886125473950477, 0.0785765804684664, 0.12764750546604742, 0.0874015466928815, 0.15463350568740572]
Timestep: 167 State: 0 Beliefs: [0.10663639852504903, 0.06254312714096012, 0.369629650089788, 0.11193779810853587, 0.07093134494138839, 0.05277537157260189, 0.12480229132399445, 0.10074401829768229]
Timestep: 168 State: 2 Beliefs: [0.11200148647581964, 0.11728623570861609, 0.18880147633528577, 0.13019939974828337, 0.07841277610116335, 0.12875018784275163, 0.08830915809014003, 0.15623927969794005]
Timestep: 169 State: 2 Beliefs: [0.11268653836222708, 0.0622168737647434, 0.36112406637210703, 0.11275808538652603, 0.0709500709627373, 0.053065237880300625, 0.125716850423485, 0.10148227684787343]
Timestep: 170 State: 2 Beliefs: [0.11834349173114139, 0.06081454132603659, 0.37208760703110044, 0.1096766182352403, 0.06733593879362654, 0.050751601961101796, 0.12228124451003657, 0.09870895641171629]
Timestep: 171 State: 2 Beliefs: [0.11034682398012129, 0.05936396526865766, 0.38804457362324746, 0.10819525640120654, 0.06597920601576938, 0.050064807335432226, 0.12062963661447952, 0.09737573076108588]
Timestep: 172 State: 4 Beliefs: [0.06737604023556948, 0.08309667472634516, 0.259024957944378, 0.15283985345915085, 0.05638545757675462, 0.09420389999539666, 0.10366529191142408, 0.18340782415098109]
Timestep: 173 State: 2 Beliefs: [0.08349404977727223, 0.1154239864141567, 0.18223890585207297, 0.13549079354051974, 0.0948084121440346, 0.13405679657844582, 0.09189810344487426, 0.16258895224862369]
Timestep: 174 State: 2 Beliefs: [0.09731021593013552, 0.06111148883503687, 0.3667349944947118, 0.11339772497933778, 0.07973593684811231, 0.053221685596089585, 0.1264300008351721, 0.102057952481404]
Timestep: 175 State: 2 Beliefs: [0.09492487032879371, 0.05839881184398498, 0.38643724158925946, 0.10909491861205846, 0.08091650167593617, 0.05040953635850604, 0.12163269284060844, 0.09818542675085261]
Timestep: 176 State: 2 Beliefs: [0.09111498440342491, 0.057281979666198544, 0.4010233795611397, 0.10738798735553397, 0.07723522792950711, 0.04957766059170192, 0.11972959187251325, 0.09664918861998056]
Timestep: 177 State: 2 Beliefs: [0.0789086487732149, 0.05089577663877931, 0.36873297148773515, 0.09590897015365243, 0.08888667862040284, 0.05900106436117892, 0.14257512578065346, 0.11509076418438292]
Timestep: 178 State: 2 Beliefs: [0.0869631203052752, 0.05750849343836029, 0.40519340694298284, 0.10883038058748841, 0.0721722302019812, 0.05004727331031598, 0.12133775268485647, 0.09794734252873956]
Timestep: 179 State: 2 Beliefs: [0.0834703834101565, 0.05643559860907774, 0.41724144496449267, 0.10727473127800405, 0.0699559609406336, 0.0494713028494182, 0.11960331979801346, 0.09654725815020365]
Timestep: 180 State: 0 Beliefs: [0.0817519718655081, 0.05623005054594504, 0.4208815827433156, 0.10723781113903957, 0.06839925434022406, 0.049423142742529666, 0.11956215659830234, 0.09651403002513562]
Timestep: 181 State: 2 Beliefs: [0.14667194937461583, 0.07875336442634157, 0.32721071531773327, 0.0941120370373739, 0.09424408784860505, 0.06937911465136802, 0.10492789801032582, 0.08470083333363651]
Timestep: 182 State: 2 Beliefs: [0.1028364647595325, 0.05677248472153845, 0.40045531243100235, 0.1069623585164732, 0.06768087526911848, 0.04977133415720243, 0.11925504748030667, 0.09626612266482587]
Timestep: 183 State: 2 Beliefs: [0.12192679121030851, 0.06980888479845473, 0.30809951913945244, 0.08353298628824693, 0.11009892433956338, 0.08211591613614634, 0.12417739454193126, 0.10023958354589632]
Timestep: 184 State: 5 Beliefs: [0.11684915847740562, 0.07008270625716208, 0.31789994513417114, 0.08255747358485713, 0.10921394158956801, 0.08160057726617512, 0.1227272293888324, 0.09906896830182854]
Timestep: 185 State: 2 Beliefs: [0.07989434063631234, 0.10821306637776354, 0.20839917078500664, 0.1275824180409071, 0.07658692561775725, 0.15969101509150593, 0.08653416180165872, 0.1530989016490885]
Timestep: 186 State: 2 Beliefs: [0.09150615377847893, 0.059371588904313745, 0.37929558648425277, 0.1123786920346913, 0.06963052469847468, 0.06138277611944045, 0.12529385514912597, 0.10114082283122217]
Timestep: 187 State: 2 Beliefs: [0.08815844313927457, 0.05722851520445819, 0.3938654133487054, 0.10972132696019045, 0.06635305625751327, 0.06359295942380287, 0.12233109140188396, 0.0987491942641714]
Timestep: 188 State: 4 Beliefs: [0.08513213028988807, 0.05634600711433646, 0.4066396382398827, 0.10822384097678868, 0.06508733831652179, 0.06050808190039604, 0.12066150628307634, 0.09740145687910981]
Timestep: 189 State: 4 Beliefs: [0.07234648843698435, 0.10725262064828499, 0.20201740848005945, 0.12888081528510797, 0.09903886300572368, 0.14839201195615853, 0.0874148138455515, 0.15465697834212955]
Timestep: 190 State: 2 Beliefs: [0.10597855141011356, 0.07191452984673768, 0.28015068576574687, 0.08508338141706949, 0.13644133761980876, 0.09184929520809812, 0.12648216103194213, 0.10210005770048339]
Timestep: 191 State: 0 Beliefs: [0.08544937418452135, 0.057244028146297234, 0.38737023248477986, 0.10867211916754879, 0.08595221340359549, 0.05634582235028581, 0.12116130301217752, 0.09780490725079391]
Timestep: 192 State: 2 Beliefs: [0.08946633082631095, 0.107137842330431, 0.19031005670117362, 0.12902238764832857, 0.09776187691950489, 0.14396380355652086, 0.08751083683973591, 0.15482686517799427]
Timestep: 193 State: 2 Beliefs: [0.09640996497638459, 0.05920175612072771, 0.36799453695407547, 0.11256666047379676, 0.08103616654823562, 0.055977494569129774, 0.1255034259312331, 0.10130999442641708]
Timestep: 194 State: 2 Beliefs: [0.09791000516657289, 0.05671989627240411, 0.3780768459790028, 0.10940548996334616, 0.08157818569958555, 0.055865679231749246, 0.12197895672032771, 0.09846494096701154]
Timestep: 195 State: 4 Beliefs: [0.09312632675946354, 0.05570454345093929, 0.3949352246361023, 0.10748899439042382, 0.0781084081962802, 0.054054200436832366, 0.119842207178577, 0.09674009495138144]
Timestep: 196 State: 2 Beliefs: [0.07828483795638733, 0.10619567643944912, 0.20005878334693866, 0.1282231727901705, 0.11076144089141769, 0.13563952055235998, 0.08696876067507217, 0.1538678073482046]
Timestep: 197 State: 2 Beliefs: [0.08902596745529066, 0.05845604658412393, 0.3765741119585018, 0.11136594667153586, 0.08619822901419423, 0.05398562666475125, 0.12416471964721983, 0.10022935200438227]
Timestep: 198 State: 2 Beliefs: [0.08665480445411608, 0.05590723216376445, 0.38924991634634665, 0.1081464975515036, 0.08931295041605312, 0.052821477136082054, 0.12057527413578088, 0.09733184779635323]
Timestep: 199 State: 2 Beliefs: [0.08360283748883, 0.05515286433379328, 0.4034283131747712, 0.10670329474598786, 0.08452233590132523, 0.05159117837457053, 0.11896621070933273, 0.09603296527138909]
Timestep: 200 State: 4 Beliefs: [0.08106331669054921, 0.05478465434492413, 0.4129463420701502, 0.10611854083582224, 0.08042630964813063, 0.05083989592033401, 0.11831425373784955, 0.09550668675224003]
Timestep: 201 State: 2 Beliefs: [0.09777438344544462, 0.06761930015457356, 0.2890503689746727, 0.08194841479198804, 0.16041042171588824, 0.08303719058074843, 0.12182182258629864, 0.09833809775038564]
Timestep: 202 State: 0 Beliefs: [0.08132452830648243, 0.05573616625770783, 0.3995415864335552, 0.10678380992481505, 0.09096122643846918, 0.0504912745815069, 0.11905597912512961, 0.09610542893233355]
Timestep: 203 State: 2 Beliefs: [0.10037944885882043, 0.12122578601414763, 0.2221758078722598, 0.1470878481344829, 0.09090934544816463, 0.11101975151746171, 0.07482294883362825, 0.13237906332103458]
Timestep: 204 State: 0 Beliefs: [0.09386950857802394, 0.058225732331445616, 0.3749396401696957, 0.11120922487577557, 0.08475692794262972, 0.05292067717362777, 0.1239899865406035, 0.100088302388198]
Timestep: 205 State: 2 Beliefs: [0.10113593050955597, 0.107190860245311, 0.18643084076213365, 0.1301289083333785, 0.10041726876542864, 0.13028015486236819, 0.08826134652176977, 0.15615469000005416]
Timestep: 206 State: 2 Beliefs: [0.10117323833902632, 0.05873298448879305, 0.36682248868077283, 0.11253987655195981, 0.08092926886618182, 0.053042690319317284, 0.12547356385718503, 0.10128588889676383]
Timestep: 207 State: 2 Beliefs: [0.10840370013301194, 0.056369115484588894, 0.37068693199174746, 0.10956786328381521, 0.08298495494435157, 0.05121636635181252, 0.12215999085523874, 0.09861107695543368]
Timestep: 208 State: 2 Beliefs: [0.10107359856205271, 0.05540238269860638, 0.38974457122147554, 0.10770309207833931, 0.07887779564891159, 0.05018486679694561, 0.12008091012316337, 0.09693278287050537]
Timestep: 209 State: 2 Beliefs: [0.09562653966251111, 0.05478501709546654, 0.40277327311175753, 0.10659601357325033, 0.07588809168183552, 0.049548052451465645, 0.11884660020778805, 0.09593641221592529]
Timestep: 210 State: 2 Beliefs: [0.09067665966381971, 0.05447427362545195, 0.4125762188804067, 0.10606632660955387, 0.07330889771805722, 0.04918189078196776, 0.11825603877214438, 0.09545969394859849]
Timestep: 211 State: 2 Beliefs: [0.10711289958946472, 0.06735781166665514, 0.3245867504778701, 0.08202077693044554, 0.11761078152041209, 0.08095665373335854, 0.12192939376525935, 0.09842493231653464]
Timestep: 212 State: 4 Beliefs: [0.08275961012052215, 0.054519553818859534, 0.426976315531346, 0.10519337142294427, 0.0698413606328485, 0.04875299530784548, 0.11728275888498413, 0.09467403428064984]
Timestep: 213 State: 5 Beliefs: [0.10017433125556723, 0.06797224545457035, 0.2957866806016576, 0.08283765583001519, 0.14919013445334203, 0.08149002629435897, 0.12314373911447034, 0.09940518699601822]
Timestep: 214 State: 2 Beliefs: [0.07113777575619458, 0.10657724639877704, 0.21123018251591213, 0.12856076344161035, 0.09894825542333234, 0.14207512513036627, 0.08719773520387486, 0.15427291612993244]
Timestep: 215 State: 5 Beliefs: [0.0827699834836457, 0.058476604987293, 0.3799628706780835, 0.11247743756138016, 0.08311522308335084, 0.056564237358689574, 0.1254039490423149, 0.10122969380524215]
Timestep: 216 State: 2 Beliefs: [0.06802011389296586, 0.10525747398857827, 0.1877509147324004, 0.12825252512986263, 0.09651343166532032, 0.17331384121652182, 0.08698866921851552, 0.15390303015583512]
Timestep: 217 State: 4 Beliefs: [0.0813982498872464, 0.058773108983690085, 0.3745726380416964, 0.11311562820530786, 0.07968131406263576, 0.06453951145051955, 0.1261154839841268, 0.10180406538477707]
Timestep: 218 State: 4 Beliefs: [0.06662905292158981, 0.10504253172206608, 0.17988555514864416, 0.12800761387002232, 0.11385351930131617, 0.1661500348978848, 0.08682255549444992, 0.15360913664402676]
Timestep: 219 State: 0 Beliefs: [0.09667924049478058, 0.07056811485860114, 0.27075101614090796, 0.08489577058689787, 0.14824152153533562, 0.10078614674703475, 0.1262032649321646, 0.10187492470427746]
Timestep: 220 State: 2 Beliefs: [0.11812915856008785, 0.077201763992799, 0.3005002247575195, 0.09349920587641455, 0.13434991459716455, 0.08792580992771659, 0.1042446369995249, 0.0841492852887731]
Timestep: 221 State: 4 Beliefs: [0.08531917871788236, 0.0563019217402676, 0.364127878012273, 0.10897666959534424, 0.10065073111137898, 0.06504376417551835, 0.12150085401152559, 0.09807900263580983]
Timestep: 222 State: 2 Beliefs: [0.06968845659400048, 0.10417451548377023, 0.17054505442877635, 0.1271541294991414, 0.13115575478371375, 0.15845346336873237, 0.08624367044289592, 0.15258495539896968]
Timestep: 223 State: 0 Beliefs: [0.08520016946464043, 0.05849755148768172, 0.3592015512886461, 0.11279459979596218, 0.09615879426966055, 0.06087463261199258, 0.12575756126505036, 0.10151513981636597]
Timestep: 224 State: 0 Beliefs: [0.12019988068841694, 0.06770416405990118, 0.2366431701542617, 0.08270370532000103, 0.17149919948493791, 0.09906082122382176, 0.12294461268465824, 0.09924444638400122]
Timestep: 225 State: 5 Beliefs: [0.12501858307816968, 0.06726276646393653, 0.2546453892277161, 0.08153699606758, 0.1562137561003033, 0.09626789276133328, 0.12121022101986517, 0.09784439528109598]
Timestep: 226 State: 2 Beliefs: [0.08701065515362938, 0.10360070863698932, 0.17398183428097114, 0.12572767844327024, 0.11130428350403146, 0.1622254613398358, 0.08527616450934852, 0.15087321413192428]
Timestep: 227 State: 5 Beliefs: [0.097016989123921, 0.05888985126375478, 0.3448402386951598, 0.11372048822664393, 0.09247763449229736, 0.06391650102513464, 0.12678985776910898, 0.10234843940397956]
Timestep: 228 State: 0 Beliefs: [0.08300926389717127, 0.10278853904871668, 0.15221874725345744, 0.12560101921313518, 0.11106267383761241, 0.18940827718436623, 0.08519025650977864, 0.15072122305576222]
Timestep: 229 State: 2 Beliefs: [0.14221198285586903, 0.07973947027867981, 0.27619927232124936, 0.09626439599915873, 0.11872562434312076, 0.09289368017376681, 0.10732761762891278, 0.08663795639924284]
Timestep: 230 State: 4 Beliefs: [0.10568255496129114, 0.057001763691862, 0.33010698152472295, 0.1105355384714855, 0.09735601236716383, 0.0765962878842126, 0.12323887647492487, 0.09948198462433695]
Timestep: 231 State: 2 Beliefs: [0.08369500398965773, 0.10233596737588864, 0.15193234885002777, 0.12504840801133515, 0.12253400516553731, 0.17958073503843697, 0.08481544195551428, 0.1500580896136022]
Timestep: 232 State: 4 Beliefs: [0.10194428100758664, 0.05881048599408325, 0.3374439311530095, 0.11364819979650824, 0.09262551166577278, 0.06653494900201562, 0.12670926156416662, 0.10228337981685741]
Timestep: 233 State: 5 Beliefs: [0.08038247887135583, 0.1026275913431131, 0.1493718567243856, 0.12550648079929255, 0.13332786910227235, 0.17304981139743109, 0.08512613480299844, 0.15060777695915106]
Timestep: 234 State: 2 Beliefs: [0.08194118446215533, 0.10621881422904259, 0.16806923977187427, 0.12836715450897776, 0.10546384056055375, 0.16883276321575097, 0.08706641784087188, 0.15404058541077328]
Timestep: 235 State: 2 Beliefs: [0.09666701429072766, 0.05920517160059465, 0.33029613538456737, 0.11451269594141665, 0.09864723137018293, 0.06993721481413381, 0.12767311025110184, 0.103061426347275]
Timestep: 236 State: 2 Beliefs: [0.0945328348930806, 0.05764513268075752, 0.321560101848831, 0.11286194102747932, 0.1124615346671872, 0.07353006624520601, 0.12583264171272696, 0.1015757469247314]
Timestep: 237 State: 5 Beliefs: [0.09158574474215074, 0.05665168776663984, 0.3434018742589365, 0.1108909321535952, 0.10327636822638528, 0.07075644000549602, 0.12363511390856062, 0.09980183893823569]
Timestep: 238 State: 0 Beliefs: [0.07311749245890828, 0.10085906889616456, 0.16728738582208774, 0.12346533959836538, 0.10752075850610711, 0.19584983860317637, 0.08374170859715217, 0.14815840751803844]
Timestep: 239 State: 0 Beliefs: [0.08505399649021492, 0.10548800100165268, 0.17313663022419148, 0.12766919573374808, 0.09499869425585282, 0.1738574276987784, 0.08659301971506392, 0.15320303488049766]
Timestep: 240 State: 2 Beliefs: [0.14219931738772643, 0.07910535774776464, 0.27591395696402937, 0.09568929648559732, 0.11725099564034415, 0.09703428434833461, 0.10668642458916597, 0.08612036683703758]
Timestep: 241 State: 2 Beliefs: [0.08918631571738747, 0.049427116691037803, 0.30448895169156764, 0.09609189262616999, 0.11017101987411877, 0.09247737992642587, 0.1428470523218885, 0.11531027115140398]
Timestep: 242 State: 2 Beliefs: [0.09710994388505537, 0.056888213715698646, 0.3414825440538419, 0.11164865046709202, 0.09170290145484, 0.07620404772112234, 0.12447991328196678, 0.10048378542038283]
Timestep: 243 State: 2 Beliefs: [0.09293301971088991, 0.055688814016992286, 0.361207500230403, 0.10913284123240385, 0.08814067379465775, 0.07300262017324242, 0.12167497373224728, 0.09821955710916347]
Timestep: 244 State: 0 Beliefs: [0.09029051066403967, 0.05498249119518047, 0.37577024639353673, 0.10779858703405637, 0.0841269998239044, 0.06982505668633303, 0.12018737987229865, 0.09701872833065073]
Timestep: 245 State: 2 Beliefs: [0.10549088190379483, 0.11675729685557218, 0.21150974482352614, 0.14313308029864244, 0.07842511752466877, 0.14305293069483846, 0.07281117563017898, 0.1288197722687782]
Timestep: 246 State: 2 Beliefs: [0.10762896891856538, 0.05744540592380473, 0.3575261352851396, 0.11088897453494655, 0.07847317959597683, 0.06460432735025676, 0.12363293130985832, 0.0998000770814519]
Timestep: 247 State: 2 Beliefs: [0.10312782278500247, 0.05521745895829862, 0.3723774997248511, 0.1082682441088691, 0.07792034624364644, 0.0649361960196707, 0.12071101246167941, 0.09744141969798219]
Timestep: 248 State: 2 Beliefs: [0.09889690684552714, 0.05453687912178017, 0.3860934864008087, 0.10699812482860199, 0.07512081056192989, 0.06276055564640776, 0.11929492424920252, 0.0962983123457418]
Timestep: 249 State: 2 Beliefs: [0.0949718837067534, 0.0542453991211634, 0.3960596725459825, 0.10646560436497511, 0.07282693285474061, 0.06091025980531578, 0.11870120367259165, 0.0958190439284776]
Timestep: 250 State: 2 Beliefs: [0.06660596361157138, 0.08632602840116176, 0.29262364353843956, 0.1694786327736153, 0.05157733488875559, 0.09464458366188522, 0.08621304362831736, 0.15253076949625377]
Timestep: 251 State: 2 Beliefs: [0.09250194311363884, 0.05809269025818359, 0.3758020541408218, 0.11331836895217187, 0.07260449100013046, 0.05935239569112517, 0.12634152478697372, 0.10198653205695468]
Timestep: 252 State: 1 Beliefs: [0.08792280998960249, 0.05534417234156567, 0.401785859564657, 0.10858930260796822, 0.06932396667929529, 0.05823454774115437, 0.12106896872858547, 0.0977303723471714]
Timestep: 253 State: 5 Beliefs: [0.07415228459021377, 0.13919147484044936, 0.19613182841066987, 0.1278445577101036, 0.0783542844437182, 0.14420013987108557, 0.08671196088163549, 0.15341346925212432]
Timestep: 254 State: 2 Beliefs: [0.08004099944303578, 0.12423306022025268, 0.18216938641053543, 0.12962018642381595, 0.08056946841030435, 0.15990637502645366, 0.087916300357023, 0.15554422370857912]
Timestep: 255 State: 2 Beliefs: [0.09475074337986529, 0.06732690943965944, 0.3574985401819402, 0.11381910538818153, 0.07212448305604796, 0.0651432151602086, 0.12689980854473373, 0.10243719484936337]
Timestep: 256 State: 2 Beliefs: [0.11783456596891491, 0.09539191193430539, 0.3253742324336675, 0.09434725281780927, 0.09389455608974971, 0.0830548071674302, 0.1051901460520948, 0.08491252753602833]
Timestep: 257 State: 5 Beliefs: [0.08622613632819397, 0.06412705014572119, 0.4007888853411604, 0.10615913500069524, 0.06735084628917948, 0.06144521219215626, 0.11835951320226767, 0.09554322150062572]
Timestep: 258 State: 2 Beliefs: [0.06977356905022276, 0.11903047411145153, 0.1897505153841878, 0.12536584684689211, 0.07486561812581118, 0.18574421196901125, 0.08503074829615292, 0.15043901621627054]
Timestep: 259 State: 4 Beliefs: [0.08099624137155692, 0.05567652558866076, 0.32435592590548173, 0.10049240186412557, 0.08368716067144358, 0.08481215750108073, 0.1493887048607001, 0.12059088223695068]
Timestep: 260 State: 2 Beliefs: [0.07112763016458146, 0.11554922336732881, 0.17450661505627316, 0.12830273252949262, 0.0947809573360521, 0.17474683957783357, 0.08702272293304716, 0.15396327903539114]
Timestep: 261 State: 2 Beliefs: [0.09062127975851388, 0.06166180843955755, 0.35651344594392853, 0.11335757656949871, 0.07973271789729368, 0.06970611412430712, 0.12638523835435153, 0.10202181891254884]
Timestep: 262 State: 4 Beliefs: [0.08296875332257254, 0.06188343209373236, 0.37006001767197516, 0.11036998663355892, 0.08263523063412738, 0.06969529314357907, 0.12305429853025149, 0.09933298797020301]
Timestep: 263 State: 2 Beliefs: [0.09808938738641891, 0.07265964407399535, 0.26158891103654597, 0.08203883963968117, 0.15706101842251827, 0.10815934667751792, 0.12195624519570512, 0.0984466075676174]
Timestep: 264 State: 2 Beliefs: [0.08550449017281771, 0.05853327371390181, 0.3743730744330801, 0.1077639358225796, 0.08953230829903937, 0.06715662896084638, 0.12014874635741336, 0.09698754224032162]
Timestep: 265 State: 2 Beliefs: [0.08054282687615198, 0.05917862428672714, 0.3766384401449576, 0.1083414026712109, 0.09196507808047963, 0.06503378673728678, 0.12079257879909631, 0.0975072624040898]
Timestep: 266 State: 2 Beliefs: [0.07927797233863716, 0.05794955594065266, 0.3894416439509927, 0.10742771402989226, 0.08636742446522298, 0.06307686249795387, 0.11977388414974555, 0.09668494262690305]
Timestep: 267 State: 2 Beliefs: [0.06989795885772308, 0.050897365783121616, 0.3572989720517577, 0.09536315163564071, 0.09740333921130742, 0.07293970060350434, 0.14176372989417635, 0.11443578196276886]
Timestep: 268 State: 2 Beliefs: [0.07949327778233573, 0.05702211244024907, 0.398226286386184, 0.10853305608221957, 0.07766324699748345, 0.060376011787652985, 0.12100625804987761, 0.09767975047399759]
Timestep: 269 State: 2 Beliefs: [0.07761684692088144, 0.056015425180645693, 0.4102242291092336, 0.10701749123289987, 0.07463174299743613, 0.05886200610455261, 0.11931651634474061, 0.0963157421096099]
Timestep: 270 State: 2 Beliefs: [0.07714563438552742, 0.055600230974754986, 0.4148246720476888, 0.10695845346409452, 0.07205982328049367, 0.05789788409142925, 0.11925069363832627, 0.09626260811768507]
Timestep: 271 State: 2 Beliefs: [0.07706478103093659, 0.055427652284254926, 0.41676381561350256, 0.10726220995972692, 0.07007090673010694, 0.0572852859551566, 0.11958935946256119, 0.09653598896375422]
Timestep: 272 State: 0 Beliefs: [0.07711765230198273, 0.05536014554638314, 0.4175492578242491, 0.10763830502712497, 0.06857339918829178, 0.05687808819164178, 0.12000867739591396, 0.09687447452441249]
Timestep: 273 State: 4 Beliefs: [0.08941257953166475, 0.10689618367119116, 0.2034022231833414, 0.13037305392941403, 0.07926800532116773, 0.14577334872188663, 0.08842694092603735, 0.15644766471529684]
Timestep: 274 State: 2 Beliefs: [0.08370329073657802, 0.10844862478838344, 0.1912895538599602, 0.13154019550582122, 0.08500688082369266, 0.15294465229202192, 0.08921856738655701, 0.15784823460698544]
Timestep: 275 State: 1 Beliefs: [0.09821029057605374, 0.058566705389809674, 0.36408721990756604, 0.1136991269417202, 0.07484626274753911, 0.06149513865921828, 0.12676604153054474, 0.10232921424754818]
Timestep: 276 State: 2 Beliefs: [0.0822507900999929, 0.13767206062086476, 0.18216506021656037, 0.12921512731209597, 0.08272382087958133, 0.14327342348470692, 0.08764156461168247, 0.15505815277451515]
Timestep: 277 State: 4 Beliefs: [0.09462833097639244, 0.0671149033690796, 0.36064610007394293, 0.11335564266972742, 0.07436661781974732, 0.06148524448792828, 0.12638308220042743, 0.10202007840275466]
Timestep: 278 State: 4 Beliefs: [0.07926019896967712, 0.13143326312533937, 0.1756187614804515, 0.12840679479544517, 0.10243238824489596, 0.14166713533361555, 0.08709330429604108, 0.1540881537545342]
Timestep: 279 State: 2 Beliefs: [0.07754981856549027, 0.11981216167738232, 0.18138208354231328, 0.1298784876461352, 0.09816341408751425, 0.1492683533371195, 0.088091495968683, 0.15585418517536218]
