Timestep: 280 State: 2 Beliefs: [0.08114193234059874, 0.1261546967147446, 0.18685332146167655, 0.13197534647225354, 0.07745750576481047, 0.14853306821977044, 0.08951371325944152, 0.15837041576670421]
Timestep: 281 State: 4 Beliefs: [0.09728822003374128, 0.0677464603530738, 0.35944499212232023, 0.11493291047807713, 0.06937269478692618, 0.05963348469540764, 0.12814161810018448, 0.1034396194302694]
Timestep: 282 State: 2 Beliefs: [0.07906579011267413, 0.11341380814942362, 0.19054305475626548, 0.12828156464370066, 0.09366713796800576, 0.15408240121306663, 0.08700836558442307, 0.1539378775724408]
Timestep: 283 State: 2 Beliefs: [0.0959318403412807, 0.06788813704557158, 0.3539727223716431, 0.11461117882318665, 0.07835100901129184, 0.05831214015135142, 0.1277829113148066, 0.10315006094086797]
Timestep: 284 State: 2 Beliefs: [0.09044235265719916, 0.06014859858933244, 0.38233171180008557, 0.108950981267188, 0.07907274178539309, 0.05952551731766179, 0.12147221344267077, 0.09805588314046917]
Timestep: 285 State: 5 Beliefs: [0.08772322972023863, 0.05876466839203063, 0.39945067648753085, 0.10644673726175453, 0.075792540942264, 0.05733991540010879, 0.11868016826049348, 0.09580206353557907]
Timestep: 286 State: 2 Beliefs: [0.07359698051137216, 0.10917134653035586, 0.19923625972180753, 0.1239320211110904, 0.08380600208952481, 0.1774807242967577, 0.08405824040578305, 0.14871842533330848]
Timestep: 287 State: 0 Beliefs: [0.1237188202407651, 0.08990583063285643, 0.31650264272123874, 0.09494209156864308, 0.09901608390585698, 0.08461330165053801, 0.10585334686832296, 0.08544788241177877]
Timestep: 288 State: 2 Beliefs: [0.14603353175909345, 0.08121326048166706, 0.3211914746034524, 0.08928868601618253, 0.0962354377577083, 0.08612757039406585, 0.09955022157326619, 0.08035981741456429]
Timestep: 289 State: 2 Beliefs: [0.10609482034738135, 0.059182628404175174, 0.38800344487360405, 0.10403249082243596, 0.0699703038292546, 0.0630986063346585, 0.11598846364829801, 0.09362924174019237]
Timestep: 290 State: 2 Beliefs: [0.10159229643201383, 0.05781666538286372, 0.38930667229866533, 0.10519852056530521, 0.06989990443900919, 0.06421877257891578, 0.11728849979445222, 0.09467866850877468]
Timestep: 291 State: 2 Beliefs: [0.09745991482720631, 0.05721040973706685, 0.4021353843586483, 0.10416944000254066, 0.06793567091357762, 0.06119553239464705, 0.11614115176402667, 0.0937524960022866]
Timestep: 292 State: 4 Beliefs: [0.09380720226269987, 0.05640163331523187, 0.4140003946876296, 0.10308813460301777, 0.06626402725385538, 0.05872370979685806, 0.11493557693799143, 0.09277932114271599]
Timestep: 293 State: 0 Beliefs: [0.08004269519124238, 0.10810196499060629, 0.21081459778102607, 0.12391126121743681, 0.09842388132376792, 0.14596792625273475, 0.0840441597822615, 0.14869351346092416]
Timestep: 294 State: 2 Beliefs: [0.09603483991977857, 0.13512832420035586, 0.2236107097245217, 0.14623907848904655, 0.07594102996829945, 0.1170396636525583, 0.07439118340529759, 0.1316151706401419]
Timestep: 295 State: 0 Beliefs: [0.09646159367095403, 0.06188568964276899, 0.37671186400380074, 0.10950004708331625, 0.07968453571500078, 0.055121846656581895, 0.12208438085259288, 0.09855004237498462]
Timestep: 296 State: 0 Beliefs: [0.13813691907294479, 0.06952919709272314, 0.2741909998785895, 0.08046017555143135, 0.13082844237079075, 0.0906926003729586, 0.11960945499884423, 0.09655221066171762]
Timestep: 297 State: 0 Beliefs: [0.1062037885704567, 0.11201256868120109, 0.19760485065345598, 0.12531300721115432, 0.08764876526776656, 0.13584650172371032, 0.08499490923886988, 0.15037560865338515]
Timestep: 298 State: 0 Beliefs: [0.11286496501355321, 0.1338069241039146, 0.21005013901690253, 0.14703549174883268, 0.07387326563638305, 0.11524095653858012, 0.07479631536788447, 0.13233194257394942]
Timestep: 299 State: 0 Beliefs: [0.1636228770816711, 0.0836709141967335, 0.2920983253330454, 0.09351501375735446, 0.10498187962874414, 0.07368521601375232, 0.10426226160708028, 0.08416351238161902]
Timestep: 300 State: 0 Beliefs: [0.18773165770461994, 0.07724379501247426, 0.2923503618462642, 0.08841488651739082, 0.10365694682203805, 0.07245295389052989, 0.09857600034103127, 0.07957339786565175]
Timestep: 301 State: 0 Beliefs: [0.19788623056387303, 0.07640932825635698, 0.287243507189103, 0.08757086567243945, 0.10259187129458638, 0.07184943783290519, 0.0976349800855407, 0.0788137791051955]
Timestep: 302 State: 0 Beliefs: [0.1832777507150904, 0.06818904910807673, 0.2518808502155989, 0.07841603337041811, 0.12197709563116603, 0.08558928056151165, 0.11657070035363648, 0.09409924004450174]
Timestep: 303 State: 2 Beliefs: [0.13201307801860354, 0.10983551405739407, 0.17530397095892292, 0.1256719594599684, 0.08630147729712224, 0.13482927635274378, 0.08523837250328291, 0.15080635135196205]
Timestep: 304 State: 2 Beliefs: [0.12912118958604488, 0.06332675932671715, 0.33666207816493493, 0.11278575227779736, 0.07617177970184669, 0.05467756695008238, 0.12574769694255913, 0.10150717705001762]
Timestep: 305 State: 0 Beliefs: [0.17521950017165364, 0.0767433750925981, 0.2961102244886396, 0.09076254177501844, 0.10429521386261344, 0.07398939625682774, 0.10119346075513248, 0.08168628759751657]
Timestep: 306 State: 2 Beliefs: [0.18266310843737948, 0.06793259512268593, 0.25984969102928274, 0.07864752627988424, 0.11633995545427005, 0.08327526202904728, 0.1169148301115891, 0.09437703153586109]
Timestep: 307 State: 0 Beliefs: [0.14585925475626754, 0.05752242847124588, 0.35345925782195076, 0.10599869791936972, 0.071624423801431, 0.05195647127279604, 0.11818063782950623, 0.09539882812743275]
Timestep: 308 State: 2 Beliefs: [0.20791808282108734, 0.0754866871934144, 0.27767928815554715, 0.08945475959363743, 0.09817519532321804, 0.07104132206024424, 0.09973538121857782, 0.08050928363427366]
Timestep: 309 State: 2 Beliefs: [0.15191888194453448, 0.05598689960563326, 0.3572762924179614, 0.10416153476763519, 0.07001289080270465, 0.050765781153609406, 0.11613233801704997, 0.09374538129087166]
Timestep: 310 State: 2 Beliefs: [0.19226876175986682, 0.07451707462794267, 0.30209711038052145, 0.0884695938496488, 0.09500075968819673, 0.0693870702952773, 0.09863699493386216, 0.07962263446468391]
Timestep: 311 State: 0 Beliefs: [0.13829569853936707, 0.05478527316886453, 0.3833044137947422, 0.10211812985167482, 0.06676140003256383, 0.04897467371762181, 0.11385409402865833, 0.09190631686650734]
Timestep: 312 State: 2 Beliefs: [0.20098651937937675, 0.07414430819752149, 0.2994924034266075, 0.08820643691162676, 0.09158379923572768, 0.06785714504213078, 0.09834359458654504, 0.07938579322046407]
Timestep: 313 State: 2 Beliefs: [0.14477649268987008, 0.0548964865877999, 0.3764773936083091, 0.10258852396203486, 0.0658622315439841, 0.04869065168449878, 0.11437854835767168, 0.09232967156583136]
Timestep: 314 State: 4 Beliefs: [0.13664656371521863, 0.05467028063802108, 0.3787262116039134, 0.1041874912488036, 0.06630506720311208, 0.049534365910506056, 0.11616127755650192, 0.09376874212392323]
Timestep: 315 State: 2 Beliefs: [0.1135452666317986, 0.10576367117905888, 0.1944840997536222, 0.1259525012668794, 0.09704383730119881, 0.12663896931399893, 0.08542865303318777, 0.15114300152025525]
Timestep: 316 State: 2 Beliefs: [0.11822287572222924, 0.06167335418346691, 0.3571038725745817, 0.11093492925898091, 0.0774543226311224, 0.05108504189883647, 0.12368416739769961, 0.09984143633308282]
Timestep: 317 State: 2 Beliefs: [0.16399332788718612, 0.07529116354797684, 0.3157499484434659, 0.08965370965488473, 0.10767235455671907, 0.06699396153052185, 0.0999571956898491, 0.08068833868939626]
Timestep: 318 State: 0 Beliefs: [0.11987983676653528, 0.054079577831883476, 0.40099070814872384, 0.10129431760308116, 0.07272357387007143, 0.04693149508692919, 0.11293560485000244, 0.09116488584277306]
Timestep: 319 State: 2 Beliefs: [0.11740857418027166, 0.1050629312770914, 0.20496846870341917, 0.12543561653478963, 0.08740115573650536, 0.12412244338083968, 0.08507807034533557, 0.15052273984174755]
Timestep: 320 State: 2 Beliefs: [0.15963003739800788, 0.082682254448917, 0.3102668403113546, 0.0931700524551812, 0.09842922138061824, 0.06809089129772009, 0.10387765549853786, 0.08385304720966308]
Timestep: 321 State: 2 Beliefs: [0.1225657140578309, 0.054517004961673804, 0.3984638706301685, 0.10220393488687253, 0.06938396260085353, 0.04693221122487242, 0.11394976023954292, 0.09198354139818526]
Timestep: 322 State: 4 Beliefs: [0.11619012787167246, 0.0536914812925519, 0.4042079127034151, 0.10265577205693496, 0.06921829068807032, 0.047192695571143084, 0.11445352496497077, 0.09239019485124146]
Timestep: 323 State: 2 Beliefs: [0.13628245418383436, 0.06616801095387281, 0.28761208221332096, 0.07908076081497563, 0.1411089865432518, 0.07729192996692927, 0.11755886234584437, 0.09489691297797075]
Timestep: 324 State: 2 Beliefs: [0.11347057240662142, 0.05575983356024763, 0.3905665302181609, 0.10388140178936883, 0.07964994640457575, 0.047358443358864404, 0.11582001065172913, 0.09349326161043195]
Timestep: 325 State: 2 Beliefs: [0.10640699469309511, 0.05421767462398322, 0.3975677109898479, 0.10367513842098569, 0.08188733158510007, 0.04734748271933014, 0.11559004238877059, 0.09330762457888711]
Timestep: 326 State: 0 Beliefs: [0.10212519651649142, 0.0538021053027835, 0.4089452069880339, 0.10290516675657284, 0.07798094830927119, 0.04689514460240961, 0.11473158144352225, 0.09261465008091554]
Timestep: 327 State: 2 Beliefs: [0.16434869762847099, 0.07404607000038858, 0.3266270145306702, 0.0885658338570867, 0.10350132454798489, 0.06445751360395525, 0.09874429536006533, 0.07970925047137803]
Timestep: 328 State: 2 Beliefs: [0.11820429001158785, 0.0539819096998016, 0.40338073262710306, 0.1015726096833227, 0.07208066651910178, 0.04611856299268653, 0.11324587975140606, 0.09141534871499044]
Timestep: 329 State: 2 Beliefs: [0.11236046865515277, 0.05374957265012662, 0.40424601527274223, 0.10293592025993577, 0.07255906917516175, 0.04674075644820433, 0.11476586930473434, 0.0926423282339422]
Timestep: 330 State: 2 Beliefs: [0.10658304943576213, 0.053595774692745846, 0.4138044422554724, 0.10261811907805715, 0.07010315909951743, 0.046527603564747784, 0.11441154470344579, 0.09235630717025142]
Timestep: 331 State: 2 Beliefs: [0.101546940467467, 0.053366237276060116, 0.42251367207148544, 0.10222148888188419, 0.06808913873113115, 0.046293850944294945, 0.11396933163398133, 0.09199933999369578]
Timestep: 332 State: 2 Beliefs: [0.09722304421924496, 0.05325283489910454, 0.42927856962710575, 0.102051406411992, 0.0663999220976492, 0.04616825460133751, 0.11377970237277317, 0.09184626577079279]
Timestep: 333 State: 2 Beliefs: [0.09358195623073094, 0.05326004224381502, 0.43413502354451544, 0.10210553756609039, 0.06503288822548717, 0.0461495138099252, 0.11384005456995448, 0.09189498380948134]
Timestep: 334 State: 4 Beliefs: [0.09058627473873615, 0.05335415597745339, 0.4374160171270593, 0.10231758819625084, 0.06395572164779784, 0.04620793773816721, 0.1140764751979095, 0.09208582937662575]
Timestep: 335 State: 2 Beliefs: [0.07993135722976348, 0.1062996009092249, 0.22294770431970368, 0.1274364564119739, 0.1013320694174225, 0.12269390227724757, 0.08643516174029535, 0.15292374769436867]
Timestep: 336 State: 2 Beliefs: [0.09320965743148446, 0.061047992451206456, 0.3841756523870647, 0.11052637013185743, 0.07852616132094271, 0.04981177869832852, 0.12322865446044402, 0.09947373311867168]
Timestep: 337 State: 2 Beliefs: [0.08871402869467854, 0.055294391986293316, 0.4098207170682033, 0.10578612463741545, 0.07952701402366205, 0.04770657693226844, 0.11794363448380496, 0.09520751217367389]
Timestep: 338 State: 2 Beliefs: [0.08613065618659504, 0.0543072771568437, 0.4230717775174421, 0.10405227304178276, 0.07586704441961366, 0.04691340659353352, 0.11601051934658464, 0.09364704573760449]
Timestep: 339 State: 2 Beliefs: [0.08407490849769098, 0.053904875571949694, 0.4311052692604166, 0.1033502577432613, 0.0727378749429118, 0.04658375733689977, 0.11522782467793459, 0.09301523196893516]
Timestep: 340 State: 2 Beliefs: [0.08253368940833995, 0.05376060552568955, 0.43623092057442486, 0.10311370044923435, 0.07012984365716633, 0.04646482903221015, 0.11496408094862395, 0.09280233040431089]
Timestep: 341 State: 2 Beliefs: [0.08138469899415039, 0.05375285012545981, 0.43947376116698167, 0.10312476189650863, 0.06801611051403013, 0.04645911795915808, 0.11497641363685362, 0.09281228570685776]
Timestep: 342 State: 2 Beliefs: [0.08053660595905188, 0.053818730367267614, 0.4414494104673509, 0.10326829220363362, 0.06633423822286977, 0.04651482057847476, 0.11513643921808107, 0.09294146298327026]
Timestep: 343 State: 2 Beliefs: [0.07991614689059301, 0.0539200385354526, 0.44258493328919407, 0.10347382503207068, 0.06501295335525031, 0.04660006738505818, 0.11536559298351759, 0.09312644252886361]
Timestep: 344 State: 2 Beliefs: [0.07946480827927675, 0.054033099035546185, 0.4431819640834308, 0.10369782706937858, 0.06398387190822181, 0.046695046723159085, 0.11561533853854597, 0.09332804436244073]
Timestep: 345 State: 2 Beliefs: [0.07913723494831641, 0.05414398490819353, 0.4434481516300738, 0.10391492633008978, 0.06318677124427585, 0.0467881092291682, 0.11585738801280158, 0.0935234336970808]
Timestep: 346 State: 0 Beliefs: [0.1101990484163639, 0.07576468007208, 0.3871677797366067, 0.09088349176027002, 0.08739368079113298, 0.06546786567673363, 0.10132831096256971, 0.08179514258424302]
Timestep: 347 State: 0 Beliefs: [0.09479942395299151, 0.10822396153653686, 0.2323925142134944, 0.12761775621934923, 0.07469390757541182, 0.12257299873369933, 0.08655813030529774, 0.15314130746321905]
Timestep: 348 State: 0 Beliefs: [0.09125636108518644, 0.11705279202747454, 0.20489757067569897, 0.13260042269698805, 0.0777993201493456, 0.12733534812574648, 0.08993767800317451, 0.15912050723638566]
Timestep: 349 State: 0 Beliefs: [0.14738878923060697, 0.08525039479427077, 0.3144592054262021, 0.09632805549835526, 0.09310612917183092, 0.06937358271040611, 0.10739859321980802, 0.08669524994851972]
Timestep: 350 State: 0 Beliefs: [0.12129628043803013, 0.12280813871846422, 0.24035592111724016, 0.14450327195668505, 0.0633940531555841, 0.10408120368370948, 0.07350818616927021, 0.13005294476101653]
Timestep: 351 State: 2 Beliefs: [0.16118485006151687, 0.08220918861433886, 0.312176652706577, 0.0943897885751236, 0.0918729725970565, 0.06797816748058585, 0.10523757024719005, 0.08495080971761124]
Timestep: 352 State: 2 Beliefs: [0.12195288750085055, 0.05615906729176441, 0.3914850807967091, 0.1058809008077631, 0.06351846037386212, 0.04766148966116961, 0.11804930284089409, 0.0952928107269868]
Timestep: 353 State: 2 Beliefs: [0.11254815906189744, 0.055574788364645654, 0.39928657433767945, 0.10665752064301966, 0.06301680527911344, 0.04800920773442566, 0.11891517600050103, 0.0959917685787177]
Timestep: 354 State: 2 Beliefs: [0.10708245051394347, 0.05523205599120477, 0.408146777228243, 0.10597457882043784, 0.06233320204223737, 0.04770006763140946, 0.11815374683412995, 0.09537712093839407]
Timestep: 355 State: 0 Beliefs: [0.10282623841843788, 0.054901651267641294, 0.4154274121302068, 0.10536748361653077, 0.06174414018267015, 0.04742545814224961, 0.11747688098738579, 0.0948307352548777]
Timestep: 356 State: 0 Beliefs: [0.1699148923027189, 0.07621241734240694, 0.32688325243145994, 0.09144180198467831, 0.08544873000912778, 0.06585049894555475, 0.10195078519784284, 0.08229762178621047]
Timestep: 357 State: 2 Beliefs: [0.1647495791722613, 0.06818367582374639, 0.2919153015024468, 0.08044692813285285, 0.10133297907416797, 0.07724546071372584, 0.11958976182137529, 0.09653631375942343]
Timestep: 358 State: 0 Beliefs: [0.12705155741722343, 0.05674524122831016, 0.38581227104513527, 0.10622432994484438, 0.06232323805147792, 0.04780926466294941, 0.1184322006996996, 0.09560189695035994]
Timestep: 359 State: 2 Beliefs: [0.17327436342818156, 0.06861389477592714, 0.2733565399089352, 0.08229814774426007, 0.10233930367909051, 0.07901824906111563, 0.12234172410937767, 0.09875777729311208]
Timestep: 360 State: 2 Beliefs: [0.1343624412916002, 0.05719308013838864, 0.3753458077803809, 0.10692314950435078, 0.06261095484447596, 0.048122399529052014, 0.11921133235783588, 0.0962308345539157]
Timestep: 361 State: 2 Beliefs: [0.12943828963752402, 0.05568353878734416, 0.38254253201338256, 0.10682970280919925, 0.06217248481968282, 0.04807957313821189, 0.11910714626637588, 0.09614673252827934]
Timestep: 362 State: 0 Beliefs: [0.12154238635354352, 0.05513450450272656, 0.39539362969951297, 0.1057735280732749, 0.061426480878518305, 0.04760370497164611, 0.11792959025483038, 0.09519617526594742]
Timestep: 363 State: 2 Beliefs: [0.16873795358307458, 0.06797716551288312, 0.28353101144833487, 0.08153683214284344, 0.10087914716130798, 0.07828371424540954, 0.12120997733473443, 0.0978441985714121]
Timestep: 364 State: 2 Beliefs: [0.17662924567390123, 0.07674009067770879, 0.3278354891717918, 0.08969862139308106, 0.08377063143384107, 0.06458989346958731, 0.10000726892631576, 0.08072875925377294]
Timestep: 365 State: 4 Beliefs: [0.12551642277203534, 0.054245269333910405, 0.4049679110749939, 0.10248361109532163, 0.06016719811073817, 0.046122759286606224, 0.11426157834060485, 0.09223524998578946]
Timestep: 366 State: 2 Beliefs: [0.14638501570665316, 0.06702900762616434, 0.2815526886638798, 0.08048040202129685, 0.13106907976821408, 0.07726780078344214, 0.11963952300479351, 0.09657648242555619]
Timestep: 367 State: 2 Beliefs: [0.15887068955560085, 0.07654173216243329, 0.32830446781117684, 0.08952826367742107, 0.10189608624452605, 0.0644659904525457, 0.09981733278661722, 0.08057543730967896]
Timestep: 368 State: 2 Beliefs: [0.11373639000826759, 0.054083314650338644, 0.4049436490228846, 0.10216497041357028, 0.07323826683805723, 0.0459786179350611, 0.11390631775960744, 0.09194847337221325]
Timestep: 369 State: 2 Beliefs: [0.10730400866289153, 0.05382675452825955, 0.4071150149556612, 0.10338663310512645, 0.07352385194752038, 0.04652738651409198, 0.115268380491835, 0.0930479697946138]
Timestep: 370 State: 0 Beliefs: [0.10222079616718814, 0.0536409337974912, 0.4163821339071026, 0.10299542406073399, 0.07088158739594606, 0.04635103141483519, 0.11483221160204221, 0.09269588165466057]
Timestep: 371 State: 0 Beliefs: [0.10780922811736682, 0.10585628538777642, 0.21579099765058146, 0.12706352206838217, 0.08283303163300168, 0.12198849369271265, 0.08618221496812009, 0.1524762264820586]
Timestep: 372 State: 2 Beliefs: [0.11213193295960733, 0.13057304737201003, 0.22539745063059707, 0.14795272259840542, 0.06899358459302567, 0.1065309047946877, 0.07526290671310189, 0.13315745033856485]
Timestep: 373 State: 2 Beliefs: [0.11298298939420486, 0.059789247362746004, 0.37613125733027813, 0.10963799992933372, 0.07120697821759434, 0.04933913984852889, 0.12223818798091385, 0.09867419993640035]
Timestep: 374 State: 2 Beliefs: [0.11508582070327064, 0.05500372941918941, 0.3962928058863247, 0.10543072314958897, 0.06830589112224905, 0.04744599053736957, 0.11754738834737755, 0.09488765083463006]
Timestep: 375 State: 2 Beliefs: [0.10976555658901903, 0.05408868137545125, 0.4102435051065428, 0.1038098648438438, 0.06620670414439112, 0.046716557285245895, 0.11574025229604674, 0.09342887835945941]
Timestep: 376 State: 2 Beliefs: [0.10444099961103348, 0.05368318503422244, 0.41991127848890153, 0.10309361212257019, 0.06475090023995145, 0.046394089629485415, 0.11494168396352228, 0.09278425091031317]
Timestep: 377 State: 2 Beliefs: [0.0997934228689292, 0.05352150416003362, 0.42677691839810206, 0.10282111863058, 0.06363883347024203, 0.046271321649302685, 0.11463787405528843, 0.092539006767522]
Timestep: 378 State: 2 Beliefs: [0.09589214547504692, 0.05350363548635447, 0.43156581587766946, 0.10281277186420203, 0.06279812924633961, 0.04626743933893565, 0.11462856803367, 0.09253149467778181]
Timestep: 379 State: 2 Beliefs: [0.09269618819649021, 0.053573006380319914, 0.4347919271477944, 0.10296392980139545, 0.06217495914274258, 0.04633535465680385, 0.1147970978531976, 0.09266753682125589]
Timestep: 380 State: 2 Beliefs: [0.09012597645335522, 0.05369067390605212, 0.43687295995392394, 0.10320193380584458, 0.06172189110887575, 0.04644236979002281, 0.11506245455666551, 0.09288174042526011]
Timestep: 381 State: 2 Beliefs: [0.08808806714383777, 0.053829363347432116, 0.43814677632994187, 0.1034759884164828, 0.061397785685387896, 0.046565624506392476, 0.1153680049956905, 0.09312838957483452]
Timestep: 382 State: 0 Beliefs: [0.08648908010543041, 0.053970996968013815, 0.43887461232695535, 0.10375264519013148, 0.06116876362800496, 0.046690064458064874, 0.1156764566522809, 0.09337738067111834]
Timestep: 383 State: 2 Beliefs: [0.09913171233598375, 0.10774279391997604, 0.22233394518000926, 0.1294543763330536, 0.07390834933201353, 0.12427973343861959, 0.08780383786067983, 0.1553452515996643]
Timestep: 384 State: 4 Beliefs: [0.1036791846288766, 0.06147426176278018, 0.3820772320859531, 0.11144560908885262, 0.06661733959322251, 0.05015178736277596, 0.1242535372975715, 0.10030104817996736]
Timestep: 385 State: 2 Beliefs: [0.09248312058976735, 0.1084681497529776, 0.20372045673565242, 0.12998936186871018, 0.0963917712628855, 0.1247932079322558, 0.08816669761529909, 0.15598723424245223]
Timestep: 386 State: 2 Beliefs: [0.10037073692996609, 0.06186914650983068, 0.3722046308933748, 0.11210080618289095, 0.07713337726700661, 0.0504465434902103, 0.12498403316211873, 0.10089072556460187]
Timestep: 387 State: 1 Beliefs: [0.1005668312378326, 0.05595875642236781, 0.3934667615100135, 0.10724238960108137, 0.07841949201623333, 0.048260357329695414, 0.11956726124180264, 0.09651815064097323]
Timestep: 388 State: 2 Beliefs: [0.09583629528394806, 0.15519372434202258, 0.22879967973675167, 0.14253660884911704, 0.07421387753252572, 0.10262911309427027, 0.07250775319715955, 0.12828294796420533]
Timestep: 389 State: 4 Beliefs: [0.09598799606628472, 0.06913847151621375, 0.38354347220276364, 0.10892300197879876, 0.07391877224041446, 0.049016565590482515, 0.12144101862412336, 0.09803070178091887]
Timestep: 390 State: 2 Beliefs: [0.0823550819573193, 0.1325027504952673, 0.19465936951217455, 0.12623308654148144, 0.10596417040321827, 0.12118687419523488, 0.08561896304552653, 0.1514797038497777]
Timestep: 391 State: 0 Beliefs: [0.0932758593606992, 0.06822397506003833, 0.37434800286118897, 0.11054659275154549, 0.08111542250046606, 0.0497470128174255, 0.1232512011722455, 0.09949193347639095]
Timestep: 392 State: 2 Beliefs: [0.09678615934421032, 0.12871830468137116, 0.18834525180814293, 0.1264367379565488, 0.10085007151489904, 0.1213822973155711, 0.08575709183139832, 0.15172408554785852]
Timestep: 393 State: 0 Beliefs: [0.10113006159361371, 0.06702198283418687, 0.370773378932914, 0.11041819349573319, 0.078482772671735, 0.0496891907416084, 0.1231080455840488, 0.09937637414615987]
Timestep: 394 State: 2 Beliefs: [0.17003086007922708, 0.0897769619684219, 0.2894120873118996, 0.09021252706476739, 0.11384158982078857, 0.0649544639975283, 0.10058023539907647, 0.08119127435829064]
Timestep: 395 State: 2 Beliefs: [0.11843619117800454, 0.06272925064886112, 0.3847776669646656, 0.10288226818729967, 0.07757608286634221, 0.04629844753862614, 0.1147060512476311, 0.0925940413685697]
Timestep: 396 State: 2 Beliefs: [0.11900708453515425, 0.06388388964225017, 0.3757533455042521, 0.1041790202043071, 0.08038214197877602, 0.04688156697732811, 0.1161518329740558, 0.09376111818387639]
Timestep: 397 State: 2 Beliefs: [0.11168672380107665, 0.0617287938487227, 0.3932422742887385, 0.10301270553630182, 0.07640987340675758, 0.046356714978093204, 0.11485147915763799, 0.09271143498267163]
Timestep: 398 State: 0 Beliefs: [0.10625777183787999, 0.06014666864441391, 0.4074206573468278, 0.10172167870017038, 0.07371594965557426, 0.045775682404342675, 0.11341208058063769, 0.09154951083015334]
Timestep: 399 State: 0 Beliefs: [0.16666005118983312, 0.08110931990737852, 0.3288603955062987, 0.08702912127122657, 0.09832175327268489, 0.06266217420159936, 0.097030975506875, 0.0783262091441039]
Timestep: 400 State: 0 Beliefs: [0.15323430403976998, 0.07140200487854181, 0.3043103517928278, 0.07700953088423414, 0.11322156684525986, 0.07393096455694646, 0.1144798399413391, 0.09241143706108094]
Timestep: 401 State: 0 Beliefs: [0.11336253758323932, 0.11525221070729748, 0.21257126107813032, 0.12427171505911179, 0.08182454324399636, 0.11930303273893651, 0.0842886415183541, 0.14912605807093415]
Timestep: 402 State: 0 Beliefs: [0.14578377260383518, 0.07711661985042373, 0.27637810991840506, 0.08286580077807815, 0.11567914293013899, 0.07955201451532694, 0.12318557847009827, 0.09943896093369378]
Timestep: 403 State: 0 Beliefs: [0.18111903048505731, 0.08175870089976722, 0.31162395171234725, 0.0885888679298821, 0.09462475420688032, 0.06378473699690031, 0.09876997663227154, 0.07972998113689389]
Timestep: 404 State: 2 Beliefs: [0.1968955883112077, 0.07956022874496525, 0.30752642675585423, 0.0861597735666385, 0.09421666389532085, 0.06203580482308509, 0.09606171769295366, 0.07754379620997463]
Timestep: 405 State: 2 Beliefs: [0.14065326959415878, 0.058616002392062966, 0.37871060924668914, 0.10176895870436292, 0.06939776659289662, 0.04579653637894921, 0.11346479425695387, 0.09159206283392662]
Timestep: 406 State: 0 Beliefs: [0.13127259601265148, 0.05887547663883978, 0.3814646509607395, 0.10340126711564303, 0.07010923935188082, 0.04653093319469602, 0.11528469632147066, 0.09306114040407872]
Timestep: 407 State: 0 Beliefs: [0.19436151957745595, 0.07922725664149119, 0.3040415057574864, 0.08810191168179475, 0.09331519453555633, 0.06343383453692739, 0.09822705675567264, 0.07929172051361527]
Timestep: 408 State: 2 Beliefs: [0.18226851910550582, 0.07002500393347705, 0.2779220896666373, 0.07780825632759364, 0.10824243353795573, 0.0746965908770865, 0.11566719895863174, 0.09336990759311237]
Timestep: 409 State: 2 Beliefs: [0.13874601736909115, 0.058545756362357614, 0.3761966789008923, 0.1038527221852961, 0.06666929934052898, 0.046734040841610244, 0.11578803503345698, 0.09346744996676648]
Timestep: 410 State: 0 Beliefs: [0.13443227513451372, 0.057799558858182165, 0.379644459441066, 0.10411304246247005, 0.06737954158318928, 0.046851111588736165, 0.1160782727156196, 0.09370173821622306]
Timestep: 411 State: 2 Beliefs: [0.1986859765655091, 0.07784663963231307, 0.302966504263351, 0.08849128108811152, 0.08999223121399198, 0.06371403967112561, 0.09866117458629746, 0.07964215297930036]
Timestep: 412 State: 2 Beliefs: [0.14060807545270937, 0.056414723414071666, 0.3848670013163535, 0.1020887382445344, 0.06438005821618432, 0.04594021435596541, 0.1138213245801003, 0.09187986442008098]
Timestep: 413 State: 0 Beliefs: [0.13455368683605018, 0.05655478296977615, 0.38453349673125153, 0.10372435534659684, 0.06496068154043655, 0.04667616117602942, 0.11564491558792216, 0.09335191981193716]
Timestep: 414 State: 0 Beliefs: [0.1787006709185374, 0.0691275990182686, 0.27614657024229294, 0.07982234932405263, 0.10512493911681604, 0.0766297687183982, 0.11866128347277079, 0.09578681918886317]
Timestep: 415 State: 0 Beliefs: [0.1944652489816865, 0.07764942068341789, 0.3115311038323223, 0.08841238421964114, 0.0861402863296247, 0.06365719968985142, 0.09857321046577901, 0.07957114579767702]
Timestep: 416 State: 2 Beliefs: [0.18888922352294216, 0.06836366440561262, 0.2761287337698765, 0.07826780243273437, 0.10294147010647624, 0.07513739773411666, 0.11635034510896036, 0.09392136291928126]
Timestep: 417 State: 2 Beliefs: [0.1437821535906905, 0.057296172865748264, 0.37330866651016337, 0.10447509342725961, 0.06361445359910749, 0.04701394339986574, 0.11648193252263121, 0.09402758408453366]
Timestep: 418 State: 4 Beliefs: [0.13994067069796828, 0.05644022765948818, 0.375756017443899, 0.10501960279865183, 0.06397788158078742, 0.047258937463712736, 0.11708901983670583, 0.09451764251878665]
Timestep: 419 State: 2 Beliefs: [0.16023326870451657, 0.0684548790969981, 0.26843638227893685, 0.08000827627509402, 0.13111145807959512, 0.07680812766162176, 0.11893767637312484, 0.09600993153011282]
