Timestep: 149, Trans probs: [0.09692494856863675, 0.07753398738404793, 0.43434524585999307, 0.07753398738404793, 0.08105986865113052, 0.07753398738404793, 0.07753398738404793, 0.07753398738404793]
Timestep: 150, Trans probs: [0.2370860087985321, 0.07575421758836194, 0.30404304569037016, 0.07574220474031536, 0.08014790781348263, 0.07574220588830703, 0.07574220474031536, 0.07574220474031536]
Timestep: 151, Trans probs: [0.2600501910676425, 0.07266719257812722, 0.2867536743727618, 0.07266719257812722, 0.0898601716689596, 0.07266719257812722, 0.07266719257812722, 0.07266719257812722]
Timestep: 152, Trans probs: [0.09324535197396776, 0.07805156741089005, 0.4356825398526561, 0.07805156741089005, 0.08081427111892596, 0.07805156741089005, 0.07805156741089005, 0.07805156741089005]
Timestep: 153, Trans probs: [0.20869590224127266, 0.07477577586963388, 0.26427636022022166, 0.07476580410823203, 0.1531887442830057, 0.07476580506117, 0.07476580410823203, 0.07476580410823203]
Timestep: 154, Trans probs: [0.18755602573015712, 0.07288530836211517, 0.30802423064191686, 0.07287676992159578, 0.14002735476346317, 0.07287677073756037, 0.07287676992159578, 0.07287676992159578]
Timestep: 155, Trans probs: [0.16892803275746032, 0.07192509490982883, 0.34275308790171144, 0.07191787202124814, 0.12872229565576118, 0.07191787271149379, 0.07191787202124814, 0.07191787202124814]
Timestep: 156, Trans probs: [0.09036418717925448, 0.07848603338760976, 0.43655979382788385, 0.07848603338760976, 0.08064585205481287, 0.07848603338760976, 0.07848603338760976, 0.07848603338760976]
Timestep: 157, Trans probs: [0.22442856265675157, 0.0717125823457419, 0.2978873953848322, 0.0717065503419734, 0.11914525766834033, 0.07170655091841374, 0.0717065503419734, 0.0717065503419734]
Timestep: 158, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2685640505718423, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 159, Trans probs: [0.08811468287010851, 0.07884500484862832, 0.4371297715865802, 0.07884500484862832, 0.08053052130016965, 0.07884500484862832, 0.07884500484862832, 0.07884500484862832]
Timestep: 160, Trans probs: [0.16549990717498528, 0.07913789496568865, 0.35835915330022455, 0.07913789496568865, 0.08045146469634694, 0.07913789496568865, 0.07913789496568865, 0.07913789496568865]
Timestep: 161, Trans probs: [0.19989568569417954, 0.14238114311939004, 0.2618036845595138, 0.07118802980080374, 0.1111673669379021, 0.07118803028660331, 0.07118802980080374, 0.07118802980080374]
Timestep: 162, Trans probs: [0.148444350961531, 0.07773211374283126, 0.3840874305671919, 0.07773211374283126, 0.0788076497571208, 0.07773211374283126, 0.07773211374283126, 0.07773211374283126]
Timestep: 163, Trans probs: [0.21144866716094302, 0.07712646141066674, 0.3249226147691477, 0.07712646141066674, 0.0779964110165757, 0.07712646141066674, 0.07712646141066674, 0.07712646141066674]
Timestep: 164, Trans probs: [0.25088239227831616, 0.13137350927359182, 0.234959172483907, 0.06962146673470176, 0.10429905860400124, 0.0696214671560784, 0.06962146673470176, 0.06962146673470176]
Timestep: 165, Trans probs: [0.18697249394771553, 0.07593298222519905, 0.35671045551539804, 0.07593298222519905, 0.07665213941089118, 0.07593298222519905, 0.07593298222519905, 0.07593298222519905]
Timestep: 166, Trans probs: [0.29369327889136715, 0.12192252121512288, 0.21132427158864522, 0.06862614292281091, 0.09855535624994317, 0.06862614328648874, 0.06862614292281091, 0.06862614292281091]
Timestep: 167, Trans probs: [0.2606379034803007, 0.11383426355617614, 0.2585259333090858, 0.06828458773282406, 0.09386354841232437, 0.0682845880436408, 0.06828458773282406, 0.06828458773282406]
Timestep: 168, Trans probs: [0.3008683314755663, 0.07233438539111671, 0.250793555520013, 0.07233438539111671, 0.0866661860488372, 0.07233438539111671, 0.07233438539111671, 0.07233438539111671]
Timestep: 169, Trans probs: [0.16627546691871775, 0.07542668645922487, 0.38057602419105846, 0.07542668645922487, 0.07601507659409938, 0.07542668645922487, 0.07542668645922487, 0.07542668645922487]
Timestep: 170, Trans probs: [0.23214475190412878, 0.1069634985788532, 0.2303438491938491, 0.06812273474578832, 0.15805696107497846, 0.06812273501082555, 0.06812273474578832, 0.06812273474578832]
Timestep: 171, Trans probs: [0.20974171588806947, 0.10092610945707847, 0.2753394716675513, 0.06716321638429854, 0.14533983721971927, 0.06716321661468595, 0.06716321638429854, 0.06716321638429854]
Timestep: 172, Trans probs: [0.33432657165329627, 0.07220971119727637, 0.22050572077887381, 0.07220971119727637, 0.08411915158144817, 0.07220971119727637, 0.07220971119727637, 0.07220971119727637]
Timestep: 173, Trans probs: [0.14902377834944247, 0.0754014270293393, 0.3980908378264607, 0.0754014270293393, 0.07587824867740017, 0.0754014270293393, 0.0754014270293393, 0.0754014270293393]
Timestep: 174, Trans probs: [0.1897144718407442, 0.09589569767575298, 0.24627162606759131, 0.06678596475926438, 0.2009743451802184, 0.06678596495790008, 0.06678596475926438, 0.06678596475926438]
Timestep: 175, Trans probs: [0.17286080841594453, 0.09147472625395489, 0.28814567401334384, 0.06622256179177026, 0.18262854397736275, 0.06622256196408313, 0.06622256179177026, 0.06622256179177026]
Timestep: 176, Trans probs: [0.13484577869152753, 0.07568146665208902, 0.4106822385137402, 0.07568146665208902, 0.07606464953428703, 0.07568146665208902, 0.07568146665208902, 0.07568146665208902]
Timestep: 177, Trans probs: [0.2240663818028912, 0.08790293793183507, 0.2569885786878017, 0.06619267285604326, 0.16627141000515486, 0.06619267300418731, 0.06619267285604326, 0.06619267285604326]
Timestep: 178, Trans probs: [0.20212665961145188, 0.08476938293800126, 0.2965594422546827, 0.06605762365284086, 0.15231402045681758, 0.06605762378052404, 0.06605762365284086, 0.06605762365284086]
Timestep: 179, Trans probs: [0.18262108783092076, 0.08232667934918826, 0.3296595214282986, 0.06633546958058016, 0.14005083296015272, 0.06633546968969917, 0.06633546958058016, 0.06633546958058016]
Timestep: 180, Trans probs: [0.3611290617724617, 0.07237419782590396, 0.19479436294032998, 0.07237419782590396, 0.08220558615768848, 0.07237419782590396, 0.07237419782590396, 0.07237419782590396]
Timestep: 181, Trans probs: [0.12333967514936983, 0.07613148519528869, 0.419565665675306, 0.07613148519528869, 0.07643723319888075, 0.07613148519528869, 0.07613148519528869, 0.07613148519528869]
Timestep: 182, Trans probs: [0.3820806563312681, 0.07280159563665023, 0.1730582975414024, 0.07280159563665023, 0.08085306794407837, 0.07280159563665023, 0.07280159563665023, 0.07280159563665023]
Timestep: 183, Trans probs: [0.11410114032517095, 0.07665493051944298, 0.3490718223600757, 0.07665493051944298, 0.1535523847175385, 0.07665493051944298, 0.07665493051944298, 0.07665493051944298]
Timestep: 184, Trans probs: [0.16535057121303276, 0.08053660043239178, 0.2896936288126063, 0.06701363321424561, 0.19636466659271026, 0.06701363330652212, 0.06701363321424561, 0.06701363321424561]
Timestep: 185, Trans probs: [0.15113758194651927, 0.07858896160838402, 0.3245204152357128, 0.06702161479600878, 0.17766658194641685, 0.06702161487494074, 0.06702161479600878, 0.06702161479600878]
Timestep: 186, Trans probs: [0.10652124893023496, 0.0754253233830146, 0.3770699472087063, 0.0754253233830146, 0.13928218694598582, 0.0754253233830146, 0.0754253233830146, 0.0754253233830146]
Timestep: 187, Trans probs: [0.20617660192174267, 0.07727997332314512, 0.2854448463953747, 0.06748897162138891, 0.16114269180737112, 0.06748897168819964, 0.06748897162138891, 0.06748897162138891]
Timestep: 188, Trans probs: [0.18592532560178834, 0.07580014974600147, 0.3210846196591196, 0.06743502960334832, 0.1474497865226163, 0.06743502966042927, 0.06743502960334832, 0.06743502960334832]
Timestep: 189, Trans probs: [0.16805450948957004, 0.07490584284142315, 0.35020838301175317, 0.0678302601548621, 0.13551022398952361, 0.06783026020314364, 0.0678302601548621, 0.0678302601548621]
Timestep: 190, Trans probs: [0.15244215036818887, 0.07451889341417253, 0.37342229905064156, 0.06859983447726982, 0.1252173192175281, 0.06859983451765961, 0.06859983447726982, 0.06859983447726982]
Timestep: 191, Trans probs: [0.13899934888942025, 0.07453131577842423, 0.3914565624878585, 0.06963431708449948, 0.11647550447288357, 0.06963431711791504, 0.06963431708449948, 0.06963431708449948]
Timestep: 192, Trans probs: [0.12760850209879526, 0.07482950738088019, 0.40511177885488275, 0.07082040929415404, 0.10916857446146884, 0.07082040932151086, 0.07082040929415404, 0.07082040929415404]
Timestep: 193, Trans probs: [0.11810799278302864, 0.07530910104650562, 0.41519562155632517, 0.07205809265023065, 0.103154913991034, 0.0720580926724145, 0.07205809265023065, 0.07205809265023065]
Timestep: 194, Trans probs: [0.11029927764304227, 0.07588317261429398, 0.42246688608907534, 0.0732689215933952, 0.09827497726216883, 0.07326892161123402, 0.0732689215933952, 0.0732689215933952]
Timestep: 195, Trans probs: [0.10396319475668264, 0.07648544927532495, 0.4275953900429969, 0.07439823678812942, 0.09436301875823527, 0.0743982368023719, 0.07439823678812942, 0.07439823678812942]
Timestep: 196, Trans probs: [0.3980656357619291, 0.07342257881111162, 0.1548588601185325, 0.07342257881111162, 0.07996261006398038, 0.07342257881111162, 0.07342257881111162, 0.07342257881111162]
Timestep: 197, Trans probs: [0.09887752411225686, 0.07706988508588267, 0.35572734816005785, 0.07541337449177361, 0.1666717446634046, 0.07541337450307714, 0.07541337449177361, 0.07541337449177361]
Timestep: 198, Trans probs: [0.09408428425376152, 0.07607052686963978, 0.3809520656563348, 0.07470219993106475, 0.15008432348666786, 0.0747021999404018, 0.07470219993106475, 0.07470219993106475]
Timestep: 199, Trans probs: [0.09044898239604558, 0.07575314293675198, 0.3991160065987402, 0.0746368453988019, 0.13613448646563753, 0.07463684540641916, 0.0746368453988019, 0.0746368453988019]
Timestep: 200, Trans probs: [0.08773409425670288, 0.07586935368097572, 0.4119056695195798, 0.07496810671718115, 0.12461845566786728, 0.07496810672333099, 0.07496810671718115, 0.07496810671718115]
Timestep: 201, Trans probs: [0.10049327493298625, 0.07503761611626761, 0.397006702927757, 0.07503761611626761, 0.1273119415579186, 0.07503761611626761, 0.07503761611626761, 0.07503761611626761]
Timestep: 202, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 203, Trans probs: [0.16124174451946674, 0.07623282694843272, 0.34522419636692814, 0.07551139404505629, 0.11525565598002457, 0.07551139404997911, 0.07551139404505629, 0.07551139404505629]
Timestep: 204, Trans probs: [0.14585681143972776, 0.07509350252941059, 0.37350085178681486, 0.07449296577563962, 0.10757697113739041, 0.07449296577973749, 0.07449296577563962, 0.07449296577563962]
Timestep: 205, Trans probs: [0.09577443844615506, 0.07517839956042806, 0.335681884452211, 0.07517839956042806, 0.11747327973906556, 0.15035679912085612, 0.07517839956042806, 0.07517839956042806]
Timestep: 206, Trans probs: [0.20709494101483547, 0.07474722112717526, 0.31972631221368725, 0.07425420730406075, 0.10141469642469489, 0.07425420730742492, 0.07425420730406075, 0.07425420730406075]
Timestep: 207, Trans probs: [0.1844241452747209, 0.0738298098776286, 0.35196064777250397, 0.07341783046343688, 0.09611407521858778, 0.0734178304662481, 0.07341783046343688, 0.07341783046343688]
Timestep: 208, Trans probs: [0.16493726769373476, 0.07357325011073676, 0.376575164702841, 0.073232906328147, 0.09198269217777698, 0.0732329063304694, 0.073232906328147, 0.073232906328147]
Timestep: 209, Trans probs: [0.1484513657564541, 0.07378255678753419, 0.3949204686794875, 0.073504404999136, 0.08882798877808215, 0.07350440500103403, 0.073504404999136, 0.073504404999136]
Timestep: 210, Trans probs: [0.335820572884078, 0.07415883403996354, 0.21395516906959533, 0.07415883403996354, 0.07943008784650882, 0.07415883403996354, 0.07415883403996354, 0.07415883403996354]
Timestep: 211, Trans probs: [0.09117350397951496, 0.0738396622650459, 0.3669217816955321, 0.0738396622650459, 0.10943547573270235, 0.13711058953206692, 0.0738396622650459, 0.0738396622650459]
Timestep: 212, Trans probs: [0.13472506739042825, 0.07428493319124553, 0.3342277226801473, 0.07405978521244858, 0.1605231358868483, 0.07405978521398492, 0.07405978521244858, 0.07405978521244858]
Timestep: 213, Trans probs: [0.12400928666241286, 0.07333896899654403, 0.3644136457825191, 0.0731502149549022, 0.1456372387376272, 0.0731502149561902, 0.0731502149549022, 0.0731502149549022]
Timestep: 214, Trans probs: [0.1150552691794394, 0.07316091312479742, 0.38682709600326975, 0.07300485077130202, 0.13293731860622046, 0.07300485077236693, 0.07300485077130202, 0.07300485077130202]
Timestep: 215, Trans probs: [0.10770710433094294, 0.07348780133856171, 0.40305061649114876, 0.07336032963442575, 0.12231315930077358, 0.07336032963529558, 0.07336032963442575, 0.07336032963442575]
Timestep: 216, Trans probs: [0.08780352999809733, 0.07344741742409097, 0.38962924821601, 0.07344741742409097, 0.1029283319104882, 0.1258492201790404, 0.07344741742409097, 0.07344741742409097]
Timestep: 217, Trans probs: [0.36335103196475776, 0.07387378524053169, 0.18906286052631188, 0.07387378524053169, 0.07821718130627188, 0.07387378524053169, 0.07387378524053169, 0.07387378524053169]
Timestep: 218, Trans probs: [0.08539870612547153, 0.07366852223656717, 0.33201638614472967, 0.07366852223656717, 0.17142549783095007, 0.11648532095258006, 0.07366852223656717, 0.07366852223656717]
Timestep: 219, Trans probs: [0.1757749968354935, 0.07410790094374174, 0.3405202797219021, 0.07400485521660155, 0.11357740163175328, 0.07400485521730471, 0.07400485521660155, 0.07400485521660155]
Timestep: 220, Trans probs: [0.3844461095296332, 0.0739869319591665, 0.16808420423517073, 0.0739869319591665, 0.07753502643936357, 0.0739869319591665, 0.0739869319591665, 0.0739869319591665]
Timestep: 221, Trans probs: [0.1581529796198122, 0.07341671260730534, 0.29546289446755464, 0.07333082729531859, 0.17964410412346746, 0.07333082729590464, 0.07333082729531859, 0.07333082729531859]
Timestep: 222, Trans probs: [0.08261783175177875, 0.07275785728386187, 0.3626737204524272, 0.07275785728386187, 0.1549288865320162, 0.1087481321283303, 0.07275785728386187, 0.07275785728386187]
Timestep: 223, Trans probs: [0.21623843834908085, 0.07211421146273314, 0.26100348354044, 0.07204115092223011, 0.16247926295832701, 0.07204115092272866, 0.07204115092223011, 0.07204115092223011]
Timestep: 224, Trans probs: [0.19422285907129724, 0.07089010939146644, 0.30335765136389364, 0.07082758862345954, 0.14821902567907788, 0.07082758862388616, 0.07082758862345954, 0.07082758862345954]
Timestep: 225, Trans probs: [0.1748560451423451, 0.07036870653050176, 0.33763063249151193, 0.0703157390204611, 0.13588165975343544, 0.07031573902082254, 0.0703157390204611, 0.0703157390204611]
Timestep: 226, Trans probs: [0.32586108974336353, 0.0743804272308341, 0.22498229058661684, 0.0743804272308341, 0.07725448351584917, 0.0743804272308341, 0.0743804272308341, 0.0743804272308341]
Timestep: 227, Trans probs: [0.08079979107655558, 0.07262894948610168, 0.38550766840294726, 0.07262894948610168, 0.14072308760947053, 0.10245365496661976, 0.07262894948610168, 0.07262894948610168]
Timestep: 228, Trans probs: [0.15795390305953994, 0.07044635503651678, 0.29427668827564724, 0.07040199505003304, 0.19571507342786126, 0.07040199505033574, 0.07040199505003304, 0.07040199505003304]
Timestep: 229, Trans probs: [0.14426893854380043, 0.06990875671274241, 0.32998128830269796, 0.0698710614883249, 0.17635677048720227, 0.06987106148858215, 0.0698710614883249, 0.0698710614883249]
Timestep: 230, Trans probs: [0.13245208539404013, 0.06996113391844963, 0.35845083973039743, 0.06992945553383664, 0.15941811882155005, 0.06992945553405282, 0.06992945553383664, 0.06992945553383664]
Timestep: 231, Trans probs: [0.07970079320915917, 0.07301395929714101, 0.40208086061267423, 0.07301395929714101, 0.12874067813904883, 0.09742183085055382, 0.07301395929714101, 0.07301395929714101]
Timestep: 232, Trans probs: [0.15280598291866512, 0.07369588930308425, 0.3401352026828221, 0.07369588930308425, 0.11881677094078649, 0.09345848624538929, 0.07369588930308425, 0.07369588930308425]
Timestep: 233, Trans probs: [0.19282906383890236, 0.0704698423666776, 0.31013884541638403, 0.0704435248700548, 0.14478814889763728, 0.07044352487023438, 0.0704435248700548, 0.0704435248700548]
Timestep: 234, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 235, Trans probs: [0.17356791782625272, 0.07014291118042909, 0.2727248493046478, 0.07012066612827558, 0.13296099104714065, 0.14024133225670293, 0.07012066612827558, 0.07012066612827558]
Timestep: 236, Trans probs: [0.1586377457068992, 0.06871939563654729, 0.31354546008066664, 0.06870005564855268, 0.1233338286386687, 0.12966340299156012, 0.06870005564855268, 0.06870005564855268]
Timestep: 237, Trans probs: [0.13926926529278838, 0.07278669550099395, 0.36948375992560006, 0.07278669550099395, 0.11070539873401639, 0.08939479404361945, 0.07278669550099395, 0.07278669550099395]
Timestep: 238, Trans probs: [0.21352140802199673, 0.06823312615081081, 0.27808093763244673, 0.06821654926319895, 0.1150448055642234, 0.12047007484092546, 0.06821654926319895, 0.06821654926319895]
Timestep: 239, Trans probs: [0.1277256878051827, 0.07269136629401132, 0.39098878671771475, 0.07269136629401132, 0.10408049748355833, 0.0864395628174989, 0.07269136629401132, 0.07269136629401132]
Timestep: 240, Trans probs: [0.2604217084935852, 0.06765740364470035, 0.24837676273748333, 0.0676431277535971, 0.10797127035561944, 0.11264347150782049, 0.0676431277535971, 0.0676431277535971]
Timestep: 241, Trans probs: [0.3554319697951307, 0.07399559640702837, 0.19822370697900765, 0.07399559640702837, 0.07636634119071989, 0.07399559640702837, 0.07399559640702837, 0.07399559640702837]
Timestep: 242, Trans probs: [0.23271708487753917, 0.06739855082033533, 0.22238709781505728, 0.06738630752979768, 0.16935883900516824, 0.10597950489250692, 0.06738630752979768, 0.06738630752979768]
Timestep: 243, Trans probs: [0.2104189094678821, 0.06655613211379309, 0.2679750707610634, 0.06654547781062774, 0.1552835716700731, 0.10012988255530504, 0.06654547781062774, 0.06654547781062774]
Timestep: 244, Trans probs: [0.1905299611315106, 0.0662242602452559, 0.3064768439398119, 0.06621505431550267, 0.1428898631533642, 0.09523390858354945, 0.06621505431550267, 0.06621505431550267]
Timestep: 245, Trans probs: [0.17273201696568397, 0.06643646457473538, 0.33830841895974384, 0.06642859245478099, 0.13199429943187824, 0.0912430227036156, 0.06642859245478099, 0.06642859245478099]
Timestep: 246, Trans probs: [0.15695034334516597, 0.06711791523041509, 0.36399342687685693, 0.06711126234951831, 0.12252210999392506, 0.08808241750508203, 0.06711126234951831, 0.06711126234951831]
Timestep: 247, Trans probs: [0.14316210144689365, 0.06814812662986, 0.38419462985657166, 0.06814257118567882, 0.11441303294452651, 0.08565439556511187, 0.06814257118567882, 0.06814257118567882]
Timestep: 248, Trans probs: [0.11808787442991425, 0.07311571360768955, 0.4063331671394076, 0.07311571360768955, 0.09876583551642736, 0.08435026848349243, 0.07311571360768955, 0.07311571360768955]
Timestep: 249, Trans probs: [0.18401291964282995, 0.07382918483821256, 0.3431951735436173, 0.07382918483821256, 0.09456420449318882, 0.08291096296751368, 0.07382918483821256, 0.07382918483821256]
Timestep: 250, Trans probs: [0.17216311793077238, 0.08608155896538619, 0.2366826601240081, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 251, Trans probs: [0.20071035474285595, 0.0693968134343131, 0.3302817314142347, 0.06939222761676804, 0.10758681448169824, 0.0838476030765939, 0.06939222761676804, 0.06939222761676804]
Timestep: 252, Trans probs: [0.17984937858565897, 0.06962375910920154, 0.35823252109983234, 0.06961990973788253, 0.10168074638794403, 0.08175386560371545, 0.06961990973788253, 0.06961990973788253]
Timestep: 253, Trans probs: [0.16489982833303504, 0.14659183178926288, 0.2972398445244665, 0.07329591589463144, 0.09053447590760558, 0.08084627176173576, 0.07329591589463144, 0.07329591589463144]
Timestep: 254, Trans probs: [0.2319983944307931, 0.0702472742855592, 0.30984433070872647, 0.07024407861668638, 0.09686032559004787, 0.0803174391348143, 0.07024407861668638, 0.07024407861668638]
Timestep: 255, Trans probs: [0.205866408082653, 0.07033004377125893, 0.3414233389426309, 0.07032736601953657, 0.09262995868872162, 0.07876815245612576, 0.07032736601953657, 0.07032736601953657]
Timestep: 256, Trans probs: [0.1833117423897123, 0.07075501170800808, 0.3666383406042859, 0.07075278795808695, 0.0892740676849195, 0.07776247373881348, 0.07075278795808695, 0.07075278795808695]
Timestep: 257, Trans probs: [0.16403429143320716, 0.0714490682416158, 0.38627956727138624, 0.07144723906284059, 0.08668219486616709, 0.07721316099910187, 0.07144723906284059, 0.07144723906284059]
Timestep: 258, Trans probs: [0.14777160271775538, 0.07231867142064735, 0.40120902002427383, 0.07231718071947822, 0.08473300728355214, 0.07701615639533664, 0.07231718071947822, 0.07231718071947822]
Timestep: 259, Trans probs: [0.13424043682615308, 0.07327414075786472, 0.41229190657766196, 0.07327293626484815, 0.08330497803214873, 0.0770697290116271, 0.07327293626484815, 0.07327293626484815]
Timestep: 260, Trans probs: [0.12312975743991206, 0.07424145955569353, 0.42033710259766305, 0.07424049368410233, 0.08228509337172908, 0.07728510598269528, 0.07424049368410233, 0.07424049368410233]
Timestep: 261, Trans probs: [0.11411432807036564, 0.07516638404542955, 0.4260567490256004, 0.07516561456245925, 0.0815745228676479, 0.07759117230357891, 0.07516561456245925, 0.07516561456245925]
Timestep: 262, Trans probs: [0.1068733502142806, 0.07601394683493581, 0.430046254847821, 0.07601333715486235, 0.08109127108853612, 0.07793516554983954, 0.07601333715486235, 0.07601333715486235]
Timestep: 263, Trans probs: [0.1502876226406518, 0.13457401251248896, 0.3355387242717568, 0.07166470162196238, 0.0864604227467273, 0.07814511296248795, 0.07166470162196238, 0.07166470162196238]
Timestep: 264, Trans probs: [0.17787159229422148, 0.07676550868655052, 0.3560165384469365, 0.07676502778753513, 0.08077036359429432, 0.07828091361539181, 0.07676502778753513, 0.07676502778753513]
Timestep: 265, Trans probs: [0.15888838116773724, 0.07593308468735062, 0.38098504379372905, 0.07593269012038713, 0.07921897920900937, 0.07717644078101232, 0.07593269012038713, 0.07593269012038713]
Timestep: 266, Trans probs: [0.1430344228853248, 0.07571903660777116, 0.3989769860129654, 0.07571871643017328, 0.0783854276445997, 0.07672797755881915, 0.07571871643017328, 0.07571871643017328]
Timestep: 267, Trans probs: [0.13001268183529224, 0.07589273360886306, 0.4116768104161735, 0.07589247619379083, 0.07803644774086818, 0.07670389781743046, 0.07589247619379083, 0.07589247619379083]
Timestep: 268, Trans probs: [0.11946413169077509, 0.07628313320520715, 0.42048005923207327, 0.07628292781994334, 0.07799355089260618, 0.07693034151950837, 0.07628292781994334, 0.07628292781994334]
Timestep: 269, Trans probs: [0.11101368542897942, 0.07677204185692553, 0.42648500310501924, 0.07677187899063607, 0.07812836789998423, 0.07728526473718336, 0.07677187899063607, 0.07677187899063607]
Timestep: 270, Trans probs: [0.1374786707781169, 0.12420473450823186, 0.3650305750448437, 0.0710626381514817, 0.08356119562333385, 0.07653690959102859, 0.0710626381514817, 0.0710626381514817]
Timestep: 271, Trans probs: [0.18158610113247398, 0.07728314785204914, 0.35324014427696865, 0.07728301933495929, 0.07835341891000357, 0.07768812982362674, 0.07728301933495929, 0.07728301933495929]
Timestep: 272, Trans probs: [0.16186015894380146, 0.07633022418524164, 0.3789490832174393, 0.07633011879936365, 0.07720786197862901, 0.07666231527679779, 0.07633011879936365, 0.07633011879936365]
Timestep: 273, Trans probs: [0.14539681356116435, 0.07601905261668776, 0.3975078534221948, 0.07601896713274263, 0.07673095009676123, 0.07628842890496404, 0.07601896713274263, 0.07601896713274263]
Timestep: 274, Trans probs: [0.1318795550908673, 0.07611657097000657, 0.4106325178129155, 0.07611650226153559, 0.07668876481622752, 0.0763330845253764, 0.07611650226153559, 0.07611650226153559]
Timestep: 275, Trans probs: [0.12093193934695942, 0.0764484490120446, 0.419748359911727, 0.07644839420162416, 0.0769049019768447, 0.07662116714755178, 0.07644839420162416, 0.07644839420162416]
Timestep: 276, Trans probs: [0.11216290580769525, 0.0768931696840584, 0.42597935399869763, 0.0768931262263834, 0.07725507868670506, 0.07703011314369344, 0.0768931262263834, 0.0768931262263834]
Timestep: 277, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 278, Trans probs: [0.15587366919633416, 0.08103532826751049, 0.29300156308722725, 0.08103532826751049, 0.14594812637888605, 0.08103532826751049, 0.08103532826751049, 0.08103532826751049]
Timestep: 279, Trans probs: [0.10519987322619599, 0.0773713931215108, 0.3528069081751655, 0.0773713588325941, 0.07765694607956397, 0.15485080289978145, 0.0773713588325941, 0.0773713588325941]
Timestep: 280, Trans probs: [0.3043032937953523, 0.07401312610036925, 0.2496780467845207, 0.07401312610036925, 0.0759530289182806, 0.07401312610036925, 0.07401312610036925, 0.07401312610036925]
Timestep: 281, Trans probs: [0.0991052934425503, 0.07607645561031948, 0.30400697087908873, 0.07607642723529148, 0.15238918582510474, 0.14019281253706223, 0.07607642723529148, 0.07607642723529148]
Timestep: 282, Trans probs: [0.09362217037424399, 0.0739362217805583, 0.3427163119583294, 0.07393619752447789, 0.13917131940018224, 0.12874538391325246, 0.07393619752447789, 0.07393619752447789]
Timestep: 283, Trans probs: [0.08951915813458479, 0.07298255464827272, 0.37174591706506066, 0.0729825342726641, 0.12778138425979568, 0.11902338307429383, 0.0729825342726641, 0.0729825342726641]
Timestep: 284, Trans probs: [0.09269782909450858, 0.18539565818901715, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 285, Trans probs: [0.08654275337649874, 0.07286390412913717, 0.3199968173973804, 0.07286388727471606, 0.11819273660724147, 0.1838121266655941, 0.07286388727471606, 0.07286388727471606]
Timestep: 286, Trans probs: [0.1264862746249391, 0.11543754498620493, 0.3870960409297558, 0.07120404535630354, 0.08160737859318004, 0.07576062479700937, 0.07120404535630354, 0.07120404535630354]
Timestep: 287, Trans probs: [0.15548316230225484, 0.07196420709409253, 0.2807216859111106, 0.07196419285686928, 0.11025426186950389, 0.1656841042524305, 0.07196419285686928, 0.07196419285686928]
Timestep: 288, Trans probs: [0.1425773965703441, 0.07033115906207306, 0.32124337699953753, 0.07033114674647586, 0.10345312981247734, 0.15140149731614042, 0.07033114674647586, 0.07033114674647586]
Timestep: 289, Trans probs: [0.1312642610077476, 0.06970469375238815, 0.3532066360521708, 0.06970468325851524, 0.09792725947155285, 0.13878309994059485, 0.06970468325851524, 0.06970468325851524]
Timestep: 290, Trans probs: [0.12152913325767259, 0.06984317513080934, 0.3777170842240861, 0.06984316632006068, 0.09353909137957726, 0.12784201704767253, 0.06984316632006068, 0.06984316632006068]
Timestep: 291, Trans probs: [0.26402247555322556, 0.07364420369686096, 0.29250860659010586, 0.07364420369686096, 0.07524789937236374, 0.07364420369686096, 0.07364420369686096, 0.07364420369686096]
Timestep: 292, Trans probs: [0.11724273827581622, 0.10816579627790274, 0.4031696787352029, 0.07182633249939177, 0.08037305736856071, 0.0755697318443422, 0.07182633249939177, 0.07182633249939177]
Timestep: 293, Trans probs: [0.11331239005620018, 0.07050226046292216, 0.3255061807602233, 0.07050225316520908, 0.16063122235531221, 0.11854118686971497, 0.07050225316520908, 0.07050225316520908]
Timestep: 294, Trans probs: [0.10960905122726047, 0.10223558082796831, 0.41459197491183164, 0.07271595179887526, 0.07965871102860236, 0.07575682660771138, 0.07271595179887526, 0.07271595179887526]
Timestep: 295, Trans probs: [0.17711525293382432, 0.09746782699713578, 0.3488123743480824, 0.07371419833188364, 0.07930084457640985, 0.07616110614889669, 0.07371419833188364, 0.07371419833188364]
Timestep: 296, Trans probs: [0.2323735271457742, 0.0929828849948731, 0.30167038316768713, 0.07326061375038875, 0.07789911989756548, 0.07529224354293389, 0.07326061375038875, 0.07326061375038875]
