Timestep: 446, Trans probs: [0.13609317119434097, 0.0659390972177921, 0.28620469049830793, 0.0659390972177921, 0.19599964835827038, 0.11794610107791227, 0.0659390972177921, 0.0659390972177921]
Timestep: 447, Trans probs: [0.19213301573036298, 0.0657752703681582, 0.25598852585815873, 0.0657752703681582, 0.178090773097392, 0.11068660384145351, 0.0657752703681582, 0.0657752703681582]
Timestep: 448, Trans probs: [0.1954402129837541, 0.09114541856054603, 0.35250916866762066, 0.06864345324086576, 0.08633138682461622, 0.06864345324086576, 0.06864345324086576, 0.06864345324086576]
Timestep: 449, Trans probs: [0.2664593765378396, 0.07981512903216775, 0.26102209582013675, 0.06774021413787468, 0.10256228974250094, 0.08692046645373105, 0.06774021413787468, 0.06774021413787468]
Timestep: 450, Trans probs: [0.23699360163463146, 0.07805034370253953, 0.3001308394616195, 0.0677675391789586, 0.0974214621823382, 0.08410113548199559, 0.0677675391789586, 0.0677675391789586]
Timestep: 451, Trans probs: [0.21119455772840437, 0.07678629771173417, 0.3326765066234891, 0.06809078031711428, 0.09316722738009985, 0.08190306960492974, 0.06809078031711428, 0.06809078031711428]
Timestep: 452, Trans probs: [0.17524754362964787, 0.06530661728504798, 0.23080673325853082, 0.06530661728504798, 0.16302971591675927, 0.16968953805487005, 0.06530661728504798, 0.06530661728504798]
Timestep: 453, Trans probs: [0.22558218666266366, 0.06443248271295195, 0.21002622895031905, 0.06443248271295195, 0.1504014377195709, 0.15626021581563862, 0.06443248271295195, 0.06443248271295195]
Timestep: 454, Trans probs: [0.1748265649990366, 0.08819015783937185, 0.37479987205422444, 0.06949805110374875, 0.08419120069237206, 0.06949805110374875, 0.06949805110374875, 0.06949805110374875]
Timestep: 455, Trans probs: [0.25735368045421025, 0.07601431835708634, 0.2904050546033463, 0.06872901274026375, 0.08973864015483915, 0.08030126820972673, 0.06872901274026375, 0.06872901274026375]
Timestep: 456, Trans probs: [0.20530980617992756, 0.0638521458995273, 0.19165474304623537, 0.0638521458995273, 0.13931593474882153, 0.20831093242690635, 0.0638521458995273, 0.0638521458995273]
Timestep: 457, Trans probs: [0.29665084770439343, 0.07520774308064931, 0.25533285742988215, 0.06908683258668122, 0.08673853529895822, 0.07880951872607321, 0.06908683258668122, 0.06908683258668122]
Timestep: 458, Trans probs: [0.26002163765024366, 0.07462539955429315, 0.29493031738692577, 0.06950086076482916, 0.0842791907760737, 0.07764087233797631, 0.06950086076482916, 0.06950086076482916]
Timestep: 459, Trans probs: [0.18766882285337586, 0.06333844464159319, 0.23900551968892994, 0.06333844464159319, 0.12966529742799437, 0.1903065814633271, 0.06333844464159319, 0.06333844464159319]
Timestep: 460, Trans probs: [0.2351016753283682, 0.06312102123569592, 0.21692939510019144, 0.06312102123569592, 0.12119465494239443, 0.1742901896862623, 0.06312102123569592, 0.06312102123569592]
Timestep: 461, Trans probs: [0.2763496929859575, 0.06307124818471005, 0.19740684991980398, 0.06307124818471005, 0.1137925212397502, 0.16016594311564808, 0.06307124818471005, 0.06307124818471005]
Timestep: 462, Trans probs: [0.29893636630480397, 0.07419033933001928, 0.2581801642632449, 0.06991053021811691, 0.08225279828151082, 0.07670874116607031, 0.06991053021811691, 0.06991053021811691]
Timestep: 463, Trans probs: [0.24826896968197582, 0.06339447210916102, 0.24323403035940394, 0.06339447210916102, 0.10736079923163472, 0.14755831229034141, 0.06339447210916102, 0.06339447210916102]
Timestep: 464, Trans probs: [0.18220567346001787, 0.08321469315884672, 0.3727127941166961, 0.07049966090031871, 0.0764271005733684, 0.07394075599011479, 0.07049966090031871, 0.07049966090031871]
Timestep: 465, Trans probs: [0.16297867744250052, 0.08181651447362714, 0.3191744230187793, 0.07139152911454263, 0.14764293357599637, 0.07421286414546883, 0.07139152911454263, 0.07139152911454263]
Timestep: 466, Trans probs: [0.33143605936459336, 0.07387980738945749, 0.22716676995119847, 0.07031418119602169, 0.08059686276956551, 0.07597795693712012, 0.07031418119602169, 0.07031418119602169]
Timestep: 467, Trans probs: [0.22369239330120694, 0.06372956494908182, 0.21933590744083178, 0.06372956494908182, 0.16550103470980823, 0.1365524047518257, 0.06372956494908182, 0.06372956494908182]
Timestep: 468, Trans probs: [0.15717060199503785, 0.08590460689432464, 0.3921947944928647, 0.07052872011975032, 0.08261511613877157, 0.07052872011975032, 0.07052872011975032, 0.07052872011975032]
Timestep: 469, Trans probs: [0.20356374093022156, 0.06338408788262694, 0.1997460372630306, 0.06338408788262694, 0.15256911585548893, 0.19058475442075115, 0.06338408788262694, 0.06338408788262694]
Timestep: 470, Trans probs: [0.3579534233093995, 0.07380924240161627, 0.20074937550689054, 0.07085647292902603, 0.0793717761603694, 0.0755467638346461, 0.07085647292902603, 0.07085647292902603]
Timestep: 471, Trans probs: [0.1863262865582103, 0.06287888049036196, 0.24584315548266816, 0.06287888049036196, 0.1414185267512943, 0.17489650924637942, 0.06287888049036196, 0.06287888049036196]
Timestep: 472, Trans probs: [0.3790523145002648, 0.0739873260040185, 0.178304271833566, 0.07156079717043136, 0.07855850864415054, 0.07541518750670602, 0.07156079717043136, 0.07156079717043136]
Timestep: 473, Trans probs: [0.32302731049345074, 0.07437077752745311, 0.23179178627797234, 0.07239292929951978, 0.07809671944052705, 0.07553461836203736, 0.07239292929951978, 0.07239292929951978]
Timestep: 474, Trans probs: [0.2797571449538074, 0.07406520646967864, 0.27671502976244505, 0.07242910452947086, 0.07714735438527047, 0.07502795084038598, 0.07242910452947086, 0.07242910452947086]
Timestep: 475, Trans probs: [0.17089369387226042, 0.06272789269799785, 0.2857708379450447, 0.06272789269799785, 0.1315450840214655, 0.16087881336923793, 0.06272789269799785, 0.06272789269799785]
Timestep: 476, Trans probs: [0.14838458902798168, 0.07952868612852768, 0.3515814592454929, 0.07068439522552838, 0.13537413622662053, 0.07307794369479215, 0.07068439522552838, 0.07068439522552838]
Timestep: 477, Trans probs: [0.3166721280161449, 0.07370763012906476, 0.24179826121898332, 0.07235054329233134, 0.07626415931732781, 0.0745061914414853, 0.07235054329233134, 0.07235054329233134]
Timestep: 478, Trans probs: [0.15696348240466834, 0.06305335287016185, 0.2567004358900765, 0.06305335287016185, 0.18585416086226209, 0.14826850936234567, 0.06305335287016185, 0.06305335287016185]
Timestep: 479, Trans probs: [0.3467695109645537, 0.0735604495930519, 0.2124595876789804, 0.07243904151273364, 0.07567299862947797, 0.07422032859573498, 0.07243904151273364, 0.07243904151273364]
Timestep: 480, Trans probs: [0.2979681788414182, 0.07367605685542171, 0.2604613175939158, 0.07275543220013325, 0.075410362825366, 0.07421778728347854, 0.07275543220013325, 0.07275543220013325]
Timestep: 481, Trans probs: [0.14509073091624358, 0.0629460032442344, 0.2952782801311318, 0.0629460032442344, 0.17036188032176752, 0.1374850956539196, 0.0629460032442344, 0.0629460032442344]
Timestep: 482, Trans probs: [0.1978250232254118, 0.06334536401853783, 0.2645365205811313, 0.06334536401853783, 0.15636353967621824, 0.12789346044308736, 0.06334536401853783, 0.06334536401853783]
Timestep: 483, Trans probs: [0.3316883322947418, 0.07345786130839334, 0.22796638405394148, 0.07269632180078253, 0.07489247693248177, 0.07390598000809394, 0.07269632180078253, 0.07269632180078253]
Timestep: 484, Trans probs: [0.28600205774355364, 0.07347404384156206, 0.27348443665144173, 0.07284728403880825, 0.0746547565906644, 0.07384285305635355, 0.07284728403880825, 0.07284728403880825]
Timestep: 485, Trans probs: [0.1805000461168952, 0.06338254020015721, 0.30198121797891464, 0.06338254020015721, 0.14439149577160107, 0.11959707933196026, 0.06338254020015721, 0.06338254020015721]
Timestep: 486, Trans probs: [0.32181330668741776, 0.07329589294292392, 0.2386848395692316, 0.07277762415644291, 0.07427222639789546, 0.07360086193320245, 0.07277762415644291, 0.07277762415644291]
Timestep: 487, Trans probs: [0.2780388897275191, 0.07329443604160712, 0.2824198239449898, 0.07286745324812123, 0.0740988016465822, 0.07354568889493804, 0.07286745324812123, 0.07286745324812123]
Timestep: 488, Trans probs: [0.1648595200798684, 0.06389336129607223, 0.33348092515943917, 0.06389336129607223, 0.1337305987535594, 0.11235551082284412, 0.06389336129607223, 0.06389336129607223]
Timestep: 489, Trans probs: [0.31518035094985725, 0.07317048812835725, 0.24598292346169284, 0.07281764748510727, 0.07383518207340009, 0.07337811293137077, 0.07281764748510727, 0.07281764748510727]
Timestep: 490, Trans probs: [0.13572296935980635, 0.0781195864793892, 0.3764337872169668, 0.07072064094620531, 0.12483870145239437, 0.0727230326528273, 0.07072064094620531, 0.07072064094620531]
Timestep: 491, Trans probs: [0.2726407688936376, 0.07317096868770674, 0.21560674195396237, 0.0728801497442428, 0.14659897365929447, 0.07334209757267061, 0.0728801497442428, 0.0728801497442428]
Timestep: 492, Trans probs: [0.24201464721906943, 0.0718329025619458, 0.26493968365530735, 0.07158478442513039, 0.13447950861386884, 0.07197890467441752, 0.07158478442513039, 0.07158478442513039]
Timestep: 493, Trans probs: [0.21560475054561418, 0.07096906591915428, 0.30584669211934284, 0.07075819291007306, 0.12421176109835623, 0.07109315158731333, 0.07075819291007306, 0.07075819291007306]
Timestep: 494, Trans probs: [0.15085916034346325, 0.06482955117752806, 0.3593649070972701, 0.06482955117752806, 0.12433533327389967, 0.10612239457525471, 0.06482955117752806, 0.06482955117752806]
Timestep: 495, Trans probs: [0.26302103779742436, 0.0706599870913315, 0.2685820519204863, 0.07048229276578291, 0.11552549572839244, 0.07076454916501669, 0.07048229276578291, 0.07048229276578291]
Timestep: 496, Trans probs: [0.1385045957526818, 0.066092005839026, 0.38009944626001113, 0.066092005839026, 0.1161790379458988, 0.10084889668530424, 0.066092005839026, 0.066092005839026]
Timestep: 497, Trans probs: [0.3028064201671245, 0.07042012827178322, 0.237222697133967, 0.07027037301332165, 0.10823138544732921, 0.07050824993983118, 0.07027037301332165, 0.07027037301332165]
Timestep: 498, Trans probs: [0.12778570677997145, 0.06756351387164841, 0.3962724538940493, 0.06756351387164841, 0.10921857569642414, 0.09646920814296137, 0.06756351387164841, 0.06756351387164841]
Timestep: 499, Trans probs: [0.1877791812010658, 0.06912976382710398, 0.33942136301286746, 0.06912976382710398, 0.1033819909616419, 0.09289840951600888, 0.06912976382710398, 0.06912976382710398]
