Timestep: 280 State: 2 Beliefs: [0.07595979613998645, 0.10157014036443916, 0.19798140713896098, 0.12241327585011752, 0.13514332031013654, 0.13700799425179094, 0.08302813492442754, 0.146895931020141]
Timestep: 281 State: 0 Beliefs: [0.10238520309799853, 0.0591167225687911, 0.3482055105411501, 0.10837068949661927, 0.10800377687337988, 0.05555924545126098, 0.12082523142384266, 0.09753362054695733]
Timestep: 282 State: 0 Beliefs: [0.1444669743986564, 0.07392211035269573, 0.2920206353013347, 0.08905812008493035, 0.14694563812268244, 0.07414105589693032, 0.0992931577663328, 0.08015230807643732]
Timestep: 283 State: 2 Beliefs: [0.1364518514036417, 0.06361124600859505, 0.2646910455720598, 0.07557408246537362, 0.17004878031244489, 0.08658814582344858, 0.11234594945598825, 0.09068889895844834]
Timestep: 284 State: 2 Beliefs: [0.11416932000116531, 0.05422653731876673, 0.3642848624377371, 0.10224303091176096, 0.1044792588015358, 0.05458491331876954, 0.11399334938967975, 0.09201872782058486]
Timestep: 285 State: 2 Beliefs: [0.10696590369498225, 0.05365927711843416, 0.37174611062694823, 0.10343418187677601, 0.10262936230700224, 0.05315300686295018, 0.11532139382380846, 0.0930907636890984]
Timestep: 286 State: 2 Beliefs: [0.10259832099361095, 0.05321309068340848, 0.38468971345225916, 0.10267757299035135, 0.0975798757037655, 0.05235377910649373, 0.1144778313787947, 0.0924098156913162]
Timestep: 287 State: 2 Beliefs: [0.09884887592777766, 0.05277564897198335, 0.3964585729087151, 0.10188885118058338, 0.09315701871680696, 0.05157260081086861, 0.11359846542073998, 0.09169996606252505]
Timestep: 288 State: 2 Beliefs: [0.09557366272464453, 0.05249561839330665, 0.40599453032898514, 0.10140819905274763, 0.08921834062990322, 0.05097969555517511, 0.1130625741677649, 0.09126737914747288]
Timestep: 289 State: 0 Beliefs: [0.0928034601474242, 0.052383581423187116, 0.41318778548720664, 0.10124500905345944, 0.08580592291474398, 0.05057310332894854, 0.11288062949691671, 0.0911205081481135]
Timestep: 290 State: 0 Beliefs: [0.1549197559910778, 0.07246059993317293, 0.3243428430490931, 0.08756918988282902, 0.114677499117908, 0.06958472942618892, 0.09763311170518399, 0.07881227089454612]
Timestep: 291 State: 2 Beliefs: [0.10691166203065419, 0.10162584889936453, 0.20890851123720997, 0.12113363196580793, 0.10128124918415554, 0.13261853577311636, 0.0821602025507219, 0.1453603583589695]
Timestep: 292 State: 0 Beliefs: [0.11972356603862774, 0.058670956111445634, 0.3536385108734338, 0.10786242797584232, 0.08958719582788921, 0.053182600236362725, 0.1202585577581406, 0.09707618517825807]
Timestep: 293 State: 2 Beliefs: [0.1772550500072712, 0.07357222926594528, 0.2989132500218486, 0.08878695352507861, 0.11233475448078621, 0.07023867723809096, 0.09899082728840854, 0.07990825817257073]
Timestep: 294 State: 2 Beliefs: [0.17425528439589108, 0.07137475991742094, 0.31635970623061066, 0.08503934375282304, 0.11272836667012931, 0.06889460759086963, 0.09481252206471465, 0.07653540937754073]
Timestep: 295 State: 0 Beliefs: [0.12375520223909861, 0.05212298262551926, 0.39259236797477015, 0.09940898183719858, 0.081505054030739, 0.05031373147145336, 0.11083359616774228, 0.08946808365347872]
Timestep: 296 State: 2 Beliefs: [0.18768376430793013, 0.07194381522524942, 0.30428700214654847, 0.08693174664509612, 0.10583864604170913, 0.06815404358737749, 0.09692241006550269, 0.07823857198058651]
Timestep: 297 State: 2 Beliefs: [0.13286490955313202, 0.05267260690493791, 0.38071598125522627, 0.10052973353639498, 0.08027671878494212, 0.05038013910845144, 0.11208315067415975, 0.09047676018275548]
Timestep: 298 State: 2 Beliefs: [0.1275342162811775, 0.0531153178662927, 0.3831612562855801, 0.10269103321345117, 0.07654317642248334, 0.050040231515852344, 0.11449283852305675, 0.09242192989210606]
Timestep: 299 State: 0 Beliefs: [0.11941300366263793, 0.052963114991625274, 0.39396125803173065, 0.1024367304598166, 0.07512267374892184, 0.049700851760861295, 0.11420930993057163, 0.09219305741383493]
Timestep: 300 State: 2 Beliefs: [0.1639333115784515, 0.06489322187414463, 0.279818061367932, 0.07846665458704537, 0.12115055354839697, 0.0809322593474899, 0.11664595219208534, 0.09415998550445442]
Timestep: 301 State: 0 Beliefs: [0.1282550607522653, 0.053906157460677034, 0.3813608626317721, 0.10210988949146398, 0.07795838060900019, 0.050665841870528326, 0.1138449066419755, 0.09189890054231757]
Timestep: 302 State: 4 Beliefs: [0.12747959389027383, 0.10340856736521131, 0.1937621284259997, 0.12495984798850404, 0.08713707147892297, 0.1285455981074631, 0.08475537515742014, 0.14995181758620485]
Timestep: 303 State: 0 Beliefs: [0.11138435140180171, 0.11080940791280325, 0.17709372946790372, 0.12773332720941405, 0.10222489742525571, 0.13083777634600907, 0.08663651758551563, 0.15327999265129685]
Timestep: 304 State: 2 Beliefs: [0.12844491906076072, 0.1264513875549337, 0.19589688336554317, 0.14562643625137828, 0.08694502527914325, 0.11149202089934288, 0.07407953496265765, 0.13106379262624043]
Timestep: 305 State: 2 Beliefs: [0.13134005330279816, 0.058842653431338175, 0.3368414996904168, 0.1096512147266346, 0.0902253815298901, 0.05216018257122556, 0.12225292149372542, 0.09868609325397114]
Timestep: 306 State: 2 Beliefs: [0.1330428539773589, 0.054937456472121136, 0.36131582128425555, 0.1061706064360022, 0.07993396191173932, 0.05067345112956336, 0.11837230299655765, 0.09555354579240195]
Timestep: 307 State: 2 Beliefs: [0.12527632780757944, 0.05403831582337455, 0.3781306764439122, 0.10451361691135405, 0.07775921587744389, 0.04969470858360738, 0.11652488333250967, 0.09406225522021865]
Timestep: 308 State: 2 Beliefs: [0.1180851130673639, 0.053497470621647475, 0.39099766460589835, 0.10352859667947176, 0.07617125166319137, 0.04911750706796924, 0.11542665928293343, 0.09317573701152458]
Timestep: 309 State: 2 Beliefs: [0.11161458139292858, 0.05316044394861732, 0.40126394865361015, 0.10291747286863634, 0.07494261144155993, 0.048729914272768446, 0.11474530184010649, 0.09262572558177272]
Timestep: 310 State: 0 Beliefs: [0.10597739875830334, 0.052973607470558785, 0.4092615108007321, 0.10258878102533749, 0.07400301423708272, 0.048486949821111444, 0.11437883496407028, 0.09232990292280373]
Timestep: 311 State: 4 Beliefs: [0.11023527629748518, 0.10404981588134664, 0.2086028636184058, 0.1259719385799525, 0.08771611838925732, 0.12681582433555488, 0.08544183660205476, 0.151166326295943]
Timestep: 312 State: 2 Beliefs: [0.14536747038466993, 0.07093345541475514, 0.2552953425001308, 0.08190480185254512, 0.1438727161087991, 0.08258346249345616, 0.12175698902258947, 0.09828576222305416]
Timestep: 313 State: 2 Beliefs: [0.12054087969154201, 0.05510546387406395, 0.3722732079230519, 0.10436757367679814, 0.08706149556070289, 0.050358506939994205, 0.11636205602472868, 0.09393081630911833]
Timestep: 314 State: 4 Beliefs: [0.1148017421046405, 0.05398121488938455, 0.3870822818608307, 0.10444264469528346, 0.08000452766859605, 0.049243453947484646, 0.11644575460802499, 0.09399838022575512]
Timestep: 315 State: 2 Beliefs: [0.13255394984990657, 0.06554360435718429, 0.2717445732593628, 0.07931921770878343, 0.15822346819786715, 0.07951878084210447, 0.11791334453425119, 0.0951830612505401]
Timestep: 316 State: 2 Beliefs: [0.11108122967772815, 0.0547596775101517, 0.3732519134322003, 0.10388517966553275, 0.0978138829466872, 0.049887232366999525, 0.11582422270172082, 0.09349666169897947]
Timestep: 317 State: 2 Beliefs: [0.10457350415690826, 0.05391116293560665, 0.38382149777782704, 0.10431987060254737, 0.09412068926325443, 0.04905652106469376, 0.11630887065686997, 0.09388788354229263]
Timestep: 318 State: 2 Beliefs: [0.10005518137824493, 0.0534264489423874, 0.3958053418028104, 0.10343569009575874, 0.09031576437778435, 0.04854637694141078, 0.11532307537542057, 0.09309212108618287]
Timestep: 319 State: 0 Beliefs: [0.09610029724942683, 0.05302660070529646, 0.40605531918611726, 0.10269436266930602, 0.08708706215484215, 0.04811488101476771, 0.11449655061786805, 0.09242492640237542]
Timestep: 320 State: 0 Beliefs: [0.14051651871302462, 0.06512430970873519, 0.2862742655940479, 0.07885333660602978, 0.13869500422463724, 0.07869178024180354, 0.11722078098448606, 0.09462400392723574]
Timestep: 321 State: 2 Beliefs: [0.10649933557031566, 0.10429361226065488, 0.2040806587497076, 0.12370597159826935, 0.10327888407716315, 0.12578945195931374, 0.08390491986665226, 0.1484471659179232]
Timestep: 322 State: 0 Beliefs: [0.11941218012924246, 0.05889659102966092, 0.35195820435701336, 0.10881340146263213, 0.09070256636728717, 0.0509661731100546, 0.12131882222774058, 0.0979320613163689]
Timestep: 323 State: 2 Beliefs: [0.17859077025205758, 0.07393879089612819, 0.29718685005291673, 0.08938026586940664, 0.11394218601432408, 0.066866571357407, 0.09965232627529368, 0.08044223928246597]
Timestep: 324 State: 2 Beliefs: [0.1291125405850782, 0.05329016420042549, 0.3764716443261851, 0.1018528051903683, 0.08587488137267714, 0.04817216282228498, 0.11355827683164943, 0.09166752467133148]
Timestep: 325 State: 2 Beliefs: [0.12435392804496857, 0.05344945352507022, 0.38109202256841607, 0.10351496118762414, 0.08069968695744079, 0.04831502592052101, 0.11541145672709736, 0.09316346506886174]
Timestep: 326 State: 2 Beliefs: [0.1586625071440305, 0.07226125564488058, 0.33305004178653597, 0.08746747557327639, 0.10713225287254487, 0.06518603112213003, 0.09751970784065293, 0.07872072801594875]
Timestep: 327 State: 0 Beliefs: [0.11131118497003281, 0.05192542019011593, 0.4101603393571804, 0.09933874242277063, 0.08028621285458527, 0.046817947562418825, 0.11075528446240247, 0.08940486818049356]
Timestep: 328 State: 0 Beliefs: [0.17438402216902119, 0.07211151680547681, 0.3212073772714517, 0.0873634919170006, 0.10386466175272493, 0.06503801353514449, 0.09740377382387977, 0.07862714272530054]
Timestep: 329 State: 0 Beliefs: [0.11773504562717334, 0.10250672618523013, 0.20945073383450033, 0.12259084588063135, 0.0944618528942705, 0.12299720679370414, 0.08314857372773257, 0.1471090150567576]
Timestep: 330 State: 2 Beliefs: [0.1590211499071133, 0.07024605737357315, 0.2552821887878421, 0.08123668032551161, 0.1352542295577385, 0.0807118961587871, 0.12076378149882024, 0.09748401639061394]
Timestep: 331 State: 2 Beliefs: [0.1329876736755435, 0.054683692050626974, 0.37135316754842296, 0.10365792082087874, 0.07947849328551554, 0.048976077830674675, 0.11557084604954687, 0.09329212873879088]
Timestep: 332 State: 2 Beliefs: [0.12664880726994884, 0.05362472506357309, 0.383856117510271, 0.10382043766099197, 0.07469331203974282, 0.04816616636242877, 0.11575204019815075, 0.09343839389489277]
Timestep: 333 State: 2 Beliefs: [0.11958628146355572, 0.05330672052947898, 0.39459683310784277, 0.10326470026835943, 0.07335199062972096, 0.0478228092812133, 0.11513243447830522, 0.0929382302415235]
Timestep: 334 State: 0 Beliefs: [0.11335941375660424, 0.05305350402895807, 0.4037795282340409, 0.1028020707259918, 0.07229588033710661, 0.047571102200748006, 0.11461663706315801, 0.09252186365339263]
Timestep: 335 State: 4 Beliefs: [0.17853106309630687, 0.07302919707355617, 0.3176302528484256, 0.08846461159433769, 0.09864183658086309, 0.06545344828060617, 0.09863144009100039, 0.07961815043490392]
Timestep: 336 State: 2 Beliefs: [0.11498256577160354, 0.10298908184780095, 0.20605134415022, 0.1231670607380628, 0.09866885659114445, 0.1228012202975023, 0.08353939771799042, 0.14780047288567535]
Timestep: 337 State: 4 Beliefs: [0.12556343921118662, 0.05899189621738357, 0.34804696426041826, 0.1092051517227755, 0.08757520610771495, 0.05057711139731672, 0.1217555945327064, 0.09828463655049796]
Timestep: 338 State: 1 Beliefs: [0.1456412960340005, 0.06619776119022946, 0.2588686182598936, 0.08005807282565015, 0.1552027676293049, 0.07895009438007006, 0.11901170229007098, 0.09606968739078019]
Timestep: 339 State: 2 Beliefs: [0.10481513516103756, 0.11664922245132252, 0.18810453337580385, 0.12393109825617749, 0.11007886999011059, 0.12364620838872789, 0.08405761446940734, 0.14871731790741297]
Timestep: 340 State: 2 Beliefs: [0.11982985534712064, 0.06410092723012092, 0.337461499143973, 0.11004874360765735, 0.09596531795679772, 0.0508536509377075, 0.12269613652973137, 0.09904386924689161]
Timestep: 341 State: 2 Beliefs: [0.11509273525479434, 0.059019114992337696, 0.3630862365942995, 0.10649007979717642, 0.09262195071344885, 0.04912031887751307, 0.11872849195297132, 0.09584107181745878]
Timestep: 342 State: 4 Beliefs: [0.11016818827639778, 0.05778558167278747, 0.37983706723476895, 0.10453094899721363, 0.08887166675152207, 0.04818448565501396, 0.11654420731480386, 0.09407785409749227]
Timestep: 343 State: 2 Beliefs: [0.0927928190023493, 0.10996502072914639, 0.19439380673651818, 0.12469226605884733, 0.12144272329492785, 0.12250876010246314, 0.08457388480513123, 0.14963071927061677]
Timestep: 344 State: 2 Beliefs: [0.11088859682772514, 0.06323132664027974, 0.34784815278090486, 0.10901842197073357, 0.0990550113498458, 0.050294505862614754, 0.12154740479423577, 0.09811657977366021]
Timestep: 345 State: 4 Beliefs: [0.10273794657872747, 0.05781501258798652, 0.3754056130453243, 0.10512363334164639, 0.0987347268459941, 0.048366791464168134, 0.11720500612867141, 0.09461127000748173]
Timestep: 346 State: 0 Beliefs: [0.11950601935914448, 0.06876140805046019, 0.2668393720987621, 0.07819672272178999, 0.1798798875187981, 0.07673584264026619, 0.11624468034463108, 0.09383606726614797]
Timestep: 347 State: 2 Beliefs: [0.09760193786308702, 0.11333560618887639, 0.19358219937421176, 0.12246951721177375, 0.12151903333381209, 0.12146200413482057, 0.08306628123929002, 0.14696342065412848]
Timestep: 348 State: 2 Beliefs: [0.11222746666490227, 0.06239115999064642, 0.3446728635733394, 0.10874231066689186, 0.10287077732101249, 0.04998778088723137, 0.12123956129577343, 0.09786807960020265]
Timestep: 349 State: 0 Beliefs: [0.10155560754145769, 0.057416388093177, 0.3714183296801093, 0.10519768772624849, 0.10417936898064935, 0.04826712778367836, 0.11728757124105615, 0.09467791895362364]
Timestep: 350 State: 0 Beliefs: [0.11687004170981752, 0.12344975874844077, 0.21709099430030782, 0.14134488888724522, 0.09837402514831574, 0.10375836077340593, 0.07190153043394648, 0.12721039999852068]
Timestep: 351 State: 2 Beliefs: [0.14608176980691057, 0.07203173528471933, 0.25268864300380944, 0.08012344635470685, 0.1554963311727455, 0.07832105431968685, 0.11910888443177317, 0.09614813562564822]
Timestep: 352 State: 2 Beliefs: [0.12481040891928466, 0.05933871650578806, 0.36067488154352967, 0.10379220947976979, 0.09423632106179741, 0.04801390607536899, 0.1157205678826687, 0.0934129885317928]
Timestep: 353 State: 0 Beliefs: [0.11642317589539089, 0.05638364950200364, 0.3728689768110098, 0.10379286476670656, 0.09386130845073712, 0.04753514780541494, 0.11572129847870119, 0.0934135782900359]
Timestep: 354 State: 2 Beliefs: [0.17761578729132113, 0.07606724965724104, 0.2962538350201405, 0.08755690457308418, 0.12194324254277993, 0.06414235229802476, 0.09761941450163264, 0.07880121411577576]
Timestep: 355 State: 4 Beliefs: [0.13012077805132763, 0.05633484645878724, 0.3738953719696888, 0.10088388502373019, 0.08903325335187158, 0.04645836546991433, 0.11247800315332306, 0.09079549652135717]
Timestep: 356 State: 0 Beliefs: [0.14897874291274815, 0.06706775988499941, 0.25657102828704004, 0.07740409247896873, 0.16647988850193363, 0.07554719470722975, 0.1150663822523177, 0.09288491097476248]
Timestep: 357 State: 2 Beliefs: [0.1584868255257348, 0.069598731953674, 0.25973355783052654, 0.07662774907920668, 0.15423612523441743, 0.07545141583528835, 0.11391229564610425, 0.091953298895048]
Timestep: 358 State: 2 Beliefs: [0.13043078297440835, 0.05813838745496834, 0.35668359814083606, 0.10296861905562435, 0.09687154232738109, 0.04743298687500147, 0.11480232602171848, 0.09267175715006191]
Timestep: 359 State: 2 Beliefs: [0.1211673812590585, 0.05603673285112638, 0.36487881151013807, 0.10377302404604476, 0.0976409614442011, 0.04740818969217689, 0.11569917755581406, 0.09339572164144026]
Timestep: 360 State: 0 Beliefs: [0.11591417236532509, 0.0555803250004866, 0.37852454611658737, 0.10289744139979325, 0.09274812184406654, 0.04700472776669513, 0.11472296824723215, 0.09260769725981392]
Timestep: 361 State: 2 Beliefs: [0.1770588341732005, 0.07494951787163637, 0.30148960683862225, 0.0869347015860308, 0.1209061354416597, 0.06349426805729592, 0.09692570460412686, 0.0782412314274277]
Timestep: 362 State: 0 Beliefs: [0.1294901806591704, 0.055436180139140374, 0.37939539940366596, 0.10027947812223388, 0.0873506992564149, 0.045992397546216604, 0.11180413456314732, 0.0902515303100105]
Timestep: 363 State: 0 Beliefs: [0.1256056082968197, 0.1064022097578338, 0.19057891620133022, 0.12376186080848973, 0.10076891676664833, 0.12042542786771482, 0.08394282733097565, 0.14851423297018765]
Timestep: 364 State: 2 Beliefs: [0.13443141958212929, 0.1298457933357428, 0.1995685954036802, 0.14398301573361794, 0.08418552733624447, 0.10515740035774977, 0.07324353409057957, 0.12958471416025613]
Timestep: 365 State: 2 Beliefs: [0.13426894366025593, 0.06014947030556924, 0.3409280049109611, 0.10841669392039642, 0.08840658679507546, 0.049378752956196696, 0.12087652292318822, 0.09757502452835677]
Timestep: 366 State: 5 Beliefs: [0.13615977166726784, 0.056559671877908155, 0.3597716362734662, 0.10511426743097925, 0.08268455977338637, 0.04791268845188471, 0.11719456383722611, 0.09460284068788131]
Timestep: 367 State: 2 Beliefs: [0.11196129774977252, 0.10539545912270946, 0.18443831778642367, 0.12280001501267973, 0.09201711797635331, 0.15273732937172366, 0.0832904449651219, 0.14736001801521567]
Timestep: 368 State: 4 Beliefs: [0.12786444404185227, 0.061332842274878764, 0.3438915388171167, 0.10845340924576258, 0.08359014711282588, 0.05634209241535561, 0.12091745777102184, 0.0976080683211863]
Timestep: 369 State: 2 Beliefs: [0.10644243791317237, 0.10580435658164665, 0.1776953442498584, 0.12318966953995072, 0.10801810552221425, 0.147467750361598, 0.08355473238361875, 0.14782760344794085]
Timestep: 370 State: 2 Beliefs: [0.12364433184065746, 0.0611467344774473, 0.34282326804204694, 0.10837364671611703, 0.09046288700007002, 0.05518432137626125, 0.12082852850289465, 0.09753628204450533]
Timestep: 371 State: 2 Beliefs: [0.11915469620278528, 0.05604880128429001, 0.3605369241636852, 0.10473663645425872, 0.09109520944369502, 0.057391226162854136, 0.11677353347959891, 0.09426297280883285]
Timestep: 372 State: 0 Beliefs: [0.11490084859403281, 0.05499906724254931, 0.3783306228698661, 0.10255205246592264, 0.08712305993598349, 0.05545961631105535, 0.11433788536126002, 0.09229684721933037]
Timestep: 373 State: 2 Beliefs: [0.15616884410076062, 0.0658315094519881, 0.2713162075173511, 0.07689973507301723, 0.13586212965640812, 0.0873252710192347, 0.11431662109361965, 0.09227968208762068]
Timestep: 374 State: 2 Beliefs: [0.12814507808382994, 0.05610796083779072, 0.37795629016623744, 0.10100083238477284, 0.08139309377023865, 0.05188760487736418, 0.11260839073347059, 0.09090074914629555]
Timestep: 375 State: 0 Beliefs: [0.12138572190884507, 0.05399675901648513, 0.385024942777829, 0.10133804829300563, 0.08123112693227712, 0.05283479630206914, 0.11298436130578388, 0.09120424346370506]
Timestep: 376 State: 0 Beliefs: [0.18317827129073336, 0.07323035046017744, 0.30738695785737596, 0.08586536436396987, 0.10692486425145965, 0.07040189044589666, 0.09573347340281417, 0.07727882792757287]
Timestep: 377 State: 0 Beliefs: [0.14012885799659403, 0.11785635103631538, 0.22994946816155468, 0.13521533502149674, 0.07745351209644535, 0.10891922113557251, 0.06878345303267444, 0.12169380151934707]
Timestep: 378 State: 2 Beliefs: [0.18508648705081232, 0.07754547673123026, 0.2905990327608672, 0.08847661917029331, 0.11095198182676964, 0.06906661756466008, 0.09864482764210315, 0.07962895725326398]
Timestep: 379 State: 2 Beliefs: [0.14271944804045242, 0.05488462592808438, 0.3703369080019812, 0.10071204521451563, 0.07800170422181721, 0.05041801331016987, 0.11228641458991519, 0.09064084069306408]
Timestep: 380 State: 5 Beliefs: [0.13535822923663837, 0.054278025130277026, 0.374925535259892, 0.10210879207905468, 0.07635922432420353, 0.05122859798974955, 0.11384368310903559, 0.0918979128711492]
Timestep: 381 State: 2 Beliefs: [0.11108641336690642, 0.10290300430749061, 0.18994863005980278, 0.12104686550632568, 0.08603246985622023, 0.16162502603919912, 0.08210135225646438, 0.14525623860759082]
Timestep: 382 State: 4 Beliefs: [0.12516875581100936, 0.059702770450280454, 0.35521172025052516, 0.10707735308182464, 0.07939694023094766, 0.05768958456278109, 0.11938325783898956, 0.09636961777364217]
Timestep: 383 State: 0 Beliefs: [0.10528550179774299, 0.10378461149518463, 0.18169479758891502, 0.12210863109649787, 0.10309070086541922, 0.15468389353151388, 0.082821506308929, 0.14653035731579744]
Timestep: 384 State: 2 Beliefs: [0.15074001600876177, 0.07126725417226945, 0.2550322644695664, 0.080106852061421, 0.13806763628102622, 0.08957353863298836, 0.11908421590026168, 0.09612822247370519]
Timestep: 385 State: 2 Beliefs: [0.12971470033941943, 0.056697334926665476, 0.35810914320327886, 0.10350554581965961, 0.08567819551333437, 0.057739129665492245, 0.11540095929445632, 0.09315499123769365]
Timestep: 386 State: 2 Beliefs: [0.12078225555475429, 0.05474298387720402, 0.3667367968911964, 0.10326510143637929, 0.0866574333247571, 0.059743955872258184, 0.11513288175070945, 0.09293859129274135]
Timestep: 387 State: 2 Beliefs: [0.1161178077493537, 0.05415116825101256, 0.38145178438490307, 0.10200111815118139, 0.08314334259990816, 0.05761013781275328, 0.1137236347148246, 0.09180100633606325]
Timestep: 388 State: 2 Beliefs: [0.11135686781801567, 0.05345715469026154, 0.3950889912099527, 0.10090916700556167, 0.08010678678079608, 0.05575659151405665, 0.1125061906763501, 0.09081825030500551]
Timestep: 389 State: 2 Beliefs: [0.10701714642267128, 0.05298337383885733, 0.40642485215954866, 0.10021495408308319, 0.07733239891798162, 0.054101620828361896, 0.1117321950747211, 0.09019345867477487]
Timestep: 390 State: 2 Beliefs: [0.10315212322968272, 0.0527235854604218, 0.41532482386525027, 0.09991873525833968, 0.07488481351841497, 0.05266712374437034, 0.11140193319101453, 0.0899268617325057]
Timestep: 391 State: 2 Beliefs: [0.09981452344225258, 0.05264267764713088, 0.4219454469637981, 0.09994795743603072, 0.07279636912722143, 0.05146534995275818, 0.1114345137383805, 0.08995316169242763]
Timestep: 392 State: 2 Beliefs: [0.09701618007424802, 0.05269466586243371, 0.42660635007821096, 0.100210392498367, 0.07106727056877254, 0.05048867842125827, 0.11172710924817932, 0.0901893532485303]
Timestep: 393 State: 2 Beliefs: [0.09473027743240006, 0.05283395952488619, 0.4296953296457175, 0.10061686167470678, 0.06967256804559573, 0.04971553612318011, 0.11218029204627754, 0.09055517550723609]
Timestep: 394 State: 0 Beliefs: [0.09290324537916209, 0.053021458762481544, 0.43160044747949394, 0.1010926566195094, 0.06857148556692119, 0.04911654733222642, 0.11271076790264703, 0.09098339095755846]
Timestep: 395 State: 5 Beliefs: [0.10327890172895847, 0.1054925693951876, 0.21882233343576923, 0.12583032512655576, 0.08164584776677465, 0.12858784665687567, 0.08534578573801173, 0.1509963901518669]
Timestep: 396 State: 2 Beliefs: [0.10006971864825956, 0.11147592089205437, 0.1954981514022083, 0.12791391618376666, 0.08752044885804978, 0.13726614057484743, 0.08675900402029392, 0.15349669942052]
Timestep: 397 State: 0 Beliefs: [0.11428497879432255, 0.059135964606803426, 0.36693450658806676, 0.10895898389860321, 0.07659610881039047, 0.05454523601358318, 0.12148113577948746, 0.0980630855087429]
Timestep: 398 State: 2 Beliefs: [0.17823621473487658, 0.07574473764669284, 0.3047554704636198, 0.09026514357561916, 0.0950683851018139, 0.07405252037724962, 0.1006388988820709, 0.08123862921805723]
Timestep: 399 State: 2 Beliefs: [0.1750571398257153, 0.07378276713731965, 0.32336318216354976, 0.08653481112119026, 0.09394743524094164, 0.07295347792381054, 0.09647985657840166, 0.07788133000907123]
Timestep: 400 State: 2 Beliefs: [0.12366480062638652, 0.05361318354935648, 0.39862700697502423, 0.10062957875864284, 0.06789291997254843, 0.05281141858943284, 0.11219447064583016, 0.09056662088277856]
Timestep: 401 State: 2 Beliefs: [0.11616009425149978, 0.053713692054737854, 0.4021891724381685, 0.10268661017577871, 0.06640605756049735, 0.051938517194987474, 0.11448790716612939, 0.09241794915820083]
Timestep: 402 State: 2 Beliefs: [0.10988020397795287, 0.05361557453789245, 0.40992034405929, 0.10260808321916644, 0.06585145654120732, 0.05137670729751375, 0.11440035546972734, 0.09234727489724978]
Timestep: 403 State: 2 Beliefs: [0.10470678015798136, 0.05344499634114716, 0.41722402582194484, 0.10233445095548223, 0.06527173162277193, 0.05082173332470105, 0.11409527591603763, 0.092101005859934]
Timestep: 404 State: 0 Beliefs: [0.10034945323295888, 0.053353182361934995, 0.42289146986663007, 0.10221387594269754, 0.06483227893168499, 0.050406407540747766, 0.11396084377491801, 0.0919924883484278]
Timestep: 405 State: 4 Beliefs: [0.14910075337284528, 0.06670518687273544, 0.2984444071895647, 0.07990785187296875, 0.10760643010429125, 0.08355755958558897, 0.11878838875444311, 0.0958894222475625]
Timestep: 406 State: 0 Beliefs: [0.14791505064125893, 0.06757222850798755, 0.28998552484637663, 0.07869957220208612, 0.12067570513974915, 0.08372023214947455, 0.11699219987056385, 0.09443948664250335]
Timestep: 407 State: 0 Beliefs: [0.17098695438003816, 0.07510438646987162, 0.31922462401773316, 0.08760288478065577, 0.10074646463996774, 0.06982141040742712, 0.0976706790017162, 0.07884259630259018]
Timestep: 408 State: 2 Beliefs: [0.16008887988596238, 0.0656361996288885, 0.28738662285658745, 0.07734871247061738, 0.11947650882671898, 0.08226056521613384, 0.11498405615035062, 0.09281845496474087]
Timestep: 409 State: 0 Beliefs: [0.13081706863197018, 0.05508990329317139, 0.3810939667595161, 0.10285249978922875, 0.07241776972936075, 0.05048868028114302, 0.11467286170530427, 0.09256724981030587]
Timestep: 410 State: 0 Beliefs: [0.12428563713886444, 0.10515641594522536, 0.1951801452346661, 0.12607576952294622, 0.08258723833278658, 0.12991160933023826, 0.08551226106773745, 0.15129092342753547]
Timestep: 411 State: 2 Beliefs: [0.13101189638578023, 0.12489839120891615, 0.209209842662879, 0.14492798913108856, 0.07549331313602636, 0.11029913930803706, 0.07372423794929289, 0.1304351902179797]
Timestep: 412 State: 5 Beliefs: [0.1315404590936541, 0.05776672035386175, 0.3548716590275502, 0.108230180494221, 0.0782438786591598, 0.05127136555483917, 0.12066857437191507, 0.09740716244479891]
Timestep: 413 State: 0 Beliefs: [0.11622442014903396, 0.10412796975729398, 0.1792273624216183, 0.12462513082220636, 0.08019861580751697, 0.16151799445453405, 0.08452834960114868, 0.14955015698664764]
Timestep: 414 State: 5 Beliefs: [0.12953526157375458, 0.12416957161919207, 0.2023761051731881, 0.14377688499895147, 0.07410332982886454, 0.1235009740249175, 0.07313867628207532, 0.12939919649905632]
Timestep: 415 State: 2 Beliefs: [0.10984530153811907, 0.10711093572952526, 0.1756407453303404, 0.12575224378982064, 0.08755166334113008, 0.15790359150061894, 0.08529282622266096, 0.15090269254778477]
Timestep: 416 State: 2 Beliefs: [0.13024209414855362, 0.05898036639617153, 0.3394023076860591, 0.11007540518736604, 0.07685617511748159, 0.0626499245943023, 0.12272586220143647, 0.09906786466862944]
Timestep: 417 State: 4 Beliefs: [0.12984535407905057, 0.055835793975164666, 0.3537933533448883, 0.1072371376046057, 0.07018712479051653, 0.0670264067039566, 0.11956140565767233, 0.09651342384414513]
Timestep: 418 State: 2 Beliefs: [0.14906476682509198, 0.06601769993397719, 0.2518011044357825, 0.0792661925412642, 0.1372402449834987, 0.1036560411695263, 0.117834519061342, 0.09511943104951703]
Timestep: 419 State: 0 Beliefs: [0.12960480074970995, 0.05564372188942728, 0.35545749367219864, 0.10429528279727168, 0.08246384796149887, 0.0623876413234506, 0.11628145708889842, 0.0938657545175445]
