Timestep: 149, Trans probs: [0.23500354901686857, 0.06762125307162595, 0.2866942992391778, 0.06762125307162595, 0.13299654373449893, 0.07482059572295102, 0.06762125307162595, 0.06762125307162595]
Timestep: 150, Trans probs: [0.19025494047535652, 0.06772093007469217, 0.3398848026976872, 0.06772093007469217, 0.11072326126029218, 0.08825327526789545, 0.06772093007469217, 0.06772093007469217]
Timestep: 151, Trans probs: [0.2092281596012255, 0.06491300161160954, 0.2249487337191744, 0.06412585788898108, 0.2191952843452274, 0.08933724705581993, 0.06412585788898108, 0.06412585788898108]
Timestep: 152, Trans probs: [0.13440645602143966, 0.07582594190380049, 0.3598464289497767, 0.07582594190380049, 0.12661740550978126, 0.07582594190380049, 0.07582594190380049, 0.07582594190380049]
Timestep: 153, Trans probs: [0.12341437662002089, 0.07494632186704661, 0.30993778147538326, 0.07494632186704661, 0.11696991070231626, 0.14989264373409322, 0.07494632186704661, 0.07494632186704661]
Timestep: 154, Trans probs: [0.18995278847242558, 0.06490822432929387, 0.20357417354411822, 0.06422618894863648, 0.19858898987175203, 0.15029725693650092, 0.06422618894863648, 0.06422618894863648]
Timestep: 155, Trans probs: [0.1742795953126863, 0.06412231548062258, 0.24980075547342434, 0.06352148038797158, 0.1818876065905113, 0.13934528597884055, 0.06352148038797158, 0.06352148038797158]
Timestep: 156, Trans probs: [0.16025174285385674, 0.0637779228690006, 0.2896435767130751, 0.06325172199823323, 0.16691470613307535, 0.12965688543629253, 0.06325172199823323, 0.06325172199823323]
Timestep: 157, Trans probs: [0.14763337717119465, 0.06396632072968798, 0.3233585998528077, 0.06350997228239964, 0.15341184147205447, 0.12109994392705634, 0.06350997228239964, 0.06350997228239964]
Timestep: 158, Trans probs: [0.2776798875966746, 0.06784536458573528, 0.25368340249359483, 0.06784536458573528, 0.12330273808275756, 0.07395251348403177, 0.06784536458573528, 0.06784536458573528]
Timestep: 159, Trans probs: [0.13636759159066544, 0.06465226251425432, 0.28699070070468036, 0.06426110283369746, 0.2055817128107833, 0.1136244238785243, 0.06426110283369746, 0.06426110283369746]
Timestep: 160, Trans probs: [0.24562354742532133, 0.06813954157490558, 0.29346617960080273, 0.06813954157490558, 0.11504696491477734, 0.07330514175947629, 0.06813954157490558, 0.06813954157490558]
Timestep: 161, Trans probs: [0.21144967117109403, 0.08181315515977367, 0.297671397870264, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 162, Trans probs: [0.21801098213383205, 0.13709630407634915, 0.25830021929585356, 0.06854815203817458, 0.10804983114035327, 0.07289820723908823, 0.06854815203817458, 0.06854815203817458]
Timestep: 163, Trans probs: [0.12673741881417397, 0.06487919086721614, 0.2566577404197108, 0.06454179515286664, 0.2509800191187623, 0.10712024532153688, 0.06454179515286664, 0.06454179515286664]
Timestep: 164, Trans probs: [0.1183879381246841, 0.06514940744426266, 0.29506340773859596, 0.06485902647658863, 0.22531782777174858, 0.10150433949094288, 0.06485902647658863, 0.06485902647658863]
Timestep: 165, Trans probs: [0.17126198467174597, 0.0683493666717545, 0.36528095769953783, 0.0683493666717545, 0.10446572708420028, 0.08559386385749775, 0.0683493666717545, 0.0683493666717545]
Timestep: 166, Trans probs: [0.17661790236766833, 0.06569481119000554, 0.2620872221582575, 0.06544676792918719, 0.20251058660525606, 0.09674917389125105, 0.06544676792918719, 0.06544676792918719]
Timestep: 167, Trans probs: [0.16151543429081772, 0.0655077029669011, 0.30078506845964215, 0.0652930130363508, 0.18392643857445898, 0.09238631659912766, 0.0652930130363508, 0.0652930130363508]
Timestep: 168, Trans probs: [0.1481015725462359, 0.06579779925855574, 0.3331058820232756, 0.06561375375380836, 0.16731367338722883, 0.08883981152327881, 0.06561375375380836, 0.06561375375380836]
Timestep: 169, Trans probs: [0.15475939749097126, 0.06929024588277233, 0.3851828196824133, 0.06929024588277233, 0.09928496124049395, 0.08361183805503221, 0.06929024588277233, 0.06929024588277233]
Timestep: 170, Trans probs: [0.19719880642607746, 0.12703846268676144, 0.2997342341999092, 0.06760101542562807, 0.10185254370978111, 0.07137290670058663, 0.06760101542562807, 0.06760101542562807]
Timestep: 171, Trans probs: [0.2026522212404011, 0.06652227440296088, 0.2931023419034087, 0.06636627072938128, 0.15257082697399268, 0.08605352329109278, 0.06636627072938128, 0.06636627072938128]
Timestep: 172, Trans probs: [0.1831346585993728, 0.0666453888635024, 0.3270466298270346, 0.06651189322618241, 0.14027895211463626, 0.08335869091690674, 0.06651189322618241, 0.06651189322618241]
Timestep: 173, Trans probs: [0.17848641153818445, 0.1183275095850052, 0.3337682324315386, 0.0673629422588325, 0.09673187379441507, 0.0705971458743591, 0.0673629422588325, 0.0673629422588325]
Timestep: 174, Trans probs: [0.16583259955713536, 0.0672075476719758, 0.2876749431601634, 0.06709452426486734, 0.19664355637226355, 0.0813577804438598, 0.06709452426486734, 0.06709452426486734]
Timestep: 175, Trans probs: [0.14064682098214376, 0.07042606181893822, 0.32996082879446315, 0.07042606181893822, 0.1654955375910041, 0.08219256535663612, 0.07042606181893822, 0.07042606181893822]
Timestep: 176, Trans probs: [0.21862228393605695, 0.06714255216965007, 0.25588699907401186, 0.06704579164678591, 0.17795407519575174, 0.0792567146841717, 0.06704579164678591, 0.06704579164678591]
Timestep: 177, Trans probs: [0.1971519110531954, 0.06689782725524655, 0.2960096435616279, 0.0668146250135571, 0.16218221439872232, 0.07731452869053652, 0.0668146250135571, 0.0668146250135571]
Timestep: 178, Trans probs: [0.12943907149728884, 0.07015909890680644, 0.3594159981781515, 0.07015909890680644, 0.15041621923871837, 0.0800923154586154, 0.07015909890680644, 0.07015909890680644]
Timestep: 179, Trans probs: [0.2451618121808712, 0.0670708324381796, 0.2624757286134075, 0.06699987090655289, 0.14833698482201246, 0.07595502922587051, 0.06699987090655289, 0.06699987090655289]
Timestep: 180, Trans probs: [0.1618243350491269, 0.11088386225239204, 0.3610404315185743, 0.06772883330095253, 0.09259742646646407, 0.0704674448105851, 0.06772883330095253, 0.06772883330095253]
Timestep: 181, Trans probs: [0.2191764787053827, 0.06716610004234316, 0.2339548520786589, 0.06710553049913177, 0.20363673041460117, 0.07474924726161875, 0.06710553049913177, 0.06710553049913177]
Timestep: 182, Trans probs: [0.19767828707523974, 0.06688399072851943, 0.2772259183568133, 0.0668318748739702, 0.1843074208161445, 0.07340875840137238, 0.0668318748739702, 0.0668318748739702]
Timestep: 183, Trans probs: [0.17881324160995943, 0.06692425345562393, 0.3137425459919509, 0.0668796705464667, 0.16737503108959204, 0.07250591621347355, 0.0668796705464667, 0.0668796705464667]
Timestep: 184, Trans probs: [0.11451035070175382, 0.07307201491493184, 0.34705275331619484, 0.07307201491493184, 0.10900057846051926, 0.1371482578618047, 0.07307201491493184, 0.07307201491493184]
Timestep: 185, Trans probs: [0.16220275387144603, 0.06735470255813261, 0.2765820310174689, 0.06731690972324156, 0.15250660775140223, 0.13940317563182544, 0.06731690972324156, 0.06731690972324156]
Timestep: 186, Trans probs: [0.14905527210181446, 0.0665336983670254, 0.3150706055459524, 0.06650081709885042, 0.1406192396698422, 0.12921873301881434, 0.06650081709885042, 0.06650081709885042]
Timestep: 187, Trans probs: [0.1373467270855887, 0.06649117247657174, 0.34635552461484936, 0.06646293961106346, 0.13010329085898342, 0.12031446613081637, 0.06646293961106346, 0.06646293961106346]
Timestep: 188, Trans probs: [0.1270765333825271, 0.06706655212097813, 0.3711358398288488, 0.0670426407460766, 0.12094182066132442, 0.1126513317680918, 0.0670426407460766, 0.0670426407460766]
Timestep: 189, Trans probs: [0.11822824349743931, 0.06807712248279037, 0.39024891624969615, 0.06805713943611873, 0.11310138437161792, 0.10617291509009993, 0.06805713943611873, 0.06805713943611873]
Timestep: 190, Trans probs: [0.11988628357492195, 0.07049708456691851, 0.3819889931571558, 0.07049708456691851, 0.13736342600848803, 0.07877295899176015, 0.07049708456691851, 0.07049708456691851]
Timestep: 191, Trans probs: [0.18007701401765847, 0.06934950943646903, 0.33526852621139897, 0.06933301552785912, 0.10651231413921844, 0.10079358961167778, 0.06933301552785912, 0.06933301552785912]
Timestep: 192, Trans probs: [0.11188656136948814, 0.07123662671012781, 0.39884764266800815, 0.07123662671012781, 0.12627117809189475, 0.07804811103009762, 0.07123662671012781, 0.07123662671012781]
Timestep: 193, Trans probs: [0.10714561677114916, 0.07233038343033493, 0.3748510763219394, 0.07233038343033493, 0.10251647318729111, 0.12616529999828063, 0.07233038343033493, 0.07233038343033493]
Timestep: 194, Trans probs: [0.23215548612649445, 0.06940211654865953, 0.29362438016470555, 0.069388208925319, 0.10073770244932573, 0.09591568793485776, 0.069388208925319, 0.069388208925319]
Timestep: 195, Trans probs: [0.20716627959248526, 0.06922688668980657, 0.3284784996852083, 0.06921509947381659, 0.09578493403837769, 0.09169810157267246, 0.06921509947381659, 0.06921509947381659]
Timestep: 196, Trans probs: [0.1472219322184681, 0.10462882988852554, 0.38233885249120086, 0.06854540813634041, 0.08933890445363876, 0.07083525653914548, 0.06854540813634041, 0.06854540813634041]
Timestep: 197, Trans probs: [0.10529827176666025, 0.0722029693653796, 0.3389287521735001, 0.0722029693653796, 0.11700956341679195, 0.14995153518152923, 0.0722029693653796, 0.0722029693653796]
Timestep: 198, Trans probs: [0.17095878261022532, 0.07151947414820203, 0.2965344799920173, 0.07151947414820203, 0.10931917958415156, 0.13710966122079776, 0.07151947414820203, 0.07151947414820203]
Timestep: 199, Trans probs: [0.22597313621714382, 0.07024030998752832, 0.26369599003343824, 0.07024030998752832, 0.10273844358188249, 0.1266311902174222, 0.07024030998752832, 0.07024030998752832]
Timestep: 200, Trans probs: [0.1011808052868489, 0.07237560203822989, 0.3950488240967174, 0.07237560203822989, 0.09735077432038253, 0.11691718814313165, 0.07237560203822989, 0.07237560203822989]
Timestep: 201, Trans probs: [0.20430539875148127, 0.09946372095067818, 0.3288931838197931, 0.06965348942393235, 0.08683198606780076, 0.07154524213844962, 0.06965348942393235, 0.06965348942393235]
Timestep: 202, Trans probs: [0.1852598475906425, 0.06951178244157609, 0.28705567588298025, 0.06950189152198, 0.161299132309043, 0.08836788720981828, 0.06950189152198, 0.06950189152198]
Timestep: 203, Trans probs: [0.20327823223455488, 0.06920598076801705, 0.23575428795986908, 0.06920598076801705, 0.09718401240683931, 0.18695954432666856, 0.06920598076801705, 0.06920598076801705]
Timestep: 204, Trans probs: [0.23689496117969558, 0.0687770922373733, 0.25550009426987774, 0.06876860263019274, 0.14756031729019506, 0.08496172713227995, 0.06876860263019274, 0.06876860263019274]
Timestep: 205, Trans probs: [0.18454320239579602, 0.06800095247164811, 0.28077395306572944, 0.06800095247164811, 0.09232084506665789, 0.17035818958522414, 0.06800095247164811, 0.06800095247164811]
Timestep: 206, Trans probs: [0.2807355038777458, 0.06820876031035596, 0.22850610473935273, 0.06820147218049796, 0.13584232245349753, 0.08210289207755403, 0.06820147218049796, 0.06820147218049796]
Timestep: 207, Trans probs: [0.1678441093321281, 0.06747754016979768, 0.31819588866362924, 0.06747754016979768, 0.0884219117066967, 0.15562792961835537, 0.06747754016979768, 0.06747754016979768]
Timestep: 208, Trans probs: [0.31737637629592247, 0.06805393915608202, 0.20477958055963075, 0.06804772274474334, 0.12574199504601502, 0.0799049407081198, 0.06804772274474334, 0.06804772274474334]
Timestep: 209, Trans probs: [0.09643424196089978, 0.07291046761951575, 0.33642161163739603, 0.07291046761951575, 0.16621691411242184, 0.10928536181121942, 0.07291046761951575, 0.07291046761951575]
Timestep: 210, Trans probs: [0.1828323474657444, 0.09484014359077872, 0.35721801139667997, 0.06982081897595215, 0.08423849914532754, 0.07140854147361281, 0.06982081897595215, 0.06982081897595215]
Timestep: 211, Trans probs: [0.2789837840042353, 0.06834716780983484, 0.18385793684703727, 0.06834191596060592, 0.1170841247675977, 0.14670123868947726, 0.06834191596060592, 0.06834191596060592]
Timestep: 212, Trans probs: [0.16420481873626666, 0.09116563204832556, 0.3793541159477681, 0.07039798399685517, 0.08236558552430862, 0.07171589575276556, 0.07039798399685517, 0.07039798399685517]
Timestep: 213, Trans probs: [0.14828960402280628, 0.08830762144812816, 0.32497669463118484, 0.07125260262840176, 0.1523333605092349, 0.07233491150344065, 0.07125260262840176, 0.07125260262840176]
Timestep: 214, Trans probs: [0.15301819528972543, 0.0675905913074625, 0.3485816003533918, 0.0675905913074625, 0.08541751806449588, 0.14262032106253691, 0.0675905913074625, 0.0675905913074625]
Timestep: 215, Trans probs: [0.24993745103093404, 0.06749379111127159, 0.16754385763831955, 0.06748924220324228, 0.17719672322925764, 0.1353604503804905, 0.06748924220324228, 0.06748924220324228]
Timestep: 216, Trans probs: [0.1400265341494263, 0.06821288815298267, 0.3726373509159422, 0.06821288815298267, 0.08319887099290793, 0.13128569132979276, 0.06821288815298267, 0.06821288815298267]
Timestep: 217, Trans probs: [0.1980217403530545, 0.06919185664249758, 0.3220027827349549, 0.06919185664249758, 0.08163704638113298, 0.12157100396086738, 0.06919185664249758, 0.06919185664249758]
Timestep: 218, Trans probs: [0.2924220807081635, 0.0663724859306067, 0.15393981332218426, 0.06636850456675053, 0.1623883398530492, 0.12577176648574462, 0.06636850456675053, 0.06636850456675053]
Timestep: 219, Trans probs: [0.2615929542828833, 0.06602547847428755, 0.20780664486673944, 0.06602203398556643, 0.14909387860876663, 0.11741494181062383, 0.06602203398556643, 0.06602203398556643]
Timestep: 220, Trans probs: [0.2354487666525018, 0.06557750950880357, 0.2543041252541045, 0.06557451760216441, 0.1377312942903296, 0.11021475148776733, 0.06557451760216441, 0.06557451760216441]
Timestep: 221, Trans probs: [0.21233414192720376, 0.06543410992411892, 0.2940712645998615, 0.06543152260482529, 0.12783073588529364, 0.1040351798490463, 0.06543152260482529, 0.06543152260482529]
Timestep: 222, Trans probs: [0.17794573144527406, 0.06926094381980753, 0.3518008336447854, 0.06926094381980753, 0.0797600824105178, 0.11344957722019267, 0.06926094381980753, 0.06926094381980753]
Timestep: 223, Trans probs: [0.23022292521028026, 0.06978973204178006, 0.30542890546826673, 0.06978973204178006, 0.07854604726770319, 0.10664319388662953, 0.06978973204178006, 0.06978973204178006]
Timestep: 224, Trans probs: [0.2746034289085325, 0.06983649612875088, 0.2680180315989711, 0.06983649612875088, 0.07720089132374633, 0.10083166365374648, 0.06983649612875088, 0.06983649612875088]
Timestep: 225, Trans probs: [0.25737298096666567, 0.06572105445010736, 0.26172498315755677, 0.06571883641714114, 0.11921185232075207, 0.09881261985349475, 0.06571883641714114, 0.06571883641714114]
Timestep: 226, Trans probs: [0.09194954939898045, 0.07216064711760786, 0.2938340998274814, 0.07216064711760786, 0.22281346666784765, 0.10276029563525899, 0.07216064711760786, 0.07216064711760786]
Timestep: 227, Trans probs: [0.24196048818282187, 0.06991168677667685, 0.30633900757493954, 0.06991168677667685, 0.07609938197325813, 0.09595437516227297, 0.06991168677667685, 0.06991168677667685]
Timestep: 228, Trans probs: [0.2841775962927928, 0.0701769823211989, 0.2678176262586615, 0.0701769823211989, 0.07534956584078532, 0.09194728232296469, 0.0701769823211989, 0.0701769823211989]
Timestep: 229, Trans probs: [0.31956715245056194, 0.0704051360549407, 0.23549636772530239, 0.0704051360549407, 0.0747258474590006, 0.08859008814537223, 0.0704051360549407, 0.0704051360549407]
Timestep: 230, Trans probs: [0.3485994824586766, 0.07079058461229347, 0.2079579940133727, 0.07079058461229347, 0.07438048326450031, 0.08589970181427654, 0.07079058461229347, 0.07079058461229347]
Timestep: 231, Trans probs: [0.20652619585073506, 0.08506645208526105, 0.28571345477580434, 0.07060728189887147, 0.13934719297328343, 0.07152485861830181, 0.07060728189887147, 0.07060728189887147]
Timestep: 232, Trans probs: [0.22999083651723978, 0.06603311506156485, 0.2337139629994928, 0.06603121754016832, 0.1117943526192747, 0.16037408018192292, 0.06603121754016832, 0.06603121754016832]
Timestep: 233, Trans probs: [0.20817727793899918, 0.06549904206112596, 0.2769145839789045, 0.06549739081223695, 0.10532109245530293, 0.14759583112895652, 0.06549739081223695, 0.06549739081223695]
Timestep: 234, Trans probs: [0.30046341453888653, 0.07137568464872672, 0.18448714608212988, 0.07137568464872672, 0.14571168388472977, 0.08383501689934682, 0.07137568464872672, 0.07137568464872672]
Timestep: 235, Trans probs: [0.2540783690462837, 0.0654478866561401, 0.24797759396350513, 0.06544646101839525, 0.09982902598436948, 0.13632774129451594, 0.06544646101839525, 0.06544646101839525]
Timestep: 236, Trans probs: [0.1860059603152287, 0.08212647271638014, 0.3234916860892311, 0.06976014340016716, 0.12855054191926998, 0.07054490875938861, 0.06976014340016716, 0.06976014340016716]
Timestep: 237, Trans probs: [0.18739989280791605, 0.07901626615312435, 0.25948624412021354, 0.07901626615312435, 0.1580325323062487, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435]
Timestep: 238, Trans probs: [0.22790881235666083, 0.06554809835747961, 0.22265766638153872, 0.06554687126226562, 0.16068799328540667, 0.12655681583211723, 0.06554687126226562, 0.06554687126226562]
Timestep: 239, Trans probs: [0.20684872956400024, 0.06491320966090514, 0.2671703216833188, 0.06491213693590363, 0.1480843790743956, 0.11824694920966938, 0.06491213693590363, 0.06491213693590363]
Timestep: 240, Trans probs: [0.2657994912007068, 0.07046885906900303, 0.23738170173206805, 0.07046885906900303, 0.13385111759446944, 0.08109225319674362, 0.07046885906900303, 0.07046885906900303]
Timestep: 241, Trans probs: [0.2526952277590666, 0.06475959950869292, 0.24028589590115398, 0.0647586685577628, 0.13693865510680764, 0.11104461605099034, 0.0647586685577628, 0.0647586685577628]
Timestep: 242, Trans probs: [0.22730117815723075, 0.06481540532476988, 0.28138689288356694, 0.0648146004412959, 0.12722012198420143, 0.10483260032634338, 0.0648146004412959, 0.0648146004412959]
Timestep: 243, Trans probs: [0.20469997583492244, 0.0651727163665113, 0.31631564605162515, 0.06517202520947424, 0.11875992552094689, 0.09953566059757141, 0.06517202520947424, 0.06517202520947424]
Timestep: 244, Trans probs: [0.2364928719485153, 0.06972760158149224, 0.28195853216294486, 0.06972760158149224, 0.12384077043841298, 0.07879741912415793, 0.06972760158149224, 0.06972760158149224]
Timestep: 245, Trans probs: [0.2803611710444745, 0.06941342827751444, 0.24953462022110318, 0.06941342827751444, 0.11533947896036931, 0.0771110166639953, 0.06941342827751444, 0.06941342827751444]
Timestep: 246, Trans probs: [0.25043030051601306, 0.06588262517544932, 0.27947555382249045, 0.06588203735776364, 0.11145766467852583, 0.09510774373423041, 0.06588203735776364, 0.06588203735776364]
Timestep: 247, Trans probs: [0.24765516308778684, 0.06934568536754215, 0.2909438444545598, 0.06934568536754215, 0.10816596380996196, 0.07585228717752275, 0.06934568536754215, 0.06934568536754215]
Timestep: 248, Trans probs: [0.2898391779481793, 0.06638865636806203, 0.24817046728529416, 0.06638815609605364, 0.10517605099751623, 0.0912611791127874, 0.06638815609605364, 0.06638815609605364]
Timestep: 249, Trans probs: [0.21953511628877623, 0.06947937724077766, 0.3254439372021767, 0.06947937724077766, 0.10214845151660353, 0.074954986029333, 0.06947937724077766, 0.06947937724077766]
Timestep: 250, Trans probs: [0.3232173699276759, 0.06698833359378821, 0.22094006491141924, 0.06698790991145478, 0.09983753080650337, 0.08805297102624893, 0.06698790991145478, 0.06698790991145478]
Timestep: 251, Trans probs: [0.28307008422917845, 0.0677852109629279, 0.2649210537966716, 0.06778485498298605, 0.09538526503963345, 0.0854838210226304, 0.06778485498298605, 0.06778485498298605]
Timestep: 252, Trans probs: [0.19520566728603722, 0.06989921017104664, 0.3535457408994291, 0.06989921017104664, 0.09718004581719794, 0.07447170531314914, 0.06989921017104664, 0.06989921017104664]
Timestep: 253, Trans probs: [0.3177590595993164, 0.06832873424459682, 0.23416330169073687, 0.06832843478723366, 0.09154644525801527, 0.08321715484563365, 0.06832843478723366, 0.06832843478723366]
Timestep: 254, Trans probs: [0.2775341783587143, 0.06899497016205622, 0.27663766444936017, 0.06899471979714446, 0.0884064152780079, 0.0814426123604281, 0.06899471979714446, 0.06899471979714446]
Timestep: 255, Trans probs: [0.15939628555263136, 0.07131449836646596, 0.2591401166042768, 0.07131449836646596, 0.1989637889124457, 0.09724181546478236, 0.07131449836646596, 0.07131449836646596]
Timestep: 256, Trans probs: [0.24392071362311363, 0.06946534113838604, 0.2431707267532746, 0.06946513169334059, 0.08570416220927407, 0.1493436611959298, 0.06946513169334059, 0.06946513169334059]
Timestep: 257, Trans probs: [0.1678485263019187, 0.14968799033422606, 0.28402595071548986, 0.0696191317083083, 0.11929786774977975, 0.07028226977366067, 0.0696191317083083, 0.0696191317083083]
Timestep: 258, Trans probs: [0.14605451149442322, 0.06979646213891191, 0.3022056019195201, 0.06979646213891191, 0.1803106354955153, 0.09224340253489369, 0.06979646213891191, 0.06979646213891191]
Timestep: 259, Trans probs: [0.2186524223216309, 0.06867263698166694, 0.2180076564531788, 0.06867245692115914, 0.15130565506925897, 0.137344258410787, 0.06867245692115914, 0.06867245692115914]
Timestep: 260, Trans probs: [0.19871424094197712, 0.06721026659325598, 0.26535901164052966, 0.06721010871416352, 0.13966383269429092, 0.12742232198745573, 0.06721010871416352, 0.06721010871416352]
Timestep: 261, Trans probs: [0.1807696934699233, 0.06645832434509386, 0.3051596276687594, 0.06645818710684456, 0.12943943484007245, 0.11879835835561715, 0.06645818710684456, 0.06645818710684456]
Timestep: 262, Trans probs: [0.1646106958696862, 0.06640634965749274, 0.3378797205130966, 0.06640623175677429, 0.12051311810257338, 0.11137142058682824, 0.06640623175677429, 0.06640623175677429]
Timestep: 263, Trans probs: [0.17427130466854168, 0.07058219395504325, 0.375877404344708, 0.07058219395504325, 0.09315665382565219, 0.07436586134092515, 0.07058219395504325, 0.07058219395504325]
Timestep: 264, Trans probs: [0.21716554108576316, 0.06693836454612036, 0.29717992272756344, 0.06693826455235284, 0.11282730988059328, 0.10507406810290112, 0.06693826455235284, 0.06693826455235284]
Timestep: 265, Trans probs: [0.1952981656387064, 0.06705249422484605, 0.3306571108600659, 0.06705240886234275, 0.1062268882356423, 0.09960811445371119, 0.06705240886234275, 0.06705240886234275]
Timestep: 266, Trans probs: [0.17591140205508454, 0.06761449312497857, 0.35782952786729655, 0.06761442104071136, 0.10069526484855956, 0.0951060489819467, 0.06761442104071136, 0.06761442104071136]
Timestep: 267, Trans probs: [0.1564579824656035, 0.07145852620484919, 0.3931837072548333, 0.07145852620484919, 0.08996400668566676, 0.07456019877449968, 0.07145852620484919, 0.07145852620484919]
Timestep: 268, Trans probs: [0.22746350224677542, 0.06852640559736438, 0.31080995338091993, 0.06852634541842839, 0.09614360586999528, 0.09147749664965983, 0.06852634541842839, 0.06852634541842839]
Timestep: 269, Trans probs: [0.202673227277412, 0.06884172682030641, 0.34169600556001356, 0.06884167614719441, 0.09209653283367819, 0.08816747906700653, 0.06884167614719441, 0.06884167614719441]
Timestep: 270, Trans probs: [0.141501426192208, 0.0724459597559071, 0.4062686790707801, 0.0724459597559071, 0.08748022753181461, 0.0749658281815689, 0.0724459597559071, 0.0724459597559071]
Timestep: 271, Trans probs: [0.25057502977357193, 0.06947710606089079, 0.2970485606171444, 0.0694770637974751, 0.08887255059755143, 0.08559556155841609, 0.0694770637974751, 0.0694770637974751]
Timestep: 272, Trans probs: [0.12911321197315875, 0.07346858531567281, 0.41593022135814706, 0.07346858531567281, 0.08558313989956995, 0.07549908550643292, 0.07346858531567281, 0.07346858531567281]
Timestep: 273, Trans probs: [0.13436084974018195, 0.06914957268458707, 0.3370414018597722, 0.06914957268458707, 0.16365461757145394, 0.08834484009024358, 0.06914957268458707, 0.06914957268458707]
Timestep: 274, Trans probs: [0.2912824078421603, 0.06974258885211153, 0.26049422097310054, 0.06974255342668641, 0.08599995605264327, 0.08325316599992537, 0.06974255342668641, 0.06974255342668641]
Timestep: 275, Trans probs: [0.11898240890279883, 0.07446581389092265, 0.34844062286300176, 0.07446581389092265, 0.08415765212501142, 0.1505560605454973, 0.07446581389092265, 0.07446581389092265]
Timestep: 276, Trans probs: [0.3253312227865545, 0.07003815118249583, 0.22954755333260202, 0.07003812155921912, 0.08363280772020118, 0.08133590030048908, 0.07003812155921912, 0.07003812155921912]
Timestep: 277, Trans probs: [0.28266667849968147, 0.0705113247258838, 0.2735791937639086, 0.0705113001081505, 0.08180884701690509, 0.07990005566916945, 0.0705113001081505, 0.0705113001081505]
Timestep: 278, Trans probs: [0.2474857602672112, 0.07076673375791248, 0.3106828721523802, 0.07076671325208134, 0.08017722991425773, 0.07858726415199434, 0.07076671325208134, 0.07076671325208134]
Timestep: 279, Trans probs: [0.11077500351910745, 0.07361818241717961, 0.37591587099817414, 0.07361818241717961, 0.08170770272565755, 0.13712869308834236, 0.07361818241717961, 0.07361818241717961]
Timestep: 280, Trans probs: [0.2888765449345569, 0.07109796906766577, 0.27023356606133003, 0.07109795204738129, 0.07890888492618646, 0.077589178868117, 0.07109795204738129, 0.07109795204738129]
Timestep: 281, Trans probs: [0.2521514031787874, 0.07132878312747011, 0.30800081534586005, 0.0713287689954444, 0.07781422488828577, 0.07671846647326347, 0.0713287689954444, 0.0713287689954444]
Timestep: 282, Trans probs: [0.22136549701579708, 0.07159645589639707, 0.3392200526368351, 0.07159644419133526, 0.07696812009127166, 0.07606054178569335, 0.07159644419133526, 0.07159644419133526]
Timestep: 283, Trans probs: [0.19534778789998128, 0.07202284330126642, 0.36441608859692765, 0.07202283366291869, 0.076446055096471, 0.07569872411659773, 0.07202283366291869, 0.07202283366291869]
Timestep: 284, Trans probs: [0.17342650029525675, 0.0726180967703913, 0.3842445740755888, 0.07261808889180314, 0.07623372312220378, 0.07562283906115, 0.07261808889180314, 0.07261808889180314]
Timestep: 285, Trans probs: [0.10410477117381856, 0.07353452642419499, 0.39578016572362507, 0.07353452642419499, 0.08019006391107625, 0.12578689349470012, 0.07353452642419499, 0.07353452642419499]
Timestep: 286, Trans probs: [0.2284560220510136, 0.07334198469455452, 0.32612189007523734, 0.07334197830373439, 0.07627484744423661, 0.07577932082375465, 0.07334197830373439, 0.07334197830373439]
Timestep: 287, Trans probs: [0.20120318555343092, 0.07322623851000887, 0.35500871279335056, 0.07322623323725816, 0.07564599901136919, 0.07523716442006594, 0.07322623323725816, 0.07322623323725816]
Timestep: 288, Trans probs: [0.17821958167410082, 0.07342731039055345, 0.3775885585541864, 0.0734273060730296, 0.0754087000451584, 0.0750739311169122, 0.0734273060730296, 0.0734273060730296]
Timestep: 289, Trans probs: [0.15899696479455117, 0.0738726645453749, 0.39481997236536437, 0.0738726610381869, 0.0754821764473818, 0.07521023873276717, 0.0738726610381869, 0.0738726610381869]
Timestep: 290, Trans probs: [0.09877499385736092, 0.07392673477903225, 0.409782780159102, 0.07392673477903225, 0.07933652201279623, 0.11639876485461184, 0.07392673477903225, 0.07392673477903225]
Timestep: 291, Trans probs: [0.21757202594142963, 0.07447657429137546, 0.33319288440257444, 0.07447657146422372, 0.07577400527216696, 0.07555479569978246, 0.07447657146422372, 0.07447657146422372]
Timestep: 292, Trans probs: [0.19196355245225533, 0.07412957183121957, 0.3613027588669816, 0.07412956950316134, 0.07519795978684511, 0.07501744855321438, 0.07412956950316134, 0.07412956950316134]
Timestep: 293, Trans probs: [0.09457317836339417, 0.07457634818098968, 0.4194354668381041, 0.07457634818098968, 0.07892991662598652, 0.10875604544855644, 0.07457634818098968, 0.07457634818098968]
Timestep: 294, Trans probs: [0.16662497952867622, 0.07533083172142052, 0.35062921981545303, 0.07533083172142052, 0.0788062520032787, 0.10261622176691008, 0.07533083172142052, 0.07533083172142052]
Timestep: 295, Trans probs: [0.24459620283524477, 0.07418423061455562, 0.30870085848889484, 0.07418422871337405, 0.07505671715552108, 0.07490930476566156, 0.07418422871337405, 0.07418422871337405]
