Timestep: 298, Trans probs: [0.21131030496349887, 0.042972877970943, 0.4088374787641544, 0.042972877970943, 0.123288145682175, 0.08467255870639968, 0.042972877970943, 0.042972877970943]
Timestep: 299, Trans probs: [0.2433328017483231, 0.04273538048295131, 0.38583277458661663, 0.04273538048295131, 0.11805274925467547, 0.08184015247857934, 0.04273538048295131, 0.04273538048295131]
Timestep: 300, Trans probs: [0.2855995175806632, 0.03968124574041304, 0.3420744533376886, 0.038787498296723094, 0.09747761737523246, 0.11880467107583333, 0.038787498296723094, 0.038787498296723094]
Timestep: 301, Trans probs: [0.12286025351870382, 0.043879923551341626, 0.47150970257229985, 0.043879923551341626, 0.13139055800920663, 0.0987197916944231, 0.043879923551341626, 0.043879923551341626]
Timestep: 302, Trans probs: [0.11753094163408984, 0.043764549012513636, 0.443164072779677, 0.043764549012513636, 0.16926266159268658, 0.09498412794349191, 0.043764549012513636, 0.043764549012513636]
Timestep: 303, Trans probs: [0.2717477916018554, 0.03961828025192338, 0.32505614946683375, 0.0387746456743806, 0.13294862609853422, 0.11430521555771134, 0.0387746456743806, 0.0387746456743806]
Timestep: 304, Trans probs: [0.25891414082307806, 0.039443794935709105, 0.3479614993031945, 0.03864616790647393, 0.127684377383088, 0.11005768383550854, 0.03864616790647393, 0.03864616790647393]
Timestep: 305, Trans probs: [0.11256809921011457, 0.04354455602133817, 0.46080903108147275, 0.04354455602133817, 0.1609737007298977, 0.0914709448931623, 0.04354455602133817, 0.04354455602133817]
Timestep: 306, Trans probs: [0.13865500176379741, 0.05330067197370108, 0.44644337548275015, 0.04472322559847568, 0.1827080483858487, 0.04472322559847568, 0.04472322559847568, 0.04472322559847568]
Timestep: 307, Trans probs: [0.24671890696541426, 0.039332000441350594, 0.330863560470485, 0.03857828858344906, 0.16129258538767566, 0.10605808098472727, 0.03857828858344906, 0.03857828858344906]
Timestep: 308, Trans probs: [0.2353444120698136, 0.03915113513961818, 0.35338549442099526, 0.03843810459327706, 0.1545289437871789, 0.10227570080256285, 0.03843810459327706, 0.03843810459327706]
Timestep: 309, Trans probs: [0.22453146553726816, 0.03903741971717917, 0.37449855296784335, 0.03836327367658277, 0.1481231991014889, 0.09871954164647218, 0.03836327367658277, 0.03836327367658277]
Timestep: 310, Trans probs: [0.2142410892161621, 0.03899019178977814, 0.3942801316164584, 0.03835327270114308, 0.14205215611880467, 0.09537661315536748, 0.03835327270114308, 0.03835327270114308]
Timestep: 311, Trans probs: [0.2044410221774439, 0.0390076423328631, 0.41280071945889524, 0.038406403314588236, 0.13629609758619193, 0.09223530850084113, 0.038406403314588236, 0.038406403314588236]
Timestep: 312, Trans probs: [0.19510437661184832, 0.03908714534345584, 0.4301247698963331, 0.0385201276892805, 0.13083812955996113, 0.0892851955205601, 0.0385201276892805, 0.0385201276892805]
Timestep: 313, Trans probs: [0.18620859164854855, 0.0392254891444055, 0.4463115073602176, 0.03869130446936828, 0.1256636614431515, 0.08651683699557196, 0.03869130446936828, 0.03869130446936828]
Timestep: 314, Trans probs: [0.17773459682536796, 0.03941903927679393, 0.46141568489444124, 0.03891635529541863, 0.1207599811353573, 0.08392163198178373, 0.03891635529541863, 0.03891635529541863]
Timestep: 315, Trans probs: [0.16966612602172415, 0.03966385435116201, 0.47548829598041825, 0.03919138357007694, 0.11611589928994463, 0.08149167364652013, 0.03919138357007694, 0.03919138357007694]
Timestep: 316, Trans probs: [0.16198914217326074, 0.03995577020857355, 0.48857723764976535, 0.03951226101577491, 0.11172144566628993, 0.07921962125478571, 0.03951226101577491, 0.03951226101577491]
Timestep: 317, Trans probs: [0.23072852305598562, 0.04249348445743791, 0.40694001703869653, 0.04249348445743791, 0.11316920764697587, 0.07918831442859034, 0.04249348445743791, 0.04249348445743791]
Timestep: 318, Trans probs: [0.19456603956164165, 0.04029046341949933, 0.4608532255637163, 0.039874693188476674, 0.1075676065972254, 0.07709858529248728, 0.039874693188476674, 0.039874693188476674]
Timestep: 319, Trans probs: [0.21884679175263927, 0.0423424291873784, 0.42641933778570607, 0.0423424291873784, 0.10861369070852893, 0.07675046300361212, 0.0423424291873784, 0.0423424291873784]
Timestep: 320, Trans probs: [0.13216955295527985, 0.05254795446297467, 0.4638322562547783, 0.044546603001871445, 0.17326382431948137, 0.044546603001871445, 0.044546603001871445, 0.044546603001871445]
Timestep: 321, Trans probs: [0.2253722339387021, 0.04050966592473339, 0.4350861108037332, 0.040119585883393004, 0.10362979534688993, 0.07504343633576228, 0.040119585883393004, 0.040119585883393004]
Timestep: 322, Trans probs: [0.10795042094161582, 0.043430177622115186, 0.4334710856327786, 0.043430177622115186, 0.15319789801681521, 0.13165988492032954, 0.043430177622115186, 0.043430177622115186]
Timestep: 323, Trans probs: [0.21418213694584579, 0.040654030580252, 0.41103784614613303, 0.04028786748064768, 0.14019194878696326, 0.07307043509886282, 0.04028786748064768, 0.04028786748064768]
Timestep: 324, Trans probs: [0.2038207849029142, 0.040650238353345386, 0.4292324852466157, 0.0403059308268007, 0.13424692915095593, 0.07113176986576666, 0.0403059308268007, 0.0403059308268007]
Timestep: 325, Trans probs: [0.19399588970250645, 0.04071282263751338, 0.44613792549678943, 0.040389378763613634, 0.12863793005408508, 0.06934729581826474, 0.040389378763613634, 0.040389378763613634]
Timestep: 326, Trans probs: [0.18467988161776092, 0.040837174148061005, 0.4618267065746547, 0.04053365045541138, 0.12334717181141207, 0.06770811448187725, 0.04053365045541138, 0.04053365045541138]
Timestep: 327, Trans probs: [0.20763853155184198, 0.042275520518450946, 0.4021086325795364, 0.042275520518450946, 0.10436359126552293, 0.11678716252929497, 0.042275520518450946, 0.042275520518450946]
Timestep: 328, Trans probs: [0.21658297972831658, 0.04101841330407008, 0.435632069320388, 0.040733906006813404, 0.11835898671015613, 0.06620583291662893, 0.040733906006813404, 0.040733906006813404]
Timestep: 329, Trans probs: [0.19737355092446532, 0.04203656976436462, 0.42208941656499177, 0.04203656976436462, 0.10036021430635615, 0.11203053914672836, 0.04203656976436462, 0.04203656976436462]
Timestep: 330, Trans probs: [0.24665018694203292, 0.041118992236806054, 0.41126549168974036, 0.04085212519218452, 0.11366423256361743, 0.06474472099124967, 0.04085212519218452, 0.04085212519218452]
Timestep: 331, Trans probs: [0.23403736703468317, 0.041173323311951344, 0.4294301231699117, 0.04092290362536381, 0.10924750748789934, 0.06334296811946308, 0.04092290362536381, 0.04092290362536381]
Timestep: 332, Trans probs: [0.22209086401502004, 0.04128214196946551, 0.4463176118799583, 0.04104737522584152, 0.10510122409366833, 0.062066032364363435, 0.04104737522584152, 0.04104737522584152]
Timestep: 333, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 334, Trans probs: [0.21077635808079329, 0.08266480594201972, 0.42077295814021404, 0.041222469124050275, 0.10121125552461742, 0.06090721494020478, 0.041222469124050275, 0.041222469124050275]
Timestep: 335, Trans probs: [0.18768988400569017, 0.0418966971024689, 0.4404960628991157, 0.0418966971024689, 0.09663697817451866, 0.1075902865107999, 0.0418966971024689, 0.0418966971024689]
Timestep: 336, Trans probs: [0.10362692736424825, 0.04316295221051383, 0.4518456631440841, 0.04316295221051383, 0.14602977938227749, 0.12584582126733473, 0.04316295221051383, 0.04316295221051383]
Timestep: 337, Trans probs: [0.09961447424989027, 0.04300791444158901, 0.4256179274329531, 0.04300791444158901, 0.1823200693798267, 0.12041587117097387, 0.04300791444158901, 0.04300791444158901]
Timestep: 338, Trans probs: [0.12612398927493104, 0.051919335540069736, 0.47968482655960987, 0.044462344901537505, 0.16442246901923938, 0.044462344901537505, 0.044462344901537505, 0.044462344901537505]
Timestep: 339, Trans probs: [0.2415967791017744, 0.08007339301299754, 0.39782066409965544, 0.041126714721594154, 0.0975029749526908, 0.059626044668099384, 0.041126714721594154, 0.041126714721594154]
Timestep: 340, Trans probs: [0.1785504042883296, 0.0418471300185413, 0.4155946252456914, 0.0418471300185413, 0.13502159443416328, 0.10344485595765038, 0.0418471300185413, 0.0418471300185413]
Timestep: 341, Trans probs: [0.27051343938164496, 0.07763261798848747, 0.37638270507688154, 0.04101444817205128, 0.0940201359822378, 0.058407757054594306, 0.04101444817205128, 0.04101444817205128]
Timestep: 342, Trans probs: [0.25672366238788086, 0.07534332631538898, 0.3971890000736069, 0.040908508484919094, 0.09075374140814577, 0.057264744360220235, 0.040908508484919094, 0.040908508484919094]
Timestep: 343, Trans probs: [0.24366576292099124, 0.07323058121782047, 0.4165285937471138, 0.04087368652386584, 0.08771107537351312, 0.05624292716896379, 0.04087368652386584, 0.04087368652386584]
Timestep: 344, Trans probs: [0.2312936848370612, 0.07128401538420472, 0.4344888946824391, 0.04090639045511271, 0.08487873837632565, 0.055335495354631115, 0.04090639045511271, 0.04090639045511271]
Timestep: 345, Trans probs: [0.2195687332886066, 0.06949388390437804, 0.45115015300218214, 0.04100237147595408, 0.08224452586520008, 0.05453558951177074, 0.04100237147595408, 0.04100237147595408]
Timestep: 346, Trans probs: [0.0958515461161787, 0.04277775971338553, 0.40150936562340683, 0.04277775971338553, 0.17339554640708535, 0.15813250299978704, 0.04277775971338553, 0.04277775971338553]
Timestep: 347, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815]
Timestep: 348, Trans probs: [0.09231275103107785, 0.0849185489952577, 0.3794244490060848, 0.04245927449762885, 0.16515168453910856, 0.15081474293558442, 0.04245927449762885, 0.04245927449762885]
Timestep: 349, Trans probs: [0.08894012034163269, 0.08196885031256906, 0.35962966403959973, 0.04193815243236507, 0.19955098034320218, 0.14409592766590115, 0.04193815243236507, 0.04193815243236507]
Timestep: 350, Trans probs: [0.20845800972304165, 0.06785100668878283, 0.42542953771690295, 0.04115695241578862, 0.12095419500106046, 0.05383639362284627, 0.04115695241578862, 0.04115695241578862]
Timestep: 351, Trans probs: [0.17011157243223635, 0.04165790022609632, 0.4345088387771303, 0.04165790022609632, 0.12920958597728427, 0.09953840190896374, 0.04165790022609632, 0.04165790022609632]
Timestep: 352, Trans probs: [0.23935707564073155, 0.06619280400517738, 0.40198167325266687, 0.041125397765245875, 0.11606005835500278, 0.05303219545068379, 0.041125397765245875, 0.041125397765245875]
Timestep: 353, Trans probs: [0.08578905048543238, 0.07920978271043662, 0.3826874760083981, 0.041430055418881305, 0.19018013901577313, 0.1378433855233159, 0.041430055418881305, 0.041430055418881305]
Timestep: 354, Trans probs: [0.22730830125849577, 0.06461607015043459, 0.38009824094201256, 0.041064605343365014, 0.15253222744951203, 0.05225134416945007, 0.041064605343365014, 0.041064605343365014]
Timestep: 355, Trans probs: [0.21616805644022064, 0.06306166431291589, 0.40085345458235266, 0.04089785365419695, 0.14579779474816573, 0.051425468953754175, 0.04089785365419695, 0.04089785365419695]
Timestep: 356, Trans probs: [0.07797916793012788, 0.07797916793012788, 0.30214996392516963, 0.07797916793012788, 0.15595833586025576, 0.1519958605639352, 0.07797916793012788, 0.07797916793012788]
Timestep: 357, Trans probs: [0.16215323582008304, 0.041565952267833814, 0.45192500096655636, 0.041565952267833814, 0.12375605064208077, 0.09590190349994462, 0.041565952267833814, 0.041565952267833814]
Timestep: 358, Trans probs: [0.19620833836814097, 0.041562109109057464, 0.42638786022227404, 0.041562109109057464, 0.11863818782898847, 0.09251717714436661, 0.041562109109057464, 0.041562109109057464]
Timestep: 359, Trans probs: [0.20562770919983525, 0.10246830505996077, 0.37929560104016574, 0.040813344196000176, 0.1394554231433797, 0.05071292896865808, 0.040813344196000176, 0.040813344196000176]
Timestep: 360, Trans probs: [0.1959542755653265, 0.09868602760012747, 0.40025647685665966, 0.040552015760849144, 0.13356091082820412, 0.04988626186713504, 0.040552015760849144, 0.040552015760849144]
Timestep: 361, Trans probs: [0.1866628127146045, 0.04148513239475113, 0.4442342292691307, 0.04148513239475113, 0.11384206195145898, 0.08932036648580141, 0.04148513239475113, 0.04148513239475113]
Timestep: 362, Trans probs: [0.22718964388215282, 0.09515993509579687, 0.37928031961210457, 0.040389788226396425, 0.12801681897533648, 0.04918391775542007, 0.040389788226396425, 0.040389788226396425]
Timestep: 363, Trans probs: [0.08288774020554086, 0.07668267313954165, 0.4039515444324786, 0.04105169571220725, 0.18134150855423, 0.13198144653158705, 0.04105169571220725, 0.04105169571220725]
Timestep: 364, Trans probs: [0.0802164950273027, 0.07436915350246961, 0.38277079373329675, 0.04079232158990555, 0.2137866708802358, 0.1264799220869784, 0.04079232158990555, 0.04079232158990555]
Timestep: 365, Trans probs: [0.21630147794375873, 0.09184447814695892, 0.35966882588699567, 0.04021573321936207, 0.1630325525758013, 0.04850546578839907, 0.04021573321936207, 0.04021573321936207]
Timestep: 366, Trans probs: [0.2061838605427164, 0.08870729343738569, 0.38148440442734005, 0.03997425529607266, 0.15590263493198447, 0.047799040772355396, 0.03997425529607266, 0.03997425529607266]
Timestep: 367, Trans probs: [0.19659857037184095, 0.0857893008670891, 0.40177212973432774, 0.03982207105908538, 0.1491710193545113, 0.04720276649497488, 0.03982207105908538, 0.03982207105908538]
Timestep: 368, Trans probs: [0.18750941109002855, 0.08307628751126278, 0.42063103653371087, 0.039754087007929276, 0.14281091863928094, 0.046710085201928986, 0.039754087007929276, 0.039754087007929276]
Timestep: 369, Trans probs: [0.07770224737068639, 0.07218802077953099, 0.4035444618577227, 0.040524014394287176, 0.20366311562945832, 0.12133011117974005, 0.040524014394287176, 0.040524014394287176]
Timestep: 370, Trans probs: [0.1788861609735726, 0.08055545513514949, 0.3983856185263167, 0.03976473272844526, 0.17656430123042088, 0.04631426594920457, 0.03976473272844526, 0.03976473272844526]
Timestep: 371, Trans probs: [0.1708294713098478, 0.07814560006255515, 0.41742110517042186, 0.039697365287963235, 0.16864094893879758, 0.045870778654487854, 0.039697365287963235, 0.039697365287963235]
Timestep: 372, Trans probs: [0.16319409518228326, 0.07591390825284888, 0.43511616036548956, 0.03970729459857529, 0.16113316873333444, 0.04552078367031793, 0.03970729459857529, 0.03970729459857529]
Timestep: 373, Trans probs: [0.17764289909896025, 0.04149086451086286, 0.46069205506601574, 0.04149086451086286, 0.10934938900297926, 0.08635219878859321, 0.04149086451086286, 0.04149086451086286]
Timestep: 374, Trans probs: [0.19574570498194052, 0.0738496525356113, 0.4117616870207318, 0.039789035126409404, 0.15401789623929527, 0.045257953843192804, 0.039789035126409404, 0.039789035126409404]
Timestep: 375, Trans probs: [0.18663198579672743, 0.07186718714907853, 0.4298096490891472, 0.03979920938989086, 0.14734536845146246, 0.04494818134391173, 0.03979920938989086, 0.03979920938989086]
Timestep: 376, Trans probs: [0.17798380865094204, 0.07004052252753855, 0.44658585402747525, 0.039878635438044256, 0.14103235117537508, 0.044721557304536294, 0.039878635438044256, 0.039878635438044256]
Timestep: 377, Trans probs: [0.16911978250574425, 0.04157161016378949, 0.4758538093440395, 0.04157161016378949, 0.10514194756620882, 0.0835980199288494, 0.04157161016378949, 0.04157161016378949]
Timestep: 378, Trans probs: [0.07538905796596715, 0.07019329074373852, 0.4227710833186301, 0.0403579541319334, 0.1940753940755713, 0.11649731150029273, 0.0403579541319334, 0.0403579541319334]
Timestep: 379, Trans probs: [0.16106854408316765, 0.041719853683041506, 0.4480840593361919, 0.041719853683041506, 0.1429234018633446, 0.08104457998512991, 0.041719853683041506, 0.041719853683041506]
Timestep: 380, Trans probs: [0.20979989821927048, 0.0683605498376838, 0.4221402550771667, 0.04002222605211948, 0.1350602699308745, 0.0445723487786462, 0.04002222605211948, 0.04002222605211948]
Timestep: 381, Trans probs: [0.19971498305589655, 0.06673721532473854, 0.43944634672711325, 0.04009422607622678, 0.12944663804037837, 0.04437213862319312, 0.04009422607622678, 0.04009422607622678]
Timestep: 382, Trans probs: [0.19014395801281828, 0.06525100846041744, 0.4555279364504588, 0.040227866856274934, 0.12414780678476979, 0.04424568972271086, 0.040227866856274934, 0.040227866856274934]
Timestep: 383, Trans probs: [0.18106262956424948, 0.06389403880521705, 0.4704517073318265, 0.04041852438563843, 0.11914819754368085, 0.04418785359811088, 0.04041852438563843, 0.04041852438563843]
Timestep: 384, Trans probs: [0.1724500864533569, 0.06265878526524506, 0.48427971122785457, 0.040661360379539255, 0.11443397471364053, 0.044193361201285156, 0.040661360379539255, 0.040661360379539255]
Timestep: 385, Trans probs: [0.15360200819812533, 0.04170834025596828, 0.46439766437101015, 0.04170834025596828, 0.13659028807366264, 0.07857667833332885, 0.04170834025596828, 0.04170834025596828]
Timestep: 386, Trans probs: [0.2052394055860903, 0.06153805193364369, 0.4561187312455283, 0.04095141042694652, 0.1099926901312296, 0.04425688982266851, 0.04095141042694652, 0.04095141042694652]
Timestep: 387, Trans probs: [0.19501531017689513, 0.06041609563345734, 0.4711371985131003, 0.041133425662299446, 0.10580158489026283, 0.044229533799386024, 0.041133425662299446, 0.041133425662299446]
Timestep: 388, Trans probs: [0.11354874276211914, 0.06837166524873213, 0.400272617498012, 0.04028601481732403, 0.18498873225741325, 0.11196019778175136, 0.04028601481732403, 0.04028601481732403]
Timestep: 389, Trans probs: [0.18533413496966158, 0.05940598844563425, 0.4436678684229969, 0.041365534808969116, 0.14323321636761352, 0.0442621873671863, 0.041365534808969116, 0.041365534808969116]
Timestep: 390, Trans probs: [0.10918768147396968, 0.0665627126061465, 0.4197778271459433, 0.040063655093703555, 0.17659193814046578, 0.10768887535236411, 0.040063655093703555, 0.040063655093703555]
Timestep: 391, Trans probs: [0.1763746884776028, 0.058338026745672365, 0.4185195333853291, 0.0414281064285706, 0.17834019639420925, 0.044143235711474604, 0.0414281064285706, 0.0414281064285706]
Timestep: 392, Trans probs: [0.10510195650089964, 0.06492279369146373, 0.43781478938904245, 0.0399442429882213, 0.16863858009469562, 0.10368915135923469, 0.0399442429882213, 0.0399442429882213]
Timestep: 393, Trans probs: [0.14656396335824912, 0.04177521334842143, 0.4794002252699959, 0.04177521334842143, 0.1306324372929761, 0.07630252068509313, 0.04177521334842143, 0.04177521334842143]
Timestep: 394, Trans probs: [0.16804436492873068, 0.057260308242752994, 0.3953109432177548, 0.04138939539688079, 0.21127850023315467, 0.043937697186964594, 0.04138939539688079, 0.04138939539688079]
Timestep: 395, Trans probs: [0.13993194471698056, 0.041912300406135916, 0.4931800708036484, 0.041912300406135916, 0.12502955759908332, 0.07420922525574404, 0.041912300406135916, 0.041912300406135916]
Timestep: 396, Trans probs: [0.17579788282519215, 0.04211175666620947, 0.46370644655828147, 0.04211175666620947, 0.11976364445795819, 0.07228499949373038, 0.04211175666620947, 0.04211175666620947]
Timestep: 397, Trans probs: [0.20156927676887315, 0.0562056655702233, 0.3737581026018232, 0.041297108890554504, 0.2008847377375322, 0.04369089064988456, 0.041297108890554504, 0.041297108890554504]
Timestep: 398, Trans probs: [0.16725418707341805, 0.042177707188530277, 0.47879858709007345, 0.042177707188530277, 0.11482866253043297, 0.07040773455195441, 0.042177707188530277, 0.042177707188530277]
Timestep: 399, Trans probs: [0.20151021238112946, 0.04231158452933308, 0.45034452366795713, 0.04231158452933308, 0.11020568717982956, 0.06869323865375146, 0.04231158452933308, 0.04231158452933308]
Timestep: 400, Trans probs: [0.12048895302175806, 0.05140268984096887, 0.49412239570358, 0.044460057649313094, 0.1561457308364407, 0.044460057649313094, 0.044460057649313094, 0.044460057649313094]
Timestep: 401, Trans probs: [0.19128714928116958, 0.042346182731442986, 0.4240882942024538, 0.042346182731442986, 0.10586565779378533, 0.10937416779681933, 0.042346182731442986, 0.042346182731442986]
Timestep: 402, Trans probs: [0.1597683534835539, 0.050986754394552684, 0.46272511335809213, 0.044529964810474665, 0.14839991952190257, 0.044529964810474665, 0.044529964810474665, 0.044529964810474665]
Timestep: 403, Trans probs: [0.23300441040731754, 0.055170230964308314, 0.3537576327246792, 0.04115205102341069, 0.19120870275609983, 0.04340287007736304, 0.04115205102341069, 0.04115205102341069]
Timestep: 404, Trans probs: [0.14119223245984489, 0.06343940875331691, 0.41456723372924176, 0.03991875322657957, 0.161101731666168, 0.09994313371168982, 0.03991875322657957, 0.03991875322657957]
Timestep: 405, Trans probs: [0.22148993711762752, 0.05417843121284014, 0.33509803839518865, 0.04098972472625892, 0.22315705912834657, 0.04310735996722025, 0.04098972472625892, 0.04098972472625892]
Timestep: 406, Trans probs: [0.1819225593055667, 0.04217698064116329, 0.4003509169589247, 0.04217698064116329, 0.1017748602888865, 0.14724374088196893, 0.04217698064116329, 0.04217698064116329]
Timestep: 407, Trans probs: [0.25154763603630365, 0.05322299480732678, 0.31769974755353253, 0.040806252880766815, 0.21231092477724534, 0.04279993818329123, 0.040806252880766815, 0.040806252880766815]
Timestep: 408, Trans probs: [0.15185280151150782, 0.05045723704985117, 0.47867830398710015, 0.044438849473547086, 0.14125625955735252, 0.044438849473547086, 0.044438849473547086, 0.044438849473547086]
Timestep: 409, Trans probs: [0.2391053497360643, 0.052321353508813416, 0.3014080251448799, 0.04062715019250629, 0.20215184924128624, 0.08313197179143708, 0.04062715019250629, 0.04062715019250629]
Timestep: 410, Trans probs: [0.2277917064085991, 0.051293096826138175, 0.3269064857013283, 0.040242842697344225, 0.1928730753252497, 0.08040710764665217, 0.040242842697344225, 0.040242842697344225]
Timestep: 411, Trans probs: [0.13529947549067298, 0.0619650251037634, 0.43292065105113625, 0.03978095173424162, 0.15407759970755253, 0.09639439344414998, 0.03978095173424162, 0.03978095173424162]
Timestep: 412, Trans probs: [0.12973695693736703, 0.060640523501586906, 0.41015852739564945, 0.03973847349883348, 0.18716836197321843, 0.09308020969567782, 0.03973847349883348, 0.03973847349883348]
Timestep: 413, Trans probs: [0.21710622106483965, 0.05038197020711993, 0.31073209928337614, 0.03994367074533385, 0.22406502795135338, 0.07788366925730948, 0.03994367074533385, 0.03994367074533385]
Timestep: 414, Trans probs: [0.20709585240928657, 0.04951935829434751, 0.3352384880430876, 0.03965378309908823, 0.21367284637842132, 0.07551210557759232, 0.03965378309908823, 0.03965378309908823]
Timestep: 415, Trans probs: [0.17327460346402532, 0.04190132802516212, 0.4205180186443398, 0.04190132802516212, 0.09792863660524347, 0.14067342918574294, 0.04190132802516212, 0.04190132802516212]
Timestep: 416, Trans probs: [0.2370692121138492, 0.0487605646777541, 0.3186902154810177, 0.03944018326062074, 0.20384256340719736, 0.07331689453831951, 0.03944018326062074, 0.03944018326062074]
Timestep: 417, Trans probs: [0.2260097959847094, 0.048043411685751936, 0.3423829442290557, 0.03923492304925783, 0.1946080169734657, 0.07125106197924379, 0.03923492304925783, 0.03923492304925783]
Timestep: 418, Trans probs: [0.21552853684778084, 0.047418187919586054, 0.36455429818776175, 0.03909752610446742, 0.18586583370672946, 0.06934056502473968, 0.03909752610446742, 0.03909752610446742]
Timestep: 419, Trans probs: [0.1651269304744672, 0.04173086171262529, 0.4390881705390468, 0.04173086171262529, 0.09435609769759537, 0.1345053544383895, 0.04173086171262529, 0.04173086171262529]
Timestep: 420, Trans probs: [0.19910280153774818, 0.04165605919714539, 0.41452267239418583, 0.04165605919714539, 0.09103779466431008, 0.1287124946151744, 0.04165605919714539, 0.04165605919714539]
Timestep: 421, Trans probs: [0.23093903870876437, 0.041521602622467874, 0.3917696783198096, 0.041521602622467874, 0.08790778258551447, 0.12329708989604013, 0.041521602622467874, 0.041521602622467874]
Timestep: 422, Trans probs: [0.14584770142668196, 0.07292385071334098, 0.2777379024076417, 0.07292385071334098, 0.14416965800339057, 0.14054933530892175, 0.07292385071334098, 0.07292385071334098]
Timestep: 423, Trans probs: [0.14445049096891516, 0.05003474357959695, 0.4932087899805767, 0.044430646752361316, 0.13458338846146595, 0.044430646752361316, 0.044430646752361316, 0.044430646752361316]
Timestep: 424, Trans probs: [0.2446100681262706, 0.04688291242451276, 0.34626491531584425, 0.03902806297994727, 0.17757989756535608, 0.06757801762817447, 0.03902806297994727, 0.03902806297994727]
Timestep: 425, Trans probs: [0.2194052480614799, 0.08273009504586963, 0.3705756995295669, 0.041365047522934816, 0.0849650716467717, 0.1182287431475075, 0.041365047522934816, 0.041365047522934816]
Timestep: 426, Trans probs: [0.27202453575754726, 0.04636929106423338, 0.3290592153918539, 0.03895238966854377, 0.16977925052236395, 0.06591053825837016, 0.03895238966854377, 0.03895238966854377]
Timestep: 427, Trans probs: [0.25896601212638454, 0.04589226552199331, 0.3517095968891809, 0.03888889641917117, 0.16242145351307144, 0.06434398269185636, 0.03888889641917117, 0.03888889641917117]
Timestep: 428, Trans probs: [0.12451256532927457, 0.05934981218679847, 0.4286073752852403, 0.039637722042999333, 0.17867438357210774, 0.08994269749758094, 0.039637722042999333, 0.039637722042999333]
Timestep: 429, Trans probs: [0.20892219341787854, 0.08000609098077695, 0.39250003384110005, 0.04098933785394359, 0.08211418792502188, 0.11348948027339173, 0.04098933785394359, 0.04098933785394359]
Timestep: 430, Trans probs: [0.24656499733935788, 0.04548591767656086, 0.334087721118916, 0.03887679273190508, 0.19433206256241237, 0.06289892310703761, 0.03887679273190508, 0.03887679273190508]
Timestep: 431, Trans probs: [0.23495584725221033, 0.04505437626927338, 0.3564259872450835, 0.03881264017716034, 0.1856264432956586, 0.06149942540629312, 0.03881264017716034, 0.03881264017716034]
Timestep: 432, Trans probs: [0.22393107524228648, 0.04469340155623678, 0.377382302374211, 0.03880216621655309, 0.1773717328436897, 0.06021498933391673, 0.03880216621655309, 0.03880216621655309]
Timestep: 433, Trans probs: [0.2134516842355966, 0.04440255664325533, 0.3970263656170054, 0.03884620136295239, 0.1695389506462157, 0.05904183876906974, 0.03884620136295239, 0.03884620136295239]
Timestep: 434, Trans probs: [0.1592126446599797, 0.058196233522099065, 0.4060827855467902, 0.03962499285262091, 0.1706148211408249, 0.08701853657244339, 0.03962499285262091, 0.03962499285262091]
Timestep: 435, Trans probs: [0.2034851628982627, 0.044180293370579, 0.3764783104084563, 0.03894421516310874, 0.20104784362405806, 0.057975744209317746, 0.03894421516310874, 0.03894421516310874]
Timestep: 436, Trans probs: [0.1375301670005201, 0.04970823247836723, 0.5064273770439982, 0.044495514915608485, 0.12835216381468065, 0.044495514915608485, 0.044495514915608485, 0.044495514915608485]
Timestep: 437, Trans probs: [0.199007426309017, 0.07750142207999808, 0.41276056366994, 0.040727352116591974, 0.07948834560142226, 0.10906018598984663, 0.040727352116591974, 0.040727352116591974]
Timestep: 438, Trans probs: [0.23019083845685748, 0.07519979212423418, 0.3909101275974299, 0.040570001241270165, 0.07707085905035445, 0.10491837904731355, 0.040570001241270165, 0.040570001241270165]
Timestep: 439, Trans probs: [0.259459867541488, 0.07302924366570127, 0.3704836666483825, 0.040401916309870924, 0.07479211637000124, 0.10102935684481433, 0.040401916309870924, 0.040401916309870924]
Timestep: 440, Trans probs: [0.28692695246228017, 0.07099330450317065, 0.35130684267238593, 0.04024613496906513, 0.07265459123116472, 0.09737990422380295, 0.04024613496906513, 0.04024613496906513]
Timestep: 441, Trans probs: [0.15233397860941167, 0.05704096666127065, 0.42473886070877087, 0.03952193743548623, 0.1630901292921055, 0.08423025242198262, 0.03952193743548623, 0.03952193743548623]
Timestep: 442, Trans probs: [0.14582171132375682, 0.056016138694545525, 0.4025401833691037, 0.03950594115366331, 0.19546441121342356, 0.08163973193818035, 0.03950594115366331, 0.03950594115366331]
Timestep: 443, Trans probs: [0.1941377896148518, 0.043916127440669236, 0.3572672547766736, 0.03897859870138919, 0.19183944083426685, 0.09590359122937092, 0.03897859870138919, 0.03897859870138919]
Timestep: 444, Trans probs: [0.1356363995046321, 0.06848604722320438, 0.2570846413583705, 0.06848604722320438, 0.1340912094753714, 0.19924356076880842, 0.06848604722320438, 0.06848604722320438]
